Gmt time,Open,High,Low,Close,Volume
02.07.2019 18:38:00.000,42.537,42.538,42.517,42.528,0.0827
02.07.2019 18:39:00.000,42.517,42.528,42.487,42.488,0.0841
02.07.2019 18:40:00.000,42.487,42.488,42.467,42.468,0.0103
02.07.2019 18:41:00.000,42.467,42.508,42.467,42.508,0.1041
02.07.2019 18:42:00.000,42.508,42.508,42.497,42.498,0.0393
02.07.2019 18:43:00.000,42.507,42.518,42.497,42.498,0.0741
02.07.2019 18:44:00.000,42.508,42.538,42.508,42.528,0.1389
02.07.2019 18:45:00.000,42.527,42.528,42.518,42.518,0.0838
02.07.2019 18:46:00.000,42.518,42.518,42.507,42.518,0.0743
02.07.2019 18:47:00.000,42.518,42.528,42.487,42.488,0.2161
02.07.2019 18:48:00.000,42.487,42.498,42.487,42.498,0.0285
02.07.2019 18:49:00.000,42.497,42.498,42.487,42.487,0.0387
02.07.2019 18:50:00.000,42.488,42.488,42.477,42.478,0.0282
02.07.2019 18:51:00.000,42.477,42.498,42.477,42.488,0.1057
02.07.2019 18:52:00.000,42.498,42.498,42.468,42.468,0.2641
02.07.2019 18:53:00.000,42.468,42.468,42.457,42.458,0.0858
02.07.2019 18:54:00.000,42.457,42.458,42.447,42.457,0.0269
02.07.2019 18:55:00.000,42.458,42.468,42.447,42.468,0.1205
02.07.2019 18:56:00.000,42.467,42.468,42.467,42.468,0.0216
02.07.2019 18:57:00.000,42.467,42.488,42.467,42.487,0.18
02.07.2019 18:58:00.000,42.488,42.488,42.477,42.477,0.0661
02.07.2019 18:59:00.000,42.478,42.478,42.457,42.468,0.1402
02.07.2019 19:00:00.000,42.467,42.468,42.457,42.458,0.2354
02.07.2019 19:01:00.000,42.457,42.458,42.407,42.408,0.0696
02.07.2019 19:02:00.000,42.397,42.408,42.337,42.368,0.2773
02.07.2019 19:03:00.000,42.367,42.408,42.367,42.408,0.1033
02.07.2019 19:04:00.000,42.407,42.408,42.387,42.388,0.1419
02.07.2019 19:05:00.000,42.398,42.398,42.387,42.398,0.0388
02.07.2019 19:06:00.000,42.397,42.408,42.397,42.408,0.0997
02.07.2019 19:07:00.000,42.407,42.428,42.398,42.428,0.0807
02.07.2019 19:08:00.000,42.427,42.468,42.427,42.438,0.1917
02.07.2019 19:09:00.000,42.437,42.468,42.437,42.468,0.2279
02.07.2019 19:10:00.000,42.478,42.478,42.457,42.458,0.1426
02.07.2019 19:11:00.000,42.457,42.458,42.447,42.448,0.0853
02.07.2019 19:12:00.000,42.447,42.458,42.447,42.458,0.0473
02.07.2019 19:13:00.000,42.457,42.458,42.437,42.437,0.109
02.07.2019 19:14:00.000,42.438,42.438,42.367,42.387,0.3669
02.07.2019 19:15:00.000,42.388,42.408,42.377,42.407,0.1859
02.07.2019 19:16:00.000,42.408,42.418,42.397,42.418,0.2708
02.07.2019 19:17:00.000,42.417,42.448,42.417,42.447,0.1206
02.07.2019 19:18:00.000,42.448,42.458,42.438,42.458,0.051
02.07.2019 19:19:00.000,42.457,42.458,42.447,42.458,0.1557
02.07.2019 19:20:00.000,42.457,42.498,42.457,42.498,0.2474
02.07.2019 19:21:00.000,42.497,42.498,42.487,42.497,0.0715
02.07.2019 19:22:00.000,42.498,42.518,42.497,42.508,0.1511
02.07.2019 19:23:00.000,42.507,42.518,42.507,42.508,0.1245
02.07.2019 19:24:00.000,42.508,42.508,42.497,42.498,0.1906
02.07.2019 19:25:00.000,42.507,42.508,42.478,42.497,0.187
02.07.2019 19:26:00.000,42.498,42.507,42.487,42.498,0.1866
02.07.2019 19:27:00.000,42.497,42.508,42.497,42.508,0.063
02.07.2019 19:28:00.000,42.508,42.508,42.487,42.488,0.2911
02.07.2019 19:29:00.000,42.497,42.498,42.497,42.498,0.3625
02.07.2019 19:30:00.000,42.497,42.508,42.497,42.507,0.1787
02.07.2019 19:31:00.000,42.508,42.508,42.487,42.488,0.1919
02.07.2019 19:32:00.000,42.487,42.508,42.487,42.508,0.1256
02.07.2019 19:33:00.000,42.507,42.508,42.498,42.508,0.0431
02.07.2019 19:34:00.000,42.507,42.528,42.507,42.517,0.2088
02.07.2019 19:35:00.000,42.518,42.528,42.517,42.517,0.0885
02.07.2019 19:36:00.000,42.518,42.528,42.517,42.528,0.3326
02.07.2019 19:37:00.000,42.527,42.528,42.518,42.528,0.0276
02.07.2019 19:38:00.000,42.527,42.528,42.517,42.518,0.1319
02.07.2019 19:39:00.000,42.517,42.528,42.517,42.517,0.0586
02.07.2019 19:40:00.000,42.518,42.518,42.517,42.518,0.2023
02.07.2019 19:41:00.000,42.508,42.518,42.507,42.507,0.3428
02.07.2019 19:42:00.000,42.508,42.518,42.507,42.508,0.1978
02.07.2019 19:43:00.000,42.507,42.518,42.497,42.498,0.1729
02.07.2019 19:44:00.000,42.497,42.498,42.497,42.498,0.0193
02.07.2019 19:45:00.000,42.507,42.508,42.507,42.508,0.1331
02.07.2019 19:46:00.000,42.507,42.538,42.507,42.527,0.4407
02.07.2019 19:47:00.000,42.528,42.528,42.507,42.507,0.2526
02.07.2019 19:48:00.000,42.508,42.508,42.487,42.487,0.0665
02.07.2019 19:49:00.000,42.488,42.488,42.477,42.488,0.0806
02.07.2019 19:50:00.000,42.488,42.498,42.467,42.488,0.161
02.07.2019 19:51:00.000,42.487,42.488,42.487,42.488,0.4715
02.07.2019 19:52:00.000,42.487,42.548,42.487,42.548,0.326
02.07.2019 19:53:00.000,42.547,42.558,42.547,42.558,0.2408
02.07.2019 19:54:00.000,42.547,42.578,42.537,42.578,0.4856
02.07.2019 19:55:00.000,42.587,42.598,42.558,42.587,0.3446
02.07.2019 19:56:00.000,42.588,42.588,42.557,42.558,0.376
02.07.2019 19:57:00.000,42.557,42.568,42.538,42.557,0.3041
02.07.2019 19:58:00.000,42.568,42.618,42.557,42.617,0.683
02.07.2019 19:59:00.000,42.618,42.668,42.607,42.657,0.5122
03.07.2019 13:30:00.000,42.537,42.778,42.537,42.688,0.0607
03.07.2019 13:31:00.000,42.687,42.698,42.607,42.607,0.1316
03.07.2019 13:32:00.000,42.608,42.608,42.527,42.548,0.1109
03.07.2019 13:33:00.000,42.548,42.598,42.547,42.577,0.1081
03.07.2019 13:34:00.000,42.578,42.578,42.467,42.548,0.1495
03.07.2019 13:35:00.000,42.547,42.628,42.547,42.567,0.1297
03.07.2019 13:36:00.000,42.578,42.588,42.508,42.518,0.0668
03.07.2019 13:37:00.000,42.518,42.558,42.517,42.547,0.1098
03.07.2019 13:38:00.000,42.558,42.558,42.507,42.508,0.0348
03.07.2019 13:39:00.000,42.517,42.518,42.458,42.488,0.1546
03.07.2019 13:40:00.000,42.498,42.518,42.467,42.488,0.2361
03.07.2019 13:41:00.000,42.487,42.508,42.457,42.478,0.1422
03.07.2019 13:42:00.000,42.478,42.558,42.477,42.518,0.0816
03.07.2019 13:43:00.000,42.528,42.558,42.488,42.498,0.0979
03.07.2019 13:44:00.000,42.518,42.518,42.497,42.498,0.1155
03.07.2019 13:45:00.000,42.508,42.518,42.477,42.477,0.0809
03.07.2019 13:46:00.000,42.478,42.488,42.457,42.488,0.0397
03.07.2019 13:47:00.000,42.487,42.498,42.477,42.488,0.0599
03.07.2019 13:48:00.000,42.487,42.518,42.477,42.518,0.0404
03.07.2019 13:49:00.000,42.528,42.528,42.497,42.528,0.0994
03.07.2019 13:50:00.000,42.537,42.588,42.537,42.588,0.0655
03.07.2019 13:51:00.000,42.588,42.628,42.587,42.608,0.0814
03.07.2019 13:52:00.000,42.608,42.608,42.548,42.588,0.059
03.07.2019 13:53:00.000,42.587,42.598,42.577,42.578,0.1073
03.07.2019 13:54:00.000,42.577,42.578,42.527,42.527,0.1497
03.07.2019 13:55:00.000,42.528,42.558,42.527,42.527,0.0831
03.07.2019 13:56:00.000,42.527,42.527,42.488,42.508,0.0921
03.07.2019 13:57:00.000,42.507,42.548,42.507,42.537,0.1515
03.07.2019 13:58:00.000,42.538,42.558,42.537,42.558,0.048
03.07.2019 13:59:00.000,42.567,42.578,42.517,42.528,0.0782
03.07.2019 14:00:00.000,42.517,42.548,42.517,42.538,0.0554
03.07.2019 14:01:00.000,42.528,42.538,42.517,42.537,0.0532
03.07.2019 14:02:00.000,42.538,42.558,42.527,42.528,0.0845
03.07.2019 14:03:00.000,42.538,42.558,42.517,42.517,0.1435
03.07.2019 14:04:00.000,42.518,42.538,42.488,42.488,0.1212
03.07.2019 14:05:00.000,42.488,42.488,42.457,42.488,0.1926
03.07.2019 14:06:00.000,42.487,42.508,42.487,42.488,0.1649
03.07.2019 14:07:00.000,42.487,42.528,42.487,42.507,0.1665
03.07.2019 14:08:00.000,42.508,42.508,42.428,42.437,0.1176
03.07.2019 14:09:00.000,42.437,42.437,42.407,42.407,0.0358
03.07.2019 14:10:00.000,42.408,42.428,42.398,42.398,0.0436
03.07.2019 14:11:00.000,42.398,42.418,42.367,42.388,0.0997
03.07.2019 14:12:00.000,42.387,42.388,42.367,42.388,0.0541
03.07.2019 14:13:00.000,42.388,42.398,42.368,42.388,0.1112
03.07.2019 14:14:00.000,42.387,42.398,42.357,42.387,0.0573
03.07.2019 14:15:00.000,42.388,42.388,42.387,42.387,0.257
03.07.2019 14:16:00.000,42.388,42.408,42.377,42.398,0.1743
03.07.2019 14:17:00.000,42.397,42.418,42.397,42.408,0.079
03.07.2019 14:18:00.000,42.407,42.418,42.398,42.398,0.0987
03.07.2019 14:19:00.000,42.397,42.418,42.397,42.418,0.1007
03.07.2019 14:20:00.000,42.417,42.458,42.417,42.458,0.178
03.07.2019 14:21:00.000,42.457,42.478,42.427,42.427,0.0894
03.07.2019 14:22:00.000,42.428,42.428,42.397,42.397,0.1408
03.07.2019 14:23:00.000,42.398,42.398,42.378,42.398,0.1152
03.07.2019 14:24:00.000,42.408,42.428,42.408,42.418,0.0944
03.07.2019 14:25:00.000,42.417,42.468,42.417,42.468,0.0334
03.07.2019 14:26:00.000,42.467,42.508,42.467,42.468,0.1205
03.07.2019 14:27:00.000,42.478,42.478,42.467,42.478,0.0543
03.07.2019 14:28:00.000,42.468,42.488,42.457,42.488,0.1604
03.07.2019 14:29:00.000,42.487,42.488,42.447,42.478,0.0846
03.07.2019 14:30:00.000,42.478,42.548,42.467,42.527,0.2401
03.07.2019 14:31:00.000,42.528,42.528,42.507,42.507,0.0735
03.07.2019 14:32:00.000,42.508,42.508,42.487,42.508,0.0975
03.07.2019 14:33:00.000,42.518,42.518,42.507,42.507,0.0866
03.07.2019 14:34:00.000,42.508,42.518,42.507,42.518,0.087
03.07.2019 14:35:00.000,42.517,42.538,42.517,42.538,0.0902
03.07.2019 14:36:00.000,42.537,42.568,42.537,42.568,0.1316
03.07.2019 14:37:00.000,42.557,42.558,42.538,42.538,0.0289
03.07.2019 14:38:00.000,42.548,42.548,42.527,42.527,0.0806
03.07.2019 14:39:00.000,42.528,42.548,42.527,42.528,0.0908
03.07.2019 14:40:00.000,42.527,42.538,42.527,42.528,0.159
03.07.2019 14:41:00.000,42.527,42.548,42.517,42.548,0.0648
03.07.2019 14:42:00.000,42.547,42.568,42.547,42.557,0.1404
03.07.2019 14:43:00.000,42.558,42.558,42.527,42.527,0.1224
03.07.2019 14:44:00.000,42.537,42.538,42.497,42.508,0.1092
03.07.2019 14:45:00.000,42.507,42.518,42.507,42.518,0.0287
03.07.2019 14:46:00.000,42.517,42.518,42.487,42.507,0.1654
03.07.2019 14:47:00.000,42.508,42.508,42.478,42.498,0.1198
03.07.2019 14:48:00.000,42.498,42.508,42.477,42.498,0.2598
03.07.2019 14:49:00.000,42.497,42.508,42.487,42.487,0.0967
03.07.2019 14:50:00.000,42.488,42.488,42.447,42.458,0.0799
03.07.2019 14:51:00.000,42.457,42.488,42.437,42.478,0.1586
03.07.2019 14:52:00.000,42.478,42.537,42.478,42.508,0.1656
03.07.2019 14:53:00.000,42.498,42.508,42.497,42.507,0.0742
03.07.2019 14:54:00.000,42.508,42.508,42.497,42.508,0.0493
03.07.2019 14:55:00.000,42.507,42.518,42.507,42.517,0.1413
03.07.2019 14:56:00.000,42.518,42.518,42.487,42.488,0.2558
03.07.2019 14:57:00.000,42.497,42.518,42.497,42.518,0.1926
03.07.2019 14:58:00.000,42.517,42.518,42.507,42.508,0.2281
03.07.2019 14:59:00.000,42.507,42.508,42.498,42.498,0.0253
03.07.2019 15:00:00.000,42.507,42.518,42.507,42.517,0.0473
03.07.2019 15:01:00.000,42.518,42.558,42.507,42.548,0.2515
03.07.2019 15:02:00.000,42.547,42.568,42.547,42.567,0.0768
03.07.2019 15:03:00.000,42.568,42.588,42.548,42.587,0.0716
03.07.2019 15:04:00.000,42.588,42.618,42.568,42.578,0.1846
03.07.2019 15:05:00.000,42.577,42.598,42.577,42.588,0.1727
03.07.2019 15:06:00.000,42.588,42.588,42.567,42.568,0.1101
03.07.2019 15:07:00.000,42.567,42.578,42.547,42.558,0.0645
03.07.2019 15:08:00.000,42.557,42.558,42.537,42.538,0.0473
03.07.2019 15:09:00.000,42.527,42.527,42.507,42.508,0.1253
03.07.2019 15:10:00.000,42.507,42.538,42.507,42.528,0.1019
03.07.2019 15:11:00.000,42.527,42.538,42.517,42.538,0.1489
03.07.2019 15:12:00.000,42.538,42.538,42.518,42.528,0.0867
03.07.2019 15:13:00.000,42.527,42.538,42.508,42.538,0.0502
03.07.2019 15:14:00.000,42.547,42.547,42.517,42.518,0.0445
03.07.2019 15:15:00.000,42.508,42.518,42.507,42.508,0.1572
03.07.2019 15:16:00.000,42.518,42.518,42.507,42.508,0.1146
03.07.2019 15:17:00.000,42.518,42.518,42.497,42.497,0.1351
03.07.2019 15:18:00.000,42.498,42.508,42.467,42.487,0.1812
03.07.2019 15:19:00.000,42.488,42.488,42.428,42.428,0.2549
03.07.2019 15:20:00.000,42.438,42.448,42.427,42.437,0.1494
03.07.2019 15:21:00.000,42.438,42.438,42.408,42.408,0.1058
03.07.2019 15:22:00.000,42.407,42.418,42.387,42.397,0.2375
03.07.2019 15:23:00.000,42.397,42.447,42.397,42.438,0.1117
03.07.2019 15:24:00.000,42.438,42.438,42.417,42.427,0.1121
03.07.2019 15:25:00.000,42.428,42.438,42.417,42.428,0.0268
03.07.2019 15:26:00.000,42.438,42.438,42.428,42.437,0.0313
03.07.2019 15:27:00.000,42.438,42.458,42.427,42.458,0.107
03.07.2019 15:28:00.000,42.457,42.458,42.437,42.438,0.1135
03.07.2019 15:29:00.000,42.437,42.467,42.437,42.457,0.0981
03.07.2019 15:30:00.000,42.458,42.488,42.447,42.488,0.1131
03.07.2019 15:31:00.000,42.487,42.508,42.457,42.508,0.1545
03.07.2019 15:32:00.000,42.518,42.568,42.507,42.557,0.2893
03.07.2019 15:33:00.000,42.558,42.568,42.538,42.548,0.0999
03.07.2019 15:34:00.000,42.538,42.548,42.527,42.538,0.1469
03.07.2019 15:35:00.000,42.538,42.538,42.497,42.518,0.1334
03.07.2019 15:36:00.000,42.517,42.528,42.508,42.518,0.0461
03.07.2019 15:37:00.000,42.528,42.538,42.508,42.518,0.0889
03.07.2019 15:38:00.000,42.518,42.528,42.518,42.528,0.044
03.07.2019 15:39:00.000,42.527,42.548,42.507,42.528,0.1655
03.07.2019 15:40:00.000,42.537,42.568,42.537,42.548,0.1509
03.07.2019 15:41:00.000,42.538,42.578,42.537,42.568,0.0508
03.07.2019 15:42:00.000,42.568,42.578,42.567,42.577,0.1154
03.07.2019 15:43:00.000,42.578,42.598,42.568,42.598,0.0503
03.07.2019 15:44:00.000,42.588,42.618,42.588,42.618,0.0665
03.07.2019 15:45:00.000,42.627,42.648,42.618,42.648,0.1624
03.07.2019 15:46:00.000,42.648,42.678,42.647,42.668,0.0583
03.07.2019 15:47:00.000,42.668,42.668,42.647,42.658,0.078
03.07.2019 15:48:00.000,42.658,42.658,42.627,42.638,0.0485
03.07.2019 15:49:00.000,42.648,42.648,42.607,42.608,0.1589
03.07.2019 15:50:00.000,42.608,42.608,42.577,42.587,0.2025
03.07.2019 15:51:00.000,42.588,42.588,42.577,42.588,0.1738
03.07.2019 15:52:00.000,42.598,42.598,42.577,42.588,0.0632
03.07.2019 15:53:00.000,42.588,42.588,42.558,42.578,0.1605
03.07.2019 15:54:00.000,42.577,42.608,42.577,42.597,0.1695
03.07.2019 15:55:00.000,42.598,42.598,42.577,42.577,0.0854
03.07.2019 15:56:00.000,42.578,42.578,42.557,42.568,0.1598
03.07.2019 15:57:00.000,42.577,42.598,42.577,42.598,0.1156
03.07.2019 15:58:00.000,42.598,42.608,42.568,42.577,0.1483
03.07.2019 15:59:00.000,42.578,42.578,42.547,42.568,0.1617
03.07.2019 16:00:00.000,42.568,42.588,42.568,42.577,0.1561
03.07.2019 16:01:00.000,42.578,42.578,42.577,42.577,0.0753
03.07.2019 16:02:00.000,42.578,42.588,42.567,42.567,0.0586
03.07.2019 16:03:00.000,42.568,42.578,42.558,42.568,0.2586
03.07.2019 16:04:00.000,42.558,42.568,42.548,42.558,0.1134
03.07.2019 16:05:00.000,42.557,42.558,42.547,42.558,0.1115
03.07.2019 16:06:00.000,42.557,42.558,42.557,42.558,0.0821
03.07.2019 16:07:00.000,42.557,42.558,42.547,42.558,0.1945
03.07.2019 16:08:00.000,42.558,42.568,42.558,42.568,0.1641
03.07.2019 16:09:00.000,42.568,42.568,42.547,42.548,0.0483
03.07.2019 16:10:00.000,42.547,42.558,42.547,42.548,0.2409
03.07.2019 16:11:00.000,42.548,42.568,42.548,42.568,0.1234
03.07.2019 16:12:00.000,42.567,42.578,42.548,42.548,0.0665
03.07.2019 16:13:00.000,42.547,42.548,42.537,42.538,0.2
03.07.2019 16:14:00.000,42.537,42.558,42.537,42.558,0.1931
03.07.2019 16:15:00.000,42.557,42.588,42.547,42.588,0.1152
03.07.2019 16:16:00.000,42.587,42.588,42.578,42.578,0.0303
03.07.2019 16:17:00.000,42.578,42.578,42.567,42.568,0.2046
03.07.2019 16:18:00.000,42.578,42.588,42.568,42.588,0.0507
03.07.2019 16:19:00.000,42.587,42.618,42.587,42.598,0.1543
03.07.2019 16:21:00.000,42.588,42.588,42.587,42.588,0.1092
03.07.2019 16:22:00.000,42.587,42.618,42.587,42.618,0.175
03.07.2019 16:23:00.000,42.617,42.618,42.587,42.598,0.1801
03.07.2019 16:24:00.000,42.597,42.608,42.587,42.588,0.0761
03.07.2019 16:25:00.000,42.587,42.588,42.587,42.587,0.0629
03.07.2019 16:26:00.000,42.588,42.608,42.577,42.608,0.13
03.07.2019 16:27:00.000,42.607,42.608,42.588,42.588,0.0414
03.07.2019 16:28:00.000,42.588,42.598,42.577,42.578,0.1979
03.07.2019 16:29:00.000,42.577,42.578,42.567,42.567,0.1089
03.07.2019 16:30:00.000,42.568,42.578,42.567,42.568,0.2014
03.07.2019 16:31:00.000,42.567,42.578,42.547,42.548,0.1676
03.07.2019 16:32:00.000,42.547,42.548,42.527,42.528,0.1094
03.07.2019 16:33:00.000,42.527,42.528,42.517,42.528,0.1467
03.07.2019 16:34:00.000,42.528,42.538,42.517,42.518,0.1896
03.07.2019 16:35:00.000,42.518,42.518,42.508,42.508,0.3115
03.07.2019 16:36:00.000,42.508,42.548,42.508,42.548,0.0671
03.07.2019 16:37:00.000,42.547,42.558,42.547,42.558,0.2209
03.07.2019 16:38:00.000,42.567,42.568,42.547,42.557,0.0772
03.07.2019 16:39:00.000,42.558,42.568,42.547,42.547,0.0833
03.07.2019 16:40:00.000,42.548,42.568,42.548,42.557,0.0831
03.07.2019 16:41:00.000,42.568,42.578,42.558,42.568,0.2014
03.07.2019 16:42:00.000,42.567,42.568,42.547,42.548,0.1101
03.07.2019 16:43:00.000,42.547,42.548,42.538,42.538,0.262
03.07.2019 16:44:00.000,42.538,42.538,42.528,42.537,0.2279
03.07.2019 16:45:00.000,42.537,42.548,42.527,42.548,0.2932
03.07.2019 16:46:00.000,42.547,42.568,42.547,42.558,0.1518
03.07.2019 16:47:00.000,42.557,42.578,42.557,42.558,0.2854
03.07.2019 16:48:00.000,42.558,42.588,42.557,42.578,0.1292
03.07.2019 16:49:00.000,42.577,42.578,42.567,42.568,0.0857
03.07.2019 16:50:00.000,42.567,42.608,42.567,42.608,0.4049
03.07.2019 16:51:00.000,42.607,42.618,42.597,42.597,0.2734
03.07.2019 16:52:00.000,42.598,42.598,42.597,42.597,0.191
03.07.2019 16:53:00.000,42.598,42.598,42.578,42.587,0.0476
03.07.2019 16:54:00.000,42.597,42.598,42.587,42.587,0.1173
03.07.2019 16:55:00.000,42.588,42.618,42.578,42.597,0.2097
03.07.2019 16:56:00.000,42.598,42.598,42.587,42.588,0.3055
03.07.2019 16:57:00.000,42.587,42.588,42.587,42.588,0.5669
03.07.2019 16:58:00.000,42.587,42.598,42.587,42.588,0.3647
03.07.2019 16:59:00.000,42.588,42.628,42.587,42.618,0.2735
03.07.2019 17:00:00.000,42.617,42.618,42.607,42.607,0.0233
03.07.2019 17:57:00.000,42.348,42.348,42.348,42.348,0.0001
03.07.2019 18:14:00.000,42.348,42.348,42.348,42.348,0.0001
03.07.2019 18:59:00.000,42.367,42.368,42.367,42.368,0.0004
03.07.2019 19:33:00.000,42.368,42.368,42.368,42.368,0.0003
03.07.2019 19:34:00.000,42.368,42.368,42.368,42.368,0.0001
05.07.2019 13:30:00.000,41.988,42.568,41.987,42.538,0.2898
05.07.2019 13:31:00.000,42.538,42.538,42.437,42.448,0.1598
05.07.2019 13:32:00.000,42.437,42.478,42.318,42.348,0.1699
05.07.2019 13:33:00.000,42.367,42.458,42.357,42.428,0.2174
05.07.2019 13:34:00.000,42.447,42.468,42.407,42.438,0.2378
05.07.2019 13:35:00.000,42.438,42.548,42.437,42.538,0.2506
05.07.2019 13:36:00.000,42.537,42.538,42.467,42.498,0.1237
05.07.2019 13:37:00.000,42.498,42.507,42.417,42.438,0.1504
05.07.2019 13:38:00.000,42.438,42.488,42.428,42.438,0.3219
05.07.2019 13:39:00.000,42.437,42.437,42.368,42.378,0.2649
05.07.2019 13:40:00.000,42.358,42.368,42.298,42.318,0.3487
05.07.2019 13:41:00.000,42.317,42.348,42.278,42.308,0.0944
05.07.2019 13:42:00.000,42.308,42.358,42.297,42.297,0.2118
05.07.2019 13:43:00.000,42.308,42.368,42.287,42.357,0.1584
05.07.2019 13:44:00.000,42.358,42.368,42.327,42.338,0.2055
05.07.2019 13:45:00.000,42.348,42.358,42.317,42.357,0.2776
05.07.2019 13:46:00.000,42.358,42.408,42.357,42.398,0.1445
05.07.2019 13:47:00.000,42.407,42.408,42.367,42.408,0.1137
05.07.2019 13:48:00.000,42.418,42.458,42.417,42.448,0.1348
05.07.2019 13:49:00.000,42.457,42.478,42.448,42.467,0.1381
05.07.2019 13:50:00.000,42.468,42.508,42.467,42.468,0.1729
05.07.2019 13:51:00.000,42.477,42.478,42.428,42.438,0.2672
05.07.2019 13:52:00.000,42.448,42.448,42.357,42.378,0.17
05.07.2019 13:53:00.000,42.368,42.398,42.347,42.368,0.3504
05.07.2019 13:54:00.000,42.367,42.398,42.358,42.397,0.2045
05.07.2019 13:55:00.000,42.397,42.418,42.348,42.358,0.1903
05.07.2019 13:56:00.000,42.358,42.368,42.337,42.338,0.082
05.07.2019 13:57:00.000,42.338,42.368,42.327,42.358,0.1231
05.07.2019 13:58:00.000,42.357,42.398,42.357,42.368,0.1918
05.07.2019 13:59:00.000,42.368,42.368,42.288,42.297,0.2917
05.07.2019 14:00:00.000,42.308,42.348,42.307,42.328,0.12
05.07.2019 14:01:00.000,42.327,42.338,42.317,42.338,0.2222
05.07.2019 14:02:00.000,42.338,42.378,42.338,42.358,0.1921
05.07.2019 14:03:00.000,42.357,42.408,42.348,42.388,0.1699
05.07.2019 14:04:00.000,42.398,42.448,42.387,42.448,0.3634
05.07.2019 14:05:00.000,42.458,42.498,42.457,42.488,0.1411
05.07.2019 14:06:00.000,42.488,42.498,42.487,42.498,0.1983
05.07.2019 14:07:00.000,42.497,42.538,42.497,42.538,0.1097
05.07.2019 14:08:00.000,42.527,42.538,42.527,42.528,0.0784
05.07.2019 14:09:00.000,42.527,42.558,42.527,42.558,0.1543
05.07.2019 14:10:00.000,42.557,42.568,42.517,42.538,0.1894
05.07.2019 14:11:00.000,42.538,42.538,42.518,42.528,0.1051
05.07.2019 14:12:00.000,42.518,42.518,42.497,42.507,0.0941
05.07.2019 14:13:00.000,42.508,42.538,42.488,42.528,0.1548
05.07.2019 14:14:00.000,42.527,42.528,42.507,42.518,0.1218
05.07.2019 14:15:00.000,42.517,42.528,42.497,42.518,0.2935
05.07.2019 14:16:00.000,42.518,42.528,42.477,42.487,0.1944
05.07.2019 14:17:00.000,42.487,42.488,42.438,42.458,0.2441
05.07.2019 14:18:00.000,42.457,42.478,42.457,42.478,0.1473
05.07.2019 14:19:00.000,42.478,42.518,42.478,42.508,0.1308
05.07.2019 14:20:00.000,42.508,42.518,42.497,42.518,0.0712
05.07.2019 14:21:00.000,42.517,42.528,42.497,42.527,0.1851
05.07.2019 14:22:00.000,42.527,42.538,42.498,42.508,0.0608
05.07.2019 14:23:00.000,42.508,42.518,42.487,42.488,0.1656
05.07.2019 14:24:00.000,42.497,42.558,42.487,42.548,0.0902
05.07.2019 14:25:00.000,42.547,42.578,42.537,42.568,0.2649
05.07.2019 14:26:00.000,42.558,42.558,42.527,42.528,0.1271
05.07.2019 14:27:00.000,42.538,42.548,42.497,42.517,0.0386
05.07.2019 14:28:00.000,42.518,42.538,42.517,42.538,0.0506
05.07.2019 14:29:00.000,42.537,42.558,42.507,42.508,0.1362
05.07.2019 14:30:00.000,42.507,42.538,42.497,42.538,0.2114
05.07.2019 14:31:00.000,42.538,42.548,42.537,42.547,0.1023
05.07.2019 14:32:00.000,42.548,42.578,42.547,42.578,0.1957
05.07.2019 14:33:00.000,42.577,42.597,42.577,42.578,0.0764
05.07.2019 14:34:00.000,42.578,42.578,42.537,42.548,0.1709
05.07.2019 14:35:00.000,42.547,42.548,42.547,42.548,0.1327
