Gmt time,Open,High,Low,Close,Volume
27.06.2019 18:59:00.000,70.638,70.638,70.607,70.618,0.1707
27.06.2019 19:00:00.000,70.637,70.688,70.637,70.678,0.0223
27.06.2019 19:01:00.000,70.678,70.678,70.657,70.667,0.0409
27.06.2019 19:02:00.000,70.668,70.668,70.647,70.648,0.0539
27.06.2019 19:03:00.000,70.648,70.648,70.617,70.628,0.0303
27.06.2019 19:04:00.000,70.617,70.628,70.617,70.627,0.0141
27.06.2019 19:05:00.000,70.628,70.628,70.607,70.617,0.0153
27.06.2019 19:06:00.000,70.618,70.618,70.587,70.608,0.0749
27.06.2019 19:07:00.000,70.607,70.628,70.607,70.608,0.0673
27.06.2019 19:08:00.000,70.608,70.608,70.567,70.578,0.0321
27.06.2019 19:09:00.000,70.578,70.578,70.578,70.578,0.0227
27.06.2019 19:10:00.000,70.578,70.587,70.578,70.587,0.023
27.06.2019 19:11:00.000,70.587,70.588,70.577,70.587,0.0269
27.06.2019 19:12:00.000,70.588,70.618,70.557,70.558,0.0577
27.06.2019 19:13:00.000,70.557,70.578,70.557,70.578,0.031
27.06.2019 19:14:00.000,70.598,70.608,70.578,70.578,0.0312
27.06.2019 19:15:00.000,70.577,70.617,70.577,70.608,0.051
27.06.2019 19:16:00.000,70.607,70.608,70.587,70.598,0.0506
27.06.2019 19:17:00.000,70.597,70.598,70.588,70.597,0.0604
27.06.2019 19:18:00.000,70.597,70.617,70.587,70.607,0.017
27.06.2019 19:19:00.000,70.608,70.617,70.587,70.608,0.0467
27.06.2019 19:20:00.000,70.607,70.618,70.607,70.618,0.0336
27.06.2019 19:21:00.000,70.627,70.628,70.588,70.588,0.0355
27.06.2019 19:22:00.000,70.597,70.598,70.587,70.588,0.0109
27.06.2019 19:23:00.000,70.588,70.598,70.588,70.598,0.0162
27.06.2019 19:24:00.000,70.597,70.608,70.597,70.608,0.0196
27.06.2019 19:25:00.000,70.607,70.608,70.597,70.598,0.0815
27.06.2019 19:26:00.000,70.598,70.608,70.588,70.588,0.0345
27.06.2019 19:27:00.000,70.587,70.598,70.577,70.578,0.0764
27.06.2019 19:28:00.000,70.577,70.578,70.557,70.578,0.0531
27.06.2019 19:29:00.000,70.577,70.588,70.577,70.588,0.0549
27.06.2019 19:30:00.000,70.588,70.588,70.527,70.537,0.1269
27.06.2019 19:31:00.000,70.538,70.538,70.518,70.518,0.0575
27.06.2019 19:32:00.000,70.508,70.518,70.487,70.507,0.0617
27.06.2019 19:33:00.000,70.508,70.518,70.508,70.518,0.0071
27.06.2019 19:34:00.000,70.517,70.598,70.517,70.598,0.1067
27.06.2019 19:35:00.000,70.578,70.598,70.567,70.598,0.0622
27.06.2019 19:36:00.000,70.597,70.598,70.577,70.588,0.1047
27.06.2019 19:37:00.000,70.587,70.638,70.587,70.628,0.0569
27.06.2019 19:38:00.000,70.628,70.628,70.607,70.618,0.1218
27.06.2019 19:39:00.000,70.618,70.657,70.618,70.648,0.1302
27.06.2019 19:40:00.000,70.648,70.658,70.647,70.648,0.0848
27.06.2019 19:41:00.000,70.647,70.678,70.638,70.678,0.0571
27.06.2019 19:42:00.000,70.688,70.708,70.687,70.697,0.0745
27.06.2019 19:43:00.000,70.698,70.718,70.697,70.697,0.0549
27.06.2019 19:44:00.000,70.698,70.708,70.698,70.708,0.0029
27.06.2019 19:45:00.000,70.707,70.718,70.698,70.698,0.1196
27.06.2019 19:46:00.000,70.708,70.708,70.697,70.698,0.0593
27.06.2019 19:47:00.000,70.697,70.707,70.688,70.688,0.106
27.06.2019 19:48:00.000,70.688,70.718,70.678,70.718,0.0301
27.06.2019 19:49:00.000,70.717,70.718,70.697,70.708,0.0369
27.06.2019 19:50:00.000,70.708,70.728,70.707,70.718,0.0802
27.06.2019 19:51:00.000,70.718,70.738,70.707,70.718,0.1542
27.06.2019 19:52:00.000,70.718,70.718,70.707,70.708,0.0675
27.06.2019 19:53:00.000,70.717,70.728,70.707,70.728,0.1013
27.06.2019 19:54:00.000,70.728,70.758,70.727,70.728,0.1049
27.06.2019 19:55:00.000,70.728,70.758,70.717,70.718,0.1196
27.06.2019 19:56:00.000,70.717,70.718,70.667,70.667,0.1057
27.06.2019 19:57:00.000,70.668,70.708,70.657,70.708,0.1772
27.06.2019 19:58:00.000,70.717,70.758,70.717,70.737,0.2406
27.06.2019 19:59:00.000,70.738,70.748,70.648,70.658,0.3083
28.06.2019 13:30:00.000,70.938,70.938,70.677,70.838,0.0032
28.06.2019 13:31:00.000,70.838,70.988,70.838,70.948,0.049
28.06.2019 13:32:00.000,70.957,70.957,70.877,70.917,0.0109
28.06.2019 13:33:00.000,70.928,71.087,70.928,71.087,0.0591
28.06.2019 13:34:00.000,71.118,71.118,70.988,70.988,0.0413
28.06.2019 13:35:00.000,71.038,71.128,71.038,71.128,0.0187
28.06.2019 13:36:00.000,71.128,71.248,71.128,71.247,0.034
28.06.2019 13:37:00.000,71.247,71.248,71.208,71.218,0.0441
28.06.2019 13:38:00.000,71.268,71.368,71.267,71.317,0.0463
28.06.2019 13:39:00.000,71.318,71.348,71.287,71.298,0.0081
28.06.2019 13:40:00.000,71.357,71.397,71.287,71.338,0.1077
28.06.2019 13:41:00.000,71.318,71.428,71.308,71.418,0.0849
28.06.2019 13:42:00.000,71.418,71.418,71.267,71.357,0.0881
28.06.2019 13:43:00.000,71.358,71.358,71.357,71.358,0.0004
28.06.2019 13:44:00.000,71.358,71.358,71.308,71.308,0.0181
28.06.2019 13:45:00.000,71.308,71.308,71.307,71.308,0.0378
28.06.2019 13:46:00.000,71.308,71.308,71.158,71.188,0.0909
28.06.2019 13:47:00.000,71.218,71.218,71.207,71.208,0.0116
28.06.2019 13:48:00.000,71.208,71.208,71.077,71.118,0.0952
28.06.2019 13:49:00.000,71.117,71.118,71.077,71.088,0.0357
28.06.2019 13:50:00.000,71.087,71.087,70.978,70.978,0.062
28.06.2019 13:51:00.000,70.958,70.958,70.937,70.938,0.0337
28.06.2019 13:52:00.000,70.938,70.948,70.937,70.938,0.034
28.06.2019 13:53:00.000,70.937,70.937,70.927,70.928,0.001
28.06.2019 13:54:00.000,70.927,70.938,70.927,70.938,0.0003
28.06.2019 13:55:00.000,70.928,70.928,70.858,70.868,0.0616
28.06.2019 13:56:00.000,70.867,70.948,70.867,70.948,0.0506
28.06.2019 13:57:00.000,70.927,70.968,70.847,70.868,0.0606
28.06.2019 13:58:00.000,70.877,70.908,70.867,70.898,0.0718
28.06.2019 13:59:00.000,70.907,70.968,70.907,70.948,0.0484
28.06.2019 14:00:00.000,70.987,70.988,70.918,70.918,0.0621
28.06.2019 14:01:00.000,70.918,70.918,70.877,70.908,0.0848
28.06.2019 14:02:00.000,70.908,70.928,70.897,70.898,0.0487
28.06.2019 14:03:00.000,70.897,70.927,70.878,70.908,0.0576
28.06.2019 14:04:00.000,70.907,70.968,70.907,70.967,0.0516
28.06.2019 14:05:00.000,70.967,71.008,70.938,70.968,0.1026
28.06.2019 14:06:00.000,70.967,70.978,70.937,70.938,0.0622
28.06.2019 14:07:00.000,70.948,70.948,70.928,70.938,0.0085
28.06.2019 14:08:00.000,70.947,70.978,70.918,70.978,0.085
28.06.2019 14:09:00.000,70.978,71.028,70.978,71.028,0.0467
28.06.2019 14:10:00.000,71.028,71.058,71.027,71.048,0.0544
28.06.2019 14:11:00.000,71.047,71.048,70.967,71.038,0.0745
28.06.2019 14:12:00.000,71.028,71.028,70.987,71.018,0.0399
28.06.2019 14:13:00.000,71.017,71.058,71.017,71.058,0.0218
28.06.2019 14:14:00.000,71.068,71.068,70.998,71.008,0.0582
28.06.2019 14:15:00.000,71.008,71.008,70.988,70.988,0.0094
28.06.2019 14:16:00.000,70.987,70.988,70.987,70.988,0.0229
28.06.2019 14:17:00.000,70.988,70.988,70.917,70.918,0.189
28.06.2019 14:18:00.000,70.938,70.938,70.917,70.917,0.0152
28.06.2019 14:19:00.000,70.918,70.928,70.917,70.927,0.0212
28.06.2019 14:20:00.000,70.928,70.928,70.918,70.918,0.001
28.06.2019 14:21:00.000,70.917,70.918,70.917,70.918,0.0354
28.06.2019 14:22:00.000,70.918,70.928,70.898,70.927,0.0719
28.06.2019 14:23:00.000,70.928,70.928,70.868,70.868,0.113
28.06.2019 14:24:00.000,70.868,70.938,70.867,70.938,0.0561
28.06.2019 14:25:00.000,70.938,70.938,70.867,70.877,0.0989
28.06.2019 14:26:00.000,70.877,70.878,70.867,70.867,0.0126
28.06.2019 14:27:00.000,70.868,70.888,70.847,70.858,0.0448
28.06.2019 14:28:00.000,70.858,70.858,70.748,70.758,0.1626
28.06.2019 14:29:00.000,70.757,70.768,70.737,70.758,0.041
28.06.2019 14:30:00.000,70.757,70.818,70.757,70.818,0.0172
28.06.2019 14:31:00.000,70.808,70.828,70.768,70.828,0.1142
28.06.2019 14:32:00.000,70.827,70.827,70.797,70.807,0.0118
28.06.2019 14:33:00.000,70.827,70.868,70.827,70.858,0.0419
28.06.2019 14:34:00.000,70.868,70.868,70.827,70.838,0.0788
28.06.2019 14:35:00.000,70.827,70.858,70.827,70.848,0.0211
28.06.2019 14:36:00.000,70.848,70.848,70.797,70.808,0.0822
28.06.2019 14:37:00.000,70.807,70.808,70.797,70.808,0.1096
28.06.2019 14:38:00.000,70.807,70.807,70.778,70.778,0.0219
28.06.2019 14:39:00.000,70.788,70.788,70.727,70.727,0.098
28.06.2019 14:40:00.000,70.728,70.728,70.707,70.717,0.0304
28.06.2019 14:41:00.000,70.728,70.728,70.677,70.688,0.0436
28.06.2019 14:42:00.000,70.687,70.688,70.657,70.658,0.0691
28.06.2019 14:43:00.000,70.657,70.698,70.657,70.698,0.0705
28.06.2019 14:44:00.000,70.698,70.698,70.697,70.698,0.0397
28.06.2019 14:45:00.000,70.698,70.698,70.698,70.698,0.0483
28.06.2019 14:46:00.000,70.698,70.698,70.668,70.668,0.0664
28.06.2019 14:47:00.000,70.667,70.668,70.658,70.658,0.0178
28.06.2019 14:48:00.000,70.658,70.678,70.647,70.648,0.0596
28.06.2019 14:49:00.000,70.638,70.648,70.617,70.647,0.1527
28.06.2019 14:50:00.000,70.648,70.658,70.647,70.658,0.0482
28.06.2019 14:51:00.000,70.628,70.708,70.627,70.708,0.0391
28.06.2019 14:52:00.000,70.707,70.708,70.677,70.678,0.083
28.06.2019 14:53:00.000,70.687,70.698,70.657,70.668,0.0805
28.06.2019 14:54:00.000,70.668,70.668,70.598,70.648,0.0455
28.06.2019 14:55:00.000,70.647,70.728,70.647,70.728,0.0489
28.06.2019 14:56:00.000,70.718,70.738,70.697,70.708,0.0318
28.06.2019 14:57:00.000,70.708,70.748,70.697,70.747,0.1023
28.06.2019 14:58:00.000,70.748,70.788,70.747,70.768,0.0374
28.06.2019 14:59:00.000,70.748,70.748,70.728,70.728,0.0423
28.06.2019 15:00:00.000,70.727,70.738,70.697,70.718,0.0569
28.06.2019 15:01:00.000,70.718,70.748,70.717,70.737,0.0174
28.06.2019 15:02:00.000,70.737,70.758,70.717,70.758,0.0247
28.06.2019 15:03:00.000,70.757,70.758,70.727,70.748,0.0577
28.06.2019 15:04:00.000,70.748,70.777,70.728,70.728,0.0592
28.06.2019 15:05:00.000,70.728,70.728,70.667,70.668,0.1071
28.06.2019 15:06:00.000,70.668,70.678,70.617,70.678,0.1615
28.06.2019 15:07:00.000,70.687,70.698,70.677,70.677,0.0203
28.06.2019 15:08:00.000,70.678,70.698,70.678,70.698,0.0093
28.06.2019 15:09:00.000,70.697,70.698,70.687,70.698,0.0141
28.06.2019 15:10:00.000,70.697,70.698,70.688,70.688,0.0553
28.06.2019 15:11:00.000,70.688,70.688,70.647,70.658,0.0654
28.06.2019 15:12:00.000,70.648,70.688,70.648,70.688,0.0253
28.06.2019 15:13:00.000,70.687,70.708,70.687,70.708,0.0316
28.06.2019 15:14:00.000,70.708,70.708,70.678,70.688,0.0169
28.06.2019 15:15:00.000,70.697,70.738,70.687,70.738,0.0593
28.06.2019 15:16:00.000,70.747,70.748,70.737,70.737,0.0216
28.06.2019 15:17:00.000,70.738,70.738,70.687,70.688,0.0567
28.06.2019 15:18:00.000,70.687,70.728,70.687,70.718,0.0345
28.06.2019 15:19:00.000,70.717,70.728,70.717,70.728,0.023
28.06.2019 15:20:00.000,70.737,70.738,70.688,70.697,0.0497
28.06.2019 15:21:00.000,70.698,70.698,70.647,70.667,0.0309
28.06.2019 15:22:00.000,70.668,70.688,70.668,70.678,0.0337
28.06.2019 15:23:00.000,70.678,70.688,70.677,70.678,0.0289
28.06.2019 15:24:00.000,70.687,70.688,70.678,70.678,0.0264
28.06.2019 15:25:00.000,70.678,70.688,70.677,70.688,0.0476
28.06.2019 15:26:00.000,70.707,70.708,70.667,70.688,0.0647
28.06.2019 15:27:00.000,70.698,70.728,70.697,70.727,0.1037
28.06.2019 15:28:00.000,70.708,70.708,70.697,70.698,0.0217
28.06.2019 15:29:00.000,70.698,70.728,70.678,70.678,0.0358
28.06.2019 15:30:00.000,70.668,70.698,70.668,70.698,0.0547
28.06.2019 15:31:00.000,70.698,70.698,70.697,70.697,0.0102
28.06.2019 15:32:00.000,70.708,70.768,70.698,70.768,0.0568
28.06.2019 15:33:00.000,70.777,70.798,70.777,70.798,0.0145
28.06.2019 15:34:00.000,70.798,70.798,70.797,70.798,0.0119
28.06.2019 15:35:00.000,70.807,70.808,70.748,70.768,0.027
28.06.2019 15:36:00.000,70.767,70.778,70.767,70.778,0.0016
28.06.2019 15:37:00.000,70.797,70.797,70.757,70.767,0.0923
28.06.2019 15:38:00.000,70.768,70.798,70.768,70.797,0.0687
28.06.2019 15:39:00.000,70.798,70.808,70.797,70.808,0.0374
28.06.2019 15:40:00.000,70.818,70.818,70.797,70.808,0.0429
28.06.2019 15:41:00.000,70.808,70.808,70.808,70.808,0.0076
28.06.2019 15:42:00.000,70.808,70.828,70.808,70.828,0.065
28.06.2019 15:43:00.000,70.828,70.828,70.827,70.827,0.0271
28.06.2019 15:44:00.000,70.828,70.838,70.828,70.838,0.0008
28.06.2019 15:45:00.000,70.837,70.878,70.837,70.868,0.0821
28.06.2019 15:46:00.000,70.868,70.878,70.867,70.878,0.0393
28.06.2019 15:47:00.000,70.877,70.878,70.877,70.878,0.004
28.06.2019 15:48:00.000,70.878,70.918,70.877,70.918,0.0575
28.06.2019 15:49:00.000,70.927,70.928,70.898,70.908,0.0267
28.06.2019 15:50:00.000,70.908,70.958,70.908,70.957,0.0653
28.06.2019 15:51:00.000,70.967,70.978,70.947,70.947,0.0837
28.06.2019 15:52:00.000,70.948,70.948,70.898,70.898,0.1632
28.06.2019 15:53:00.000,70.898,70.918,70.877,70.918,0.146
28.06.2019 15:54:00.000,70.918,70.928,70.888,70.908,0.0288
28.06.2019 15:55:00.000,70.908,70.918,70.888,70.907,0.0757
28.06.2019 15:56:00.000,70.907,70.968,70.907,70.968,0.0746
28.06.2019 15:57:00.000,70.968,70.968,70.927,70.968,0.0841
28.06.2019 15:58:00.000,70.967,70.988,70.908,70.908,0.119
28.06.2019 15:59:00.000,70.907,70.908,70.898,70.907,0.0711
28.06.2019 16:00:00.000,70.908,70.928,70.908,70.928,0.0235
28.06.2019 16:01:00.000,70.927,70.988,70.918,70.918,0.0947
28.06.2019 16:02:00.000,70.928,70.948,70.927,70.947,0.0494
28.06.2019 16:03:00.000,70.957,70.968,70.948,70.958,0.0445
28.06.2019 16:04:00.000,70.958,70.968,70.947,70.947,0.1069
28.06.2019 16:05:00.000,70.948,70.968,70.907,70.938,0.0946
28.06.2019 16:06:00.000,70.958,70.968,70.917,70.938,0.0561
28.06.2019 16:07:00.000,70.938,70.938,70.907,70.917,0.025
28.06.2019 16:08:00.000,70.917,70.918,70.897,70.908,0.0546
28.06.2019 16:09:00.000,70.907,70.928,70.907,70.928,0.0238
28.06.2019 16:10:00.000,70.928,70.928,70.928,70.928,0.0387
28.06.2019 16:11:00.000,70.928,70.928,70.928,70.928,0.0187
28.06.2019 16:12:00.000,70.927,70.928,70.927,70.928,0.0324
28.06.2019 16:13:00.000,70.938,70.938,70.938,70.938,0.0075
28.06.2019 16:14:00.000,70.938,70.958,70.937,70.937,0.074
28.06.2019 16:15:00.000,70.938,70.948,70.937,70.947,0.0688
28.06.2019 16:16:00.000,70.947,70.968,70.947,70.968,0.0424
28.06.2019 16:17:00.000,70.978,71.018,70.967,71.008,0.0279
28.06.2019 16:18:00.000,71.008,71.018,70.997,71.018,0.0172
28.06.2019 16:19:00.000,71.028,71.028,71.018,71.028,0.0164
28.06.2019 16:20:00.000,71.028,71.068,71.018,71.038,0.0756
28.06.2019 16:21:00.000,71.037,71.077,71.037,71.058,0.0628
28.06.2019 16:22:00.000,71.057,71.058,71.017,71.018,0.0495
28.06.2019 16:23:00.000,71.018,71.038,71.007,71.038,0.069
28.06.2019 16:24:00.000,71.038,71.068,71.038,71.058,0.0245
28.06.2019 16:25:00.000,71.067,71.108,71.058,71.108,0.0732
28.06.2019 16:26:00.000,71.108,71.128,71.107,71.118,0.0885
28.06.2019 16:27:00.000,71.117,71.137,71.117,71.137,0.0344
28.06.2019 16:28:00.000,71.138,71.148,71.108,71.108,0.0335
28.06.2019 16:29:00.000,71.108,71.128,71.107,71.127,0.0489
28.06.2019 16:30:00.000,71.128,71.128,71.127,71.127,0.002
28.06.2019 16:32:00.000,71.128,71.128,71.108,71.108,0.0005
28.06.2019 16:33:00.000,71.108,71.118,71.107,71.118,0.0027
28.06.2019 16:34:00.000,71.117,71.197,71.117,71.187,0.0642
28.06.2019 16:35:00.000,71.188,71.198,71.187,71.187,0.0539
28.06.2019 16:36:00.000,71.188,71.268,71.188,71.248,0.0603
28.06.2019 16:37:00.000,71.248,71.248,71.247,71.248,0.041
28.06.2019 16:38:00.000,71.258,71.278,71.257,71.278,0.0005
28.06.2019 16:39:00.000,71.287,71.318,71.287,71.318,0.0615
28.06.2019 16:40:00.000,71.328,71.328,71.308,71.317,0.0867
28.06.2019 16:41:00.000,71.318,71.338,71.307,71.307,0.0883
28.06.2019 16:42:00.000,71.318,71.328,71.317,71.327,0.017
28.06.2019 16:43:00.000,71.328,71.377,71.327,71.377,0.1031
28.06.2019 16:44:00.000,71.377,71.388,71.368,71.377,0.1612
28.06.2019 16:45:00.000,71.378,71.408,71.378,71.408,0.0427
28.06.2019 16:46:00.000,71.417,71.467,71.407,71.418,0.11
28.06.2019 16:47:00.000,71.418,71.437,71.418,71.428,0.04
28.06.2019 16:48:00.000,71.427,71.447,71.427,71.447,0.0707
28.06.2019 16:49:00.000,71.448,71.478,71.448,71.467,0.0575
28.06.2019 16:50:00.000,71.478,71.508,71.477,71.487,0.0457
28.06.2019 16:51:00.000,71.488,71.518,71.487,71.508,0.0855
28.06.2019 16:52:00.000,71.518,71.558,71.507,71.558,0.0959
28.06.2019 16:53:00.000,71.568,71.578,71.548,71.578,0.0557
28.06.2019 16:54:00.000,71.568,71.588,71.558,71.588,0.0658
28.06.2019 16:55:00.000,71.597,71.618,71.597,71.618,0.0679
28.06.2019 16:56:00.000,71.617,71.648,71.617,71.638,0.0471
28.06.2019 16:57:00.000,71.647,71.658,71.647,71.658,0.0126
28.06.2019 16:58:00.000,71.657,71.708,71.657,71.708,0.1465
28.06.2019 16:59:00.000,71.708,71.718,71.708,71.708,0.0887
28.06.2019 17:00:00.000,71.718,71.748,71.668,71.668,0.0748
28.06.2019 17:01:00.000,71.668,71.688,71.668,71.677,0.0415
28.06.2019 17:02:00.000,71.678,71.688,71.677,71.688,0.0361
28.06.2019 17:03:00.000,71.687,71.698,71.687,71.698,0.0055
28.06.2019 17:04:00.000,71.697,71.718,71.687,71.688,0.0486
28.06.2019 17:05:00.000,71.687,71.687,71.597,71.598,0.073
28.06.2019 17:06:00.000,71.597,71.608,71.577,71.578,0.0499
28.06.2019 17:07:00.000,71.578,71.578,71.528,71.568,0.0961
28.06.2019 17:08:00.000,71.567,71.607,71.548,71.598,0.0592
28.06.2019 17:09:00.000,71.588,71.588,71.558,71.578,0.0633
28.06.2019 17:10:00.000,71.577,71.578,71.577,71.577,0.0228
28.06.2019 17:11:00.000,71.578,71.617,71.577,71.598,0.1018
28.06.2019 17:12:00.000,71.598,71.598,71.587,71.597,0.0175
28.06.2019 17:13:00.000,71.597,71.618,71.537,71.538,0.0822
28.06.2019 17:14:00.000,71.537,71.557,71.518,71.557,0.0302
28.06.2019 17:15:00.000,71.557,71.568,71.527,71.528,0.0906
28.06.2019 17:16:00.000,71.538,71.548,71.538,71.538,0.031
28.06.2019 17:17:00.000,71.538,71.538,71.537,71.538,0.0114
28.06.2019 17:18:00.000,71.548,71.558,71.547,71.548,0.0103
28.06.2019 17:19:00.000,71.547,71.548,71.537,71.538,0.0291
28.06.2019 17:20:00.000,71.537,71.538,71.537,71.537,0.0235
28.06.2019 17:21:00.000,71.538,71.558,71.538,71.558,0.0444
28.06.2019 17:22:00.000,71.558,71.568,71.558,71.567,0.0013
28.06.2019 17:23:00.000,71.568,71.578,71.547,71.548,0.1133
28.06.2019 17:24:00.000,71.548,71.608,71.548,71.608,0.0568
28.06.2019 17:25:00.000,71.607,71.627,71.607,71.627,0.022
28.06.2019 17:26:00.000,71.628,71.648,71.627,71.648,0.0836
28.06.2019 17:27:00.000,71.648,71.658,71.647,71.658,0.0589
28.06.2019 17:28:00.000,71.658,71.678,71.657,71.668,0.0152
28.06.2019 17:29:00.000,71.667,71.698,71.667,71.698,0.0292
28.06.2019 17:30:00.000,71.688,71.708,71.667,71.688,0.1478
28.06.2019 17:31:00.000,71.698,71.758,71.678,71.748,0.2463
28.06.2019 17:32:00.000,71.748,71.748,71.677,71.688,0.0401
28.06.2019 17:33:00.000,71.698,71.718,71.697,71.698,0.0391
28.06.2019 17:34:00.000,71.697,71.717,71.697,71.708,0.0462
28.06.2019 17:35:00.000,71.707,71.788,71.698,71.778,0.1021
28.06.2019 17:36:00.000,71.777,71.778,71.728,71.748,0.064
28.06.2019 17:37:00.000,71.747,71.818,71.747,71.817,0.0283
28.06.2019 17:38:00.000,71.818,71.838,71.798,71.838,0.0743
28.06.2019 17:39:00.000,71.837,71.838,71.778,71.778,0.0736
28.06.2019 17:40:00.000,71.778,71.778,71.457,71.568,0.1942
28.06.2019 17:41:00.000,71.578,71.657,71.568,71.648,0.1578
28.06.2019 17:42:00.000,71.648,71.678,71.598,71.677,0.0597
28.06.2019 17:43:00.000,71.678,71.678,71.628,71.628,0.0516
28.06.2019 17:44:00.000,71.627,71.648,71.627,71.638,0.0728
28.06.2019 17:45:00.000,71.638,71.638,71.498,71.528,0.1384
28.06.2019 17:46:00.000,71.527,71.628,71.527,71.618,0.0912
28.06.2019 17:47:00.000,71.618,71.618,71.617,71.617,0.0482
28.06.2019 17:48:00.000,71.618,71.648,71.618,71.648,0.0319
28.06.2019 17:49:00.000,71.658,71.678,71.647,71.678,0.0443
28.06.2019 17:50:00.000,71.678,71.708,71.678,71.708,0.0567
28.06.2019 17:51:00.000,71.708,71.708,71.677,71.688,0.0188
28.06.2019 17:52:00.000,71.698,71.698,71.687,71.688,0.0164
28.06.2019 17:53:00.000,71.688,71.708,71.687,71.708,0.0298
28.06.2019 17:54:00.000,71.697,71.738,71.697,71.717,0.0697
28.06.2019 17:55:00.000,71.717,71.717,71.667,71.688,0.0427
28.06.2019 17:56:00.000,71.687,71.718,71.668,71.678,0.061
28.06.2019 17:57:00.000,71.687,71.718,71.677,71.708,0.071
28.06.2019 17:58:00.000,71.708,71.708,71.697,71.708,0.037
28.06.2019 17:59:00.000,71.707,71.707,71.667,71.668,0.0163
28.06.2019 18:00:00.000,71.668,71.677,71.667,71.668,0.0197
28.06.2019 18:01:00.000,71.668,71.668,71.607,71.637,0.1236
28.06.2019 18:02:00.000,71.638,71.638,71.637,71.637,0.0127
28.06.2019 18:03:00.000,71.638,71.648,71.638,71.638,0.0005
28.06.2019 18:04:00.000,71.638,71.638,71.567,71.588,0.0731
28.06.2019 18:05:00.000,71.617,71.617,71.587,71.588,0.0494
28.06.2019 18:06:00.000,71.587,71.588,71.587,71.588,0.0025
28.06.2019 18:07:00.000,71.588,71.588,71.538,71.538,0.0253
28.06.2019 18:08:00.000,71.537,71.578,71.537,71.547,0.0554
28.06.2019 18:09:00.000,71.548,71.548,71.507,71.508,0.0683
28.06.2019 18:10:00.000,71.507,71.538,71.507,71.518,0.0706
28.06.2019 18:11:00.000,71.528,71.528,71.478,71.478,0.0464
28.06.2019 18:12:00.000,71.477,71.477,71.428,71.437,0.0687
28.06.2019 18:13:00.000,71.438,71.438,71.388,71.418,0.0575
28.06.2019 18:14:00.000,71.417,71.448,71.417,71.438,0.0383
28.06.2019 18:15:00.000,71.427,71.428,71.418,71.418,0.0003
28.06.2019 18:16:00.000,71.418,71.418,71.417,71.417,0.0132
28.06.2019 18:17:00.000,71.418,71.438,71.417,71.438,0.0036
28.06.2019 18:18:00.000,71.466,71.478,71.466,71.468,0.0131
28.06.2019 18:19:00.000,71.467,71.468,71.467,71.468,0.0009
28.06.2019 18:20:00.000,71.477,71.488,71.468,71.487,0.0312
28.06.2019 18:21:00.000,71.488,71.508,71.468,71.487,0.0743
28.06.2019 18:22:00.000,71.488,71.488,71.468,71.468,0.0135
28.06.2019 18:23:00.000,71.457,71.458,71.428,71.438,0.0501
28.06.2019 18:24:00.000,71.408,71.428,71.377,71.398,0.047
28.06.2019 18:25:00.000,71.398,71.408,71.397,71.397,0.0438
28.06.2019 18:26:00.000,71.398,71.438,71.368,71.417,0.159
28.06.2019 18:27:00.000,71.428,71.468,71.387,71.398,0.1083
28.06.2019 18:28:00.000,71.397,71.448,71.387,71.398,0.157
28.06.2019 18:29:00.000,71.397,71.398,71.387,71.387,0.0212
28.06.2019 18:30:00.000,71.388,71.398,71.388,71.397,0.018
28.06.2019 18:31:00.000,71.408,71.428,71.407,71.408,0.0577
28.06.2019 18:32:00.000,71.418,71.418,71.367,71.408,0.0931
