Gmt time,Open,High,Low,Close,Volume
16.07.2019 19:52:00.000,147.377,147.398,147.328,147.358,0.1468
16.07.2019 19:53:00.000,147.358,147.418,147.357,147.398,0.1058
16.07.2019 19:54:00.000,147.398,147.398,147.268,147.348,0.1064
16.07.2019 19:55:00.000,147.348,147.358,147.188,147.208,0.0348
16.07.2019 19:56:00.000,147.217,147.288,147.187,147.187,0.1246
16.07.2019 19:57:00.000,147.187,147.198,147.088,147.108,0.0588
16.07.2019 19:58:00.000,147.107,147.178,147.107,147.148,0.0337
16.07.2019 19:59:00.000,147.138,147.147,146.988,147.028,0.2347
17.07.2019 13:30:00.000,147.068,147.068,147.067,147.068,0.0409
17.07.2019 13:31:00.000,147.087,147.088,147.087,147.087,0.0005
17.07.2019 13:32:00.000,147.088,147.088,147.088,147.088,0.0002
17.07.2019 13:33:00.000,147.088,147.088,146.707,146.728,0.0693
17.07.2019 13:34:00.000,146.728,147.058,146.708,146.708,0.1227
17.07.2019 13:35:00.000,146.738,146.738,146.358,146.358,0.046
17.07.2019 13:36:00.000,146.368,146.418,146.357,146.417,0.0231
17.07.2019 13:37:00.000,146.417,146.578,146.378,146.578,0.0304
17.07.2019 13:38:00.000,146.587,146.738,146.587,146.628,0.0231
17.07.2019 13:39:00.000,146.688,146.768,146.627,146.768,0.068
17.07.2019 13:40:00.000,146.768,146.768,146.697,146.707,0.0085
17.07.2019 13:41:00.000,146.707,146.707,146.257,146.327,0.1451
17.07.2019 13:42:00.000,146.327,146.328,146.327,146.327,0.001
17.07.2019 13:43:00.000,146.337,146.398,146.158,146.188,0.0607
17.07.2019 13:44:00.000,146.178,146.338,146.138,146.338,0.031
17.07.2019 13:45:00.000,146.367,146.507,146.137,146.147,0.0435
17.07.2019 13:46:00.000,146.147,146.168,146.137,146.167,0.0164
17.07.2019 13:47:00.000,146.167,146.317,146.167,146.168,0.1325
17.07.2019 13:48:00.000,146.167,146.168,146.167,146.167,0.001
17.07.2019 13:49:00.000,146.168,146.338,146.168,146.288,0.0534
17.07.2019 13:50:00.000,146.288,146.468,146.288,146.468,0.0793
17.07.2019 13:51:00.000,146.537,146.678,146.468,146.657,0.0945
17.07.2019 13:52:00.000,146.668,146.678,146.527,146.528,0.0332
17.07.2019 13:53:00.000,146.528,146.637,146.397,146.637,0.0168
17.07.2019 13:54:00.000,146.637,146.717,146.637,146.648,0.0408
17.07.2019 13:55:00.000,146.658,146.658,146.538,146.538,0.0154
17.07.2019 13:56:00.000,146.608,146.678,146.587,146.607,0.0173
17.07.2019 13:57:00.000,146.608,146.608,146.607,146.608,0.0015
17.07.2019 13:58:00.000,146.557,146.578,146.487,146.497,0.1082
17.07.2019 13:59:00.000,146.497,146.497,146.417,146.427,0.0404
17.07.2019 14:00:00.000,146.447,146.557,146.447,146.538,0.1509
17.07.2019 14:01:00.000,146.538,146.538,146.407,146.498,0.0581
17.07.2019 14:02:00.000,146.487,146.487,146.377,146.437,0.0787
17.07.2019 14:03:00.000,146.438,146.538,146.438,146.538,0.0921
17.07.2019 14:04:00.000,146.538,146.578,146.537,146.538,0.0024
17.07.2019 14:05:00.000,146.538,146.558,146.537,146.557,0.0023
17.07.2019 14:06:00.000,146.567,146.628,146.567,146.628,0.0007
17.07.2019 14:07:00.000,146.587,146.588,146.537,146.558,0.032
17.07.2019 14:08:00.000,146.538,146.568,146.357,146.358,0.1356
17.07.2019 14:09:00.000,146.357,146.448,146.357,146.388,0.1541
17.07.2019 14:10:00.000,146.388,146.488,146.388,146.488,0.0182
17.07.2019 14:11:00.000,146.487,146.488,146.357,146.417,0.0767
17.07.2019 14:12:00.000,146.418,146.418,146.297,146.297,0.0159
17.07.2019 14:13:00.000,146.298,146.338,146.297,146.317,0.0078
17.07.2019 14:14:00.000,146.318,146.318,146.098,146.098,0.0788
17.07.2019 14:15:00.000,146.078,146.158,146.078,146.138,0.0083
17.07.2019 14:16:00.000,146.137,146.218,146.077,146.218,0.1835
17.07.2019 14:17:00.000,146.217,146.287,146.217,146.268,0.1183
17.07.2019 14:18:00.000,146.268,146.398,146.268,146.388,0.0174
17.07.2019 14:19:00.000,146.387,146.388,146.307,146.318,0.0014
17.07.2019 14:20:00.000,146.317,146.318,146.317,146.318,0.0175
17.07.2019 14:21:00.000,146.318,146.318,146.197,146.318,0.1106
17.07.2019 14:22:00.000,146.308,146.338,146.308,146.318,0.0084
17.07.2019 14:23:00.000,146.338,146.398,146.338,146.398,0.0232
17.07.2019 14:24:00.000,146.348,146.348,146.187,146.267,0.1224
17.07.2019 14:25:00.000,146.268,146.277,146.177,146.228,0.0829
17.07.2019 14:26:00.000,146.228,146.238,146.228,146.238,0.0002
17.07.2019 14:27:00.000,146.248,146.307,146.247,146.268,0.0001
17.07.2019 14:28:00.000,146.277,146.277,146.198,146.198,0.0154
17.07.2019 14:29:00.000,146.188,146.198,146.128,146.128,0.0683
17.07.2019 14:30:00.000,146.177,146.177,146.047,146.048,0.0379
17.07.2019 14:31:00.000,146.038,146.058,146.037,146.058,0.0079
17.07.2019 14:32:00.000,146.057,146.058,146.057,146.057,0
17.07.2019 14:33:00.000,146.058,146.198,146.058,146.198,0.0256
17.07.2019 14:34:00.000,146.197,146.368,146.197,146.368,0.0418
17.07.2019 14:35:00.000,146.367,146.367,146.188,146.188,0.0584
17.07.2019 14:36:00.000,146.188,146.238,146.188,146.238,0.0152
17.07.2019 14:37:00.000,146.238,146.257,146.237,146.247,0.0237
17.07.2019 14:38:00.000,146.248,146.348,146.247,146.338,0.0236
17.07.2019 14:39:00.000,146.338,146.338,146.177,146.177,0.0165
17.07.2019 14:40:00.000,146.178,146.208,146.147,146.208,0.0336
17.07.2019 14:41:00.000,146.208,146.228,146.208,146.218,0.0251
17.07.2019 14:42:00.000,146.208,146.208,146.047,146.148,0.0623
17.07.2019 14:43:00.000,146.147,146.147,145.967,145.967,0.0309
17.07.2019 14:44:00.000,145.968,146.008,145.838,145.888,0.0224
17.07.2019 14:45:00.000,145.878,145.888,145.828,145.828,0.0004
17.07.2019 14:46:00.000,145.828,145.828,145.677,145.758,0.0541
17.07.2019 14:47:00.000,145.757,145.778,145.628,145.628,0.0988
17.07.2019 14:48:00.000,145.628,145.658,145.617,145.617,0.024
17.07.2019 14:49:00.000,145.617,145.658,145.608,145.608,0.075
17.07.2019 14:50:00.000,145.608,145.618,145.557,145.618,0.0356
17.07.2019 14:51:00.000,145.608,145.708,145.577,145.598,0.0951
17.07.2019 14:52:00.000,145.608,145.658,145.577,145.607,0.0367
17.07.2019 14:53:00.000,145.607,145.607,145.427,145.438,0.0796
17.07.2019 14:54:00.000,145.437,145.448,145.328,145.338,0.0272
17.07.2019 14:55:00.000,145.388,145.468,145.388,145.438,0.0161
17.07.2019 14:56:00.000,145.438,145.488,145.328,145.357,0.0886
17.07.2019 14:57:00.000,145.357,145.508,145.357,145.478,0.0326
17.07.2019 14:58:00.000,145.478,145.478,145.268,145.298,0.0644
17.07.2019 14:59:00.000,145.307,145.458,145.307,145.427,0.0213
17.07.2019 15:00:00.000,145.427,145.458,145.288,145.448,0.0576
17.07.2019 15:01:00.000,145.428,145.448,145.337,145.377,0.1466
17.07.2019 15:02:00.000,145.378,145.638,145.378,145.607,0.0024
17.07.2019 15:03:00.000,145.607,145.728,145.377,145.728,0.1171
17.07.2019 15:04:00.000,145.728,145.778,145.607,145.608,0.1218
17.07.2019 15:05:00.000,145.607,145.608,145.467,145.488,0.0273
17.07.2019 15:06:00.000,145.488,145.488,145.327,145.328,0.0241
17.07.2019 15:07:00.000,145.327,145.358,145.268,145.268,0.0091
17.07.2019 15:08:00.000,145.267,145.298,145.267,145.298,0.0009
17.07.2019 15:09:00.000,145.308,145.398,145.308,145.388,0.0094
17.07.2019 15:10:00.000,145.398,145.678,145.387,145.668,0.1165
17.07.2019 15:11:00.000,145.668,145.768,145.668,145.768,0.1099
17.07.2019 15:12:00.000,145.767,145.818,145.767,145.818,0.0164
17.07.2019 15:13:00.000,145.818,145.838,145.788,145.798,0.0233
17.07.2019 15:14:00.000,145.797,145.797,145.727,145.728,0.0182
17.07.2019 15:15:00.000,145.727,145.738,145.717,145.738,0.0411
17.07.2019 15:16:00.000,145.748,145.768,145.737,145.767,0.0484
17.07.2019 15:17:00.000,145.768,145.778,145.658,145.658,0.0435
17.07.2019 15:18:00.000,145.658,145.658,145.647,145.648,0.0253
17.07.2019 15:19:00.000,145.647,145.698,145.647,145.698,0.0002
17.07.2019 15:20:00.000,145.718,145.728,145.717,145.728,0.0006
17.07.2019 15:21:00.000,145.737,145.808,145.737,145.808,0.0001
17.07.2019 15:22:00.000,145.837,145.878,145.788,145.788,0.0088
17.07.2019 15:23:00.000,145.838,145.838,145.807,145.837,0.0275
17.07.2019 15:24:00.000,145.888,145.888,145.838,145.838,0.0079
17.07.2019 15:25:00.000,145.847,145.878,145.838,145.858,0.0078
17.07.2019 15:26:00.000,145.858,145.858,145.807,145.818,0.0235
17.07.2019 15:27:00.000,145.818,145.878,145.777,145.807,0.1012
17.07.2019 15:28:00.000,145.808,145.927,145.808,145.908,0.0335
17.07.2019 15:29:00.000,145.908,145.918,145.878,145.888,0.0235
17.07.2019 15:30:00.000,145.888,145.888,145.818,145.848,0.0183
17.07.2019 15:31:00.000,145.858,145.908,145.857,145.867,0.0081
17.07.2019 15:32:00.000,145.827,145.837,145.728,145.728,0.0383
17.07.2019 15:33:00.000,145.727,145.737,145.657,145.658,0.0249
17.07.2019 15:34:00.000,145.678,145.718,145.668,145.668,0.0004
17.07.2019 15:35:00.000,145.667,145.678,145.667,145.678,0.0153
17.07.2019 15:36:00.000,145.668,145.748,145.668,145.737,0.0004
17.07.2019 15:37:00.000,145.738,145.738,145.668,145.668,0.0007
17.07.2019 15:38:00.000,145.667,145.678,145.667,145.677,0.001
17.07.2019 15:39:00.000,145.678,145.738,145.677,145.687,0.0152
17.07.2019 15:40:00.000,145.687,145.688,145.667,145.668,0.001
17.07.2019 15:41:00.000,145.667,145.678,145.667,145.667,0.0005
17.07.2019 15:42:00.000,145.668,145.718,145.668,145.678,0.0005
17.07.2019 15:43:00.000,145.688,145.798,145.688,145.798,0.0254
17.07.2019 15:44:00.000,145.798,145.798,145.618,145.628,0.0322
17.07.2019 15:45:00.000,145.628,145.647,145.538,145.548,0.0464
17.07.2019 15:46:00.000,145.557,145.558,145.528,145.528,0.0011
17.07.2019 15:47:00.000,145.528,145.528,145.448,145.478,0.0081
17.07.2019 15:48:00.000,145.487,145.558,145.487,145.488,0.0388
17.07.2019 15:49:00.000,145.498,145.518,145.487,145.508,0.008
17.07.2019 15:50:00.000,145.498,145.558,145.497,145.547,0.034
17.07.2019 15:51:00.000,145.548,145.558,145.547,145.548,0.0524
17.07.2019 15:52:00.000,145.547,145.548,145.537,145.538,0.0658
17.07.2019 15:53:00.000,145.537,145.538,145.527,145.528,0.001
17.07.2019 15:54:00.000,145.528,145.618,145.528,145.618,0.0338
17.07.2019 15:55:00.000,145.647,145.668,145.587,145.587,0.0167
17.07.2019 15:56:00.000,145.587,145.618,145.587,145.618,0.0014
17.07.2019 15:57:00.000,145.617,145.617,145.498,145.498,0.033
17.07.2019 15:58:00.000,145.498,145.498,145.327,145.327,0.0311
17.07.2019 15:59:00.000,145.328,145.338,145.328,145.338,0.0076
17.07.2019 16:00:00.000,145.337,145.337,145.308,145.308,0.0002
17.07.2019 16:01:00.000,145.318,145.318,145.307,145.318,0.0183
17.07.2019 16:02:00.000,145.318,145.318,145.277,145.278,0.0306
17.07.2019 16:03:00.000,145.277,145.277,145.197,145.198,0.0318
17.07.2019 16:04:00.000,145.197,145.308,145.197,145.307,0.0127
17.07.2019 16:05:00.000,145.318,145.318,145.237,145.248,0.0847
17.07.2019 16:06:00.000,145.247,145.268,145.247,145.268,0.0153
17.07.2019 16:07:00.000,145.308,145.308,145.308,145.308,0.0003
17.07.2019 16:08:00.000,145.308,145.308,145.237,145.237,0.0605
17.07.2019 16:09:00.000,145.247,145.248,145.247,145.248,0.0006
17.07.2019 16:10:00.000,145.247,145.248,145.198,145.198,0.0086
17.07.2019 16:11:00.000,145.197,145.208,145.047,145.048,0.0311
17.07.2019 16:12:00.000,145.058,145.168,145.058,145.148,0.0167
17.07.2019 16:13:00.000,145.147,145.158,145.137,145.158,0.0004
17.07.2019 16:14:00.000,145.157,145.178,145.157,145.178,0.0009
17.07.2019 16:15:00.000,145.178,145.178,145.038,145.038,0.0171
17.07.2019 16:16:00.000,145.048,145.118,145.048,145.118,0.0155
17.07.2019 16:17:00.000,145.118,145.118,145.057,145.058,0.0014
17.07.2019 16:18:00.000,145.058,145.068,145.057,145.058,0.0193
17.07.2019 16:19:00.000,145.058,145.058,145.007,145.018,0.0386
17.07.2019 16:20:00.000,145.058,145.078,145.058,145.067,0.0002
17.07.2019 16:21:00.000,145.068,145.068,144.997,145.017,0.0014
17.07.2019 16:22:00.000,145.018,145.058,145.017,145.018,0.0088
17.07.2019 16:23:00.000,145.018,145.028,145.018,145.028,0.0001
17.07.2019 16:24:00.000,145.027,145.068,144.998,145.018,0.0277
17.07.2019 16:25:00.000,145.018,145.088,145.008,145.088,0.0704
17.07.2019 16:26:00.000,145.077,145.077,145.047,145.047,0.0087
17.07.2019 16:27:00.000,145.047,145.047,144.987,145.018,0.0315
17.07.2019 16:28:00.000,145.028,145.068,144.997,144.997,0.0197
17.07.2019 16:29:00.000,144.998,144.998,144.987,144.988,0.0108
17.07.2019 16:30:00.000,144.987,144.998,144.977,144.978,0.0019
17.07.2019 16:31:00.000,144.977,144.978,144.917,144.917,0.0423
17.07.2019 16:32:00.000,144.918,144.928,144.898,144.928,0.0093
17.07.2019 16:33:00.000,144.928,144.938,144.898,144.928,0.0407
17.07.2019 16:34:00.000,144.927,144.958,144.898,144.958,0.0005
17.07.2019 16:35:00.000,144.968,144.978,144.967,144.968,0.0104
17.07.2019 16:36:00.000,144.968,144.977,144.968,144.977,0.0253
17.07.2019 16:37:00.000,144.997,144.997,144.978,144.978,0.0007
17.07.2019 16:38:00.000,144.968,144.988,144.968,144.988,0.0003
17.07.2019 16:39:00.000,144.998,144.998,144.947,144.958,0.0319
17.07.2019 16:40:00.000,144.958,145.037,144.948,144.988,0.0338
17.07.2019 16:41:00.000,145.018,145.028,145.007,145.027,0.0209
17.07.2019 16:42:00.000,145.028,145.028,144.998,144.998,0.0152
17.07.2019 16:43:00.000,144.998,144.998,144.938,144.977,0.0837
17.07.2019 16:44:00.000,144.977,144.997,144.967,144.997,0.09
17.07.2019 16:45:00.000,144.998,144.998,144.948,144.948,0.0003
17.07.2019 16:47:00.000,144.947,144.948,144.937,144.948,0.0201
17.07.2019 16:48:00.000,144.948,145.018,144.948,145.017,0.0024
17.07.2019 16:49:00.000,145.018,145.018,144.967,144.968,0.0228
17.07.2019 16:50:00.000,144.968,145.038,144.957,145.007,0.0335
17.07.2019 16:51:00.000,145.007,145.008,144.977,144.978,0.0009
17.07.2019 16:52:00.000,144.978,145.048,144.977,145.048,0.0471
17.07.2019 16:53:00.000,145.047,145.078,145.047,145.048,0.0035
17.07.2019 16:54:00.000,145.047,145.088,145.037,145.088,0.0336
17.07.2019 16:55:00.000,145.088,145.088,145.027,145.028,0.021
17.07.2019 16:56:00.000,145.027,145.038,145.027,145.028,0.0107
17.07.2019 16:57:00.000,145.027,145.038,145.008,145.008,0.0258
17.07.2019 16:58:00.000,145.007,145.008,144.977,144.978,0.0196
17.07.2019 16:59:00.000,144.977,144.978,144.977,144.977,0.0004
17.07.2019 17:00:00.000,144.978,145.018,144.977,145.008,0.018
17.07.2019 17:01:00.000,145.007,145.028,145.007,145.028,0.0224
17.07.2019 17:02:00.000,145.027,145.028,144.997,145.008,0.0375
17.07.2019 17:03:00.000,145.008,145.008,144.997,144.998,0.0013
17.07.2019 17:04:00.000,144.997,144.998,144.997,144.998,0.0016
17.07.2019 17:05:00.000,145.008,145.138,145.008,145.138,0.0244
17.07.2019 17:06:00.000,145.138,145.277,145.138,145.267,0.0873
17.07.2019 17:07:00.000,145.268,145.318,145.267,145.308,0.0495
17.07.2019 17:08:00.000,145.317,145.318,145.238,145.238,0.037
17.07.2019 17:09:00.000,145.238,145.238,145.098,145.147,0.0487
17.07.2019 17:10:00.000,145.148,145.148,145.098,145.138,0.0968
17.07.2019 17:11:00.000,145.137,145.137,145.097,145.107,0.0344
17.07.2019 17:12:00.000,145.108,145.128,145.108,145.128,0.0385
17.07.2019 17:13:00.000,145.128,145.138,145.127,145.138,0.0341
17.07.2019 17:14:00.000,145.137,145.178,145.137,145.157,0.027
17.07.2019 17:15:00.000,145.158,145.158,145.077,145.078,0.0244
17.07.2019 17:16:00.000,145.058,145.068,145.058,145.068,0.0162
17.07.2019 17:17:00.000,145.068,145.097,145.068,145.088,0.0504
17.07.2019 17:18:00.000,145.087,145.088,145.027,145.028,0.0096
17.07.2019 17:19:00.000,145.038,145.048,145.037,145.048,0.0315
17.07.2019 17:20:00.000,145.048,145.068,145.038,145.067,0.0493
17.07.2019 17:21:00.000,145.068,145.098,145.007,145.007,0.0256
17.07.2019 17:22:00.000,145.028,145.078,145.017,145.048,0.0473
17.07.2019 17:23:00.000,145.038,145.048,145.018,145.018,0.0286
17.07.2019 17:24:00.000,145.018,145.068,144.997,145.018,0.0543
17.07.2019 17:25:00.000,145.018,145.037,145.017,145.027,0.045
17.07.2019 17:26:00.000,145.027,145.048,145.027,145.047,0.0179
17.07.2019 17:27:00.000,145.047,145.088,145.017,145.027,0.039
17.07.2019 17:28:00.000,145.027,145.027,145.027,145.027,0.0075
17.07.2019 17:29:00.000,145.027,145.038,145.007,145.008,0.0153
17.07.2019 17:30:00.000,145.007,145.018,145.007,145.018,0.0193
17.07.2019 17:31:00.000,145.018,145.028,145.017,145.018,0.073
17.07.2019 17:32:00.000,145.017,145.047,145.008,145.008,0.0374
17.07.2019 17:33:00.000,145.007,145.018,145.007,145.017,0.0102
17.07.2019 17:34:00.000,145.018,145.028,145.017,145.028,0.0185
17.07.2019 17:35:00.000,145.028,145.058,145.017,145.028,0.1053
17.07.2019 17:36:00.000,145.008,145.008,145.007,145.007,0
17.07.2019 17:37:00.000,145.008,145.008,145.007,145.007,0.0003
17.07.2019 17:38:00.000,145.008,145.028,145.007,145.008,0.0439
17.07.2019 17:39:00.000,145.008,145.088,145.007,145.068,0.0592
17.07.2019 17:40:00.000,145.058,145.058,145.007,145.017,0.0635
17.07.2019 17:41:00.000,145.017,145.078,145.017,145.058,0.0116
17.07.2019 17:42:00.000,145.057,145.088,145.057,145.077,0.0417
17.07.2019 17:43:00.000,145.087,145.098,145.078,145.088,0.0162
17.07.2019 17:44:00.000,145.087,145.088,145.078,145.088,0.0701
17.07.2019 17:45:00.000,145.098,145.098,145.078,145.078,0.0185
17.07.2019 17:46:00.000,145.058,145.058,145.008,145.008,0.0013
17.07.2019 17:47:00.000,145.008,145.118,145.007,145.118,0.0668
17.07.2019 17:48:00.000,145.117,145.148,145.117,145.138,0.023
17.07.2019 17:49:00.000,145.118,145.118,145.078,145.078,0.0212
17.07.2019 17:50:00.000,145.077,145.078,145.077,145.078,0.0004
17.07.2019 17:51:00.000,145.078,145.078,145.018,145.028,0.002
17.07.2019 17:52:00.000,145.028,145.028,144.987,144.988,0.0006
17.07.2019 17:54:00.000,144.968,144.998,144.968,144.988,0.0316
17.07.2019 17:55:00.000,144.978,144.988,144.937,144.937,0.0156
17.07.2019 17:56:00.000,144.938,144.948,144.888,144.888,0.0384
17.07.2019 17:57:00.000,144.887,144.898,144.887,144.898,0.0002
17.07.2019 17:58:00.000,144.888,144.918,144.888,144.918,0.0078
17.07.2019 17:59:00.000,144.898,144.898,144.817,144.818,0.0008
17.07.2019 18:00:00.000,144.827,144.828,144.748,144.778,0.0788
17.07.2019 18:01:00.000,144.778,144.788,144.715,144.788,0.018
17.07.2019 18:02:00.000,144.787,144.787,144.667,144.667,0.0029
17.07.2019 18:03:00.000,144.668,144.668,144.627,144.648,0.0085
17.07.2019 18:04:00.000,144.647,144.668,144.597,144.598,0.0286
17.07.2019 18:05:00.000,144.597,144.617,144.557,144.588,0.0015
17.07.2019 18:06:00.000,144.587,144.598,144.558,144.558,0.0082
17.07.2019 18:07:00.000,144.557,144.558,144.497,144.497,0.0005
17.07.2019 18:08:00.000,144.498,144.498,144.427,144.468,0.0005
17.07.2019 18:09:00.000,144.468,144.468,144.467,144.467,0.0002
17.07.2019 18:11:00.000,144.468,144.488,144.468,144.477,0.0003
17.07.2019 18:12:00.000,144.477,144.477,144.417,144.418,0.0007
17.07.2019 18:13:00.000,144.428,144.458,144.417,144.427,0.0231
17.07.2019 18:14:00.000,144.427,144.477,144.417,144.438,0.0175
17.07.2019 18:15:00.000,144.437,144.488,144.437,144.488,0.0175
17.07.2019 18:16:00.000,144.488,144.548,144.488,144.548,0.0538
17.07.2019 18:17:00.000,144.548,144.558,144.538,144.557,0.008
17.07.2019 18:18:00.000,144.558,144.558,144.467,144.468,0.0254
17.07.2019 18:19:00.000,144.467,144.467,144.467,144.467,0.0003
17.07.2019 18:20:00.000,144.497,144.518,144.477,144.478,0.0526
17.07.2019 18:21:00.000,144.478,144.478,144.477,144.478,0.0113
17.07.2019 18:22:00.000,144.518,144.578,144.507,144.578,0.0194
17.07.2019 18:23:00.000,144.578,144.608,144.567,144.568,0.0017
17.07.2019 18:24:00.000,144.568,144.568,144.567,144.567,0.001
17.07.2019 18:25:00.000,144.567,144.608,144.567,144.607,0.01
17.07.2019 18:26:00.000,144.608,144.608,144.578,144.588,0.0151
17.07.2019 18:27:00.000,144.597,144.638,144.578,144.588,0.0338
17.07.2019 18:28:00.000,144.597,144.598,144.548,144.558,0.0531
17.07.2019 18:29:00.000,144.557,144.568,144.557,144.568,0.0002
17.07.2019 18:30:00.000,144.567,144.578,144.567,144.578,0.0014
17.07.2019 18:31:00.000,144.578,144.588,144.547,144.547,0.0029
17.07.2019 18:32:00.000,144.548,144.558,144.548,144.558,0.0083
17.07.2019 18:33:00.000,144.557,144.578,144.547,144.548,0.0177
17.07.2019 18:34:00.000,144.548,144.648,144.527,144.607,0.0308
17.07.2019 18:35:00.000,144.598,144.618,144.598,144.608,0.0332
17.07.2019 18:36:00.000,144.608,144.608,144.598,144.608,0.0376
17.07.2019 18:37:00.000,144.607,144.607,144.537,144.538,0.024
17.07.2019 18:38:00.000,144.537,144.538,144.488,144.488,0.0242
17.07.2019 18:39:00.000,144.487,144.498,144.487,144.487,0.0227
17.07.2019 18:40:00.000,144.508,144.548,144.508,144.538,0.0087
