Gmt time,Open,High,Low,Close,Volume
25.07.2019 16:48:00.000,50.957,50.998,50.957,50.998,0.0205
25.07.2019 16:49:00.000,50.997,51.008,50.988,50.998,0.0336
25.07.2019 16:50:00.000,50.997,50.998,50.947,50.947,0.0719
25.07.2019 16:51:00.000,50.948,50.948,50.888,50.888,0.111
25.07.2019 16:52:00.000,50.898,50.908,50.858,50.878,0.0767
25.07.2019 16:53:00.000,50.877,50.878,50.818,50.838,0.0619
25.07.2019 16:54:00.000,50.838,50.858,50.818,50.848,0.0821
25.07.2019 16:55:00.000,50.858,50.908,50.857,50.877,0.1084
25.07.2019 16:56:00.000,50.878,50.908,50.878,50.908,0.0646
25.07.2019 16:57:00.000,50.898,50.908,50.877,50.888,0.1354
25.07.2019 16:58:00.000,50.887,50.908,50.887,50.898,0.0462
25.07.2019 16:59:00.000,50.908,50.908,50.887,50.888,0.0344
25.07.2019 17:00:00.000,50.887,50.888,50.867,50.888,0.0807
25.07.2019 17:01:00.000,50.887,50.898,50.848,50.898,0.2662
25.07.2019 17:02:00.000,50.897,50.898,50.867,50.867,0.0357
25.07.2019 17:03:00.000,50.878,50.918,50.867,50.898,0.1548
25.07.2019 17:04:00.000,50.888,50.908,50.868,50.908,0.075
25.07.2019 17:05:00.000,50.908,50.948,50.907,50.947,0.057
25.07.2019 17:06:00.000,50.948,50.948,50.907,50.917,0.0312
25.07.2019 17:07:00.000,50.918,50.958,50.917,50.958,0.1271
25.07.2019 17:08:00.000,50.948,50.958,50.947,50.948,0.0866
25.07.2019 17:09:00.000,50.947,50.978,50.927,50.938,0.0699
25.07.2019 17:10:00.000,50.938,50.938,50.897,50.907,0.1038
25.07.2019 17:11:00.000,50.908,50.918,50.897,50.907,0.0549
25.07.2019 17:12:00.000,50.908,50.928,50.908,50.928,0.0375
25.07.2019 17:13:00.000,50.927,50.968,50.927,50.947,0.0857
25.07.2019 17:14:00.000,50.947,50.948,50.907,50.918,0.0753
25.07.2019 17:15:00.000,50.908,50.938,50.908,50.938,0.066
25.07.2019 17:16:00.000,50.937,50.968,50.937,50.968,0.0534
25.07.2019 17:17:00.000,50.967,50.988,50.967,50.987,0.0513
25.07.2019 17:18:00.000,50.988,50.988,50.957,50.968,0.0326
25.07.2019 17:19:00.000,50.968,50.968,50.937,50.948,0.0472
25.07.2019 17:20:00.000,50.947,50.947,50.917,50.928,0.0706
25.07.2019 17:21:00.000,50.927,50.928,50.897,50.918,0.0332
25.07.2019 17:22:00.000,50.908,50.938,50.887,50.928,0.225
25.07.2019 17:23:00.000,50.927,50.938,50.908,50.918,0.0453
25.07.2019 17:24:00.000,50.908,50.918,50.877,50.877,0.0824
25.07.2019 17:25:00.000,50.877,50.878,50.867,50.878,0.0581
25.07.2019 17:26:00.000,50.877,50.888,50.877,50.888,0.0117
25.07.2019 17:27:00.000,50.888,50.888,50.877,50.888,0.0821
25.07.2019 17:28:00.000,50.887,50.918,50.887,50.918,0.0557
25.07.2019 17:29:00.000,50.927,50.938,50.927,50.928,0.0073
25.07.2019 17:30:00.000,50.938,50.968,50.927,50.938,0.0867
25.07.2019 17:31:00.000,50.938,50.958,50.927,50.948,0.1156
25.07.2019 17:32:00.000,50.947,50.958,50.937,50.958,0.0789
25.07.2019 17:33:00.000,50.957,50.978,50.947,50.978,0.0746
25.07.2019 17:34:00.000,50.988,51.008,50.977,50.998,0.1239
25.07.2019 17:35:00.000,50.998,51.008,50.987,50.988,0.0276
25.07.2019 17:36:00.000,50.987,51.018,50.987,51.018,0.0407
25.07.2019 17:37:00.000,51.018,51.018,50.987,50.988,0.0362
25.07.2019 17:38:00.000,50.987,50.988,50.958,50.978,0.0516
25.07.2019 17:39:00.000,50.977,50.998,50.968,50.997,0.0132
25.07.2019 17:40:00.000,50.998,51.028,50.998,51.028,0.1188
25.07.2019 17:41:00.000,51.037,51.038,51.007,51.008,0.1152
25.07.2019 17:42:00.000,51.017,51.018,51.007,51.018,0.0368
25.07.2019 17:43:00.000,51.027,51.048,51.027,51.027,0.0424
25.07.2019 17:44:00.000,51.028,51.028,50.987,50.998,0.1403
25.07.2019 17:45:00.000,50.997,51.008,50.997,51.008,0.0193
25.07.2019 17:46:00.000,51.018,51.038,51.017,51.038,0.0462
25.07.2019 17:47:00.000,51.037,51.048,51.037,51.038,0.0456
25.07.2019 17:48:00.000,51.028,51.048,51.027,51.048,0.073
25.07.2019 17:49:00.000,51.047,51.048,51.037,51.038,0.0034
25.07.2019 17:50:00.000,51.037,51.058,51.037,51.038,0.0613
25.07.2019 17:51:00.000,51.038,51.048,51.027,51.047,0.0764
25.07.2019 17:52:00.000,51.048,51.048,51.028,51.038,0.0695
25.07.2019 17:53:00.000,51.037,51.038,51.027,51.027,0.027
25.07.2019 17:54:00.000,51.028,51.028,50.998,51.028,0.0532
25.07.2019 17:55:00.000,51.027,51.028,51.008,51.028,0.084
25.07.2019 17:56:00.000,51.027,51.028,51.017,51.018,0.0669
25.07.2019 17:57:00.000,51.017,51.018,50.978,50.978,0.0332
25.07.2019 17:58:00.000,50.988,50.998,50.977,50.998,0.0031
25.07.2019 17:59:00.000,50.998,50.998,50.977,50.988,0.0469
25.07.2019 18:00:00.000,50.987,51.008,50.978,50.997,0.0573
25.07.2019 18:01:00.000,50.998,51.038,50.988,51.038,0.1576
25.07.2019 18:02:00.000,51.038,51.038,51.017,51.018,0.0818
25.07.2019 18:03:00.000,51.017,51.018,51.007,51.007,0.1212
25.07.2019 18:04:00.000,51.008,51.018,50.998,51.007,0.0135
25.07.2019 18:05:00.000,51.008,51.008,50.997,50.997,0.0423
25.07.2019 18:06:00.000,50.998,51.008,50.977,51.008,0.0675
25.07.2019 18:07:00.000,51.008,51.018,50.988,51.007,0.0452
25.07.2019 18:08:00.000,51.007,51.028,50.997,51.008,0.072
25.07.2019 18:09:00.000,51.007,51.008,51.007,51.008,0.0249
25.07.2019 18:10:00.000,51.007,51.008,50.997,50.998,0.0063
25.07.2019 18:11:00.000,51.007,51.018,50.998,51.017,0.1085
25.07.2019 18:12:00.000,51.018,51.018,51.017,51.018,0.0031
25.07.2019 18:13:00.000,51.017,51.018,50.997,50.998,0.0554
25.07.2019 18:14:00.000,50.997,51.018,50.997,50.998,0.0611
25.07.2019 18:15:00.000,50.998,50.998,50.947,50.948,0.0115
25.07.2019 18:16:00.000,50.947,50.948,50.918,50.938,0.0135
25.07.2019 18:17:00.000,50.937,50.937,50.917,50.918,0.0778
25.07.2019 18:18:00.000,50.917,50.918,50.888,50.888,0.0627
25.07.2019 18:19:00.000,50.888,50.908,50.887,50.908,0.0871
25.07.2019 18:20:00.000,50.907,50.928,50.907,50.928,0.0303
25.07.2019 18:21:00.000,50.928,50.928,50.907,50.908,0.0928
25.07.2019 18:22:00.000,50.907,50.948,50.898,50.938,0.06
25.07.2019 18:23:00.000,50.938,50.938,50.937,50.938,0.0119
25.07.2019 18:24:00.000,50.937,50.938,50.898,50.917,0.07
25.07.2019 18:25:00.000,50.918,50.928,50.897,50.898,0.0694
25.07.2019 18:26:00.000,50.897,50.908,50.878,50.888,0.0457
25.07.2019 18:27:00.000,50.887,50.888,50.878,50.888,0.0168
25.07.2019 18:28:00.000,50.887,50.898,50.827,50.828,0.1745
25.07.2019 18:29:00.000,50.827,50.838,50.827,50.828,0.0446
25.07.2019 18:30:00.000,50.828,50.838,50.817,50.817,0.0382
25.07.2019 18:31:00.000,50.818,50.838,50.797,50.798,0.0719
25.07.2019 18:32:00.000,50.788,50.788,50.768,50.778,0.0779
25.07.2019 18:33:00.000,50.777,50.818,50.777,50.797,0.0616
25.07.2019 18:34:00.000,50.798,50.798,50.738,50.747,0.1024
25.07.2019 18:35:00.000,50.748,50.748,50.707,50.728,0.0611
25.07.2019 18:36:00.000,50.727,50.727,50.707,50.708,0.0387
25.07.2019 18:37:00.000,50.708,50.728,50.707,50.708,0.1421
25.07.2019 18:38:00.000,50.708,50.738,50.708,50.728,0.1321
25.07.2019 18:39:00.000,50.728,50.728,50.677,50.677,0.0497
25.07.2019 18:40:00.000,50.678,50.678,50.657,50.668,0.0825
25.07.2019 18:41:00.000,50.667,50.688,50.657,50.677,0.118
25.07.2019 18:42:00.000,50.677,50.698,50.667,50.668,0.0671
25.07.2019 18:43:00.000,50.658,50.688,50.658,50.677,0.0204
25.07.2019 18:44:00.000,50.678,50.678,50.667,50.668,0.0441
25.07.2019 18:45:00.000,50.677,50.688,50.657,50.658,0.084
25.07.2019 18:46:00.000,50.657,50.658,50.647,50.648,0.023
25.07.2019 18:47:00.000,50.658,50.658,50.617,50.618,0.0447
25.07.2019 18:48:00.000,50.617,50.638,50.607,50.618,0.1105
25.07.2019 18:49:00.000,50.618,50.648,50.617,50.638,0.1339
25.07.2019 18:50:00.000,50.638,50.658,50.627,50.658,0.1206
25.07.2019 18:51:00.000,50.657,50.678,50.637,50.658,0.0694
25.07.2019 18:52:00.000,50.667,50.688,50.658,50.658,0.0572
25.07.2019 18:53:00.000,50.658,50.668,50.647,50.647,0.1299
25.07.2019 18:54:00.000,50.648,50.668,50.647,50.658,0.1237
25.07.2019 18:55:00.000,50.667,50.668,50.657,50.667,0.0134
25.07.2019 18:56:00.000,50.668,50.668,50.658,50.667,0.0032
25.07.2019 18:57:00.000,50.668,50.678,50.658,50.668,0.0975
25.07.2019 18:58:00.000,50.667,50.668,50.627,50.628,0.0928
25.07.2019 18:59:00.000,50.627,50.628,50.618,50.628,0.0519
25.07.2019 19:00:00.000,50.628,50.638,50.617,50.628,0.1657
25.07.2019 19:01:00.000,50.628,50.638,50.617,50.628,0.1585
25.07.2019 19:02:00.000,50.627,50.638,50.608,50.638,0.0353
25.07.2019 19:03:00.000,50.638,50.648,50.638,50.647,0.1033
25.07.2019 19:04:00.000,50.648,50.648,50.637,50.638,0.0531
25.07.2019 19:05:00.000,50.637,50.638,50.617,50.637,0.0834
25.07.2019 19:06:00.000,50.638,50.648,50.628,50.638,0.0606
25.07.2019 19:07:00.000,50.637,50.638,50.627,50.638,0.0066
25.07.2019 19:08:00.000,50.637,50.648,50.637,50.648,0.0085
25.07.2019 19:09:00.000,50.647,50.658,50.647,50.657,0.0056
25.07.2019 19:10:00.000,50.658,50.668,50.647,50.668,0.0169
25.07.2019 19:11:00.000,50.658,50.678,50.657,50.678,0.0479
25.07.2019 19:12:00.000,50.677,50.688,50.677,50.688,0.0227
25.07.2019 19:13:00.000,50.687,50.688,50.667,50.668,0.0361
25.07.2019 19:14:00.000,50.667,50.668,50.667,50.668,0.0337
25.07.2019 19:15:00.000,50.687,50.688,50.677,50.688,0.082
25.07.2019 19:16:00.000,50.678,50.688,50.668,50.677,0.0419
25.07.2019 19:17:00.000,50.678,50.698,50.677,50.698,0.0345
25.07.2019 19:18:00.000,50.698,50.718,50.698,50.718,0.174
25.07.2019 19:19:00.000,50.718,50.748,50.708,50.748,0.1136
25.07.2019 19:20:00.000,50.737,50.778,50.737,50.757,0.0711
25.07.2019 19:21:00.000,50.768,50.778,50.737,50.737,0.0664
25.07.2019 19:22:00.000,50.738,50.768,50.737,50.758,0.0616
25.07.2019 19:23:00.000,50.757,50.778,50.757,50.768,0.0631
25.07.2019 19:24:00.000,50.768,50.778,50.767,50.778,0.0589
25.07.2019 19:25:00.000,50.777,50.788,50.777,50.777,0.0723
25.07.2019 19:26:00.000,50.778,50.798,50.777,50.798,0.0853
25.07.2019 19:27:00.000,50.797,50.798,50.778,50.788,0.137
25.07.2019 19:28:00.000,50.798,50.808,50.777,50.788,0.0299
25.07.2019 19:29:00.000,50.787,50.808,50.787,50.808,0.0331
25.07.2019 19:30:00.000,50.818,50.838,50.817,50.838,0.1819
25.07.2019 19:31:00.000,50.838,50.848,50.827,50.837,0.0896
25.07.2019 19:32:00.000,50.838,50.848,50.827,50.847,0.2153
25.07.2019 19:33:00.000,50.848,50.898,50.837,50.898,0.1059
25.07.2019 19:34:00.000,50.898,50.938,50.897,50.938,0.2148
25.07.2019 19:35:00.000,50.928,50.968,50.898,50.898,0.1103
25.07.2019 19:36:00.000,50.897,50.948,50.887,50.938,0.1222
25.07.2019 19:37:00.000,50.937,50.968,50.937,50.968,0.0973
25.07.2019 19:38:00.000,50.968,50.968,50.937,50.938,0.195
25.07.2019 19:39:00.000,50.937,50.938,50.918,50.928,0.1267
25.07.2019 19:40:00.000,50.927,50.968,50.927,50.957,0.0522
25.07.2019 19:41:00.000,50.958,50.978,50.947,50.977,0.1074
25.07.2019 19:42:00.000,50.978,51.018,50.967,51.018,0.0652
25.07.2019 19:43:00.000,51.017,51.038,51.007,51.018,0.0856
25.07.2019 19:44:00.000,51.017,51.028,51.007,51.028,0.2123
25.07.2019 19:45:00.000,51.018,51.058,51.018,51.058,0.1093
25.07.2019 19:46:00.000,51.057,51.078,51.057,51.078,0.0499
25.07.2019 19:47:00.000,51.077,51.098,51.058,51.088,0.1254
25.07.2019 19:48:00.000,51.088,51.088,51.067,51.077,0.1786
25.07.2019 19:49:00.000,51.078,51.098,51.077,51.097,0.0506
25.07.2019 19:50:00.000,51.108,51.108,51.087,51.098,0.1434
25.07.2019 19:51:00.000,51.097,51.108,51.067,51.108,0.1128
25.07.2019 19:52:00.000,51.098,51.138,51.097,51.118,0.2031
25.07.2019 19:53:00.000,51.117,51.118,51.077,51.077,0.0558
25.07.2019 19:54:00.000,51.087,51.098,51.067,51.088,0.2241
25.07.2019 19:55:00.000,51.087,51.088,51.027,51.047,0.2949
25.07.2019 19:56:00.000,51.048,51.068,51.028,51.067,0.2002
25.07.2019 19:57:00.000,51.068,51.068,51.027,51.058,0.1535
25.07.2019 19:58:00.000,51.057,51.068,51.057,51.068,0.1152
25.07.2019 19:59:00.000,51.067,51.088,51.048,51.087,0.3903
26.07.2019 13:30:00.000,51.237,51.237,50.928,50.928,0.0412
26.07.2019 13:31:00.000,50.918,50.918,50.918,50.918,0.0001
26.07.2019 13:32:00.000,50.918,51.088,50.918,50.968,0.0062
26.07.2019 13:33:00.000,50.967,50.968,50.818,50.818,0.0042
26.07.2019 13:34:00.000,50.827,50.868,50.628,50.838,0.0641
26.07.2019 13:35:00.000,50.918,50.918,50.658,50.678,0.102
26.07.2019 13:36:00.000,50.678,50.858,50.678,50.848,0.0425
26.07.2019 13:37:00.000,50.857,50.858,50.668,50.778,0.1291
26.07.2019 13:38:00.000,50.778,50.778,50.578,50.667,0.095
26.07.2019 13:39:00.000,50.668,50.698,50.588,50.598,0.1194
26.07.2019 13:40:00.000,50.618,50.797,50.618,50.797,0.0768
26.07.2019 13:41:00.000,50.798,50.878,50.727,50.878,0.1381
26.07.2019 13:42:00.000,50.887,50.938,50.887,50.918,0.0997
26.07.2019 13:43:00.000,50.917,50.917,50.837,50.908,0.1189
26.07.2019 13:44:00.000,50.908,50.958,50.757,50.757,0.1315
26.07.2019 13:45:00.000,50.757,50.787,50.717,50.718,0.1054
26.07.2019 13:46:00.000,50.727,50.797,50.687,50.788,0.1229
26.07.2019 13:47:00.000,50.797,51.047,50.797,51.047,0.1436
26.07.2019 13:48:00.000,51.048,51.108,51.027,51.068,0.1242
26.07.2019 13:49:00.000,51.088,51.157,51.067,51.077,0.1959
26.07.2019 13:50:00.000,51.078,51.158,51.078,51.157,0.0715
26.07.2019 13:51:00.000,51.158,51.198,51.118,51.187,0.148
26.07.2019 13:52:00.000,51.188,51.248,51.187,51.228,0.1313
26.07.2019 13:53:00.000,51.237,51.268,51.177,51.178,0.0799
26.07.2019 13:54:00.000,51.177,51.220,51.137,51.207,0.2603
26.07.2019 13:55:00.000,51.228,51.229,51.157,51.158,0.1006
26.07.2019 13:56:00.000,51.168,51.190,51.129,51.138,0.338
26.07.2019 13:57:00.000,51.139,51.150,51.058,51.058,0.1617
26.07.2019 13:58:00.000,51.067,51.120,51.058,51.120,0.1576
26.07.2019 13:59:00.000,51.127,51.130,51.087,51.108,0.1536
26.07.2019 14:00:00.000,51.107,51.158,51.088,51.088,0.3029
26.07.2019 14:01:00.000,51.097,51.140,51.068,51.070,0.1204
26.07.2019 14:02:00.000,51.068,51.068,50.968,50.988,0.0912
26.07.2019 14:03:00.000,50.988,51.041,50.958,51.041,0.2036
26.07.2019 14:04:00.000,51.039,51.118,51.039,51.087,0.276
26.07.2019 14:05:00.000,51.088,51.139,51.028,51.107,0.2589
26.07.2019 14:06:00.000,51.108,51.129,51.008,51.049,0.2195
26.07.2019 14:07:00.000,51.048,51.120,51.047,51.057,0.2177
26.07.2019 14:08:00.000,51.068,51.080,51.028,51.068,0.2355
26.07.2019 14:09:00.000,51.068,51.099,51.007,51.099,0.2356
26.07.2019 14:10:00.000,51.099,51.168,51.098,51.157,0.2249
26.07.2019 14:11:00.000,51.158,51.217,51.158,51.188,0.1605
26.07.2019 14:12:00.000,51.190,51.218,51.147,51.147,0.1747
26.07.2019 14:13:00.000,51.147,51.168,51.127,51.157,0.0708
26.07.2019 14:14:00.000,51.157,51.191,51.127,51.158,0.1413
26.07.2019 14:15:00.000,51.157,51.157,51.087,51.120,0.1586
26.07.2019 14:16:00.000,51.120,51.121,51.067,51.068,0.1032
26.07.2019 14:17:00.000,51.077,51.098,51.067,51.098,0.0406
26.07.2019 14:18:00.000,51.097,51.158,51.097,51.138,0.2
26.07.2019 14:19:00.000,51.147,51.150,51.098,51.108,0.153
26.07.2019 14:20:00.000,51.108,51.118,51.067,51.117,0.1507
26.07.2019 14:21:00.000,51.120,51.137,51.057,51.078,0.2277
26.07.2019 14:22:00.000,51.077,51.148,51.068,51.148,0.0659
26.07.2019 14:23:00.000,51.147,51.268,51.147,51.188,0.2781
26.07.2019 14:24:00.000,51.178,51.208,51.108,51.108,0.1846
26.07.2019 14:25:00.000,51.118,51.118,51.079,51.108,0.1099
26.07.2019 14:26:00.000,51.118,51.128,51.077,51.078,0.0936
26.07.2019 14:27:00.000,51.078,51.107,51.050,51.107,0.1233
26.07.2019 14:28:00.000,51.117,51.120,51.057,51.087,0.2391
26.07.2019 14:29:00.000,51.100,51.100,51.038,51.038,0.1616
26.07.2019 14:30:00.000,51.060,51.068,50.997,51.018,0.2704
26.07.2019 14:31:00.000,51.028,51.038,50.928,50.937,0.2503
26.07.2019 14:32:00.000,50.937,50.979,50.920,50.968,0.212
26.07.2019 14:33:00.000,50.988,51.028,50.967,51.008,0.1311
26.07.2019 14:34:00.000,51.007,51.068,51.007,51.057,0.0985
26.07.2019 14:35:00.000,51.068,51.108,51.068,51.100,0.1209
26.07.2019 14:36:00.000,51.108,51.258,51.108,51.258,0.1514
26.07.2019 14:37:00.000,51.258,51.268,51.228,51.259,0.1654
26.07.2019 14:38:00.000,51.267,51.318,51.247,51.287,0.2232
26.07.2019 14:39:00.000,51.297,51.348,51.287,51.328,0.1942
26.07.2019 14:40:00.000,51.327,51.329,51.290,51.298,0.1207
26.07.2019 14:41:00.000,51.298,51.329,51.297,51.308,0.089
26.07.2019 14:42:00.000,51.307,51.367,51.307,51.367,0.1478
26.07.2019 14:43:00.000,51.367,51.378,51.347,51.368,0.1799
26.07.2019 14:44:00.000,51.367,51.418,51.357,51.418,0.0958
26.07.2019 14:45:00.000,51.418,51.438,51.407,51.438,0.0688
26.07.2019 14:46:00.000,51.437,51.461,51.407,51.450,0.1607
26.07.2019 14:47:00.000,51.451,51.518,51.447,51.507,0.2887
26.07.2019 14:48:00.000,51.508,51.518,51.477,51.510,0.224
26.07.2019 14:49:00.000,51.511,51.571,51.511,51.568,0.3414
26.07.2019 14:50:00.000,51.568,51.629,51.568,51.608,0.3068
26.07.2019 14:51:00.000,51.607,51.647,51.607,51.638,0.13
26.07.2019 14:52:00.000,51.640,51.678,51.618,51.618,0.1253
26.07.2019 14:53:00.000,51.608,51.628,51.597,51.618,0.067
26.07.2019 14:54:00.000,51.618,51.640,51.597,51.631,0.16
26.07.2019 14:55:00.000,51.648,51.719,51.648,51.698,0.2644
26.07.2019 14:56:00.000,51.697,51.748,51.697,51.727,0.188
26.07.2019 14:57:00.000,51.728,51.748,51.727,51.747,0.0755
26.07.2019 14:58:00.000,51.748,51.767,51.698,51.767,0.1795
26.07.2019 14:59:00.000,51.768,51.789,51.688,51.707,0.1067
26.07.2019 15:00:00.000,51.708,51.758,51.697,51.697,0.1488
26.07.2019 15:01:00.000,51.697,51.758,51.697,51.758,0.1687
26.07.2019 15:02:00.000,51.757,51.758,51.687,51.698,0.1646
26.07.2019 15:03:00.000,51.697,51.738,51.697,51.738,0.0953
26.07.2019 15:04:00.000,51.738,51.738,51.688,51.718,0.0744
26.07.2019 15:05:00.000,51.717,51.728,51.697,51.708,0.0811
26.07.2019 15:06:00.000,51.708,51.738,51.697,51.738,0.1451
26.07.2019 15:07:00.000,51.737,51.788,51.728,51.788,0.0927
26.07.2019 15:08:00.000,51.788,51.808,51.768,51.768,0.1497
26.07.2019 15:09:00.000,51.767,51.799,51.757,51.758,0.2945
26.07.2019 15:10:00.000,51.757,51.788,51.757,51.777,0.2114
26.07.2019 15:11:00.000,51.778,51.790,51.717,51.778,0.2473
26.07.2019 15:12:00.000,51.777,51.829,51.777,51.829,0.1325
26.07.2019 15:13:00.000,51.829,51.848,51.798,51.838,0.1228
26.07.2019 15:14:00.000,51.848,51.901,51.847,51.901,0.138
26.07.2019 15:15:00.000,51.901,51.928,51.898,51.918,0.1525
26.07.2019 15:16:00.000,51.917,51.938,51.907,51.918,0.0787
26.07.2019 15:17:00.000,51.920,51.948,51.920,51.928,0.0844
26.07.2019 15:18:00.000,51.928,51.978,51.907,51.958,0.1781
26.07.2019 15:19:00.000,51.968,51.990,51.938,51.987,0.2779
26.07.2019 15:20:00.000,51.987,52.028,51.967,52.018,0.1141
26.07.2019 15:21:00.000,52.018,52.018,51.987,52.017,0.2214
26.07.2019 15:22:00.000,52.008,52.018,51.987,51.998,0.1954
26.07.2019 15:23:00.000,51.988,52.000,51.977,51.998,0.0839
26.07.2019 15:24:00.000,51.997,52.048,51.997,52.039,0.1427
26.07.2019 15:25:00.000,52.048,52.059,52.018,52.040,0.2267
26.07.2019 15:26:00.000,52.038,52.048,51.987,51.988,0.1659
26.07.2019 15:27:00.000,51.988,51.988,51.958,51.967,0.0575
26.07.2019 15:28:00.000,51.967,51.980,51.957,51.978,0.1533
26.07.2019 15:29:00.000,51.978,52.018,51.967,51.988,0.1883
26.07.2019 15:30:00.000,51.987,52.010,51.977,51.998,0.1309
26.07.2019 15:31:00.000,52.008,52.008,51.877,51.898,0.1963
26.07.2019 15:32:00.000,51.918,51.960,51.917,51.957,0.244
26.07.2019 15:33:00.000,51.957,51.968,51.917,51.918,0.1553
26.07.2019 15:34:00.000,51.917,51.931,51.917,51.929,0.0513
26.07.2019 15:35:00.000,51.929,51.968,51.907,51.908,0.2243
26.07.2019 15:36:00.000,51.908,51.928,51.897,51.898,0.0695
26.07.2019 15:37:00.000,51.899,51.908,51.837,51.839,0.0855
26.07.2019 15:38:00.000,51.847,51.858,51.827,51.857,0.1131
26.07.2019 15:39:00.000,51.857,51.868,51.838,51.858,0.0799
26.07.2019 15:40:00.000,51.857,51.870,51.797,51.798,0.0887
26.07.2019 15:41:00.000,51.800,51.817,51.798,51.798,0.0713
26.07.2019 15:42:00.000,51.798,51.848,51.797,51.828,0.0697
26.07.2019 15:43:00.000,51.827,51.857,51.818,51.857,0.1243
26.07.2019 15:44:00.000,51.858,51.869,51.847,51.869,0.0384
26.07.2019 15:45:00.000,51.868,51.910,51.867,51.898,0.1636
26.07.2019 15:46:00.000,51.898,51.919,51.897,51.907,0.1417
26.07.2019 15:47:00.000,51.908,51.919,51.907,51.908,0.0888
26.07.2019 15:48:00.000,51.918,51.918,51.847,51.868,0.0692
26.07.2019 15:49:00.000,51.868,51.958,51.868,51.950,0.196
26.07.2019 15:50:00.000,51.950,51.979,51.947,51.971,0.1999
26.07.2019 15:51:00.000,51.977,52.028,51.977,52.008,0.1233
26.07.2019 15:52:00.000,52.008,52.048,51.987,52.038,0.1267
26.07.2019 15:53:00.000,52.037,52.040,52.007,52.018,0.0927
26.07.2019 15:54:00.000,52.020,52.088,52.020,52.088,0.0876
26.07.2019 15:55:00.000,52.087,52.088,52.028,52.059,0.1142
26.07.2019 15:56:00.000,52.058,52.068,52.037,52.037,0.0749
26.07.2019 15:57:00.000,52.038,52.041,52.008,52.018,0.0503
26.07.2019 15:58:00.000,52.019,52.029,51.998,52.008,0.1157
26.07.2019 15:59:00.000,52.007,52.030,51.998,51.998,0.121
26.07.2019 16:00:00.000,51.997,52.048,51.997,52.027,0.2581
26.07.2019 16:01:00.000,52.028,52.038,52.007,52.008,0.1078
26.07.2019 16:02:00.000,52.008,52.018,51.968,51.977,0.0682
26.07.2019 16:03:00.000,51.978,52.018,51.957,51.958,0.1814
26.07.2019 16:04:00.000,51.948,51.948,51.908,51.927,0.0429
26.07.2019 16:05:00.000,51.928,51.928,51.857,51.858,0.0421
26.07.2019 16:06:00.000,51.857,51.871,51.817,51.838,0.1021
26.07.2019 16:07:00.000,51.827,51.838,51.808,51.838,0.1353
26.07.2019 16:08:00.000,51.838,51.838,51.817,51.818,0.1216
26.07.2019 16:09:00.000,51.817,51.831,51.810,51.827,0.0984
26.07.2019 16:10:00.000,51.828,51.858,51.827,51.858,0.1517
26.07.2019 16:11:00.000,51.858,51.858,51.768,51.768,0.1439
26.07.2019 16:12:00.000,51.767,51.780,51.727,51.728,0.0892
26.07.2019 16:13:00.000,51.728,51.758,51.727,51.728,0.1435
26.07.2019 16:14:00.000,51.728,51.768,51.708,51.738,0.1547
26.07.2019 16:15:00.000,51.738,51.740,51.707,51.737,0.1304
26.07.2019 16:16:00.000,51.748,51.778,51.727,51.768,0.2127
26.07.2019 16:17:00.000,51.778,51.778,51.708,51.728,0.0898
26.07.2019 16:18:00.000,51.727,51.748,51.697,51.738,0.1323
26.07.2019 16:19:00.000,51.740,51.748,51.717,51.737,0.1326
26.07.2019 16:20:00.000,51.738,51.748,51.717,51.718,0.0765
