Gmt time,Open,High,Low,Close,Volume
16.07.2019 19:33:00.000,110.558,110.628,110.557,110.598,0.1258
16.07.2019 19:34:00.000,110.597,110.608,110.538,110.588,0.1121
16.07.2019 19:35:00.000,110.588,110.638,110.567,110.628,0.1646
16.07.2019 19:36:00.000,110.627,110.648,110.607,110.607,0.0602
16.07.2019 19:37:00.000,110.608,110.637,110.597,110.637,0.0727
16.07.2019 19:38:00.000,110.637,110.658,110.607,110.628,0.1356
16.07.2019 19:39:00.000,110.637,110.638,110.617,110.628,0.0325
16.07.2019 19:40:00.000,110.637,110.638,110.577,110.638,0.1134
16.07.2019 19:41:00.000,110.648,110.648,110.607,110.608,0.0622
16.07.2019 19:42:00.000,110.608,110.628,110.567,110.598,0.1302
16.07.2019 19:43:00.000,110.598,110.598,110.527,110.528,0.1229
16.07.2019 19:44:00.000,110.528,110.538,110.497,110.498,0.0555
16.07.2019 19:45:00.000,110.507,110.538,110.507,110.528,0.0218
16.07.2019 19:46:00.000,110.527,110.528,110.478,110.487,0.1146
16.07.2019 19:47:00.000,110.488,110.507,110.477,110.478,0.0682
16.07.2019 19:48:00.000,110.487,110.518,110.477,110.518,0.0876
16.07.2019 19:49:00.000,110.508,110.518,110.457,110.478,0.1655
16.07.2019 19:50:00.000,110.478,110.548,110.478,110.538,0.0931
16.07.2019 19:51:00.000,110.538,110.568,110.538,110.548,0.0629
16.07.2019 19:52:00.000,110.547,110.548,110.477,110.508,0.0537
16.07.2019 19:53:00.000,110.518,110.518,110.478,110.498,0.061
16.07.2019 19:54:00.000,110.507,110.507,110.477,110.498,0.1951
16.07.2019 19:55:00.000,110.507,110.538,110.437,110.437,0.2655
16.07.2019 19:56:00.000,110.447,110.448,110.407,110.417,0.3117
16.07.2019 19:57:00.000,110.418,110.428,110.377,110.378,0.1465
16.07.2019 19:58:00.000,110.377,110.428,110.368,110.408,0.1192
16.07.2019 19:59:00.000,110.408,110.408,110.327,110.348,0.4049
17.07.2019 13:30:00.000,109.988,110.098,109.988,110.098,0.041
17.07.2019 13:31:00.000,110.097,110.347,110.088,110.257,0.0249
17.07.2019 13:32:00.000,110.318,110.338,110.288,110.337,0.0161
17.07.2019 13:33:00.000,110.337,110.338,110.038,110.118,0.1143
17.07.2019 13:34:00.000,110.117,110.398,110.067,110.398,0.0649
17.07.2019 13:35:00.000,110.397,110.397,110.257,110.288,0.016
17.07.2019 13:36:00.000,110.298,110.398,110.288,110.368,0.0344
17.07.2019 13:37:00.000,110.367,110.468,110.337,110.468,0.0546
17.07.2019 13:38:00.000,110.487,110.488,110.258,110.308,0.0457
17.07.2019 13:39:00.000,110.258,110.338,110.258,110.327,0.0584
17.07.2019 13:40:00.000,110.318,110.448,110.318,110.448,0.0192
17.07.2019 13:41:00.000,110.448,110.448,110.247,110.308,0.0906
17.07.2019 13:42:00.000,110.318,110.428,110.308,110.428,0.0537
17.07.2019 13:43:00.000,110.428,110.467,110.327,110.328,0.0705
17.07.2019 13:44:00.000,110.388,110.437,110.388,110.437,0.0086
17.07.2019 13:45:00.000,110.438,110.458,110.338,110.338,0.0805
17.07.2019 13:46:00.000,110.338,110.338,110.197,110.197,0.0396
17.07.2019 13:47:00.000,110.198,110.198,110.107,110.108,0.0426
17.07.2019 13:48:00.000,110.108,110.108,110.057,110.058,0.0523
17.07.2019 13:49:00.000,110.128,110.207,110.128,110.207,0.0117
17.07.2019 13:50:00.000,110.218,110.238,110.208,110.218,0.0367
17.07.2019 13:51:00.000,110.217,110.218,110.107,110.208,0.0769
17.07.2019 13:52:00.000,110.247,110.247,110.167,110.167,0.0448
17.07.2019 13:53:00.000,110.167,110.208,110.167,110.208,0.0099
17.07.2019 13:54:00.000,110.217,110.247,110.207,110.238,0.0338
17.07.2019 13:55:00.000,110.237,110.278,110.237,110.268,0.0799
17.07.2019 13:56:00.000,110.268,110.288,110.238,110.278,0.0848
17.07.2019 13:57:00.000,110.268,110.268,110.238,110.238,0.019
17.07.2019 13:58:00.000,110.238,110.248,110.107,110.118,0.0496
17.07.2019 13:59:00.000,110.118,110.198,110.107,110.198,0.0354
17.07.2019 14:00:00.000,110.197,110.198,110.197,110.198,0.0003
17.07.2019 14:01:00.000,110.198,110.198,110.097,110.097,0.0467
17.07.2019 14:02:00.000,110.098,110.118,110.077,110.117,0.0663
17.07.2019 14:03:00.000,110.118,110.127,110.107,110.118,0.001
17.07.2019 14:04:00.000,110.158,110.188,110.158,110.178,0.0344
17.07.2019 14:05:00.000,110.177,110.228,110.158,110.228,0.0094
17.07.2019 14:06:00.000,110.228,110.228,110.197,110.198,0.0155
17.07.2019 14:08:00.000,110.198,110.198,110.097,110.108,0.0519
17.07.2019 14:09:00.000,110.098,110.098,109.988,109.988,0.0805
17.07.2019 14:10:00.000,109.988,110.048,109.987,110.017,0.0274
17.07.2019 14:11:00.000,110.018,110.018,109.948,109.948,0.0273
17.07.2019 14:12:00.000,109.947,109.988,109.947,109.978,0.0654
17.07.2019 14:13:00.000,109.978,109.998,109.967,109.998,0.035
17.07.2019 14:14:00.000,109.998,109.998,109.928,109.928,0.1035
17.07.2019 14:15:00.000,109.927,109.928,109.857,109.928,0.0898
17.07.2019 14:16:00.000,109.918,109.948,109.897,109.928,0.1024
17.07.2019 14:17:00.000,109.927,109.978,109.927,109.977,0.0431
17.07.2019 14:18:00.000,109.978,109.988,109.877,109.918,0.0272
17.07.2019 14:19:00.000,109.918,109.918,109.867,109.868,0.1623
17.07.2019 14:20:00.000,109.898,109.928,109.898,109.918,0.0546
17.07.2019 14:21:00.000,109.927,109.928,109.857,109.858,0.0839
17.07.2019 14:22:00.000,109.878,109.907,109.857,109.907,0.0098
17.07.2019 14:23:00.000,109.908,109.908,109.877,109.877,0.0604
17.07.2019 14:24:00.000,109.878,109.878,109.797,109.807,0.0916
17.07.2019 14:25:00.000,109.808,109.838,109.807,109.828,0.0419
17.07.2019 14:26:00.000,109.828,109.888,109.828,109.887,0.0113
17.07.2019 14:27:00.000,109.898,109.927,109.887,109.897,0.1088
17.07.2019 14:28:00.000,109.897,109.897,109.867,109.868,0.0391
17.07.2019 14:29:00.000,109.867,109.868,109.807,109.828,0.0254
17.07.2019 14:30:00.000,109.828,109.828,109.748,109.768,0.0888
17.07.2019 14:31:00.000,109.767,109.768,109.727,109.728,0.0883
17.07.2019 14:32:00.000,109.727,109.768,109.727,109.758,0.0614
17.07.2019 14:33:00.000,109.757,109.768,109.688,109.738,0.1135
17.07.2019 14:34:00.000,109.738,109.798,109.738,109.787,0.0559
17.07.2019 14:35:00.000,109.788,109.818,109.787,109.788,0.0475
17.07.2019 14:36:00.000,109.787,109.818,109.717,109.728,0.1285
17.07.2019 14:37:00.000,109.727,109.748,109.698,109.727,0.1491
17.07.2019 14:38:00.000,109.728,109.748,109.697,109.698,0.0999
17.07.2019 14:39:00.000,109.698,109.698,109.568,109.598,0.0887
17.07.2019 14:40:00.000,109.608,109.608,109.537,109.548,0.0225
17.07.2019 14:41:00.000,109.508,109.568,109.507,109.538,0.0857
17.07.2019 14:42:00.000,109.538,109.538,109.438,109.468,0.0437
17.07.2019 14:43:00.000,109.468,109.487,109.428,109.478,0.1148
17.07.2019 14:44:00.000,109.468,109.468,109.367,109.367,0.0711
17.07.2019 14:45:00.000,109.398,109.438,109.317,109.317,0.0962
17.07.2019 14:46:00.000,109.318,109.378,109.317,109.348,0.0656
17.07.2019 14:47:00.000,109.347,109.347,109.337,109.347,0.0156
17.07.2019 14:48:00.000,109.347,109.348,109.277,109.298,0.0589
17.07.2019 14:49:00.000,109.297,109.318,109.287,109.288,0.0725
17.07.2019 14:50:00.000,109.288,109.338,109.267,109.308,0.0669
17.07.2019 14:51:00.000,109.317,109.348,109.308,109.318,0.0571
17.07.2019 14:52:00.000,109.318,109.318,109.207,109.207,0.0588
17.07.2019 14:53:00.000,109.178,109.178,109.127,109.128,0.0179
17.07.2019 14:54:00.000,109.127,109.198,109.067,109.177,0.1435
17.07.2019 14:55:00.000,109.158,109.168,109.087,109.088,0.0671
17.07.2019 14:56:00.000,109.087,109.098,109.087,109.097,0.0017
17.07.2019 14:57:00.000,109.098,109.188,109.097,109.148,0.1076
17.07.2019 14:58:00.000,109.148,109.208,109.127,109.178,0.019
17.07.2019 14:59:00.000,109.207,109.258,109.207,109.258,0.017
17.07.2019 15:00:00.000,109.257,109.258,109.217,109.238,0.0439
17.07.2019 15:01:00.000,109.268,109.268,109.237,109.257,0.0741
17.07.2019 15:02:00.000,109.297,109.358,109.297,109.357,0.0311
17.07.2019 15:03:00.000,109.358,109.378,109.307,109.338,0.1095
17.07.2019 15:04:00.000,109.338,109.418,109.337,109.398,0.1561
17.07.2019 15:05:00.000,109.397,109.418,109.368,109.378,0.1752
17.07.2019 15:06:00.000,109.368,109.378,109.258,109.287,0.1649
17.07.2019 15:07:00.000,109.258,109.358,109.258,109.307,0.064
17.07.2019 15:08:00.000,109.327,109.348,109.327,109.347,0.0925
17.07.2019 15:09:00.000,109.357,109.408,109.357,109.407,0.055
17.07.2019 15:10:00.000,109.408,109.428,109.407,109.428,0.0816
17.07.2019 15:11:00.000,109.418,109.448,109.418,109.448,0.0317
17.07.2019 15:12:00.000,109.458,109.488,109.447,109.478,0.0825
17.07.2019 15:13:00.000,109.477,109.638,109.477,109.578,0.1633
17.07.2019 15:14:00.000,109.567,109.598,109.548,109.598,0.0375
17.07.2019 15:15:00.000,109.598,109.598,109.558,109.558,0.0153
17.07.2019 15:16:00.000,109.557,109.558,109.557,109.558,0.0152
17.07.2019 15:17:00.000,109.558,109.568,109.508,109.518,0.1076
17.07.2019 15:18:00.000,109.517,109.558,109.508,109.538,0.0731
17.07.2019 15:19:00.000,109.528,109.538,109.497,109.518,0.0914
17.07.2019 15:20:00.000,109.487,109.528,109.467,109.517,0.0796
17.07.2019 15:21:00.000,109.518,109.618,109.518,109.618,0.0427
17.07.2019 15:22:00.000,109.617,109.628,109.588,109.618,0.0888
17.07.2019 15:23:00.000,109.617,109.638,109.607,109.618,0.0473
17.07.2019 15:24:00.000,109.617,109.667,109.617,109.648,0.0759
17.07.2019 15:25:00.000,109.657,109.668,109.547,109.568,0.082
17.07.2019 15:26:00.000,109.568,109.568,109.528,109.538,0.0179
17.07.2019 15:27:00.000,109.538,109.538,109.448,109.538,0.1455
17.07.2019 15:28:00.000,109.537,109.558,109.537,109.558,0.0123
17.07.2019 15:29:00.000,109.558,109.558,109.507,109.537,0.0944
17.07.2019 15:30:00.000,109.537,109.568,109.508,109.558,0.0817
17.07.2019 15:31:00.000,109.557,109.598,109.537,109.538,0.049
17.07.2019 15:32:00.000,109.508,109.518,109.448,109.448,0.0738
17.07.2019 15:33:00.000,109.448,109.467,109.398,109.467,0.0478
17.07.2019 15:34:00.000,109.487,109.498,109.437,109.437,0.1836
17.07.2019 15:35:00.000,109.438,109.468,109.417,109.448,0.0732
17.07.2019 15:36:00.000,109.448,109.507,109.447,109.487,0.1541
17.07.2019 15:37:00.000,109.488,109.497,109.458,109.468,0.0567
17.07.2019 15:38:00.000,109.488,109.488,109.467,109.478,0.0501
17.07.2019 15:39:00.000,109.477,109.528,109.467,109.467,0.1312
17.07.2019 15:40:00.000,109.478,109.478,109.437,109.438,0.081
17.07.2019 15:41:00.000,109.438,109.448,109.407,109.408,0.0626
17.07.2019 15:42:00.000,109.417,109.478,109.417,109.478,0.0696
17.07.2019 15:43:00.000,109.488,109.518,109.488,109.518,0.0617
17.07.2019 15:44:00.000,109.518,109.578,109.517,109.568,0.1257
17.07.2019 15:45:00.000,109.568,109.608,109.567,109.588,0.0687
17.07.2019 15:46:00.000,109.598,109.607,109.527,109.548,0.0988
17.07.2019 15:47:00.000,109.547,109.548,109.517,109.527,0.0468
17.07.2019 15:48:00.000,109.528,109.608,109.528,109.608,0.0488
17.07.2019 15:49:00.000,109.608,109.668,109.607,109.637,0.103
17.07.2019 15:50:00.000,109.648,109.688,109.647,109.688,0.0014
17.07.2019 15:51:00.000,109.687,109.688,109.668,109.678,0.0282
17.07.2019 15:52:00.000,109.677,109.708,109.677,109.708,0.0418
17.07.2019 15:53:00.000,109.708,109.738,109.698,109.738,0.0825
17.07.2019 15:54:00.000,109.747,109.768,109.658,109.708,0.1766
17.07.2019 15:55:00.000,109.727,109.788,109.727,109.757,0.1104
17.07.2019 15:56:00.000,109.757,109.798,109.757,109.797,0.1354
17.07.2019 15:57:00.000,109.798,109.798,109.668,109.668,0.0422
17.07.2019 15:58:00.000,109.668,109.668,109.578,109.578,0.0499
17.07.2019 15:59:00.000,109.577,109.598,109.518,109.518,0.1056
17.07.2019 16:00:00.000,109.518,109.618,109.517,109.618,0.0467
17.07.2019 16:01:00.000,109.628,109.678,109.627,109.638,0.0716
17.07.2019 16:02:00.000,109.638,109.638,109.558,109.558,0.0536
17.07.2019 16:03:00.000,109.548,109.558,109.538,109.548,0.0779
17.07.2019 16:04:00.000,109.547,109.627,109.547,109.587,0.0908
17.07.2019 16:05:00.000,109.588,109.628,109.587,109.627,0.0474
17.07.2019 16:06:00.000,109.618,109.628,109.617,109.628,0.0012
17.07.2019 16:07:00.000,109.628,109.638,109.577,109.628,0.0622
17.07.2019 16:08:00.000,109.598,109.598,109.557,109.598,0.0754
17.07.2019 16:09:00.000,109.578,109.608,109.557,109.558,0.0342
17.07.2019 16:10:00.000,109.538,109.578,109.538,109.548,0.0123
17.07.2019 16:11:00.000,109.547,109.548,109.457,109.458,0.0837
17.07.2019 16:12:00.000,109.457,109.498,109.457,109.458,0.0964
17.07.2019 16:13:00.000,109.467,109.497,109.467,109.488,0.0307
17.07.2019 16:14:00.000,109.488,109.498,109.417,109.418,0.0776
17.07.2019 16:15:00.000,109.408,109.408,109.338,109.338,0.018
17.07.2019 16:16:00.000,109.367,109.448,109.367,109.438,0.0573
17.07.2019 16:17:00.000,109.438,109.488,109.428,109.488,0.0654
17.07.2019 16:18:00.000,109.497,109.518,109.467,109.498,0.0682
17.07.2019 16:19:00.000,109.497,109.558,109.497,109.558,0.0174
17.07.2019 16:20:00.000,109.558,109.608,109.558,109.578,0.0377
17.07.2019 16:21:00.000,109.577,109.578,109.517,109.558,0.0872
17.07.2019 16:22:00.000,109.557,109.568,109.557,109.567,0.0104
17.07.2019 16:23:00.000,109.567,109.568,109.537,109.537,0.0469
17.07.2019 16:24:00.000,109.538,109.568,109.527,109.568,0.0462
17.07.2019 16:25:00.000,109.588,109.598,109.558,109.598,0.0656
17.07.2019 16:26:00.000,109.588,109.588,109.537,109.548,0.0248
17.07.2019 16:27:00.000,109.548,109.548,109.527,109.547,0.0283
17.07.2019 16:28:00.000,109.547,109.548,109.537,109.547,0.0274
17.07.2019 16:29:00.000,109.548,109.558,109.528,109.538,0.0502
17.07.2019 16:30:00.000,109.538,109.548,109.527,109.528,0.0804
17.07.2019 16:31:00.000,109.528,109.567,109.527,109.537,0.0733
17.07.2019 16:32:00.000,109.538,109.538,109.527,109.527,0.0727
17.07.2019 16:33:00.000,109.528,109.528,109.497,109.497,0.0187
17.07.2019 16:34:00.000,109.498,109.508,109.468,109.498,0.1055
17.07.2019 16:35:00.000,109.497,109.518,109.477,109.477,0.1183
17.07.2019 16:36:00.000,109.467,109.468,109.447,109.447,0.2114
17.07.2019 16:37:00.000,109.448,109.528,109.447,109.497,0.101
17.07.2019 16:38:00.000,109.508,109.518,109.487,109.488,0.0568
17.07.2019 16:39:00.000,109.498,109.538,109.498,109.518,0.0578
17.07.2019 16:40:00.000,109.478,109.607,109.477,109.597,0.1235
17.07.2019 16:41:00.000,109.597,109.608,109.587,109.608,0.0963
17.07.2019 16:42:00.000,109.597,109.608,109.597,109.598,0.0509
17.07.2019 16:43:00.000,109.598,109.608,109.547,109.548,0.0473
17.07.2019 16:44:00.000,109.577,109.608,109.568,109.568,0.0749
17.07.2019 16:45:00.000,109.567,109.588,109.537,109.577,0.0354
17.07.2019 16:46:00.000,109.577,109.577,109.547,109.548,0.0593
17.07.2019 16:47:00.000,109.548,109.548,109.527,109.528,0.0317
17.07.2019 16:48:00.000,109.528,109.558,109.527,109.528,0.0266
17.07.2019 16:49:00.000,109.527,109.527,109.467,109.468,0.0276
17.07.2019 16:50:00.000,109.478,109.528,109.478,109.498,0.0979
17.07.2019 16:51:00.000,109.497,109.518,109.477,109.478,0.0248
17.07.2019 16:52:00.000,109.477,109.498,109.477,109.478,0.0336
17.07.2019 16:53:00.000,109.478,109.478,109.437,109.448,0.019
17.07.2019 16:54:00.000,109.447,109.497,109.417,109.447,0.0747
17.07.2019 16:55:00.000,109.448,109.467,109.437,109.438,0.05
17.07.2019 16:56:00.000,109.448,109.498,109.447,109.458,0.037
17.07.2019 16:57:00.000,109.457,109.478,109.457,109.468,0.0582
17.07.2019 16:58:00.000,109.468,109.468,109.458,109.458,0.1597
17.07.2019 16:59:00.000,109.457,109.468,109.428,109.428,0.009
17.07.2019 17:00:00.000,109.428,109.458,109.428,109.447,0.062
17.07.2019 17:01:00.000,109.448,109.527,109.448,109.517,0.0759
17.07.2019 17:02:00.000,109.518,109.567,109.518,109.558,0.0572
17.07.2019 17:03:00.000,109.558,109.558,109.527,109.547,0.0478
17.07.2019 17:04:00.000,109.548,109.608,109.547,109.608,0.082
17.07.2019 17:05:00.000,109.617,109.638,109.578,109.608,0.2207
17.07.2019 17:06:00.000,109.618,109.647,109.607,109.628,0.0472
17.07.2019 17:07:00.000,109.647,109.708,109.647,109.688,0.0542
17.07.2019 17:08:00.000,109.687,109.708,109.687,109.688,0.0608
17.07.2019 17:09:00.000,109.688,109.688,109.647,109.668,0.0643
17.07.2019 17:10:00.000,109.668,109.688,109.667,109.668,0.0201
17.07.2019 17:11:00.000,109.678,109.688,109.667,109.668,0.0718
17.07.2019 17:12:00.000,109.667,109.668,109.667,109.668,0.0088
17.07.2019 17:13:00.000,109.668,109.668,109.668,109.668,0.0077
17.07.2019 17:14:00.000,109.677,109.698,109.668,109.688,0.0103
17.07.2019 17:15:00.000,109.708,109.708,109.688,109.688,0.0156
17.07.2019 17:16:00.000,109.688,109.718,109.688,109.718,0.0234
17.07.2019 17:17:00.000,109.718,109.718,109.708,109.718,0.0006
17.07.2019 17:18:00.000,109.717,109.767,109.717,109.748,0.0357
17.07.2019 17:19:00.000,109.758,109.808,109.747,109.798,0.0995
17.07.2019 17:20:00.000,109.798,109.798,109.697,109.747,0.0337
17.07.2019 17:21:00.000,109.757,109.788,109.738,109.738,0.0951
17.07.2019 17:22:00.000,109.737,109.737,109.707,109.708,0.0484
17.07.2019 17:23:00.000,109.698,109.718,109.698,109.708,0.0291
17.07.2019 17:24:00.000,109.718,109.758,109.718,109.757,0.0469
17.07.2019 17:25:00.000,109.758,109.787,109.757,109.787,0.0167
17.07.2019 17:26:00.000,109.778,109.858,109.778,109.838,0.0717
17.07.2019 17:27:00.000,109.837,109.858,109.837,109.838,0.0196
17.07.2019 17:28:00.000,109.838,109.838,109.817,109.818,0.0259
17.07.2019 17:29:00.000,109.818,109.818,109.797,109.808,0.0273
17.07.2019 17:30:00.000,109.807,109.838,109.797,109.798,0.0943
17.07.2019 17:31:00.000,109.797,109.808,109.797,109.798,0.0265
17.07.2019 17:32:00.000,109.807,109.808,109.807,109.808,0.0075
17.07.2019 17:33:00.000,109.807,109.828,109.807,109.828,0.0004
17.07.2019 17:34:00.000,109.818,109.848,109.807,109.848,0.0505
17.07.2019 17:35:00.000,109.847,109.858,109.808,109.808,0.041
17.07.2019 17:36:00.000,109.808,109.818,109.768,109.808,0.058
17.07.2019 17:37:00.000,109.807,109.828,109.807,109.817,0.036
17.07.2019 17:38:00.000,109.808,109.838,109.787,109.788,0.1156
17.07.2019 17:39:00.000,109.777,109.788,109.777,109.788,0.0009
17.07.2019 17:40:00.000,109.788,109.808,109.777,109.798,0.0269
17.07.2019 17:41:00.000,109.808,109.858,109.807,109.858,0.0834
17.07.2019 17:42:00.000,109.848,109.888,109.848,109.858,0.1002
17.07.2019 17:43:00.000,109.857,109.857,109.828,109.828,0.0292
17.07.2019 17:44:00.000,109.818,109.818,109.817,109.818,0.0281
17.07.2019 17:45:00.000,109.817,109.817,109.778,109.778,0.0408
17.07.2019 17:46:00.000,109.777,109.777,109.717,109.727,0.0881
17.07.2019 17:47:00.000,109.728,109.768,109.727,109.758,0.019
17.07.2019 17:48:00.000,109.758,109.768,109.757,109.768,0.0189
17.07.2019 17:49:00.000,109.768,109.778,109.748,109.748,0.0532
17.07.2019 17:50:00.000,109.748,109.748,109.737,109.737,0.0377
17.07.2019 17:51:00.000,109.737,109.738,109.687,109.697,0.0748
17.07.2019 17:52:00.000,109.698,109.768,109.698,109.737,0.0775
17.07.2019 17:53:00.000,109.738,109.748,109.697,109.698,0.0251
17.07.2019 17:54:00.000,109.697,109.718,109.697,109.707,0.0018
17.07.2019 17:55:00.000,109.707,109.728,109.698,109.727,0.0157
17.07.2019 17:56:00.000,109.727,109.768,109.717,109.767,0.0687
17.07.2019 17:57:00.000,109.767,109.767,109.747,109.757,0.0269
17.07.2019 17:58:00.000,109.758,109.758,109.737,109.748,0.0363
17.07.2019 17:59:00.000,109.747,109.758,109.737,109.758,0.0283
17.07.2019 18:00:00.000,109.758,109.758,109.707,109.738,0.0962
17.07.2019 18:01:00.000,109.728,109.798,109.718,109.787,0.0441
17.07.2019 18:02:00.000,109.788,109.798,109.718,109.718,0.107
17.07.2019 18:03:00.000,109.717,109.738,109.717,109.728,0.0369
17.07.2019 18:04:00.000,109.727,109.727,109.647,109.648,0.0812
17.07.2019 18:05:00.000,109.647,109.648,109.547,109.628,0.076
17.07.2019 18:06:00.000,109.618,109.627,109.577,109.578,0.0467
17.07.2019 18:07:00.000,109.577,109.578,109.527,109.527,0.0416
17.07.2019 18:08:00.000,109.527,109.527,109.457,109.458,0.0776
17.07.2019 18:09:00.000,109.458,109.498,109.447,109.467,0.0874
17.07.2019 18:10:00.000,109.457,109.458,109.457,109.458,0.0249
17.07.2019 18:11:00.000,109.457,109.498,109.457,109.457,0.0786
17.07.2019 18:12:00.000,109.458,109.458,109.388,109.388,0.0709
17.07.2019 18:13:00.000,109.387,109.408,109.387,109.388,0.0238
17.07.2019 18:14:00.000,109.388,109.388,109.348,109.368,0.1128
17.07.2019 18:15:00.000,109.367,109.428,109.367,109.378,0.0499
17.07.2019 18:16:00.000,109.368,109.388,109.338,109.358,0.0688
17.07.2019 18:17:00.000,109.358,109.358,109.358,109.358,0.0152
17.07.2019 18:18:00.000,109.358,109.368,109.327,109.328,0.0805
17.07.2019 18:19:00.000,109.327,109.338,109.327,109.338,0.0011
