Gmt time,Open,High,Low,Close,Volume
17.07.2019 18:40:00.000,41.307,41.308,41.288,41.297,0.0138
17.07.2019 18:41:00.000,41.298,41.298,41.297,41.298,0.0636
17.07.2019 18:42:00.000,41.297,41.298,41.267,41.277,0.1479
17.07.2019 18:43:00.000,41.278,41.278,41.267,41.267,0.0839
17.07.2019 18:44:00.000,41.268,41.268,41.267,41.268,0.0096
17.07.2019 18:45:00.000,41.267,41.268,41.228,41.237,0.1176
17.07.2019 18:46:00.000,41.238,41.258,41.227,41.258,0.0856
17.07.2019 18:47:00.000,41.247,41.258,41.247,41.258,0.2163
17.07.2019 18:48:00.000,41.267,41.278,41.267,41.277,0.1111
17.07.2019 18:49:00.000,41.278,41.278,41.277,41.277,0.0241
17.07.2019 18:50:00.000,41.278,41.288,41.277,41.287,0.0172
17.07.2019 18:51:00.000,41.288,41.288,41.257,41.258,0.0807
17.07.2019 18:52:00.000,41.257,41.258,41.257,41.258,0.0189
17.07.2019 18:53:00.000,41.248,41.258,41.247,41.248,0.2509
17.07.2019 18:54:00.000,41.248,41.248,41.237,41.237,0.044
17.07.2019 18:55:00.000,41.238,41.238,41.217,41.227,0.0383
17.07.2019 18:56:00.000,41.228,41.238,41.228,41.237,0.1536
17.07.2019 18:57:00.000,41.238,41.248,41.237,41.237,0.0803
17.07.2019 18:58:00.000,41.238,41.248,41.237,41.248,0.041
17.07.2019 18:59:00.000,41.247,41.248,41.247,41.248,0.0339
17.07.2019 19:00:00.000,41.247,41.248,41.217,41.218,0.2417
17.07.2019 19:01:00.000,41.218,41.218,41.187,41.187,0.0985
17.07.2019 19:02:00.000,41.188,41.188,41.178,41.178,0.0277
17.07.2019 19:03:00.000,41.177,41.177,41.157,41.157,0.1475
17.07.2019 19:04:00.000,41.158,41.168,41.147,41.148,0.0569
17.07.2019 19:05:00.000,41.147,41.168,41.147,41.167,0.1958
17.07.2019 19:06:00.000,41.168,41.178,41.167,41.178,0.3093
17.07.2019 19:07:00.000,41.178,41.188,41.178,41.188,0.0248
17.07.2019 19:08:00.000,41.187,41.188,41.167,41.188,0.0405
17.07.2019 19:09:00.000,41.187,41.198,41.187,41.197,0.0475
17.07.2019 19:10:00.000,41.198,41.198,41.197,41.197,0.0186
17.07.2019 19:11:00.000,41.198,41.198,41.187,41.198,0.1191
17.07.2019 19:12:00.000,41.198,41.198,41.187,41.188,0.0414
17.07.2019 19:13:00.000,41.187,41.198,41.187,41.197,0.0284
17.07.2019 19:14:00.000,41.198,41.208,41.197,41.208,0.1788
17.07.2019 19:15:00.000,41.208,41.218,41.208,41.218,0.1566
17.07.2019 19:16:00.000,41.217,41.218,41.217,41.218,0.0213
17.07.2019 19:17:00.000,41.217,41.217,41.208,41.208,0.3049
17.07.2019 19:18:00.000,41.208,41.228,41.208,41.228,0.3857
17.07.2019 19:19:00.000,41.228,41.228,41.217,41.227,0.0659
17.07.2019 19:20:00.000,41.228,41.228,41.217,41.217,0.0185
17.07.2019 19:21:00.000,41.207,41.208,41.197,41.198,0.1883
17.07.2019 19:22:00.000,41.198,41.208,41.187,41.188,0.1427
17.07.2019 19:23:00.000,41.187,41.188,41.187,41.188,0.1157
17.07.2019 19:24:00.000,41.187,41.188,41.177,41.178,0.2378
17.07.2019 19:25:00.000,41.178,41.198,41.167,41.168,0.2535
17.07.2019 19:26:00.000,41.167,41.178,41.167,41.178,0.1728
17.07.2019 19:27:00.000,41.177,41.178,41.157,41.158,0.1398
17.07.2019 19:28:00.000,41.148,41.188,41.148,41.188,0.1656
17.07.2019 19:29:00.000,41.187,41.188,41.177,41.187,0.0424
17.07.2019 19:30:00.000,41.188,41.188,41.177,41.187,0.111
17.07.2019 19:31:00.000,41.188,41.218,41.188,41.218,0.1284
17.07.2019 19:32:00.000,41.217,41.218,41.217,41.218,0.0476
17.07.2019 19:33:00.000,41.217,41.248,41.217,41.248,0.0777
17.07.2019 19:34:00.000,41.247,41.258,41.247,41.248,0.3654
17.07.2019 19:35:00.000,41.248,41.278,41.237,41.277,0.2578
17.07.2019 19:36:00.000,41.278,41.278,41.258,41.258,0.1572
17.07.2019 19:37:00.000,41.258,41.258,41.247,41.248,0.2133
17.07.2019 19:38:00.000,41.247,41.248,41.237,41.237,0.2057
17.07.2019 19:39:00.000,41.238,41.238,41.217,41.218,0.2659
17.07.2019 19:40:00.000,41.207,41.208,41.207,41.207,0.0234
17.07.2019 19:41:00.000,41.208,41.208,41.197,41.198,0.1046
17.07.2019 19:42:00.000,41.197,41.208,41.197,41.208,0.2115
17.07.2019 19:43:00.000,41.207,41.208,41.197,41.198,0.342
17.07.2019 19:44:00.000,41.197,41.198,41.167,41.178,0.3901
17.07.2019 19:45:00.000,41.177,41.188,41.177,41.177,0.2904
17.07.2019 19:46:00.000,41.178,41.188,41.137,41.137,0.1934
17.07.2019 19:47:00.000,41.138,41.138,41.107,41.117,0.2283
17.07.2019 19:48:00.000,41.118,41.138,41.107,41.137,0.2433
17.07.2019 19:49:00.000,41.138,41.138,41.127,41.127,0.144
17.07.2019 19:50:00.000,41.128,41.138,41.117,41.117,0.0921
17.07.2019 19:51:00.000,41.118,41.118,41.107,41.108,0.0719
17.07.2019 19:52:00.000,41.107,41.108,41.077,41.078,0.0574
17.07.2019 19:53:00.000,41.088,41.088,41.078,41.078,0.0236
17.07.2019 19:54:00.000,41.088,41.088,41.067,41.068,0.145
17.07.2019 19:55:00.000,41.067,41.067,41.017,41.057,0.485
17.07.2019 19:56:00.000,41.058,41.068,41.027,41.047,0.3427
17.07.2019 19:57:00.000,41.048,41.048,41.027,41.038,0.4526
17.07.2019 19:58:00.000,41.037,41.038,41.027,41.027,0.2277
17.07.2019 19:59:00.000,41.028,41.058,41.027,41.038,0.3199
18.07.2019 13:30:00.000,40.738,40.898,40.678,40.678,0.2043
18.07.2019 13:31:00.000,40.678,40.678,40.627,40.627,0.1077
18.07.2019 13:32:00.000,40.638,40.827,40.638,40.827,0.1468
18.07.2019 13:33:00.000,40.827,40.828,40.787,40.798,0.1685
18.07.2019 13:34:00.000,40.807,40.848,40.807,40.827,0.0272
18.07.2019 13:35:00.000,40.828,40.868,40.827,40.838,0.1059
18.07.2019 13:36:00.000,40.837,40.857,40.817,40.838,0.0815
18.07.2019 13:37:00.000,40.838,40.888,40.837,40.888,0.2059
18.07.2019 13:38:00.000,40.888,40.938,40.888,40.917,0.1749
18.07.2019 13:39:00.000,40.917,40.958,40.907,40.908,0.2299
18.07.2019 13:40:00.000,40.907,40.908,40.867,40.867,0.1769
18.07.2019 13:41:00.000,40.868,40.888,40.848,40.877,0.1465
18.07.2019 13:42:00.000,40.878,40.918,40.867,40.877,0.0962
18.07.2019 13:43:00.000,40.878,40.918,40.877,40.918,0.2063
18.07.2019 13:44:00.000,40.918,40.918,40.897,40.908,0.1869
18.07.2019 13:45:00.000,40.898,40.928,40.887,40.898,0.1064
18.07.2019 13:46:00.000,40.897,40.938,40.897,40.908,0.0707
18.07.2019 13:47:00.000,40.918,40.938,40.907,40.917,0.1578
18.07.2019 13:48:00.000,40.918,40.927,40.898,40.918,0.0255
18.07.2019 13:49:00.000,40.917,40.958,40.897,40.937,0.1544
18.07.2019 13:50:00.000,40.938,40.948,40.887,40.887,0.0738
18.07.2019 13:51:00.000,40.878,40.898,40.867,40.898,0.1056
18.07.2019 13:52:00.000,40.908,40.908,40.897,40.907,0.111
18.07.2019 13:53:00.000,40.908,40.928,40.897,40.927,0.1902
18.07.2019 13:54:00.000,40.928,40.938,40.917,40.928,0.1156
18.07.2019 13:55:00.000,40.937,40.958,40.917,40.958,0.0395
18.07.2019 13:56:00.000,40.957,40.958,40.918,40.918,0.083
18.07.2019 13:57:00.000,40.927,40.928,40.917,40.917,0.0657
18.07.2019 13:58:00.000,40.918,40.928,40.908,40.928,0.0849
18.07.2019 13:59:00.000,40.927,40.938,40.907,40.918,0.093
18.07.2019 14:00:00.000,40.918,40.927,40.877,40.908,0.1034
18.07.2019 14:01:00.000,40.908,40.908,40.887,40.888,0.1019
18.07.2019 14:02:00.000,40.888,40.898,40.887,40.888,0.3337
18.07.2019 14:03:00.000,40.888,40.888,40.848,40.858,0.1202
18.07.2019 14:04:00.000,40.857,40.858,40.837,40.857,0.1084
18.07.2019 14:05:00.000,40.858,40.878,40.848,40.858,0.0774
18.07.2019 14:06:00.000,40.857,40.867,40.837,40.848,0.173
18.07.2019 14:07:00.000,40.847,40.937,40.847,40.927,0.2407
18.07.2019 14:08:00.000,40.917,40.917,40.897,40.908,0.0426
18.07.2019 14:09:00.000,40.897,40.898,40.887,40.897,0.0213
18.07.2019 14:10:00.000,40.898,40.928,40.897,40.907,0.1214
18.07.2019 14:11:00.000,40.908,40.928,40.907,40.927,0.0571
18.07.2019 14:12:00.000,40.928,40.938,40.927,40.937,0.0284
18.07.2019 14:13:00.000,40.938,40.958,40.937,40.958,0.0934
18.07.2019 14:14:00.000,40.957,40.968,40.947,40.947,0.1707
18.07.2019 14:15:00.000,40.948,40.948,40.927,40.928,0.1493
18.07.2019 14:16:00.000,40.927,40.958,40.927,40.958,0.1349
18.07.2019 14:17:00.000,40.957,40.978,40.957,40.957,0.0706
18.07.2019 14:18:00.000,40.958,40.958,40.937,40.948,0.1724
18.07.2019 14:19:00.000,40.948,40.958,40.947,40.948,0.0767
18.07.2019 14:20:00.000,40.948,40.978,40.947,40.978,0.1584
18.07.2019 14:21:00.000,40.987,41.028,40.987,41.017,0.1759
18.07.2019 14:22:00.000,41.008,41.008,40.987,40.988,0.2423
18.07.2019 14:23:00.000,40.988,40.998,40.987,40.998,0.3144
18.07.2019 14:24:00.000,40.997,41.008,40.997,41.007,0.0197
18.07.2019 14:25:00.000,41.008,41.028,41.007,41.028,0.2781
18.07.2019 14:26:00.000,41.028,41.028,41.017,41.018,0.1743
18.07.2019 14:27:00.000,41.028,41.028,40.987,40.988,0.0569
18.07.2019 14:28:00.000,40.987,41.018,40.987,41.007,0.1574
18.07.2019 14:29:00.000,41.008,41.008,41.007,41.007,0.02
18.07.2019 14:30:00.000,41.007,41.018,40.967,40.978,0.1151
18.07.2019 14:31:00.000,40.977,40.978,40.977,40.978,0.1143
18.07.2019 14:32:00.000,40.977,40.978,40.957,40.957,0.1389
18.07.2019 14:33:00.000,40.957,40.978,40.947,40.978,0.1115
18.07.2019 14:34:00.000,40.977,40.988,40.977,40.977,0.0513
18.07.2019 14:35:00.000,40.978,40.978,40.947,40.947,0.121
18.07.2019 14:36:00.000,40.948,40.948,40.917,40.927,0.1489
18.07.2019 14:37:00.000,40.928,40.958,40.927,40.938,0.0722
18.07.2019 14:38:00.000,40.937,40.958,40.937,40.958,0.092
18.07.2019 14:39:00.000,40.957,40.957,40.937,40.938,0.1098
18.07.2019 14:40:00.000,40.937,40.967,40.937,40.958,0.1769
18.07.2019 14:41:00.000,40.957,40.988,40.957,40.987,0.203
18.07.2019 14:42:00.000,40.988,40.998,40.987,40.988,0.0497
18.07.2019 14:43:00.000,40.988,40.998,40.977,40.998,0.0942
18.07.2019 14:44:00.000,40.997,41.018,40.997,41.007,0.1095
18.07.2019 14:45:00.000,41.008,41.008,41.007,41.008,0.0136
18.07.2019 14:46:00.000,41.007,41.008,40.987,40.998,0.128
18.07.2019 14:47:00.000,40.998,41.008,40.997,41.007,0.1459
18.07.2019 14:48:00.000,41.008,41.018,40.997,40.997,0.1708
18.07.2019 14:49:00.000,40.998,40.998,40.977,40.988,0.0793
18.07.2019 14:50:00.000,40.987,40.998,40.987,40.997,0.0145
18.07.2019 14:51:00.000,40.998,41.028,40.997,41.028,0.0272
18.07.2019 14:52:00.000,41.027,41.028,41.018,41.028,0.0356
18.07.2019 14:53:00.000,41.027,41.028,40.997,41.007,0.064
18.07.2019 14:54:00.000,41.008,41.018,41.007,41.008,0.0651
18.07.2019 14:55:00.000,40.998,41.008,40.997,40.997,0.101
18.07.2019 14:56:00.000,40.998,41.028,40.997,41.028,0.0682
18.07.2019 14:57:00.000,41.028,41.038,40.997,40.998,0.0842
18.07.2019 14:59:00.000,40.998,40.998,40.987,40.997,0.0381
18.07.2019 15:00:00.000,40.998,41.028,40.997,41.017,0.0791
18.07.2019 15:01:00.000,41.017,41.028,41.017,41.017,0.0478
18.07.2019 15:02:00.000,41.018,41.028,41.017,41.018,0.0887
18.07.2019 15:03:00.000,41.017,41.048,41.017,41.048,0.0423
18.07.2019 15:04:00.000,41.048,41.058,41.047,41.048,0.0338
18.07.2019 15:05:00.000,41.037,41.068,41.037,41.067,0.1116
18.07.2019 15:06:00.000,41.068,41.068,41.047,41.058,0.1544
18.07.2019 15:07:00.000,41.057,41.078,41.057,41.078,0.1174
18.07.2019 15:08:00.000,41.077,41.078,41.067,41.077,0.0596
18.07.2019 15:09:00.000,41.087,41.088,41.077,41.078,0.2246
18.07.2019 15:10:00.000,41.077,41.078,41.067,41.067,0.0226
18.07.2019 15:11:00.000,41.077,41.078,41.067,41.068,0.0785
18.07.2019 15:12:00.000,41.058,41.058,41.037,41.048,0.1504
18.07.2019 15:13:00.000,41.048,41.048,41.047,41.048,0.0645
18.07.2019 15:14:00.000,41.047,41.047,41.007,41.018,0.0994
18.07.2019 15:15:00.000,41.017,41.028,41.017,41.028,0.1655
18.07.2019 15:16:00.000,41.027,41.028,41.027,41.027,0.0697
18.07.2019 15:17:00.000,41.028,41.048,41.027,41.048,0.1409
18.07.2019 15:18:00.000,41.048,41.058,41.037,41.038,0.1277
18.07.2019 15:19:00.000,41.047,41.068,41.047,41.068,0.0797
18.07.2019 15:20:00.000,41.067,41.068,41.067,41.067,0.0647
18.07.2019 15:21:00.000,41.068,41.088,41.048,41.057,0.0834
18.07.2019 15:22:00.000,41.058,41.068,41.017,41.027,0.1859
18.07.2019 15:23:00.000,41.028,41.028,41.007,41.018,0.0796
18.07.2019 15:24:00.000,41.017,41.018,40.997,40.997,0.0535
18.07.2019 15:25:00.000,40.998,41.028,40.997,41.018,0.1817
18.07.2019 15:26:00.000,41.017,41.028,41.007,41.028,0.1892
18.07.2019 15:27:00.000,41.027,41.027,41.017,41.018,0.0681
18.07.2019 15:28:00.000,41.017,41.018,41.008,41.008,0.1092
18.07.2019 15:29:00.000,41.008,41.028,41.008,41.027,0.2549
18.07.2019 15:30:00.000,41.028,41.028,41.007,41.007,0.0864
18.07.2019 15:31:00.000,41.008,41.018,40.997,41.008,0.1973
18.07.2019 15:32:00.000,41.007,41.008,40.977,40.978,0.1953
18.07.2019 15:33:00.000,40.978,40.998,40.978,40.998,0.2095
18.07.2019 15:34:00.000,40.997,41.018,40.997,41.018,0.115
18.07.2019 15:35:00.000,41.018,41.028,40.987,40.987,0.0973
18.07.2019 15:36:00.000,40.988,40.998,40.987,40.988,0.0928
18.07.2019 15:37:00.000,40.987,40.998,40.977,40.997,0.1867
18.07.2019 15:38:00.000,40.998,41.008,40.997,40.998,0.0506
18.07.2019 15:39:00.000,40.997,41.028,40.997,41.027,0.1374
18.07.2019 15:40:00.000,41.028,41.028,40.997,41.008,0.1344
18.07.2019 15:41:00.000,41.007,41.008,41.007,41.008,0.0574
18.07.2019 15:42:00.000,41.007,41.008,40.998,40.998,0.2078
18.07.2019 15:43:00.000,40.998,41.017,40.998,41.007,0.2111
18.07.2019 15:44:00.000,41.008,41.018,40.987,40.988,0.0318
18.07.2019 15:45:00.000,40.987,40.988,40.987,40.988,0.0117
18.07.2019 15:46:00.000,40.987,40.998,40.987,40.987,0.1478
18.07.2019 15:47:00.000,40.988,40.988,40.967,40.967,0.0166
18.07.2019 15:48:00.000,40.978,40.988,40.977,40.987,0.0149
18.07.2019 15:49:00.000,40.988,40.998,40.987,40.997,0.0353
18.07.2019 15:50:00.000,40.998,41.018,40.997,41.017,0.1453
18.07.2019 15:51:00.000,41.018,41.018,41.007,41.008,0.0172
18.07.2019 15:52:00.000,41.007,41.008,41.007,41.007,0.0079
18.07.2019 15:53:00.000,41.008,41.008,40.997,41.007,0.1492
18.07.2019 15:54:00.000,41.008,41.028,41.007,41.018,0.0702
18.07.2019 15:55:00.000,41.017,41.028,41.007,41.007,0.0461
18.07.2019 15:56:00.000,41.008,41.018,41.007,41.018,0.2813
18.07.2019 15:57:00.000,41.017,41.018,41.017,41.017,0.0402
18.07.2019 15:58:00.000,41.018,41.028,41.018,41.027,0.0272
18.07.2019 15:59:00.000,41.028,41.028,41.017,41.028,0.0588
18.07.2019 16:00:00.000,41.027,41.038,41.017,41.037,0.1406
18.07.2019 16:01:00.000,41.038,41.058,41.038,41.058,0.1964
18.07.2019 16:02:00.000,41.058,41.058,41.047,41.048,0.0391
18.07.2019 16:03:00.000,41.047,41.048,41.027,41.037,0.0544
18.07.2019 16:04:00.000,41.038,41.048,41.037,41.048,0.1131
18.07.2019 16:05:00.000,41.048,41.048,41.047,41.048,0.1375
18.07.2019 16:06:00.000,41.047,41.048,41.047,41.047,0.0058
18.07.2019 16:07:00.000,41.048,41.048,41.037,41.037,0.1164
18.07.2019 16:08:00.000,41.038,41.048,41.037,41.047,0.0418
18.07.2019 16:09:00.000,41.048,41.108,41.048,41.088,0.087
18.07.2019 16:10:00.000,41.087,41.118,41.087,41.118,0.1238
18.07.2019 16:11:00.000,41.117,41.128,41.097,41.097,0.0716
18.07.2019 16:12:00.000,41.098,41.108,41.087,41.087,0.1381
18.07.2019 16:13:00.000,41.088,41.088,41.087,41.088,0.0082
18.07.2019 16:14:00.000,41.087,41.098,41.077,41.097,0.0431
18.07.2019 16:15:00.000,41.098,41.098,41.097,41.098,0.0129
18.07.2019 16:16:00.000,41.097,41.108,41.097,41.098,0.2034
18.07.2019 16:17:00.000,41.098,41.098,41.097,41.098,0.1067
18.07.2019 16:18:00.000,41.097,41.108,41.077,41.108,0.1341
18.07.2019 16:19:00.000,41.108,41.108,41.108,41.108,0.2807
18.07.2019 16:20:00.000,41.108,41.128,41.108,41.127,0.0769
18.07.2019 16:21:00.000,41.128,41.138,41.127,41.127,0.322
18.07.2019 16:22:00.000,41.128,41.138,41.117,41.127,0.1071
18.07.2019 16:23:00.000,41.128,41.128,41.117,41.118,0.0345
18.07.2019 16:24:00.000,41.128,41.138,41.128,41.137,0.1639
18.07.2019 16:25:00.000,41.138,41.148,41.137,41.147,0.1372
18.07.2019 16:26:00.000,41.157,41.158,41.147,41.148,0.0459
18.07.2019 16:27:00.000,41.147,41.158,41.147,41.157,0.0843
18.07.2019 16:28:00.000,41.158,41.158,41.137,41.137,0.0991
18.07.2019 16:29:00.000,41.138,41.138,41.127,41.127,0.0384
18.07.2019 16:30:00.000,41.128,41.148,41.127,41.138,0.109
18.07.2019 16:31:00.000,41.137,41.158,41.137,41.158,0.0356
18.07.2019 16:32:00.000,41.157,41.188,41.157,41.188,0.0824
18.07.2019 16:33:00.000,41.177,41.178,41.158,41.158,0.1534
18.07.2019 16:34:00.000,41.158,41.168,41.147,41.157,0.1808
18.07.2019 16:35:00.000,41.158,41.168,41.147,41.157,0.1259
18.07.2019 16:36:00.000,41.158,41.178,41.157,41.167,0.0639
18.07.2019 16:37:00.000,41.167,41.167,41.147,41.148,0.0481
18.07.2019 16:38:00.000,41.147,41.167,41.138,41.158,0.153
18.07.2019 16:39:00.000,41.157,41.168,41.157,41.157,0.0159
18.07.2019 16:40:00.000,41.158,41.158,41.138,41.138,0.0499
18.07.2019 16:41:00.000,41.148,41.148,41.127,41.148,0.0506
18.07.2019 16:42:00.000,41.147,41.158,41.147,41.158,0.1388
18.07.2019 16:43:00.000,41.147,41.168,41.137,41.157,0.1481
18.07.2019 16:44:00.000,41.158,41.188,41.157,41.188,0.256
18.07.2019 16:45:00.000,41.198,41.198,41.167,41.188,0.1917
18.07.2019 16:46:00.000,41.187,41.198,41.177,41.177,0.0989
18.07.2019 16:47:00.000,41.178,41.188,41.167,41.188,0.1132
18.07.2019 16:48:00.000,41.188,41.218,41.188,41.208,0.2563
18.07.2019 16:49:00.000,41.207,41.208,41.207,41.207,0.0891
18.07.2019 16:50:00.000,41.208,41.208,41.207,41.208,0.0651
18.07.2019 16:51:00.000,41.207,41.228,41.207,41.208,0.1978
18.07.2019 16:52:00.000,41.207,41.208,41.207,41.208,0.0155
18.07.2019 16:53:00.000,41.207,41.208,41.187,41.187,0.0349
18.07.2019 16:54:00.000,41.188,41.188,41.167,41.167,0.0419
18.07.2019 16:55:00.000,41.168,41.168,41.147,41.148,0.0688
18.07.2019 16:56:00.000,41.147,41.148,41.137,41.147,0.1233
18.07.2019 16:57:00.000,41.147,41.158,41.147,41.148,0.0356
18.07.2019 16:58:00.000,41.147,41.168,41.138,41.168,0.1629
18.07.2019 16:59:00.000,41.167,41.178,41.167,41.178,0.0372
18.07.2019 17:00:00.000,41.178,41.178,41.157,41.167,0.0617
18.07.2019 17:01:00.000,41.168,41.178,41.167,41.178,0.0769
18.07.2019 17:02:00.000,41.177,41.178,41.177,41.178,0.1667
18.07.2019 17:03:00.000,41.177,41.188,41.177,41.178,0.178
18.07.2019 17:04:00.000,41.178,41.188,41.178,41.188,0.0858
18.07.2019 17:05:00.000,41.187,41.198,41.187,41.197,0.0273
18.07.2019 17:06:00.000,41.198,41.198,41.187,41.187,0.041
18.07.2019 17:07:00.000,41.188,41.188,41.178,41.188,0.1883
18.07.2019 17:08:00.000,41.188,41.188,41.187,41.188,0.0803
18.07.2019 17:09:00.000,41.187,41.188,41.177,41.178,0.0117
18.07.2019 17:10:00.000,41.187,41.188,41.187,41.188,0.0052
18.07.2019 17:11:00.000,41.187,41.188,41.168,41.168,0.0947
18.07.2019 17:12:00.000,41.167,41.178,41.167,41.178,0.1209
18.07.2019 17:13:00.000,41.178,41.188,41.177,41.177,0.0561
18.07.2019 17:14:00.000,41.187,41.188,41.177,41.188,0.024
18.07.2019 17:15:00.000,41.197,41.198,41.167,41.167,0.06
18.07.2019 17:16:00.000,41.168,41.168,41.157,41.158,0.0772
18.07.2019 17:17:00.000,41.157,41.168,41.157,41.158,0.0215
18.07.2019 17:18:00.000,41.157,41.168,41.157,41.157,0.1101
18.07.2019 17:19:00.000,41.158,41.168,41.157,41.168,0.0804
18.07.2019 17:20:00.000,41.168,41.168,41.168,41.168,0.0982
18.07.2019 17:21:00.000,41.168,41.168,41.157,41.158,0.0466
18.07.2019 17:22:00.000,41.157,41.178,41.157,41.178,0.0438
18.07.2019 17:23:00.000,41.177,41.178,41.177,41.177,0.0206
18.07.2019 17:24:00.000,41.167,41.178,41.167,41.178,0.0496
18.07.2019 17:25:00.000,41.177,41.178,41.177,41.177,0.0241
18.07.2019 17:26:00.000,41.178,41.178,41.177,41.178,0.0273
18.07.2019 17:27:00.000,41.177,41.177,41.147,41.158,0.1018
18.07.2019 17:28:00.000,41.157,41.158,41.157,41.158,0.0984
18.07.2019 17:29:00.000,41.158,41.168,41.137,41.157,0.0864
18.07.2019 17:30:00.000,41.158,41.208,41.157,41.207,0.1919
18.07.2019 17:31:00.000,41.207,41.238,41.207,41.228,0.1617
18.07.2019 17:32:00.000,41.227,41.228,41.227,41.228,0.048
18.07.2019 17:33:00.000,41.227,41.238,41.227,41.228,0.1114
18.07.2019 17:34:00.000,41.227,41.228,41.207,41.208,0.1006
18.07.2019 17:35:00.000,41.207,41.228,41.207,41.218,0.2579
18.07.2019 17:36:00.000,41.218,41.238,41.218,41.227,0.2552
18.07.2019 17:37:00.000,41.228,41.248,41.227,41.248,0.0482
18.07.2019 17:38:00.000,41.247,41.258,41.237,41.238,0.0398
18.07.2019 17:39:00.000,41.237,41.238,41.237,41.237,0.0206
18.07.2019 17:40:00.000,41.238,41.238,41.227,41.237,0.0697
18.07.2019 17:41:00.000,41.238,41.238,41.237,41.238,0.0838
18.07.2019 17:42:00.000,41.237,41.238,41.227,41.237,0.0487
18.07.2019 17:43:00.000,41.238,41.238,41.237,41.238,0.0262
18.07.2019 17:44:00.000,41.237,41.238,41.207,41.207,0.0519
18.07.2019 17:45:00.000,41.208,41.218,41.207,41.218,0.1203
18.07.2019 17:46:00.000,41.217,41.218,41.207,41.208,0.1459
18.07.2019 17:47:00.000,41.207,41.218,41.207,41.207,0.0381
18.07.2019 17:48:00.000,41.208,41.208,41.197,41.198,0.029
18.07.2019 17:49:00.000,41.197,41.208,41.197,41.198,0.126
18.07.2019 17:50:00.000,41.197,41.198,41.187,41.187,0.0678
18.07.2019 17:51:00.000,41.188,41.188,41.167,41.168,0.1223
18.07.2019 17:52:00.000,41.168,41.168,41.168,41.168,0.1084
18.07.2019 17:53:00.000,41.168,41.168,41.157,41.157,0.1599
18.07.2019 17:54:00.000,41.158,41.158,41.147,41.147,0.1129
18.07.2019 17:55:00.000,41.148,41.158,41.147,41.158,0.1349
18.07.2019 17:56:00.000,41.158,41.167,41.147,41.148,0.118
18.07.2019 17:57:00.000,41.147,41.148,41.147,41.148,0.0268
18.07.2019 17:58:00.000,41.148,41.148,41.137,41.148,0.2819
18.07.2019 17:59:00.000,41.148,41.158,41.148,41.158,0.2083
18.07.2019 18:00:00.000,41.157,41.167,41.147,41.147,0.1373
18.07.2019 18:01:00.000,41.148,41.158,41.147,41.148,0.017
18.07.2019 18:02:00.000,41.147,41.148,41.147,41.147,0.0262
18.07.2019 18:03:00.000,41.148,41.158,41.147,41.157,0.0798
18.07.2019 18:04:00.000,41.158,41.158,41.147,41.147,0.0182
18.07.2019 18:05:00.000,41.148,41.148,41.147,41.147,0.009
18.07.2019 18:06:00.000,41.148,41.168,41.147,41.168,0.1602
18.07.2019 18:07:00.000,41.157,41.158,41.157,41.158,0.0804
18.07.2019 18:08:00.000,41.158,41.158,41.157,41.158,0.1631
18.07.2019 18:09:00.000,41.157,41.158,41.137,41.148,0.0329
18.07.2019 18:10:00.000,41.148,41.158,41.148,41.158,0.1855
18.07.2019 18:11:00.000,41.157,41.168,41.157,41.168,0.0227
18.07.2019 18:12:00.000,41.167,41.178,41.167,41.168,0.0498
18.07.2019 18:13:00.000,41.167,41.168,41.157,41.158,0.1203
