Gmt time,Open,High,Low,Close,Volume
22.07.2019 17:51:00.000,130.387,130.408,130.378,130.408,0.0529
22.07.2019 17:52:00.000,130.398,130.438,130.397,130.417,0.0461
22.07.2019 17:53:00.000,130.418,130.428,130.397,130.408,0.055
22.07.2019 17:54:00.000,130.417,130.428,130.398,130.418,0.0425
22.07.2019 17:55:00.000,130.417,130.428,130.407,130.417,0.0434
22.07.2019 17:56:00.000,130.408,130.418,130.387,130.398,0.1271
22.07.2019 17:57:00.000,130.397,130.418,130.397,130.418,0.0877
22.07.2019 17:58:00.000,130.417,130.418,130.408,130.418,0.0987
22.07.2019 17:59:00.000,130.417,130.418,130.397,130.398,0.0127
22.07.2019 18:00:00.000,130.397,130.408,130.397,130.408,0.0099
22.07.2019 18:01:00.000,130.407,130.438,130.407,130.408,0.0594
22.07.2019 18:02:00.000,130.408,130.418,130.377,130.377,0.1574
22.07.2019 18:03:00.000,130.378,130.378,130.328,130.337,0.0873
22.07.2019 18:04:00.000,130.338,130.348,130.328,130.338,0.0271
22.07.2019 18:05:00.000,130.348,130.368,130.337,130.338,0.0628
22.07.2019 18:06:00.000,130.348,130.388,130.327,130.347,0.1388
22.07.2019 18:07:00.000,130.348,130.348,130.327,130.347,0.0412
22.07.2019 18:08:00.000,130.348,130.348,130.327,130.327,0.0249
22.07.2019 18:09:00.000,130.337,130.338,130.317,130.338,0.0812
22.07.2019 18:10:00.000,130.338,130.338,130.257,130.258,0.2018
22.07.2019 18:11:00.000,130.258,130.298,130.258,130.277,0.1177
22.07.2019 18:12:00.000,130.277,130.308,130.267,130.298,0.0923
22.07.2019 18:13:00.000,130.307,130.318,130.287,130.287,0.1164
22.07.2019 18:14:00.000,130.298,130.308,130.288,130.288,0.004
22.07.2019 18:15:00.000,130.288,130.288,130.237,130.258,0.0989
22.07.2019 18:16:00.000,130.257,130.298,130.247,130.297,0.1133
22.07.2019 18:17:00.000,130.298,130.298,130.287,130.298,0.0739
22.07.2019 18:18:00.000,130.308,130.348,130.307,130.308,0.1301
22.07.2019 18:19:00.000,130.308,130.308,130.287,130.298,0.079
22.07.2019 18:20:00.000,130.308,130.308,130.257,130.268,0.0888
22.07.2019 18:21:00.000,130.267,130.298,130.267,130.278,0.0805
22.07.2019 18:22:00.000,130.277,130.278,130.248,130.258,0.0159
22.07.2019 18:23:00.000,130.268,130.268,130.257,130.267,0.04
22.07.2019 18:24:00.000,130.268,130.268,130.237,130.238,0.1137
22.07.2019 18:25:00.000,130.237,130.238,130.207,130.228,0.106
22.07.2019 18:26:00.000,130.228,130.228,130.217,130.228,0.0547
22.07.2019 18:27:00.000,130.227,130.228,130.207,130.207,0.0283
22.07.2019 18:28:00.000,130.208,130.208,130.177,130.188,0.119
22.07.2019 18:29:00.000,130.188,130.208,130.187,130.208,0.0159
22.07.2019 18:30:00.000,130.207,130.228,130.207,130.218,0.0632
22.07.2019 18:31:00.000,130.228,130.328,130.217,130.298,0.1141
22.07.2019 18:32:00.000,130.288,130.288,130.258,130.267,0.0321
22.07.2019 18:33:00.000,130.268,130.338,130.257,130.337,0.0713
22.07.2019 18:34:00.000,130.348,130.378,130.347,130.368,0.0592
22.07.2019 18:35:00.000,130.367,130.368,130.347,130.368,0.0643
22.07.2019 18:36:00.000,130.368,130.388,130.357,130.387,0.064
22.07.2019 18:37:00.000,130.388,130.388,130.328,130.338,0.0323
22.07.2019 18:38:00.000,130.338,130.338,130.307,130.318,0.0887
22.07.2019 18:39:00.000,130.308,130.338,130.308,130.328,0.1375
22.07.2019 18:40:00.000,130.328,130.358,130.318,130.338,0.1344
22.07.2019 18:41:00.000,130.337,130.338,130.308,130.308,0.1137
22.07.2019 18:42:00.000,130.307,130.328,130.307,130.318,0.0113
22.07.2019 18:43:00.000,130.317,130.328,130.297,130.298,0.0665
22.07.2019 18:44:00.000,130.297,130.328,130.287,130.318,0.0537
22.07.2019 18:45:00.000,130.318,130.318,130.288,130.308,0.1032
22.07.2019 18:46:00.000,130.298,130.308,130.277,130.308,0.0856
22.07.2019 18:47:00.000,130.307,130.308,130.297,130.297,0.0224
22.07.2019 18:48:00.000,130.298,130.347,130.297,130.328,0.1261
22.07.2019 18:49:00.000,130.327,130.337,130.317,130.327,0.0818
22.07.2019 18:50:00.000,130.328,130.338,130.307,130.327,0.0696
22.07.2019 18:51:00.000,130.328,130.328,130.317,130.328,0.0431
22.07.2019 18:52:00.000,130.328,130.328,130.237,130.318,0.1028
22.07.2019 18:53:00.000,130.308,130.318,130.297,130.318,0.1016
22.07.2019 18:54:00.000,130.327,130.328,130.317,130.318,0.0781
22.07.2019 18:55:00.000,130.317,130.318,130.298,130.308,0.0173
22.07.2019 18:56:00.000,130.318,130.318,130.307,130.308,0.0256
22.07.2019 18:57:00.000,130.298,130.298,130.287,130.297,0.0305
22.07.2019 18:58:00.000,130.308,130.328,130.297,130.307,0.0367
22.07.2019 18:59:00.000,130.308,130.348,130.287,130.318,0.1034
22.07.2019 19:00:00.000,130.317,130.348,130.317,130.328,0.0345
22.07.2019 19:01:00.000,130.328,130.408,130.328,130.388,0.2159
22.07.2019 19:02:00.000,130.387,130.448,130.377,130.437,0.1589
22.07.2019 19:03:00.000,130.428,130.578,130.428,130.568,0.2199
22.07.2019 19:04:00.000,130.567,130.578,130.478,130.478,0.1189
22.07.2019 19:05:00.000,130.488,130.538,130.488,130.527,0.0579
22.07.2019 19:06:00.000,130.527,130.528,130.498,130.498,0.0887
22.07.2019 19:07:00.000,130.497,130.518,130.468,130.498,0.182
22.07.2019 19:08:00.000,130.498,130.518,130.497,130.498,0.0789
22.07.2019 19:09:00.000,130.507,130.508,130.487,130.488,0.0449
22.07.2019 19:10:00.000,130.488,130.498,130.487,130.498,0.0161
22.07.2019 19:11:00.000,130.497,130.528,130.488,130.517,0.0514
22.07.2019 19:12:00.000,130.518,130.518,130.488,130.497,0.0435
22.07.2019 19:13:00.000,130.498,130.538,130.487,130.537,0.0986
22.07.2019 19:14:00.000,130.538,130.548,130.498,130.498,0.0911
22.07.2019 19:15:00.000,130.497,130.528,130.477,130.508,0.0864
22.07.2019 19:16:00.000,130.508,130.558,130.498,130.558,0.0791
22.07.2019 19:17:00.000,130.557,130.568,130.547,130.557,0.0521
22.07.2019 19:18:00.000,130.558,130.558,130.508,130.528,0.0145
22.07.2019 19:19:00.000,130.527,130.548,130.527,130.548,0.0158
22.07.2019 19:20:00.000,130.558,130.558,130.508,130.518,0.1348
22.07.2019 19:21:00.000,130.507,130.508,130.477,130.478,0.1242
22.07.2019 19:22:00.000,130.477,130.478,130.457,130.458,0.0996
22.07.2019 19:23:00.000,130.447,130.488,130.408,130.408,0.1319
22.07.2019 19:24:00.000,130.418,130.418,130.397,130.398,0.0356
22.07.2019 19:25:00.000,130.387,130.408,130.358,130.358,0.0889
22.07.2019 19:26:00.000,130.358,130.358,130.267,130.268,0.1189
22.07.2019 19:27:00.000,130.267,130.288,130.257,130.258,0.1097
22.07.2019 19:28:00.000,130.257,130.308,130.257,130.288,0.0651
22.07.2019 19:29:00.000,130.288,130.298,130.258,130.288,0.1019
22.07.2019 19:30:00.000,130.298,130.298,130.267,130.268,0.1156
22.07.2019 19:31:00.000,130.267,130.278,130.218,130.228,0.1869
22.07.2019 19:32:00.000,130.218,130.248,130.198,130.228,0.2479
22.07.2019 19:33:00.000,130.237,130.258,130.208,130.228,0.2032
22.07.2019 19:34:00.000,130.228,130.228,130.197,130.228,0.1133
22.07.2019 19:35:00.000,130.218,130.268,130.217,130.228,0.1635
22.07.2019 19:36:00.000,130.227,130.227,130.167,130.167,0.2361
22.07.2019 19:37:00.000,130.168,130.178,130.137,130.158,0.1773
22.07.2019 19:38:00.000,130.157,130.178,130.147,130.178,0.1001
22.07.2019 19:39:00.000,130.187,130.208,130.178,130.197,0.0588
22.07.2019 19:40:00.000,130.188,130.208,130.187,130.197,0.1807
22.07.2019 19:41:00.000,130.198,130.218,130.197,130.218,0.1017
22.07.2019 19:42:00.000,130.228,130.248,130.197,130.208,0.1637
22.07.2019 19:43:00.000,130.218,130.227,130.198,130.198,0.0965
22.07.2019 19:44:00.000,130.197,130.198,130.157,130.158,0.0892
22.07.2019 19:45:00.000,130.157,130.158,130.127,130.128,0.1683
22.07.2019 19:46:00.000,130.138,130.158,130.138,130.158,0.0376
22.07.2019 19:47:00.000,130.158,130.167,130.147,130.157,0.0746
22.07.2019 19:48:00.000,130.158,130.158,130.127,130.128,0.1203
22.07.2019 19:49:00.000,130.127,130.178,130.118,130.158,0.1205
22.07.2019 19:50:00.000,130.168,130.188,130.137,130.137,0.1235
22.07.2019 19:51:00.000,130.138,130.138,130.107,130.118,0.1514
22.07.2019 19:52:00.000,130.117,130.148,130.097,130.138,0.0966
22.07.2019 19:53:00.000,130.138,130.198,130.137,130.198,0.1846
22.07.2019 19:54:00.000,130.208,130.258,130.208,130.258,0.2144
22.07.2019 19:55:00.000,130.267,130.368,130.267,130.327,0.3575
22.07.2019 19:56:00.000,130.328,130.328,130.278,130.298,0.2488
22.07.2019 19:57:00.000,130.297,130.298,130.248,130.258,0.1777
22.07.2019 19:58:00.000,130.267,130.268,130.227,130.258,0.3265
22.07.2019 19:59:00.000,130.257,130.268,130.198,130.268,0.4057
23.07.2019 13:30:00.000,130.487,131.778,130.297,131.578,0.3008
23.07.2019 13:31:00.000,131.578,132.188,131.577,131.677,0.2717
23.07.2019 13:32:00.000,131.746,131.746,131.277,131.397,0.1978
23.07.2019 13:33:00.000,131.358,131.368,131.107,131.108,0.1886
23.07.2019 13:34:00.000,131.108,131.498,131.078,131.468,0.1886
23.07.2019 13:35:00.000,131.468,131.468,131.257,131.398,0.2529
23.07.2019 13:36:00.000,131.397,131.468,131.297,131.458,0.1687
23.07.2019 13:37:00.000,131.458,131.547,131.308,131.348,0.2551
23.07.2019 13:38:00.000,131.367,131.518,131.268,131.278,0.2723
23.07.2019 13:39:00.000,131.277,131.418,131.277,131.288,0.1977
23.07.2019 13:40:00.000,131.287,131.598,131.287,131.498,0.3925
23.07.2019 13:41:00.000,131.498,131.508,131.158,131.217,0.3125
23.07.2019 13:42:00.000,131.228,131.258,131.108,131.187,0.3186
23.07.2019 13:43:00.000,131.187,131.187,130.928,131.027,0.1833
23.07.2019 13:44:00.000,131.017,131.207,130.947,131.187,0.3028
23.07.2019 13:45:00.000,131.187,131.268,131.178,131.258,0.3568
23.07.2019 13:46:00.000,131.278,131.378,131.197,131.278,0.2465
23.07.2019 13:47:00.000,131.278,131.288,131.127,131.148,0.3273
23.07.2019 13:48:00.000,131.158,131.188,130.938,131.018,0.2895
23.07.2019 13:49:00.000,131.028,131.048,130.917,130.927,0.1999
23.07.2019 13:50:00.000,130.917,130.948,130.768,130.768,0.2956
23.07.2019 13:51:00.000,130.767,130.787,130.638,130.668,0.3219
23.07.2019 13:52:00.000,130.657,130.778,130.607,130.697,0.2864
23.07.2019 13:53:00.000,130.698,130.798,130.657,130.658,0.2712
23.07.2019 13:54:00.000,130.657,130.697,130.607,130.627,0.2626
23.07.2019 13:55:00.000,130.627,130.758,130.567,130.718,0.2869
23.07.2019 13:56:00.000,130.698,130.748,130.627,130.737,0.2264
23.07.2019 13:57:00.000,130.728,130.838,130.677,130.828,0.3008
23.07.2019 13:58:00.000,130.828,130.888,130.798,130.828,0.2545
23.07.2019 13:59:00.000,130.827,130.908,130.747,130.888,0.306
23.07.2019 14:00:00.000,130.888,130.968,130.847,130.908,0.2218
23.07.2019 14:01:00.000,130.908,130.908,130.717,130.718,0.3693
23.07.2019 14:02:00.000,130.728,130.858,130.727,130.817,0.2154
23.07.2019 14:03:00.000,130.818,130.867,130.788,130.858,0.1817
23.07.2019 14:04:00.000,130.857,130.878,130.767,130.818,0.2501
23.07.2019 14:05:00.000,130.818,130.958,130.818,130.958,0.1451
23.07.2019 14:06:00.000,130.957,130.988,130.918,130.948,0.1616
23.07.2019 14:07:00.000,130.947,130.967,130.908,130.908,0.1395
23.07.2019 14:08:00.000,130.908,130.908,130.807,130.847,0.3056
23.07.2019 14:09:00.000,130.838,130.848,130.737,130.778,0.2473
23.07.2019 14:10:00.000,130.758,130.788,130.708,130.788,0.1446
23.07.2019 14:11:00.000,130.787,130.848,130.777,130.798,0.0885
23.07.2019 14:12:00.000,130.798,130.808,130.768,130.798,0.2191
23.07.2019 14:13:00.000,130.798,130.818,130.757,130.757,0.1093
23.07.2019 14:14:00.000,130.758,130.788,130.718,130.768,0.1286
23.07.2019 14:15:00.000,130.767,130.768,130.687,130.708,0.3339
23.07.2019 14:16:00.000,130.708,130.807,130.708,130.798,0.1676
23.07.2019 14:17:00.000,130.797,130.887,130.777,130.878,0.1542
23.07.2019 14:18:00.000,130.888,130.888,130.817,130.838,0.1666
23.07.2019 14:19:00.000,130.848,130.848,130.777,130.808,0.2322
23.07.2019 14:20:00.000,130.798,130.818,130.717,130.718,0.1282
23.07.2019 14:21:00.000,130.717,130.837,130.677,130.798,0.1961
23.07.2019 14:22:00.000,130.798,130.838,130.737,130.837,0.1911
23.07.2019 14:23:00.000,130.838,130.858,130.788,130.838,0.1259
23.07.2019 14:24:00.000,130.837,130.887,130.837,130.878,0.0968
23.07.2019 14:25:00.000,130.878,130.938,130.868,130.928,0.1349
23.07.2019 14:26:00.000,130.928,130.998,130.918,130.958,0.1551
23.07.2019 14:27:00.000,130.957,130.968,130.937,130.937,0.076
23.07.2019 14:28:00.000,130.938,130.957,130.917,130.918,0.2071
23.07.2019 14:29:00.000,130.917,130.968,130.908,130.908,0.1248
23.07.2019 14:30:00.000,130.907,130.918,130.868,130.878,0.272
23.07.2019 14:31:00.000,130.868,130.888,130.857,130.878,0.0988
23.07.2019 14:32:00.000,130.877,130.948,130.867,130.917,0.2411
23.07.2019 14:33:00.000,130.918,130.988,130.917,130.948,0.1067
23.07.2019 14:34:00.000,130.947,131.008,130.937,131.008,0.1943
23.07.2019 14:35:00.000,131.007,131.008,130.887,130.887,0.3047
23.07.2019 14:36:00.000,130.897,130.978,130.897,130.908,0.1982
23.07.2019 14:37:00.000,130.917,130.958,130.907,130.948,0.0472
23.07.2019 14:38:00.000,130.947,130.998,130.928,130.958,0.0996
23.07.2019 14:39:00.000,130.957,130.958,130.917,130.958,0.193
23.07.2019 14:40:00.000,130.938,130.967,130.918,130.967,0.0884
23.07.2019 14:41:00.000,130.968,131.087,130.967,131.058,0.1761
23.07.2019 14:42:00.000,131.058,131.058,130.988,131.007,0.1145
23.07.2019 14:43:00.000,131.018,131.118,131.017,131.098,0.2162
23.07.2019 14:44:00.000,131.097,131.158,131.097,131.128,0.1632
23.07.2019 14:45:00.000,131.128,131.128,131.037,131.037,0.1557
23.07.2019 14:46:00.000,131.028,131.057,130.997,131.057,0.1607
23.07.2019 14:47:00.000,131.068,131.108,131.067,131.098,0.1531
23.07.2019 14:48:00.000,131.097,131.117,131.067,131.088,0.087
23.07.2019 14:49:00.000,131.087,131.118,131.078,131.088,0.137
23.07.2019 14:50:00.000,131.107,131.107,131.028,131.038,0.1831
23.07.2019 14:51:00.000,131.037,131.108,131.017,131.098,0.1687
23.07.2019 14:52:00.000,131.108,131.108,131.038,131.048,0.1114
23.07.2019 14:53:00.000,131.047,131.088,131.027,131.088,0.1255
23.07.2019 14:54:00.000,131.087,131.098,131.017,131.018,0.1228
23.07.2019 14:55:00.000,131.017,131.058,131.017,131.038,0.0515
23.07.2019 14:56:00.000,131.047,131.078,131.007,131.078,0.1106
23.07.2019 14:57:00.000,131.088,131.128,131.088,131.117,0.1165
23.07.2019 14:58:00.000,131.118,131.118,131.037,131.058,0.1509
23.07.2019 14:59:00.000,131.048,131.068,131.037,131.048,0.1146
23.07.2019 15:00:00.000,131.047,131.048,130.958,130.998,0.2099
23.07.2019 15:01:00.000,131.007,131.068,131.007,131.037,0.1999
23.07.2019 15:02:00.000,131.038,131.038,131.007,131.017,0.0979
23.07.2019 15:03:00.000,131.018,131.018,130.947,130.948,0.067
23.07.2019 15:04:00.000,130.947,130.948,130.887,130.888,0.1665
23.07.2019 15:05:00.000,130.887,130.888,130.838,130.858,0.1731
23.07.2019 15:06:00.000,130.858,130.878,130.837,130.868,0.1719
23.07.2019 15:07:00.000,130.867,130.888,130.827,130.828,0.1663
23.07.2019 15:08:00.000,130.827,130.848,130.807,130.848,0.0895
23.07.2019 15:09:00.000,130.848,130.868,130.837,130.848,0.0954
23.07.2019 15:10:00.000,130.847,130.898,130.847,130.878,0.0723
23.07.2019 15:11:00.000,130.888,130.888,130.837,130.848,0.1693
23.07.2019 15:12:00.000,130.858,130.878,130.838,130.867,0.0464
23.07.2019 15:13:00.000,130.868,130.908,130.868,130.878,0.1064
23.07.2019 15:14:00.000,130.888,130.907,130.827,130.828,0.1123
23.07.2019 15:15:00.000,130.827,130.868,130.827,130.858,0.1272
23.07.2019 15:16:00.000,130.848,130.868,130.807,130.807,0.0558
23.07.2019 15:17:00.000,130.808,130.838,130.808,130.838,0.0616
23.07.2019 15:18:00.000,130.838,130.868,130.808,130.808,0.0911
23.07.2019 15:19:00.000,130.818,130.828,130.787,130.787,0.0768
23.07.2019 15:20:00.000,130.788,130.788,130.717,130.718,0.2338
23.07.2019 15:21:00.000,130.718,130.748,130.677,130.688,0.1052
23.07.2019 15:22:00.000,130.687,130.698,130.667,130.687,0.1504
23.07.2019 15:23:00.000,130.688,130.738,130.657,130.677,0.1786
23.07.2019 15:24:00.000,130.678,130.718,130.667,130.698,0.1516
23.07.2019 15:25:00.000,130.697,130.697,130.657,130.678,0.192
23.07.2019 15:26:00.000,130.677,130.677,130.558,130.568,0.2023
23.07.2019 15:27:00.000,130.567,130.618,130.547,130.588,0.131
23.07.2019 15:28:00.000,130.587,130.618,130.577,130.577,0.1331
23.07.2019 15:29:00.000,130.578,130.618,130.577,130.618,0.1026
23.07.2019 15:30:00.000,130.618,130.618,130.557,130.567,0.113
23.07.2019 15:31:00.000,130.568,130.608,130.568,130.588,0.1682
23.07.2019 15:32:00.000,130.568,130.578,130.518,130.528,0.1859
23.07.2019 15:33:00.000,130.527,130.528,130.467,130.467,0.0684
23.07.2019 15:34:00.000,130.468,130.498,130.437,130.498,0.1347
23.07.2019 15:35:00.000,130.498,130.518,130.457,130.517,0.1735
23.07.2019 15:36:00.000,130.517,130.518,130.418,130.428,0.1596
23.07.2019 15:37:00.000,130.437,130.448,130.387,130.408,0.181
23.07.2019 15:38:00.000,130.407,130.448,130.397,130.448,0.0875
23.07.2019 15:39:00.000,130.447,130.508,130.447,130.508,0.1237
23.07.2019 15:40:00.000,130.507,130.518,130.477,130.507,0.104
23.07.2019 15:41:00.000,130.508,130.528,130.457,130.528,0.0934
23.07.2019 15:42:00.000,130.528,130.548,130.478,130.538,0.1457
23.07.2019 15:43:00.000,130.537,130.618,130.518,130.618,0.12
23.07.2019 15:44:00.000,130.627,130.658,130.608,130.618,0.1262
23.07.2019 15:45:00.000,130.607,130.677,130.607,130.617,0.1135
23.07.2019 15:46:00.000,130.618,130.708,130.618,130.708,0.0641
23.07.2019 15:47:00.000,130.707,130.708,130.658,130.697,0.054
23.07.2019 15:48:00.000,130.698,130.708,130.677,130.698,0.0822
23.07.2019 15:49:00.000,130.678,130.748,130.657,130.728,0.2158
23.07.2019 15:50:00.000,130.738,130.778,130.718,130.758,0.1645
23.07.2019 15:51:00.000,130.758,130.838,130.738,130.838,0.1054
23.07.2019 15:52:00.000,130.838,130.838,130.797,130.798,0.1081
23.07.2019 15:53:00.000,130.807,130.848,130.777,130.848,0.0853
23.07.2019 15:54:00.000,130.838,130.888,130.817,130.848,0.057
23.07.2019 15:55:00.000,130.838,130.907,130.837,130.878,0.1178
23.07.2019 15:56:00.000,130.888,130.888,130.817,130.817,0.0654
23.07.2019 15:57:00.000,130.818,130.818,130.777,130.788,0.1504
23.07.2019 15:58:00.000,130.778,130.838,130.767,130.838,0.0644
23.07.2019 15:59:00.000,130.838,130.878,130.838,130.858,0.1742
23.07.2019 16:00:00.000,130.857,130.928,130.857,130.857,0.2607
23.07.2019 16:01:00.000,130.858,130.908,130.857,130.897,0.126
23.07.2019 16:02:00.000,130.898,130.908,130.818,130.838,0.1791
23.07.2019 16:03:00.000,130.848,130.848,130.787,130.828,0.075
23.07.2019 16:04:00.000,130.827,130.828,130.757,130.787,0.1938
23.07.2019 16:05:00.000,130.788,130.797,130.737,130.747,0.1738
23.07.2019 16:06:00.000,130.748,130.808,130.737,130.797,0.2113
23.07.2019 16:07:00.000,130.798,130.808,130.758,130.778,0.1211
23.07.2019 16:08:00.000,130.777,130.808,130.768,130.777,0.1659
23.07.2019 16:09:00.000,130.787,130.798,130.767,130.768,0.2075
23.07.2019 16:10:00.000,130.758,130.828,130.747,130.808,0.2248
23.07.2019 16:11:00.000,130.808,130.818,130.777,130.778,0.097
23.07.2019 16:12:00.000,130.777,130.818,130.767,130.818,0.0831
23.07.2019 16:13:00.000,130.817,130.818,130.787,130.788,0.0951
23.07.2019 16:14:00.000,130.788,130.858,130.788,130.858,0.1827
23.07.2019 16:15:00.000,130.857,130.858,130.817,130.818,0.102
23.07.2019 16:16:00.000,130.817,130.888,130.817,130.868,0.1643
23.07.2019 16:17:00.000,130.868,130.868,130.857,130.858,0.0982
23.07.2019 16:18:00.000,130.858,130.867,130.827,130.827,0.0341
23.07.2019 16:19:00.000,130.828,130.918,130.827,130.908,0.1323
23.07.2019 16:20:00.000,130.908,130.948,130.868,130.927,0.0905
23.07.2019 16:21:00.000,130.928,130.978,130.927,130.977,0.0382
23.07.2019 16:22:00.000,130.978,130.978,130.928,130.958,0.1608
23.07.2019 16:23:00.000,130.958,130.998,130.918,130.928,0.1126
23.07.2019 16:24:00.000,130.928,130.938,130.917,130.938,0.003
23.07.2019 16:25:00.000,130.937,131.008,130.937,131.007,0.0545
23.07.2019 16:26:00.000,131.007,131.018,130.977,130.988,0.1065
23.07.2019 16:27:00.000,130.988,130.998,130.927,130.948,0.131
23.07.2019 16:28:00.000,130.938,130.958,130.937,130.938,0.133
23.07.2019 16:29:00.000,130.937,130.948,130.907,130.908,0.1215
23.07.2019 16:30:00.000,130.908,130.928,130.867,130.898,0.2024
23.07.2019 16:31:00.000,130.898,130.898,130.838,130.857,0.2013
23.07.2019 16:32:00.000,130.848,130.858,130.818,130.818,0.13
23.07.2019 16:33:00.000,130.818,130.898,130.818,130.898,0.1803
23.07.2019 16:34:00.000,130.897,130.948,130.897,130.928,0.123
23.07.2019 16:35:00.000,130.937,130.948,130.927,130.938,0.0464
23.07.2019 16:36:00.000,130.947,130.948,130.897,130.898,0.0938
