Gmt time,Open,High,Low,Close,Volume
03.07.2019 15:31:00.000,39.877,39.929,39.877,39.929,0.27
03.07.2019 15:32:00.000,39.931,39.950,39.927,39.928,0.3562
03.07.2019 15:33:00.000,39.930,39.930,39.897,39.917,0.3504
03.07.2019 15:34:00.000,39.918,39.918,39.917,39.918,0.151
03.07.2019 15:35:00.000,39.917,39.920,39.917,39.917,0.21
03.07.2019 15:36:00.000,39.918,39.918,39.897,39.899,0.1913
03.07.2019 15:37:00.000,39.898,39.900,39.897,39.898,0.2013
03.07.2019 15:38:00.000,39.897,39.908,39.897,39.897,0.2028
03.07.2019 15:39:00.000,39.898,39.899,39.897,39.898,0.1921
03.07.2019 15:40:00.000,39.898,39.898,39.897,39.898,0.0966
03.07.2019 15:41:00.000,39.897,39.900,39.897,39.898,0.1748
03.07.2019 15:42:00.000,39.898,39.899,39.897,39.897,0.2028
03.07.2019 15:43:00.000,39.898,39.899,39.897,39.898,0.2438
03.07.2019 15:44:00.000,39.898,39.920,39.887,39.918,0.2652
03.07.2019 15:45:00.000,39.917,39.918,39.917,39.918,0.1427
03.07.2019 15:46:00.000,39.918,39.918,39.917,39.918,0.1296
03.07.2019 15:47:00.000,39.917,39.918,39.917,39.918,0.1106
03.07.2019 15:48:00.000,39.917,39.919,39.917,39.918,0.1225
03.07.2019 15:49:00.000,39.918,39.918,39.917,39.918,0.2264
03.07.2019 15:50:00.000,39.917,39.918,39.917,39.918,0.2436
03.07.2019 15:51:00.000,39.917,39.918,39.917,39.918,0.2955
03.07.2019 15:52:00.000,39.917,39.929,39.917,39.929,0.2704
03.07.2019 15:53:00.000,39.928,39.938,39.927,39.927,0.2175
03.07.2019 15:54:00.000,39.928,39.941,39.917,39.937,0.218
03.07.2019 15:55:00.000,39.938,39.940,39.937,39.938,0.1916
03.07.2019 15:56:00.000,39.939,39.940,39.937,39.937,0.2624
03.07.2019 15:57:00.000,39.937,39.939,39.937,39.938,0.2048
03.07.2019 15:58:00.000,39.937,39.938,39.917,39.918,0.194
03.07.2019 15:59:00.000,39.918,39.928,39.917,39.928,0.2802
03.07.2019 16:00:00.000,39.927,39.939,39.927,39.938,0.2814
03.07.2019 16:01:00.000,39.939,39.940,39.937,39.937,0.2784
03.07.2019 16:02:00.000,39.938,39.939,39.917,39.918,0.2399
03.07.2019 16:03:00.000,39.917,39.928,39.917,39.928,0.2085
03.07.2019 16:04:00.000,39.927,39.928,39.907,39.918,0.304
03.07.2019 16:05:00.000,39.918,39.918,39.917,39.918,0.1892
03.07.2019 16:06:00.000,39.918,39.918,39.907,39.907,0.4413
03.07.2019 16:07:00.000,39.908,39.908,39.907,39.908,0.1845
03.07.2019 16:08:00.000,39.907,39.908,39.907,39.908,0.202
03.07.2019 16:09:00.000,39.907,39.908,39.907,39.907,0.1227
03.07.2019 16:10:00.000,39.908,39.908,39.907,39.908,0.2256
03.07.2019 16:11:00.000,39.908,39.908,39.907,39.908,0.1182
03.07.2019 16:12:00.000,39.907,39.928,39.907,39.927,0.2293
03.07.2019 16:13:00.000,39.928,39.928,39.898,39.908,0.2262
03.07.2019 16:14:00.000,39.907,39.908,39.907,39.908,0.0518
03.07.2019 16:15:00.000,39.908,39.908,39.907,39.907,0.0719
03.07.2019 16:16:00.000,39.908,39.918,39.907,39.917,0.1323
03.07.2019 16:17:00.000,39.918,39.950,39.917,39.947,0.39
03.07.2019 16:18:00.000,39.948,39.969,39.927,39.928,0.2985
03.07.2019 16:19:00.000,39.929,39.938,39.927,39.938,0.3051
03.07.2019 16:20:00.000,39.937,39.938,39.937,39.938,0.1291
03.07.2019 16:21:00.000,39.938,39.939,39.937,39.938,0.1861
03.07.2019 16:22:00.000,39.937,39.949,39.937,39.949,0.243
03.07.2019 16:23:00.000,39.949,39.950,39.947,39.950,0.1928
03.07.2019 16:24:00.000,39.950,39.951,39.947,39.948,0.1904
03.07.2019 16:25:00.000,39.948,39.950,39.947,39.948,0.1495
03.07.2019 16:26:00.000,39.950,39.960,39.947,39.960,0.2884
03.07.2019 16:27:00.000,39.958,39.958,39.907,39.908,0.2797
03.07.2019 16:28:00.000,39.910,39.921,39.910,39.918,0.2243
03.07.2019 16:29:00.000,39.918,39.918,39.917,39.918,0.1659
03.07.2019 16:30:00.000,39.917,39.930,39.917,39.928,0.1556
03.07.2019 16:31:00.000,39.927,39.940,39.927,39.939,0.2628
03.07.2019 16:32:00.000,39.939,39.939,39.937,39.938,0.1559
03.07.2019 16:33:00.000,39.938,39.939,39.937,39.938,0.3431
03.07.2019 16:34:00.000,39.937,39.938,39.937,39.938,0.225
03.07.2019 16:35:00.000,39.937,39.938,39.937,39.938,0.1958
03.07.2019 16:36:00.000,39.937,39.950,39.937,39.947,0.2508
03.07.2019 16:37:00.000,39.948,39.971,39.947,39.970,0.2267
03.07.2019 16:38:00.000,39.968,39.971,39.967,39.968,0.2891
03.07.2019 16:39:00.000,39.967,39.970,39.967,39.968,0.1245
03.07.2019 16:40:00.000,39.967,39.969,39.967,39.967,0.1594
03.07.2019 16:41:00.000,39.968,39.968,39.947,39.968,0.1963
03.07.2019 16:42:00.000,39.968,39.968,39.948,39.948,0.2677
03.07.2019 16:43:00.000,39.947,39.958,39.937,39.958,0.189
03.07.2019 16:44:00.000,39.957,39.958,39.938,39.948,0.2052
03.07.2019 16:45:00.000,39.948,39.948,39.937,39.948,0.3145
03.07.2019 16:46:00.000,39.948,39.948,39.937,39.948,0.289
03.07.2019 16:47:00.000,39.947,39.958,39.947,39.947,0.2006
03.07.2019 16:48:00.000,39.948,39.958,39.947,39.948,0.3769
03.07.2019 16:49:00.000,39.947,39.948,39.937,39.938,0.1788
03.07.2019 16:50:00.000,39.937,39.950,39.937,39.947,0.2178
03.07.2019 16:51:00.000,39.948,39.958,39.947,39.948,0.3067
03.07.2019 16:52:00.000,39.947,39.948,39.947,39.948,0.2282
03.07.2019 16:53:00.000,39.947,39.948,39.927,39.927,0.2433
03.07.2019 16:54:00.000,39.928,39.938,39.927,39.928,0.266
03.07.2019 16:55:00.000,39.928,39.948,39.877,39.878,0.413
03.07.2019 16:56:00.000,39.877,39.891,39.877,39.888,0.4579
03.07.2019 16:57:00.000,39.887,39.889,39.861,39.878,0.6763
03.07.2019 16:58:00.000,39.878,39.901,39.877,39.898,0.6015
03.07.2019 16:59:00.000,39.898,39.898,39.877,39.880,0.7346
03.07.2019 17:00:00.000,39.878,39.898,39.877,39.878,0.142
03.07.2019 17:01:00.000,39.738,39.738,39.738,39.738,0.0019
03.07.2019 17:09:00.000,39.878,39.887,39.878,39.887,0.0001
03.07.2019 17:10:00.000,39.738,39.888,39.738,39.888,0.005
03.07.2019 17:12:00.000,39.738,39.738,39.738,39.738,0.0037
03.07.2019 17:41:00.000,39.738,39.887,39.738,39.887,0.0019
03.07.2019 17:57:00.000,39.737,39.737,39.737,39.737,0.005
03.07.2019 19:00:00.000,39.737,39.737,39.737,39.737,0.005
05.07.2019 13:30:00.000,39.657,39.748,39.657,39.717,0.1139
05.07.2019 13:31:00.000,39.728,39.728,39.658,39.708,0.1095
05.07.2019 13:32:00.000,39.707,39.707,39.667,39.678,0.2242
05.07.2019 13:33:00.000,39.688,39.688,39.648,39.668,0.1742
05.07.2019 13:34:00.000,39.670,39.678,39.637,39.638,0.1684
05.07.2019 13:35:00.000,39.637,39.638,39.608,39.627,0.1828
05.07.2019 13:36:00.000,39.628,39.638,39.607,39.630,0.2076
05.07.2019 13:37:00.000,39.628,39.631,39.587,39.588,0.2085
05.07.2019 13:38:00.000,39.588,39.628,39.567,39.617,0.2737
05.07.2019 13:39:00.000,39.617,39.668,39.617,39.658,0.2365
05.07.2019 13:40:00.000,39.658,39.658,39.608,39.628,0.1977
05.07.2019 13:41:00.000,39.627,39.668,39.627,39.667,0.3385
05.07.2019 13:42:00.000,39.668,39.669,39.627,39.628,0.2419
05.07.2019 13:43:00.000,39.628,39.638,39.578,39.588,0.3038
05.07.2019 13:44:00.000,39.588,39.588,39.547,39.548,0.3962
05.07.2019 13:45:00.000,39.551,39.568,39.507,39.568,0.1594
05.07.2019 13:46:00.000,39.567,39.590,39.567,39.578,0.1192
05.07.2019 13:47:00.000,39.578,39.578,39.547,39.577,0.1979
05.07.2019 13:48:00.000,39.578,39.578,39.567,39.568,0.1171
05.07.2019 13:49:00.000,39.567,39.578,39.537,39.537,0.0941
05.07.2019 13:50:00.000,39.538,39.538,39.507,39.518,0.1508
05.07.2019 13:51:00.000,39.508,39.518,39.507,39.507,0.1081
05.07.2019 13:52:00.000,39.508,39.548,39.507,39.528,0.3129
05.07.2019 13:53:00.000,39.528,39.568,39.517,39.568,0.1749
05.07.2019 13:54:00.000,39.567,39.568,39.557,39.558,0.1471
05.07.2019 13:55:00.000,39.567,39.568,39.557,39.568,0.2018
05.07.2019 13:56:00.000,39.568,39.568,39.518,39.528,0.2645
05.07.2019 13:57:00.000,39.527,39.548,39.497,39.518,0.2238
05.07.2019 13:58:00.000,39.518,39.531,39.498,39.498,0.2878
05.07.2019 13:59:00.000,39.499,39.508,39.457,39.468,0.2058
05.07.2019 14:00:00.000,39.467,39.508,39.467,39.478,0.3344
05.07.2019 14:01:00.000,39.478,39.498,39.477,39.478,0.2143
05.07.2019 14:02:00.000,39.478,39.528,39.478,39.507,0.2834
05.07.2019 14:03:00.000,39.508,39.538,39.499,39.518,0.2773
05.07.2019 14:04:00.000,39.517,39.559,39.517,39.558,0.2103
05.07.2019 14:05:00.000,39.557,39.578,39.547,39.568,0.3536
05.07.2019 14:06:00.000,39.567,39.600,39.557,39.598,0.209
05.07.2019 14:07:00.000,39.597,39.618,39.597,39.609,0.2523
05.07.2019 14:08:00.000,39.609,39.648,39.609,39.638,0.1809
05.07.2019 14:09:00.000,39.637,39.638,39.598,39.598,0.1915
05.07.2019 14:10:00.000,39.598,39.608,39.587,39.608,0.2533
05.07.2019 14:11:00.000,39.607,39.608,39.587,39.588,0.2006
05.07.2019 14:12:00.000,39.588,39.608,39.587,39.608,0.1384
05.07.2019 14:13:00.000,39.608,39.608,39.577,39.587,0.2239
05.07.2019 14:14:00.000,39.590,39.602,39.587,39.599,0.3119
05.07.2019 14:15:00.000,39.598,39.609,39.577,39.608,0.2817
05.07.2019 14:16:00.000,39.607,39.608,39.577,39.578,0.2957
05.07.2019 14:17:00.000,39.577,39.588,39.557,39.577,0.2212
05.07.2019 14:18:00.000,39.578,39.578,39.547,39.559,0.1631
05.07.2019 14:19:00.000,39.558,39.579,39.557,39.568,0.2522
05.07.2019 14:20:00.000,39.567,39.579,39.557,39.558,0.1682
05.07.2019 14:21:00.000,39.558,39.558,39.507,39.508,0.2651
05.07.2019 14:22:00.000,39.508,39.520,39.497,39.498,0.2855
05.07.2019 14:23:00.000,39.497,39.500,39.477,39.498,0.2793
05.07.2019 14:24:00.000,39.497,39.500,39.487,39.488,0.2807
05.07.2019 14:25:00.000,39.487,39.499,39.478,39.497,0.1744
05.07.2019 14:26:00.000,39.500,39.500,39.467,39.487,0.3181
05.07.2019 14:27:00.000,39.488,39.520,39.487,39.511,0.3394
05.07.2019 14:28:00.000,39.508,39.508,39.487,39.488,0.197
05.07.2019 14:29:00.000,39.478,39.500,39.477,39.488,0.2162
05.07.2019 14:30:00.000,39.482,39.490,39.477,39.478,0.2973
05.07.2019 14:31:00.000,39.477,39.490,39.477,39.477,0.1859
05.07.2019 14:32:00.000,39.478,39.488,39.477,39.478,0.236
05.07.2019 14:33:00.000,39.478,39.478,39.457,39.478,0.1771
05.07.2019 14:34:00.000,39.477,39.478,39.457,39.458,0.2788
05.07.2019 14:35:00.000,39.457,39.459,39.447,39.447,0.1416
05.07.2019 14:36:00.000,39.448,39.450,39.437,39.450,0.2062
05.07.2019 14:37:00.000,39.451,39.491,39.447,39.488,0.3196
05.07.2019 14:38:00.000,39.487,39.498,39.487,39.488,0.1786
05.07.2019 14:39:00.000,39.489,39.501,39.477,39.478,0.3108
05.07.2019 14:40:00.000,39.477,39.491,39.477,39.479,0.2027
05.07.2019 14:41:00.000,39.478,39.481,39.467,39.478,0.2297
05.07.2019 14:42:00.000,39.477,39.491,39.467,39.489,0.3055
05.07.2019 14:43:00.000,39.489,39.511,39.488,39.490,0.3345
05.07.2019 14:44:00.000,39.488,39.491,39.477,39.477,0.2527
05.07.2019 14:45:00.000,39.478,39.488,39.477,39.478,0.235
05.07.2019 14:46:00.000,39.478,39.491,39.477,39.488,0.2877
05.07.2019 14:47:00.000,39.487,39.532,39.487,39.527,0.3091
05.07.2019 14:48:00.000,39.528,39.558,39.528,39.548,0.1978
05.07.2019 14:49:00.000,39.552,39.558,39.538,39.548,0.2221
05.07.2019 14:50:00.000,39.547,39.568,39.537,39.568,0.2222
05.07.2019 14:51:00.000,39.570,39.578,39.567,39.568,0.2749
05.07.2019 14:52:00.000,39.571,39.590,39.567,39.588,0.2131
05.07.2019 14:53:00.000,39.587,39.591,39.577,39.577,0.2149
05.07.2019 14:54:00.000,39.578,39.589,39.567,39.587,0.1452
05.07.2019 14:55:00.000,39.588,39.588,39.567,39.568,0.2538
05.07.2019 14:56:00.000,39.567,39.579,39.557,39.558,0.3937
05.07.2019 14:57:00.000,39.557,39.558,39.527,39.538,0.1728
05.07.2019 14:58:00.000,39.537,39.578,39.537,39.578,0.3347
05.07.2019 14:59:00.000,39.577,39.602,39.577,39.600,0.2893
05.07.2019 15:00:00.000,39.598,39.611,39.597,39.598,0.2299
05.07.2019 15:01:00.000,39.598,39.598,39.567,39.579,0.1819
05.07.2019 15:02:00.000,39.582,39.618,39.582,39.618,0.2488
05.07.2019 15:03:00.000,39.617,39.630,39.617,39.627,0.2721
05.07.2019 15:04:00.000,39.628,39.638,39.627,39.637,0.1078
05.07.2019 15:05:00.000,39.638,39.648,39.627,39.628,0.2069
05.07.2019 15:06:00.000,39.627,39.630,39.627,39.628,0.0724
05.07.2019 15:07:00.000,39.627,39.648,39.627,39.638,0.1955
05.07.2019 15:08:00.000,39.639,39.650,39.638,39.648,0.1588
05.07.2019 15:09:00.000,39.647,39.688,39.647,39.667,0.3577
05.07.2019 15:10:00.000,39.668,39.678,39.647,39.649,0.2195
05.07.2019 15:11:00.000,39.647,39.649,39.637,39.638,0.1454
05.07.2019 15:12:00.000,39.637,39.648,39.637,39.648,0.223
05.07.2019 15:13:00.000,39.647,39.648,39.628,39.638,0.3156
05.07.2019 15:14:00.000,39.638,39.638,39.637,39.638,0.1003
05.07.2019 15:15:00.000,39.637,39.650,39.637,39.648,0.1652
05.07.2019 15:16:00.000,39.647,39.681,39.647,39.677,0.2438
05.07.2019 15:17:00.000,39.672,39.672,39.657,39.658,0.2864
05.07.2019 15:18:00.000,39.657,39.658,39.647,39.648,0.1943
05.07.2019 15:19:00.000,39.647,39.658,39.647,39.650,0.3191
05.07.2019 15:20:00.000,39.648,39.650,39.647,39.648,0.2322
05.07.2019 15:21:00.000,39.647,39.658,39.647,39.648,0.3
05.07.2019 15:22:00.000,39.648,39.648,39.627,39.637,0.2129
05.07.2019 15:23:00.000,39.638,39.660,39.637,39.648,0.205
05.07.2019 15:24:00.000,39.648,39.648,39.627,39.638,0.1297
05.07.2019 15:25:00.000,39.637,39.641,39.627,39.628,0.2216
05.07.2019 15:26:00.000,39.638,39.698,39.637,39.688,0.312
05.07.2019 15:27:00.000,39.689,39.702,39.687,39.688,0.1596
05.07.2019 15:28:00.000,39.687,39.701,39.687,39.699,0.1252
05.07.2019 15:29:00.000,39.699,39.720,39.699,39.718,0.1686
05.07.2019 15:30:00.000,39.718,39.729,39.707,39.728,0.2545
05.07.2019 15:31:00.000,39.727,39.739,39.727,39.738,0.1467
05.07.2019 15:32:00.000,39.737,39.738,39.717,39.728,0.2113
05.07.2019 15:33:00.000,39.728,39.758,39.727,39.747,0.2758
05.07.2019 15:34:00.000,39.749,39.749,39.737,39.748,0.3202
05.07.2019 15:35:00.000,39.747,39.768,39.738,39.758,0.2354
05.07.2019 15:36:00.000,39.758,39.769,39.757,39.762,0.2018
05.07.2019 15:37:00.000,39.759,39.760,39.751,39.758,0.1911
05.07.2019 15:38:00.000,39.757,39.763,39.757,39.757,0.1791
05.07.2019 15:39:00.000,39.758,39.782,39.757,39.769,0.2513
05.07.2019 15:40:00.000,39.767,39.768,39.757,39.758,0.1772
05.07.2019 15:41:00.000,39.759,39.761,39.757,39.758,0.2126
05.07.2019 15:42:00.000,39.757,39.761,39.757,39.760,0.1744
05.07.2019 15:43:00.000,39.758,39.758,39.747,39.747,0.1712
05.07.2019 15:44:00.000,39.748,39.758,39.747,39.747,0.2112
05.07.2019 15:45:00.000,39.748,39.748,39.727,39.727,0.2452
05.07.2019 15:46:00.000,39.728,39.728,39.707,39.708,0.1412
05.07.2019 15:47:00.000,39.707,39.708,39.697,39.699,0.2761
05.07.2019 15:48:00.000,39.699,39.699,39.697,39.697,0.1586
05.07.2019 15:49:00.000,39.698,39.708,39.687,39.688,0.1961
05.07.2019 15:50:00.000,39.688,39.708,39.687,39.708,0.2519
05.07.2019 15:51:00.000,39.707,39.708,39.697,39.698,0.1666
05.07.2019 15:52:00.000,39.700,39.710,39.687,39.707,0.1866
05.07.2019 15:53:00.000,39.707,39.711,39.707,39.710,0.1862
05.07.2019 15:54:00.000,39.710,39.731,39.710,39.729,0.2451
05.07.2019 15:55:00.000,39.731,39.738,39.717,39.728,0.266
05.07.2019 15:56:00.000,39.728,39.742,39.727,39.738,0.2464
05.07.2019 15:57:00.000,39.740,39.762,39.737,39.758,0.2004
05.07.2019 15:58:00.000,39.757,39.777,39.757,39.768,0.1461
05.07.2019 15:59:00.000,39.767,39.799,39.767,39.799,0.3016
05.07.2019 16:00:00.000,39.798,39.800,39.787,39.789,0.152
05.07.2019 16:01:00.000,39.789,39.798,39.757,39.758,0.2278
05.07.2019 16:02:00.000,39.748,39.768,39.748,39.757,0.2528
05.07.2019 16:03:00.000,39.758,39.760,39.757,39.757,0.1471
05.07.2019 16:04:00.000,39.757,39.762,39.747,39.748,0.1354
05.07.2019 16:05:00.000,39.747,39.748,39.727,39.728,0.2496
05.07.2019 16:06:00.000,39.728,39.738,39.717,39.737,0.1395
05.07.2019 16:07:00.000,39.738,39.752,39.727,39.751,0.2011
05.07.2019 16:08:00.000,39.751,39.771,39.747,39.771,0.2062
05.07.2019 16:09:00.000,39.770,39.778,39.767,39.771,0.218
05.07.2019 16:10:00.000,39.771,39.779,39.767,39.777,0.2506
05.07.2019 16:11:00.000,39.778,39.798,39.777,39.789,0.2537
05.07.2019 16:12:00.000,39.788,39.790,39.778,39.788,0.2455
05.07.2019 16:13:00.000,39.788,39.789,39.787,39.788,0.1314
05.07.2019 16:14:00.000,39.788,39.800,39.788,39.798,0.2261
05.07.2019 16:15:00.000,39.797,39.818,39.787,39.788,0.3097
05.07.2019 16:16:00.000,39.788,39.818,39.787,39.798,0.3345
05.07.2019 16:17:00.000,39.797,39.828,39.797,39.827,0.2336
05.07.2019 16:18:00.000,39.828,39.828,39.827,39.828,0.1807
05.07.2019 16:19:00.000,39.827,39.839,39.827,39.838,0.1897
05.07.2019 16:20:00.000,39.837,39.838,39.827,39.828,0.2262
05.07.2019 16:21:00.000,39.827,39.829,39.827,39.828,0.095
05.07.2019 16:22:00.000,39.827,39.837,39.827,39.828,0.1873
05.07.2019 16:23:00.000,39.830,39.848,39.827,39.847,0.1347
05.07.2019 16:24:00.000,39.848,39.858,39.847,39.858,0.1234
05.07.2019 16:25:00.000,39.857,39.858,39.857,39.857,0.0583
05.07.2019 16:26:00.000,39.858,39.858,39.847,39.848,0.1861
05.07.2019 16:27:00.000,39.847,39.848,39.837,39.838,0.1277
05.07.2019 16:28:00.000,39.838,39.849,39.837,39.838,0.1108
05.07.2019 16:29:00.000,39.837,39.848,39.837,39.838,0.1962
05.07.2019 16:30:00.000,39.840,39.848,39.817,39.818,0.2307
05.07.2019 16:31:00.000,39.818,39.828,39.817,39.828,0.2012
05.07.2019 16:32:00.000,39.827,39.829,39.807,39.807,0.2225
05.07.2019 16:33:00.000,39.809,39.810,39.807,39.807,0.1694
05.07.2019 16:34:00.000,39.808,39.832,39.808,39.830,0.1782
05.07.2019 16:35:00.000,39.828,39.839,39.827,39.828,0.1712
05.07.2019 16:36:00.000,39.827,39.858,39.827,39.848,0.1924
05.07.2019 16:37:00.000,39.847,39.858,39.837,39.848,0.1914
05.07.2019 16:38:00.000,39.847,39.858,39.847,39.850,0.2064
05.07.2019 16:39:00.000,39.851,39.858,39.847,39.857,0.1367
05.07.2019 16:40:00.000,39.858,39.868,39.857,39.857,0.0986
05.07.2019 16:41:00.000,39.858,39.862,39.857,39.857,0.1517
05.07.2019 16:42:00.000,39.858,39.861,39.847,39.847,0.11
05.07.2019 16:43:00.000,39.848,39.851,39.847,39.847,0.2206
05.07.2019 16:44:00.000,39.848,39.850,39.847,39.848,0.1928
05.07.2019 16:45:00.000,39.847,39.858,39.847,39.858,0.1553
05.07.2019 16:46:00.000,39.857,39.860,39.857,39.858,0.1519
05.07.2019 16:47:00.000,39.857,39.859,39.857,39.858,0.1116
05.07.2019 16:48:00.000,39.857,39.860,39.857,39.858,0.1386
05.07.2019 16:49:00.000,39.857,39.861,39.857,39.858,0.1738
05.07.2019 16:50:00.000,39.858,39.860,39.857,39.857,0.2327
05.07.2019 16:51:00.000,39.858,39.859,39.847,39.848,0.1636
05.07.2019 16:52:00.000,39.847,39.878,39.847,39.877,0.25
05.07.2019 16:53:00.000,39.878,39.878,39.877,39.878,0.1723
05.07.2019 16:54:00.000,39.878,39.898,39.878,39.898,0.1472
05.07.2019 16:55:00.000,39.891,39.891,39.887,39.887,0.0724
05.07.2019 16:56:00.000,39.888,39.888,39.867,39.867,0.1447
05.07.2019 16:57:00.000,39.868,39.868,39.867,39.867,0.1248
05.07.2019 16:58:00.000,39.867,39.868,39.847,39.848,0.1179
05.07.2019 16:59:00.000,39.847,39.849,39.847,39.848,0.1252
05.07.2019 17:00:00.000,39.850,39.861,39.837,39.837,0.265
05.07.2019 17:01:00.000,39.838,39.851,39.837,39.838,0.2538
05.07.2019 17:02:00.000,39.838,39.848,39.837,39.837,0.0935
05.07.2019 17:03:00.000,39.838,39.838,39.817,39.818,0.1617
05.07.2019 17:04:00.000,39.817,39.819,39.807,39.818,0.2312
05.07.2019 17:05:00.000,39.817,39.852,39.817,39.851,0.3086
05.07.2019 17:06:00.000,39.848,39.853,39.847,39.849,0.2027
05.07.2019 17:07:00.000,39.848,39.858,39.847,39.858,0.1143
05.07.2019 17:08:00.000,39.857,39.868,39.857,39.857,0.4052
05.07.2019 17:09:00.000,39.858,39.861,39.857,39.857,0.2002
05.07.2019 17:10:00.000,39.858,39.869,39.857,39.867,0.2751
05.07.2019 17:11:00.000,39.868,39.881,39.867,39.879,0.2487
05.07.2019 17:12:00.000,39.878,39.891,39.877,39.880,0.2419
05.07.2019 17:13:00.000,39.880,39.882,39.877,39.878,0.1812
05.07.2019 17:14:00.000,39.877,39.882,39.877,39.879,0.2233
05.07.2019 17:15:00.000,39.878,39.880,39.867,39.869,0.1536
05.07.2019 17:16:00.000,39.869,39.871,39.867,39.867,0.1691
05.07.2019 17:17:00.000,39.868,39.878,39.867,39.877,0.1054
05.07.2019 17:18:00.000,39.878,39.880,39.877,39.878,0.1874
05.07.2019 17:19:00.000,39.879,39.881,39.877,39.879,0.2222
05.07.2019 17:20:00.000,39.879,39.880,39.867,39.877,0.1838
05.07.2019 17:21:00.000,39.878,39.889,39.877,39.877,0.3075
05.07.2019 17:22:00.000,39.878,39.908,39.877,39.908,0.2497
05.07.2019 17:23:00.000,39.907,39.918,39.897,39.908,0.2103
05.07.2019 17:24:00.000,39.908,39.913,39.907,39.908,0.2061
05.07.2019 17:25:00.000,39.907,39.910,39.907,39.908,0.1183
05.07.2019 17:26:00.000,39.909,39.910,39.897,39.898,0.1848
05.07.2019 17:27:00.000,39.899,39.908,39.897,39.908,0.117
05.07.2019 17:28:00.000,39.907,39.910,39.907,39.908,0.108
05.07.2019 17:29:00.000,39.907,39.918,39.907,39.917,0.1601
05.07.2019 17:30:00.000,39.918,39.928,39.918,39.928,0.1494
05.07.2019 17:31:00.000,39.927,39.928,39.927,39.928,0.0964
05.07.2019 17:32:00.000,39.927,39.928,39.927,39.928,0.0876
05.07.2019 17:33:00.000,39.927,39.928,39.917,39.918,0.147
05.07.2019 17:34:00.000,39.917,39.918,39.897,39.898,0.1317
05.07.2019 17:35:00.000,39.899,39.909,39.899,39.908,0.1835
05.07.2019 17:36:00.000,39.907,39.911,39.907,39.908,0.1786
05.07.2019 17:37:00.000,39.909,39.919,39.897,39.898,0.1893
05.07.2019 17:38:00.000,39.897,39.918,39.897,39.918,0.1996
05.07.2019 17:39:00.000,39.918,39.918,39.907,39.907,0.103
05.07.2019 17:40:00.000,39.908,39.910,39.897,39.898,0.1263
05.07.2019 17:41:00.000,39.897,39.921,39.897,39.908,0.2658
05.07.2019 17:42:00.000,39.907,39.928,39.907,39.928,0.1127
05.07.2019 17:43:00.000,39.927,39.928,39.917,39.928,0.1009
05.07.2019 17:44:00.000,39.927,39.938,39.927,39.929,0.224
05.07.2019 17:45:00.000,39.930,39.930,39.927,39.928,0.1879
05.07.2019 17:46:00.000,39.928,39.928,39.917,39.918,0.0772
05.07.2019 17:47:00.000,39.917,39.930,39.917,39.918,0.1519
05.07.2019 17:48:00.000,39.918,39.920,39.917,39.918,0.0797
05.07.2019 17:49:00.000,39.917,39.919,39.917,39.918,0.0629
05.07.2019 17:50:00.000,39.918,39.919,39.917,39.918,0.1463
05.07.2019 17:51:00.000,39.918,39.918,39.907,39.908,0.1883
05.07.2019 17:52:00.000,39.907,39.910,39.907,39.908,0.1515
05.07.2019 17:53:00.000,39.908,39.919,39.907,39.908,0.1749
05.07.2019 17:54:00.000,39.907,39.908,39.897,39.898,0.103
05.07.2019 17:55:00.000,39.897,39.909,39.897,39.907,0.1407
