Gmt time,Open,High,Low,Close,Volume
15.07.2019 14:09:00.000,92.098,92.098,91.937,91.977,0.0928
15.07.2019 14:10:00.000,91.978,91.998,91.937,91.938,0.0344
15.07.2019 14:11:00.000,91.938,91.977,91.817,91.818,0.0408
15.07.2019 14:12:00.000,91.818,91.888,91.808,91.878,0.0533
15.07.2019 14:13:00.000,91.888,91.977,91.877,91.877,0.0488
15.07.2019 14:14:00.000,91.878,91.898,91.827,91.878,0.1189
15.07.2019 14:15:00.000,91.878,92.018,91.858,92.018,0.1003
15.07.2019 14:16:00.000,92.018,92.128,91.918,92.128,0.1039
15.07.2019 14:17:00.000,92.127,92.228,92.127,92.228,0.0463
15.07.2019 14:18:00.000,92.197,92.248,92.197,92.228,0.0424
15.07.2019 14:19:00.000,92.228,92.268,92.187,92.268,0.0889
15.07.2019 14:20:00.000,92.288,92.358,92.287,92.358,0.067
15.07.2019 14:21:00.000,92.358,92.408,92.287,92.408,0.123
15.07.2019 14:22:00.000,92.428,92.448,92.358,92.398,0.1037
15.07.2019 14:23:00.000,92.387,92.408,92.357,92.377,0.0743
15.07.2019 14:24:00.000,92.367,92.397,92.287,92.287,0.0935
15.07.2019 14:25:00.000,92.287,92.288,92.118,92.138,0.1042
15.07.2019 14:26:00.000,92.147,92.228,92.077,92.078,0.0785
15.07.2019 14:27:00.000,92.077,92.128,91.997,92.048,0.1503
15.07.2019 14:28:00.000,92.048,92.048,91.958,92.028,0.0365
15.07.2019 14:29:00.000,92.038,92.108,92.018,92.068,0.0791
15.07.2019 14:30:00.000,92.068,92.117,92.038,92.058,0.0769
15.07.2019 14:31:00.000,92.058,92.098,91.928,91.928,0.1251
15.07.2019 14:32:00.000,91.997,92.018,91.958,91.978,0.0306
15.07.2019 14:33:00.000,91.958,92.108,91.958,92.008,0.113
15.07.2019 14:34:00.000,92.017,92.088,92.017,92.078,0.0703
15.07.2019 14:35:00.000,92.078,92.158,92.008,92.138,0.0457
15.07.2019 14:36:00.000,92.128,92.218,92.127,92.198,0.0586
15.07.2019 14:37:00.000,92.198,92.257,92.197,92.248,0.0178
15.07.2019 14:38:00.000,92.248,92.248,92.198,92.198,0.059
15.07.2019 14:39:00.000,92.198,92.198,92.107,92.128,0.099
15.07.2019 14:40:00.000,92.138,92.177,92.138,92.177,0.036
15.07.2019 14:41:00.000,92.178,92.178,92.137,92.137,0.0636
15.07.2019 14:42:00.000,92.138,92.198,92.138,92.158,0.0914
15.07.2019 14:43:00.000,92.158,92.198,92.098,92.178,0.1407
15.07.2019 14:44:00.000,92.168,92.177,92.067,92.067,0.0779
15.07.2019 14:45:00.000,92.068,92.088,92.037,92.088,0.0938
15.07.2019 14:46:00.000,92.088,92.097,92.057,92.078,0.0815
15.07.2019 14:47:00.000,92.087,92.108,91.988,92.077,0.1958
15.07.2019 14:48:00.000,92.087,92.148,92.087,92.088,0.0492
15.07.2019 14:49:00.000,92.097,92.158,92.088,92.118,0.1045
15.07.2019 14:50:00.000,92.118,92.178,92.118,92.158,0.0395
15.07.2019 14:51:00.000,92.147,92.188,92.118,92.177,0.1106
15.07.2019 14:52:00.000,92.178,92.178,92.118,92.138,0.0944
15.07.2019 14:53:00.000,92.128,92.178,92.108,92.108,0.0618
15.07.2019 14:54:00.000,92.118,92.128,91.988,92.048,0.1886
15.07.2019 14:55:00.000,92.047,92.047,91.997,91.998,0.0582
15.07.2019 14:56:00.000,91.998,92.028,91.917,91.968,0.1328
15.07.2019 14:57:00.000,91.968,91.998,91.967,91.968,0.0484
15.07.2019 14:58:00.000,91.998,92.068,91.998,92.018,0.049
15.07.2019 14:59:00.000,92.018,92.068,92.018,92.058,0.0534
15.07.2019 15:00:00.000,92.057,92.057,91.967,91.978,0.0818
15.07.2019 15:01:00.000,91.988,91.998,91.948,91.948,0.0524
15.07.2019 15:02:00.000,91.938,91.938,91.928,91.928,0.0378
15.07.2019 15:03:00.000,91.967,92.008,91.907,91.908,0.0648
15.07.2019 15:04:00.000,91.928,91.998,91.907,91.957,0.08
15.07.2019 15:05:00.000,91.967,91.998,91.937,91.938,0.0512
15.07.2019 15:06:00.000,91.937,91.937,91.847,91.867,0.0934
15.07.2019 15:07:00.000,91.868,91.878,91.807,91.838,0.1398
15.07.2019 15:08:00.000,91.838,91.898,91.838,91.888,0.0342
15.07.2019 15:09:00.000,91.888,91.937,91.867,91.937,0.065
15.07.2019 15:10:00.000,91.938,91.938,91.897,91.927,0.0542
15.07.2019 15:11:00.000,91.928,91.938,91.897,91.898,0.0502
15.07.2019 15:12:00.000,91.907,91.928,91.817,91.888,0.0941
15.07.2019 15:13:00.000,91.888,91.888,91.847,91.857,0.0892
15.07.2019 15:14:00.000,91.858,91.868,91.808,91.848,0.0952
15.07.2019 15:15:00.000,91.857,91.918,91.847,91.898,0.0943
15.07.2019 15:16:00.000,91.908,91.938,91.887,91.918,0.0603
15.07.2019 15:17:00.000,91.917,91.938,91.888,91.908,0.0741
15.07.2019 15:18:00.000,91.918,91.958,91.908,91.947,0.0212
15.07.2019 15:19:00.000,91.948,92.058,91.948,92.047,0.0643
15.07.2019 15:20:00.000,92.047,92.148,92.047,92.147,0.0612
15.07.2019 15:21:00.000,92.147,92.148,92.117,92.128,0.0296
15.07.2019 15:22:00.000,92.127,92.158,92.098,92.138,0.0863
15.07.2019 15:23:00.000,92.137,92.178,92.068,92.118,0.0878
15.07.2019 15:24:00.000,92.118,92.128,92.097,92.097,0.0306
15.07.2019 15:25:00.000,92.097,92.097,92.048,92.067,0.0387
15.07.2019 15:26:00.000,92.068,92.068,92.027,92.037,0.0508
15.07.2019 15:27:00.000,92.038,92.088,92.037,92.078,0.0964
15.07.2019 15:28:00.000,92.058,92.097,92.048,92.048,0.0392
15.07.2019 15:29:00.000,92.058,92.098,91.977,92.028,0.1073
15.07.2019 15:30:00.000,92.038,92.138,92.037,92.137,0.1199
15.07.2019 15:31:00.000,92.148,92.178,92.127,92.127,0.1197
15.07.2019 15:32:00.000,92.128,92.128,91.968,91.988,0.1095
15.07.2019 15:33:00.000,91.987,92.078,91.968,92.058,0.2184
15.07.2019 15:34:00.000,92.058,92.058,91.918,92.008,0.251
15.07.2019 15:35:00.000,92.018,92.048,91.988,92.048,0.1373
15.07.2019 15:36:00.000,92.028,92.108,92.028,92.107,0.0893
15.07.2019 15:37:00.000,92.127,92.148,92.098,92.108,0.0776
15.07.2019 15:38:00.000,92.118,92.118,92.037,92.067,0.0814
15.07.2019 15:39:00.000,92.068,92.118,92.067,92.117,0.1017
15.07.2019 15:40:00.000,92.128,92.168,92.128,92.158,0.099
15.07.2019 15:41:00.000,92.157,92.157,92.118,92.148,0.0309
15.07.2019 15:42:00.000,92.158,92.178,92.137,92.157,0.0877
15.07.2019 15:43:00.000,92.157,92.158,92.097,92.148,0.1956
15.07.2019 15:44:00.000,92.158,92.178,92.078,92.078,0.2241
15.07.2019 15:45:00.000,92.097,92.188,92.097,92.178,0.14
15.07.2019 15:46:00.000,92.178,92.178,92.128,92.158,0.0378
15.07.2019 15:47:00.000,92.157,92.198,92.148,92.148,0.0995
15.07.2019 15:48:00.000,92.158,92.228,92.118,92.228,0.1015
15.07.2019 15:49:00.000,92.227,92.298,92.208,92.298,0.1041
15.07.2019 15:50:00.000,92.278,92.298,92.228,92.228,0.0798
15.07.2019 15:51:00.000,92.237,92.268,92.237,92.268,0.0748
15.07.2019 15:52:00.000,92.278,92.308,92.277,92.288,0.0863
15.07.2019 15:53:00.000,92.287,92.308,92.287,92.298,0.0606
15.07.2019 15:54:00.000,92.298,92.298,92.227,92.247,0.1209
15.07.2019 15:55:00.000,92.248,92.278,92.247,92.247,0.0846
15.07.2019 15:56:00.000,92.257,92.277,92.248,92.248,0.068
15.07.2019 15:57:00.000,92.248,92.258,92.208,92.248,0.1202
15.07.2019 15:58:00.000,92.248,92.288,92.248,92.258,0.1165
15.07.2019 15:59:00.000,92.258,92.258,92.177,92.188,0.0585
15.07.2019 16:00:00.000,92.197,92.228,92.178,92.188,0.1293
15.07.2019 16:01:00.000,92.178,92.228,92.157,92.158,0.0497
15.07.2019 16:02:00.000,92.168,92.218,92.157,92.168,0.0499
15.07.2019 16:03:00.000,92.187,92.208,92.187,92.208,0.0237
15.07.2019 16:04:00.000,92.207,92.238,92.187,92.207,0.0599
15.07.2019 16:05:00.000,92.207,92.207,92.157,92.167,0.0322
15.07.2019 16:06:00.000,92.167,92.167,92.138,92.138,0.0315
15.07.2019 16:07:00.000,92.147,92.168,92.138,92.138,0.0589
15.07.2019 16:08:00.000,92.138,92.148,92.127,92.128,0.0634
15.07.2019 16:09:00.000,92.127,92.188,92.127,92.187,0.0929
15.07.2019 16:10:00.000,92.178,92.227,92.168,92.168,0.0241
15.07.2019 16:11:00.000,92.177,92.198,92.177,92.198,0.0004
15.07.2019 16:12:00.000,92.198,92.218,92.178,92.197,0.1345
15.07.2019 16:13:00.000,92.208,92.228,92.207,92.217,0.0537
15.07.2019 16:14:00.000,92.217,92.218,92.188,92.188,0.0314
15.07.2019 16:15:00.000,92.188,92.218,92.187,92.207,0.0496
15.07.2019 16:16:00.000,92.228,92.238,92.227,92.238,0.0392
15.07.2019 16:17:00.000,92.237,92.248,92.237,92.237,0.0085
15.07.2019 16:18:00.000,92.238,92.288,92.238,92.278,0.1066
15.07.2019 16:19:00.000,92.297,92.338,92.297,92.337,0.0477
15.07.2019 16:20:00.000,92.347,92.358,92.298,92.338,0.1677
15.07.2019 16:21:00.000,92.347,92.378,92.327,92.378,0.0661
15.07.2019 16:22:00.000,92.367,92.368,92.297,92.298,0.0746
15.07.2019 16:23:00.000,92.308,92.318,92.267,92.267,0.1301
15.07.2019 16:24:00.000,92.268,92.298,92.268,92.298,0.0414
15.07.2019 16:25:00.000,92.307,92.308,92.297,92.308,0.0802
15.07.2019 16:26:00.000,92.298,92.298,92.207,92.268,0.1201
15.07.2019 16:27:00.000,92.277,92.288,92.258,92.268,0.0542
15.07.2019 16:28:00.000,92.278,92.278,92.257,92.258,0.031
15.07.2019 16:29:00.000,92.267,92.277,92.237,92.237,0.0238
15.07.2019 16:30:00.000,92.238,92.288,92.237,92.278,0.0752
15.07.2019 16:31:00.000,92.278,92.288,92.228,92.228,0.0448
15.07.2019 16:32:00.000,92.227,92.228,92.178,92.178,0.1083
15.07.2019 16:33:00.000,92.177,92.247,92.177,92.218,0.0497
15.07.2019 16:34:00.000,92.227,92.258,92.227,92.248,0.0601
15.07.2019 16:35:00.000,92.248,92.248,92.198,92.227,0.1117
15.07.2019 16:36:00.000,92.227,92.227,92.178,92.178,0.062
15.07.2019 16:37:00.000,92.187,92.198,92.187,92.188,0.0365
15.07.2019 16:38:00.000,92.178,92.198,92.178,92.187,0.0475
15.07.2019 16:39:00.000,92.188,92.228,92.188,92.228,0.0371
15.07.2019 16:40:00.000,92.218,92.237,92.177,92.237,0.0676
15.07.2019 16:41:00.000,92.238,92.248,92.227,92.238,0.0531
15.07.2019 16:42:00.000,92.228,92.248,92.207,92.208,0.0456
15.07.2019 16:43:00.000,92.207,92.238,92.207,92.238,0.0318
15.07.2019 16:44:00.000,92.247,92.248,92.217,92.228,0.0556
15.07.2019 16:45:00.000,92.228,92.248,92.227,92.238,0.0367
15.07.2019 16:46:00.000,92.248,92.248,92.177,92.178,0.0472
15.07.2019 16:47:00.000,92.187,92.198,92.177,92.198,0.0505
15.07.2019 16:48:00.000,92.208,92.238,92.208,92.208,0.022
15.07.2019 16:49:00.000,92.218,92.218,92.187,92.188,0.0416
15.07.2019 16:50:00.000,92.198,92.228,92.188,92.228,0.0283
15.07.2019 16:51:00.000,92.227,92.258,92.227,92.258,0.0088
15.07.2019 16:52:00.000,92.257,92.298,92.257,92.297,0.0431
15.07.2019 16:53:00.000,92.308,92.318,92.287,92.288,0.0505
15.07.2019 16:54:00.000,92.298,92.308,92.287,92.307,0.0379
15.07.2019 16:55:00.000,92.308,92.308,92.297,92.308,0.0425
15.07.2019 16:56:00.000,92.328,92.328,92.307,92.318,0.0837
15.07.2019 16:57:00.000,92.327,92.348,92.327,92.337,0.0429
15.07.2019 16:58:00.000,92.338,92.368,92.298,92.318,0.0667
15.07.2019 16:59:00.000,92.328,92.338,92.308,92.338,0.0607
15.07.2019 17:00:00.000,92.348,92.438,92.348,92.438,0.0838
15.07.2019 17:01:00.000,92.448,92.478,92.438,92.478,0.0746
15.07.2019 17:02:00.000,92.468,92.468,92.418,92.438,0.0828
15.07.2019 17:03:00.000,92.437,92.438,92.358,92.408,0.0697
15.07.2019 17:04:00.000,92.408,92.408,92.358,92.368,0.1144
15.07.2019 17:05:00.000,92.357,92.388,92.348,92.368,0.0387
15.07.2019 17:06:00.000,92.418,92.418,92.387,92.398,0.0379
15.07.2019 17:07:00.000,92.398,92.428,92.367,92.368,0.0948
15.07.2019 17:08:00.000,92.368,92.368,92.317,92.317,0.0875
15.07.2019 17:09:00.000,92.328,92.368,92.327,92.358,0.1142
15.07.2019 17:10:00.000,92.368,92.388,92.367,92.378,0.0629
15.07.2019 17:11:00.000,92.378,92.408,92.377,92.398,0.0582
15.07.2019 17:12:00.000,92.398,92.398,92.357,92.358,0.0528
15.07.2019 17:13:00.000,92.368,92.417,92.347,92.348,0.1098
15.07.2019 17:14:00.000,92.358,92.368,92.337,92.338,0.1007
15.07.2019 17:15:00.000,92.327,92.358,92.317,92.337,0.0662
15.07.2019 17:16:00.000,92.337,92.358,92.337,92.358,0.0498
15.07.2019 17:17:00.000,92.357,92.358,92.347,92.348,0.0205
15.07.2019 17:18:00.000,92.348,92.377,92.337,92.348,0.0551
15.07.2019 17:19:00.000,92.347,92.388,92.338,92.388,0.0326
15.07.2019 17:20:00.000,92.398,92.408,92.367,92.397,0.0716
15.07.2019 17:21:00.000,92.408,92.428,92.398,92.418,0.0581
15.07.2019 17:22:00.000,92.438,92.458,92.427,92.458,0.0408
15.07.2019 17:23:00.000,92.468,92.468,92.407,92.417,0.0256
15.07.2019 17:24:00.000,92.428,92.448,92.408,92.418,0.0504
15.07.2019 17:25:00.000,92.417,92.428,92.387,92.428,0.0578
15.07.2019 17:26:00.000,92.438,92.438,92.427,92.437,0.0422
15.07.2019 17:27:00.000,92.448,92.448,92.437,92.438,0.0407
15.07.2019 17:28:00.000,92.437,92.458,92.407,92.407,0.0278
15.07.2019 17:29:00.000,92.428,92.457,92.407,92.428,0.082
15.07.2019 17:30:00.000,92.428,92.438,92.388,92.388,0.0481
15.07.2019 17:31:00.000,92.388,92.418,92.387,92.408,0.0685
15.07.2019 17:32:00.000,92.408,92.428,92.407,92.418,0.0734
15.07.2019 17:33:00.000,92.418,92.438,92.407,92.417,0.084
15.07.2019 17:34:00.000,92.427,92.468,92.407,92.468,0.1131
15.07.2019 17:35:00.000,92.467,92.488,92.457,92.477,0.0834
15.07.2019 17:36:00.000,92.487,92.508,92.478,92.508,0.0776
15.07.2019 17:37:00.000,92.508,92.508,92.457,92.467,0.0461
15.07.2019 17:38:00.000,92.468,92.508,92.468,92.488,0.0166
15.07.2019 17:39:00.000,92.488,92.488,92.458,92.458,0.1194
15.07.2019 17:40:00.000,92.458,92.468,92.318,92.318,0.1637
15.07.2019 17:41:00.000,92.328,92.328,92.208,92.218,0.1586
15.07.2019 17:42:00.000,92.217,92.228,92.148,92.168,0.1501
15.07.2019 17:43:00.000,92.177,92.298,92.177,92.268,0.1502
15.07.2019 17:44:00.000,92.258,92.258,92.188,92.188,0.093
15.07.2019 17:45:00.000,92.187,92.207,92.167,92.177,0.0171
15.07.2019 17:46:00.000,92.177,92.208,92.118,92.198,0.1376
15.07.2019 17:47:00.000,92.197,92.197,92.137,92.148,0.0493
15.07.2019 17:48:00.000,92.158,92.208,92.158,92.198,0.0088
15.07.2019 17:49:00.000,92.207,92.238,92.207,92.228,0.0249
15.07.2019 17:50:00.000,92.227,92.267,92.208,92.238,0.1301
15.07.2019 17:51:00.000,92.237,92.258,92.228,92.248,0.0869
15.07.2019 17:52:00.000,92.248,92.258,92.218,92.257,0.064
15.07.2019 17:53:00.000,92.258,92.267,92.237,92.267,0.1081
15.07.2019 17:54:00.000,92.267,92.287,92.258,92.278,0.0863
15.07.2019 17:55:00.000,92.278,92.298,92.278,92.298,0.086
15.07.2019 17:56:00.000,92.298,92.358,92.298,92.348,0.0397
15.07.2019 17:57:00.000,92.348,92.358,92.347,92.358,0.037
15.07.2019 17:58:00.000,92.367,92.388,92.357,92.358,0.1241
15.07.2019 17:59:00.000,92.358,92.358,92.328,92.328,0.0168
15.07.2019 18:00:00.000,92.328,92.338,92.327,92.328,0.0943
15.07.2019 18:01:00.000,92.328,92.328,92.308,92.328,0.0699
15.07.2019 18:02:00.000,92.328,92.368,92.318,92.368,0.0411
15.07.2019 18:03:00.000,92.368,92.408,92.348,92.367,0.105
15.07.2019 18:04:00.000,92.368,92.368,92.307,92.308,0.0808
15.07.2019 18:05:00.000,92.307,92.308,92.288,92.307,0.0406
15.07.2019 18:06:00.000,92.308,92.328,92.288,92.288,0.039
15.07.2019 18:07:00.000,92.287,92.298,92.268,92.278,0.0521
15.07.2019 18:08:00.000,92.268,92.298,92.267,92.268,0.0631
15.07.2019 18:09:00.000,92.267,92.268,92.238,92.248,0.0761
15.07.2019 18:10:00.000,92.248,92.258,92.227,92.258,0.0601
15.07.2019 18:11:00.000,92.258,92.268,92.237,92.238,0.0371
15.07.2019 18:12:00.000,92.247,92.268,92.247,92.257,0.0255
15.07.2019 18:13:00.000,92.258,92.258,92.208,92.228,0.0755
15.07.2019 18:14:00.000,92.238,92.238,92.178,92.207,0.0773
15.07.2019 18:15:00.000,92.208,92.208,92.177,92.207,0.0315
15.07.2019 18:16:00.000,92.198,92.198,92.168,92.178,0.0618
15.07.2019 18:17:00.000,92.187,92.208,92.178,92.188,0.0299
15.07.2019 18:18:00.000,92.197,92.218,92.197,92.218,0.0549
15.07.2019 18:19:00.000,92.227,92.258,92.217,92.258,0.0682
15.07.2019 18:20:00.000,92.248,92.258,92.237,92.258,0.0438
15.07.2019 18:21:00.000,92.268,92.298,92.258,92.298,0.0167
15.07.2019 18:22:00.000,92.297,92.297,92.257,92.268,0.0365
15.07.2019 18:23:00.000,92.277,92.278,92.227,92.248,0.0434
15.07.2019 18:24:00.000,92.258,92.258,92.227,92.248,0.0681
15.07.2019 18:25:00.000,92.258,92.288,92.257,92.288,0.0278
15.07.2019 18:26:00.000,92.287,92.298,92.258,92.288,0.0522
15.07.2019 18:27:00.000,92.287,92.298,92.287,92.298,0.0196
15.07.2019 18:28:00.000,92.298,92.308,92.267,92.278,0.0935
15.07.2019 18:29:00.000,92.277,92.278,92.238,92.258,0.0939
15.07.2019 18:30:00.000,92.268,92.268,92.237,92.258,0.0657
15.07.2019 18:31:00.000,92.258,92.278,92.258,92.277,0.0191
15.07.2019 18:32:00.000,92.278,92.298,92.258,92.258,0.0455
15.07.2019 18:33:00.000,92.257,92.288,92.257,92.278,0.0192
15.07.2019 18:34:00.000,92.277,92.278,92.257,92.268,0.0296
15.07.2019 18:35:00.000,92.267,92.298,92.257,92.268,0.0668
15.07.2019 18:36:00.000,92.268,92.268,92.257,92.267,0.0488
15.07.2019 18:37:00.000,92.267,92.278,92.258,92.278,0.0085
15.07.2019 18:38:00.000,92.278,92.288,92.237,92.237,0.0593
15.07.2019 18:39:00.000,92.247,92.248,92.237,92.237,0.1267
15.07.2019 18:40:00.000,92.238,92.238,92.188,92.197,0.0527
15.07.2019 18:41:00.000,92.188,92.198,92.187,92.187,0.0214
15.07.2019 18:42:00.000,92.188,92.208,92.177,92.198,0.1024
15.07.2019 18:43:00.000,92.198,92.208,92.197,92.198,0.0469
15.07.2019 18:44:00.000,92.218,92.248,92.218,92.248,0.0317
15.07.2019 18:45:00.000,92.248,92.298,92.227,92.298,0.0767
15.07.2019 18:46:00.000,92.297,92.318,92.287,92.308,0.0809
15.07.2019 18:47:00.000,92.308,92.318,92.307,92.308,0.0025
15.07.2019 18:48:00.000,92.307,92.307,92.277,92.278,0.0346
15.07.2019 18:49:00.000,92.278,92.318,92.268,92.288,0.0475
15.07.2019 18:50:00.000,92.287,92.288,92.267,92.267,0.0278
15.07.2019 18:51:00.000,92.278,92.288,92.267,92.287,0.089
15.07.2019 18:52:00.000,92.288,92.288,92.247,92.288,0.0511
15.07.2019 18:53:00.000,92.287,92.338,92.287,92.338,0.0848
15.07.2019 18:54:00.000,92.338,92.368,92.318,92.348,0.065
15.07.2019 18:55:00.000,92.347,92.348,92.337,92.348,0.0339
15.07.2019 18:56:00.000,92.347,92.378,92.347,92.378,0.0442
15.07.2019 18:57:00.000,92.378,92.388,92.368,92.368,0.0693
15.07.2019 18:58:00.000,92.368,92.378,92.367,92.368,0.0441
15.07.2019 18:59:00.000,92.367,92.388,92.348,92.368,0.0377
15.07.2019 19:00:00.000,92.367,92.448,92.358,92.368,0.0758
15.07.2019 19:01:00.000,92.367,92.428,92.358,92.428,0.0854
15.07.2019 19:02:00.000,92.428,92.428,92.367,92.378,0.0262
15.07.2019 19:03:00.000,92.378,92.378,92.357,92.367,0.0308
15.07.2019 19:04:00.000,92.368,92.398,92.357,92.368,0.073
15.07.2019 19:05:00.000,92.367,92.378,92.347,92.348,0.0792
15.07.2019 19:06:00.000,92.347,92.348,92.328,92.348,0.0277
15.07.2019 19:07:00.000,92.358,92.358,92.328,92.358,0.0569
15.07.2019 19:08:00.000,92.358,92.358,92.328,92.358,0.0487
15.07.2019 19:09:00.000,92.368,92.388,92.357,92.368,0.0246
15.07.2019 19:10:00.000,92.388,92.388,92.357,92.357,0.0259
15.07.2019 19:11:00.000,92.358,92.368,92.347,92.368,0.0446
15.07.2019 19:12:00.000,92.368,92.377,92.338,92.347,0.146
15.07.2019 19:13:00.000,92.348,92.358,92.327,92.358,0.0958
15.07.2019 19:14:00.000,92.357,92.368,92.337,92.338,0.0419
15.07.2019 19:15:00.000,92.338,92.348,92.308,92.318,0.0508
15.07.2019 19:16:00.000,92.308,92.328,92.308,92.318,0.0126
15.07.2019 19:17:00.000,92.327,92.358,92.318,92.358,0.0281
15.07.2019 19:18:00.000,92.357,92.388,92.357,92.387,0.0194
15.07.2019 19:19:00.000,92.388,92.418,92.387,92.418,0.0838
15.07.2019 19:20:00.000,92.417,92.418,92.387,92.407,0.0404
15.07.2019 19:21:00.000,92.418,92.518,92.418,92.518,0.0939
15.07.2019 19:22:00.000,92.517,92.528,92.497,92.498,0.0512
15.07.2019 19:23:00.000,92.507,92.528,92.497,92.507,0.1127
15.07.2019 19:24:00.000,92.508,92.548,92.508,92.538,0.0211
15.07.2019 19:25:00.000,92.538,92.568,92.538,92.567,0.0631
15.07.2019 19:26:00.000,92.568,92.577,92.547,92.568,0.0903
15.07.2019 19:27:00.000,92.567,92.567,92.527,92.558,0.0619
15.07.2019 19:28:00.000,92.568,92.588,92.567,92.578,0.0417
15.07.2019 19:29:00.000,92.577,92.608,92.577,92.607,0.0879
15.07.2019 19:30:00.000,92.608,92.668,92.608,92.668,0.1203
15.07.2019 19:31:00.000,92.667,92.688,92.638,92.688,0.0655
15.07.2019 19:32:00.000,92.687,92.708,92.687,92.698,0.0674
15.07.2019 19:33:00.000,92.697,92.708,92.658,92.707,0.1256
15.07.2019 19:34:00.000,92.708,92.708,92.688,92.707,0.0369
15.07.2019 19:35:00.000,92.697,92.697,92.618,92.628,0.0918
15.07.2019 19:36:00.000,92.638,92.678,92.638,92.678,0.1266
15.07.2019 19:37:00.000,92.688,92.698,92.677,92.687,0.0305
15.07.2019 19:38:00.000,92.688,92.698,92.677,92.698,0.0571
15.07.2019 19:39:00.000,92.688,92.698,92.677,92.688,0.0872
15.07.2019 19:40:00.000,92.687,92.738,92.687,92.737,0.2025
15.07.2019 19:41:00.000,92.738,92.738,92.697,92.707,0.0722
15.07.2019 19:42:00.000,92.708,92.748,92.687,92.738,0.0906
15.07.2019 19:43:00.000,92.738,92.738,92.708,92.738,0.1395
15.07.2019 19:44:00.000,92.737,92.758,92.737,92.758,0.0493
15.07.2019 19:45:00.000,92.757,92.758,92.697,92.708,0.1381
15.07.2019 19:46:00.000,92.718,92.718,92.707,92.718,0.0962
15.07.2019 19:47:00.000,92.718,92.718,92.697,92.707,0.0649
15.07.2019 19:48:00.000,92.698,92.698,92.667,92.698,0.0404
15.07.2019 19:49:00.000,92.697,92.698,92.677,92.688,0.114
15.07.2019 19:50:00.000,92.687,92.748,92.667,92.748,0.1529
15.07.2019 19:51:00.000,92.748,92.748,92.727,92.738,0.0663
15.07.2019 19:52:00.000,92.748,92.748,92.718,92.718,0.075
15.07.2019 19:53:00.000,92.717,92.727,92.707,92.708,0.1012
15.07.2019 19:54:00.000,92.707,92.728,92.687,92.718,0.1574
15.07.2019 19:55:00.000,92.728,92.758,92.618,92.618,0.2734
15.07.2019 19:56:00.000,92.617,92.668,92.608,92.648,0.0941
15.07.2019 19:57:00.000,92.658,92.668,92.567,92.578,0.2128
15.07.2019 19:58:00.000,92.577,92.598,92.577,92.577,0.1398
15.07.2019 19:59:00.000,92.578,92.598,92.557,92.577,0.3382
16.07.2019 13:30:00.000,91.057,91.528,90.698,90.748,0.1105
16.07.2019 13:31:00.000,90.748,91.208,90.638,90.927,0.083
16.07.2019 13:32:00.000,90.928,90.928,90.498,90.498,0.0916
16.07.2019 13:33:00.000,90.497,90.698,90.497,90.678,0.0599
16.07.2019 13:34:00.000,90.798,90.848,90.798,90.848,0.034
16.07.2019 13:35:00.000,90.867,90.948,90.867,90.887,0.0504
16.07.2019 13:36:00.000,90.887,90.888,90.708,90.718,0.1188
16.07.2019 13:37:00.000,90.717,90.717,90.498,90.508,0.0446
16.07.2019 13:38:00.000,90.508,90.508,90.328,90.378,0.0636
16.07.2019 13:39:00.000,90.387,90.473,90.267,90.448,0.1427
16.07.2019 13:40:00.000,90.447,90.508,90.447,90.508,0.0312
16.07.2019 13:41:00.000,90.508,90.698,90.508,90.698,0.0736
