Gmt time,Open,High,Low,Close,Volume
27.06.2019 17:50:00.000,53.147,53.158,53.147,53.147,0.1173
27.06.2019 17:51:00.000,53.147,53.178,53.147,53.178,0.0493
27.06.2019 17:52:00.000,53.177,53.177,53.157,53.157,0.0461
27.06.2019 17:53:00.000,53.157,53.158,53.147,53.158,0.0459
27.06.2019 17:54:00.000,53.157,53.168,53.157,53.167,0.0232
27.06.2019 17:55:00.000,53.157,53.188,53.157,53.177,0.0949
27.06.2019 17:56:00.000,53.177,53.178,53.157,53.177,0.2228
27.06.2019 17:57:00.000,53.177,53.188,53.157,53.168,0.1167
27.06.2019 17:58:00.000,53.178,53.188,53.167,53.177,0.0861
27.06.2019 17:59:00.000,53.177,53.187,53.147,53.157,0.1737
27.06.2019 18:00:00.000,53.158,53.168,53.137,53.138,0.27
27.06.2019 18:01:00.000,53.138,53.148,53.127,53.137,0.0973
27.06.2019 18:02:00.000,53.137,53.177,53.137,53.167,0.1382
27.06.2019 18:03:00.000,53.168,53.178,53.167,53.167,0.0787
27.06.2019 18:04:00.000,53.167,53.168,53.137,53.147,0.0824
27.06.2019 18:05:00.000,53.147,53.148,53.117,53.127,0.1249
27.06.2019 18:06:00.000,53.128,53.158,53.127,53.147,0.1524
27.06.2019 18:07:00.000,53.147,53.157,53.137,53.157,0.0472
27.06.2019 18:08:00.000,53.158,53.168,53.157,53.158,0.0631
27.06.2019 18:09:00.000,53.157,53.158,53.127,53.137,0.2288
27.06.2019 18:10:00.000,53.137,53.158,53.137,53.157,0.1333
27.06.2019 18:11:00.000,53.157,53.218,53.157,53.218,0.1549
27.06.2019 18:12:00.000,53.228,53.228,53.217,53.227,0.0922
27.06.2019 18:13:00.000,53.227,53.248,53.217,53.248,0.0164
27.06.2019 18:14:00.000,53.238,53.238,53.227,53.227,0.1174
27.06.2019 18:15:00.000,53.228,53.248,53.227,53.247,0.1137
27.06.2019 18:16:00.000,53.247,53.268,53.247,53.268,0.1794
27.06.2019 18:17:00.000,53.257,53.268,53.257,53.257,0.0852
27.06.2019 18:18:00.000,53.258,53.258,53.207,53.207,0.0834
27.06.2019 18:19:00.000,53.217,53.228,53.207,53.227,0.0346
27.06.2019 18:20:00.000,53.228,53.248,53.227,53.247,0.0205
27.06.2019 18:21:00.000,53.227,53.278,53.227,53.267,0.1087
27.06.2019 18:22:00.000,53.267,53.268,53.207,53.207,0.078
27.06.2019 18:23:00.000,53.208,53.217,53.207,53.208,0.0745
27.06.2019 18:24:00.000,53.197,53.208,53.187,53.187,0.0088
27.06.2019 18:25:00.000,53.187,53.208,53.187,53.208,0.0532
27.06.2019 18:26:00.000,53.207,53.208,53.187,53.207,0.045
27.06.2019 18:27:00.000,53.207,53.238,53.207,53.227,0.0698
27.06.2019 18:28:00.000,53.217,53.218,53.197,53.197,0.0146
27.06.2019 18:29:00.000,53.197,53.218,53.187,53.218,0.0564
27.06.2019 18:30:00.000,53.227,53.258,53.217,53.217,0.064
27.06.2019 18:31:00.000,53.218,53.227,53.198,53.227,0.0594
27.06.2019 18:32:00.000,53.227,53.238,53.217,53.228,0.1041
27.06.2019 18:33:00.000,53.228,53.237,53.197,53.197,0.0944
27.06.2019 18:34:00.000,53.197,53.217,53.187,53.198,0.1623
27.06.2019 18:35:00.000,53.198,53.228,53.197,53.197,0.0512
27.06.2019 18:36:00.000,53.198,53.218,53.197,53.197,0.0426
27.06.2019 18:37:00.000,53.197,53.218,53.197,53.208,0.0246
27.06.2019 18:38:00.000,53.208,53.258,53.208,53.257,0.0875
27.06.2019 18:39:00.000,53.258,53.278,53.257,53.277,0.1297
27.06.2019 18:40:00.000,53.277,53.298,53.267,53.287,0.0716
27.06.2019 18:41:00.000,53.287,53.308,53.287,53.308,0.147
27.06.2019 18:42:00.000,53.317,53.338,53.307,53.327,0.0952
27.06.2019 18:43:00.000,53.327,53.328,53.327,53.328,0.032
27.06.2019 18:44:00.000,53.318,53.337,53.317,53.328,0.0185
27.06.2019 18:45:00.000,53.328,53.328,53.277,53.278,0.0263
27.06.2019 18:46:00.000,53.288,53.288,53.267,53.267,0.0868
27.06.2019 18:47:00.000,53.267,53.288,53.267,53.267,0.0438
27.06.2019 18:48:00.000,53.267,53.268,53.257,53.268,0.0245
27.06.2019 18:49:00.000,53.257,53.278,53.227,53.267,0.1633
27.06.2019 18:50:00.000,53.267,53.267,53.197,53.198,0.147
27.06.2019 18:51:00.000,53.208,53.238,53.207,53.237,0.0738
27.06.2019 18:52:00.000,53.238,53.258,53.237,53.257,0.0902
27.06.2019 18:53:00.000,53.258,53.268,53.238,53.257,0.0885
27.06.2019 18:54:00.000,53.268,53.278,53.267,53.267,0.0886
27.06.2019 18:55:00.000,53.277,53.288,53.257,53.288,0.0981
27.06.2019 18:56:00.000,53.287,53.348,53.287,53.348,0.1197
27.06.2019 18:57:00.000,53.347,53.378,53.347,53.367,0.1009
27.06.2019 18:58:00.000,53.368,53.368,53.347,53.347,0.0429
27.06.2019 18:59:00.000,53.347,53.378,53.337,53.367,0.1114
27.06.2019 19:00:00.000,53.367,53.397,53.367,53.377,0.1284
27.06.2019 19:01:00.000,53.377,53.388,53.377,53.388,0.0358
27.06.2019 19:02:00.000,53.387,53.388,53.317,53.347,0.1706
27.06.2019 19:03:00.000,53.347,53.348,53.317,53.328,0.0734
27.06.2019 19:04:00.000,53.327,53.327,53.287,53.297,0.1215
27.06.2019 19:05:00.000,53.308,53.318,53.297,53.308,0.1576
27.06.2019 19:06:00.000,53.307,53.308,53.278,53.278,0.1056
27.06.2019 19:07:00.000,53.277,53.328,53.277,53.317,0.176
27.06.2019 19:08:00.000,53.317,53.328,53.317,53.327,0.0663
27.06.2019 19:09:00.000,53.327,53.347,53.327,53.338,0.1218
27.06.2019 19:10:00.000,53.337,53.337,53.297,53.327,0.2191
27.06.2019 19:11:00.000,53.327,53.368,53.327,53.357,0.1008
27.06.2019 19:12:00.000,53.358,53.388,53.358,53.377,0.0936
27.06.2019 19:13:00.000,53.378,53.438,53.378,53.437,0.3254
27.06.2019 19:14:00.000,53.437,53.437,53.387,53.397,0.1715
27.06.2019 19:15:00.000,53.407,53.418,53.398,53.407,0.0992
27.06.2019 19:16:00.000,53.408,53.408,53.367,53.367,0.0763
27.06.2019 19:17:00.000,53.368,53.378,53.357,53.358,0.0901
27.06.2019 19:18:00.000,53.357,53.378,53.357,53.368,0.0409
27.06.2019 19:19:00.000,53.367,53.368,53.367,53.367,0.0459
27.06.2019 19:20:00.000,53.368,53.408,53.367,53.407,0.0569
27.06.2019 19:21:00.000,53.407,53.418,53.397,53.418,0.1172
27.06.2019 19:22:00.000,53.417,53.438,53.407,53.418,0.1617
27.06.2019 19:23:00.000,53.428,53.428,53.417,53.427,0.0922
27.06.2019 19:24:00.000,53.427,53.428,53.407,53.428,0.1029
27.06.2019 19:25:00.000,53.427,53.448,53.407,53.417,0.1541
27.06.2019 19:26:00.000,53.418,53.448,53.417,53.427,0.1616
27.06.2019 19:27:00.000,53.428,53.428,53.387,53.397,0.0332
27.06.2019 19:28:00.000,53.387,53.418,53.387,53.417,0.1252
27.06.2019 19:29:00.000,53.417,53.427,53.417,53.417,0.028
27.06.2019 19:30:00.000,53.417,53.418,53.407,53.408,0.1932
27.06.2019 19:31:00.000,53.407,53.408,53.377,53.378,0.2819
27.06.2019 19:32:00.000,53.377,53.378,53.367,53.367,0.2109
27.06.2019 19:33:00.000,53.367,53.418,53.367,53.418,0.1234
27.06.2019 19:34:00.000,53.417,53.418,53.407,53.407,0.0604
27.06.2019 19:35:00.000,53.407,53.417,53.337,53.358,0.1206
27.06.2019 19:36:00.000,53.357,53.358,53.317,53.327,0.0913
27.06.2019 19:37:00.000,53.327,53.358,53.317,53.358,0.2962
27.06.2019 19:38:00.000,53.357,53.377,53.347,53.368,0.0412
27.06.2019 19:39:00.000,53.367,53.428,53.367,53.428,0.1904
27.06.2019 19:40:00.000,53.428,53.428,53.398,53.418,0.2774
27.06.2019 19:41:00.000,53.427,53.428,53.407,53.407,0.1675
27.06.2019 19:42:00.000,53.407,53.408,53.367,53.367,0.2458
27.06.2019 19:43:00.000,53.357,53.357,53.337,53.348,0.2137
27.06.2019 19:44:00.000,53.347,53.368,53.337,53.367,0.0391
27.06.2019 19:45:00.000,53.368,53.368,53.347,53.367,0.1744
27.06.2019 19:46:00.000,53.367,53.378,53.357,53.368,0.1237
27.06.2019 19:47:00.000,53.367,53.377,53.357,53.367,0.03
27.06.2019 19:48:00.000,53.368,53.388,53.367,53.387,0.3047
27.06.2019 19:49:00.000,53.387,53.388,53.287,53.298,0.345
27.06.2019 19:50:00.000,53.288,53.318,53.268,53.317,0.1797
27.06.2019 19:51:00.000,53.318,53.318,53.307,53.317,0.052
27.06.2019 19:52:00.000,53.327,53.338,53.327,53.327,0.2349
27.06.2019 19:53:00.000,53.327,53.338,53.297,53.317,0.2062
27.06.2019 19:54:00.000,53.318,53.328,53.257,53.257,0.131
27.06.2019 19:55:00.000,53.257,53.287,53.257,53.268,0.2231
27.06.2019 19:56:00.000,53.268,53.268,53.207,53.217,0.292
27.06.2019 19:57:00.000,53.217,53.238,53.207,53.237,0.352
27.06.2019 19:58:00.000,53.237,53.298,53.237,53.297,0.1758
27.06.2019 19:59:00.000,53.298,53.298,53.157,53.178,0.6413
28.06.2019 13:30:00.000,52.907,53.238,52.847,53.087,0.1763
28.06.2019 13:31:00.000,53.087,53.217,53.087,53.217,0.0717
28.06.2019 13:32:00.000,53.217,53.227,53.167,53.227,0.0392
28.06.2019 13:33:00.000,53.228,53.228,53.228,53.228,0.0002
28.06.2019 13:34:00.000,53.237,53.247,53.057,53.188,0.1003
28.06.2019 13:35:00.000,53.217,53.218,53.188,53.208,0.0469
28.06.2019 13:36:00.000,53.208,53.308,53.208,53.248,0.0401
28.06.2019 13:37:00.000,53.247,53.248,53.218,53.218,0.1298
28.06.2019 13:38:00.000,53.218,53.308,53.218,53.268,0.1016
28.06.2019 13:39:00.000,53.267,53.367,53.248,53.367,0.2237
28.06.2019 13:40:00.000,53.367,53.388,53.367,53.387,0.0297
28.06.2019 13:41:00.000,53.367,53.368,53.317,53.367,0.1102
28.06.2019 13:42:00.000,53.367,53.458,53.367,53.417,0.1125
28.06.2019 13:43:00.000,53.427,53.478,53.427,53.438,0.0796
28.06.2019 13:44:00.000,53.458,53.458,53.457,53.457,0.0104
28.06.2019 13:45:00.000,53.468,53.468,53.337,53.417,0.0905
28.06.2019 13:46:00.000,53.427,53.427,53.377,53.387,0.0237
28.06.2019 13:47:00.000,53.388,53.408,53.307,53.338,0.1482
28.06.2019 13:48:00.000,53.338,53.338,53.307,53.318,0.157
28.06.2019 13:49:00.000,53.318,53.348,53.247,53.288,0.0433
28.06.2019 13:50:00.000,53.337,53.358,53.327,53.338,0.048
28.06.2019 13:51:00.000,53.358,53.398,53.358,53.387,0.1036
28.06.2019 13:52:00.000,53.407,53.408,53.367,53.397,0.1604
28.06.2019 13:53:00.000,53.398,53.408,53.367,53.397,0.1026
28.06.2019 13:54:00.000,53.398,53.418,53.338,53.358,0.1617
28.06.2019 13:55:00.000,53.337,53.398,53.337,53.398,0.1992
28.06.2019 13:56:00.000,53.398,53.408,53.367,53.408,0.0805
28.06.2019 13:57:00.000,53.408,53.408,53.337,53.397,0.2988
28.06.2019 13:58:00.000,53.408,53.408,53.357,53.357,0.0396
28.06.2019 13:59:00.000,53.357,53.388,53.357,53.377,0.1036
28.06.2019 14:00:00.000,53.387,53.438,53.387,53.398,0.1091
28.06.2019 14:01:00.000,53.398,53.428,53.357,53.398,0.166
28.06.2019 14:02:00.000,53.397,53.428,53.357,53.358,0.0936
28.06.2019 14:03:00.000,53.357,53.368,53.357,53.367,0.0213
28.06.2019 14:04:00.000,53.368,53.438,53.368,53.427,0.196
28.06.2019 14:05:00.000,53.428,53.458,53.357,53.458,0.1394
28.06.2019 14:06:00.000,53.457,53.457,53.417,53.418,0.0391
28.06.2019 14:07:00.000,53.397,53.458,53.397,53.418,0.1518
28.06.2019 14:08:00.000,53.448,53.488,53.448,53.487,0.0502
28.06.2019 14:09:00.000,53.487,53.528,53.487,53.528,0.1067
28.06.2019 14:10:00.000,53.537,53.558,53.537,53.558,0.0115
28.06.2019 14:11:00.000,53.557,53.557,53.517,53.557,0.0923
28.06.2019 14:12:00.000,53.557,53.607,53.547,53.567,0.0965
28.06.2019 14:13:00.000,53.567,53.567,53.517,53.538,0.0187
28.06.2019 14:14:00.000,53.538,53.558,53.488,53.527,0.1098
28.06.2019 14:15:00.000,53.527,53.528,53.487,53.488,0.0634
28.06.2019 14:16:00.000,53.498,53.518,53.487,53.487,0.1185
28.06.2019 14:17:00.000,53.487,53.487,53.437,53.468,0.1919
28.06.2019 14:18:00.000,53.468,53.478,53.427,53.458,0.1147
28.06.2019 14:19:00.000,53.457,53.498,53.457,53.498,0.0831
28.06.2019 14:20:00.000,53.498,53.507,53.487,53.497,0.0317
28.06.2019 14:21:00.000,53.497,53.507,53.487,53.498,0.1384
28.06.2019 14:22:00.000,53.487,53.497,53.487,53.497,0.0507
28.06.2019 14:23:00.000,53.498,53.498,53.477,53.477,0.0239
28.06.2019 14:24:00.000,53.488,53.508,53.487,53.498,0.1292
28.06.2019 14:25:00.000,53.497,53.538,53.497,53.518,0.166
28.06.2019 14:26:00.000,53.518,53.528,53.518,53.518,0.0477
28.06.2019 14:27:00.000,53.517,53.538,53.517,53.518,0.0696
28.06.2019 14:28:00.000,53.517,53.538,53.517,53.538,0.0311
28.06.2019 14:29:00.000,53.537,53.558,53.537,53.557,0.0965
28.06.2019 14:30:00.000,53.557,53.567,53.527,53.548,0.1097
28.06.2019 14:31:00.000,53.547,53.578,53.547,53.577,0.0329
28.06.2019 14:32:00.000,53.577,53.577,53.577,53.577,0.0004
28.06.2019 14:33:00.000,53.567,53.578,53.557,53.568,0.0834
28.06.2019 14:34:00.000,53.567,53.588,53.567,53.578,0.0728
28.06.2019 14:35:00.000,53.578,53.637,53.577,53.637,0.0602
28.06.2019 14:36:00.000,53.638,53.638,53.587,53.587,0.1266
28.06.2019 14:37:00.000,53.597,53.598,53.567,53.567,0.0926
28.06.2019 14:38:00.000,53.567,53.588,53.547,53.567,0.1346
28.06.2019 14:39:00.000,53.548,53.548,53.507,53.507,0.1804
28.06.2019 14:40:00.000,53.517,53.518,53.507,53.508,0.1576
28.06.2019 14:41:00.000,53.508,53.568,53.507,53.567,0.1337
28.06.2019 14:42:00.000,53.558,53.558,53.547,53.547,0.0436
28.06.2019 14:43:00.000,53.547,53.548,53.547,53.548,0.0338
28.06.2019 14:44:00.000,53.548,53.578,53.537,53.537,0.1046
28.06.2019 14:45:00.000,53.538,53.568,53.517,53.568,0.1031
28.06.2019 14:46:00.000,53.567,53.608,53.567,53.607,0.0911
28.06.2019 14:47:00.000,53.598,53.598,53.547,53.558,0.0777
28.06.2019 14:48:00.000,53.567,53.568,53.528,53.537,0.0483
28.06.2019 14:49:00.000,53.558,53.568,53.537,53.568,0.0313
28.06.2019 14:50:00.000,53.567,53.588,53.567,53.577,0.0371
28.06.2019 14:51:00.000,53.578,53.608,53.577,53.598,0.0686
28.06.2019 14:52:00.000,53.597,53.638,53.597,53.617,0.078
28.06.2019 14:53:00.000,53.608,53.637,53.607,53.618,0.0891
28.06.2019 14:54:00.000,53.617,53.667,53.607,53.647,0.05
28.06.2019 14:55:00.000,53.648,53.648,53.617,53.618,0.0985
28.06.2019 14:56:00.000,53.617,53.628,53.607,53.608,0.0426
28.06.2019 14:57:00.000,53.608,53.617,53.577,53.588,0.1732
28.06.2019 14:58:00.000,53.588,53.588,53.548,53.548,0.0511
28.06.2019 14:59:00.000,53.547,53.568,53.517,53.557,0.1184
28.06.2019 15:00:00.000,53.558,53.597,53.547,53.568,0.1805
28.06.2019 15:01:00.000,53.567,53.598,53.538,53.548,0.1756
28.06.2019 15:02:00.000,53.557,53.557,53.537,53.538,0.0749
28.06.2019 15:03:00.000,53.537,53.568,53.528,53.548,0.1483
28.06.2019 15:04:00.000,53.538,53.578,53.537,53.578,0.1228
28.06.2019 15:05:00.000,53.577,53.578,53.557,53.568,0.1341
28.06.2019 15:06:00.000,53.567,53.618,53.567,53.617,0.1625
28.06.2019 15:07:00.000,53.617,53.638,53.607,53.617,0.0807
28.06.2019 15:08:00.000,53.628,53.658,53.627,53.657,0.1075
28.06.2019 15:09:00.000,53.658,53.678,53.657,53.658,0.0816
28.06.2019 15:10:00.000,53.658,53.718,53.658,53.708,0.0695
28.06.2019 15:11:00.000,53.708,53.708,53.687,53.687,0.1037
28.06.2019 15:12:00.000,53.697,53.697,53.648,53.648,0.05
28.06.2019 15:13:00.000,53.637,53.637,53.597,53.597,0.0724
28.06.2019 15:14:00.000,53.597,53.618,53.597,53.597,0.0734
28.06.2019 15:15:00.000,53.597,53.598,53.537,53.548,0.1026
28.06.2019 15:16:00.000,53.558,53.618,53.557,53.618,0.0429
28.06.2019 15:17:00.000,53.618,53.628,53.617,53.628,0.013
28.06.2019 15:18:00.000,53.628,53.678,53.628,53.678,0.0342
28.06.2019 15:19:00.000,53.678,53.678,53.637,53.668,0.0561
28.06.2019 15:20:00.000,53.657,53.658,53.637,53.658,0.0955
28.06.2019 15:21:00.000,53.657,53.668,53.637,53.657,0.0732
28.06.2019 15:22:00.000,53.657,53.717,53.657,53.717,0.1032
28.06.2019 15:23:00.000,53.717,53.758,53.707,53.727,0.043
28.06.2019 15:24:00.000,53.727,53.728,53.707,53.728,0.0245
28.06.2019 15:25:00.000,53.728,53.728,53.717,53.728,0.0539
28.06.2019 15:26:00.000,53.727,53.738,53.697,53.728,0.1651
28.06.2019 15:27:00.000,53.728,53.748,53.717,53.728,0.1995
28.06.2019 15:28:00.000,53.718,53.718,53.687,53.687,0.0503
28.06.2019 15:29:00.000,53.678,53.688,53.637,53.657,0.1356
28.06.2019 15:30:00.000,53.657,53.658,53.627,53.627,0.0844
28.06.2019 15:31:00.000,53.628,53.688,53.597,53.687,0.1768
28.06.2019 15:32:00.000,53.698,53.738,53.697,53.727,0.1108
28.06.2019 15:33:00.000,53.727,53.757,53.727,53.748,0.0401
28.06.2019 15:34:00.000,53.748,53.748,53.697,53.697,0.0125
28.06.2019 15:35:00.000,53.698,53.698,53.668,53.668,0.0114
28.06.2019 15:36:00.000,53.678,53.688,53.677,53.687,0.0296
28.06.2019 15:37:00.000,53.678,53.688,53.658,53.688,0.0571
28.06.2019 15:38:00.000,53.688,53.707,53.687,53.687,0.0551
28.06.2019 15:39:00.000,53.687,53.728,53.687,53.707,0.1332
28.06.2019 15:40:00.000,53.707,53.707,53.677,53.677,0.1109
28.06.2019 15:41:00.000,53.688,53.688,53.657,53.657,0.0014
28.06.2019 15:42:00.000,53.658,53.668,53.658,53.658,0.0007
28.06.2019 15:43:00.000,53.657,53.687,53.647,53.658,0.0989
28.06.2019 15:44:00.000,53.657,53.678,53.657,53.678,0.0219
28.06.2019 15:45:00.000,53.677,53.688,53.647,53.647,0.0646
28.06.2019 15:46:00.000,53.657,53.668,53.637,53.637,0.0443
28.06.2019 15:47:00.000,53.638,53.667,53.637,53.667,0.0832
28.06.2019 15:48:00.000,53.667,53.678,53.667,53.668,0.0491
28.06.2019 15:49:00.000,53.668,53.668,53.647,53.648,0.0193
28.06.2019 15:50:00.000,53.647,53.687,53.647,53.677,0.0429
28.06.2019 15:51:00.000,53.677,53.677,53.657,53.677,0.0938
28.06.2019 15:52:00.000,53.678,53.697,53.677,53.687,0.0037
28.06.2019 15:53:00.000,53.688,53.707,53.678,53.687,0.0523
28.06.2019 15:54:00.000,53.667,53.667,53.658,53.658,0.0405
28.06.2019 15:55:00.000,53.658,53.688,53.658,53.677,0.0349
28.06.2019 15:56:00.000,53.677,53.717,53.677,53.708,0.1031
28.06.2019 15:57:00.000,53.708,53.728,53.708,53.718,0.1029
28.06.2019 15:58:00.000,53.718,53.718,53.697,53.698,0.0643
28.06.2019 15:59:00.000,53.707,53.728,53.707,53.718,0.0301
28.06.2019 16:00:00.000,53.717,53.727,53.707,53.718,0.0847
28.06.2019 16:01:00.000,53.717,53.728,53.717,53.718,0.1228
28.06.2019 16:02:00.000,53.717,53.717,53.697,53.707,0.1381
28.06.2019 16:03:00.000,53.707,53.707,53.677,53.678,0.0399
28.06.2019 16:04:00.000,53.668,53.668,53.647,53.647,0.1248
28.06.2019 16:05:00.000,53.658,53.678,53.647,53.677,0.0638
28.06.2019 16:06:00.000,53.678,53.708,53.678,53.688,0.0673
28.06.2019 16:07:00.000,53.687,53.688,53.667,53.668,0.0743
28.06.2019 16:08:00.000,53.667,53.688,53.667,53.688,0.0918
28.06.2019 16:09:00.000,53.687,53.728,53.677,53.728,0.0891
28.06.2019 16:10:00.000,53.727,53.738,53.727,53.738,0.0241
28.06.2019 16:11:00.000,53.737,53.738,53.717,53.717,0.0851
28.06.2019 16:12:00.000,53.718,53.718,53.678,53.678,0.0535
28.06.2019 16:13:00.000,53.668,53.677,53.667,53.677,0.0736
28.06.2019 16:14:00.000,53.688,53.708,53.687,53.708,0.0449
28.06.2019 16:15:00.000,53.708,53.728,53.707,53.728,0.0874
28.06.2019 16:16:00.000,53.737,53.748,53.727,53.737,0.0657
28.06.2019 16:17:00.000,53.738,53.738,53.697,53.697,0.1641
28.06.2019 16:18:00.000,53.697,53.717,53.697,53.707,0.0584
28.06.2019 16:19:00.000,53.708,53.717,53.707,53.717,0.0541
28.06.2019 16:20:00.000,53.718,53.748,53.697,53.737,0.1429
28.06.2019 16:21:00.000,53.758,53.787,53.748,53.748,0.1027
28.06.2019 16:22:00.000,53.737,53.767,53.737,53.767,0.1041
28.06.2019 16:23:00.000,53.768,53.788,53.767,53.788,0.0607
28.06.2019 16:24:00.000,53.787,53.788,53.777,53.778,0.0988
28.06.2019 16:25:00.000,53.778,53.798,53.778,53.798,0.096
28.06.2019 16:26:00.000,53.798,53.798,53.777,53.788,0.045
28.06.2019 16:27:00.000,53.777,53.778,53.767,53.767,0.0933
28.06.2019 16:28:00.000,53.767,53.798,53.767,53.777,0.1204
28.06.2019 16:29:00.000,53.777,53.788,53.777,53.788,0.0596
28.06.2019 16:30:00.000,53.788,53.818,53.787,53.787,0.0821
28.06.2019 16:31:00.000,53.787,53.788,53.787,53.787,0.0431
28.06.2019 16:32:00.000,53.797,53.797,53.787,53.787,0.0631
28.06.2019 16:33:00.000,53.787,53.798,53.787,53.798,0.0209
28.06.2019 16:34:00.000,53.798,53.798,53.787,53.788,0.0407
28.06.2019 16:35:00.000,53.787,53.808,53.787,53.797,0.0639
28.06.2019 16:36:00.000,53.787,53.798,53.787,53.788,0.0697
28.06.2019 16:37:00.000,53.777,53.778,53.757,53.757,0.1127
28.06.2019 16:38:00.000,53.757,53.788,53.757,53.788,0.0969
28.06.2019 16:39:00.000,53.788,53.798,53.778,53.797,0.0669
28.06.2019 16:40:00.000,53.798,53.798,53.797,53.797,0.105
28.06.2019 16:41:00.000,53.798,53.798,53.787,53.798,0.0543
28.06.2019 16:42:00.000,53.788,53.798,53.777,53.778,0.0786
28.06.2019 16:43:00.000,53.788,53.808,53.787,53.787,0.0741
28.06.2019 16:44:00.000,53.788,53.797,53.767,53.768,0.089
28.06.2019 16:45:00.000,53.778,53.808,53.767,53.808,0.0747
28.06.2019 16:46:00.000,53.807,53.808,53.797,53.798,0.0502
28.06.2019 16:47:00.000,53.797,53.798,53.787,53.787,0.0463
28.06.2019 16:48:00.000,53.788,53.798,53.787,53.787,0.0706
28.06.2019 16:49:00.000,53.787,53.808,53.787,53.788,0.0467
28.06.2019 16:50:00.000,53.787,53.797,53.787,53.797,0.0976
28.06.2019 16:51:00.000,53.797,53.798,53.787,53.787,0.0704
28.06.2019 16:52:00.000,53.787,53.788,53.787,53.787,0.0479
28.06.2019 16:53:00.000,53.787,53.817,53.787,53.798,0.0876
28.06.2019 16:54:00.000,53.797,53.808,53.797,53.807,0.0427
28.06.2019 16:55:00.000,53.808,53.828,53.808,53.828,0.0804
28.06.2019 16:56:00.000,53.827,53.828,53.807,53.818,0.0816
28.06.2019 16:57:00.000,53.817,53.827,53.817,53.827,0.0449
28.06.2019 16:58:00.000,53.828,53.828,53.807,53.807,0.0135
28.06.2019 16:59:00.000,53.798,53.817,53.787,53.788,0.0576
28.06.2019 17:00:00.000,53.777,53.787,53.777,53.778,0.0127
28.06.2019 17:01:00.000,53.777,53.788,53.777,53.787,0.0248
28.06.2019 17:02:00.000,53.787,53.788,53.787,53.788,0.0271
28.06.2019 17:03:00.000,53.787,53.788,53.777,53.777,0.0237
28.06.2019 17:04:00.000,53.778,53.787,53.768,53.777,0.0294
28.06.2019 17:05:00.000,53.777,53.778,53.737,53.737,0.0959
28.06.2019 17:06:00.000,53.737,53.808,53.737,53.797,0.0649
28.06.2019 17:07:00.000,53.797,53.797,53.757,53.758,0.0227
28.06.2019 17:08:00.000,53.747,53.747,53.687,53.687,0.1403
28.06.2019 17:09:00.000,53.687,53.698,53.677,53.687,0.1354
28.06.2019 17:10:00.000,53.677,53.698,53.677,53.678,0.076
28.06.2019 17:11:00.000,53.677,53.738,53.667,53.738,0.097
28.06.2019 17:12:00.000,53.737,53.748,53.737,53.738,0.0484
28.06.2019 17:13:00.000,53.737,53.748,53.737,53.737,0.0314
28.06.2019 17:14:00.000,53.737,53.737,53.737,53.737,0.0039
28.06.2019 17:15:00.000,53.737,53.758,53.737,53.738,0.0348
28.06.2019 17:16:00.000,53.737,53.738,53.657,53.687,0.1244
28.06.2019 17:17:00.000,53.687,53.698,53.687,53.687,0.0948
28.06.2019 17:18:00.000,53.688,53.688,53.687,53.687,0.0007
28.06.2019 17:19:00.000,53.687,53.687,53.607,53.608,0.1115
28.06.2019 17:20:00.000,53.607,53.607,53.577,53.578,0.0363
28.06.2019 17:21:00.000,53.587,53.597,53.577,53.577,0.1036
28.06.2019 17:22:00.000,53.578,53.587,53.577,53.577,0.0576
