Gmt time,Open,High,Low,Close,Volume
15.07.2019 15:26:00.000,70.468,70.518,70.468,70.518,0.0469
15.07.2019 15:27:00.000,70.518,70.528,70.497,70.518,0.0721
15.07.2019 15:28:00.000,70.527,70.528,70.518,70.518,0.0005
15.07.2019 15:29:00.000,70.528,70.528,70.487,70.497,0.0324
15.07.2019 15:30:00.000,70.498,70.538,70.488,70.538,0.0857
15.07.2019 15:31:00.000,70.537,70.537,70.517,70.518,0.0104
15.07.2019 15:32:00.000,70.517,70.518,70.497,70.508,0.0545
15.07.2019 15:33:00.000,70.508,70.528,70.467,70.528,0.0289
15.07.2019 15:34:00.000,70.527,70.618,70.527,70.618,0.1047
15.07.2019 15:35:00.000,70.627,70.638,70.577,70.588,0.093
15.07.2019 15:36:00.000,70.577,70.588,70.438,70.438,0.0876
15.07.2019 15:37:00.000,70.457,70.508,70.457,70.507,0.0645
15.07.2019 15:38:00.000,70.518,70.548,70.508,70.518,0.0425
15.07.2019 15:39:00.000,70.517,70.538,70.497,70.538,0.0069
15.07.2019 15:40:00.000,70.528,70.538,70.527,70.527,0.0042
15.07.2019 15:41:00.000,70.538,70.538,70.477,70.488,0.0403
15.07.2019 15:43:00.000,70.487,70.498,70.457,70.498,0.0476
15.07.2019 15:44:00.000,70.497,70.497,70.477,70.478,0.01
15.07.2019 15:45:00.000,70.478,70.488,70.407,70.408,0.0983
15.07.2019 15:46:00.000,70.377,70.438,70.357,70.357,0.1092
15.07.2019 15:47:00.000,70.358,70.368,70.317,70.367,0.0522
15.07.2019 15:48:00.000,70.378,70.408,70.357,70.358,0.0832
15.07.2019 15:49:00.000,70.368,70.388,70.318,70.368,0.0873
15.07.2019 15:50:00.000,70.358,70.358,70.327,70.338,0.0402
15.07.2019 15:51:00.000,70.338,70.338,70.277,70.298,0.0328
15.07.2019 15:52:00.000,70.288,70.298,70.248,70.248,0.0575
15.07.2019 15:53:00.000,70.258,70.298,70.257,70.298,0.04
15.07.2019 15:54:00.000,70.298,70.328,70.298,70.328,0.0911
15.07.2019 15:55:00.000,70.327,70.338,70.298,70.298,0.0388
15.07.2019 15:56:00.000,70.268,70.308,70.237,70.247,0.0525
15.07.2019 15:57:00.000,70.268,70.338,70.268,70.328,0.0556
15.07.2019 15:58:00.000,70.317,70.317,70.287,70.288,0.0529
15.07.2019 15:59:00.000,70.297,70.298,70.257,70.258,0.0922
15.07.2019 16:00:00.000,70.277,70.278,70.177,70.178,0.102
15.07.2019 16:01:00.000,70.178,70.198,70.158,70.198,0.0357
15.07.2019 16:02:00.000,70.197,70.208,70.187,70.188,0.0354
15.07.2019 16:03:00.000,70.188,70.238,70.137,70.238,0.1266
15.07.2019 16:04:00.000,70.237,70.237,70.097,70.168,0.082
15.07.2019 16:05:00.000,70.148,70.178,70.138,70.177,0.0695
15.07.2019 16:06:00.000,70.178,70.188,70.148,70.148,0.0304
15.07.2019 16:07:00.000,70.158,70.198,70.158,70.188,0.0521
15.07.2019 16:08:00.000,70.188,70.268,70.168,70.268,0.0719
15.07.2019 16:09:00.000,70.267,70.267,70.237,70.238,0.0409
15.07.2019 16:10:00.000,70.238,70.258,70.237,70.238,0.0291
15.07.2019 16:11:00.000,70.238,70.268,70.237,70.268,0.0161
15.07.2019 16:12:00.000,70.267,70.298,70.267,70.297,0.0832
15.07.2019 16:13:00.000,70.298,70.298,70.267,70.278,0.0608
15.07.2019 16:14:00.000,70.298,70.308,70.277,70.298,0.037
15.07.2019 16:15:00.000,70.297,70.327,70.278,70.327,0.055
15.07.2019 16:16:00.000,70.328,70.338,70.298,70.308,0.0406
15.07.2019 16:17:00.000,70.308,70.318,70.307,70.318,0.0089
15.07.2019 16:18:00.000,70.308,70.308,70.258,70.308,0.0901
15.07.2019 16:19:00.000,70.308,70.308,70.277,70.278,0.1093
15.07.2019 16:20:00.000,70.277,70.277,70.237,70.238,0.0434
15.07.2019 16:21:00.000,70.237,70.268,70.237,70.268,0.0444
15.07.2019 16:22:00.000,70.287,70.318,70.287,70.318,0.0485
15.07.2019 16:23:00.000,70.317,70.318,70.278,70.288,0.0283
15.07.2019 16:24:00.000,70.278,70.278,70.247,70.268,0.0119
15.07.2019 16:25:00.000,70.268,70.327,70.268,70.317,0.0446
15.07.2019 16:26:00.000,70.318,70.358,70.317,70.317,0.0321
15.07.2019 16:27:00.000,70.318,70.318,70.287,70.288,0.0039
15.07.2019 16:28:00.000,70.258,70.278,70.258,70.278,0.0188
15.07.2019 16:29:00.000,70.278,70.278,70.258,70.258,0.0235
15.07.2019 16:30:00.000,70.258,70.278,70.238,70.257,0.0563
15.07.2019 16:31:00.000,70.258,70.278,70.248,70.268,0.0606
15.07.2019 16:32:00.000,70.268,70.278,70.247,70.247,0.0228
15.07.2019 16:33:00.000,70.248,70.298,70.248,70.298,0.0916
15.07.2019 16:34:00.000,70.298,70.318,70.277,70.318,0.0718
15.07.2019 16:35:00.000,70.317,70.358,70.317,70.338,0.1069
15.07.2019 16:36:00.000,70.337,70.378,70.337,70.378,0.0938
15.07.2019 16:37:00.000,70.387,70.388,70.387,70.388,0.0037
15.07.2019 16:38:00.000,70.387,70.398,70.357,70.358,0.0245
15.07.2019 16:39:00.000,70.358,70.367,70.357,70.358,0.0709
15.07.2019 16:40:00.000,70.358,70.408,70.348,70.358,0.0553
15.07.2019 16:41:00.000,70.358,70.378,70.327,70.348,0.061
15.07.2019 16:43:00.000,70.348,70.358,70.317,70.317,0.066
15.07.2019 16:44:00.000,70.318,70.328,70.317,70.317,0.0292
15.07.2019 16:45:00.000,70.318,70.318,70.318,70.318,0.0004
15.07.2019 16:46:00.000,70.318,70.318,70.237,70.248,0.0777
15.07.2019 16:47:00.000,70.268,70.298,70.268,70.278,0.0503
15.07.2019 16:48:00.000,70.298,70.317,70.297,70.297,0.0285
15.07.2019 16:49:00.000,70.298,70.338,70.298,70.338,0.0245
15.07.2019 16:50:00.000,70.337,70.388,70.337,70.377,0.0251
15.07.2019 16:51:00.000,70.377,70.378,70.337,70.358,0.0544
15.07.2019 16:52:00.000,70.357,70.368,70.347,70.358,0.0158
15.07.2019 16:53:00.000,70.368,70.368,70.337,70.348,0.0513
15.07.2019 16:54:00.000,70.347,70.367,70.347,70.367,0.0197
15.07.2019 16:55:00.000,70.358,70.368,70.347,70.357,0.0695
15.07.2019 16:56:00.000,70.358,70.358,70.337,70.348,0.0725
15.07.2019 16:57:00.000,70.347,70.378,70.347,70.378,0.0414
15.07.2019 16:58:00.000,70.378,70.398,70.377,70.398,0.0777
15.07.2019 16:59:00.000,70.378,70.458,70.378,70.398,0.105
15.07.2019 17:00:00.000,70.397,70.418,70.397,70.418,0.0041
15.07.2019 17:01:00.000,70.417,70.418,70.377,70.398,0.0474
15.07.2019 17:02:00.000,70.407,70.448,70.407,70.438,0.0754
15.07.2019 17:03:00.000,70.437,70.438,70.437,70.438,0.0016
15.07.2019 17:04:00.000,70.437,70.437,70.397,70.428,0.0848
15.07.2019 17:05:00.000,70.427,70.458,70.427,70.457,0.0409
15.07.2019 17:06:00.000,70.458,70.478,70.437,70.437,0.0602
15.07.2019 17:07:00.000,70.438,70.458,70.437,70.438,0.0588
15.07.2019 17:08:00.000,70.447,70.447,70.418,70.418,0.0093
15.07.2019 17:09:00.000,70.417,70.428,70.378,70.378,0.0494
15.07.2019 17:10:00.000,70.377,70.398,70.377,70.378,0.0259
15.07.2019 17:11:00.000,70.387,70.387,70.347,70.348,0.1166
15.07.2019 17:12:00.000,70.358,70.358,70.347,70.348,0.054
15.07.2019 17:13:00.000,70.348,70.358,70.348,70.358,0.0538
15.07.2019 17:14:00.000,70.377,70.398,70.338,70.348,0.0563
15.07.2019 17:15:00.000,70.358,70.358,70.298,70.318,0.0027
15.07.2019 17:16:00.000,70.318,70.348,70.278,70.348,0.0798
15.07.2019 17:17:00.000,70.317,70.338,70.308,70.337,0.0389
15.07.2019 17:18:00.000,70.338,70.348,70.338,70.348,0.0267
15.07.2019 17:19:00.000,70.347,70.348,70.347,70.348,0.0016
15.07.2019 17:20:00.000,70.347,70.348,70.347,70.347,0.0033
15.07.2019 17:21:00.000,70.348,70.408,70.347,70.408,0.0807
15.07.2019 17:22:00.000,70.418,70.467,70.418,70.458,0.0169
15.07.2019 17:23:00.000,70.467,70.518,70.467,70.507,0.0583
15.07.2019 17:24:00.000,70.518,70.558,70.507,70.528,0.0989
15.07.2019 17:25:00.000,70.538,70.588,70.538,70.588,0.0488
15.07.2019 17:26:00.000,70.587,70.598,70.587,70.597,0.0218
15.07.2019 17:27:00.000,70.598,70.598,70.548,70.557,0.0058
15.07.2019 17:28:00.000,70.568,70.578,70.558,70.578,0.0299
15.07.2019 17:29:00.000,70.577,70.608,70.577,70.607,0.0442
15.07.2019 17:30:00.000,70.618,70.618,70.568,70.588,0.0337
15.07.2019 17:31:00.000,70.588,70.618,70.587,70.608,0.0578
15.07.2019 17:32:00.000,70.608,70.628,70.587,70.628,0.0827
15.07.2019 17:33:00.000,70.638,70.648,70.587,70.608,0.0753
15.07.2019 17:34:00.000,70.587,70.587,70.468,70.498,0.0435
15.07.2019 17:35:00.000,70.497,70.498,70.467,70.468,0.0248
15.07.2019 17:36:00.000,70.468,70.478,70.448,70.458,0.0207
15.07.2019 17:37:00.000,70.457,70.458,70.407,70.408,0.0743
15.07.2019 17:38:00.000,70.408,70.428,70.408,70.428,0.0319
15.07.2019 17:39:00.000,70.427,70.458,70.427,70.458,0.0242
15.07.2019 17:40:00.000,70.478,70.478,70.477,70.478,0.0575
15.07.2019 17:41:00.000,70.478,70.478,70.448,70.448,0.0152
15.07.2019 17:42:00.000,70.448,70.478,70.447,70.478,0.0394
15.07.2019 17:43:00.000,70.478,70.508,70.477,70.497,0.0801
15.07.2019 17:44:00.000,70.497,70.518,70.438,70.458,0.1329
15.07.2019 17:45:00.000,70.458,70.468,70.438,70.438,0.0401
15.07.2019 17:46:00.000,70.428,70.458,70.408,70.418,0.0628
15.07.2019 17:47:00.000,70.418,70.448,70.418,70.428,0.028
15.07.2019 17:48:00.000,70.427,70.428,70.407,70.408,0.0109
15.07.2019 17:49:00.000,70.408,70.408,70.347,70.347,0.0257
15.07.2019 17:50:00.000,70.348,70.388,70.348,70.378,0.0142
15.07.2019 17:51:00.000,70.377,70.377,70.357,70.358,0.0852
15.07.2019 17:52:00.000,70.357,70.458,70.357,70.458,0.0484
15.07.2019 17:53:00.000,70.468,70.468,70.388,70.438,0.0493
15.07.2019 17:54:00.000,70.447,70.448,70.428,70.448,0.0363
15.07.2019 17:55:00.000,70.458,70.468,70.437,70.468,0.058
15.07.2019 17:56:00.000,70.468,70.478,70.427,70.438,0.0285
15.07.2019 17:57:00.000,70.438,70.438,70.397,70.408,0.0401
15.07.2019 17:58:00.000,70.407,70.408,70.407,70.408,0.0016
15.07.2019 17:59:00.000,70.408,70.408,70.357,70.397,0.0382
15.07.2019 18:00:00.000,70.398,70.398,70.388,70.388,0.0035
15.07.2019 18:01:00.000,70.387,70.387,70.337,70.338,0.0576
15.07.2019 18:02:00.000,70.348,70.408,70.347,70.398,0.0559
15.07.2019 18:03:00.000,70.407,70.408,70.387,70.388,0.0053
15.07.2019 18:04:00.000,70.388,70.398,70.387,70.388,0.0376
15.07.2019 18:05:00.000,70.387,70.388,70.387,70.388,0.0117
15.07.2019 18:06:00.000,70.388,70.408,70.377,70.388,0.0795
15.07.2019 18:07:00.000,70.387,70.408,70.387,70.408,0.0329
15.07.2019 18:08:00.000,70.407,70.418,70.387,70.388,0.0438
15.07.2019 18:09:00.000,70.388,70.428,70.387,70.428,0.0568
15.07.2019 18:10:00.000,70.437,70.468,70.437,70.467,0.0998
15.07.2019 18:11:00.000,70.468,70.478,70.417,70.437,0.0658
15.07.2019 18:12:00.000,70.437,70.437,70.417,70.417,0.0718
15.07.2019 18:13:00.000,70.418,70.448,70.417,70.428,0.0239
15.07.2019 18:14:00.000,70.408,70.418,70.407,70.418,0.0674
15.07.2019 18:15:00.000,70.417,70.448,70.417,70.448,0.0211
15.07.2019 18:16:00.000,70.468,70.468,70.447,70.448,0.0106
15.07.2019 18:17:00.000,70.447,70.498,70.447,70.498,0.0283
15.07.2019 18:18:00.000,70.497,70.498,70.467,70.468,0.0233
15.07.2019 18:19:00.000,70.478,70.478,70.437,70.478,0.0557
15.07.2019 18:20:00.000,70.487,70.488,70.457,70.458,0.0221
15.07.2019 18:21:00.000,70.477,70.498,70.477,70.488,0.0318
15.07.2019 18:22:00.000,70.508,70.528,70.508,70.508,0.0174
15.07.2019 18:23:00.000,70.508,70.518,70.478,70.488,0.0422
15.07.2019 18:24:00.000,70.488,70.488,70.427,70.428,0.0293
15.07.2019 18:25:00.000,70.437,70.448,70.437,70.437,0.0143
15.07.2019 18:26:00.000,70.437,70.437,70.387,70.388,0.0381
15.07.2019 18:27:00.000,70.388,70.448,70.388,70.427,0.0286
15.07.2019 18:28:00.000,70.428,70.488,70.427,70.488,0.0293
15.07.2019 18:29:00.000,70.478,70.488,70.417,70.428,0.0744
15.07.2019 18:30:00.000,70.447,70.448,70.428,70.438,0.025
15.07.2019 18:31:00.000,70.438,70.458,70.428,70.447,0.0579
15.07.2019 18:32:00.000,70.448,70.498,70.448,70.487,0.0589
15.07.2019 18:33:00.000,70.487,70.487,70.437,70.437,0.01
15.07.2019 18:34:00.000,70.437,70.468,70.428,70.448,0.0495
15.07.2019 18:35:00.000,70.447,70.468,70.447,70.448,0.031
15.07.2019 18:36:00.000,70.447,70.448,70.388,70.408,0.0597
15.07.2019 18:37:00.000,70.397,70.418,70.387,70.408,0.0197
15.07.2019 18:38:00.000,70.407,70.408,70.407,70.408,0.0035
15.07.2019 18:39:00.000,70.407,70.428,70.387,70.418,0.0527
15.07.2019 18:40:00.000,70.418,70.468,70.417,70.437,0.0505
15.07.2019 18:41:00.000,70.437,70.458,70.437,70.448,0.0352
15.07.2019 18:42:00.000,70.448,70.468,70.447,70.467,0.0328
15.07.2019 18:43:00.000,70.468,70.468,70.467,70.468,0.0035
15.07.2019 18:44:00.000,70.477,70.498,70.477,70.477,0.0778
15.07.2019 18:45:00.000,70.478,70.478,70.457,70.468,0.0328
15.07.2019 18:46:00.000,70.467,70.468,70.457,70.457,0.0365
15.07.2019 18:47:00.000,70.458,70.488,70.457,70.458,0.0603
15.07.2019 18:48:00.000,70.457,70.498,70.457,70.498,0.0263
15.07.2019 18:49:00.000,70.498,70.498,70.487,70.488,0.0856
15.07.2019 18:50:00.000,70.497,70.508,70.487,70.488,0.0346
15.07.2019 18:51:00.000,70.487,70.498,70.487,70.488,0.021
15.07.2019 18:52:00.000,70.488,70.497,70.467,70.488,0.0413
15.07.2019 18:53:00.000,70.487,70.487,70.487,70.487,0.0012
15.07.2019 18:54:00.000,70.488,70.498,70.468,70.498,0.0588
15.07.2019 18:55:00.000,70.518,70.588,70.518,70.588,0.0728
15.07.2019 18:56:00.000,70.587,70.618,70.498,70.498,0.0599
15.07.2019 18:57:00.000,70.508,70.558,70.508,70.558,0.1324
15.07.2019 18:58:00.000,70.568,70.568,70.548,70.548,0.0542
15.07.2019 18:59:00.000,70.547,70.547,70.537,70.537,0.0102
15.07.2019 19:00:00.000,70.538,70.548,70.498,70.498,0.0976
15.07.2019 19:01:00.000,70.488,70.508,70.487,70.508,0.0114
15.07.2019 19:02:00.000,70.507,70.528,70.507,70.507,0.0095
15.07.2019 19:03:00.000,70.508,70.518,70.488,70.518,0.0764
15.07.2019 19:04:00.000,70.518,70.548,70.518,70.547,0.0404
15.07.2019 19:05:00.000,70.548,70.578,70.547,70.577,0.03
15.07.2019 19:06:00.000,70.578,70.588,70.557,70.557,0.0385
15.07.2019 19:07:00.000,70.558,70.578,70.557,70.567,0.0374
15.07.2019 19:08:00.000,70.568,70.607,70.557,70.598,0.0782
15.07.2019 19:09:00.000,70.597,70.598,70.567,70.568,0.0262
15.07.2019 19:10:00.000,70.567,70.578,70.517,70.528,0.0426
15.07.2019 19:11:00.000,70.528,70.558,70.528,70.548,0.007
15.07.2019 19:12:00.000,70.548,70.548,70.497,70.498,0.0168
15.07.2019 19:13:00.000,70.487,70.528,70.477,70.518,0.0559
15.07.2019 19:14:00.000,70.518,70.548,70.508,70.508,0.0377
15.07.2019 19:15:00.000,70.508,70.508,70.478,70.478,0.034
15.07.2019 19:16:00.000,70.487,70.517,70.487,70.508,0.0035
15.07.2019 19:17:00.000,70.498,70.517,70.497,70.508,0.0277
15.07.2019 19:18:00.000,70.488,70.488,70.477,70.488,0.05
15.07.2019 19:19:00.000,70.497,70.508,70.497,70.508,0.0451
15.07.2019 19:20:00.000,70.508,70.508,70.497,70.498,0.0227
15.07.2019 19:21:00.000,70.508,70.538,70.508,70.538,0.01
15.07.2019 19:22:00.000,70.538,70.548,70.527,70.537,0.0404
15.07.2019 19:23:00.000,70.538,70.548,70.527,70.548,0.0034
15.07.2019 19:24:00.000,70.547,70.558,70.538,70.538,0.0627
15.07.2019 19:25:00.000,70.538,70.538,70.488,70.498,0.14
15.07.2019 19:26:00.000,70.497,70.498,70.487,70.487,0.0404
15.07.2019 19:27:00.000,70.497,70.518,70.487,70.497,0.0742
15.07.2019 19:28:00.000,70.498,70.498,70.487,70.488,0.0386
15.07.2019 19:29:00.000,70.468,70.538,70.448,70.538,0.0441
15.07.2019 19:30:00.000,70.537,70.578,70.498,70.498,0.0508
15.07.2019 19:31:00.000,70.497,70.518,70.487,70.487,0.0319
15.07.2019 19:32:00.000,70.488,70.498,70.487,70.488,0.0581
15.07.2019 19:33:00.000,70.497,70.548,70.487,70.547,0.0887
15.07.2019 19:34:00.000,70.548,70.577,70.537,70.557,0.1377
15.07.2019 19:35:00.000,70.567,70.568,70.547,70.547,0.0926
15.07.2019 19:36:00.000,70.548,70.578,70.547,70.558,0.0326
15.07.2019 19:37:00.000,70.558,70.558,70.547,70.558,0.1001
15.07.2019 19:38:00.000,70.548,70.548,70.547,70.547,0.0041
15.07.2019 19:39:00.000,70.548,70.558,70.507,70.518,0.1258
15.07.2019 19:40:00.000,70.517,70.558,70.517,70.547,0.1119
15.07.2019 19:41:00.000,70.548,70.558,70.517,70.528,0.1211
15.07.2019 19:42:00.000,70.528,70.538,70.517,70.518,0.068
15.07.2019 19:43:00.000,70.517,70.578,70.517,70.578,0.0851
15.07.2019 19:44:00.000,70.577,70.588,70.548,70.557,0.0252
15.07.2019 19:45:00.000,70.558,70.578,70.547,70.577,0.0614
15.07.2019 19:46:00.000,70.568,70.598,70.547,70.598,0.084
15.07.2019 19:47:00.000,70.597,70.638,70.578,70.628,0.0966
15.07.2019 19:48:00.000,70.627,70.628,70.597,70.608,0.0103
15.07.2019 19:49:00.000,70.607,70.608,70.517,70.568,0.0902
15.07.2019 19:50:00.000,70.577,70.608,70.568,70.588,0.0988
15.07.2019 19:51:00.000,70.587,70.608,70.587,70.588,0.0699
15.07.2019 19:52:00.000,70.587,70.608,70.587,70.597,0.1665
15.07.2019 19:53:00.000,70.597,70.597,70.527,70.558,0.2236
15.07.2019 19:54:00.000,70.568,70.598,70.567,70.577,0.1534
15.07.2019 19:55:00.000,70.578,70.588,70.558,70.558,0.1316
15.07.2019 19:56:00.000,70.548,70.548,70.528,70.538,0.0237
15.07.2019 19:57:00.000,70.537,70.538,70.407,70.458,0.138
15.07.2019 19:58:00.000,70.457,70.548,70.457,70.538,0.2448
15.07.2019 19:59:00.000,70.538,70.558,70.527,70.528,0.2045
16.07.2019 13:30:00.000,70.528,70.528,70.087,70.498,0.0464
16.07.2019 13:31:00.000,70.498,70.508,70.497,70.498,0.0314
16.07.2019 13:32:00.000,70.507,70.648,70.507,70.638,0.0167
16.07.2019 13:33:00.000,70.638,70.648,70.638,70.648,0.0235
16.07.2019 13:34:00.000,70.648,70.648,70.648,70.648,0.0079
16.07.2019 13:35:00.000,70.738,70.788,70.698,70.708,0.0267
16.07.2019 13:36:00.000,70.708,70.708,70.508,70.508,0.0478
16.07.2019 13:37:00.000,70.518,70.648,70.518,70.648,0.0196
16.07.2019 13:38:00.000,70.647,70.688,70.571,70.638,0.0812
16.07.2019 13:39:00.000,70.637,70.728,70.637,70.728,0.0215
16.07.2019 13:40:00.000,70.738,70.768,70.727,70.758,0.0393
16.07.2019 13:41:00.000,70.778,70.808,70.758,70.808,0.0169
16.07.2019 13:42:00.000,70.808,70.857,70.768,70.838,0.0463
16.07.2019 13:43:00.000,70.858,70.858,70.858,70.858,0.0002
16.07.2019 13:44:00.000,70.907,70.918,70.898,70.918,0.0019
16.07.2019 13:45:00.000,70.918,71.098,70.918,71.058,0.0958
16.07.2019 13:46:00.000,71.057,71.057,70.887,70.947,0.1342
16.07.2019 13:47:00.000,70.958,70.958,70.908,70.957,0.018
16.07.2019 13:48:00.000,70.958,70.998,70.957,70.997,0.0208
16.07.2019 13:49:00.000,70.998,71.058,70.987,71.037,0.0111
16.07.2019 13:50:00.000,71.037,71.037,70.938,70.998,0.0023
16.07.2019 13:51:00.000,70.997,71.038,70.997,70.998,0.0101
16.07.2019 13:52:00.000,70.997,71.018,70.957,71.017,0.0402
16.07.2019 13:53:00.000,71.017,71.017,70.977,70.987,0.0193
16.07.2019 13:54:00.000,70.988,71.008,70.928,70.978,0.056
16.07.2019 13:55:00.000,70.987,71.018,70.987,71.018,0.0024
16.07.2019 13:56:00.000,71.018,71.018,70.927,70.987,0.0386
16.07.2019 13:57:00.000,70.987,71.038,70.977,71.038,0.1264
16.07.2019 13:58:00.000,71.038,71.038,70.947,70.947,0.006
16.07.2019 13:59:00.000,70.957,70.978,70.907,70.907,0.0162
16.07.2019 14:00:00.000,70.928,70.988,70.927,70.928,0.0026
16.07.2019 14:01:00.000,70.928,70.948,70.897,70.898,0.0538
16.07.2019 14:02:00.000,70.907,70.918,70.847,70.848,0.0579
16.07.2019 14:03:00.000,70.847,70.938,70.847,70.938,0.0827
16.07.2019 14:04:00.000,70.928,70.988,70.928,70.988,0.0142
16.07.2019 14:05:00.000,70.988,70.988,70.907,70.908,0.1533
16.07.2019 14:06:00.000,70.898,70.908,70.897,70.907,0.0349
16.07.2019 14:07:00.000,70.908,70.918,70.888,70.908,0.136
16.07.2019 14:08:00.000,70.907,70.968,70.907,70.968,0.0732
16.07.2019 14:09:00.000,70.968,70.998,70.967,70.978,0.0708
16.07.2019 14:10:00.000,70.978,70.978,70.927,70.938,0.0912
16.07.2019 14:11:00.000,70.937,70.988,70.918,70.988,0.0503
16.07.2019 14:12:00.000,70.997,71.068,70.988,71.028,0.018
16.07.2019 14:13:00.000,71.028,71.078,71.028,71.078,0.043
16.07.2019 14:14:00.000,71.088,71.088,71.057,71.088,0.1265
16.07.2019 14:15:00.000,71.088,71.138,71.078,71.098,0.1061
16.07.2019 14:16:00.000,71.098,71.098,70.957,70.958,0.1269
16.07.2019 14:17:00.000,70.948,71.078,70.907,71.007,0.161
16.07.2019 14:18:00.000,70.988,71.008,70.988,70.988,0.0499
16.07.2019 14:19:00.000,70.987,71.018,70.987,71.017,0.0415
16.07.2019 14:20:00.000,71.018,71.058,71.018,71.048,0.0753
16.07.2019 14:21:00.000,71.047,71.088,71.047,71.058,0.0366
16.07.2019 14:22:00.000,71.058,71.058,70.987,70.988,0.0293
16.07.2019 14:23:00.000,70.988,70.988,70.987,70.988,0.0031
16.07.2019 14:24:00.000,70.987,71.098,70.987,71.038,0.0836
16.07.2019 14:25:00.000,71.057,71.058,70.987,70.988,0.0168
16.07.2019 14:26:00.000,70.987,71.018,70.977,70.987,0.121
16.07.2019 14:27:00.000,70.988,71.037,70.977,71.008,0.0148
16.07.2019 14:28:00.000,71.007,71.017,70.958,70.968,0.0097
16.07.2019 14:29:00.000,70.957,70.998,70.957,70.997,0.0277
16.07.2019 14:30:00.000,70.997,70.998,70.988,70.997,0.0029
16.07.2019 14:31:00.000,70.998,71.048,70.987,71.018,0.0707
16.07.2019 14:32:00.000,71.018,71.018,70.997,70.998,0.0267
16.07.2019 14:33:00.000,70.998,71.037,70.957,71.037,0.1255
16.07.2019 14:34:00.000,71.037,71.037,70.957,70.968,0.0182
16.07.2019 14:35:00.000,70.977,70.998,70.937,70.987,0.0304
16.07.2019 14:36:00.000,70.988,71.007,70.987,70.998,0.0114
16.07.2019 14:37:00.000,71.027,71.038,71.027,71.028,0.0153
16.07.2019 14:38:00.000,71.027,71.048,71.027,71.038,0.0567
16.07.2019 14:39:00.000,71.038,71.067,71.038,71.048,0.0274
16.07.2019 14:40:00.000,71.057,71.058,71.047,71.048,0.0024
16.07.2019 14:41:00.000,71.048,71.068,71.047,71.048,0.0708
16.07.2019 14:42:00.000,71.048,71.058,71.037,71.037,0.0478
16.07.2019 14:43:00.000,71.037,71.037,70.947,70.948,0.0489
16.07.2019 14:44:00.000,70.958,71.038,70.948,70.998,0.0683
16.07.2019 14:45:00.000,70.988,71.008,70.948,70.948,0.0247
16.07.2019 14:46:00.000,70.958,71.048,70.958,71.047,0.0193
16.07.2019 14:47:00.000,71.047,71.047,70.967,70.968,0.062
16.07.2019 14:48:00.000,70.967,70.988,70.918,70.928,0.0834
16.07.2019 14:49:00.000,70.928,70.948,70.908,70.927,0.0306
16.07.2019 14:50:00.000,70.928,71.027,70.927,70.978,0.0165
16.07.2019 14:51:00.000,70.987,70.988,70.958,70.967,0.0264
16.07.2019 14:52:00.000,70.967,70.967,70.877,70.887,0.0307
16.07.2019 14:53:00.000,70.907,70.928,70.878,70.908,0.0191
16.07.2019 14:54:00.000,70.907,70.948,70.897,70.927,0.0716
16.07.2019 14:55:00.000,70.928,70.928,70.767,70.768,0.0839
16.07.2019 14:56:00.000,70.767,70.767,70.737,70.738,0.0118
16.07.2019 14:57:00.000,70.738,70.738,70.707,70.707,0.0152
16.07.2019 14:58:00.000,70.708,70.778,70.708,70.758,0.0312
16.07.2019 14:59:00.000,70.758,70.758,70.688,70.708,0.0502
16.07.2019 15:00:00.000,70.707,70.707,70.707,70.707,0.0009
