Gmt time,Open,High,Low,Close,Volume
05.07.2019 15:18:00.000,140.897,140.898,140.857,140.877,0.0513
05.07.2019 15:19:00.000,140.868,140.988,140.867,140.938,0.1132
05.07.2019 15:20:00.000,140.937,140.958,140.918,140.958,0.0742
05.07.2019 15:21:00.000,140.957,141.108,140.957,141.058,0.1461
05.07.2019 15:22:00.000,141.057,141.058,140.977,140.997,0.1482
05.07.2019 15:23:00.000,140.998,141.078,140.997,141.028,0.2522
05.07.2019 15:24:00.000,141.028,141.098,141.028,141.078,0.1357
05.07.2019 15:25:00.000,141.077,141.147,141.047,141.047,0.1555
05.07.2019 15:26:00.000,141.048,141.188,141.048,141.188,0.1623
05.07.2019 15:27:00.000,141.187,141.228,141.157,141.158,0.1916
05.07.2019 15:28:00.000,141.157,141.288,141.157,141.248,0.0775
05.07.2019 15:29:00.000,141.248,141.298,141.247,141.277,0.1989
05.07.2019 15:30:00.000,141.277,141.358,141.277,141.358,0.0796
05.07.2019 15:31:00.000,141.367,141.407,141.367,141.398,0.0931
05.07.2019 15:32:00.000,141.408,141.408,141.337,141.338,0.1406
05.07.2019 15:33:00.000,141.337,141.368,141.337,141.348,0.0801
05.07.2019 15:34:00.000,141.357,141.368,141.337,141.368,0.1376
05.07.2019 15:35:00.000,141.367,141.407,141.348,141.388,0.1271
05.07.2019 15:36:00.000,141.388,141.388,141.358,141.368,0.0234
05.07.2019 15:37:00.000,141.367,141.368,141.317,141.318,0.0566
05.07.2019 15:38:00.000,141.317,141.408,141.317,141.347,0.1545
05.07.2019 15:39:00.000,141.348,141.378,141.317,141.317,0.2769
05.07.2019 15:40:00.000,141.327,141.328,141.277,141.278,0.1449
05.07.2019 15:41:00.000,141.278,141.288,141.258,141.258,0.0427
05.07.2019 15:42:00.000,141.258,141.297,141.258,141.297,0.0479
05.07.2019 15:43:00.000,141.297,141.318,141.277,141.317,0.0406
05.07.2019 15:44:00.000,141.308,141.318,141.267,141.267,0.034
05.07.2019 15:45:00.000,141.267,141.308,141.118,141.118,0.1538
05.07.2019 15:46:00.000,141.117,141.238,141.117,141.218,0.1121
05.07.2019 15:47:00.000,141.218,141.227,141.187,141.188,0.059
05.07.2019 15:48:00.000,141.197,141.258,141.197,141.258,0.089
05.07.2019 15:49:00.000,141.257,141.338,141.248,141.328,0.0717
05.07.2019 15:50:00.000,141.328,141.407,141.277,141.368,0.12
05.07.2019 15:51:00.000,141.367,141.367,141.288,141.308,0.036
05.07.2019 15:52:00.000,141.308,141.338,141.298,141.318,0.0351
05.07.2019 15:53:00.000,141.317,141.328,141.317,141.328,0.0385
05.07.2019 15:54:00.000,141.338,141.457,141.337,141.428,0.1856
05.07.2019 15:55:00.000,141.418,141.418,141.278,141.278,0.0826
05.07.2019 15:56:00.000,141.277,141.297,141.247,141.268,0.0244
05.07.2019 15:57:00.000,141.267,141.318,141.267,141.318,0.0584
05.07.2019 15:58:00.000,141.298,141.308,141.287,141.308,0.0466
05.07.2019 15:59:00.000,141.308,141.308,141.267,141.298,0.0533
05.07.2019 16:00:00.000,141.307,141.338,141.298,141.318,0.0681
05.07.2019 16:01:00.000,141.317,141.398,141.317,141.328,0.1597
05.07.2019 16:02:00.000,141.328,141.368,141.327,141.338,0.0477
05.07.2019 16:03:00.000,141.337,141.348,141.337,141.348,0.0037
05.07.2019 16:04:00.000,141.347,141.358,141.318,141.348,0.0545
05.07.2019 16:05:00.000,141.348,141.348,141.258,141.298,0.0892
05.07.2019 16:06:00.000,141.297,141.298,141.268,141.268,0.0095
05.07.2019 16:07:00.000,141.287,141.308,141.257,141.308,0.0512
05.07.2019 16:08:00.000,141.308,141.378,141.267,141.378,0.1088
05.07.2019 16:09:00.000,141.368,141.378,141.347,141.378,0.1402
05.07.2019 16:10:00.000,141.377,141.408,141.347,141.398,0.226
05.07.2019 16:11:00.000,141.387,141.468,141.387,141.468,0.1126
05.07.2019 16:12:00.000,141.457,141.478,141.408,141.418,0.1521
05.07.2019 16:13:00.000,141.417,141.457,141.417,141.418,0.0657
05.07.2019 16:14:00.000,141.418,141.458,141.418,141.458,0.0398
05.07.2019 16:15:00.000,141.458,141.518,141.447,141.458,0.0933
05.07.2019 16:16:00.000,141.458,141.518,141.447,141.498,0.0466
05.07.2019 16:17:00.000,141.507,141.588,141.507,141.568,0.2816
05.07.2019 16:18:00.000,141.567,141.577,141.528,141.538,0.1329
05.07.2019 16:19:00.000,141.547,141.598,141.547,141.588,0.081
05.07.2019 16:20:00.000,141.608,141.628,141.467,141.488,0.3081
05.07.2019 16:21:00.000,141.488,141.548,141.487,141.548,0.0677
05.07.2019 16:22:00.000,141.538,141.538,141.517,141.528,0.0664
05.07.2019 16:23:00.000,141.527,141.598,141.527,141.568,0.1531
05.07.2019 16:24:00.000,141.578,141.598,141.577,141.598,0.0187
05.07.2019 16:25:00.000,141.597,141.608,141.597,141.608,0.0894
05.07.2019 16:26:00.000,141.608,141.608,141.567,141.568,0.0734
05.07.2019 16:27:00.000,141.567,141.598,141.567,141.577,0.1163
05.07.2019 16:28:00.000,141.587,141.588,141.507,141.508,0.051
05.07.2019 16:29:00.000,141.508,141.528,141.498,141.528,0.0104
05.07.2019 16:30:00.000,141.527,141.548,141.498,141.507,0.141
05.07.2019 16:31:00.000,141.508,141.528,141.497,141.508,0.113
05.07.2019 16:32:00.000,141.527,141.538,141.487,141.488,0.0406
05.07.2019 16:33:00.000,141.487,141.498,141.447,141.498,0.0626
05.07.2019 16:35:00.000,141.527,141.568,141.527,141.528,0.0586
05.07.2019 16:36:00.000,141.527,141.618,141.527,141.587,0.0375
05.07.2019 16:37:00.000,141.588,141.598,141.567,141.577,0.1477
05.07.2019 16:38:00.000,141.577,141.578,141.548,141.557,0.1161
05.07.2019 16:39:00.000,141.558,141.588,141.557,141.558,0.0775
05.07.2019 16:40:00.000,141.557,141.558,141.517,141.528,0.1517
05.07.2019 16:41:00.000,141.537,141.538,141.518,141.537,0.0382
05.07.2019 16:42:00.000,141.538,141.558,141.517,141.548,0.1364
05.07.2019 16:43:00.000,141.547,141.558,141.508,141.508,0.0606
05.07.2019 16:44:00.000,141.518,141.538,141.498,141.538,0.0675
05.07.2019 16:45:00.000,141.547,141.568,141.528,141.557,0.0471
05.07.2019 16:46:00.000,141.567,141.718,141.567,141.667,0.0762
05.07.2019 16:47:00.000,141.668,141.718,141.668,141.718,0.0161
05.07.2019 16:48:00.000,141.727,141.768,141.727,141.758,0.0331
05.07.2019 16:49:00.000,141.778,141.788,141.757,141.778,0.0894
05.07.2019 16:50:00.000,141.788,141.788,141.747,141.747,0.0245
05.07.2019 16:51:00.000,141.747,141.748,141.747,141.748,0.0117
05.07.2019 16:52:00.000,141.748,141.787,141.747,141.787,0.0225
05.07.2019 16:53:00.000,141.788,141.808,141.748,141.808,0.0638
05.07.2019 16:54:00.000,141.798,141.798,141.778,141.778,0.0197
05.07.2019 16:55:00.000,141.778,141.797,141.747,141.788,0.0898
05.07.2019 16:56:00.000,141.797,141.808,141.748,141.758,0.0841
05.07.2019 16:57:00.000,141.757,141.758,141.707,141.718,0.0409
05.07.2019 16:58:00.000,141.718,141.718,141.657,141.658,0.0595
05.07.2019 16:59:00.000,141.658,141.668,141.657,141.658,0.0189
05.07.2019 17:00:00.000,141.658,141.708,141.577,141.578,0.1304
05.07.2019 17:01:00.000,141.621,141.648,141.578,141.598,0.0364
05.07.2019 17:02:00.000,141.598,141.617,141.577,141.588,0.0931
05.07.2019 17:03:00.000,141.588,141.588,141.527,141.528,0.0625
05.07.2019 17:04:00.000,141.558,141.568,141.557,141.558,0.0556
05.07.2019 17:05:00.000,141.577,141.637,141.577,141.608,0.1233
05.07.2019 17:06:00.000,141.607,141.628,141.587,141.588,0.097
05.07.2019 17:07:00.000,141.588,141.658,141.588,141.648,0.0697
05.07.2019 17:08:00.000,141.647,141.668,141.647,141.658,0.0245
05.07.2019 17:09:00.000,141.668,141.668,141.597,141.598,0.0536
05.07.2019 17:10:00.000,141.598,141.598,141.597,141.598,0.0022
05.07.2019 17:11:00.000,141.597,141.627,141.597,141.608,0.0261
05.07.2019 17:12:00.000,141.607,141.628,141.588,141.627,0.0369
05.07.2019 17:13:00.000,141.628,141.668,141.627,141.668,0.0019
05.07.2019 17:14:00.000,141.658,141.668,141.597,141.628,0.099
05.07.2019 17:15:00.000,141.628,141.628,141.627,141.628,0.0335
05.07.2019 17:16:00.000,141.628,141.698,141.627,141.697,0.0955
05.07.2019 17:17:00.000,141.698,141.698,141.657,141.658,0.0365
05.07.2019 17:18:00.000,141.657,141.687,141.657,141.687,0.0807
05.07.2019 17:19:00.000,141.688,141.688,141.657,141.688,0.0113
05.07.2019 17:20:00.000,141.708,141.708,141.657,141.688,0.0741
05.07.2019 17:21:00.000,141.697,141.737,141.697,141.737,0.0611
05.07.2019 17:22:00.000,141.738,141.778,141.728,141.778,0.0647
05.07.2019 17:23:00.000,141.778,141.787,141.757,141.768,0.0413
05.07.2019 17:24:00.000,141.768,141.768,141.767,141.768,0.0171
05.07.2019 17:25:00.000,141.778,141.788,141.777,141.778,0.0698
05.07.2019 17:26:00.000,141.777,141.778,141.747,141.758,0.0854
05.07.2019 17:27:00.000,141.768,141.768,141.757,141.767,0.009
05.07.2019 17:28:00.000,141.768,141.778,141.768,141.778,0.0114
05.07.2019 17:29:00.000,141.787,141.798,141.778,141.778,0.0309
05.07.2019 17:30:00.000,141.788,141.888,141.787,141.868,0.1604
05.07.2019 17:31:00.000,141.868,141.908,141.867,141.907,0.1973
05.07.2019 17:32:00.000,141.898,141.938,141.897,141.927,0.059
05.07.2019 17:33:00.000,141.928,141.938,141.878,141.888,0.0559
05.07.2019 17:34:00.000,141.887,141.887,141.828,141.838,0.0425
05.07.2019 17:35:00.000,141.857,141.878,141.837,141.838,0.0717
05.07.2019 17:36:00.000,141.858,141.878,141.837,141.837,0.0383
05.07.2019 17:37:00.000,141.838,141.858,141.817,141.818,0.0291
05.07.2019 17:38:00.000,141.827,141.868,141.827,141.838,0.1008
05.07.2019 17:39:00.000,141.838,141.847,141.798,141.798,0.0412
05.07.2019 17:40:00.000,141.797,141.797,141.687,141.737,0.0883
05.07.2019 17:41:00.000,141.738,141.788,141.738,141.748,0.0829
05.07.2019 17:42:00.000,141.768,141.798,141.757,141.778,0.0682
05.07.2019 17:43:00.000,141.777,141.777,141.738,141.748,0.0255
05.07.2019 17:44:00.000,141.768,141.818,141.758,141.808,0.0597
05.07.2019 17:45:00.000,141.808,141.808,141.768,141.768,0.0635
05.07.2019 17:46:00.000,141.777,141.778,141.727,141.727,0.0522
05.07.2019 17:47:00.000,141.737,141.778,141.718,141.767,0.0689
05.07.2019 17:48:00.000,141.768,141.778,141.728,141.758,0.0582
05.07.2019 17:49:00.000,141.757,141.788,141.748,141.768,0.0762
05.07.2019 17:50:00.000,141.778,141.778,141.778,141.778,0.0229
05.07.2019 17:51:00.000,141.788,141.848,141.787,141.838,0.0507
05.07.2019 17:52:00.000,141.838,141.838,141.798,141.808,0.1316
05.07.2019 17:53:00.000,141.807,141.868,141.807,141.848,0.0947
05.07.2019 17:54:00.000,141.838,141.848,141.827,141.838,0.0166
05.07.2019 17:55:00.000,141.847,141.858,141.827,141.848,0.0814
05.07.2019 17:56:00.000,141.858,141.858,141.817,141.828,0.0593
05.07.2019 17:57:00.000,141.828,141.848,141.798,141.798,0.0652
05.07.2019 17:58:00.000,141.788,141.838,141.788,141.838,0.0405
05.07.2019 17:59:00.000,141.857,141.887,141.847,141.867,0.1351
05.07.2019 18:00:00.000,141.868,141.938,141.867,141.928,0.1115
05.07.2019 18:01:00.000,141.938,141.978,141.927,141.948,0.1026
05.07.2019 18:02:00.000,141.957,141.958,141.897,141.908,0.1217
05.07.2019 18:03:00.000,141.907,141.968,141.907,141.958,0.1387
05.07.2019 18:04:00.000,141.957,141.978,141.937,141.948,0.0696
05.07.2019 18:05:00.000,141.947,141.948,141.928,141.928,0.0125
05.07.2019 18:06:00.000,141.928,141.928,141.827,141.888,0.2005
05.07.2019 18:07:00.000,141.898,141.908,141.887,141.897,0.0427
05.07.2019 18:08:00.000,141.897,141.897,141.817,141.847,0.1281
05.07.2019 18:09:00.000,141.848,141.878,141.818,141.878,0.1106
05.07.2019 18:10:00.000,141.878,141.938,141.877,141.908,0.1072
05.07.2019 18:11:00.000,141.908,141.908,141.837,141.838,0.0927
05.07.2019 18:12:00.000,141.838,141.838,141.807,141.808,0.0196
05.07.2019 18:13:00.000,141.808,141.838,141.808,141.837,0.0358
05.07.2019 18:14:00.000,141.838,141.838,141.797,141.818,0.0592
05.07.2019 18:15:00.000,141.817,141.817,141.777,141.777,0.0276
05.07.2019 18:16:00.000,141.778,141.828,141.778,141.788,0.0558
05.07.2019 18:17:00.000,141.778,141.798,141.777,141.777,0.0294
05.07.2019 18:18:00.000,141.778,141.858,141.777,141.858,0.133
05.07.2019 18:19:00.000,141.848,141.848,141.777,141.797,0.0732
05.07.2019 18:20:00.000,141.788,141.808,141.787,141.797,0.0987
05.07.2019 18:21:00.000,141.798,141.798,141.787,141.788,0.0205
05.07.2019 18:22:00.000,141.787,141.808,141.787,141.808,0.0293
05.07.2019 18:23:00.000,141.818,141.918,141.818,141.908,0.1416
05.07.2019 18:24:00.000,141.918,141.958,141.918,141.918,0.0546
05.07.2019 18:25:00.000,141.918,141.927,141.908,141.917,0.082
05.07.2019 18:26:00.000,141.917,141.918,141.857,141.868,0.0686
05.07.2019 18:27:00.000,141.878,141.898,141.868,141.898,0.0247
05.07.2019 18:28:00.000,141.908,141.937,141.887,141.937,0.0238
05.07.2019 18:29:00.000,141.948,141.998,141.917,141.988,0.0538
05.07.2019 18:30:00.000,141.987,142.048,141.977,141.977,0.0724
05.07.2019 18:31:00.000,141.978,141.978,141.887,141.888,0.2431
05.07.2019 18:32:00.000,141.897,141.938,141.877,141.908,0.1654
05.07.2019 18:33:00.000,141.897,141.898,141.857,141.857,0.0197
05.07.2019 18:34:00.000,141.858,141.878,141.857,141.878,0.002
05.07.2019 18:35:00.000,141.897,141.898,141.837,141.837,0.1772
05.07.2019 18:36:00.000,141.827,141.868,141.827,141.858,0.0022
05.07.2019 18:37:00.000,141.867,141.908,141.828,141.908,0.1079
05.07.2019 18:38:00.000,141.908,141.938,141.878,141.908,0.1117
05.07.2019 18:39:00.000,141.907,141.908,141.907,141.908,0.0045
05.07.2019 18:40:00.000,141.907,141.927,141.867,141.897,0.1041
05.07.2019 18:41:00.000,141.898,141.898,141.858,141.867,0.0288
05.07.2019 18:42:00.000,141.858,141.858,141.817,141.818,0.0754
05.07.2019 18:43:00.000,141.818,141.818,141.767,141.778,0.1546
05.07.2019 18:44:00.000,141.768,141.828,141.767,141.818,0.0508
05.07.2019 18:45:00.000,141.818,141.828,141.808,141.817,0.1088
05.07.2019 18:46:00.000,141.828,141.858,141.828,141.848,0.068
05.07.2019 18:47:00.000,141.848,141.848,141.788,141.798,0.0564
05.07.2019 18:48:00.000,141.788,141.848,141.788,141.838,0.0274
05.07.2019 18:49:00.000,141.837,141.868,141.807,141.828,0.0838
05.07.2019 18:50:00.000,141.828,141.838,141.778,141.778,0.0526
05.07.2019 18:51:00.000,141.768,141.778,141.748,141.768,0.0106
05.07.2019 18:52:00.000,141.767,141.808,141.767,141.807,0.0324
05.07.2019 18:53:00.000,141.808,141.868,141.807,141.838,0.0845
05.07.2019 18:54:00.000,141.837,141.878,141.827,141.857,0.0474
05.07.2019 18:55:00.000,141.867,141.907,141.867,141.907,0.056
05.07.2019 18:56:00.000,141.898,141.908,141.887,141.887,0.0411
05.07.2019 18:57:00.000,141.888,141.988,141.887,141.987,0.0869
05.07.2019 18:58:00.000,141.988,142.057,141.988,142.047,0.1095
05.07.2019 18:59:00.000,142.048,142.138,141.927,141.937,0.1524
05.07.2019 19:00:00.000,141.948,141.998,141.928,141.928,0.0838
05.07.2019 19:01:00.000,141.918,141.918,141.847,141.847,0.2393
05.07.2019 19:02:00.000,141.848,141.868,141.767,141.767,0.1745
05.07.2019 19:03:00.000,141.768,141.818,141.768,141.798,0.1801
05.07.2019 19:04:00.000,141.817,141.858,141.797,141.818,0.1428
05.07.2019 19:05:00.000,141.818,141.818,141.797,141.817,0.1751
05.07.2019 19:06:00.000,141.818,141.878,141.817,141.878,0.1164
05.07.2019 19:07:00.000,141.878,141.898,141.857,141.898,0.1
05.07.2019 19:08:00.000,141.888,141.888,141.857,141.878,0.1224
05.07.2019 19:09:00.000,141.887,141.978,141.887,141.978,0.11
05.07.2019 19:10:00.000,141.978,141.988,141.888,141.897,0.1042
05.07.2019 19:11:00.000,141.898,141.938,141.877,141.878,0.1358
05.07.2019 19:12:00.000,141.877,141.877,141.787,141.797,0.2025
05.07.2019 19:13:00.000,141.798,141.858,141.778,141.828,0.0717
05.07.2019 19:14:00.000,141.828,141.857,141.778,141.848,0.088
05.07.2019 19:15:00.000,141.848,141.888,141.848,141.858,0.1649
05.07.2019 19:16:00.000,141.858,141.858,141.798,141.798,0.0487
05.07.2019 19:17:00.000,141.797,141.798,141.747,141.747,0.1157
05.07.2019 19:18:00.000,141.748,141.748,141.697,141.698,0.0469
05.07.2019 19:19:00.000,141.707,141.758,141.707,141.748,0.0552
05.07.2019 19:20:00.000,141.748,141.768,141.708,141.768,0.076
05.07.2019 19:21:00.000,141.778,141.788,141.747,141.768,0.0338
05.07.2019 19:22:00.000,141.778,141.778,141.727,141.758,0.1284
05.07.2019 19:23:00.000,141.768,141.818,141.768,141.817,0.0759
05.07.2019 19:24:00.000,141.817,141.838,141.788,141.838,0.117
05.07.2019 19:25:00.000,141.838,141.858,141.788,141.857,0.1288
05.07.2019 19:26:00.000,141.848,141.858,141.827,141.828,0.1507
05.07.2019 19:27:00.000,141.808,141.888,141.808,141.838,0.1242
05.07.2019 19:28:00.000,141.838,141.888,141.798,141.798,0.0403
05.07.2019 19:29:00.000,141.798,141.858,141.758,141.818,0.1391
05.07.2019 19:30:00.000,141.817,141.868,141.798,141.798,0.0977
05.07.2019 19:31:00.000,141.797,141.818,141.767,141.768,0.1166
05.07.2019 19:32:00.000,141.787,141.798,141.728,141.747,0.1367
05.07.2019 19:33:00.000,141.748,141.768,141.717,141.757,0.0974
05.07.2019 19:34:00.000,141.768,141.778,141.717,141.717,0.1439
05.07.2019 19:35:00.000,141.718,141.768,141.718,141.748,0.1511
05.07.2019 19:36:00.000,141.747,141.788,141.747,141.748,0.1088
05.07.2019 19:37:00.000,141.748,141.748,141.697,141.707,0.2192
05.07.2019 19:38:00.000,141.707,141.738,141.627,141.728,0.1513
05.07.2019 19:39:00.000,141.728,141.728,141.708,141.728,0.1264
05.07.2019 19:40:00.000,141.727,141.748,141.707,141.708,0.0991
05.07.2019 19:41:00.000,141.707,141.738,141.707,141.708,0.1546
05.07.2019 19:42:00.000,141.707,141.748,141.707,141.727,0.0847
05.07.2019 19:43:00.000,141.728,141.728,141.687,141.718,0.1936
05.07.2019 19:44:00.000,141.717,141.767,141.717,141.758,0.0617
05.07.2019 19:45:00.000,141.757,141.778,141.717,141.778,0.1343
05.07.2019 19:46:00.000,141.788,141.828,141.787,141.798,0.1055
05.07.2019 19:47:00.000,141.808,141.858,141.798,141.838,0.1572
05.07.2019 19:48:00.000,141.837,141.868,141.817,141.868,0.1062
05.07.2019 19:49:00.000,141.867,141.898,141.858,141.877,0.0934
05.07.2019 19:50:00.000,141.878,141.948,141.877,141.937,0.0458
05.07.2019 19:51:00.000,141.938,141.988,141.937,141.978,0.2144
05.07.2019 19:52:00.000,141.978,142.007,141.967,141.978,0.2263
05.07.2019 19:53:00.000,141.988,142.008,141.968,141.997,0.2244
05.07.2019 19:54:00.000,141.998,142.068,141.968,141.988,0.3284
05.07.2019 19:55:00.000,141.973,142.008,141.788,141.978,0.3015
05.07.2019 19:56:00.000,141.977,141.998,141.877,141.898,0.2411
05.07.2019 19:57:00.000,141.897,141.918,141.837,141.867,0.1837
05.07.2019 19:58:00.000,141.868,141.918,141.857,141.917,0.3005
05.07.2019 19:59:00.000,141.917,142.058,141.917,142.028,0.4335
08.07.2019 13:30:00.000,141.788,141.788,141.068,141.398,0.1232
08.07.2019 13:31:00.000,141.407,141.468,140.748,140.748,0.1253
08.07.2019 13:32:00.000,140.748,141.068,140.748,140.968,0.0957
08.07.2019 13:33:00.000,140.978,141.077,140.978,141.077,0.0082
08.07.2019 13:34:00.000,141.068,141.198,140.878,141.078,0.0868
08.07.2019 13:35:00.000,141.067,141.067,140.878,140.978,0.0602
08.07.2019 13:36:00.000,140.988,140.988,140.837,140.837,0.074
08.07.2019 13:37:00.000,140.838,140.978,140.837,140.957,0.0265
08.07.2019 13:38:00.000,140.958,140.958,140.827,140.827,0.0164
08.07.2019 13:39:00.000,140.827,140.868,140.747,140.837,0.0562
08.07.2019 13:40:00.000,140.837,141.078,140.837,141.048,0.088
08.07.2019 13:41:00.000,141.087,141.177,141.087,141.168,0.1269
08.07.2019 13:42:00.000,141.168,141.218,141.167,141.218,0.0564
08.07.2019 13:43:00.000,141.218,141.288,141.217,141.218,0.0493
08.07.2019 13:44:00.000,141.217,141.228,141.217,141.227,0.0356
08.07.2019 13:45:00.000,141.228,141.228,140.998,140.998,0.087
08.07.2019 13:46:00.000,140.977,140.977,140.887,140.958,0.0868
08.07.2019 13:47:00.000,140.958,141.058,140.957,141.047,0.0554
08.07.2019 13:48:00.000,141.078,141.128,140.988,141.008,0.0411
08.07.2019 13:49:00.000,141.007,141.008,140.757,140.758,0.1233
08.07.2019 13:50:00.000,140.778,140.788,140.698,140.698,0.0968
08.07.2019 13:51:00.000,140.697,140.757,140.668,140.668,0.0877
08.07.2019 13:52:00.000,140.667,140.668,140.588,140.588,0.0542
08.07.2019 13:53:00.000,140.597,140.748,140.597,140.748,0.0251
08.07.2019 13:54:00.000,140.758,140.818,140.737,140.818,0.0175
08.07.2019 13:55:00.000,140.818,140.818,140.758,140.758,0.0512
08.07.2019 13:56:00.000,140.758,140.758,140.678,140.737,0.15
08.07.2019 13:57:00.000,140.737,140.968,140.728,140.858,0.1675
08.07.2019 13:58:00.000,140.848,140.848,140.787,140.788,0.0532
08.07.2019 13:59:00.000,140.798,140.808,140.688,140.688,0.14
08.07.2019 14:00:00.000,140.688,140.768,140.647,140.768,0.0802
08.07.2019 14:01:00.000,140.768,140.807,140.678,140.687,0.0931
08.07.2019 14:02:00.000,140.688,140.688,140.608,140.608,0.0485
08.07.2019 14:03:00.000,140.607,140.628,140.497,140.558,0.1695
08.07.2019 14:04:00.000,140.578,140.638,140.547,140.638,0.1026
