Gmt time,Open,High,Low,Close,Volume
09.07.2019 17:53:00.000,43.627,43.628,43.627,43.628,0.1282
09.07.2019 17:54:00.000,43.627,43.628,43.617,43.618,0.1307
09.07.2019 17:55:00.000,43.617,43.618,43.617,43.618,0.0555
09.07.2019 17:56:00.000,43.617,43.628,43.617,43.628,0.1414
09.07.2019 17:57:00.000,43.627,43.628,43.607,43.618,0.0947
09.07.2019 17:58:00.000,43.617,43.618,43.597,43.607,0.0786
09.07.2019 17:59:00.000,43.607,43.618,43.607,43.618,0.1167
09.07.2019 18:00:00.000,43.617,43.658,43.617,43.648,0.1356
09.07.2019 18:01:00.000,43.647,43.658,43.637,43.657,0.2802
09.07.2019 18:02:00.000,43.657,43.658,43.637,43.638,0.1718
09.07.2019 18:03:00.000,43.637,43.638,43.607,43.608,0.1456
09.07.2019 18:04:00.000,43.607,43.628,43.607,43.618,0.1651
09.07.2019 18:05:00.000,43.617,43.628,43.617,43.627,0.0654
09.07.2019 18:06:00.000,43.627,43.628,43.617,43.628,0.1081
09.07.2019 18:07:00.000,43.627,43.638,43.627,43.627,0.1449
09.07.2019 18:08:00.000,43.627,43.628,43.617,43.627,0.0831
09.07.2019 18:09:00.000,43.627,43.628,43.617,43.628,0.094
09.07.2019 18:10:00.000,43.627,43.628,43.627,43.627,0.1319
09.07.2019 18:11:00.000,43.628,43.638,43.627,43.638,0.1371
09.07.2019 18:12:00.000,43.637,43.638,43.637,43.638,0.097
09.07.2019 18:13:00.000,43.637,43.648,43.637,43.648,0.1205
09.07.2019 18:14:00.000,43.647,43.668,43.647,43.667,0.1341
09.07.2019 18:15:00.000,43.667,43.688,43.657,43.678,0.1945
09.07.2019 18:16:00.000,43.677,43.718,43.677,43.708,0.1671
09.07.2019 18:17:00.000,43.707,43.718,43.697,43.717,0.1359
09.07.2019 18:18:00.000,43.717,43.738,43.717,43.727,0.1617
09.07.2019 18:19:00.000,43.727,43.748,43.727,43.737,0.1391
09.07.2019 18:20:00.000,43.737,43.748,43.737,43.738,0.2284
09.07.2019 18:21:00.000,43.737,43.738,43.727,43.727,0.1654
09.07.2019 18:22:00.000,43.727,43.738,43.727,43.727,0.1654
09.07.2019 18:23:00.000,43.727,43.728,43.717,43.718,0.1524
09.07.2019 18:24:00.000,43.717,43.718,43.697,43.707,0.117
09.07.2019 18:25:00.000,43.707,43.718,43.697,43.717,0.236
09.07.2019 18:26:00.000,43.717,43.738,43.717,43.738,0.1826
09.07.2019 18:27:00.000,43.737,43.738,43.737,43.737,0.0695
09.07.2019 18:28:00.000,43.738,43.748,43.737,43.737,0.1731
09.07.2019 18:29:00.000,43.737,43.738,43.717,43.718,0.1638
09.07.2019 18:30:00.000,43.717,43.718,43.707,43.707,0.2853
09.07.2019 18:31:00.000,43.708,43.718,43.707,43.708,0.1926
09.07.2019 18:32:00.000,43.707,43.718,43.707,43.717,0.1045
09.07.2019 18:33:00.000,43.718,43.718,43.717,43.717,0.1435
09.07.2019 18:34:00.000,43.717,43.728,43.717,43.727,0.2712
09.07.2019 18:35:00.000,43.728,43.748,43.727,43.748,0.2705
09.07.2019 18:36:00.000,43.747,43.748,43.737,43.748,0.2186
09.07.2019 18:37:00.000,43.747,43.748,43.747,43.748,0.1557
09.07.2019 18:38:00.000,43.747,43.748,43.747,43.748,0.2305
09.07.2019 18:39:00.000,43.747,43.748,43.747,43.748,0.1826
09.07.2019 18:40:00.000,43.747,43.758,43.747,43.748,0.1974
09.07.2019 18:41:00.000,43.747,43.748,43.737,43.737,0.1459
09.07.2019 18:42:00.000,43.737,43.748,43.737,43.737,0.3297
09.07.2019 18:43:00.000,43.737,43.738,43.717,43.727,0.1535
09.07.2019 18:44:00.000,43.717,43.718,43.697,43.708,0.1698
09.07.2019 18:45:00.000,43.707,43.718,43.707,43.718,0.1506
09.07.2019 18:46:00.000,43.717,43.728,43.697,43.728,0.2376
09.07.2019 18:47:00.000,43.727,43.738,43.727,43.738,0.1579
09.07.2019 18:48:00.000,43.737,43.737,43.717,43.727,0.1051
09.07.2019 18:49:00.000,43.728,43.728,43.687,43.687,0.2266
09.07.2019 18:50:00.000,43.688,43.718,43.687,43.717,0.2753
09.07.2019 18:51:00.000,43.718,43.728,43.707,43.708,0.2804
09.07.2019 18:52:00.000,43.707,43.717,43.707,43.708,0.2491
09.07.2019 18:53:00.000,43.707,43.718,43.707,43.708,0.1346
09.07.2019 18:54:00.000,43.708,43.718,43.697,43.698,0.1109
09.07.2019 18:55:00.000,43.687,43.708,43.687,43.707,0.1775
09.07.2019 18:56:00.000,43.707,43.718,43.707,43.717,0.1188
09.07.2019 18:57:00.000,43.717,43.718,43.707,43.717,0.2332
09.07.2019 18:58:00.000,43.717,43.718,43.697,43.697,0.1172
09.07.2019 18:59:00.000,43.697,43.708,43.697,43.708,0.17
09.07.2019 19:00:00.000,43.707,43.728,43.707,43.717,0.2941
09.07.2019 19:01:00.000,43.718,43.728,43.717,43.727,0.2735
09.07.2019 19:02:00.000,43.727,43.728,43.727,43.727,0.0559
09.07.2019 19:03:00.000,43.727,43.728,43.717,43.728,0.1334
09.07.2019 19:04:00.000,43.727,43.738,43.727,43.737,0.1409
09.07.2019 19:05:00.000,43.737,43.738,43.717,43.718,0.1336
09.07.2019 19:06:00.000,43.717,43.718,43.707,43.718,0.1541
09.07.2019 19:07:00.000,43.717,43.728,43.717,43.717,0.2452
09.07.2019 19:08:00.000,43.717,43.718,43.717,43.718,0.1967
09.07.2019 19:09:00.000,43.717,43.718,43.717,43.718,0.1358
09.07.2019 19:10:00.000,43.717,43.718,43.687,43.688,0.1336
09.07.2019 19:11:00.000,43.678,43.688,43.657,43.658,0.2909
09.07.2019 19:12:00.000,43.657,43.658,43.657,43.658,0.142
09.07.2019 19:13:00.000,43.657,43.668,43.647,43.647,0.1947
09.07.2019 19:14:00.000,43.647,43.668,43.647,43.657,0.2145
09.07.2019 19:15:00.000,43.658,43.658,43.647,43.647,0.1691
09.07.2019 19:16:00.000,43.647,43.648,43.637,43.638,0.1334
09.07.2019 19:17:00.000,43.637,43.638,43.627,43.627,0.2272
09.07.2019 19:18:00.000,43.628,43.648,43.627,43.637,0.4384
09.07.2019 19:19:00.000,43.637,43.648,43.627,43.628,0.2604
09.07.2019 19:20:00.000,43.627,43.628,43.617,43.617,0.2125
09.07.2019 19:21:00.000,43.617,43.618,43.607,43.607,0.2443
09.07.2019 19:22:00.000,43.608,43.608,43.597,43.597,0.2134
09.07.2019 19:23:00.000,43.588,43.588,43.577,43.578,0.1641
09.07.2019 19:24:00.000,43.577,43.588,43.577,43.587,0.2619
09.07.2019 19:25:00.000,43.588,43.598,43.577,43.597,0.2853
09.07.2019 19:26:00.000,43.597,43.598,43.597,43.597,0.2329
09.07.2019 19:27:00.000,43.598,43.598,43.587,43.588,0.5918
09.07.2019 19:28:00.000,43.587,43.598,43.587,43.597,0.2713
09.07.2019 19:29:00.000,43.597,43.618,43.597,43.617,0.4297
09.07.2019 19:30:00.000,43.618,43.618,43.607,43.617,0.4564
09.07.2019 19:31:00.000,43.618,43.628,43.617,43.628,0.3559
09.07.2019 19:32:00.000,43.627,43.658,43.627,43.657,0.3272
09.07.2019 19:33:00.000,43.657,43.668,43.657,43.667,0.3246
09.07.2019 19:34:00.000,43.668,43.688,43.667,43.687,0.4362
09.07.2019 19:35:00.000,43.687,43.688,43.677,43.678,0.3078
09.07.2019 19:36:00.000,43.677,43.678,43.667,43.668,0.1722
09.07.2019 19:37:00.000,43.667,43.668,43.667,43.667,0.1677
09.07.2019 19:38:00.000,43.668,43.687,43.667,43.687,0.2171
09.07.2019 19:39:00.000,43.688,43.718,43.687,43.697,0.4098
09.07.2019 19:40:00.000,43.698,43.718,43.697,43.717,0.3548
09.07.2019 19:41:00.000,43.717,43.738,43.717,43.737,0.4534
09.07.2019 19:42:00.000,43.737,43.738,43.727,43.727,0.366
09.07.2019 19:43:00.000,43.727,43.728,43.717,43.718,0.3076
09.07.2019 19:44:00.000,43.717,43.718,43.707,43.707,0.1873
09.07.2019 19:45:00.000,43.707,43.708,43.697,43.697,0.2798
09.07.2019 19:46:00.000,43.698,43.718,43.697,43.717,0.4353
09.07.2019 19:47:00.000,43.717,43.718,43.707,43.708,0.3533
09.07.2019 19:48:00.000,43.707,43.738,43.707,43.737,0.6658
09.07.2019 19:49:00.000,43.738,43.738,43.717,43.718,0.5611
09.07.2019 19:50:00.000,43.717,43.758,43.717,43.737,0.7366
09.07.2019 19:51:00.000,43.738,43.758,43.737,43.758,0.7268
09.07.2019 19:52:00.000,43.757,43.788,43.757,43.787,0.9835
09.07.2019 19:53:00.000,43.787,43.788,43.767,43.777,0.7869
09.07.2019 19:54:00.000,43.777,43.788,43.767,43.788,0.6408
09.07.2019 19:55:00.000,43.787,43.788,43.747,43.777,0.9756
09.07.2019 19:56:00.000,43.777,43.788,43.777,43.777,0.5525
09.07.2019 19:57:00.000,43.777,43.788,43.767,43.787,0.8436
09.07.2019 19:58:00.000,43.787,43.787,43.738,43.747,0.3673
09.07.2019 19:59:00.000,43.748,43.778,43.747,43.758,0.9538
10.07.2019 13:30:00.000,43.588,43.747,43.588,43.698,0.0272
10.07.2019 13:31:00.000,43.688,43.688,43.547,43.598,0.0327
10.07.2019 13:32:00.000,43.598,43.638,43.537,43.618,0.1023
10.07.2019 13:33:00.000,43.627,43.688,43.608,43.637,0.0667
10.07.2019 13:34:00.000,43.637,43.798,43.637,43.798,0.1337
10.07.2019 13:35:00.000,43.797,43.828,43.768,43.778,0.0703
10.07.2019 13:36:00.000,43.777,43.788,43.737,43.757,0.1098
10.07.2019 13:37:00.000,43.757,43.778,43.707,43.758,0.1122
10.07.2019 13:38:00.000,43.758,43.788,43.747,43.777,0.0863
10.07.2019 13:39:00.000,43.778,43.788,43.737,43.737,0.0851
10.07.2019 13:40:00.000,43.737,43.768,43.717,43.738,0.1185
10.07.2019 13:41:00.000,43.727,43.778,43.717,43.737,0.1414
10.07.2019 13:42:00.000,43.728,43.788,43.688,43.788,0.1047
10.07.2019 13:43:00.000,43.787,43.828,43.767,43.778,0.1174
10.07.2019 13:44:00.000,43.767,43.778,43.707,43.717,0.0662
10.07.2019 13:45:00.000,43.718,43.768,43.717,43.767,0.1146
10.07.2019 13:46:00.000,43.767,43.808,43.757,43.767,0.1491
10.07.2019 13:47:00.000,43.767,43.838,43.767,43.827,0.1293
10.07.2019 13:48:00.000,43.827,43.848,43.808,43.837,0.1165
10.07.2019 13:49:00.000,43.837,43.878,43.827,43.847,0.1366
10.07.2019 13:50:00.000,43.848,43.908,43.827,43.908,0.123
10.07.2019 13:51:00.000,43.907,43.908,43.877,43.887,0.2016
10.07.2019 13:52:00.000,43.887,43.918,43.887,43.917,0.1277
10.07.2019 13:53:00.000,43.917,43.938,43.887,43.888,0.1587
10.07.2019 13:54:00.000,43.898,43.898,43.857,43.877,0.1813
10.07.2019 13:55:00.000,43.877,43.898,43.877,43.888,0.1596
10.07.2019 13:56:00.000,43.878,43.888,43.857,43.888,0.1494
10.07.2019 13:57:00.000,43.897,43.938,43.897,43.938,0.1256
10.07.2019 13:58:00.000,43.937,43.938,43.917,43.917,0.0914
10.07.2019 13:59:00.000,43.917,43.958,43.907,43.907,0.1018
10.07.2019 14:00:00.000,43.907,43.918,43.838,43.848,0.1247
10.07.2019 14:01:00.000,43.847,43.858,43.797,43.797,0.0915
10.07.2019 14:02:00.000,43.797,43.848,43.787,43.847,0.0627
10.07.2019 14:03:00.000,43.847,43.848,43.797,43.798,0.03
10.07.2019 14:04:00.000,43.797,43.818,43.788,43.807,0.0941
10.07.2019 14:05:00.000,43.807,43.808,43.767,43.777,0.1032
10.07.2019 14:06:00.000,43.777,43.787,43.727,43.748,0.122
10.07.2019 14:07:00.000,43.747,43.748,43.697,43.698,0.1574
10.07.2019 14:08:00.000,43.697,43.718,43.697,43.707,0.1248
10.07.2019 14:09:00.000,43.708,43.708,43.657,43.668,0.1826
10.07.2019 14:10:00.000,43.667,43.698,43.657,43.677,0.1964
10.07.2019 14:11:00.000,43.667,43.698,43.667,43.677,0.1417
10.07.2019 14:12:00.000,43.678,43.698,43.657,43.678,0.1592
10.07.2019 14:13:00.000,43.677,43.687,43.637,43.638,0.2521
10.07.2019 14:14:00.000,43.648,43.658,43.617,43.658,0.1432
10.07.2019 14:15:00.000,43.657,43.658,43.627,43.637,0.184
10.07.2019 14:16:00.000,43.638,43.667,43.627,43.627,0.1796
10.07.2019 14:17:00.000,43.637,43.638,43.607,43.617,0.2509
10.07.2019 14:18:00.000,43.618,43.658,43.617,43.648,0.1639
10.07.2019 14:19:00.000,43.647,43.648,43.597,43.617,0.2101
10.07.2019 14:20:00.000,43.617,43.628,43.607,43.607,0.2071
10.07.2019 14:21:00.000,43.607,43.608,43.587,43.597,0.1266
10.07.2019 14:22:00.000,43.598,43.598,43.557,43.577,0.2201
10.07.2019 14:23:00.000,43.577,43.588,43.557,43.567,0.2284
10.07.2019 14:24:00.000,43.568,43.588,43.547,43.568,0.2159
10.07.2019 14:25:00.000,43.567,43.568,43.517,43.527,0.2983
10.07.2019 14:26:00.000,43.527,43.538,43.507,43.507,0.1898
10.07.2019 14:27:00.000,43.507,43.518,43.497,43.498,0.2605
10.07.2019 14:28:00.000,43.497,43.518,43.497,43.517,0.1938
10.07.2019 14:29:00.000,43.517,43.528,43.517,43.517,0.1496
10.07.2019 14:30:00.000,43.518,43.568,43.507,43.558,0.251
10.07.2019 14:31:00.000,43.557,43.588,43.557,43.568,0.1872
10.07.2019 14:32:00.000,43.567,43.588,43.557,43.577,0.1959
10.07.2019 14:33:00.000,43.577,43.618,43.577,43.617,0.2236
10.07.2019 14:34:00.000,43.618,43.628,43.607,43.617,0.1842
10.07.2019 14:35:00.000,43.617,43.638,43.617,43.628,0.1943
10.07.2019 14:36:00.000,43.618,43.618,43.597,43.608,0.1877
10.07.2019 14:37:00.000,43.607,43.608,43.587,43.597,0.3018
10.07.2019 14:38:00.000,43.597,43.598,43.587,43.587,0.2633
10.07.2019 14:39:00.000,43.587,43.618,43.577,43.597,0.2854
10.07.2019 14:40:00.000,43.597,43.618,43.577,43.617,0.1986
10.07.2019 14:41:00.000,43.607,43.628,43.587,43.618,0.1872
10.07.2019 14:42:00.000,43.617,43.628,43.587,43.587,0.249
10.07.2019 14:43:00.000,43.588,43.608,43.587,43.598,0.2388
10.07.2019 14:44:00.000,43.597,43.618,43.587,43.607,0.2218
10.07.2019 14:45:00.000,43.608,43.618,43.597,43.608,0.2164
10.07.2019 14:46:00.000,43.607,43.648,43.597,43.637,0.2631
10.07.2019 14:47:00.000,43.637,43.648,43.627,43.637,0.2317
10.07.2019 14:48:00.000,43.638,43.668,43.637,43.647,0.2328
10.07.2019 14:49:00.000,43.647,43.648,43.637,43.637,0.2008
10.07.2019 14:50:00.000,43.638,43.638,43.597,43.598,0.1613
10.07.2019 14:51:00.000,43.597,43.608,43.587,43.607,0.2172
10.07.2019 14:52:00.000,43.607,43.638,43.607,43.627,0.2224
10.07.2019 14:53:00.000,43.627,43.628,43.587,43.587,0.2237
10.07.2019 14:54:00.000,43.587,43.608,43.577,43.577,0.278
10.07.2019 14:55:00.000,43.577,43.598,43.577,43.598,0.2142
10.07.2019 14:56:00.000,43.597,43.598,43.577,43.587,0.2061
10.07.2019 14:57:00.000,43.587,43.598,43.577,43.587,0.2808
10.07.2019 14:58:00.000,43.587,43.588,43.587,43.587,0.1613
10.07.2019 14:59:00.000,43.588,43.588,43.507,43.507,0.2083
10.07.2019 15:00:00.000,43.507,43.518,43.497,43.517,0.306
10.07.2019 15:01:00.000,43.518,43.518,43.497,43.498,0.2809
10.07.2019 15:02:00.000,43.497,43.518,43.497,43.498,0.2822
10.07.2019 15:03:00.000,43.497,43.498,43.487,43.488,0.2518
10.07.2019 15:04:00.000,43.487,43.488,43.447,43.458,0.2111
10.07.2019 15:05:00.000,43.448,43.448,43.407,43.417,0.1848
10.07.2019 15:06:00.000,43.418,43.438,43.397,43.437,0.2071
10.07.2019 15:07:00.000,43.437,43.438,43.417,43.417,0.1911
10.07.2019 15:08:00.000,43.417,43.428,43.407,43.427,0.2016
10.07.2019 15:09:00.000,43.427,43.427,43.397,43.397,0.2101
10.07.2019 15:10:00.000,43.397,43.418,43.397,43.417,0.232
10.07.2019 15:11:00.000,43.418,43.448,43.417,43.447,0.2395
10.07.2019 15:12:00.000,43.447,43.458,43.437,43.437,0.1686
10.07.2019 15:13:00.000,43.437,43.467,43.437,43.447,0.2241
10.07.2019 15:14:00.000,43.437,43.438,43.437,43.437,0.1765
10.07.2019 15:15:00.000,43.437,43.458,43.437,43.448,0.2402
10.07.2019 15:16:00.000,43.447,43.458,43.437,43.457,0.2181
10.07.2019 15:17:00.000,43.457,43.458,43.417,43.418,0.116
10.07.2019 15:18:00.000,43.417,43.428,43.407,43.408,0.2061
10.07.2019 15:19:00.000,43.407,43.408,43.367,43.367,0.2437
10.07.2019 15:20:00.000,43.367,43.368,43.327,43.328,0.203
10.07.2019 15:21:00.000,43.327,43.328,43.308,43.317,0.2367
10.07.2019 15:22:00.000,43.318,43.328,43.307,43.308,0.2103
10.07.2019 15:23:00.000,43.307,43.358,43.307,43.348,0.2974
10.07.2019 15:24:00.000,43.347,43.348,43.297,43.298,0.2831
10.07.2019 15:25:00.000,43.298,43.298,43.277,43.298,0.191
10.07.2019 15:26:00.000,43.297,43.308,43.287,43.298,0.2479
10.07.2019 15:27:00.000,43.297,43.328,43.297,43.308,0.2022
10.07.2019 15:28:00.000,43.307,43.318,43.288,43.288,0.2362
10.07.2019 15:29:00.000,43.287,43.308,43.277,43.287,0.2432
10.07.2019 15:30:00.000,43.287,43.338,43.277,43.337,0.2624
10.07.2019 15:31:00.000,43.337,43.347,43.318,43.328,0.1703
10.07.2019 15:32:00.000,43.328,43.358,43.328,43.357,0.1966
10.07.2019 15:33:00.000,43.358,43.398,43.357,43.398,0.2286
10.07.2019 15:34:00.000,43.397,43.407,43.387,43.398,0.1448
10.07.2019 15:35:00.000,43.397,43.428,43.397,43.408,0.1957
10.07.2019 15:36:00.000,43.398,43.408,43.387,43.388,0.1195
10.07.2019 15:37:00.000,43.387,43.408,43.377,43.408,0.2134
10.07.2019 15:38:00.000,43.407,43.428,43.407,43.427,0.2011
10.07.2019 15:39:00.000,43.427,43.438,43.417,43.417,0.206
10.07.2019 15:40:00.000,43.417,43.428,43.407,43.417,0.2032
10.07.2019 15:41:00.000,43.417,43.428,43.407,43.428,0.2321
10.07.2019 15:42:00.000,43.427,43.428,43.407,43.407,0.3818
10.07.2019 15:43:00.000,43.407,43.428,43.407,43.427,0.3236
10.07.2019 15:44:00.000,43.427,43.428,43.407,43.428,0.2436
10.07.2019 15:45:00.000,43.427,43.438,43.417,43.417,0.3125
10.07.2019 15:46:00.000,43.418,43.418,43.407,43.408,0.3711
10.07.2019 15:47:00.000,43.407,43.438,43.407,43.427,0.3819
10.07.2019 15:48:00.000,43.427,43.438,43.417,43.417,0.2061
10.07.2019 15:49:00.000,43.417,43.438,43.417,43.427,0.1884
10.07.2019 15:50:00.000,43.428,43.448,43.427,43.438,0.2129
10.07.2019 15:51:00.000,43.437,43.458,43.437,43.458,0.1939
10.07.2019 15:52:00.000,43.457,43.488,43.447,43.468,0.1789
10.07.2019 15:53:00.000,43.467,43.478,43.467,43.477,0.189
10.07.2019 15:54:00.000,43.478,43.488,43.477,43.478,0.2289
10.07.2019 15:55:00.000,43.477,43.478,43.457,43.458,0.235
10.07.2019 15:56:00.000,43.457,43.487,43.457,43.477,0.1867
10.07.2019 15:57:00.000,43.478,43.488,43.457,43.467,0.2557
10.07.2019 15:58:00.000,43.477,43.478,43.447,43.467,0.2476
10.07.2019 15:59:00.000,43.467,43.468,43.447,43.448,0.1301
10.07.2019 16:00:00.000,43.447,43.458,43.447,43.458,0.2159
10.07.2019 16:01:00.000,43.457,43.468,43.437,43.437,0.1974
10.07.2019 16:02:00.000,43.438,43.458,43.437,43.458,0.243
10.07.2019 16:03:00.000,43.457,43.457,43.427,43.437,0.186
10.07.2019 16:04:00.000,43.438,43.448,43.427,43.427,0.2028
10.07.2019 16:05:00.000,43.428,43.438,43.427,43.427,0.2224
10.07.2019 16:06:00.000,43.427,43.438,43.427,43.428,0.1203
10.07.2019 16:07:00.000,43.427,43.468,43.427,43.458,0.2389
10.07.2019 16:08:00.000,43.458,43.478,43.457,43.477,0.245
10.07.2019 16:09:00.000,43.477,43.478,43.457,43.458,0.1854
10.07.2019 16:10:00.000,43.457,43.468,43.447,43.447,0.2786
10.07.2019 16:11:00.000,43.448,43.458,43.447,43.457,0.2822
10.07.2019 16:12:00.000,43.457,43.468,43.447,43.458,0.248
10.07.2019 16:13:00.000,43.457,43.478,43.457,43.467,0.1719
10.07.2019 16:14:00.000,43.468,43.488,43.467,43.487,0.1727
10.07.2019 16:15:00.000,43.488,43.488,43.467,43.467,0.1227
10.07.2019 16:16:00.000,43.468,43.478,43.467,43.467,0.2302
10.07.2019 16:17:00.000,43.467,43.478,43.467,43.467,0.1779
10.07.2019 16:18:00.000,43.468,43.468,43.447,43.447,0.1277
10.07.2019 16:19:00.000,43.447,43.448,43.447,43.448,0.2583
10.07.2019 16:20:00.000,43.447,43.468,43.447,43.467,0.1966
10.07.2019 16:21:00.000,43.467,43.488,43.467,43.488,0.2702
10.07.2019 16:22:00.000,43.487,43.508,43.487,43.508,0.2378
10.07.2019 16:23:00.000,43.507,43.518,43.507,43.507,0.2733
10.07.2019 16:24:00.000,43.507,43.518,43.507,43.517,0.2056
10.07.2019 16:25:00.000,43.517,43.528,43.487,43.497,0.1877
10.07.2019 16:26:00.000,43.498,43.498,43.477,43.478,0.1596
10.07.2019 16:27:00.000,43.477,43.498,43.477,43.498,0.2407
10.07.2019 16:28:00.000,43.497,43.508,43.497,43.508,0.1873
10.07.2019 16:29:00.000,43.507,43.528,43.507,43.507,0.1691
10.07.2019 16:30:00.000,43.507,43.528,43.507,43.518,0.2929
10.07.2019 16:31:00.000,43.517,43.528,43.507,43.507,0.1633
10.07.2019 16:32:00.000,43.507,43.527,43.507,43.527,0.1805
10.07.2019 16:33:00.000,43.527,43.558,43.517,43.558,0.2467
10.07.2019 16:34:00.000,43.557,43.578,43.547,43.567,0.2081
10.07.2019 16:35:00.000,43.568,43.588,43.567,43.578,0.2483
10.07.2019 16:36:00.000,43.577,43.577,43.548,43.558,0.2111
10.07.2019 16:37:00.000,43.557,43.558,43.537,43.537,0.1959
10.07.2019 16:38:00.000,43.537,43.558,43.537,43.538,0.188
10.07.2019 16:39:00.000,43.537,43.548,43.527,43.547,0.2547
10.07.2019 16:40:00.000,43.547,43.548,43.527,43.528,0.1743
10.07.2019 16:41:00.000,43.527,43.528,43.507,43.517,0.1328
10.07.2019 16:42:00.000,43.518,43.518,43.507,43.508,0.2239
10.07.2019 16:43:00.000,43.507,43.508,43.507,43.507,0.1176
10.07.2019 16:44:00.000,43.507,43.538,43.507,43.538,0.1936
10.07.2019 16:45:00.000,43.537,43.538,43.507,43.508,0.1383
10.07.2019 16:46:00.000,43.507,43.528,43.497,43.497,0.2533
10.07.2019 16:47:00.000,43.497,43.518,43.497,43.517,0.1858
10.07.2019 16:48:00.000,43.517,43.538,43.517,43.538,0.1865
10.07.2019 16:49:00.000,43.537,43.538,43.527,43.527,0.157
10.07.2019 16:50:00.000,43.527,43.538,43.527,43.527,0.1754
10.07.2019 16:51:00.000,43.527,43.538,43.517,43.518,0.1669
10.07.2019 16:52:00.000,43.517,43.518,43.507,43.517,0.1329
10.07.2019 16:53:00.000,43.517,43.518,43.507,43.517,0.2259
10.07.2019 16:54:00.000,43.517,43.528,43.507,43.508,0.1148
10.07.2019 16:55:00.000,43.507,43.518,43.507,43.507,0.1207
10.07.2019 16:56:00.000,43.507,43.518,43.507,43.507,0.0736
10.07.2019 16:57:00.000,43.507,43.538,43.507,43.528,0.1623
10.07.2019 16:58:00.000,43.527,43.528,43.517,43.527,0.132
10.07.2019 16:59:00.000,43.527,43.528,43.507,43.517,0.1656
10.07.2019 17:00:00.000,43.517,43.538,43.517,43.537,0.2443
10.07.2019 17:01:00.000,43.537,43.568,43.527,43.557,0.2138
10.07.2019 17:02:00.000,43.558,43.568,43.557,43.568,0.1534
10.07.2019 17:03:00.000,43.557,43.558,43.547,43.558,0.1725
10.07.2019 17:04:00.000,43.557,43.558,43.547,43.557,0.1203
10.07.2019 17:05:00.000,43.557,43.558,43.547,43.547,0.1949
10.07.2019 17:06:00.000,43.547,43.568,43.547,43.567,0.1318
10.07.2019 17:07:00.000,43.568,43.578,43.567,43.567,0.2396
10.07.2019 17:08:00.000,43.567,43.578,43.567,43.567,0.1566
10.07.2019 17:09:00.000,43.567,43.578,43.567,43.578,0.1567
10.07.2019 17:10:00.000,43.577,43.588,43.577,43.587,0.1137
10.07.2019 17:11:00.000,43.587,43.588,43.577,43.577,0.1042
10.07.2019 17:12:00.000,43.578,43.578,43.567,43.567,0.1016
10.07.2019 17:13:00.000,43.568,43.568,43.557,43.557,0.1208
10.07.2019 17:14:00.000,43.557,43.558,43.557,43.557,0.1557
10.07.2019 17:15:00.000,43.557,43.558,43.537,43.537,0.2005
10.07.2019 17:16:00.000,43.537,43.548,43.537,43.548,0.1663
10.07.2019 17:17:00.000,43.547,43.558,43.537,43.538,0.1482
10.07.2019 17:18:00.000,43.537,43.538,43.537,43.537,0.1746
10.07.2019 17:19:00.000,43.537,43.548,43.528,43.547,0.1564
10.07.2019 17:20:00.000,43.548,43.578,43.547,43.577,0.2932
10.07.2019 17:21:00.000,43.577,43.587,43.567,43.567,0.1515
10.07.2019 17:22:00.000,43.567,43.568,43.567,43.567,0.0786
10.07.2019 17:23:00.000,43.567,43.568,43.567,43.567,0.1409
10.07.2019 17:24:00.000,43.568,43.588,43.567,43.577,0.1765
10.07.2019 17:25:00.000,43.578,43.578,43.567,43.578,0.133
