Gmt time,Open,High,Low,Close,Volume
22.07.2019 15:14:00.000,294.717,294.808,294.607,294.608,0
22.07.2019 15:15:00.000,294.607,294.608,294.387,294.388,0.0407
22.07.2019 15:16:00.000,294.387,294.458,294.387,294.418,0.0412
22.07.2019 15:17:00.000,294.477,294.588,294.477,294.538,0.01
22.07.2019 15:18:00.000,294.537,294.538,294.158,294.158,0.0587
22.07.2019 15:19:00.000,294.158,294.380,294.157,294.327,0.0583
22.07.2019 15:20:00.000,294.328,294.328,293.997,294.128,0.048
22.07.2019 15:21:00.000,294.128,294.238,293.997,294.098,0.0684
22.07.2019 15:22:00.000,294.117,294.348,294.117,294.207,0.0588
22.07.2019 15:23:00.000,294.208,294.308,294.107,294.308,0.066
22.07.2019 15:24:00.000,294.308,294.537,294.308,294.487,0.1086
22.07.2019 15:25:00.000,294.487,295.088,294.487,295.068,0.0483
22.07.2019 15:26:00.000,295.068,295.287,295.067,295.107,0.0404
22.07.2019 15:27:00.000,295.107,295.248,294.988,294.997,0.0203
22.07.2019 15:28:00.000,295.088,295.158,294.997,295.158,0.0408
22.07.2019 15:29:00.000,295.348,295.348,295.187,295.187,0.0301
22.07.2019 15:30:00.000,295.187,295.617,295.187,295.527,0.1512
22.07.2019 15:31:00.000,295.527,295.778,295.518,295.627,0.0886
22.07.2019 15:32:00.000,295.627,295.778,295.518,295.637,0.0978
22.07.2019 15:33:00.000,295.647,295.708,295.397,295.408,0.0933
22.07.2019 15:34:00.000,295.408,295.428,295.278,295.408,0.0525
22.07.2019 15:35:00.000,295.408,295.408,295.277,295.298,0.0657
22.07.2019 15:36:00.000,295.298,295.298,295.017,295.018,0.0688
22.07.2019 15:37:00.000,295.018,295.148,294.987,295.047,0.0509
22.07.2019 15:38:00.000,295.048,295.448,295.037,295.437,0.1463
22.07.2019 15:39:00.000,295.348,295.428,295.187,295.188,0.0481
22.07.2019 15:40:00.000,295.187,295.187,294.858,295.058,0.0657
22.07.2019 15:41:00.000,295.047,295.047,294.877,294.948,0.0486
22.07.2019 15:42:00.000,294.948,295.018,294.787,294.828,0.0277
22.07.2019 15:43:00.000,294.838,294.838,294.608,294.608,0.1313
22.07.2019 15:44:00.000,294.588,294.588,294.388,294.427,0.0671
22.07.2019 15:45:00.000,294.428,294.518,294.427,294.497,0.0383
22.07.2019 15:46:00.000,294.497,294.688,294.397,294.397,0.0376
22.07.2019 15:47:00.000,294.397,294.478,294.387,294.478,0.039
22.07.2019 15:48:00.000,294.488,294.537,294.397,294.428,0.0177
22.07.2019 15:49:00.000,294.428,294.587,294.428,294.548,0.0301
22.07.2019 15:50:00.000,294.558,294.558,294.467,294.538,0.015
22.07.2019 15:51:00.000,294.538,294.658,294.428,294.558,0.0283
22.07.2019 15:52:00.000,294.558,294.558,294.168,294.178,0.0354
22.07.2019 15:53:00.000,294.178,294.467,294.168,294.358,0.0378
22.07.2019 15:54:00.000,294.357,294.478,294.357,294.378,0.0577
22.07.2019 15:55:00.000,294.378,294.468,294.298,294.468,0.0507
22.07.2019 15:56:00.000,294.468,294.468,294.187,294.187,0
22.07.2019 15:57:00.000,294.187,294.188,294.017,294.018,0.0309
22.07.2019 15:58:00.000,294.017,294.208,294.017,294.208,0.0181
22.07.2019 15:59:00.000,294.208,294.297,294.137,294.178,0.0382
22.07.2019 16:00:00.000,294.187,294.327,294.117,294.148,0.0676
22.07.2019 16:01:00.000,294.147,294.257,294.117,294.117,0.0376
22.07.2019 16:02:00.000,294.117,294.117,293.878,293.948,0.1211
22.07.2019 16:03:00.000,294.008,294.118,293.907,293.918,0.1231
22.07.2019 16:04:00.000,293.908,293.988,293.907,293.917,0.0704
22.07.2019 16:05:00.000,293.957,294.108,293.918,294.067,0.0104
22.07.2019 16:06:00.000,294.067,294.158,294.067,294.158,0.0104
22.07.2019 16:07:00.000,294.147,294.147,293.987,294.068,0.0102
22.07.2019 16:08:00.000,294.068,294.317,294.068,294.228,0.0477
22.07.2019 16:09:00.000,294.218,294.218,294.127,294.207,0.01
22.07.2019 16:10:00.000,294.208,294.428,294.207,294.358,0.0279
22.07.2019 16:11:00.000,294.357,294.568,294.357,294.567,0.021
22.07.2019 16:12:00.000,294.558,294.598,294.437,294.567,0.0205
22.07.2019 16:13:00.000,294.627,294.698,294.627,294.697,0
22.07.2019 16:14:00.000,294.638,294.938,294.637,294.828,0.0587
22.07.2019 16:15:00.000,294.828,294.958,294.797,294.798,0.0104
22.07.2019 16:16:00.000,294.797,295.108,294.538,295.108,0.0411
22.07.2019 16:17:00.000,295.108,295.327,295.048,295.298,0.0917
22.07.2019 16:18:00.000,295.298,295.498,295.298,295.497,0.0572
22.07.2019 16:19:00.000,295.508,295.647,295.508,295.528,0.1096
22.07.2019 16:20:00.000,295.528,295.738,295.408,295.728,0.062
22.07.2019 16:21:00.000,295.728,295.728,295.587,295.658,0.0305
22.07.2019 16:22:00.000,295.657,295.837,295.657,295.748,0.074
22.07.2019 16:23:00.000,295.748,295.788,295.717,295.728,0.0588
22.07.2019 16:24:00.000,295.748,295.907,295.727,295.788,0.0356
22.07.2019 16:25:00.000,295.787,295.858,295.767,295.767,0.0178
22.07.2019 16:26:00.000,295.767,295.998,295.757,295.788,0.0302
22.07.2019 16:27:00.000,295.787,295.828,295.787,295.828,0.0204
22.07.2019 16:28:00.000,295.827,295.827,295.667,295.667,0.0752
22.07.2019 16:29:00.000,295.677,295.798,295.677,295.737,0.0178
22.07.2019 16:30:00.000,295.737,295.737,295.437,295.547,0.0832
22.07.2019 16:31:00.000,295.548,295.548,295.438,295.438,0.0463
22.07.2019 16:32:00.000,295.438,295.528,295.437,295.447,0.0476
22.07.2019 16:33:00.000,295.447,295.478,295.357,295.397,0.0557
22.07.2019 16:34:00.000,295.397,295.438,295.367,295.368,0
22.07.2019 16:35:00.000,295.398,295.568,295.398,295.448,0
22.07.2019 16:36:00.000,295.447,295.637,295.447,295.628,0.0076
22.07.2019 16:37:00.000,295.628,295.748,295.628,295.708,0
22.07.2019 16:38:00.000,295.707,295.868,295.617,295.868,0.0254
22.07.2019 16:39:00.000,295.878,295.918,295.668,295.668,0.0706
22.07.2019 16:40:00.000,295.668,295.838,295.668,295.817,0.0175
22.07.2019 16:41:00.000,295.898,296.018,295.898,296.017,0.0181
22.07.2019 16:42:00.000,296.017,296.017,295.787,295.847,0.091
22.07.2019 16:43:00.000,295.847,295.898,295.847,295.898,0.0777
22.07.2019 16:44:00.000,295.848,296.038,295.848,295.928,0.0175
22.07.2019 16:45:00.000,295.928,295.948,295.797,295.907,0.0558
22.07.2019 16:46:00.000,295.907,296.037,295.907,296.027,0.0304
22.07.2019 16:47:00.000,296.017,296.158,296.017,296.028,0.0075
22.07.2019 16:48:00.000,296.027,296.138,296.027,296.138,0.0355
22.07.2019 16:49:00.000,296.138,296.177,296.087,296.128,0.0431
22.07.2019 16:50:00.000,296.128,296.147,295.987,296.108,0.0429
22.07.2019 16:51:00.000,296.107,296.107,296.007,296.008,0.03
22.07.2019 16:52:00.000,296.007,296.197,296.007,296.197,0.0202
22.07.2019 16:53:00.000,296.197,296.357,296.197,296.268,0.0659
22.07.2019 16:54:00.000,296.278,296.367,296.278,296.348,0.0525
22.07.2019 16:55:00.000,296.347,296.447,296.228,296.238,0.0858
22.07.2019 16:56:00.000,296.258,296.438,296.227,296.228,0.0813
22.07.2019 16:57:00.000,296.237,296.327,296.237,296.288,0.0355
22.07.2019 16:58:00.000,296.288,296.568,296.288,296.527,0.0507
22.07.2019 16:59:00.000,296.527,296.527,296.388,296.417,0.0175
22.07.2019 17:00:00.000,296.427,296.507,296.187,296.278,0.028
22.07.2019 17:01:00.000,296.277,296.357,296.277,296.288,0.0276
22.07.2019 17:02:00.000,296.288,296.347,296.158,296.288,0.01
22.07.2019 17:03:00.000,296.288,296.338,296.217,296.278,0.0615
22.07.2019 17:04:00.000,296.287,296.407,296.218,296.318,0.0102
22.07.2019 17:05:00.000,296.328,296.438,296.308,296.408,0.0205
22.07.2019 17:06:00.000,296.428,296.428,296.278,296.368,0.0452
22.07.2019 17:07:00.000,296.367,296.438,296.218,296.287,0
22.07.2019 17:08:00.000,296.338,296.338,296.287,296.287,0.0426
22.07.2019 17:09:00.000,296.287,296.287,296.207,296.207,0
22.07.2019 17:10:00.000,296.198,296.287,296.198,296.287,0.0875
22.07.2019 17:11:00.000,296.287,296.378,296.287,296.378,0.0176
22.07.2019 17:12:00.000,296.398,296.407,296.218,296.218,0.0178
22.07.2019 17:13:00.000,296.218,296.278,296.197,296.208,0.0203
22.07.2019 17:14:00.000,296.208,296.228,296.208,296.208,0.0301
22.07.2019 17:15:00.000,296.198,296.198,296.027,296.087,0.066
22.07.2019 17:16:00.000,296.098,296.098,295.957,295.987,0.0375
22.07.2019 17:17:00.000,295.987,296.038,295.927,295.927,0.01
22.07.2019 17:18:00.000,295.927,295.927,295.767,295.798,0.06
22.07.2019 17:19:00.000,295.807,295.928,295.807,295.927,0.0412
22.07.2019 17:20:00.000,295.927,296.068,295.857,296.067,0.0104
22.07.2019 17:21:00.000,296.067,296.317,296.067,296.218,0.0385
22.07.2019 17:22:00.000,296.258,296.287,296.237,296.248,0.0381
22.07.2019 17:23:00.000,296.247,296.248,296.147,296.157,0
22.07.2019 17:24:00.000,296.157,296.258,296.157,296.258,0
22.07.2019 17:25:00.000,296.248,296.268,296.127,296.217,0.0586
22.07.2019 17:26:00.000,296.217,296.328,296.217,296.248,0.0557
22.07.2019 17:27:00.000,296.247,296.287,296.247,296.247,0.0101
22.07.2019 17:28:00.000,296.247,296.248,296.177,296.178,0.0516
22.07.2019 17:29:00.000,296.177,296.308,296.177,296.307,0.0462
22.07.2019 17:30:00.000,296.308,296.388,296.268,296.297,0.0566
22.07.2019 17:31:00.000,296.338,296.517,296.317,296.458,0.0204
22.07.2019 17:32:00.000,296.468,296.698,296.468,296.627,0.0512
22.07.2019 17:33:00.000,296.628,296.677,296.587,296.627,0.0178
22.07.2019 17:34:00.000,296.608,296.717,296.487,296.698,0.1009
22.07.2019 17:35:00.000,296.747,296.838,296.747,296.838,0.0712
22.07.2019 17:36:00.000,296.858,296.888,296.848,296.887,0.0484
22.07.2019 17:37:00.000,296.887,297.117,296.857,297.097,0.1067
22.07.2019 17:38:00.000,297.137,297.308,297.078,297.117,0.0302
22.07.2019 17:39:00.000,297.127,297.278,297.097,297.178,0.0579
22.07.2019 17:40:00.000,297.227,297.257,297.107,297.208,0.0504
22.07.2019 17:41:00.000,297.207,297.338,297.207,297.338,0.0352
22.07.2019 17:42:00.000,297.338,297.367,297.237,297.258,0.02
22.07.2019 17:43:00.000,297.258,297.317,297.187,297.317,0.0714
22.07.2019 17:44:00.000,297.317,297.428,297.317,297.378,0.041
22.07.2019 17:45:00.000,297.378,297.608,297.377,297.598,0.0151
22.07.2019 17:46:00.000,297.598,297.768,297.597,297.738,0.0618
22.07.2019 17:47:00.000,297.747,297.767,297.607,297.688,0.0688
22.07.2019 17:48:00.000,297.698,297.817,297.617,297.808,0.0383
22.07.2019 17:49:00.000,297.817,297.917,297.778,297.827,0.0409
22.07.2019 17:50:00.000,297.818,297.818,297.577,297.578,0.0892
22.07.2019 17:51:00.000,297.577,297.577,297.377,297.417,0.0492
22.07.2019 17:52:00.000,297.418,297.508,297.287,297.358,0.0411
22.07.2019 17:53:00.000,297.358,297.467,297.358,297.438,0.0178
22.07.2019 17:54:00.000,297.448,297.568,297.407,297.428,0.0328
22.07.2019 17:55:00.000,297.428,297.718,297.428,297.718,0.0504
22.07.2019 17:56:00.000,297.718,297.768,297.627,297.768,0.02
22.07.2019 17:57:00.000,297.767,297.828,297.767,297.768,0.05
22.07.2019 17:58:00.000,297.767,297.888,297.767,297.828,0.0202
22.07.2019 17:59:00.000,297.828,297.828,297.717,297.718,0.0104
22.07.2019 18:00:00.000,297.737,297.828,297.618,297.828,0.0281
22.07.2019 18:01:00.000,297.828,298.237,297.828,298.128,0
22.07.2019 18:02:00.000,298.127,298.148,298.017,298.018,0.0277
22.07.2019 18:03:00.000,298.018,298.118,297.807,297.818,0.0376
22.07.2019 18:04:00.000,297.818,298.088,297.807,298.088,0.0685
22.07.2019 18:05:00.000,298.107,298.268,298.107,298.268,0.0253
22.07.2019 18:06:00.000,298.267,298.338,298.267,298.268,0.0178
22.07.2019 18:07:00.000,298.268,298.268,298.097,298.137,0.0357
22.07.2019 18:08:00.000,298.168,298.288,298.097,298.288,0.039
22.07.2019 18:09:00.000,298.287,298.317,298.058,298.067,0.0279
22.07.2019 18:10:00.000,298.067,298.127,298.057,298.067,0.0608
22.07.2019 18:11:00.000,298.107,298.168,298.067,298.168,0.0212
22.07.2019 18:12:00.000,298.167,298.237,297.987,297.987,0.0489
22.07.2019 18:13:00.000,298.027,298.038,297.797,297.798,0.0899
22.07.2019 18:14:00.000,297.798,297.828,297.717,297.747,0
22.07.2019 18:15:00.000,297.738,297.888,297.697,297.788,0.0178
22.07.2019 18:16:00.000,297.798,297.898,297.777,297.828,0.0911
22.07.2019 18:17:00.000,297.828,297.828,297.697,297.698,0.0611
22.07.2019 18:18:00.000,297.728,297.818,297.707,297.707,0.0175
22.07.2019 18:19:00.000,297.707,297.748,297.448,297.528,0.0454
22.07.2019 18:20:00.000,297.528,297.758,297.517,297.757,0.0566
22.07.2019 18:21:00.000,297.757,297.897,297.757,297.897,0.01
22.07.2019 18:22:00.000,297.897,297.898,297.798,297.848,0.0375
22.07.2019 18:23:00.000,297.848,297.928,297.817,297.928,0.0756
22.07.2019 18:24:00.000,297.907,298.137,297.907,298.098,0.0412
22.07.2019 18:25:00.000,298.098,298.118,297.988,298.038,0.0778
22.07.2019 18:26:00.000,298.037,298.268,298.037,298.168,0.0104
22.07.2019 18:27:00.000,298.207,298.307,298.138,298.217,0.0767
22.07.2019 18:28:00.000,298.217,298.407,298.187,298.368,0.0152
22.07.2019 18:29:00.000,298.378,298.587,298.378,298.398,0.0355
22.07.2019 18:30:00.000,298.397,298.477,298.397,298.427,0
22.07.2019 18:31:00.000,298.438,298.556,298.207,298.247,0.069
22.07.2019 18:32:00.000,298.248,298.327,297.978,298.128,0.0622
22.07.2019 18:33:00.000,298.137,298.317,298.127,298.228,0.0559
22.07.2019 18:34:00.000,298.228,298.368,298.228,298.288,0.1117
22.07.2019 18:35:00.000,298.288,298.308,298.157,298.217,0.1836
22.07.2019 18:36:00.000,298.218,298.278,298.217,298.217,0.03
22.07.2019 18:37:00.000,298.217,298.348,298.157,298.157,0.0275
22.07.2019 18:38:00.000,298.167,298.298,298.157,298.158,0.1069
22.07.2019 18:39:00.000,298.157,298.188,297.948,297.977,0.0207
22.07.2019 18:40:00.000,297.988,298.448,297.987,298.328,0.0885
22.07.2019 18:41:00.000,298.327,298.378,298.317,298.318,0.0076
22.07.2019 18:42:00.000,298.318,298.318,298.247,298.248,0.0229
22.07.2019 18:43:00.000,298.247,298.387,298.247,298.318,0.0284
22.07.2019 18:44:00.000,298.318,298.620,298.318,298.528,0.0251
22.07.2019 18:45:00.000,298.527,298.538,298.527,298.538,0.03
22.07.2019 18:46:00.000,298.537,298.568,298.507,298.508,0.0304
22.07.2019 18:47:00.000,298.508,298.613,298.508,298.528,0
22.07.2019 18:48:00.000,298.578,298.738,298.528,298.727,0.0687
22.07.2019 18:49:00.000,298.727,298.748,298.657,298.738,0.038
22.07.2019 18:50:00.000,298.748,298.847,298.748,298.788,0.0204
22.07.2019 18:51:00.000,298.768,299.077,298.768,298.908,0.1452
22.07.2019 18:52:00.000,298.908,298.978,298.837,298.838,0.0202
22.07.2019 18:53:00.000,298.837,298.838,298.757,298.757,0.075
22.07.2019 18:54:00.000,298.697,298.708,298.528,298.677,0.0301
22.07.2019 18:55:00.000,298.677,298.738,298.628,298.687,0.0202
22.07.2019 18:56:00.000,298.687,298.718,298.627,298.647,0.04
22.07.2019 18:57:00.000,298.647,298.767,298.647,298.748,0.0378
22.07.2019 18:58:00.000,298.748,298.758,298.638,298.727,0.0652
22.07.2019 18:59:00.000,298.727,298.727,298.647,298.708,0.0557
22.07.2019 19:00:00.000,298.707,298.938,298.707,298.908,0
22.07.2019 19:01:00.000,298.958,299.038,298.907,298.967,0.0504
22.07.2019 19:02:00.000,298.967,299.048,298.907,299.007,0.1013
22.07.2019 19:03:00.000,299.007,299.268,299.007,299.248,0.0705
22.07.2019 19:04:00.000,299.248,299.248,298.997,299.077,0.0206
22.07.2019 19:05:00.000,299.077,299.168,299.017,299.038,0.0556
22.07.2019 19:06:00.000,299.038,299.128,298.817,298.818,0.0434
22.07.2019 19:07:00.000,298.818,298.838,298.587,298.688,0.1373
22.07.2019 19:08:00.000,298.688,298.827,298.688,298.778,0.0279
22.07.2019 19:09:00.000,298.778,298.897,298.767,298.768,0
22.07.2019 19:10:00.000,298.787,298.828,298.747,298.778,0.0076
22.07.2019 19:11:00.000,298.778,298.818,298.777,298.778,0.0204
22.07.2019 19:12:00.000,298.777,298.777,298.587,298.627,0.1267
22.07.2019 19:13:00.000,298.628,298.697,298.507,298.507,0.0412
22.07.2019 19:14:00.000,298.507,298.648,298.507,298.648,0.0178
22.07.2019 19:15:00.000,298.648,298.648,298.607,298.627,0
22.07.2019 19:16:00.000,298.628,298.658,298.567,298.607,0.0684
22.07.2019 19:17:00.000,298.658,298.727,298.607,298.638,0.0657
22.07.2019 19:18:00.000,298.638,298.647,298.607,298.607,0.061
22.07.2019 19:19:00.000,298.577,298.578,298.427,298.427,0.0384
22.07.2019 19:20:00.000,298.427,298.438,298.278,298.278,0.0305
22.07.2019 19:21:00.000,298.267,298.267,298.077,298.108,0.0354
22.07.2019 19:22:00.000,298.108,298.108,297.928,297.928,0.0824
22.07.2019 19:23:00.000,297.927,297.988,297.927,297.947,0.0181
22.07.2019 19:24:00.000,297.948,298.098,297.948,298.057,0.0481
22.07.2019 19:25:00.000,298.077,298.287,298.077,298.168,0.091
22.07.2019 19:26:00.000,298.167,298.377,298.167,298.218,0.0227
22.07.2019 19:27:00.000,298.218,298.268,298.217,298.238,0.039
22.07.2019 19:28:00.000,298.248,298.318,298.238,298.308,0.0104
22.07.2019 19:29:00.000,298.308,298.468,298.308,298.468,0.0505
22.07.2019 19:30:00.000,298.468,298.478,298.187,298.188,0.0658
22.07.2019 19:31:00.000,298.188,298.188,297.797,297.798,0.0709
22.07.2019 19:32:00.000,297.807,297.937,297.807,297.827,0.0653
22.07.2019 19:33:00.000,297.828,297.958,297.827,297.888,0.0387
22.07.2019 19:34:00.000,297.898,297.987,297.707,297.738,0
22.07.2019 19:35:00.000,297.737,297.908,297.737,297.898,0.0334
22.07.2019 19:36:00.000,297.898,298.128,297.817,298.128,0.0102
22.07.2019 19:37:00.000,298.127,298.178,298.017,298.138,0.1188
22.07.2019 19:38:00.000,298.138,298.148,298.067,298.107,0.0627
22.07.2019 19:39:00.000,298.107,298.168,298.087,298.168,0.0625
22.07.2019 19:40:00.000,298.168,298.248,298.107,298.248,0.0278
22.07.2019 19:41:00.000,298.247,298.257,298.157,298.257,0.0556
22.07.2019 19:42:00.000,298.267,298.387,298.257,298.257,0.0304
22.07.2019 19:43:00.000,298.257,298.448,298.257,298.448,0.0287
22.07.2019 19:44:00.000,298.467,298.467,298.028,298.028,0.0826
22.07.2019 19:45:00.000,298.027,298.067,297.948,297.957,0.0408
22.07.2019 19:46:00.000,297.958,297.968,297.838,297.938,0.0408
22.07.2019 19:47:00.000,297.938,298.007,297.937,297.978,0.0663
22.07.2019 19:48:00.000,297.978,298.017,297.788,297.818,0.0814
22.07.2019 19:49:00.000,297.818,298.217,297.818,298.138,0.0461
22.07.2019 19:50:00.000,298.137,298.251,298.137,298.177,0.0379
22.07.2019 19:51:00.000,298.178,298.377,298.177,298.268,0.0254
22.07.2019 19:52:00.000,298.267,298.328,298.077,298.087,0.1099
22.07.2019 19:53:00.000,298.087,298.287,298.087,298.287,0.031
22.07.2019 19:54:00.000,298.288,298.477,298.288,298.307,0.0972
22.07.2019 19:55:00.000,298.307,298.508,298.307,298.327,0.0795
22.07.2019 19:56:00.000,298.327,298.327,298.098,298.188,0.0892
22.07.2019 19:57:00.000,298.187,298.288,298.118,298.158,0.1008
22.07.2019 19:58:00.000,298.157,298.207,297.897,297.937,0.094
22.07.2019 19:59:00.000,297.968,298.138,297.897,298.137,0.2751
23.07.2019 13:30:00.000,299.988,300.117,299.297,299.398,0.0507
23.07.2019 13:31:00.000,299.398,299.607,298.987,299.078,0.0457
23.07.2019 13:32:00.000,299.398,299.778,298.997,299.187,0.0514
23.07.2019 13:33:00.000,299.188,299.508,299.187,299.508,0
23.07.2019 13:34:00.000,299.508,299.508,298.987,298.988,0.0719
23.07.2019 13:35:00.000,298.988,299.147,298.498,298.587,0.0378
23.07.2019 13:36:00.000,298.587,298.587,298.267,298.267,0.0884
23.07.2019 13:37:00.000,298.267,298.398,298.257,298.267,0.0254
23.07.2019 13:38:00.000,298.268,298.587,298.257,298.387,0.028
23.07.2019 13:39:00.000,298.388,298.737,297.987,297.987,0.0982
23.07.2019 13:40:00.000,297.988,297.998,297.288,297.387,0.1031
23.07.2019 13:41:00.000,297.388,297.388,297.187,297.187,0.0283
23.07.2019 13:42:00.000,297.267,297.267,296.747,297.187,0.08
23.07.2019 13:43:00.000,297.277,297.837,297.237,297.667,0.0407
23.07.2019 13:44:00.000,297.668,298.137,297.648,298.137,0.0509
23.07.2019 13:45:00.000,298.117,298.657,298.117,298.487,0.0762
23.07.2019 13:46:00.000,298.438,298.438,298.068,298.117,0.0508
23.07.2019 13:47:00.000,298.118,298.358,298.087,298.297,0.0379
23.07.2019 13:48:00.000,298.268,298.268,297.787,297.787,0.0938
23.07.2019 13:49:00.000,297.788,298.228,297.788,298.228,0.0615
23.07.2019 13:50:00.000,298.228,298.228,297.787,297.918,0.0358
23.07.2019 13:51:00.000,298.100,298.567,297.917,298.408,0.0869
23.07.2019 13:52:00.000,298.408,298.978,298.408,298.968,0.0484
23.07.2019 13:53:00.000,298.797,298.797,298.247,298.547,0.0277
23.07.2019 13:54:00.000,298.547,298.988,298.387,298.988,0.0966
23.07.2019 13:55:00.000,298.808,299.207,298.797,299.088,0.0592
23.07.2019 13:56:00.000,299.088,299.348,299.078,299.078,0.0611
23.07.2019 13:57:00.000,299.077,299.628,299.058,299.058,0.0103
23.07.2019 13:58:00.000,298.988,299.008,298.477,298.598,0
23.07.2019 13:59:00.000,298.618,299.478,298.618,299.478,0.0495
23.07.2019 14:00:00.000,299.477,299.688,299.387,299.598,0.0659
