Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:51:00.000,115.378,115.378,115.337,115.348,0.2053
15.07.2019 19:52:00.000,115.348,115.348,115.297,115.327,0.2062
15.07.2019 19:53:00.000,115.328,115.328,115.267,115.278,0.1954
15.07.2019 19:54:00.000,115.277,115.328,115.277,115.317,0.2515
15.07.2019 19:55:00.000,115.318,115.367,115.247,115.258,0.2999
15.07.2019 19:56:00.000,115.257,115.308,115.257,115.258,0.1343
15.07.2019 19:57:00.000,115.268,115.288,115.247,115.248,0.1908
15.07.2019 19:58:00.000,115.248,115.338,115.248,115.338,0.2724
15.07.2019 19:59:00.000,115.337,115.458,115.337,115.447,0.6177
16.07.2019 13:30:00.000,115.188,116.147,115.187,116.147,0.2722
16.07.2019 13:31:00.000,116.106,116.447,116.106,116.378,0.2491
16.07.2019 13:32:00.000,116.418,116.468,116.227,116.258,0.2331
16.07.2019 13:33:00.000,116.258,116.258,115.967,115.967,0.1757
16.07.2019 13:34:00.000,115.968,115.988,115.888,115.978,0.1607
16.07.2019 13:35:00.000,116.027,116.028,115.947,115.948,0.0866
16.07.2019 13:36:00.000,115.947,115.958,115.818,115.897,0.2284
16.07.2019 13:37:00.000,115.887,115.958,115.877,115.898,0.1485
16.07.2019 13:38:00.000,115.898,115.907,115.847,115.888,0.1873
16.07.2019 13:39:00.000,115.898,115.908,115.837,115.837,0.2986
16.07.2019 13:40:00.000,115.838,115.948,115.817,115.858,0.1637
16.07.2019 13:41:00.000,115.818,115.858,115.807,115.828,0.3729
16.07.2019 13:42:00.000,115.818,115.898,115.798,115.828,0.2579
16.07.2019 13:43:00.000,115.818,115.818,115.748,115.758,0.2535
16.07.2019 13:44:00.000,115.767,115.798,115.737,115.738,0.1713
16.07.2019 13:45:00.000,115.747,115.848,115.737,115.848,0.2246
16.07.2019 13:46:00.000,115.848,115.848,115.728,115.767,0.2217
16.07.2019 13:47:00.000,115.767,115.827,115.758,115.808,0.1727
16.07.2019 13:48:00.000,115.818,115.818,115.737,115.758,0.2259
16.07.2019 13:49:00.000,115.757,115.788,115.737,115.758,0.1207
16.07.2019 13:50:00.000,115.768,115.828,115.737,115.828,0.2137
16.07.2019 13:51:00.000,115.828,115.898,115.798,115.807,0.324
16.07.2019 13:52:00.000,115.807,115.918,115.807,115.827,0.3959
16.07.2019 13:53:00.000,115.828,115.838,115.667,115.678,0.4304
16.07.2019 13:54:00.000,115.687,115.688,115.587,115.678,0.29
16.07.2019 13:55:00.000,115.677,115.688,115.577,115.678,0.2294
16.07.2019 13:56:00.000,115.688,115.738,115.658,115.718,0.2285
16.07.2019 13:57:00.000,115.728,115.748,115.707,115.748,0.1739
16.07.2019 13:58:00.000,115.738,115.738,115.717,115.727,0.1522
16.07.2019 13:59:00.000,115.728,115.747,115.617,115.617,0.185
16.07.2019 14:00:00.000,115.618,115.628,115.517,115.538,0.1875
16.07.2019 14:01:00.000,115.537,115.548,115.508,115.508,0.1939
16.07.2019 14:02:00.000,115.507,115.528,115.497,115.498,0.0901
16.07.2019 14:03:00.000,115.507,115.558,115.507,115.538,0.0686
16.07.2019 14:04:00.000,115.537,115.598,115.537,115.598,0.0741
16.07.2019 14:05:00.000,115.608,115.628,115.507,115.528,0.2299
16.07.2019 14:06:00.000,115.537,115.538,115.507,115.528,0.0784
16.07.2019 14:07:00.000,115.528,115.568,115.498,115.558,0.1375
16.07.2019 14:08:00.000,115.558,115.598,115.498,115.507,0.2305
16.07.2019 14:09:00.000,115.498,115.508,115.447,115.468,0.1945
16.07.2019 14:10:00.000,115.468,115.508,115.437,115.438,0.1466
16.07.2019 14:11:00.000,115.437,115.478,115.437,115.478,0.1273
16.07.2019 14:12:00.000,115.478,115.498,115.477,115.487,0.0778
16.07.2019 14:13:00.000,115.487,115.758,115.487,115.738,0.3593
16.07.2019 14:14:00.000,115.748,115.768,115.678,115.738,0.2134
16.07.2019 14:15:00.000,115.738,115.748,115.657,115.738,0.1754
16.07.2019 14:16:00.000,115.738,115.788,115.717,115.787,0.0729
16.07.2019 14:17:00.000,115.788,115.818,115.757,115.818,0.1647
16.07.2019 14:18:00.000,115.818,115.818,115.698,115.768,0.2235
16.07.2019 14:19:00.000,115.767,115.788,115.728,115.758,0.1508
16.07.2019 14:20:00.000,115.758,115.798,115.737,115.798,0.1352
16.07.2019 14:21:00.000,115.798,115.848,115.797,115.807,0.1018
16.07.2019 14:22:00.000,115.808,115.808,115.757,115.807,0.2559
16.07.2019 14:23:00.000,115.807,115.808,115.787,115.808,0.0607
16.07.2019 14:24:00.000,115.818,115.858,115.797,115.828,0.1789
16.07.2019 14:25:00.000,115.828,115.848,115.827,115.828,0.236
16.07.2019 14:26:00.000,115.828,115.878,115.827,115.867,0.0712
16.07.2019 14:27:00.000,115.858,115.908,115.847,115.848,0.1315
16.07.2019 14:28:00.000,115.868,115.898,115.867,115.898,0.0811
16.07.2019 14:29:00.000,115.897,115.918,115.837,115.838,0.1487
16.07.2019 14:30:00.000,115.837,115.858,115.817,115.847,0.2822
16.07.2019 14:31:00.000,115.848,115.857,115.747,115.768,0.2058
16.07.2019 14:32:00.000,115.768,115.818,115.758,115.788,0.1261
16.07.2019 14:33:00.000,115.787,115.788,115.787,115.788,0.0144
16.07.2019 14:34:00.000,115.787,115.838,115.707,115.728,0.229
16.07.2019 14:35:00.000,115.738,115.808,115.727,115.808,0.1119
16.07.2019 14:36:00.000,115.818,115.928,115.818,115.927,0.2138
16.07.2019 14:37:00.000,115.928,115.978,115.928,115.978,0.2514
16.07.2019 14:38:00.000,115.978,116.048,115.957,116.018,0.2767
16.07.2019 14:39:00.000,116.028,116.068,116.017,116.047,0.1409
16.07.2019 14:40:00.000,116.048,116.077,116.007,116.018,0.2591
16.07.2019 14:41:00.000,116.017,116.018,115.987,115.988,0.0178
16.07.2019 14:42:00.000,115.987,116.018,115.978,115.988,0.086
16.07.2019 14:43:00.000,115.987,116.037,115.987,116.028,0.0719
16.07.2019 14:44:00.000,116.028,116.028,115.787,115.898,0.1377
16.07.2019 14:45:00.000,115.898,115.988,115.897,115.988,0.1067
16.07.2019 14:46:00.000,115.988,116.008,115.918,115.998,0.1583
16.07.2019 14:47:00.000,115.997,115.997,115.937,115.948,0.0693
16.07.2019 14:48:00.000,115.967,115.968,115.947,115.968,0.0205
16.07.2019 14:49:00.000,115.968,115.968,115.937,115.938,0.1017
16.07.2019 14:50:00.000,115.938,115.958,115.908,115.918,0.1479
16.07.2019 14:51:00.000,115.918,115.918,115.868,115.878,0.0503
16.07.2019 14:52:00.000,115.878,115.878,115.817,115.858,0.047
16.07.2019 14:53:00.000,115.858,115.888,115.847,115.858,0.0807
16.07.2019 14:54:00.000,115.858,115.888,115.828,115.828,0.1066
16.07.2019 14:55:00.000,115.838,115.868,115.828,115.848,0.0777
16.07.2019 14:56:00.000,115.857,115.938,115.857,115.938,0.1062
16.07.2019 14:57:00.000,115.937,115.978,115.937,115.977,0.0559
16.07.2019 14:58:00.000,115.977,115.978,115.927,115.948,0.1082
16.07.2019 14:59:00.000,115.948,116.018,115.948,116.008,0.1092
16.07.2019 15:00:00.000,116.007,116.018,115.888,115.898,0.1618
16.07.2019 15:01:00.000,115.887,115.898,115.848,115.898,0.0946
16.07.2019 15:02:00.000,115.898,115.898,115.838,115.838,0.1035
16.07.2019 15:03:00.000,115.837,115.848,115.787,115.817,0.2008
16.07.2019 15:04:00.000,115.818,115.838,115.767,115.768,0.0643
16.07.2019 15:05:00.000,115.777,115.808,115.777,115.808,0.0659
16.07.2019 15:06:00.000,115.818,115.848,115.807,115.818,0.0857
16.07.2019 15:07:00.000,115.817,115.878,115.817,115.878,0.1251
16.07.2019 15:08:00.000,115.878,115.878,115.798,115.798,0.104
16.07.2019 15:09:00.000,115.798,115.808,115.768,115.797,0.076
16.07.2019 15:10:00.000,115.798,115.798,115.777,115.798,0.0327
16.07.2019 15:11:00.000,115.778,115.798,115.767,115.798,0.1676
16.07.2019 15:12:00.000,115.818,115.838,115.817,115.818,0.0573
16.07.2019 15:13:00.000,115.817,115.838,115.788,115.808,0.146
16.07.2019 15:14:00.000,115.808,115.838,115.807,115.838,0.1278
16.07.2019 15:15:00.000,115.838,115.888,115.828,115.888,0.1154
16.07.2019 15:16:00.000,115.888,115.928,115.888,115.908,0.1066
16.07.2019 15:17:00.000,115.907,115.918,115.868,115.918,0.1257
16.07.2019 15:18:00.000,115.928,115.928,115.897,115.898,0.0256
16.07.2019 15:19:00.000,115.897,115.898,115.848,115.898,0.0525
16.07.2019 15:20:00.000,115.898,115.938,115.887,115.938,0.0306
16.07.2019 15:21:00.000,115.937,115.988,115.928,115.938,0.0756
16.07.2019 15:22:00.000,115.937,115.948,115.908,115.918,0.0752
16.07.2019 15:23:00.000,115.918,115.968,115.888,115.948,0.2021
16.07.2019 15:24:00.000,115.947,115.958,115.947,115.947,0.1369
16.07.2019 15:25:00.000,115.948,115.948,115.898,115.927,0.0687
16.07.2019 15:26:00.000,115.928,115.928,115.848,115.857,0.1352
16.07.2019 15:27:00.000,115.858,115.858,115.818,115.828,0.1704
16.07.2019 15:28:00.000,115.837,115.848,115.837,115.838,0.0745
16.07.2019 15:29:00.000,115.838,115.858,115.838,115.838,0.0842
16.07.2019 15:30:00.000,115.838,115.848,115.798,115.798,0.1879
16.07.2019 15:31:00.000,115.787,115.787,115.738,115.768,0.1151
16.07.2019 15:32:00.000,115.767,115.808,115.767,115.808,0.0892
16.07.2019 15:33:00.000,115.808,115.858,115.808,115.857,0.0827
16.07.2019 15:34:00.000,115.858,115.868,115.818,115.828,0.0715
16.07.2019 15:35:00.000,115.838,115.908,115.838,115.908,0.0791
16.07.2019 15:36:00.000,115.907,115.908,115.907,115.908,0.0709
16.07.2019 15:37:00.000,115.907,115.918,115.878,115.918,0.1326
16.07.2019 15:38:00.000,115.917,115.958,115.917,115.938,0.058
16.07.2019 15:39:00.000,115.937,115.938,115.888,115.898,0.0688
16.07.2019 15:40:00.000,115.898,115.918,115.878,115.878,0.0619
16.07.2019 15:41:00.000,115.887,115.908,115.887,115.898,0.1781
16.07.2019 15:42:00.000,115.898,115.898,115.838,115.868,0.2728
16.07.2019 15:43:00.000,115.867,115.867,115.808,115.808,0.1967
16.07.2019 15:44:00.000,115.808,115.808,115.768,115.798,0.1759
16.07.2019 15:45:00.000,115.798,115.798,115.727,115.738,0.0923
16.07.2019 15:46:00.000,115.748,115.778,115.738,115.778,0.085
16.07.2019 15:47:00.000,115.768,115.778,115.757,115.758,0.1045
16.07.2019 15:48:00.000,115.757,115.778,115.757,115.758,0.048
16.07.2019 15:49:00.000,115.757,115.858,115.757,115.847,0.106
16.07.2019 15:50:00.000,115.847,115.878,115.838,115.867,0.1496
16.07.2019 15:51:00.000,115.877,115.888,115.847,115.848,0.0926
16.07.2019 15:52:00.000,115.847,115.878,115.847,115.847,0.1239
16.07.2019 15:53:00.000,115.848,115.878,115.828,115.868,0.1165
16.07.2019 15:54:00.000,115.867,115.928,115.867,115.908,0.1159
16.07.2019 15:55:00.000,115.907,115.968,115.907,115.958,0.0637
16.07.2019 15:56:00.000,115.958,115.978,115.958,115.968,0.0873
16.07.2019 15:57:00.000,115.968,115.968,115.957,115.958,0.1522
16.07.2019 15:58:00.000,115.957,115.958,115.888,115.917,0.2608
16.07.2019 15:59:00.000,115.918,115.928,115.868,115.878,0.1403
16.07.2019 16:00:00.000,115.888,115.907,115.818,115.907,0.192
16.07.2019 16:01:00.000,115.898,115.907,115.877,115.887,0.2011
16.07.2019 16:02:00.000,115.888,115.918,115.868,115.908,0.1032
16.07.2019 16:03:00.000,115.907,115.908,115.877,115.878,0.1588
16.07.2019 16:04:00.000,115.877,115.888,115.877,115.878,0.0594
16.07.2019 16:05:00.000,115.877,115.938,115.877,115.938,0.0908
16.07.2019 16:06:00.000,115.937,115.958,115.937,115.958,0.0356
16.07.2019 16:07:00.000,115.957,115.968,115.917,115.968,0.0681
16.07.2019 16:08:00.000,115.968,116.008,115.957,115.988,0.0891
16.07.2019 16:09:00.000,115.987,116.008,115.947,115.948,0.1553
16.07.2019 16:10:00.000,115.947,115.968,115.887,115.898,0.2304
16.07.2019 16:11:00.000,115.898,115.988,115.897,115.988,0.2038
16.07.2019 16:12:00.000,115.998,116.028,115.967,116.028,0.1598
16.07.2019 16:13:00.000,116.027,116.068,116.027,116.048,0.1448
16.07.2019 16:14:00.000,116.047,116.067,116.037,116.058,0.1582
16.07.2019 16:15:00.000,116.057,116.118,116.057,116.088,0.1299
16.07.2019 16:16:00.000,116.088,116.178,116.087,116.148,0.3175
16.07.2019 16:17:00.000,116.177,116.178,116.087,116.088,0.1704
16.07.2019 16:18:00.000,116.098,116.118,116.048,116.057,0.2023
16.07.2019 16:19:00.000,116.057,116.098,116.047,116.088,0.1418
16.07.2019 16:20:00.000,116.087,116.098,116.038,116.088,0.2032
16.07.2019 16:21:00.000,116.088,116.098,116.077,116.078,0.1884
16.07.2019 16:22:00.000,116.078,116.088,116.027,116.028,0.1094
16.07.2019 16:23:00.000,116.027,116.038,115.967,115.997,0.1335
16.07.2019 16:24:00.000,115.988,116.037,115.978,116.018,0.1015
16.07.2019 16:25:00.000,116.027,116.088,116.008,116.057,0.2043
16.07.2019 16:26:00.000,116.058,116.118,116.058,116.118,0.1466
16.07.2019 16:27:00.000,116.118,116.118,116.057,116.078,0.1953
16.07.2019 16:28:00.000,116.088,116.128,116.087,116.097,0.1907
16.07.2019 16:29:00.000,116.088,116.088,115.998,116.018,0.1445
16.07.2019 16:30:00.000,116.027,116.028,115.977,115.998,0.1744
16.07.2019 16:31:00.000,115.998,115.998,115.917,115.928,0.1887
16.07.2019 16:32:00.000,115.938,115.948,115.927,115.938,0.0669
16.07.2019 16:33:00.000,115.937,115.978,115.927,115.977,0.089
16.07.2019 16:34:00.000,115.978,115.998,115.977,115.978,0.0695
16.07.2019 16:35:00.000,115.978,115.978,115.877,115.878,0.1116
16.07.2019 16:36:00.000,115.887,115.958,115.887,115.948,0.0624
16.07.2019 16:37:00.000,115.947,115.978,115.937,115.947,0.1749
16.07.2019 16:38:00.000,115.947,115.998,115.938,115.978,0.0379
16.07.2019 16:39:00.000,115.988,115.988,115.917,115.928,0.0896
16.07.2019 16:40:00.000,115.928,115.978,115.927,115.978,0.2055
16.07.2019 16:41:00.000,115.978,115.998,115.958,115.988,0.268
16.07.2019 16:42:00.000,115.987,116.018,115.977,115.978,0.1317
16.07.2019 16:43:00.000,115.978,115.988,115.977,115.978,0.1896
16.07.2019 16:44:00.000,115.978,115.978,115.927,115.938,0.1998
16.07.2019 16:45:00.000,115.937,116.008,115.937,115.998,0.1069
16.07.2019 16:46:00.000,115.998,116.018,115.987,115.988,0.0658
16.07.2019 16:47:00.000,115.988,116.018,115.987,116.018,0.1026
16.07.2019 16:48:00.000,116.017,116.018,116.007,116.018,0.0397
16.07.2019 16:49:00.000,116.008,116.057,116.008,116.048,0.0887
16.07.2019 16:50:00.000,116.048,116.058,116.008,116.008,0.117
16.07.2019 16:51:00.000,116.027,116.028,115.977,115.977,0.112
16.07.2019 16:52:00.000,115.978,115.978,115.918,115.918,0.1099
16.07.2019 16:53:00.000,115.918,115.948,115.897,115.917,0.2092
16.07.2019 16:54:00.000,115.918,115.927,115.907,115.908,0.062
16.07.2019 16:55:00.000,115.907,115.918,115.878,115.878,0.2053
16.07.2019 16:56:00.000,115.878,115.918,115.858,115.907,0.1319
16.07.2019 16:57:00.000,115.908,115.908,115.887,115.888,0.17
16.07.2019 16:58:00.000,115.887,115.908,115.878,115.888,0.0399
16.07.2019 16:59:00.000,115.897,115.948,115.887,115.938,0.1185
16.07.2019 17:00:00.000,115.947,116.068,115.947,115.988,0.3913
16.07.2019 17:01:00.000,115.987,116.038,115.987,116.028,0.1018
16.07.2019 17:02:00.000,116.027,116.068,116.018,116.038,0.1999
16.07.2019 17:03:00.000,116.037,116.078,116.037,116.078,0.0616
16.07.2019 17:04:00.000,116.078,116.078,116.037,116.058,0.0704
16.07.2019 17:05:00.000,116.057,116.078,116.007,116.007,0.1777
16.07.2019 17:06:00.000,116.008,116.028,115.998,116.008,0.0917
16.07.2019 17:07:00.000,115.988,116.008,115.987,115.988,0.053
16.07.2019 17:08:00.000,115.987,115.987,115.898,115.898,0.1078
16.07.2019 17:09:00.000,115.908,115.918,115.877,115.888,0.1423
16.07.2019 17:10:00.000,115.898,115.918,115.887,115.887,0.0813
16.07.2019 17:11:00.000,115.888,115.918,115.887,115.888,0.1076
16.07.2019 17:12:00.000,115.887,115.908,115.867,115.897,0.1423
16.07.2019 17:13:00.000,115.898,115.908,115.878,115.888,0.1524
16.07.2019 17:14:00.000,115.887,115.928,115.878,115.928,0.1076
16.07.2019 17:15:00.000,115.927,115.928,115.907,115.918,0.1891
16.07.2019 17:16:00.000,115.917,115.918,115.848,115.848,0.2842
16.07.2019 17:17:00.000,115.847,115.858,115.798,115.858,0.2798
16.07.2019 17:18:00.000,115.858,115.888,115.847,115.878,0.1045
16.07.2019 17:19:00.000,115.877,115.888,115.848,115.848,0.0242
16.07.2019 17:20:00.000,115.848,115.848,115.827,115.848,0.0956
16.07.2019 17:21:00.000,115.847,115.868,115.837,115.838,0.0433
16.07.2019 17:22:00.000,115.837,115.858,115.817,115.848,0.0848
16.07.2019 17:23:00.000,115.847,115.878,115.847,115.878,0.0312
16.07.2019 17:24:00.000,115.868,115.878,115.837,115.878,0.096
16.07.2019 17:25:00.000,115.887,115.908,115.877,115.907,0.0908
16.07.2019 17:26:00.000,115.908,115.938,115.907,115.938,0.0898
16.07.2019 17:27:00.000,115.937,115.958,115.908,115.928,0.0901
16.07.2019 17:28:00.000,115.927,115.937,115.888,115.888,0.1151
16.07.2019 17:29:00.000,115.888,115.888,115.847,115.888,0.1652
16.07.2019 17:30:00.000,115.898,115.908,115.827,115.827,0.0251
16.07.2019 17:31:00.000,115.827,115.828,115.808,115.817,0.0314
16.07.2019 17:32:00.000,115.818,115.818,115.787,115.788,0.0635
16.07.2019 17:33:00.000,115.787,115.788,115.757,115.778,0.0557
16.07.2019 17:34:00.000,115.777,115.788,115.738,115.748,0.1391
16.07.2019 17:35:00.000,115.747,115.788,115.747,115.778,0.0342
16.07.2019 17:36:00.000,115.777,115.828,115.777,115.828,0.0525
16.07.2019 17:37:00.000,115.838,115.858,115.827,115.857,0.0826
16.07.2019 17:38:00.000,115.858,115.858,115.798,115.808,0.0839
16.07.2019 17:39:00.000,115.807,115.818,115.798,115.808,0.0413
16.07.2019 17:40:00.000,115.807,115.848,115.798,115.838,0.106
16.07.2019 17:41:00.000,115.828,115.828,115.817,115.818,0.1093
16.07.2019 17:42:00.000,115.818,115.828,115.817,115.828,0.0095
16.07.2019 17:43:00.000,115.827,115.838,115.807,115.838,0.093
16.07.2019 17:44:00.000,115.837,115.868,115.837,115.868,0.0463
16.07.2019 17:45:00.000,115.868,115.868,115.798,115.818,0.154
16.07.2019 17:46:00.000,115.828,115.858,115.828,115.848,0.1494
16.07.2019 17:47:00.000,115.857,115.858,115.847,115.857,0.0961
16.07.2019 17:48:00.000,115.848,115.858,115.847,115.858,0.1419
16.07.2019 17:49:00.000,115.858,115.858,115.837,115.848,0.0936
16.07.2019 17:50:00.000,115.847,115.858,115.847,115.858,0.048
16.07.2019 17:51:00.000,115.857,115.858,115.848,115.858,0.0155
16.07.2019 17:52:00.000,115.857,115.898,115.847,115.868,0.0903
16.07.2019 17:53:00.000,115.867,115.867,115.807,115.848,0.2321
16.07.2019 17:54:00.000,115.848,115.848,115.837,115.848,0.0459
16.07.2019 17:55:00.000,115.837,115.858,115.837,115.848,0.0698
16.07.2019 17:56:00.000,115.847,115.848,115.837,115.837,0.0532
16.07.2019 17:57:00.000,115.838,115.838,115.787,115.788,0.1356
16.07.2019 17:58:00.000,115.788,115.788,115.657,115.688,0.2236
16.07.2019 17:59:00.000,115.687,115.708,115.678,115.708,0.0702
16.07.2019 18:00:00.000,115.708,115.768,115.708,115.767,0.0387
16.07.2019 18:01:00.000,115.767,115.798,115.767,115.798,0.0203
16.07.2019 18:02:00.000,115.797,115.808,115.797,115.798,0.027
16.07.2019 18:03:00.000,115.808,115.828,115.797,115.828,0.1127
16.07.2019 18:04:00.000,115.837,115.848,115.837,115.848,0.0539
16.07.2019 18:05:00.000,115.848,115.858,115.837,115.838,0.0351
16.07.2019 18:06:00.000,115.828,115.828,115.807,115.828,0.0585
16.07.2019 18:07:00.000,115.827,115.838,115.817,115.828,0.0773
16.07.2019 18:08:00.000,115.827,115.828,115.778,115.788,0.0636
16.07.2019 18:09:00.000,115.808,115.818,115.807,115.808,0.0945
16.07.2019 18:10:00.000,115.817,115.848,115.808,115.808,0.1506
16.07.2019 18:11:00.000,115.808,115.818,115.807,115.808,0.0887
16.07.2019 18:12:00.000,115.817,115.828,115.807,115.818,0.0789
16.07.2019 18:13:00.000,115.817,115.838,115.807,115.838,0.0485
16.07.2019 18:14:00.000,115.837,115.838,115.827,115.837,0.1412
16.07.2019 18:15:00.000,115.838,115.838,115.818,115.818,0.0587
16.07.2019 18:16:00.000,115.818,115.838,115.807,115.828,0.1146
16.07.2019 18:17:00.000,115.828,115.837,115.807,115.827,0.0593
16.07.2019 18:18:00.000,115.828,115.838,115.807,115.818,0.0578
16.07.2019 18:19:00.000,115.828,115.828,115.817,115.817,0.1462
16.07.2019 18:20:00.000,115.818,115.818,115.808,115.808,0.1316
16.07.2019 18:21:00.000,115.808,115.808,115.727,115.768,0.1293
16.07.2019 18:22:00.000,115.767,115.778,115.747,115.748,0.103
16.07.2019 18:23:00.000,115.757,115.818,115.757,115.807,0.1843
16.07.2019 18:24:00.000,115.808,115.808,115.797,115.808,0.0601
16.07.2019 18:25:00.000,115.808,115.838,115.808,115.828,0.1194
16.07.2019 18:26:00.000,115.827,115.828,115.797,115.808,0.0807
16.07.2019 18:27:00.000,115.807,115.828,115.798,115.807,0.1619
16.07.2019 18:28:00.000,115.808,115.818,115.807,115.808,0.0759
16.07.2019 18:29:00.000,115.808,115.828,115.797,115.818,0.095
16.07.2019 18:30:00.000,115.817,115.858,115.817,115.858,0.1081
16.07.2019 18:31:00.000,115.848,115.848,115.827,115.827,0.0468
16.07.2019 18:32:00.000,115.828,115.828,115.747,115.748,0.1202
16.07.2019 18:33:00.000,115.737,115.788,115.717,115.788,0.245
16.07.2019 18:34:00.000,115.788,115.788,115.727,115.788,0.2724
16.07.2019 18:35:00.000,115.798,115.818,115.778,115.808,0.1212
16.07.2019 18:36:00.000,115.818,115.838,115.797,115.797,0.1156
