Gmt time,Open,High,Low,Close,Volume
28.06.2019 17:19:00.000,263.888,264.117,263.838,264.018,0.0083
28.06.2019 17:20:00.000,264.018,264.127,264.018,264.118,0.0077
28.06.2019 17:21:00.000,264.117,264.118,264.017,264.017,0.0092
28.06.2019 17:22:00.000,264.098,264.098,264.078,264.087,0.0008
28.06.2019 17:23:00.000,264.088,264.088,264.087,264.088,0.0005
28.06.2019 17:24:00.000,264.148,264.298,264.148,264.207,0.0077
28.06.2019 17:25:00.000,264.237,264.297,264.237,264.277,0.0153
28.06.2019 17:26:00.000,264.278,264.388,264.278,264.388,0.0407
28.06.2019 17:27:00.000,264.447,264.508,264.387,264.467,0.0156
28.06.2019 17:28:00.000,264.538,264.568,264.337,264.338,0.0082
28.06.2019 17:29:00.000,264.337,264.728,264.337,264.585,0.0019
28.06.2019 17:30:00.000,264.583,264.588,264.580,264.588,0.0011
28.06.2019 17:31:00.000,264.587,264.588,264.478,264.546,0.0013
28.06.2019 17:32:00.000,264.546,264.728,264.546,264.678,0.0008
28.06.2019 17:33:00.000,264.620,264.707,264.578,264.598,0.0239
28.06.2019 17:34:00.000,264.598,264.598,264.597,264.598,0.0078
28.06.2019 17:35:00.000,264.598,264.717,264.573,264.588,0.0165
28.06.2019 17:36:00.000,264.588,264.588,264.585,264.585,0.0011
28.06.2019 17:37:00.000,264.585,264.608,264.578,264.608,0.0031
28.06.2019 17:38:00.000,264.607,264.608,264.607,264.608,0.0006
28.06.2019 17:39:00.000,264.607,264.608,264.237,264.327,0.0098
28.06.2019 17:40:00.000,264.328,264.328,264.307,264.307,0.0012
28.06.2019 17:41:00.000,264.308,264.458,264.307,264.307,0.0006
28.06.2019 17:42:00.000,264.308,264.308,264.307,264.308,0.0176
28.06.2019 17:43:00.000,264.307,264.428,264.137,264.137,0.083
28.06.2019 17:44:00.000,264.138,264.138,264.137,264.138,0.0008
28.06.2019 17:45:00.000,264.137,264.138,263.897,263.967,0.0232
28.06.2019 17:46:00.000,263.968,264.048,263.967,263.968,0.016
28.06.2019 17:47:00.000,263.967,264.257,263.957,263.957,0.017
28.06.2019 17:48:00.000,264.007,264.008,263.957,263.998,0.0622
28.06.2019 17:49:00.000,263.977,264.238,263.957,263.958,0.1212
28.06.2019 17:50:00.000,263.957,263.957,263.768,263.768,0.0229
28.06.2019 17:51:00.000,263.778,263.778,263.777,263.778,0.0003
28.06.2019 17:52:00.000,263.708,263.708,263.497,263.548,0.0302
28.06.2019 17:53:00.000,263.588,263.588,263.587,263.588,0.0009
28.06.2019 17:54:00.000,263.587,263.898,263.587,263.847,0.0009
28.06.2019 17:55:00.000,263.858,263.858,263.617,263.617,0.0201
28.06.2019 17:56:00.000,263.618,263.748,263.618,263.688,0.0009
28.06.2019 17:57:00.000,263.687,263.848,263.667,263.667,0.001
28.06.2019 17:58:00.000,263.687,263.718,263.668,263.668,0.0007
28.06.2019 17:59:00.000,263.677,263.678,263.677,263.677,0.0003
28.06.2019 18:00:00.000,263.687,263.688,263.687,263.688,0.0008
28.06.2019 18:01:00.000,263.688,263.688,263.687,263.687,0.0005
28.06.2019 18:02:00.000,263.688,263.688,263.587,263.588,0.0014
28.06.2019 18:03:00.000,263.638,263.827,263.588,263.728,0.0099
28.06.2019 18:04:00.000,263.798,263.938,263.797,263.847,0.0013
28.06.2019 18:05:00.000,263.848,263.918,263.847,263.868,0.0122
28.06.2019 18:06:00.000,263.668,263.778,263.588,263.608,0.0008
28.06.2019 18:07:00.000,263.608,263.858,263.587,263.747,0.0257
28.06.2019 18:08:00.000,263.758,263.758,263.587,263.673,0.0012
28.06.2019 18:09:00.000,263.670,263.748,263.670,263.748,0.0001
28.06.2019 18:10:00.000,263.797,263.838,263.667,263.753,0.0008
28.06.2019 18:11:00.000,263.748,263.748,263.726,263.726,0.0004
28.06.2019 18:12:00.000,263.726,263.778,263.726,263.777,0.0324
28.06.2019 18:13:00.000,263.778,263.778,263.408,263.408,0.0162
28.06.2019 18:14:00.000,263.408,263.518,263.258,263.258,0.0155
28.06.2019 18:15:00.000,263.257,263.407,263.257,263.358,0.0363
28.06.2019 18:16:00.000,263.398,263.418,263.177,263.277,0.0335
28.06.2019 18:17:00.000,263.267,263.508,263.267,263.438,0.0428
28.06.2019 18:18:00.000,263.437,263.667,263.437,263.588,0.0021
28.06.2019 18:19:00.000,263.688,263.688,263.507,263.507,0.0078
28.06.2019 18:20:00.000,263.458,263.528,263.448,263.528,0.0153
28.06.2019 18:21:00.000,263.528,263.698,263.527,263.698,0.0535
28.06.2019 18:22:00.000,263.697,263.698,263.697,263.697,0.0021
28.06.2019 18:23:00.000,263.698,263.718,263.591,263.635,0.0647
28.06.2019 18:24:00.000,263.717,263.717,263.581,263.608,0.0017
28.06.2019 18:25:00.000,263.607,263.688,263.607,263.668,0.0022
28.06.2019 18:26:00.000,263.736,263.858,263.736,263.805,0.0015
28.06.2019 18:27:00.000,263.806,263.978,263.806,263.977,0.0279
28.06.2019 18:28:00.000,263.978,263.978,263.807,263.847,0.0237
28.06.2019 18:29:00.000,263.847,263.887,263.847,263.887,0.0153
28.06.2019 18:30:00.000,263.888,264.028,263.888,264.028,0.0004
28.06.2019 18:31:00.000,264.038,264.218,264.036,264.038,0.0014
28.06.2019 18:32:00.000,264.037,264.187,264.037,264.118,0.0163
28.06.2019 18:33:00.000,264.113,264.137,264.098,264.137,0.0152
28.06.2019 18:34:00.000,263.987,264.018,263.948,264.017,0.0012
28.06.2019 18:35:00.000,264.017,264.118,264.017,264.110,0.0019
28.06.2019 18:36:00.000,264.110,264.110,263.916,264.047,0.002
28.06.2019 18:37:00.000,264.048,264.428,264.047,264.367,0.0096
28.06.2019 18:38:00.000,264.407,264.478,264.407,264.477,0.0007
28.06.2019 18:39:00.000,264.478,264.478,264.367,264.368,0.0299
28.06.2019 18:40:00.000,264.368,264.518,264.367,264.518,0.0026
28.06.2019 18:41:00.000,264.517,264.638,264.517,264.568,0.0498
28.06.2019 18:42:00.000,264.568,264.638,264.567,264.578,0.0122
28.06.2019 18:43:00.000,264.577,264.638,264.248,264.248,0.0181
28.06.2019 18:44:00.000,264.247,264.348,264.247,264.348,0.0014
28.06.2019 18:45:00.000,264.348,264.348,264.248,264.278,0.056
28.06.2019 18:46:00.000,264.368,264.568,264.368,264.557,0.0378
28.06.2019 18:47:00.000,264.558,264.568,264.487,264.488,0.0084
28.06.2019 18:48:00.000,264.617,264.757,264.538,264.618,0.0242
28.06.2019 18:49:00.000,264.688,264.878,264.618,264.688,0.0164
28.06.2019 18:50:00.000,264.738,264.927,264.738,264.858,0.0168
28.06.2019 18:51:00.000,264.867,264.868,264.618,264.618,0.0009
28.06.2019 18:52:00.000,264.618,264.758,264.587,264.648,0.0098
28.06.2019 18:53:00.000,264.648,264.688,264.648,264.658,0.0008
28.06.2019 18:54:00.000,264.667,264.738,264.667,264.738,0.0161
28.06.2019 18:55:00.000,264.737,264.737,264.547,264.548,0.0339
28.06.2019 18:56:00.000,264.558,264.558,264.557,264.558,0.0002
28.06.2019 18:57:00.000,264.557,264.688,264.557,264.658,0.0179
28.06.2019 18:58:00.000,264.668,264.688,264.428,264.428,0.0539
28.06.2019 18:59:00.000,264.433,264.638,264.415,264.448,0.0035
28.06.2019 19:00:00.000,264.717,264.757,264.697,264.698,0.0034
28.06.2019 19:01:00.000,264.707,264.707,264.375,264.375,0.0042
28.06.2019 19:02:00.000,264.376,264.598,264.365,264.527,0.0194
28.06.2019 19:03:00.000,264.488,264.588,264.488,264.588,0.0033
28.06.2019 19:04:00.000,264.617,264.698,264.607,264.677,0.0022
28.06.2019 19:05:00.000,264.717,264.837,264.538,264.778,0.1475
28.06.2019 19:06:00.000,264.787,264.798,264.737,264.738,0.0188
28.06.2019 19:07:00.000,264.737,264.828,264.737,264.828,0.0335
28.06.2019 19:08:00.000,264.878,264.878,264.757,264.838,0.01
28.06.2019 19:09:00.000,264.837,264.847,264.738,264.758,0.02
28.06.2019 19:10:00.000,264.768,264.988,264.658,264.968,0.0131
28.06.2019 19:11:00.000,265.006,265.027,264.818,265.027,0.0213
28.06.2019 19:12:00.000,265.028,265.147,264.977,265.117,0.0085
28.06.2019 19:13:00.000,265.117,265.467,265.108,265.398,0.0618
28.06.2019 19:14:00.000,265.398,265.608,265.395,265.415,0.0425
28.06.2019 19:15:00.000,265.413,265.618,265.383,265.588,0.0176
28.06.2019 19:16:00.000,265.598,265.658,265.476,265.528,0.0336
28.06.2019 19:17:00.000,265.508,265.618,265.505,265.538,0.003
28.06.2019 19:18:00.000,265.537,265.718,265.537,265.677,0.0334
28.06.2019 19:19:00.000,265.678,265.688,265.407,265.438,0.0402
28.06.2019 19:20:00.000,265.418,265.538,265.417,265.497,0.0445
28.06.2019 19:21:00.000,265.498,265.618,265.488,265.618,0.0041
28.06.2019 19:22:00.000,265.617,265.698,265.481,265.497,0.0404
28.06.2019 19:23:00.000,265.498,265.558,265.003,265.558,0.006
28.06.2019 19:24:00.000,265.567,265.568,265.340,265.446,0.0266
28.06.2019 19:25:00.000,265.463,265.728,265.461,265.678,0.0521
28.06.2019 19:26:00.000,265.586,265.807,265.555,265.778,0.0046
28.06.2019 19:27:00.000,265.778,265.848,265.626,265.848,0.0213
28.06.2019 19:28:00.000,265.847,265.848,265.708,265.828,0.0176
28.06.2019 19:29:00.000,265.827,265.827,265.043,265.398,0.0513
28.06.2019 19:30:00.000,265.398,265.458,265.290,265.368,0.0415
28.06.2019 19:31:00.000,265.367,265.487,265.321,265.468,0.0518
28.06.2019 19:32:00.000,265.538,265.611,265.328,265.478,0.0617
28.06.2019 19:33:00.000,265.477,265.527,265.283,265.418,0.0686
28.06.2019 19:34:00.000,265.418,265.548,265.291,265.291,0.063
28.06.2019 19:35:00.000,265.291,265.378,265.218,265.247,0.0262
28.06.2019 19:36:00.000,265.247,265.318,265.053,265.128,0.1466
28.06.2019 19:37:00.000,265.128,265.227,265.093,265.227,0.1013
28.06.2019 19:38:00.000,265.228,265.337,265.147,265.268,0.0848
28.06.2019 19:39:00.000,265.228,265.527,265.158,265.488,0.1224
28.06.2019 19:40:00.000,265.528,265.558,265.286,265.338,0.0333
28.06.2019 19:41:00.000,265.338,265.517,265.276,265.408,0.109
28.06.2019 19:42:00.000,265.408,265.418,265.208,265.327,0.0342
28.06.2019 19:43:00.000,265.328,265.398,265.327,265.348,0.0042
28.06.2019 19:44:00.000,265.347,265.428,265.347,265.348,0.0626
28.06.2019 19:45:00.000,265.347,265.517,265.347,265.517,0.0621
28.06.2019 19:46:00.000,265.518,265.788,265.518,265.667,0.1413
28.06.2019 19:47:00.000,265.668,265.891,265.518,265.748,0.0806
28.06.2019 19:48:00.000,265.757,266.048,265.757,265.888,0.211
28.06.2019 19:49:00.000,265.878,266.028,265.555,265.868,0.1436
28.06.2019 19:50:00.000,265.868,265.957,265.197,265.857,0.1819
28.06.2019 19:51:00.000,265.858,265.858,265.557,265.658,0.1334
28.06.2019 19:52:00.000,265.728,265.908,265.618,265.678,0.1038
28.06.2019 19:53:00.000,265.678,265.678,265.013,265.078,0.2575
28.06.2019 19:54:00.000,265.078,265.338,265.077,265.207,0.133
28.06.2019 19:55:00.000,265.208,265.438,265.188,265.298,0.1559
28.06.2019 19:56:00.000,265.298,265.808,265.237,265.728,0.1957
28.06.2019 19:57:00.000,265.738,266.208,265.625,266.208,0.3563
28.06.2019 19:58:00.000,266.208,266.218,265.887,265.967,0.4179
28.06.2019 19:59:00.000,265.950,265.950,265.058,265.328,0.608
01.07.2019 13:34:00.000,265.476,265.987,265.317,265.338,0.0478
01.07.2019 13:35:00.000,265.338,265.338,263.447,263.638,0.1332
01.07.2019 13:36:00.000,263.638,263.638,262.128,262.557,0.0475
01.07.2019 13:37:00.000,262.968,264.158,262.848,264.158,0.0861
01.07.2019 13:38:00.000,264.158,264.378,264.157,264.378,0.0533
01.07.2019 13:39:00.000,264.377,264.388,263.097,263.298,0.1035
01.07.2019 13:40:00.000,263.297,263.298,262.077,262.077,0.0083
01.07.2019 13:41:00.000,262.078,262.916,261.578,262.217,0.0683
01.07.2019 13:42:00.000,262.218,262.318,262.218,262.318,0.018
01.07.2019 13:43:00.000,262.317,262.338,261.697,261.698,0.0582
01.07.2019 13:44:00.000,261.708,261.807,261.708,261.807,0.0082
01.07.2019 13:45:00.000,261.807,262.107,261.797,262.098,0.0014
01.07.2019 13:46:00.000,262.097,262.207,261.687,261.688,0.0935
01.07.2019 13:47:00.000,261.688,261.688,260.198,261.668,0.2318
01.07.2019 13:48:00.000,261.818,263.208,261.708,262.987,0.0901
01.07.2019 13:49:00.000,262.988,262.988,262.237,262.278,0.1889
01.07.2019 13:50:00.000,262.287,262.678,262.277,262.278,0.0842
01.07.2019 13:51:00.000,262.487,263.148,262.487,263.148,0.0793
01.07.2019 13:52:00.000,263.198,263.198,262.997,262.998,0.0249
01.07.2019 13:53:00.000,262.998,262.998,262.827,262.827,0.0093
01.07.2019 13:54:00.000,263.088,263.258,262.827,262.827,0.0085
01.07.2019 13:55:00.000,262.828,262.828,262.277,262.327,0.0239
01.07.2019 13:56:00.000,262.327,263.008,262.327,262.877,0.0763
01.07.2019 13:57:00.000,262.878,262.988,262.878,262.988,0.0377
01.07.2019 13:58:00.000,263.087,263.228,262.838,262.867,0.0087
01.07.2019 13:59:00.000,262.867,262.867,262.388,262.507,0.0389
01.07.2019 14:00:00.000,262.508,262.897,262.508,262.718,0.0604
01.07.2019 14:01:00.000,262.753,262.798,262.753,262.768,0.0152
01.07.2019 14:02:00.000,262.807,263.398,262.797,263.398,0.0833
01.07.2019 14:03:00.000,263.398,263.408,263.188,263.247,0.0162
01.07.2019 14:04:00.000,263.248,263.268,262.738,262.738,0.0607
01.07.2019 14:05:00.000,262.738,262.738,262.737,262.737,0.0022
01.07.2019 14:06:00.000,262.738,262.738,262.338,262.477,0.0318
01.07.2019 14:07:00.000,262.607,262.628,262.467,262.467,0.0157
01.07.2019 14:08:00.000,262.458,262.458,261.988,262.068,0.0377
01.07.2019 14:09:00.000,262.077,262.297,261.737,261.748,0.0382
01.07.2019 14:10:00.000,261.748,261.875,261.077,261.078,0.0413
01.07.2019 14:11:00.000,261.088,261.088,260.398,260.738,0.0386
01.07.2019 14:12:00.000,260.738,261.038,260.737,260.738,0.026
01.07.2019 14:13:00.000,260.748,260.748,260.467,260.568,0.0313
01.07.2019 14:14:00.000,260.578,260.978,260.578,260.978,0.0006
01.07.2019 14:15:00.000,260.977,261.748,260.977,261.748,0.0099
01.07.2019 14:16:00.000,261.657,261.708,261.347,261.347,0.0379
01.07.2019 14:17:00.000,261.348,261.398,261.148,261.218,0.0622
01.07.2019 14:18:00.000,261.217,261.318,261.208,261.318,0.0562
01.07.2019 14:19:00.000,261.328,261.468,261.328,261.468,0.0105
01.07.2019 14:20:00.000,261.467,261.508,260.988,260.988,0.0157
01.07.2019 14:21:00.000,260.987,261.367,260.987,261.248,0.0154
01.07.2019 14:22:00.000,261.257,261.278,261.248,261.268,0.0501
01.07.2019 14:23:00.000,261.278,261.528,261.278,261.408,0.0682
01.07.2019 14:24:00.000,261.398,261.828,261.398,261.728,0.0209
01.07.2019 14:25:00.000,261.728,261.728,261.067,261.237,0.0668
01.07.2019 14:26:00.000,261.238,261.247,261.237,261.237,0.0092
01.07.2019 14:27:00.000,261.228,261.948,261.228,261.948,0.0343
01.07.2019 14:28:00.000,261.947,262.158,261.847,262.088,0.0024
01.07.2019 14:29:00.000,262.088,262.088,262.087,262.087,0.0014
01.07.2019 14:30:00.000,262.088,262.088,261.727,261.957,0.027
01.07.2019 14:31:00.000,261.797,261.838,261.797,261.838,0.0092
01.07.2019 14:32:00.000,261.818,261.818,261.578,261.738,0.0817
01.07.2019 14:33:00.000,261.737,261.748,261.517,261.527,0.0208
01.07.2019 14:34:00.000,261.528,261.528,261.357,261.358,0.0154
01.07.2019 14:35:00.000,261.358,261.358,261.287,261.298,0.0014
01.07.2019 14:36:00.000,261.307,261.558,261.307,261.558,0.0103
01.07.2019 14:37:00.000,261.557,261.688,261.557,261.678,0.0006
01.07.2019 14:38:00.000,261.747,262.078,261.678,262.077,0.0123
01.07.2019 14:39:00.000,262.078,262.088,262.077,262.088,0.0024
01.07.2019 14:40:00.000,262.088,262.088,261.987,261.988,0.0497
01.07.2019 14:41:00.000,261.991,262.128,261.987,262.128,0.0358
01.07.2019 14:43:00.000,262.138,262.148,262.137,262.147,0.0006
01.07.2019 14:44:00.000,262.148,262.148,261.787,261.788,0.0888
01.07.2019 14:45:00.000,261.788,261.788,261.377,261.498,0.0081
01.07.2019 14:46:00.000,261.708,261.717,261.647,261.717,0.0004
01.07.2019 14:47:00.000,261.707,261.818,261.647,261.787,0.018
01.07.2019 14:48:00.000,261.787,261.878,261.787,261.878,0.0107
01.07.2019 14:49:00.000,261.978,262.058,261.918,262.007,0.0383
01.07.2019 14:50:00.000,261.918,261.918,261.617,261.628,0.0835
01.07.2019 14:51:00.000,261.628,261.888,261.607,261.848,0.1601
01.07.2019 14:52:00.000,261.857,262.028,261.857,262.028,0.0474
01.07.2019 14:53:00.000,262.028,262.028,261.457,261.508,0.0784
01.07.2019 14:54:00.000,261.537,261.648,261.507,261.508,0.0032
01.07.2019 14:55:00.000,261.508,261.598,261.507,261.527,0.0549
01.07.2019 14:56:00.000,261.528,261.528,261.507,261.508,0.0007
01.07.2019 14:57:00.000,261.508,261.808,261.507,261.758,0.0202
01.07.2019 14:58:00.000,261.757,261.758,261.448,261.458,0.0763
01.07.2019 14:59:00.000,261.448,261.498,261.448,261.498,0.031
01.07.2019 15:00:00.000,261.498,261.508,261.458,261.508,0.0225
01.07.2019 15:01:00.000,261.508,261.698,261.508,261.697,0.0015
01.07.2019 15:02:00.000,261.698,261.698,261.637,261.648,0.0014
01.07.2019 15:03:00.000,261.657,261.768,261.637,261.648,0.0394
01.07.2019 15:04:00.000,261.717,261.718,261.637,261.638,0.0063
01.07.2019 15:05:00.000,261.637,261.638,261.567,261.568,0.0041
01.07.2019 15:06:00.000,261.638,261.658,261.568,261.648,0.0229
01.07.2019 15:07:00.000,261.647,261.667,261.567,261.568,0.0129
01.07.2019 15:08:00.000,261.647,261.758,261.647,261.678,0.011
01.07.2019 15:09:00.000,261.648,261.648,261.567,261.578,0.0027
01.07.2019 15:10:00.000,261.578,261.578,261.487,261.557,0.026
01.07.2019 15:11:00.000,261.558,261.788,261.557,261.747,0.0019
01.07.2019 15:12:00.000,261.748,261.748,261.598,261.658,0.001
01.07.2019 15:13:00.000,261.658,261.668,261.508,261.527,0.0165
01.07.2019 15:14:00.000,261.528,261.598,261.527,261.598,0.0005
01.07.2019 15:15:00.000,261.598,261.598,261.527,261.538,0.0089
01.07.2019 15:16:00.000,261.537,261.767,261.488,261.688,0.0511
01.07.2019 15:17:00.000,261.787,262.028,261.787,262.007,0.0602
01.07.2019 15:18:00.000,262.007,262.007,261.877,261.898,0.0011
01.07.2019 15:19:00.000,261.828,261.828,261.668,261.748,0.0079
01.07.2019 15:20:00.000,261.757,261.777,261.747,261.748,0.0326
01.07.2019 15:21:00.000,261.747,261.747,261.587,261.588,0.0079
01.07.2019 15:22:00.000,261.577,261.598,261.487,261.488,0.0306
01.07.2019 15:23:00.000,261.487,261.488,261.347,261.357,0.0006
01.07.2019 15:24:00.000,261.358,261.378,261.357,261.378,0
01.07.2019 15:25:00.000,261.377,261.508,261.377,261.478,0.0164
01.07.2019 15:26:00.000,261.478,261.608,261.478,261.608,0.1413
01.07.2019 15:27:00.000,261.617,261.808,261.617,261.798,0.008
01.07.2019 15:28:00.000,261.797,262.078,261.767,262.078,0.0171
01.07.2019 15:29:00.000,262.077,262.148,262.077,262.147,0.0005
01.07.2019 15:30:00.000,262.147,262.268,262.140,262.178,0.0106
01.07.2019 15:31:00.000,262.268,262.338,262.177,262.177,0.0164
01.07.2019 15:32:00.000,262.178,262.718,262.178,262.718,0.0024
01.07.2019 15:33:00.000,262.798,263.018,262.798,262.938,0.024
01.07.2019 15:34:00.000,262.937,262.938,262.591,262.593,0.0255
01.07.2019 15:35:00.000,262.590,262.727,262.578,262.578,0.0039
01.07.2019 15:36:00.000,262.548,262.668,262.548,262.638,0.0002
01.07.2019 15:37:00.000,262.638,262.658,262.530,262.658,0.0011
01.07.2019 15:38:00.000,262.657,262.718,262.583,262.638,0.0025
01.07.2019 15:39:00.000,262.637,262.638,262.247,262.527,0.0736
01.07.2019 15:40:00.000,262.528,263.088,262.528,263.088,0.0021
01.07.2019 15:41:00.000,263.168,263.168,263.097,263.097,0.0003
01.07.2019 15:42:00.000,263.098,263.098,263.097,263.098,0.0016
01.07.2019 15:43:00.000,263.098,263.098,262.586,262.888,0.0327
01.07.2019 15:45:00.000,262.888,263.018,262.635,262.708,0.0076
01.07.2019 15:46:00.000,262.718,262.897,262.718,262.897,0.0006
01.07.2019 15:47:00.000,262.897,262.898,262.853,262.853,0.0002
01.07.2019 15:48:00.000,262.780,262.780,262.427,262.448,0.0077
01.07.2019 15:49:00.000,262.428,262.498,262.267,262.478,0.0155
01.07.2019 15:50:00.000,262.477,262.598,262.447,262.448,0.0014
01.07.2019 15:51:00.000,262.447,262.468,262.307,262.468,0.0085
01.07.2019 15:52:00.000,262.468,262.588,262.467,262.587,0.0007
01.07.2019 15:53:00.000,262.598,262.598,262.588,262.588,0.0077
01.07.2019 15:54:00.000,262.587,262.587,262.268,262.298,0.033
01.07.2019 15:55:00.000,262.297,262.298,262.117,262.118,0.068
01.07.2019 15:56:00.000,262.118,262.248,262.117,262.167,0.0127
01.07.2019 15:57:00.000,262.168,262.188,262.118,262.183,0.0002
01.07.2019 15:58:00.000,262.218,262.298,262.218,262.298,0.0006
01.07.2019 15:59:00.000,262.378,262.428,262.298,262.428,0.0014
01.07.2019 16:00:00.000,262.428,262.428,262.347,262.348,0.0007
01.07.2019 16:01:00.000,262.278,262.278,262.158,262.168,0.008
01.07.2019 16:02:00.000,262.187,262.318,262.187,262.298,0.0167
01.07.2019 16:03:00.000,262.297,262.408,262.288,262.378,0.0017
01.07.2019 16:04:00.000,262.307,262.307,262.227,262.238,0.0652
01.07.2019 16:05:00.000,262.238,262.238,261.778,261.857,0.1532
01.07.2019 16:06:00.000,261.867,261.948,261.817,261.818,0.0315
01.07.2019 16:07:00.000,261.817,261.818,261.637,261.638,0.0169
01.07.2019 16:08:00.000,261.637,261.748,261.637,261.748,0.0034
01.07.2019 16:09:00.000,261.748,261.877,261.668,261.788,0.0466
01.07.2019 16:10:00.000,261.787,261.898,261.787,261.898,0.0342
