Gmt time,Open,High,Low,Close,Volume
22.07.2019 18:11:00.000,22.037,22.048,22.028,22.048,0.1335
22.07.2019 18:12:00.000,22.047,22.048,22.037,22.037,0.0741
22.07.2019 18:13:00.000,22.048,22.048,22.037,22.038,0.1989
22.07.2019 18:14:00.000,22.037,22.038,22.037,22.038,0.2207
22.07.2019 18:15:00.000,22.037,22.038,22.037,22.038,0.1745
22.07.2019 18:16:00.000,22.037,22.038,22.027,22.037,0.2032
22.07.2019 18:17:00.000,22.038,22.038,22.027,22.028,0.2056
22.07.2019 18:18:00.000,22.028,22.038,22.027,22.028,0.0786
22.07.2019 18:19:00.000,22.027,22.028,22.018,22.028,0.1797
22.07.2019 18:20:00.000,22.018,22.018,22.007,22.008,0.063
22.07.2019 18:21:00.000,22.007,22.008,22.007,22.008,0.049
22.07.2019 18:22:00.000,22.007,22.008,22.007,22.007,0.0608
22.07.2019 18:23:00.000,22.008,22.008,21.987,21.988,0.079
22.07.2019 18:24:00.000,21.987,21.988,21.968,21.968,0.0711
22.07.2019 18:25:00.000,21.967,21.988,21.967,21.977,0.0915
22.07.2019 18:26:00.000,21.978,21.978,21.967,21.968,0.2079
22.07.2019 18:27:00.000,21.967,21.988,21.967,21.978,0.0457
22.07.2019 18:28:00.000,21.977,21.978,21.977,21.978,0.0543
22.07.2019 18:29:00.000,21.977,21.988,21.958,21.958,0.061
22.07.2019 18:30:00.000,21.968,21.978,21.967,21.968,0.0436
22.07.2019 18:31:00.000,21.967,21.978,21.967,21.967,0.1031
22.07.2019 18:32:00.000,21.968,21.968,21.957,21.957,0.1025
22.07.2019 18:33:00.000,21.968,21.968,21.957,21.958,0.0345
22.07.2019 18:34:00.000,21.957,21.968,21.957,21.968,0.2487
22.07.2019 18:35:00.000,21.967,21.968,21.957,21.968,0.1127
22.07.2019 18:36:00.000,21.968,21.988,21.968,21.978,0.0608
22.07.2019 18:37:00.000,21.977,21.978,21.968,21.968,0.0218
22.07.2019 18:38:00.000,21.967,21.968,21.967,21.968,0.009
22.07.2019 18:39:00.000,21.968,21.968,21.968,21.968,0.0075
22.07.2019 18:40:00.000,21.968,21.978,21.967,21.968,0.1193
22.07.2019 18:41:00.000,21.967,21.968,21.957,21.958,0.1406
22.07.2019 18:42:00.000,21.958,21.958,21.937,21.938,0.2151
22.07.2019 18:43:00.000,21.937,21.958,21.937,21.948,0.0747
22.07.2019 18:44:00.000,21.947,21.948,21.917,21.918,0.0677
22.07.2019 18:45:00.000,21.917,21.918,21.917,21.918,0.0139
22.07.2019 18:46:00.000,21.917,21.918,21.897,21.918,0.0917
22.07.2019 18:47:00.000,21.917,21.928,21.917,21.917,0.0584
22.07.2019 18:48:00.000,21.918,21.918,21.907,21.908,0.0479
22.07.2019 18:49:00.000,21.907,21.908,21.897,21.898,0.2567
22.07.2019 18:50:00.000,21.898,21.898,21.887,21.898,0.1409
22.07.2019 18:51:00.000,21.897,21.898,21.887,21.887,0.0628
22.07.2019 18:52:00.000,21.888,21.898,21.887,21.898,0.0307
22.07.2019 18:53:00.000,21.908,21.908,21.887,21.888,0.2141
22.07.2019 18:54:00.000,21.887,21.888,21.877,21.888,0.1285
22.07.2019 18:55:00.000,21.888,21.898,21.888,21.898,0.1086
22.07.2019 18:56:00.000,21.897,21.908,21.897,21.908,0.0115
22.07.2019 18:57:00.000,21.898,21.898,21.897,21.898,0.1346
22.07.2019 18:58:00.000,21.897,21.898,21.897,21.898,0.1048
22.07.2019 18:59:00.000,21.897,21.898,21.897,21.897,0.4799
22.07.2019 19:00:00.000,21.898,21.908,21.887,21.888,0.1839
22.07.2019 19:01:00.000,21.887,21.888,21.877,21.878,0.1489
22.07.2019 19:02:00.000,21.877,21.918,21.877,21.918,0.2191
22.07.2019 19:03:00.000,21.917,21.948,21.917,21.938,0.2413
22.07.2019 19:04:00.000,21.937,21.938,21.918,21.928,0.2931
22.07.2019 19:05:00.000,21.928,21.948,21.928,21.948,0.0832
22.07.2019 19:06:00.000,21.947,21.948,21.938,21.938,0.0857
22.07.2019 19:07:00.000,21.938,21.958,21.937,21.938,0.1858
22.07.2019 19:08:00.000,21.937,21.938,21.928,21.937,0.2367
22.07.2019 19:09:00.000,21.937,21.938,21.927,21.928,0.2316
22.07.2019 19:10:00.000,21.927,21.928,21.927,21.928,0.0761
22.07.2019 19:11:00.000,21.927,21.938,21.927,21.938,0.1208
22.07.2019 19:12:00.000,21.937,21.938,21.937,21.937,0.2255
22.07.2019 19:13:00.000,21.938,21.938,21.937,21.937,0.1734
22.07.2019 19:14:00.000,21.938,21.938,21.937,21.938,0.2826
22.07.2019 19:15:00.000,21.937,21.948,21.937,21.948,0.2995
22.07.2019 19:16:00.000,21.957,21.968,21.957,21.958,0.3068
22.07.2019 19:17:00.000,21.957,21.958,21.947,21.948,0.101
22.07.2019 19:18:00.000,21.947,21.948,21.937,21.937,0.2121
22.07.2019 19:19:00.000,21.938,21.938,21.927,21.927,0.2023
22.07.2019 19:20:00.000,21.928,21.928,21.917,21.917,0.2403
22.07.2019 19:21:00.000,21.918,21.918,21.907,21.908,0.2144
22.07.2019 19:22:00.000,21.918,21.918,21.907,21.908,0.1402
22.07.2019 19:23:00.000,21.898,21.898,21.897,21.898,0.1254
22.07.2019 19:24:00.000,21.897,21.908,21.897,21.897,0.1117
22.07.2019 19:25:00.000,21.898,21.918,21.897,21.918,0.226
22.07.2019 19:26:00.000,21.917,21.918,21.907,21.908,0.1729
22.07.2019 19:27:00.000,21.907,21.918,21.907,21.918,0.2225
22.07.2019 19:28:00.000,21.917,21.918,21.917,21.917,0.0326
22.07.2019 19:29:00.000,21.918,21.918,21.917,21.918,0.0632
22.07.2019 19:30:00.000,21.918,21.938,21.918,21.928,0.3924
22.07.2019 19:31:00.000,21.928,21.958,21.928,21.958,0.459
22.07.2019 19:32:00.000,21.957,21.958,21.937,21.948,0.2546
22.07.2019 19:33:00.000,21.947,21.968,21.947,21.968,0.1166
22.07.2019 19:34:00.000,21.967,21.988,21.957,21.987,0.139
22.07.2019 19:35:00.000,21.988,21.998,21.987,21.998,0.2273
22.07.2019 19:36:00.000,21.997,21.998,21.988,21.988,0.2453
22.07.2019 19:37:00.000,21.988,21.988,21.988,21.988,0.3169
22.07.2019 19:38:00.000,21.988,21.998,21.977,21.998,0.185
22.07.2019 19:39:00.000,21.997,22.018,21.997,22.018,0.1919
22.07.2019 19:40:00.000,22.017,22.017,22.007,22.007,0.2972
22.07.2019 19:41:00.000,22.008,22.018,22.007,22.017,0.2019
22.07.2019 19:42:00.000,22.018,22.028,22.007,22.008,0.224
22.07.2019 19:43:00.000,22.007,22.018,22.007,22.008,0.4278
22.07.2019 19:44:00.000,22.007,22.008,22.007,22.008,0.1517
22.07.2019 19:45:00.000,22.007,22.008,21.997,21.997,0.1677
22.07.2019 19:46:00.000,21.998,22.018,21.997,22.018,0.2147
22.07.2019 19:47:00.000,22.017,22.028,22.017,22.027,0.1703
22.07.2019 19:48:00.000,22.028,22.048,22.027,22.038,0.3741
22.07.2019 19:49:00.000,22.047,22.058,22.047,22.057,0.2914
22.07.2019 19:50:00.000,22.058,22.058,22.038,22.038,0.3644
22.07.2019 19:51:00.000,22.038,22.038,22.027,22.028,0.3539
22.07.2019 19:52:00.000,22.027,22.048,22.027,22.037,0.2407
22.07.2019 19:53:00.000,22.038,22.048,22.037,22.038,0.5432
22.07.2019 19:54:00.000,22.037,22.058,22.037,22.047,0.322
22.07.2019 19:55:00.000,22.048,22.078,22.047,22.067,0.2267
22.07.2019 19:56:00.000,22.068,22.098,22.067,22.088,0.4596
22.07.2019 19:57:00.000,22.087,22.088,22.087,22.088,0.1896
22.07.2019 19:58:00.000,22.087,22.088,22.067,22.068,0.1662
22.07.2019 19:59:00.000,22.067,22.078,22.067,22.078,0.29
23.07.2019 13:30:00.000,22.028,22.278,22.028,22.248,0.1944
23.07.2019 13:31:00.000,22.247,22.247,22.187,22.208,0.2343
23.07.2019 13:32:00.000,22.208,22.257,22.187,22.257,0.2115
23.07.2019 13:33:00.000,22.278,22.308,22.248,22.288,0.0662
23.07.2019 13:34:00.000,22.278,22.367,22.277,22.338,0.1183
23.07.2019 13:35:00.000,22.348,22.428,22.338,22.427,0.07
23.07.2019 13:36:00.000,22.428,22.448,22.388,22.448,0.2815
23.07.2019 13:37:00.000,22.438,22.468,22.358,22.378,0.2302
23.07.2019 13:38:00.000,22.378,22.398,22.327,22.358,0.1932
23.07.2019 13:39:00.000,22.357,22.428,22.327,22.428,0.2376
23.07.2019 13:40:00.000,22.438,22.458,22.377,22.397,0.1611
23.07.2019 13:41:00.000,22.398,22.488,22.398,22.458,0.2545
23.07.2019 13:42:00.000,22.467,22.528,22.467,22.528,0.1904
23.07.2019 13:43:00.000,22.527,22.558,22.508,22.558,0.3147
23.07.2019 13:44:00.000,22.558,22.578,22.537,22.558,0.2134
23.07.2019 13:45:00.000,22.558,22.568,22.517,22.557,0.1877
23.07.2019 13:46:00.000,22.548,22.578,22.527,22.577,0.1507
23.07.2019 13:47:00.000,22.578,22.658,22.577,22.637,0.1705
23.07.2019 13:48:00.000,22.648,22.648,22.568,22.577,0.275
23.07.2019 13:49:00.000,22.578,22.598,22.527,22.588,0.2453
23.07.2019 13:50:00.000,22.578,22.638,22.578,22.617,0.1725
23.07.2019 13:51:00.000,22.618,22.618,22.548,22.558,0.2044
23.07.2019 13:52:00.000,22.557,22.568,22.527,22.567,0.2931
23.07.2019 13:53:00.000,22.568,22.588,22.537,22.538,0.1445
23.07.2019 13:54:00.000,22.538,22.538,22.437,22.458,0.2686
23.07.2019 13:55:00.000,22.448,22.468,22.428,22.468,0.107
23.07.2019 13:56:00.000,22.467,22.498,22.467,22.478,0.1086
23.07.2019 13:57:00.000,22.477,22.477,22.437,22.468,0.3479
23.07.2019 13:58:00.000,22.467,22.468,22.427,22.457,0.1742
23.07.2019 13:59:00.000,22.458,22.458,22.407,22.408,0.2561
23.07.2019 14:00:00.000,22.408,22.408,22.338,22.358,0.1584
23.07.2019 14:01:00.000,22.357,22.408,22.348,22.408,0.2968
23.07.2019 14:02:00.000,22.418,22.478,22.417,22.477,0.1006
23.07.2019 14:03:00.000,22.478,22.478,22.418,22.427,0.3
23.07.2019 14:04:00.000,22.428,22.477,22.427,22.448,0.3849
23.07.2019 14:05:00.000,22.448,22.458,22.418,22.448,0.1548
23.07.2019 14:06:00.000,22.447,22.468,22.447,22.458,0.3557
23.07.2019 14:07:00.000,22.457,22.468,22.427,22.448,0.1738
23.07.2019 14:08:00.000,22.447,22.458,22.407,22.408,0.3291
23.07.2019 14:09:00.000,22.408,22.448,22.407,22.427,0.2245
23.07.2019 14:10:00.000,22.428,22.438,22.387,22.387,0.3174
23.07.2019 14:11:00.000,22.388,22.418,22.367,22.417,0.2979
23.07.2019 14:12:00.000,22.418,22.458,22.417,22.438,0.1079
23.07.2019 14:13:00.000,22.438,22.438,22.397,22.408,0.3239
23.07.2019 14:14:00.000,22.407,22.418,22.387,22.418,0.1085
23.07.2019 14:15:00.000,22.428,22.448,22.417,22.418,0.1379
23.07.2019 14:16:00.000,22.418,22.418,22.387,22.388,0.2972
23.07.2019 14:17:00.000,22.387,22.428,22.387,22.418,0.1591
23.07.2019 14:18:00.000,22.417,22.418,22.347,22.348,0.1754
23.07.2019 14:19:00.000,22.358,22.398,22.347,22.378,0.1635
23.07.2019 14:20:00.000,22.388,22.388,22.367,22.378,0.2314
23.07.2019 14:21:00.000,22.377,22.378,22.348,22.348,0.138
23.07.2019 14:22:00.000,22.357,22.358,22.337,22.347,0.1235
23.07.2019 14:23:00.000,22.347,22.378,22.337,22.378,0.1618
23.07.2019 14:24:00.000,22.377,22.428,22.377,22.428,0.1692
23.07.2019 14:25:00.000,22.428,22.438,22.398,22.428,0.352
23.07.2019 14:26:00.000,22.427,22.428,22.387,22.408,0.1268
23.07.2019 14:27:00.000,22.398,22.408,22.378,22.378,0.1065
23.07.2019 14:28:00.000,22.377,22.388,22.358,22.358,0.1733
23.07.2019 14:29:00.000,22.358,22.388,22.357,22.388,0.2414
23.07.2019 14:30:00.000,22.397,22.408,22.367,22.378,0.2173
23.07.2019 14:31:00.000,22.377,22.378,22.357,22.367,0.1211
23.07.2019 14:32:00.000,22.368,22.378,22.347,22.367,0.3199
23.07.2019 14:33:00.000,22.368,22.378,22.358,22.358,0.1811
23.07.2019 14:34:00.000,22.368,22.378,22.317,22.328,0.2563
23.07.2019 14:35:00.000,22.318,22.358,22.318,22.327,0.129
23.07.2019 14:36:00.000,22.327,22.338,22.307,22.318,0.3713
23.07.2019 14:37:00.000,22.328,22.328,22.307,22.308,0.2069
23.07.2019 14:38:00.000,22.307,22.308,22.268,22.278,0.0751
23.07.2019 14:39:00.000,22.277,22.298,22.277,22.297,0.1416
23.07.2019 14:40:00.000,22.298,22.308,22.287,22.288,0.2642
23.07.2019 14:41:00.000,22.287,22.288,22.257,22.258,0.1489
23.07.2019 14:42:00.000,22.257,22.278,22.257,22.268,0.0779
23.07.2019 14:43:00.000,22.267,22.278,22.267,22.268,0.1095
23.07.2019 14:44:00.000,22.267,22.288,22.238,22.248,0.1724
23.07.2019 14:45:00.000,22.247,22.258,22.208,22.227,0.0815
23.07.2019 14:46:00.000,22.228,22.228,22.197,22.198,0.101
23.07.2019 14:47:00.000,22.198,22.208,22.187,22.188,0.1464
23.07.2019 14:48:00.000,22.198,22.198,22.197,22.198,0.185
23.07.2019 14:49:00.000,22.198,22.228,22.198,22.218,0.0939
23.07.2019 14:50:00.000,22.208,22.208,22.187,22.188,0.1089
23.07.2019 14:51:00.000,22.187,22.198,22.168,22.178,0.0945
23.07.2019 14:52:00.000,22.168,22.178,22.157,22.178,0.2596
23.07.2019 14:53:00.000,22.188,22.208,22.188,22.208,0.0223
23.07.2019 14:54:00.000,22.208,22.228,22.208,22.228,0.1779
23.07.2019 14:55:00.000,22.228,22.228,22.217,22.218,0.0489
23.07.2019 14:56:00.000,22.228,22.238,22.227,22.227,0.0387
23.07.2019 14:57:00.000,22.228,22.258,22.227,22.257,0.0815
23.07.2019 14:58:00.000,22.258,22.268,22.247,22.248,0.1417
23.07.2019 14:59:00.000,22.248,22.248,22.237,22.238,0.2192
23.07.2019 15:00:00.000,22.237,22.258,22.237,22.257,0.1661
23.07.2019 15:01:00.000,22.258,22.258,22.247,22.248,0.1217
23.07.2019 15:02:00.000,22.257,22.258,22.238,22.248,0.198
23.07.2019 15:03:00.000,22.247,22.258,22.247,22.248,0.0784
23.07.2019 15:04:00.000,22.248,22.258,22.247,22.258,0.0556
23.07.2019 15:05:00.000,22.258,22.258,22.247,22.247,0.2921
23.07.2019 15:06:00.000,22.248,22.248,22.247,22.247,0.0244
23.07.2019 15:07:00.000,22.248,22.248,22.247,22.247,0.0497
23.07.2019 15:08:00.000,22.248,22.288,22.248,22.268,0.165
23.07.2019 15:09:00.000,22.267,22.278,22.247,22.247,0.0503
23.07.2019 15:10:00.000,22.248,22.258,22.247,22.248,0.0642
23.07.2019 15:12:00.000,22.257,22.258,22.247,22.248,0.0448
23.07.2019 15:13:00.000,22.248,22.258,22.248,22.258,0.0955
23.07.2019 15:14:00.000,22.257,22.268,22.257,22.268,0.0487
23.07.2019 15:15:00.000,22.278,22.298,22.277,22.278,0.1474
23.07.2019 15:16:00.000,22.277,22.288,22.277,22.277,0.1338
23.07.2019 15:17:00.000,22.278,22.278,22.268,22.268,0.0244
23.07.2019 15:18:00.000,22.278,22.288,22.277,22.278,0.1986
23.07.2019 15:19:00.000,22.277,22.278,22.277,22.277,0.0819
23.07.2019 15:20:00.000,22.278,22.298,22.277,22.288,0.0886
23.07.2019 15:21:00.000,22.287,22.288,22.277,22.278,0.2117
23.07.2019 15:22:00.000,22.277,22.288,22.277,22.287,0.1967
23.07.2019 15:23:00.000,22.287,22.328,22.287,22.318,0.1631
23.07.2019 15:24:00.000,22.328,22.328,22.307,22.308,0.1467
23.07.2019 15:25:00.000,22.307,22.318,22.307,22.307,0.1988
23.07.2019 15:26:00.000,22.308,22.308,22.297,22.297,0.1264
23.07.2019 15:27:00.000,22.298,22.308,22.298,22.298,0.1597
23.07.2019 15:28:00.000,22.298,22.338,22.297,22.338,0.111
23.07.2019 15:29:00.000,22.337,22.338,22.327,22.328,0.0421
23.07.2019 15:30:00.000,22.327,22.328,22.297,22.298,0.1046
23.07.2019 15:31:00.000,22.297,22.308,22.287,22.287,0.1607
23.07.2019 15:32:00.000,22.288,22.298,22.287,22.288,0.1438
23.07.2019 15:33:00.000,22.288,22.288,22.268,22.278,0.1214
23.07.2019 15:34:00.000,22.278,22.288,22.267,22.288,0.0864
23.07.2019 15:35:00.000,22.287,22.288,22.268,22.277,0.0997
23.07.2019 15:36:00.000,22.278,22.288,22.268,22.278,0.0518
23.07.2019 15:37:00.000,22.277,22.288,22.277,22.288,0.0503
23.07.2019 15:38:00.000,22.298,22.298,22.287,22.288,0.2163
23.07.2019 15:39:00.000,22.287,22.288,22.267,22.278,0.1221
23.07.2019 15:40:00.000,22.278,22.278,22.247,22.258,0.0863
23.07.2019 15:41:00.000,22.258,22.258,22.247,22.258,0.1435
23.07.2019 15:42:00.000,22.258,22.258,22.238,22.238,0.2979
23.07.2019 15:43:00.000,22.237,22.268,22.237,22.268,0.1824
23.07.2019 15:44:00.000,22.267,22.278,22.257,22.277,0.2148
23.07.2019 15:45:00.000,22.278,22.288,22.277,22.278,0.1333
23.07.2019 15:46:00.000,22.277,22.288,22.277,22.277,0.0751
23.07.2019 15:47:00.000,22.278,22.278,22.247,22.258,0.1723
23.07.2019 15:48:00.000,22.268,22.268,22.247,22.248,0.1696
23.07.2019 15:49:00.000,22.238,22.248,22.238,22.248,0.0803
23.07.2019 15:50:00.000,22.248,22.268,22.248,22.267,0.0476
23.07.2019 15:51:00.000,22.268,22.278,22.267,22.268,0.1069
23.07.2019 15:52:00.000,22.267,22.278,22.267,22.278,0.1318
23.07.2019 15:53:00.000,22.277,22.288,22.277,22.288,0.1684
23.07.2019 15:54:00.000,22.287,22.288,22.277,22.288,0.1437
23.07.2019 15:55:00.000,22.287,22.287,22.277,22.278,0.035
23.07.2019 15:56:00.000,22.288,22.288,22.287,22.288,0.0829
23.07.2019 15:57:00.000,22.287,22.318,22.287,22.308,0.1261
23.07.2019 15:58:00.000,22.307,22.318,22.307,22.318,0.0426
23.07.2019 15:59:00.000,22.317,22.318,22.317,22.318,0.0414
23.07.2019 16:00:00.000,22.317,22.318,22.288,22.297,0.0387
23.07.2019 16:01:00.000,22.298,22.298,22.287,22.297,0.0579
23.07.2019 16:02:00.000,22.298,22.348,22.297,22.347,0.1377
23.07.2019 16:03:00.000,22.348,22.368,22.337,22.368,0.3505
23.07.2019 16:04:00.000,22.368,22.388,22.358,22.378,0.228
23.07.2019 16:05:00.000,22.377,22.378,22.367,22.378,0.1089
23.07.2019 16:06:00.000,22.378,22.388,22.377,22.388,0.1226
23.07.2019 16:07:00.000,22.378,22.378,22.358,22.368,0.0559
23.07.2019 16:08:00.000,22.367,22.378,22.367,22.377,0.1147
23.07.2019 16:09:00.000,22.378,22.388,22.377,22.377,0.0526
23.07.2019 16:10:00.000,22.378,22.388,22.377,22.378,0.0524
23.07.2019 16:11:00.000,22.377,22.398,22.377,22.398,0.0274
23.07.2019 16:12:00.000,22.397,22.408,22.397,22.398,0.0538
23.07.2019 16:13:00.000,22.408,22.408,22.397,22.398,0.0797
23.07.2019 16:14:00.000,22.398,22.398,22.398,22.398,0.1401
23.07.2019 16:15:00.000,22.398,22.408,22.397,22.398,0.0793
23.07.2019 16:16:00.000,22.397,22.398,22.387,22.387,0.0706
23.07.2019 16:17:00.000,22.387,22.387,22.348,22.368,0.08
23.07.2019 16:18:00.000,22.367,22.368,22.367,22.367,0.0341
23.07.2019 16:19:00.000,22.368,22.378,22.367,22.378,0.0746
23.07.2019 16:20:00.000,22.378,22.378,22.378,22.378,0.1828
23.07.2019 16:21:00.000,22.378,22.378,22.378,22.378,0.2075
23.07.2019 16:22:00.000,22.378,22.378,22.378,22.378,0.3109
23.07.2019 16:23:00.000,22.378,22.398,22.378,22.398,0.1649
23.07.2019 16:24:00.000,22.388,22.398,22.388,22.388,0.1769
23.07.2019 16:25:00.000,22.387,22.398,22.387,22.398,0.1257
23.07.2019 16:26:00.000,22.397,22.398,22.397,22.398,0.0034
23.07.2019 16:27:00.000,22.397,22.398,22.388,22.388,0.0245
23.07.2019 16:28:00.000,22.397,22.398,22.397,22.398,0.016
23.07.2019 16:29:00.000,22.408,22.418,22.397,22.407,0.0731
23.07.2019 16:30:00.000,22.408,22.408,22.398,22.398,0.1973
23.07.2019 16:31:00.000,22.398,22.408,22.398,22.408,0.0457
23.07.2019 16:32:00.000,22.407,22.428,22.407,22.428,0.1215
23.07.2019 16:33:00.000,22.427,22.428,22.417,22.418,0.0792
23.07.2019 16:34:00.000,22.417,22.428,22.417,22.428,0.192
23.07.2019 16:35:00.000,22.428,22.428,22.428,22.428,0.1816
23.07.2019 16:36:00.000,22.428,22.428,22.428,22.428,0.1029
23.07.2019 16:37:00.000,22.428,22.428,22.428,22.428,0.2271
23.07.2019 16:38:00.000,22.428,22.438,22.408,22.438,0.1807
23.07.2019 16:39:00.000,22.448,22.448,22.447,22.448,0.0377
23.07.2019 16:40:00.000,22.447,22.458,22.447,22.447,0.0604
23.07.2019 16:41:00.000,22.448,22.448,22.447,22.448,0.0136
23.07.2019 16:42:00.000,22.447,22.458,22.447,22.457,0.017
23.07.2019 16:43:00.000,22.458,22.458,22.457,22.458,0.028
23.07.2019 16:44:00.000,22.457,22.458,22.447,22.448,0.205
23.07.2019 16:45:00.000,22.448,22.458,22.447,22.448,0.101
23.07.2019 16:46:00.000,22.447,22.448,22.447,22.447,0.0334
23.07.2019 16:47:00.000,22.448,22.458,22.447,22.458,0.089
23.07.2019 16:48:00.000,22.457,22.458,22.447,22.448,0.0835
23.07.2019 16:49:00.000,22.447,22.458,22.438,22.458,0.0655
23.07.2019 16:50:00.000,22.468,22.488,22.468,22.488,0.171
23.07.2019 16:51:00.000,22.487,22.498,22.467,22.467,0.1014
23.07.2019 16:52:00.000,22.468,22.508,22.468,22.498,0.1297
23.07.2019 16:53:00.000,22.498,22.498,22.487,22.487,0.1079
23.07.2019 16:54:00.000,22.498,22.518,22.488,22.508,0.1113
23.07.2019 16:55:00.000,22.507,22.518,22.507,22.508,0.0649
23.07.2019 16:56:00.000,22.507,22.508,22.507,22.507,0.0444
23.07.2019 16:57:00.000,22.508,22.518,22.507,22.518,0.0335
23.07.2019 16:58:00.000,22.517,22.528,22.517,22.528,0.0467
23.07.2019 16:59:00.000,22.518,22.518,22.507,22.518,0.0958
23.07.2019 17:00:00.000,22.517,22.518,22.507,22.518,0.1488
23.07.2019 17:01:00.000,22.517,22.528,22.517,22.528,0.0379
23.07.2019 17:02:00.000,22.538,22.538,22.538,22.538,0.1039
23.07.2019 17:03:00.000,22.538,22.538,22.528,22.528,0.2028
23.07.2019 17:04:00.000,22.528,22.528,22.507,22.507,0.1068
23.07.2019 17:05:00.000,22.508,22.508,22.497,22.508,0.1412
23.07.2019 17:06:00.000,22.507,22.508,22.507,22.508,0.1383
23.07.2019 17:07:00.000,22.507,22.518,22.507,22.518,0.2044
23.07.2019 17:08:00.000,22.517,22.518,22.497,22.498,0.1549
23.07.2019 17:09:00.000,22.497,22.518,22.497,22.508,0.2708
23.07.2019 17:10:00.000,22.517,22.518,22.507,22.518,0.1102
23.07.2019 17:11:00.000,22.517,22.528,22.508,22.528,0.0987
23.07.2019 17:12:00.000,22.527,22.528,22.507,22.518,0.0635
23.07.2019 17:13:00.000,22.518,22.528,22.517,22.528,0.0461
23.07.2019 17:14:00.000,22.528,22.538,22.517,22.538,0.0752
23.07.2019 17:15:00.000,22.537,22.538,22.527,22.537,0.093
23.07.2019 17:16:00.000,22.538,22.558,22.537,22.557,0.0667
23.07.2019 17:17:00.000,22.558,22.558,22.537,22.538,0.0852
23.07.2019 17:18:00.000,22.538,22.548,22.538,22.548,0.1315
23.07.2019 17:19:00.000,22.547,22.548,22.547,22.548,0.0816
23.07.2019 17:20:00.000,22.548,22.558,22.547,22.558,0.122
23.07.2019 17:22:00.000,22.558,22.578,22.557,22.578,0.0658
23.07.2019 17:23:00.000,22.577,22.578,22.567,22.567,0.0424
23.07.2019 17:24:00.000,22.568,22.568,22.567,22.568,0.0385
23.07.2019 17:25:00.000,22.568,22.588,22.567,22.567,0.1312
23.07.2019 17:26:00.000,22.568,22.568,22.557,22.557,0.1548
23.07.2019 17:27:00.000,22.558,22.558,22.547,22.548,0.0507
23.07.2019 17:28:00.000,22.558,22.558,22.557,22.557,0.0673
23.07.2019 17:29:00.000,22.558,22.568,22.557,22.568,0.1002
23.07.2019 17:30:00.000,22.568,22.568,22.557,22.557,0.1361
23.07.2019 17:31:00.000,22.558,22.558,22.557,22.558,0.0343
23.07.2019 17:32:00.000,22.557,22.568,22.557,22.558,0.0862
23.07.2019 17:33:00.000,22.557,22.558,22.537,22.548,0.0846
23.07.2019 17:34:00.000,22.548,22.558,22.547,22.548,0.1974
23.07.2019 17:35:00.000,22.547,22.568,22.547,22.558,0.1805
23.07.2019 17:36:00.000,22.557,22.558,22.547,22.548,0.1548
23.07.2019 17:37:00.000,22.548,22.558,22.548,22.548,0.1777
23.07.2019 17:38:00.000,22.548,22.548,22.548,22.548,0.1606
23.07.2019 17:39:00.000,22.548,22.548,22.548,22.548,0.1876
23.07.2019 17:40:00.000,22.548,22.558,22.547,22.547,0.0569
23.07.2019 17:41:00.000,22.548,22.568,22.537,22.568,0.04
23.07.2019 17:42:00.000,22.558,22.578,22.558,22.578,0.1561
23.07.2019 17:43:00.000,22.577,22.608,22.577,22.607,0.1569
23.07.2019 17:44:00.000,22.608,22.608,22.587,22.597,0.3139
23.07.2019 17:45:00.000,22.598,22.608,22.597,22.608,0.0397
