Gmt time,Open,High,Low,Close,Volume
28.06.2019 19:26:00.000,164.847,164.847,164.668,164.727,0.135
28.06.2019 19:27:00.000,164.727,164.858,164.718,164.848,0.1611
28.06.2019 19:28:00.000,164.898,164.918,164.887,164.918,0.0543
28.06.2019 19:29:00.000,164.917,164.918,164.777,164.808,0.1336
28.06.2019 19:30:00.000,164.807,164.838,164.787,164.818,0.1016
28.06.2019 19:31:00.000,164.817,164.827,164.768,164.808,0.1405
28.06.2019 19:32:00.000,164.807,164.828,164.697,164.777,0.135
28.06.2019 19:33:00.000,164.787,164.808,164.747,164.747,0.0565
28.06.2019 19:34:00.000,164.747,164.748,164.567,164.668,0.0724
28.06.2019 19:35:00.000,164.668,164.708,164.657,164.668,0.1337
28.06.2019 19:36:00.000,164.668,164.698,164.547,164.588,0.1363
28.06.2019 19:37:00.000,164.588,164.588,164.538,164.568,0.0525
28.06.2019 19:38:00.000,164.567,164.567,164.298,164.358,0.0909
28.06.2019 19:39:00.000,164.378,164.547,164.378,164.527,0.1334
28.06.2019 19:40:00.000,164.527,164.528,164.477,164.507,0.0394
28.06.2019 19:41:00.000,164.508,164.548,164.437,164.447,0.2434
28.06.2019 19:42:00.000,164.457,164.628,164.457,164.627,0.1026
28.06.2019 19:43:00.000,164.628,164.678,164.547,164.567,0.1809
28.06.2019 19:44:00.000,164.568,164.578,164.477,164.477,0.1853
28.06.2019 19:45:00.000,164.477,164.518,164.477,164.487,0.1555
28.06.2019 19:46:00.000,164.488,164.488,164.397,164.398,0.1501
28.06.2019 19:47:00.000,164.418,164.418,164.328,164.388,0.2098
28.06.2019 19:48:00.000,164.407,164.538,164.367,164.497,0.274
28.06.2019 19:49:00.000,164.508,164.638,164.508,164.608,0.1035
28.06.2019 19:50:00.000,164.618,164.678,164.517,164.678,0.3525
28.06.2019 19:51:00.000,164.678,164.678,164.537,164.668,0.1226
28.06.2019 19:52:00.000,164.678,164.698,164.588,164.638,0.2239
28.06.2019 19:53:00.000,164.638,164.678,164.418,164.437,0.268
28.06.2019 19:54:00.000,164.478,164.647,164.478,164.548,0.3647
28.06.2019 19:55:00.000,164.538,164.538,164.357,164.387,0.237
28.06.2019 19:56:00.000,164.387,164.468,164.317,164.368,0.3276
28.06.2019 19:57:00.000,164.378,164.488,164.348,164.398,0.3953
28.06.2019 19:58:00.000,164.398,164.598,164.398,164.418,0.4121
28.06.2019 19:59:00.000,164.407,164.438,163.987,164.270,0.6102
01.07.2019 13:30:00.000,168.048,168.048,167.227,167.228,0.0019
01.07.2019 13:31:00.000,167.228,167.228,166.487,167.008,0.0082
01.07.2019 13:32:00.000,167.018,167.478,166.977,167.087,0.0467
01.07.2019 13:33:00.000,167.088,167.698,167.088,167.548,0.0261
01.07.2019 13:34:00.000,167.547,167.548,167.207,167.368,0.0384
01.07.2019 13:35:00.000,167.138,167.398,167.138,167.388,0.0112
01.07.2019 13:36:00.000,167.208,167.378,166.977,167.188,0.1625
01.07.2019 13:37:00.000,167.187,167.188,167.007,167.028,0.0805
01.07.2019 13:38:00.000,167.027,167.027,166.628,166.808,0.0951
01.07.2019 13:39:00.000,166.808,166.808,166.368,166.378,0.0642
01.07.2019 13:40:00.000,166.447,166.628,166.267,166.328,0.0553
01.07.2019 13:41:00.000,166.328,166.558,166.178,166.178,0.0852
01.07.2019 13:42:00.000,166.187,166.358,166.187,166.308,0.0937
01.07.2019 13:43:00.000,166.317,166.398,166.178,166.198,0.0904
01.07.2019 13:44:00.000,166.198,166.227,166.147,166.197,0.1065
01.07.2019 13:45:00.000,166.277,166.478,166.128,166.128,0.043
01.07.2019 13:46:00.000,166.127,166.178,166.047,166.078,0.1815
01.07.2019 13:47:00.000,166.077,166.077,165.887,165.888,0.1289
01.07.2019 13:48:00.000,165.927,165.948,165.077,165.207,0.1866
01.07.2019 13:49:00.000,165.187,165.197,164.718,164.747,0.2763
01.07.2019 13:50:00.000,164.747,165.008,164.738,164.958,0.3149
01.07.2019 13:51:00.000,164.987,165.028,164.777,164.777,0.1838
01.07.2019 13:52:00.000,164.688,164.888,164.687,164.788,0.2039
01.07.2019 13:53:00.000,164.748,164.788,164.628,164.667,0.0389
01.07.2019 13:54:00.000,164.668,164.988,164.668,164.878,0.1707
01.07.2019 13:55:00.000,164.877,164.968,164.787,164.938,0.116
01.07.2019 13:56:00.000,164.848,165.108,164.837,165.108,0.0832
01.07.2019 13:57:00.000,165.107,165.238,164.977,164.988,0.1509
01.07.2019 13:58:00.000,164.987,164.988,164.737,164.918,0.1294
01.07.2019 13:59:00.000,164.917,164.917,164.638,164.638,0.1015
01.07.2019 14:00:00.000,164.668,165.208,164.668,165.068,0.0847
01.07.2019 14:01:00.000,165.067,165.227,165.067,165.207,0.1058
01.07.2019 14:02:00.000,165.337,165.488,165.247,165.247,0.0992
01.07.2019 14:03:00.000,165.248,165.488,165.208,165.217,0.0867
01.07.2019 14:04:00.000,165.228,165.298,165.228,165.257,0.0864
01.07.2019 14:05:00.000,165.258,165.378,165.257,165.377,0.07
01.07.2019 14:06:00.000,165.387,165.388,165.307,165.308,0.0401
01.07.2019 14:07:00.000,165.318,165.467,165.307,165.458,0.0503
01.07.2019 14:08:00.000,165.458,165.458,165.087,165.088,0.1852
01.07.2019 14:09:00.000,165.098,165.198,165.088,165.148,0.077
01.07.2019 14:10:00.000,165.208,165.258,165.107,165.138,0.2242
01.07.2019 14:11:00.000,165.137,165.158,165.097,165.138,0.2316
01.07.2019 14:12:00.000,165.137,165.268,165.137,165.188,0.0143
01.07.2019 14:13:00.000,165.187,165.208,165.087,165.207,0.0259
01.07.2019 14:14:00.000,165.207,165.228,165.088,165.088,0.0281
01.07.2019 14:15:00.000,165.088,165.107,164.618,164.637,0.1069
01.07.2019 14:16:00.000,164.638,164.878,164.637,164.838,0.0604
01.07.2019 14:17:00.000,164.838,164.908,164.738,164.908,0.0238
01.07.2019 14:18:00.000,164.908,164.908,164.778,164.828,0.0453
01.07.2019 14:19:00.000,164.798,164.837,164.598,164.687,0.041
01.07.2019 14:20:00.000,164.688,164.747,164.648,164.747,0.0566
01.07.2019 14:21:00.000,164.698,164.767,164.487,164.488,0.0314
01.07.2019 14:22:00.000,164.487,164.488,164.268,164.268,0.047
01.07.2019 14:23:00.000,164.277,164.327,164.238,164.278,0.0898
01.07.2019 14:24:00.000,164.287,164.358,164.258,164.287,0.0633
01.07.2019 14:25:00.000,164.288,164.488,164.288,164.367,0.1417
01.07.2019 14:26:00.000,164.368,164.368,164.018,164.047,0.0651
01.07.2019 14:27:00.000,164.057,164.118,164.057,164.118,0.0187
01.07.2019 14:28:00.000,164.118,164.128,163.988,163.988,0.1284
01.07.2019 14:29:00.000,163.988,163.998,163.708,163.777,0.0553
01.07.2019 14:30:00.000,163.788,163.928,163.738,163.767,0.0648
01.07.2019 14:31:00.000,163.768,163.778,163.618,163.708,0.1814
01.07.2019 14:32:00.000,163.708,163.788,163.637,163.657,0.1188
01.07.2019 14:33:00.000,163.668,163.768,163.587,163.618,0.0371
01.07.2019 14:34:00.000,163.588,163.588,163.187,163.338,0.1696
01.07.2019 14:35:00.000,163.337,163.468,163.287,163.367,0.1491
01.07.2019 14:36:00.000,163.387,163.548,163.367,163.418,0.083
01.07.2019 14:37:00.000,163.418,163.528,163.307,163.488,0.1263
01.07.2019 14:38:00.000,163.528,163.607,163.488,163.607,0.0527
01.07.2019 14:39:00.000,163.607,163.648,163.527,163.587,0.0263
01.07.2019 14:40:00.000,163.598,163.788,163.598,163.787,0.0426
01.07.2019 14:41:00.000,163.828,163.828,163.738,163.738,0.0401
01.07.2019 14:42:00.000,163.787,163.798,163.687,163.747,0.0315
01.07.2019 14:43:00.000,163.748,163.907,163.748,163.868,0.0597
01.07.2019 14:44:00.000,163.868,163.868,163.707,163.737,0.0969
01.07.2019 14:45:00.000,163.738,163.837,163.737,163.797,0.0954
01.07.2019 14:46:00.000,163.797,163.797,163.527,163.548,0.0427
01.07.2019 14:47:00.000,163.568,163.817,163.568,163.708,0.0833
01.07.2019 14:48:00.000,163.718,163.718,163.577,163.638,0.0424
01.07.2019 14:49:00.000,163.738,163.745,163.628,163.678,0.0526
01.07.2019 14:50:00.000,163.678,163.678,163.548,163.548,0.1139
01.07.2019 14:51:00.000,163.577,163.577,163.487,163.558,0.0796
01.07.2019 14:52:00.000,163.577,163.628,163.488,163.587,0.0985
01.07.2019 14:53:00.000,163.628,163.628,163.537,163.578,0.0015
01.07.2019 14:54:00.000,163.587,163.588,163.488,163.557,0.1612
01.07.2019 14:55:00.000,163.577,163.588,163.488,163.557,0.0425
01.07.2019 14:56:00.000,163.558,163.568,163.497,163.527,0.0076
01.07.2019 14:57:00.000,163.528,163.528,163.388,163.388,0.1108
01.07.2019 14:58:00.000,163.388,163.567,163.387,163.468,0.0632
01.07.2019 14:59:00.000,163.477,163.518,163.427,163.428,0.1438
01.07.2019 15:00:00.000,163.427,163.538,163.427,163.478,0.0465
01.07.2019 15:01:00.000,163.488,163.628,163.488,163.578,0.0909
01.07.2019 15:02:00.000,163.577,163.578,163.367,163.448,0.0846
01.07.2019 15:03:00.000,163.458,163.528,163.368,163.368,0.1128
01.07.2019 15:04:00.000,163.367,163.578,163.367,163.448,0.1076
01.07.2019 15:05:00.000,163.458,163.517,163.457,163.458,0.0946
01.07.2019 15:06:00.000,163.458,163.508,163.367,163.508,0.0344
01.07.2019 15:07:00.000,163.507,163.568,163.487,163.568,0.142
01.07.2019 15:08:00.000,163.567,163.618,163.467,163.467,0.0937
01.07.2019 15:09:00.000,163.468,163.518,163.267,163.267,0.1433
01.07.2019 15:10:00.000,163.287,163.317,163.217,163.247,0.1687
01.07.2019 15:11:00.000,163.268,163.358,163.257,163.288,0.0046
01.07.2019 15:12:00.000,163.318,163.418,163.248,163.388,0.1908
01.07.2019 15:13:00.000,163.388,163.388,163.277,163.338,0.0652
01.07.2019 15:14:00.000,163.337,163.338,163.228,163.237,0.1861
01.07.2019 15:15:00.000,163.238,163.238,163.077,163.098,0.0872
01.07.2019 15:16:00.000,163.128,163.128,162.907,163.108,0.1419
01.07.2019 15:17:00.000,163.118,163.258,163.107,163.248,0.1003
01.07.2019 15:18:00.000,163.258,163.268,163.068,163.068,0.0371
01.07.2019 15:19:00.000,163.097,163.098,162.867,163.098,0.2136
01.07.2019 15:20:00.000,163.098,163.198,163.097,163.198,0.0464
01.07.2019 15:21:00.000,163.208,163.398,163.137,163.398,0.0666
01.07.2019 15:22:00.000,163.398,163.398,163.228,163.267,0.0622
01.07.2019 15:23:00.000,163.277,163.308,163.148,163.207,0.0466
01.07.2019 15:24:00.000,163.217,163.288,163.217,163.258,0.0588
01.07.2019 15:25:00.000,163.287,163.288,163.207,163.238,0.053
01.07.2019 15:26:00.000,163.247,163.318,163.237,163.238,0.0397
01.07.2019 15:27:00.000,163.288,163.438,163.268,163.377,0.1067
01.07.2019 15:28:00.000,163.377,163.508,163.377,163.457,0.1147
01.07.2019 15:29:00.000,163.477,163.478,163.297,163.297,0.0245
01.07.2019 15:30:00.000,163.298,163.448,163.298,163.358,0.0491
01.07.2019 15:31:00.000,163.367,163.368,163.267,163.268,0.017
01.07.2019 15:32:00.000,163.267,163.307,163.248,163.278,0.0539
01.07.2019 15:33:00.000,163.307,163.388,163.247,163.388,0.154
01.07.2019 15:34:00.000,163.387,163.398,163.327,163.348,0.0825
01.07.2019 15:35:00.000,163.357,163.428,163.348,163.387,0.0767
01.07.2019 15:36:00.000,163.388,163.478,163.387,163.458,0.0264
01.07.2019 15:37:00.000,163.478,163.478,163.287,163.298,0.1189
01.07.2019 15:38:00.000,163.297,163.368,163.288,163.358,0.1297
01.07.2019 15:39:00.000,163.367,163.388,163.298,163.388,0.0523
01.07.2019 15:40:00.000,163.378,163.378,163.297,163.337,0.0599
01.07.2019 15:41:00.000,163.338,163.397,163.208,163.208,0.0492
01.07.2019 15:42:00.000,163.238,163.238,163.137,163.157,0.0594
01.07.2019 15:43:00.000,163.168,163.280,163.158,163.167,0.1985
01.07.2019 15:44:00.000,163.168,163.188,163.147,163.148,0.0282
01.07.2019 15:45:00.000,163.147,163.148,162.987,163.058,0.2099
01.07.2019 15:46:00.000,163.068,163.148,163.068,163.138,0.2002
01.07.2019 15:47:00.000,163.158,163.248,163.147,163.248,0.0561
01.07.2019 15:48:00.000,163.277,163.388,163.277,163.308,0.1366
01.07.2019 15:49:00.000,163.328,163.328,163.107,163.108,0.0241
01.07.2019 15:50:00.000,163.117,163.258,163.117,163.158,0.1084
01.07.2019 15:51:00.000,163.178,163.257,163.158,163.257,0.0529
01.07.2019 15:52:00.000,163.267,163.358,163.267,163.268,0.0792
01.07.2019 15:53:00.000,163.308,163.318,163.287,163.298,0.0252
01.07.2019 15:54:00.000,163.308,163.308,163.108,163.108,0.1239
01.07.2019 15:55:00.000,163.108,163.228,163.107,163.217,0.098
01.07.2019 15:56:00.000,163.218,163.218,163.128,163.128,0.0935
01.07.2019 15:57:00.000,163.128,163.188,163.107,163.108,0.2484
01.07.2019 15:58:00.000,163.108,163.178,163.038,163.168,0.0899
01.07.2019 15:59:00.000,163.167,163.168,162.888,162.978,0.0289
01.07.2019 16:00:00.000,163.007,163.058,162.948,163.057,0.1254
01.07.2019 16:01:00.000,163.058,163.088,162.867,162.948,0.0859
01.07.2019 16:02:00.000,162.957,162.977,162.898,162.908,0.0455
01.07.2019 16:03:00.000,162.907,162.988,162.887,162.888,0.0768
01.07.2019 16:04:00.000,162.898,163.068,162.898,162.978,0.0583
01.07.2019 16:05:00.000,162.978,162.978,162.748,162.857,0.2641
01.07.2019 16:06:00.000,162.808,162.968,162.808,162.968,0.12
01.07.2019 16:07:00.000,162.977,162.978,162.918,162.937,0.1026
01.07.2019 16:08:00.000,162.918,162.988,162.888,162.988,0.0102
01.07.2019 16:09:00.000,163.027,163.047,162.858,162.897,0.1667
01.07.2019 16:10:00.000,162.927,162.938,162.857,162.868,0.1123
01.07.2019 16:11:00.000,162.868,162.868,162.678,162.768,0.0933
01.07.2019 16:12:00.000,162.768,162.768,162.708,162.738,0.1064
01.07.2019 16:13:00.000,162.738,162.748,162.558,162.588,0.1048
01.07.2019 16:14:00.000,162.608,162.738,162.587,162.738,0.0271
01.07.2019 16:15:00.000,162.748,162.778,162.657,162.657,0.0941
01.07.2019 16:16:00.000,162.627,162.638,162.558,162.588,0.0202
01.07.2019 16:17:00.000,162.588,162.588,162.487,162.498,0.0394
01.07.2019 16:18:00.000,162.528,162.568,162.428,162.548,0.1263
01.07.2019 16:19:00.000,162.548,162.548,162.407,162.407,0.0859
01.07.2019 16:20:00.000,162.428,162.478,162.427,162.428,0.0461
01.07.2019 16:21:00.000,162.427,162.427,162.267,162.278,0.1986
01.07.2019 16:22:00.000,162.308,162.427,162.218,162.218,0.0706
01.07.2019 16:23:00.000,162.208,162.398,162.208,162.348,0.0501
01.07.2019 16:24:00.000,162.347,162.358,162.307,162.358,0.0187
01.07.2019 16:25:00.000,162.368,162.368,162.278,162.278,0.0779
01.07.2019 16:26:00.000,162.277,162.278,162.177,162.208,0.142
01.07.2019 16:27:00.000,162.208,162.208,162.137,162.138,0.0912
01.07.2019 16:28:00.000,162.127,162.127,161.987,161.998,0.1494
01.07.2019 16:29:00.000,161.998,162.137,161.987,162.098,0.1162
01.07.2019 16:30:00.000,162.098,162.098,162.027,162.088,0.0607
01.07.2019 16:31:00.000,162.088,162.098,162.028,162.048,0.0802
01.07.2019 16:32:00.000,162.078,162.157,161.997,161.997,0.1531
01.07.2019 16:33:00.000,161.997,162.027,161.827,161.868,0.2365
01.07.2019 16:34:00.000,161.888,161.957,161.888,161.917,0.1065
01.07.2019 16:35:00.000,161.928,162.068,161.868,161.898,0.387
01.07.2019 16:36:00.000,161.888,161.908,161.827,161.857,0.163
01.07.2019 16:37:00.000,161.848,161.888,161.828,161.888,0.1005
01.07.2019 16:38:00.000,161.887,162.107,161.887,162.027,0.1767
01.07.2019 16:39:00.000,162.037,162.048,161.937,161.938,0.1683
01.07.2019 16:40:00.000,161.938,162.048,161.907,161.907,0.1497
01.07.2019 16:41:00.000,161.917,162.018,161.907,161.938,0.1221
01.07.2019 16:42:00.000,161.937,161.978,161.847,161.847,0.2563
01.07.2019 16:43:00.000,161.857,161.898,161.808,161.808,0.0948
01.07.2019 16:44:00.000,161.848,161.977,161.807,161.808,0.2633
01.07.2019 16:45:00.000,161.817,161.918,161.748,161.868,0.0856
01.07.2019 16:46:00.000,161.877,161.888,161.808,161.867,0.1186
01.07.2019 16:47:00.000,161.867,161.888,161.788,161.798,0.091
01.07.2019 16:48:00.000,161.797,161.848,161.668,161.848,0.1781
01.07.2019 16:49:00.000,161.848,162.027,161.847,161.997,0.169
01.07.2019 16:50:00.000,161.997,162.068,161.958,162.008,0.147
01.07.2019 16:51:00.000,162.008,162.017,161.897,161.897,0.0863
01.07.2019 16:52:00.000,161.898,161.898,161.757,161.868,0.1573
01.07.2019 16:53:00.000,161.848,161.898,161.787,161.898,0.1058
01.07.2019 16:54:00.000,161.898,161.927,161.898,161.927,0.0442
01.07.2019 16:55:00.000,161.937,161.967,161.847,161.848,0.0391
01.07.2019 16:56:00.000,161.858,161.858,161.807,161.837,0.0418
01.07.2019 16:57:00.000,161.858,162.048,161.857,162.047,0.1529
01.07.2019 16:58:00.000,162.047,162.228,162.047,162.227,0.2321
01.07.2019 16:59:00.000,162.228,162.238,162.038,162.133,0.1841
01.07.2019 17:00:00.000,162.137,162.268,162.137,162.268,0.0661
01.07.2019 17:01:00.000,162.267,162.413,162.167,162.228,0.1018
01.07.2019 17:02:00.000,162.227,162.228,162.028,162.038,0.0563
01.07.2019 17:03:00.000,162.038,162.038,161.987,161.987,0.0646
01.07.2019 17:04:00.000,161.988,161.988,161.867,161.868,0.0176
01.07.2019 17:05:00.000,161.908,162.068,161.898,162.007,0.1109
01.07.2019 17:06:00.000,162.008,162.048,161.958,162.038,0.1551
01.07.2019 17:07:00.000,162.048,162.138,162.047,162.098,0.1393
01.07.2019 17:08:00.000,162.108,162.298,162.108,162.208,0.109
01.07.2019 17:09:00.000,162.227,162.248,162.168,162.248,0.0109
01.07.2019 17:10:00.000,162.307,162.308,162.167,162.167,0.1161
01.07.2019 17:11:00.000,162.197,162.238,162.187,162.197,0.0388
01.07.2019 17:12:00.000,162.198,162.198,161.957,162.047,0.0586
01.07.2019 17:13:00.000,162.067,162.097,161.877,162.018,0.1096
01.07.2019 17:14:00.000,162.047,162.088,161.957,162.078,0.0981
01.07.2019 17:15:00.000,162.078,162.078,161.898,161.958,0.1183
01.07.2019 17:16:00.000,161.978,162.037,161.958,162.008,0.0985
01.07.2019 17:17:00.000,161.998,162.047,161.868,161.868,0.1456
01.07.2019 17:18:00.000,161.868,161.888,161.837,161.838,0.0363
01.07.2019 17:19:00.000,161.837,161.908,161.778,161.838,0.1495
01.07.2019 17:20:00.000,161.838,161.838,161.737,161.738,0.1128
01.07.2019 17:21:00.000,161.748,161.798,161.747,161.758,0.0581
01.07.2019 17:22:00.000,161.788,161.788,161.687,161.697,0.0414
01.07.2019 17:23:00.000,161.698,161.877,161.698,161.807,0.0266
01.07.2019 17:24:00.000,161.808,161.927,161.807,161.897,0.0415
01.07.2019 17:25:00.000,161.917,162.018,161.917,161.917,0.1393
01.07.2019 17:26:00.000,161.918,161.918,161.877,161.878,0.0027
01.07.2019 17:27:00.000,161.877,161.958,161.877,161.898,0.0549
01.07.2019 17:28:00.000,161.927,161.988,161.927,161.967,0.0244
01.07.2019 17:29:00.000,162.007,162.078,162.007,162.078,0.0791
01.07.2019 17:30:00.000,162.088,162.108,162.027,162.028,0.0885
01.07.2019 17:31:00.000,162.037,162.158,162.037,162.148,0.0491
01.07.2019 17:32:00.000,162.148,162.148,162.008,162.018,0.1468
01.07.2019 17:33:00.000,162.038,162.038,161.957,162.017,0.0238
01.07.2019 17:34:00.000,162.028,162.058,161.957,161.957,0.0808
01.07.2019 17:35:00.000,161.977,162.118,161.977,162.098,0.1473
01.07.2019 17:36:00.000,162.158,162.168,162.047,162.048,0.0393
01.07.2019 17:37:00.000,162.048,162.228,162.028,162.128,0.0791
01.07.2019 17:38:00.000,162.127,162.158,162.108,162.148,0.0713
01.07.2019 17:39:00.000,162.158,162.188,162.037,162.048,0.0622
01.07.2019 17:40:00.000,162.088,162.118,161.877,161.878,0.0668
01.07.2019 17:41:00.000,161.888,162.018,161.808,161.987,0.1219
01.07.2019 17:42:00.000,162.018,162.018,161.918,161.958,0.1066
01.07.2019 17:43:00.000,162.018,162.058,162.017,162.018,0.0014
01.07.2019 17:44:00.000,162.076,162.098,161.927,161.948,0.0883
01.07.2019 17:45:00.000,161.978,161.998,161.917,161.928,0.0977
01.07.2019 17:46:00.000,161.947,161.947,161.887,161.928,0.0567
01.07.2019 17:47:00.000,161.938,161.978,161.887,161.898,0.0165
01.07.2019 17:48:00.000,161.888,161.948,161.847,161.898,0.0128
01.07.2019 17:49:00.000,161.887,161.938,161.867,161.867,0.0247
01.07.2019 17:50:00.000,161.888,161.928,161.858,161.898,0.0497
01.07.2019 17:51:00.000,161.897,161.897,161.827,161.837,0.0102
01.07.2019 17:52:00.000,161.848,161.868,161.787,161.868,0.0698
01.07.2019 17:53:00.000,161.888,161.908,161.857,161.877,0.0237
01.07.2019 17:54:00.000,161.887,161.908,161.857,161.868,0.0404
01.07.2019 17:55:00.000,161.887,161.978,161.878,161.897,0.0695
01.07.2019 17:56:00.000,161.938,162.098,161.928,162.078,0.0193
01.07.2019 17:57:00.000,162.077,162.078,161.968,161.968,0.0018
01.07.2019 17:58:00.000,161.988,162.188,161.977,162.077,0.0393
01.07.2019 17:59:00.000,162.078,162.128,162.058,162.128,0.0242
01.07.2019 18:00:00.000,162.138,162.138,161.987,161.998,0.0409
01.07.2019 18:01:00.000,162.018,162.078,162.007,162.018,0.1219
01.07.2019 18:02:00.000,162.008,162.018,161.957,161.978,0.066
01.07.2019 18:03:00.000,161.978,161.978,161.817,161.838,0.0962
01.07.2019 18:04:00.000,161.817,161.927,161.787,161.908,0.083
01.07.2019 18:05:00.000,161.917,161.928,161.838,161.898,0.035
01.07.2019 18:06:00.000,161.868,161.938,161.857,161.938,0.0125
01.07.2019 18:07:00.000,161.928,161.998,161.877,161.878,0.1164
01.07.2019 18:08:00.000,161.878,161.967,161.808,161.887,0.1148
01.07.2019 18:09:00.000,161.888,161.928,161.808,161.838,0.0228
01.07.2019 18:10:00.000,161.848,161.928,161.807,161.907,0.1212
01.07.2019 18:11:00.000,161.908,161.987,161.907,161.928,0.0339
