Gmt time,Open,High,Low,Close,Volume
22.07.2019 19:35:00.000,128.557,128.567,128.487,128.488,0.2354
22.07.2019 19:36:00.000,128.477,128.508,128.448,128.508,0.1484
22.07.2019 19:37:00.000,128.508,128.518,128.468,128.488,0.0367
22.07.2019 19:38:00.000,128.487,128.508,128.477,128.507,0.163
22.07.2019 19:39:00.000,128.508,128.518,128.507,128.518,0.1041
22.07.2019 19:40:00.000,128.508,128.528,128.507,128.528,0.1731
22.07.2019 19:41:00.000,128.527,128.598,128.527,128.598,0.1731
22.07.2019 19:42:00.000,128.597,128.598,128.527,128.527,0.1907
22.07.2019 19:43:00.000,128.528,128.538,128.487,128.508,0.0921
22.07.2019 19:44:00.000,128.507,128.508,128.467,128.478,0.1387
22.07.2019 19:45:00.000,128.467,128.468,128.247,128.247,0.2319
22.07.2019 19:46:00.000,128.257,128.378,128.257,128.378,0.1556
22.07.2019 19:47:00.000,128.387,128.508,128.377,128.508,0.1686
22.07.2019 19:48:00.000,128.508,128.558,128.477,128.558,0.1376
22.07.2019 19:49:00.000,128.557,128.558,128.437,128.538,0.1835
22.07.2019 19:50:00.000,128.528,128.538,128.358,128.358,0.1693
22.07.2019 19:51:00.000,128.368,128.378,128.288,128.297,0.1584
22.07.2019 19:52:00.000,128.298,128.308,128.268,128.298,0.1666
22.07.2019 19:53:00.000,128.298,128.428,128.297,128.427,0.1277
22.07.2019 19:54:00.000,128.428,128.558,128.428,128.478,0.453
22.07.2019 19:55:00.000,128.488,128.538,128.477,128.498,0.2303
22.07.2019 19:56:00.000,128.497,128.518,128.467,128.488,0.2813
22.07.2019 19:57:00.000,128.488,128.538,128.448,128.498,0.3343
22.07.2019 19:58:00.000,128.478,128.498,128.427,128.478,0.4013
22.07.2019 19:59:00.000,128.477,128.647,128.438,128.617,0.4791
23.07.2019 13:30:00.000,128.137,128.478,128.137,128.327,0.0067
23.07.2019 13:31:00.000,128.328,128.728,128.328,128.728,0.0887
23.07.2019 13:32:00.000,128.727,129.078,128.727,128.918,0.1732
23.07.2019 13:33:00.000,128.918,129.028,128.847,128.847,0.1224
23.07.2019 13:34:00.000,128.868,129.037,128.808,128.988,0.1469
23.07.2019 13:35:00.000,128.997,129.398,128.997,129.237,0.2618
23.07.2019 13:36:00.000,129.237,129.368,129.178,129.318,0.1161
23.07.2019 13:37:00.000,129.348,129.348,129.228,129.228,0.0844
23.07.2019 13:38:00.000,129.218,129.218,128.987,128.998,0.1686
23.07.2019 13:39:00.000,128.998,129.038,128.488,128.498,0.1401
23.07.2019 13:40:00.000,128.547,128.688,128.547,128.607,0.1395
23.07.2019 13:41:00.000,128.618,128.637,128.498,128.538,0.0688
23.07.2019 13:42:00.000,128.538,128.568,128.487,128.528,0.0687
23.07.2019 13:43:00.000,128.527,128.578,128.498,128.538,0.1157
23.07.2019 13:44:00.000,128.547,128.608,128.358,128.538,0.1586
23.07.2019 13:45:00.000,128.518,128.528,128.408,128.477,0.1133
23.07.2019 13:46:00.000,128.468,128.588,128.458,128.518,0.1038
23.07.2019 13:47:00.000,128.538,128.558,128.388,128.408,0.0957
23.07.2019 13:48:00.000,128.437,128.437,128.298,128.398,0.2296
23.07.2019 13:49:00.000,128.398,128.438,128.317,128.347,0.1897
23.07.2019 13:50:00.000,128.347,128.348,128.268,128.278,0.0994
23.07.2019 13:51:00.000,128.277,128.277,128.198,128.228,0.2054
23.07.2019 13:52:00.000,128.218,128.267,128.138,128.198,0.1341
23.07.2019 13:53:00.000,128.208,128.238,128.177,128.198,0.152
23.07.2019 13:54:00.000,128.188,128.188,128.138,128.157,0.1507
23.07.2019 13:55:00.000,128.158,128.237,128.147,128.158,0.1582
23.07.2019 13:56:00.000,128.158,128.228,128.158,128.177,0.1581
23.07.2019 13:57:00.000,128.178,128.388,128.178,128.378,0.1927
23.07.2019 13:58:00.000,128.377,128.438,128.347,128.398,0.1015
23.07.2019 13:59:00.000,128.408,128.518,128.367,128.508,0.1252
23.07.2019 14:00:00.000,128.518,128.648,128.518,128.597,0.2028
23.07.2019 14:01:00.000,128.597,128.597,128.497,128.498,0.1906
23.07.2019 14:02:00.000,128.498,128.498,128.438,128.467,0.1196
23.07.2019 14:03:00.000,128.468,128.508,128.467,128.508,0.0823
23.07.2019 14:04:00.000,128.507,128.508,128.477,128.478,0.0237
23.07.2019 14:05:00.000,128.478,128.528,128.448,128.498,0.1754
23.07.2019 14:06:00.000,128.508,128.538,128.488,128.498,0.1475
23.07.2019 14:07:00.000,128.507,128.588,128.507,128.538,0.1558
23.07.2019 14:08:00.000,128.538,128.578,128.497,128.538,0.1112
23.07.2019 14:09:00.000,128.538,128.548,128.438,128.477,0.1474
23.07.2019 14:10:00.000,128.478,128.478,128.247,128.308,0.1066
23.07.2019 14:11:00.000,128.308,128.458,128.307,128.458,0.11
23.07.2019 14:12:00.000,128.467,128.478,128.408,128.468,0.1714
23.07.2019 14:13:00.000,128.468,128.478,128.427,128.458,0.1113
23.07.2019 14:14:00.000,128.457,128.478,128.407,128.438,0.0732
23.07.2019 14:15:00.000,128.428,128.438,128.388,128.418,0.0466
23.07.2019 14:16:00.000,128.417,128.478,128.417,128.467,0.1579
23.07.2019 14:17:00.000,128.467,128.467,128.417,128.417,0.0624
23.07.2019 14:18:00.000,128.417,128.428,128.367,128.398,0.1129
23.07.2019 14:19:00.000,128.397,128.428,128.378,128.418,0.1752
23.07.2019 14:20:00.000,128.418,128.518,128.408,128.468,0.2234
23.07.2019 14:21:00.000,128.468,128.498,128.448,128.478,0.0794
23.07.2019 14:22:00.000,128.477,128.528,128.458,128.518,0.1075
23.07.2019 14:23:00.000,128.518,128.518,128.457,128.478,0.0846
23.07.2019 14:24:00.000,128.478,128.577,128.477,128.538,0.1516
23.07.2019 14:25:00.000,128.547,128.577,128.537,128.568,0.2437
23.07.2019 14:26:00.000,128.568,128.578,128.427,128.427,0.1171
23.07.2019 14:27:00.000,128.417,128.438,128.387,128.398,0.1425
23.07.2019 14:28:00.000,128.388,128.458,128.387,128.448,0.0803
23.07.2019 14:29:00.000,128.448,128.458,128.367,128.368,0.1931
23.07.2019 14:30:00.000,128.377,128.418,128.367,128.398,0.1367
23.07.2019 14:31:00.000,128.397,128.408,128.308,128.328,0.1062
23.07.2019 14:32:00.000,128.327,128.388,128.317,128.358,0.0668
23.07.2019 14:33:00.000,128.357,128.398,128.357,128.378,0.1165
23.07.2019 14:34:00.000,128.377,128.438,128.338,128.438,0.1345
23.07.2019 14:35:00.000,128.418,128.538,128.417,128.467,0.2523
23.07.2019 14:36:00.000,128.468,128.488,128.417,128.477,0.1875
23.07.2019 14:37:00.000,128.478,128.478,128.427,128.437,0.0538
23.07.2019 14:38:00.000,128.428,128.518,128.417,128.518,0.0923
23.07.2019 14:39:00.000,128.507,128.508,128.447,128.448,0.0817
23.07.2019 14:40:00.000,128.448,128.458,128.417,128.418,0.0957
23.07.2019 14:41:00.000,128.417,128.417,128.348,128.378,0.1467
23.07.2019 14:42:00.000,128.378,128.378,128.267,128.268,0.2033
23.07.2019 14:43:00.000,128.258,128.338,128.247,128.338,0.1076
23.07.2019 14:44:00.000,128.347,128.368,128.298,128.298,0.1575
23.07.2019 14:45:00.000,128.297,128.338,128.278,128.337,0.1137
23.07.2019 14:46:00.000,128.337,128.348,128.297,128.318,0.0372
23.07.2019 14:47:00.000,128.328,128.368,128.318,128.347,0.0898
23.07.2019 14:48:00.000,128.348,128.368,128.317,128.328,0.0689
23.07.2019 14:49:00.000,128.328,128.397,128.327,128.378,0.0599
23.07.2019 14:50:00.000,128.387,128.448,128.387,128.428,0.033
23.07.2019 14:51:00.000,128.437,128.458,128.417,128.418,0.1021
23.07.2019 14:52:00.000,128.417,128.428,128.387,128.408,0.1131
23.07.2019 14:53:00.000,128.408,128.418,128.397,128.407,0.0833
23.07.2019 14:54:00.000,128.417,128.418,128.388,128.408,0.1111
23.07.2019 14:55:00.000,128.417,128.418,128.387,128.388,0.076
23.07.2019 14:56:00.000,128.387,128.438,128.368,128.418,0.0293
23.07.2019 14:57:00.000,128.428,128.508,128.427,128.438,0.1094
23.07.2019 14:58:00.000,128.437,128.488,128.417,128.488,0.127
23.07.2019 14:59:00.000,128.478,128.508,128.427,128.427,0.1635
23.07.2019 15:00:00.000,128.428,128.428,128.318,128.338,0.149
23.07.2019 15:01:00.000,128.337,128.348,128.288,128.298,0.3026
23.07.2019 15:02:00.000,128.288,128.308,128.247,128.247,0.3236
23.07.2019 15:03:00.000,128.248,128.258,128.187,128.238,0.2208
23.07.2019 15:04:00.000,128.237,128.298,128.237,128.278,0.0323
23.07.2019 15:05:00.000,128.278,128.278,128.227,128.238,0.1492
23.07.2019 15:06:00.000,128.238,128.278,128.238,128.278,0.0915
23.07.2019 15:07:00.000,128.258,128.378,128.258,128.378,0.1169
23.07.2019 15:08:00.000,128.378,128.398,128.318,128.327,0.1587
23.07.2019 15:09:00.000,128.337,128.378,128.337,128.357,0.1108
23.07.2019 15:10:00.000,128.358,128.358,128.318,128.348,0.096
23.07.2019 15:11:00.000,128.348,128.348,128.327,128.338,0.0776
23.07.2019 15:12:00.000,128.337,128.348,128.327,128.328,0.0432
23.07.2019 15:13:00.000,128.337,128.358,128.328,128.337,0.1691
23.07.2019 15:14:00.000,128.338,128.357,128.328,128.338,0.0019
23.07.2019 15:15:00.000,128.337,128.367,128.318,128.347,0.0993
23.07.2019 15:16:00.000,128.348,128.398,128.347,128.348,0.0993
23.07.2019 15:17:00.000,128.357,128.357,128.327,128.328,0.0674
23.07.2019 15:18:00.000,128.348,128.368,128.317,128.328,0.1104
23.07.2019 15:19:00.000,128.328,128.338,128.318,128.318,0.0967
23.07.2019 15:20:00.000,128.317,128.318,128.257,128.278,0.0826
23.07.2019 15:21:00.000,128.277,128.348,128.267,128.267,0.0851
23.07.2019 15:22:00.000,128.268,128.318,128.267,128.318,0.109
23.07.2019 15:23:00.000,128.318,128.358,128.307,128.348,0.2731
23.07.2019 15:24:00.000,128.348,128.348,128.318,128.337,0.1232
23.07.2019 15:25:00.000,128.338,128.338,128.297,128.298,0.0863
23.07.2019 15:26:00.000,128.288,128.288,128.267,128.278,0.0314
23.07.2019 15:27:00.000,128.278,128.308,128.267,128.268,0.0363
23.07.2019 15:28:00.000,128.267,128.328,128.267,128.318,0.0218
23.07.2019 15:29:00.000,128.318,128.357,128.317,128.318,0.159
23.07.2019 15:30:00.000,128.307,128.308,128.287,128.287,0.0553
23.07.2019 15:31:00.000,128.288,128.338,128.287,128.318,0.0867
23.07.2019 15:32:00.000,128.317,128.328,128.287,128.298,0.11
23.07.2019 15:33:00.000,128.297,128.308,128.277,128.288,0.0929
23.07.2019 15:34:00.000,128.287,128.308,128.267,128.268,0.0892
23.07.2019 15:35:00.000,128.267,128.308,128.267,128.288,0.0951
23.07.2019 15:36:00.000,128.298,128.308,128.297,128.308,0.0551
23.07.2019 15:37:00.000,128.318,128.328,128.278,128.298,0.0874
23.07.2019 15:38:00.000,128.308,128.328,128.278,128.297,0.0845
23.07.2019 15:39:00.000,128.298,128.318,128.288,128.318,0.0599
23.07.2019 15:40:00.000,128.328,128.328,128.297,128.328,0.1059
23.07.2019 15:41:00.000,128.337,128.348,128.337,128.348,0.0531
23.07.2019 15:42:00.000,128.347,128.368,128.347,128.358,0.0788
23.07.2019 15:43:00.000,128.357,128.448,128.347,128.447,0.1034
23.07.2019 15:44:00.000,128.448,128.448,128.397,128.417,0.0972
23.07.2019 15:45:00.000,128.417,128.428,128.377,128.378,0.087
23.07.2019 15:46:00.000,128.377,128.428,128.327,128.418,0.1213
23.07.2019 15:47:00.000,128.417,128.438,128.378,128.408,0.1373
23.07.2019 15:48:00.000,128.417,128.418,128.368,128.378,0.0411
23.07.2019 15:49:00.000,128.387,128.387,128.357,128.367,0.0613
23.07.2019 15:50:00.000,128.367,128.378,128.347,128.368,0.0808
23.07.2019 15:51:00.000,128.367,128.378,128.348,128.368,0.1072
23.07.2019 15:52:00.000,128.367,128.388,128.357,128.388,0.1295
23.07.2019 15:53:00.000,128.387,128.428,128.387,128.428,0.0568
23.07.2019 15:54:00.000,128.427,128.448,128.407,128.408,0.0535
23.07.2019 15:55:00.000,128.407,128.438,128.358,128.368,0.0429
23.07.2019 15:56:00.000,128.368,128.378,128.338,128.368,0.0997
23.07.2019 15:57:00.000,128.367,128.408,128.358,128.378,0.1337
23.07.2019 15:58:00.000,128.378,128.378,128.327,128.337,0.0805
23.07.2019 15:59:00.000,128.348,128.378,128.348,128.348,0.2115
23.07.2019 16:00:00.000,128.347,128.358,128.337,128.348,0.04
23.07.2019 16:01:00.000,128.347,128.358,128.347,128.357,0.0629
23.07.2019 16:02:00.000,128.358,128.358,128.338,128.338,0.145
23.07.2019 16:03:00.000,128.338,128.358,128.328,128.347,0.0493
23.07.2019 16:04:00.000,128.348,128.368,128.317,128.368,0.1504
23.07.2019 16:05:00.000,128.388,128.408,128.348,128.378,0.1093
23.07.2019 16:06:00.000,128.378,128.458,128.367,128.418,0.1368
23.07.2019 16:07:00.000,128.417,128.458,128.417,128.448,0.0463
23.07.2019 16:08:00.000,128.428,128.458,128.427,128.447,0.0711
23.07.2019 16:09:00.000,128.448,128.448,128.387,128.388,0.0523
23.07.2019 16:10:00.000,128.397,128.448,128.387,128.448,0.0245
23.07.2019 16:11:00.000,128.448,128.478,128.428,128.468,0.143
23.07.2019 16:12:00.000,128.467,128.478,128.457,128.468,0.0396
23.07.2019 16:13:00.000,128.468,128.568,128.467,128.538,0.0538
23.07.2019 16:14:00.000,128.538,128.638,128.538,128.638,0.1093
23.07.2019 16:15:00.000,128.637,128.678,128.627,128.667,0.0651
23.07.2019 16:16:00.000,128.668,128.728,128.667,128.698,0.1393
23.07.2019 16:17:00.000,128.698,128.698,128.627,128.658,0.1011
23.07.2019 16:18:00.000,128.657,128.668,128.638,128.658,0.0138
23.07.2019 16:19:00.000,128.667,128.678,128.628,128.638,0.0973
23.07.2019 16:20:00.000,128.628,128.668,128.628,128.648,0.0508
23.07.2019 16:21:00.000,128.647,128.658,128.627,128.658,0.0559
23.07.2019 16:22:00.000,128.658,128.708,128.657,128.687,0.0633
23.07.2019 16:23:00.000,128.688,128.738,128.687,128.697,0.0837
23.07.2019 16:24:00.000,128.698,128.708,128.697,128.708,0.0356
23.07.2019 16:25:00.000,128.707,128.758,128.697,128.758,0.1423
23.07.2019 16:26:00.000,128.757,128.758,128.727,128.738,0.0617
23.07.2019 16:27:00.000,128.737,128.738,128.687,128.698,0.0515
23.07.2019 16:28:00.000,128.697,128.698,128.687,128.687,0.1095
23.07.2019 16:29:00.000,128.688,128.718,128.688,128.707,0.0798
23.07.2019 16:30:00.000,128.708,128.718,128.698,128.698,0.0672
23.07.2019 16:31:00.000,128.697,128.718,128.697,128.708,0.0735
23.07.2019 16:32:00.000,128.718,128.758,128.707,128.758,0.1319
23.07.2019 16:33:00.000,128.758,128.788,128.758,128.788,0.08
23.07.2019 16:34:00.000,128.798,128.798,128.767,128.778,0.0481
23.07.2019 16:35:00.000,128.777,128.788,128.768,128.768,0.0303
23.07.2019 16:36:00.000,128.768,128.768,128.737,128.738,0.0378
23.07.2019 16:37:00.000,128.748,128.798,128.748,128.778,0.102
23.07.2019 16:38:00.000,128.777,128.798,128.777,128.798,0.0798
23.07.2019 16:39:00.000,128.798,128.798,128.767,128.768,0.1003
23.07.2019 16:40:00.000,128.768,128.778,128.748,128.768,0.0984
23.07.2019 16:41:00.000,128.777,128.797,128.747,128.748,0.0857
23.07.2019 16:42:00.000,128.748,128.748,128.727,128.728,0.0349
23.07.2019 16:43:00.000,128.718,128.738,128.717,128.728,0.0826
23.07.2019 16:44:00.000,128.727,128.768,128.727,128.768,0.0237
23.07.2019 16:45:00.000,128.767,128.798,128.767,128.798,0.0558
23.07.2019 16:46:00.000,128.797,128.818,128.767,128.818,0.0716
23.07.2019 16:47:00.000,128.817,128.818,128.787,128.808,0.0828
23.07.2019 16:48:00.000,128.808,128.818,128.807,128.817,0.0293
23.07.2019 16:49:00.000,128.828,128.868,128.827,128.837,0.0586
23.07.2019 16:50:00.000,128.848,128.898,128.847,128.887,0.0851
23.07.2019 16:51:00.000,128.888,128.898,128.867,128.898,0.0573
23.07.2019 16:52:00.000,128.897,128.908,128.877,128.898,0.0851
23.07.2019 16:53:00.000,128.908,128.928,128.887,128.907,0.0679
23.07.2019 16:54:00.000,128.918,128.918,128.898,128.918,0.0507
23.07.2019 16:55:00.000,128.918,128.928,128.887,128.888,0.0922
23.07.2019 16:56:00.000,128.888,128.918,128.888,128.907,0.0579
23.07.2019 16:57:00.000,128.908,128.918,128.907,128.908,0.1085
23.07.2019 16:58:00.000,128.907,128.948,128.907,128.947,0.0604
23.07.2019 16:59:00.000,128.948,128.948,128.908,128.918,0.114
23.07.2019 17:00:00.000,128.917,128.918,128.887,128.888,0.0451
23.07.2019 17:01:00.000,128.887,128.888,128.788,128.788,0.0791
23.07.2019 17:02:00.000,128.787,128.798,128.787,128.798,0.0044
23.07.2019 17:03:00.000,128.797,128.797,128.758,128.768,0.0989
23.07.2019 17:04:00.000,128.768,128.768,128.717,128.728,0.1128
23.07.2019 17:05:00.000,128.728,128.788,128.728,128.778,0.1089
23.07.2019 17:06:00.000,128.788,128.788,128.787,128.788,0.0335
23.07.2019 17:07:00.000,128.787,128.808,128.787,128.798,0.0886
23.07.2019 17:08:00.000,128.808,128.818,128.787,128.787,0.0919
23.07.2019 17:09:00.000,128.788,128.788,128.748,128.748,0.0473
23.07.2019 17:10:00.000,128.748,128.748,128.668,128.668,0.1298
23.07.2019 17:11:00.000,128.667,128.718,128.667,128.717,0.04
23.07.2019 17:12:00.000,128.718,128.768,128.717,128.727,0.1012
23.07.2019 17:13:00.000,128.728,128.768,128.718,128.758,0.0492
23.07.2019 17:14:00.000,128.768,128.768,128.718,128.738,0.1234
23.07.2019 17:15:00.000,128.737,128.758,128.727,128.757,0.1333
23.07.2019 17:16:00.000,128.767,128.838,128.758,128.838,0.1223
23.07.2019 17:17:00.000,128.838,128.888,128.838,128.888,0.0847
23.07.2019 17:18:00.000,128.878,128.917,128.848,128.908,0.1389
23.07.2019 17:19:00.000,128.907,128.918,128.868,128.878,0.062
23.07.2019 17:20:00.000,128.868,128.888,128.847,128.877,0.0779
23.07.2019 17:21:00.000,128.878,128.888,128.847,128.858,0.0606
23.07.2019 17:22:00.000,128.848,128.848,128.818,128.838,0.1382
23.07.2019 17:23:00.000,128.837,128.848,128.828,128.848,0.1122
23.07.2019 17:24:00.000,128.847,128.848,128.807,128.807,0.031
23.07.2019 17:25:00.000,128.808,128.818,128.797,128.798,0.0377
23.07.2019 17:26:00.000,128.798,128.798,128.767,128.768,0.0465
23.07.2019 17:27:00.000,128.767,128.768,128.668,128.678,0.0907
23.07.2019 17:28:00.000,128.677,128.678,128.637,128.678,0.0962
23.07.2019 17:29:00.000,128.677,128.708,128.667,128.708,0.0786
23.07.2019 17:30:00.000,128.718,128.718,128.697,128.698,0.0613
23.07.2019 17:31:00.000,128.697,128.698,128.637,128.637,0.0669
23.07.2019 17:32:00.000,128.628,128.668,128.628,128.638,0.0643
23.07.2019 17:33:00.000,128.637,128.648,128.637,128.638,0.0565
23.07.2019 17:34:00.000,128.637,128.658,128.637,128.658,0.12
23.07.2019 17:35:00.000,128.638,128.658,128.637,128.638,0.0173
23.07.2019 17:36:00.000,128.637,128.678,128.637,128.667,0.1179
23.07.2019 17:37:00.000,128.668,128.698,128.667,128.698,0.0792
23.07.2019 17:38:00.000,128.698,128.708,128.697,128.697,0.0637
23.07.2019 17:39:00.000,128.698,128.718,128.687,128.707,0.0918
23.07.2019 17:40:00.000,128.708,128.718,128.697,128.718,0.0765
23.07.2019 17:41:00.000,128.718,128.768,128.717,128.748,0.1188
23.07.2019 17:42:00.000,128.748,128.828,128.727,128.798,0.1878
23.07.2019 17:43:00.000,128.807,128.947,128.807,128.938,0.2647
23.07.2019 17:44:00.000,128.938,129.048,128.937,128.967,0.2606
23.07.2019 17:45:00.000,128.968,129.048,128.967,128.998,0.2372
23.07.2019 17:46:00.000,128.998,129.047,128.997,129.047,0.0708
23.07.2019 17:47:00.000,129.048,129.108,129.037,129.097,0.063
23.07.2019 17:48:00.000,129.098,129.148,129.067,129.118,0.0976
23.07.2019 17:49:00.000,129.118,129.148,129.087,129.098,0.1155
23.07.2019 17:50:00.000,129.107,129.108,129.067,129.077,0.1973
23.07.2019 17:51:00.000,129.078,129.078,129.048,129.067,0.0981
23.07.2019 17:52:00.000,129.068,129.078,129.027,129.028,0.0685
23.07.2019 17:53:00.000,129.038,129.058,129.027,129.058,0.0606
23.07.2019 17:54:00.000,129.048,129.078,129.037,129.038,0.1231
23.07.2019 17:55:00.000,129.038,129.068,129.027,129.067,0.0903
23.07.2019 17:56:00.000,129.078,129.108,129.077,129.088,0.0992
23.07.2019 17:57:00.000,129.088,129.168,129.077,129.148,0.1593
23.07.2019 17:58:00.000,129.147,129.158,129.107,129.128,0.1411
23.07.2019 17:59:00.000,129.137,129.138,129.118,129.128,0.1321
23.07.2019 18:00:00.000,129.138,129.138,129.067,129.068,0.1282
23.07.2019 18:01:00.000,129.078,129.098,129.037,129.038,0.1457
23.07.2019 18:02:00.000,129.038,129.058,128.997,128.998,0.1061
23.07.2019 18:03:00.000,128.997,129.008,128.987,128.988,0.0276
23.07.2019 18:04:00.000,128.987,129.018,128.987,128.998,0.0786
23.07.2019 18:05:00.000,128.998,129.018,128.997,129.018,0.0278
23.07.2019 18:06:00.000,129.018,129.018,128.997,129.018,0.0714
23.07.2019 18:07:00.000,129.017,129.018,128.987,128.998,0.1053
23.07.2019 18:08:00.000,128.988,128.998,128.938,128.978,0.0844
23.07.2019 18:09:00.000,128.988,129.008,128.987,128.998,0.073
23.07.2019 18:10:00.000,128.997,129.008,128.997,129.008,0.0717
23.07.2019 18:11:00.000,129.007,129.018,128.987,129.018,0.13
23.07.2019 18:12:00.000,129.018,129.038,128.987,128.998,0.1515
23.07.2019 18:13:00.000,128.997,128.998,128.968,128.987,0.0848
23.07.2019 18:14:00.000,128.988,128.988,128.947,128.948,0.047
23.07.2019 18:15:00.000,128.958,128.978,128.957,128.967,0.1627
23.07.2019 18:16:00.000,128.968,129.018,128.958,128.958,0.1459
23.07.2019 18:17:00.000,128.957,128.968,128.937,128.948,0.0676
23.07.2019 18:18:00.000,128.958,128.988,128.947,128.988,0.0684
23.07.2019 18:19:00.000,128.987,128.988,128.927,128.928,0.118
23.07.2019 18:20:00.000,128.928,128.938,128.927,128.928,0.0166
