Gmt time,Open,High,Low,Close,Volume
12.07.2019 13:36:00.000,14.617,14.618,14.597,14.608,0.0529
12.07.2019 13:37:00.000,14.598,14.608,14.598,14.608,0.0409
12.07.2019 13:38:00.000,14.608,14.618,14.608,14.617,0.0176
12.07.2019 13:39:00.000,14.618,14.688,14.618,14.677,0.0347
12.07.2019 13:40:00.000,14.678,14.678,14.658,14.667,0.0599
12.07.2019 13:41:00.000,14.678,14.738,14.678,14.737,0.082
12.07.2019 13:42:00.000,14.748,14.748,14.727,14.727,0.0459
12.07.2019 13:43:00.000,14.727,14.748,14.698,14.698,0.1124
12.07.2019 13:44:00.000,14.708,14.718,14.667,14.668,0.1345
12.07.2019 13:45:00.000,14.667,14.688,14.658,14.687,0.0693
12.07.2019 13:46:00.000,14.687,14.738,14.687,14.737,0.0404
12.07.2019 13:47:00.000,14.738,14.758,14.737,14.758,0.0092
12.07.2019 13:48:00.000,14.757,14.798,14.757,14.787,0.0844
12.07.2019 13:49:00.000,14.788,14.788,14.757,14.767,0.0285
12.07.2019 13:50:00.000,14.768,14.768,14.738,14.748,0.0243
12.07.2019 13:51:00.000,14.747,14.748,14.727,14.728,0.0399
12.07.2019 13:52:00.000,14.728,14.728,14.697,14.697,0.0069
12.07.2019 13:53:00.000,14.698,14.698,14.687,14.687,0.0387
12.07.2019 13:54:00.000,14.688,14.738,14.687,14.738,0.1202
12.07.2019 13:55:00.000,14.737,14.738,14.727,14.738,0.0396
12.07.2019 13:56:00.000,14.737,14.738,14.717,14.718,0.0091
12.07.2019 13:57:00.000,14.717,14.718,14.717,14.718,0.0063
12.07.2019 13:58:00.000,14.717,14.758,14.717,14.747,0.0248
12.07.2019 13:59:00.000,14.748,14.778,14.748,14.758,0.06
12.07.2019 14:00:00.000,14.767,14.788,14.767,14.778,0.0505
12.07.2019 14:01:00.000,14.798,14.818,14.798,14.808,0.0821
12.07.2019 14:02:00.000,14.807,14.808,14.797,14.798,0.0468
12.07.2019 14:03:00.000,14.797,14.798,14.768,14.768,0.0377
12.07.2019 14:04:00.000,14.768,14.768,14.727,14.737,0.1176
12.07.2019 14:05:00.000,14.738,14.758,14.738,14.758,0.0281
12.07.2019 14:06:00.000,14.758,14.758,14.727,14.738,0.041
12.07.2019 14:07:00.000,14.728,14.758,14.727,14.758,0.0288
12.07.2019 14:08:00.000,14.757,14.798,14.757,14.797,0.0282
12.07.2019 14:09:00.000,14.798,14.808,14.777,14.788,0.0501
12.07.2019 14:10:00.000,14.787,14.798,14.777,14.798,0.0482
12.07.2019 14:11:00.000,14.797,14.808,14.787,14.788,0.0423
12.07.2019 14:12:00.000,14.798,14.798,14.778,14.788,0.0708
12.07.2019 14:13:00.000,14.778,14.778,14.768,14.777,0.0579
12.07.2019 14:14:00.000,14.778,14.778,14.758,14.758,0.0583
12.07.2019 14:15:00.000,14.768,14.778,14.767,14.777,0.0834
12.07.2019 14:16:00.000,14.778,14.778,14.757,14.768,0.0289
12.07.2019 14:17:00.000,14.767,14.788,14.757,14.778,0.0326
12.07.2019 14:18:00.000,14.777,14.788,14.777,14.788,0.0828
12.07.2019 14:19:00.000,14.787,14.808,14.787,14.808,0.0243
12.07.2019 14:20:00.000,14.817,14.818,14.817,14.817,0.0179
12.07.2019 14:21:00.000,14.818,14.827,14.798,14.818,0.0609
12.07.2019 14:22:00.000,14.817,14.828,14.817,14.818,0.0715
12.07.2019 14:23:00.000,14.818,14.818,14.817,14.818,0.0278
12.07.2019 14:24:00.000,14.807,14.828,14.798,14.828,0.1367
12.07.2019 14:25:00.000,14.827,14.838,14.808,14.838,0.0152
12.07.2019 14:26:00.000,14.837,14.848,14.827,14.838,0.1051
12.07.2019 14:27:00.000,14.838,14.838,14.808,14.828,0.0889
12.07.2019 14:28:00.000,14.827,14.828,14.817,14.828,0.119
12.07.2019 14:29:00.000,14.828,14.838,14.827,14.838,0.0405
12.07.2019 14:30:00.000,14.837,14.848,14.827,14.848,0.0535
12.07.2019 14:31:00.000,14.847,14.848,14.827,14.827,0.0379
12.07.2019 14:32:00.000,14.828,14.838,14.818,14.827,0.0314
12.07.2019 14:33:00.000,14.828,14.838,14.827,14.828,0.1305
12.07.2019 14:34:00.000,14.837,14.838,14.837,14.838,0.0049
12.07.2019 14:35:00.000,14.837,14.848,14.837,14.847,0.0204
12.07.2019 14:36:00.000,14.848,14.878,14.847,14.878,0.0829
12.07.2019 14:37:00.000,14.877,14.888,14.867,14.868,0.0666
12.07.2019 14:38:00.000,14.867,14.868,14.857,14.867,0.0093
12.07.2019 14:39:00.000,14.868,14.868,14.847,14.848,0.0158
12.07.2019 14:40:00.000,14.847,14.868,14.847,14.867,0.032
12.07.2019 14:41:00.000,14.868,14.878,14.867,14.877,0.01
12.07.2019 14:42:00.000,14.878,14.878,14.867,14.878,0.0256
12.07.2019 14:43:00.000,14.877,14.878,14.847,14.848,0.0233
12.07.2019 14:44:00.000,14.847,14.847,14.837,14.838,0.0446
12.07.2019 14:45:00.000,14.837,14.838,14.828,14.828,0.0069
12.07.2019 14:46:00.000,14.827,14.858,14.827,14.838,0.1111
12.07.2019 14:47:00.000,14.837,14.848,14.837,14.838,0.0216
12.07.2019 14:48:00.000,14.837,14.848,14.817,14.828,0.0713
12.07.2019 14:49:00.000,14.827,14.828,14.827,14.827,0.0716
12.07.2019 14:50:00.000,14.828,14.828,14.808,14.817,0.0377
12.07.2019 14:51:00.000,14.818,14.838,14.807,14.838,0.0732
12.07.2019 14:52:00.000,14.838,14.848,14.837,14.838,0.0441
12.07.2019 14:53:00.000,14.837,14.847,14.837,14.838,0.0135
12.07.2019 14:54:00.000,14.838,14.848,14.837,14.848,0.0278
12.07.2019 14:55:00.000,14.848,14.848,14.837,14.848,0.0737
12.07.2019 14:56:00.000,14.847,14.848,14.837,14.837,0.0295
12.07.2019 14:57:00.000,14.838,14.838,14.827,14.837,0.0372
12.07.2019 14:58:00.000,14.838,14.838,14.827,14.827,0.137
12.07.2019 14:59:00.000,14.827,14.838,14.827,14.828,0.0232
12.07.2019 15:00:00.000,14.827,14.828,14.807,14.808,0.1294
12.07.2019 15:01:00.000,14.807,14.818,14.807,14.818,0.0987
12.07.2019 15:02:00.000,14.817,14.828,14.817,14.827,0.0849
12.07.2019 15:03:00.000,14.817,14.818,14.817,14.818,0.0304
12.07.2019 15:04:00.000,14.817,14.818,14.808,14.817,0.0901
12.07.2019 15:05:00.000,14.808,14.808,14.807,14.807,0.0202
12.07.2019 15:06:00.000,14.808,14.808,14.788,14.808,0.0908
12.07.2019 15:07:00.000,14.808,14.818,14.797,14.818,0.0699
12.07.2019 15:08:00.000,14.818,14.828,14.818,14.828,0.1028
12.07.2019 15:09:00.000,14.827,14.838,14.827,14.838,0.0212
12.07.2019 15:10:00.000,14.837,14.848,14.837,14.848,0.0296
12.07.2019 15:11:00.000,14.847,14.858,14.847,14.847,0.0436
12.07.2019 15:12:00.000,14.848,14.848,14.837,14.848,0.0515
12.07.2019 15:13:00.000,14.847,14.858,14.847,14.858,0.0762
12.07.2019 15:14:00.000,14.858,14.868,14.847,14.868,0.0779
12.07.2019 15:15:00.000,14.867,14.878,14.867,14.878,0.0464
12.07.2019 15:16:00.000,14.887,14.888,14.887,14.888,0.0131
12.07.2019 15:17:00.000,14.887,14.888,14.887,14.887,0.0419
12.07.2019 15:18:00.000,14.888,14.888,14.887,14.887,0.0436
12.07.2019 15:19:00.000,14.888,14.898,14.888,14.898,0.0306
12.07.2019 15:20:00.000,14.897,14.898,14.887,14.897,0.0706
12.07.2019 15:21:00.000,14.898,14.898,14.877,14.878,0.0111
12.07.2019 15:22:00.000,14.868,14.878,14.867,14.878,0.0307
12.07.2019 15:23:00.000,14.888,14.888,14.887,14.888,0.0289
12.07.2019 15:24:00.000,14.887,14.898,14.887,14.898,0.0829
12.07.2019 15:25:00.000,14.898,14.898,14.898,14.898,0.0922
12.07.2019 15:26:00.000,14.898,14.908,14.897,14.908,0.0859
12.07.2019 15:27:00.000,14.907,14.908,14.898,14.898,0.0547
12.07.2019 15:28:00.000,14.898,14.908,14.888,14.908,0.1128
12.07.2019 15:29:00.000,14.898,14.908,14.897,14.908,0.1718
12.07.2019 15:30:00.000,14.907,14.908,14.907,14.908,0.1558
12.07.2019 15:31:00.000,14.898,14.938,14.898,14.928,0.0786
12.07.2019 15:32:00.000,14.927,14.928,14.927,14.928,0.0595
12.07.2019 15:33:00.000,14.927,14.928,14.918,14.918,0.0472
12.07.2019 15:34:00.000,14.917,14.917,14.907,14.908,0.0044
12.07.2019 15:35:00.000,14.907,14.908,14.907,14.907,0.0426
12.07.2019 15:36:00.000,14.908,14.908,14.897,14.908,0.0599
12.07.2019 15:37:00.000,14.907,14.928,14.907,14.918,0.0669
12.07.2019 15:38:00.000,14.917,14.938,14.917,14.927,0.0703
12.07.2019 15:39:00.000,14.928,14.928,14.918,14.918,0.0413
12.07.2019 15:40:00.000,14.918,14.918,14.918,14.918,0.0734
12.07.2019 15:41:00.000,14.918,14.918,14.907,14.908,0.0799
12.07.2019 15:42:00.000,14.907,14.908,14.898,14.898,0.1623
12.07.2019 15:43:00.000,14.898,14.908,14.898,14.908,0.049
12.07.2019 15:44:00.000,14.907,14.928,14.907,14.927,0.0967
12.07.2019 15:45:00.000,14.928,14.938,14.928,14.938,0.0238
12.07.2019 15:46:00.000,14.937,14.938,14.927,14.938,0.0562
12.07.2019 15:47:00.000,14.938,14.938,14.938,14.938,0.0818
12.07.2019 15:48:00.000,14.938,14.938,14.938,14.938,0.0819
12.07.2019 15:49:00.000,14.938,14.938,14.938,14.938,0.0667
12.07.2019 15:50:00.000,14.938,14.938,14.938,14.938,0.0489
12.07.2019 15:51:00.000,14.938,14.938,14.938,14.938,0.0821
12.07.2019 15:52:00.000,14.937,14.938,14.917,14.928,0.036
12.07.2019 15:53:00.000,14.927,14.938,14.927,14.928,0.0202
12.07.2019 15:54:00.000,14.927,14.928,14.917,14.927,0.0199
12.07.2019 15:55:00.000,14.928,14.938,14.928,14.938,0.0132
12.07.2019 15:56:00.000,14.937,14.938,14.917,14.928,0.0455
12.07.2019 15:57:00.000,14.927,14.928,14.927,14.928,0.0112
12.07.2019 15:58:00.000,14.927,14.928,14.927,14.928,0.008
12.07.2019 15:59:00.000,14.927,14.928,14.927,14.927,0.0293
12.07.2019 16:00:00.000,14.928,14.938,14.927,14.938,0.0164
12.07.2019 16:01:00.000,14.937,14.938,14.927,14.928,0.0118
12.07.2019 16:02:00.000,14.918,14.928,14.917,14.918,0.0426
12.07.2019 16:03:00.000,14.917,14.918,14.907,14.908,0.0466
12.07.2019 16:04:00.000,14.907,14.908,14.907,14.908,0.0415
12.07.2019 16:05:00.000,14.898,14.898,14.897,14.898,0.0861
12.07.2019 16:06:00.000,14.897,14.898,14.897,14.898,0.0977
12.07.2019 16:07:00.000,14.897,14.898,14.897,14.898,0.0709
12.07.2019 16:08:00.000,14.898,14.898,14.887,14.888,0.0829
12.07.2019 16:09:00.000,14.887,14.888,14.887,14.887,0.0258
12.07.2019 16:10:00.000,14.888,14.888,14.887,14.888,0.0078
12.07.2019 16:11:00.000,14.887,14.888,14.887,14.887,0.0205
12.07.2019 16:12:00.000,14.888,14.898,14.887,14.898,0.0157
12.07.2019 16:13:00.000,14.898,14.898,14.897,14.897,0.1136
12.07.2019 16:14:00.000,14.898,14.918,14.897,14.918,0.1087
12.07.2019 16:15:00.000,14.918,14.918,14.918,14.918,0.1165
12.07.2019 16:16:00.000,14.918,14.928,14.908,14.928,0.1183
12.07.2019 16:17:00.000,14.928,14.928,14.927,14.927,0.0343
12.07.2019 16:18:00.000,14.938,14.938,14.937,14.938,0.0199
12.07.2019 16:19:00.000,14.937,14.938,14.937,14.938,0.0035
12.07.2019 16:20:00.000,14.937,14.948,14.937,14.948,0.0157
12.07.2019 16:21:00.000,14.947,14.958,14.947,14.958,0.0296
12.07.2019 16:22:00.000,14.957,14.958,14.957,14.958,0.0263
12.07.2019 16:23:00.000,14.957,14.958,14.957,14.958,0.0216
12.07.2019 16:24:00.000,14.957,14.958,14.957,14.958,0.0402
12.07.2019 16:25:00.000,14.957,14.958,14.948,14.948,0.0406
12.07.2019 16:26:00.000,14.938,14.948,14.927,14.928,0.0729
12.07.2019 16:27:00.000,14.927,14.928,14.927,14.927,0.0234
12.07.2019 16:28:00.000,14.928,14.928,14.927,14.928,0.0326
12.07.2019 16:29:00.000,14.927,14.928,14.927,14.928,0.0477
12.07.2019 16:30:00.000,14.927,14.928,14.927,14.928,0.0341
12.07.2019 16:31:00.000,14.927,14.928,14.927,14.928,0.0259
12.07.2019 16:32:00.000,14.927,14.928,14.927,14.927,0.0179
12.07.2019 16:33:00.000,14.928,14.928,14.887,14.888,0.0899
12.07.2019 16:34:00.000,14.887,14.897,14.867,14.868,0.0489
12.07.2019 16:35:00.000,14.867,14.898,14.867,14.897,0.0324
12.07.2019 16:36:00.000,14.898,14.898,14.898,14.898,0.0003
12.07.2019 16:37:00.000,14.897,14.898,14.897,14.898,0.0032
12.07.2019 16:38:00.000,14.897,14.898,14.877,14.878,0.0889
12.07.2019 16:39:00.000,14.877,14.878,14.877,14.878,0.1072
12.07.2019 16:40:00.000,14.877,14.878,14.877,14.878,0.1468
12.07.2019 16:41:00.000,14.877,14.877,14.867,14.868,0.0249
12.07.2019 16:42:00.000,14.878,14.888,14.877,14.888,0.0248
12.07.2019 16:43:00.000,14.887,14.888,14.867,14.868,0.0516
12.07.2019 16:44:00.000,14.867,14.878,14.867,14.878,0.0581
12.07.2019 16:45:00.000,14.888,14.888,14.887,14.888,0.0062
12.07.2019 16:46:00.000,14.887,14.888,14.887,14.887,0.005
12.07.2019 16:47:00.000,14.888,14.908,14.888,14.908,0.0173
12.07.2019 16:48:00.000,14.898,14.908,14.897,14.908,0.0172
12.07.2019 16:49:00.000,14.907,14.918,14.907,14.918,0.0581
12.07.2019 16:50:00.000,14.908,14.908,14.907,14.908,0.032
12.07.2019 16:51:00.000,14.907,14.908,14.907,14.908,0.0172
12.07.2019 16:52:00.000,14.907,14.908,14.897,14.898,0.0174
12.07.2019 16:53:00.000,14.897,14.898,14.897,14.898,0.0138
12.07.2019 16:54:00.000,14.897,14.918,14.897,14.917,0.0361
12.07.2019 16:55:00.000,14.918,14.918,14.917,14.917,0.0797
12.07.2019 16:56:00.000,14.918,14.928,14.917,14.928,0.0589
12.07.2019 16:57:00.000,14.927,14.928,14.927,14.927,0.1312
12.07.2019 16:58:00.000,14.928,14.928,14.927,14.928,0.1668
12.07.2019 16:59:00.000,14.928,14.938,14.928,14.938,0.1121
12.07.2019 17:00:00.000,14.938,14.938,14.938,14.938,0.0481
12.07.2019 17:01:00.000,14.938,14.948,14.938,14.948,0.1375
12.07.2019 17:02:00.000,14.947,14.948,14.927,14.927,0.1185
12.07.2019 17:03:00.000,14.928,14.938,14.927,14.938,0.1017
12.07.2019 17:04:00.000,14.937,14.938,14.937,14.938,0.0538
12.07.2019 17:05:00.000,14.937,14.938,14.937,14.938,0.1111
12.07.2019 17:06:00.000,14.937,14.938,14.937,14.938,0.0904
12.07.2019 17:07:00.000,14.937,14.938,14.937,14.938,0.2018
12.07.2019 17:08:00.000,14.937,14.938,14.937,14.938,0.1479
12.07.2019 17:09:00.000,14.937,14.938,14.937,14.937,0.1053
12.07.2019 17:10:00.000,14.938,14.948,14.937,14.948,0.0835
12.07.2019 17:11:00.000,14.947,14.948,14.947,14.948,0.067
12.07.2019 17:12:00.000,14.937,14.938,14.937,14.937,0.0282
12.07.2019 17:13:00.000,14.938,14.938,14.898,14.918,0.0928
12.07.2019 17:14:00.000,14.918,14.928,14.918,14.927,0.0947
12.07.2019 17:15:00.000,14.928,14.938,14.927,14.928,0.0662
12.07.2019 17:16:00.000,14.928,14.928,14.928,14.928,0.1045
12.07.2019 17:17:00.000,14.928,14.928,14.908,14.908,0.063
12.07.2019 17:18:00.000,14.907,14.918,14.907,14.918,0.0354
12.07.2019 17:19:00.000,14.918,14.918,14.918,14.918,0.0311
12.07.2019 17:20:00.000,14.918,14.918,14.918,14.918,0.1109
12.07.2019 17:21:00.000,14.918,14.918,14.918,14.918,0.0321
12.07.2019 17:22:00.000,14.918,14.918,14.918,14.918,0.0538
12.07.2019 17:23:00.000,14.918,14.918,14.918,14.918,0.0162
12.07.2019 17:24:00.000,14.918,14.918,14.918,14.918,0.0973
12.07.2019 17:25:00.000,14.918,14.918,14.918,14.918,0.0777
12.07.2019 17:26:00.000,14.918,14.918,14.907,14.907,0.0411
12.07.2019 17:27:00.000,14.908,14.908,14.907,14.908,0.0082
12.07.2019 17:28:00.000,14.907,14.908,14.907,14.908,0.0312
12.07.2019 17:29:00.000,14.907,14.908,14.868,14.878,0.0249
12.07.2019 17:30:00.000,14.877,14.878,14.857,14.858,0.0592
12.07.2019 17:31:00.000,14.857,14.858,14.847,14.848,0.0201
12.07.2019 17:32:00.000,14.847,14.848,14.847,14.848,0.0182
12.07.2019 17:33:00.000,14.847,14.858,14.837,14.858,0.0596
12.07.2019 17:34:00.000,14.857,14.868,14.857,14.868,0.0133
12.07.2019 17:35:00.000,14.867,14.868,14.867,14.868,0.0282
12.07.2019 17:36:00.000,14.867,14.868,14.867,14.868,0.0287
12.07.2019 17:37:00.000,14.867,14.868,14.867,14.868,0.0269
12.07.2019 17:38:00.000,14.867,14.868,14.867,14.867,0.0391
12.07.2019 17:39:00.000,14.868,14.868,14.867,14.868,0.0148
12.07.2019 17:40:00.000,14.867,14.868,14.867,14.868,0.0247
12.07.2019 17:41:00.000,14.867,14.868,14.867,14.868,0.0398
12.07.2019 17:42:00.000,14.867,14.878,14.867,14.878,0.0246
12.07.2019 17:43:00.000,14.877,14.878,14.877,14.878,0.0245
12.07.2019 17:44:00.000,14.877,14.878,14.877,14.877,0.0266
12.07.2019 17:45:00.000,14.878,14.878,14.877,14.878,0.0061
12.07.2019 17:46:00.000,14.877,14.878,14.877,14.877,0.0066
12.07.2019 17:47:00.000,14.878,14.878,14.867,14.868,0.0191
12.07.2019 17:48:00.000,14.867,14.868,14.867,14.868,0.0067
12.07.2019 17:49:00.000,14.867,14.868,14.867,14.868,0.0138
12.07.2019 17:50:00.000,14.867,14.898,14.867,14.888,0.0618
12.07.2019 17:51:00.000,14.887,14.888,14.877,14.878,0.025
12.07.2019 17:52:00.000,14.878,14.878,14.868,14.868,0.1462
12.07.2019 17:53:00.000,14.868,14.868,14.868,14.868,0.0633
12.07.2019 17:54:00.000,14.868,14.868,14.868,14.868,0.0433
12.07.2019 17:55:00.000,14.868,14.878,14.868,14.878,0.1848
12.07.2019 17:56:00.000,14.877,14.878,14.877,14.877,0.0546
12.07.2019 17:57:00.000,14.878,14.878,14.877,14.878,0.053
12.07.2019 17:58:00.000,14.877,14.888,14.867,14.887,0.0755
12.07.2019 17:59:00.000,14.888,14.898,14.888,14.898,0.015
12.07.2019 18:00:00.000,14.897,14.898,14.897,14.897,0.0267
12.07.2019 18:01:00.000,14.898,14.908,14.897,14.898,0.0969
12.07.2019 18:02:00.000,14.897,14.898,14.897,14.898,0.0311
12.07.2019 18:03:00.000,14.897,14.898,14.897,14.898,0.099
12.07.2019 18:04:00.000,14.897,14.898,14.887,14.897,0.1009
12.07.2019 18:05:00.000,14.898,14.898,14.897,14.897,0.0139
12.07.2019 18:06:00.000,14.898,14.898,14.887,14.888,0.0878
12.07.2019 18:07:00.000,14.887,14.888,14.887,14.888,0.0145
12.07.2019 18:08:00.000,14.887,14.888,14.887,14.888,0.0182
12.07.2019 18:09:00.000,14.887,14.888,14.887,14.888,0.019
12.07.2019 18:10:00.000,14.887,14.888,14.887,14.888,0.0228
12.07.2019 18:11:00.000,14.887,14.888,14.887,14.888,0.011
12.07.2019 18:12:00.000,14.887,14.888,14.887,14.888,0.0354
12.07.2019 18:13:00.000,14.887,14.888,14.887,14.888,0.0559
12.07.2019 18:14:00.000,14.887,14.888,14.887,14.888,0.0679
12.07.2019 18:15:00.000,14.887,14.908,14.887,14.897,0.0238
12.07.2019 18:16:00.000,14.898,14.898,14.887,14.898,0.079
12.07.2019 18:17:00.000,14.897,14.898,14.897,14.897,0.0339
12.07.2019 18:18:00.000,14.898,14.898,14.897,14.898,0.0687
12.07.2019 18:19:00.000,14.897,14.898,14.897,14.898,0.1459
12.07.2019 18:20:00.000,14.897,14.898,14.897,14.898,0.0585
12.07.2019 18:21:00.000,14.897,14.898,14.897,14.898,0.0453
12.07.2019 18:22:00.000,14.897,14.918,14.897,14.918,0.165
12.07.2019 18:23:00.000,14.917,14.917,14.907,14.908,0.0229
12.07.2019 18:24:00.000,14.907,14.908,14.897,14.907,0.031
12.07.2019 18:25:00.000,14.908,14.908,14.907,14.908,0.0099
12.07.2019 18:26:00.000,14.907,14.908,14.907,14.907,0.005
12.07.2019 18:27:00.000,14.908,14.908,14.907,14.907,0.0135
12.07.2019 18:28:00.000,14.908,14.908,14.907,14.908,0.0046
12.07.2019 18:29:00.000,14.907,14.908,14.907,14.908,0.0029
12.07.2019 18:30:00.000,14.907,14.908,14.907,14.908,0.0241
12.07.2019 18:31:00.000,14.907,14.908,14.907,14.908,0.0221
12.07.2019 18:32:00.000,14.907,14.908,14.907,14.907,0.0204
12.07.2019 18:33:00.000,14.908,14.908,14.907,14.907,0.0169
12.07.2019 18:34:00.000,14.908,14.908,14.907,14.907,0.0457
12.07.2019 18:35:00.000,14.908,14.908,14.907,14.908,0.0311
12.07.2019 18:36:00.000,14.907,14.918,14.897,14.918,0.0659
12.07.2019 18:37:00.000,14.917,14.928,14.917,14.928,0.0544
12.07.2019 18:38:00.000,14.927,14.928,14.927,14.928,0.0321
12.07.2019 18:39:00.000,14.927,14.928,14.927,14.927,0.0471
12.07.2019 18:40:00.000,14.928,14.928,14.927,14.928,0.0468
12.07.2019 18:41:00.000,14.927,14.928,14.927,14.928,0.0351
12.07.2019 18:42:00.000,14.927,14.938,14.927,14.938,0.1139
12.07.2019 18:43:00.000,14.937,14.938,14.937,14.938,0.0213
12.07.2019 18:44:00.000,14.937,14.938,14.937,14.938,0.0089
12.07.2019 18:45:00.000,14.937,14.938,14.937,14.938,0.0217
12.07.2019 18:46:00.000,14.937,14.938,14.937,14.938,0.0487
12.07.2019 18:47:00.000,14.948,14.948,14.947,14.947,0.073
12.07.2019 18:48:00.000,14.948,14.948,14.937,14.937,0.0976
12.07.2019 18:49:00.000,14.938,14.938,14.937,14.937,0.0846
12.07.2019 18:50:00.000,14.938,14.938,14.937,14.938,0.013
12.07.2019 18:51:00.000,14.937,14.938,14.937,14.938,0.0197
12.07.2019 18:52:00.000,14.937,14.938,14.937,14.937,0.038
12.07.2019 18:53:00.000,14.947,14.948,14.937,14.938,0.0362
12.07.2019 18:54:00.000,14.937,14.938,14.937,14.937,0.0089
12.07.2019 18:55:00.000,14.938,14.938,14.937,14.937,0.0235
12.07.2019 18:56:00.000,14.938,14.938,14.937,14.938,0.0151
12.07.2019 18:57:00.000,14.937,14.948,14.937,14.947,0.1245
12.07.2019 18:58:00.000,14.948,14.948,14.947,14.947,0.2122
12.07.2019 18:59:00.000,14.948,14.948,14.937,14.948,0.0728
12.07.2019 19:03:00.000,14.958,14.958,14.957,14.958,0.0916
12.07.2019 19:04:00.000,14.957,14.958,14.957,14.958,0.1276
12.07.2019 19:05:00.000,14.957,14.958,14.957,14.958,0.0975
12.07.2019 19:06:00.000,14.957,14.958,14.957,14.958,0.0336
12.07.2019 19:07:00.000,14.948,14.948,14.947,14.948,0.0306
12.07.2019 19:08:00.000,14.947,14.958,14.947,14.958,0.0518
12.07.2019 19:13:00.000,14.937,14.938,14.937,14.937,0.0228
12.07.2019 19:14:00.000,14.938,14.938,14.937,14.937,0.0531
12.07.2019 19:15:00.000,14.938,14.938,14.937,14.938,0.055
12.07.2019 19:16:00.000,14.937,14.938,14.927,14.928,0.0676
12.07.2019 19:17:00.000,14.927,14.938,14.927,14.938,0.0808
12.07.2019 19:18:00.000,14.937,14.938,14.937,14.938,0.043
12.07.2019 19:19:00.000,14.937,14.948,14.937,14.948,0.1039
12.07.2019 19:20:00.000,14.947,14.958,14.947,14.958,0.0683
12.07.2019 19:21:00.000,14.957,14.958,14.957,14.958,0.0384
12.07.2019 19:22:00.000,14.957,14.958,14.957,14.958,0.0522
12.07.2019 19:23:00.000,14.957,14.958,14.957,14.958,0.0638
12.07.2019 19:24:00.000,14.957,14.958,14.957,14.958,0.0573
12.07.2019 19:25:00.000,14.957,14.958,14.957,14.958,0.0331
12.07.2019 19:26:00.000,14.957,14.958,14.947,14.948,0.0443
12.07.2019 19:27:00.000,14.958,14.968,14.957,14.968,0.1183
12.07.2019 19:28:00.000,14.967,14.968,14.967,14.968,0.1161
12.07.2019 19:29:00.000,14.967,14.968,14.967,14.968,0.0721
12.07.2019 19:30:00.000,14.967,14.978,14.967,14.978,0.1992
12.07.2019 19:31:00.000,14.977,14.978,14.967,14.967,0.1826
12.07.2019 19:32:00.000,14.968,14.968,14.967,14.968,0.0669
12.07.2019 19:33:00.000,14.967,14.968,14.967,14.967,0.175
12.07.2019 19:34:00.000,14.968,14.968,14.967,14.968,0.1372
12.07.2019 19:35:00.000,14.967,14.968,14.967,14.968,0.1226
12.07.2019 19:36:00.000,14.967,14.968,14.967,14.967,0.4129
12.07.2019 19:37:00.000,14.968,14.968,14.967,14.968,0.4917
12.07.2019 19:38:00.000,14.967,14.968,14.967,14.967,0.2992
12.07.2019 19:39:00.000,14.968,14.968,14.957,14.958,0.3453
12.07.2019 19:40:00.000,14.957,14.958,14.957,14.957,0.3925
12.07.2019 19:41:00.000,14.958,14.958,14.947,14.948,0.2774
12.07.2019 19:42:00.000,14.947,14.948,14.937,14.938,0.3007
12.07.2019 19:43:00.000,14.938,14.938,14.938,14.938,0.1936
12.07.2019 19:44:00.000,14.938,14.938,14.938,14.938,0.0724
12.07.2019 19:45:00.000,14.938,14.938,14.938,14.938,0.2189
