Gmt time,Open,High,Low,Close,Volume
26.07.2019 14:04:00.000,147.267,147.357,147.267,147.357,0.0105
26.07.2019 14:05:00.000,147.358,147.378,147.248,147.248,0.0162
26.07.2019 14:06:00.000,147.258,147.268,147.078,147.087,0.0159
26.07.2019 14:07:00.000,147.088,147.318,147.088,147.168,0.017
26.07.2019 14:08:00.000,147.178,147.257,147.168,147.237,0.0079
26.07.2019 14:09:00.000,147.238,147.238,147.237,147.238,0
26.07.2019 14:10:00.000,147.238,147.238,147.167,147.168,0.0175
26.07.2019 14:11:00.000,147.168,147.338,147.158,147.158,0.0631
26.07.2019 14:12:00.000,147.167,147.218,147.157,147.168,0.0176
26.07.2019 14:13:00.000,147.168,147.168,146.997,146.998,0.0575
26.07.2019 14:14:00.000,146.997,147.008,146.938,146.938,0.0079
26.07.2019 14:15:00.000,146.938,146.938,146.798,146.927,0.0311
26.07.2019 14:16:00.000,146.938,146.998,146.928,146.978,0.049
26.07.2019 14:17:00.000,147.068,147.168,147.068,147.128,0.001
26.07.2019 14:18:00.000,147.137,147.197,147.127,147.128,0.0005
26.07.2019 14:19:00.000,147.127,147.208,147.127,147.158,0.0303
26.07.2019 14:20:00.000,147.158,147.158,147.008,147.008,0.001
26.07.2019 14:21:00.000,147.017,147.107,147.007,147.008,0.0007
26.07.2019 14:22:00.000,147.028,147.038,147.008,147.008,0.0001
26.07.2019 14:23:00.000,147.008,147.008,146.698,146.698,0.0157
26.07.2019 14:24:00.000,146.697,146.698,146.647,146.658,0.0007
26.07.2019 14:25:00.000,146.658,146.658,146.487,146.488,0.0011
26.07.2019 14:26:00.000,146.497,146.707,146.497,146.578,0.0171
26.07.2019 14:27:00.000,146.587,146.668,146.577,146.628,0.0003
26.07.2019 14:28:00.000,146.578,146.668,146.577,146.578,0.0015
26.07.2019 14:29:00.000,146.578,146.578,146.518,146.518,0.0007
26.07.2019 14:30:00.000,146.518,146.518,146.427,146.488,0.0315
26.07.2019 14:31:00.000,146.548,146.548,146.358,146.358,0.0171
26.07.2019 14:32:00.000,146.457,146.668,146.457,146.638,0.0166
26.07.2019 14:33:00.000,146.638,146.738,146.637,146.738,0.0665
26.07.2019 14:34:00.000,146.737,146.888,146.737,146.788,0.036
26.07.2019 14:35:00.000,146.788,146.898,146.788,146.897,0.0418
26.07.2019 14:36:00.000,146.898,147.067,146.897,147.057,0.0348
26.07.2019 14:37:00.000,147.058,147.058,146.967,146.968,0.0153
26.07.2019 14:38:00.000,146.968,147.008,146.968,146.998,0.0263
26.07.2019 14:39:00.000,147.008,147.058,146.877,146.877,0.0079
26.07.2019 14:40:00.000,146.877,146.878,146.817,146.837,0.0195
26.07.2019 14:41:00.000,146.838,146.918,146.837,146.917,0.0113
26.07.2019 14:42:00.000,146.948,146.987,146.918,146.948,0.0565
26.07.2019 14:43:00.000,146.988,147.178,146.968,147.177,0.0332
26.07.2019 14:44:00.000,147.178,147.288,147.117,147.117,0.0291
26.07.2019 14:45:00.000,147.118,147.228,147.117,147.128,0.0144
26.07.2019 14:46:00.000,147.127,147.308,147.127,147.238,0.035
26.07.2019 14:47:00.000,147.238,147.328,147.237,147.278,0
26.07.2019 14:48:00.000,147.277,147.458,147.268,147.458,0.068
26.07.2019 14:49:00.000,147.458,147.618,147.458,147.608,0.0269
26.07.2019 14:50:00.000,147.617,147.618,147.607,147.617,0.0005
26.07.2019 14:51:00.000,147.618,147.618,147.538,147.548,0.0408
26.07.2019 14:52:00.000,147.558,147.617,147.388,147.388,0.0611
26.07.2019 14:53:00.000,147.377,147.438,147.367,147.368,0.0009
26.07.2019 14:54:00.000,147.367,147.418,147.367,147.388,0.0002
26.07.2019 14:55:00.000,147.377,147.408,147.367,147.367,0.031
26.07.2019 14:56:00.000,147.368,147.407,147.367,147.367,0.0308
26.07.2019 14:57:00.000,147.368,147.578,147.368,147.528,0.0084
26.07.2019 14:58:00.000,147.527,147.578,147.527,147.558,0.0008
26.07.2019 14:59:00.000,147.558,147.558,147.427,147.428,0.0234
26.07.2019 15:00:00.000,147.428,147.458,147.397,147.457,0.0013
26.07.2019 15:01:00.000,147.488,147.658,147.487,147.578,0.03
26.07.2019 15:02:00.000,147.578,147.578,147.568,147.578,0.0618
26.07.2019 15:03:00.000,147.587,147.628,147.537,147.537,0.018
26.07.2019 15:04:00.000,147.538,147.698,147.538,147.668,0.1076
26.07.2019 15:05:00.000,147.677,147.678,147.467,147.468,0.047
26.07.2019 15:06:00.000,147.418,147.518,147.377,147.518,0.0005
26.07.2019 15:07:00.000,147.527,147.558,147.497,147.498,0.0089
26.07.2019 15:08:00.000,147.497,147.498,147.297,147.297,0.001
26.07.2019 15:09:00.000,147.298,147.298,147.208,147.208,0.0008
26.07.2019 15:10:00.000,147.219,147.288,147.208,147.208,0.009
26.07.2019 15:11:00.000,147.207,147.218,147.148,147.148,0.0001
26.07.2019 15:12:00.000,147.177,147.217,147.128,147.208,0.0182
26.07.2019 15:13:00.000,147.207,147.277,147.207,147.247,0.0016
26.07.2019 15:14:00.000,147.248,147.248,147.177,147.188,0.0159
26.07.2019 15:15:00.000,147.187,147.228,147.157,147.158,0.0108
26.07.2019 15:16:00.000,147.157,147.288,147.157,147.288,0.0285
26.07.2019 15:17:00.000,147.288,147.338,147.258,147.297,0.0765
26.07.2019 15:18:00.000,147.308,147.308,147.257,147.277,0.0085
26.07.2019 15:19:00.000,147.278,147.308,147.258,147.258,0.0002
26.07.2019 15:20:00.000,147.268,147.338,147.257,147.278,0.069
26.07.2019 15:21:00.000,147.277,147.278,147.148,147.148,0.0686
26.07.2019 15:22:00.000,147.157,147.208,147.137,147.168,0.0001
26.07.2019 15:23:00.000,147.167,147.248,147.167,147.247,0.0223
26.07.2019 15:24:00.000,147.248,147.327,147.247,147.327,0.0819
26.07.2019 15:25:00.000,147.337,147.368,147.277,147.368,0.0388
26.07.2019 15:26:00.000,147.368,147.538,147.368,147.518,0.0495
26.07.2019 15:27:00.000,147.518,147.667,147.518,147.528,0.0365
26.07.2019 15:28:00.000,147.527,147.548,147.497,147.497,0.079
26.07.2019 15:29:00.000,147.498,147.498,147.437,147.437,0.0006
26.07.2019 15:30:00.000,147.438,147.478,147.437,147.438,0.023
26.07.2019 15:31:00.000,147.437,147.478,147.387,147.418,0.023
26.07.2019 15:32:00.000,147.358,147.368,147.317,147.328,0.0002
26.07.2019 15:33:00.000,147.348,147.348,147.317,147.318,0.0084
26.07.2019 15:34:00.000,147.347,147.587,147.337,147.477,0.0086
26.07.2019 15:35:00.000,147.487,147.608,147.407,147.508,0.0502
26.07.2019 15:36:00.000,147.507,147.508,147.437,147.437,0.0006
26.07.2019 15:37:00.000,147.438,147.438,147.437,147.437,0.0006
26.07.2019 15:38:00.000,147.438,147.488,147.437,147.438,0.0329
26.07.2019 15:39:00.000,147.438,147.528,147.438,147.478,0.0308
26.07.2019 15:40:00.000,147.478,147.478,147.477,147.478,0.0006
26.07.2019 15:41:00.000,147.478,147.478,147.477,147.478,0.0258
26.07.2019 15:42:00.000,147.487,147.618,147.487,147.548,0.0173
26.07.2019 15:43:00.000,147.548,147.568,147.487,147.518,0.0108
26.07.2019 15:44:00.000,147.518,147.648,147.518,147.568,0.0081
26.07.2019 15:45:00.000,147.568,147.638,147.568,147.598,0
26.07.2019 15:46:00.000,147.597,147.658,147.597,147.598,0.0258
26.07.2019 15:47:00.000,147.577,147.577,147.537,147.538,0.0162
26.07.2019 15:48:00.000,147.537,147.588,147.488,147.498,0.0495
26.07.2019 15:49:00.000,147.497,147.718,147.497,147.698,0.0645
26.07.2019 15:50:00.000,147.708,147.748,147.707,147.747,0.008
26.07.2019 15:51:00.000,147.748,147.858,147.717,147.858,0.0371
26.07.2019 15:52:00.000,147.858,147.858,147.757,147.757,0.0019
26.07.2019 15:53:00.000,147.757,147.758,147.678,147.727,0.0096
26.07.2019 15:54:00.000,147.798,147.868,147.797,147.818,0.0075
26.07.2019 15:55:00.000,147.817,147.817,147.748,147.748,0.0579
26.07.2019 15:56:00.000,147.748,147.808,147.748,147.797,0.0005
26.07.2019 15:57:00.000,147.807,147.878,147.807,147.848,0.0005
26.07.2019 15:58:00.000,147.850,147.958,147.847,147.898,0.0465
26.07.2019 15:59:00.000,147.898,147.898,147.798,147.798,0.0002
26.07.2019 16:00:00.000,147.808,147.887,147.797,147.798,0.0173
26.07.2019 16:01:00.000,147.798,147.828,147.718,147.718,0.0119
26.07.2019 16:02:00.000,147.727,147.808,147.717,147.758,0.0344
26.07.2019 16:03:00.000,147.758,147.788,147.727,147.778,0.0106
26.07.2019 16:04:00.000,147.748,147.778,147.727,147.778,0.0006
26.07.2019 16:05:00.000,147.777,147.868,147.777,147.868,0.0427
26.07.2019 16:06:00.000,147.868,147.868,147.787,147.787,0.024
26.07.2019 16:07:00.000,147.788,147.818,147.787,147.817,0.0305
26.07.2019 16:08:00.000,147.818,147.858,147.717,147.741,0.0476
26.07.2019 16:09:00.000,147.741,147.800,147.737,147.798,0.2137
26.07.2019 16:10:00.000,147.798,147.958,147.797,147.948,0.0808
26.07.2019 16:11:00.000,147.958,147.988,147.938,147.938,0.1049
26.07.2019 16:12:00.000,147.947,147.968,147.847,147.867,0.0713
26.07.2019 16:13:00.000,147.868,147.878,147.667,147.678,0.0165
26.07.2019 16:14:00.000,147.677,147.678,147.667,147.667,0.016
26.07.2019 16:15:00.000,147.668,147.678,147.667,147.667,0.0011
26.07.2019 16:16:00.000,147.668,147.668,147.627,147.628,0.0007
26.07.2019 16:17:00.000,147.627,147.627,147.557,147.578,0.0119
26.07.2019 16:18:00.000,147.577,147.618,147.577,147.588,0.0219
26.07.2019 16:19:00.000,147.688,147.728,147.687,147.728,0.0008
26.07.2019 16:20:00.000,147.698,147.738,147.618,147.647,0.0088
26.07.2019 16:21:00.000,147.648,147.648,147.647,147.647,0.0002
26.07.2019 16:22:00.000,147.648,147.678,147.647,147.648,0
26.07.2019 16:23:00.000,147.648,147.698,147.593,147.593,0.0012
26.07.2019 16:24:00.000,147.598,147.598,147.538,147.538,0
26.07.2019 16:25:00.000,147.537,147.538,147.508,147.508,0.0007
26.07.2019 16:26:00.000,147.508,147.568,147.497,147.498,0.0362
26.07.2019 16:27:00.000,147.497,147.537,147.477,147.478,0.0351
26.07.2019 16:28:00.000,147.478,147.518,147.478,147.478,0.0076
26.07.2019 16:29:00.000,147.478,147.478,147.437,147.447,0.0007
26.07.2019 16:30:00.000,147.438,147.458,147.437,147.438,0.0103
26.07.2019 16:31:00.000,147.437,147.448,147.437,147.438,0.0001
26.07.2019 16:32:00.000,147.438,147.448,147.427,147.428,0.0077
26.07.2019 16:33:00.000,147.398,147.398,147.387,147.388,0
26.07.2019 16:34:00.000,147.388,147.418,147.387,147.418,0.0037
26.07.2019 16:35:00.000,147.438,147.438,147.387,147.388,0.0197
26.07.2019 16:36:00.000,147.388,147.391,147.367,147.367,0.0693
26.07.2019 16:37:00.000,147.358,147.398,147.358,147.387,0.0018
26.07.2019 16:38:00.000,147.388,147.388,147.288,147.288,0.0155
26.07.2019 16:39:00.000,147.288,147.298,147.288,147.288,0.0003
26.07.2019 16:40:00.000,147.287,147.298,147.257,147.268,0.0348
26.07.2019 16:41:00.000,147.267,147.267,147.267,147.267,0.0003
26.07.2019 16:42:00.000,147.248,147.268,147.237,147.267,0.0527
26.07.2019 16:43:00.000,147.268,147.308,147.267,147.278,0.0272
26.07.2019 16:44:00.000,147.278,147.278,147.237,147.237,0.0157
26.07.2019 16:45:00.000,147.238,147.238,147.217,147.217,0.0014
26.07.2019 16:46:00.000,147.218,147.258,147.208,147.258,0.0011
26.07.2019 16:47:00.000,147.257,147.308,147.257,147.258,0.047
26.07.2019 16:48:00.000,147.257,147.368,147.257,147.368,0.0254
26.07.2019 16:49:00.000,147.358,147.369,147.336,147.369,0.0941
26.07.2019 16:50:00.000,147.368,147.448,147.368,147.448,0.024
26.07.2019 16:51:00.000,147.448,147.448,147.337,147.338,0.0252
26.07.2019 16:52:00.000,147.337,147.388,147.315,147.317,0.0053
26.07.2019 16:53:00.000,147.317,147.348,147.277,147.278,0.012
26.07.2019 16:54:00.000,147.277,147.288,147.247,147.248,0.0001
26.07.2019 16:55:00.000,147.277,147.348,147.277,147.347,0.0007
26.07.2019 16:56:00.000,147.338,147.338,147.267,147.268,0.0086
26.07.2019 16:57:00.000,147.288,147.478,147.288,147.448,0.0243
26.07.2019 16:58:00.000,147.448,147.448,147.428,147.447,0.002
26.07.2019 16:59:00.000,147.448,147.448,147.447,147.448,0.0114
26.07.2019 17:00:00.000,147.447,147.448,147.427,147.428,0.0125
26.07.2019 17:01:00.000,147.429,147.438,147.427,147.437,0.0169
26.07.2019 17:02:00.000,147.438,147.438,147.388,147.408,0.0024
26.07.2019 17:03:00.000,147.407,147.428,147.398,147.418,0.0212
26.07.2019 17:04:00.000,147.428,147.428,147.387,147.428,0.0027
26.07.2019 17:05:00.000,147.428,147.478,147.297,147.297,0.0247
26.07.2019 17:06:00.000,147.297,147.348,147.297,147.310,0.0385
26.07.2019 17:07:00.000,147.310,147.310,147.299,147.308,0.0825
26.07.2019 17:08:00.000,147.307,147.367,147.307,147.348,0.011
26.07.2019 17:09:00.000,147.358,147.378,147.298,147.307,0.108
26.07.2019 17:10:00.000,147.308,147.348,147.307,147.308,0.0314
26.07.2019 17:11:00.000,147.307,147.318,147.307,147.308,0.0438
26.07.2019 17:12:00.000,147.308,147.328,147.307,147.307,0.0929
26.07.2019 17:13:00.000,147.307,147.338,147.307,147.338,0.0323
26.07.2019 17:14:00.000,147.337,147.368,147.337,147.368,0.0012
26.07.2019 17:15:00.000,147.367,147.478,147.367,147.478,0.0447
26.07.2019 17:16:00.000,147.488,147.598,147.458,147.528,0.1404
26.07.2019 17:17:00.000,147.527,147.568,147.487,147.517,0.0184
26.07.2019 17:18:00.000,147.517,147.548,147.517,147.548,0.0007
26.07.2019 17:19:00.000,147.557,147.638,147.557,147.617,0.0675
26.07.2019 17:20:00.000,147.618,147.747,147.618,147.739,0.021
26.07.2019 17:21:00.000,147.738,147.808,147.738,147.758,0.039
26.07.2019 17:22:00.000,147.757,147.798,147.748,147.798,0.0463
26.07.2019 17:23:00.000,147.798,147.848,147.797,147.798,0.0002
26.07.2019 17:24:00.000,147.797,147.828,147.797,147.808,0.0004
26.07.2019 17:25:00.000,147.807,147.808,147.638,147.638,0.0169
26.07.2019 17:26:00.000,147.637,147.667,147.637,147.657,0.0194
26.07.2019 17:27:00.000,147.660,147.787,147.657,147.787,0.0798
26.07.2019 17:28:00.000,147.797,147.798,147.708,147.758,0.0089
26.07.2019 17:29:00.000,147.757,147.757,147.697,147.748,0.0217
26.07.2019 17:30:00.000,147.747,147.748,147.697,147.718,0.023
26.07.2019 17:31:00.000,147.728,147.817,147.727,147.817,0.0587
26.07.2019 17:32:00.000,147.817,147.858,147.817,147.827,0.0371
26.07.2019 17:33:00.000,147.828,147.838,147.788,147.797,0.0007
26.07.2019 17:34:00.000,147.798,147.818,147.787,147.787,0.0002
26.07.2019 17:35:00.000,147.787,147.798,147.647,147.648,0.0006
26.07.2019 17:36:00.000,147.647,147.648,147.647,147.647,0.0002
26.07.2019 17:37:00.000,147.677,147.718,147.677,147.718,0.0233
26.07.2019 17:38:00.000,147.717,147.788,147.717,147.727,0.0263
26.07.2019 17:39:00.000,147.787,147.827,147.758,147.798,0.0311
26.07.2019 17:40:00.000,147.797,147.918,147.797,147.877,0.0528
26.07.2019 17:41:00.000,147.877,147.948,147.877,147.877,0.0423
26.07.2019 17:42:00.000,147.878,147.878,147.797,147.808,0.0171
26.07.2019 17:43:00.000,147.807,147.838,147.807,147.817,0.0124
26.07.2019 17:44:00.000,147.818,147.818,147.748,147.748,0.0001
26.07.2019 17:45:00.000,147.748,147.768,147.728,147.738,0.0152
26.07.2019 17:46:00.000,147.827,147.868,147.827,147.848,0.0366
26.07.2019 17:47:00.000,147.847,147.848,147.788,147.798,0.0011
26.07.2019 17:48:00.000,147.797,147.848,147.797,147.838,0.0379
26.07.2019 17:49:00.000,147.838,147.858,147.797,147.828,0.1221
26.07.2019 17:50:00.000,147.827,147.858,147.827,147.828,0.0018
26.07.2019 17:51:00.000,147.837,147.878,147.837,147.838,0.0363
26.07.2019 17:52:00.000,147.837,147.838,147.788,147.797,0.008
26.07.2019 17:53:00.000,147.867,147.888,147.867,147.868,0.0155
26.07.2019 17:54:00.000,147.868,147.868,147.828,147.830,0.0079
26.07.2019 17:55:00.000,147.828,147.857,147.798,147.798,0.0086
26.07.2019 17:56:00.000,147.798,147.798,147.767,147.767,0.0154
26.07.2019 17:57:00.000,147.768,147.768,147.728,147.738,0.0078
26.07.2019 17:58:00.000,147.737,147.768,147.737,147.738,0.0244
26.07.2019 17:59:00.000,147.737,147.738,147.717,147.718,0.001
26.07.2019 18:00:00.000,147.737,147.737,147.647,147.648,0.0119
26.07.2019 18:01:00.000,147.648,147.718,147.648,147.718,0.0917
26.07.2019 18:02:00.000,147.718,147.758,147.718,147.738,0.0095
26.07.2019 18:03:00.000,147.737,147.798,147.737,147.778,0.0385
26.07.2019 18:04:00.000,147.777,147.777,147.718,147.758,0.0545
26.07.2019 18:05:00.000,147.757,147.788,147.757,147.779,0.047
26.07.2019 18:06:00.000,147.779,147.898,147.777,147.878,0.0202
26.07.2019 18:07:00.000,147.879,147.948,147.878,147.898,0.1925
26.07.2019 18:08:00.000,147.897,147.898,147.897,147.898,0.0034
26.07.2019 18:09:00.000,147.900,147.978,147.877,147.978,0.1349
26.07.2019 18:10:00.000,147.988,148.158,147.988,148.158,0.0614
26.07.2019 18:11:00.000,148.158,148.238,148.157,148.218,0.0711
26.07.2019 18:12:00.000,148.218,148.358,148.217,148.318,0.0806
26.07.2019 18:13:00.000,148.318,148.388,148.228,148.228,0.0351
26.07.2019 18:14:00.000,148.227,148.229,148.227,148.227,0.0188
26.07.2019 18:15:00.000,148.227,148.248,148.188,148.248,0.0552
26.07.2019 18:16:00.000,148.249,148.278,148.238,148.277,0.0522
26.07.2019 18:17:00.000,148.278,148.398,148.278,148.327,0.0682
26.07.2019 18:18:00.000,148.358,148.358,148.277,148.347,0.0674
26.07.2019 18:19:00.000,148.347,148.458,148.347,148.458,0.0514
26.07.2019 18:20:00.000,148.448,148.448,148.348,148.348,0.0307
26.07.2019 18:21:00.000,148.398,148.448,148.398,148.428,0.0105
26.07.2019 18:22:00.000,148.427,148.428,148.350,148.407,0.0308
26.07.2019 18:23:00.000,148.408,148.488,148.407,148.457,0.0182
26.07.2019 18:24:00.000,148.458,148.468,148.418,148.428,0.0231
26.07.2019 18:25:00.000,148.457,148.467,148.428,148.428,0.0361
26.07.2019 18:26:00.000,148.428,148.428,148.428,148.428,0.0237
26.07.2019 18:27:00.000,148.428,148.428,148.397,148.399,0.0195
26.07.2019 18:28:00.000,148.399,148.529,148.399,148.478,0.0426
26.07.2019 18:29:00.000,148.478,148.528,148.467,148.468,0.0362
26.07.2019 18:30:00.000,148.468,148.518,148.448,148.468,0.0092
26.07.2019 18:31:00.000,148.467,148.498,148.467,148.468,0.012
26.07.2019 18:32:00.000,148.467,148.488,148.467,148.468,0.0401
26.07.2019 18:33:00.000,148.438,148.457,148.437,148.437,0.0003
26.07.2019 18:34:00.000,148.438,148.527,148.438,148.467,0.0568
26.07.2019 18:35:00.000,148.468,148.498,148.467,148.488,0.047
26.07.2019 18:36:00.000,148.488,148.538,148.487,148.508,0.0543
26.07.2019 18:37:00.000,148.507,148.617,148.507,148.578,0.0525
26.07.2019 18:38:00.000,148.578,148.578,148.548,148.557,0.0687
26.07.2019 18:39:00.000,148.558,148.558,148.448,148.448,0.0762
26.07.2019 18:40:00.000,148.457,148.458,148.437,148.458,0.0192
26.07.2019 18:41:00.000,148.459,148.498,148.458,148.497,0.0351
26.07.2019 18:42:00.000,148.498,148.498,148.448,148.458,0.0308
26.07.2019 18:43:00.000,148.458,148.518,148.457,148.508,0.009
26.07.2019 18:44:00.000,148.498,148.507,148.438,148.438,0.0152
26.07.2019 18:45:00.000,148.437,148.568,148.437,148.538,0.0154
26.07.2019 18:46:00.000,148.540,148.540,148.537,148.537,0.0428
26.07.2019 18:47:00.000,148.538,148.638,148.538,148.577,0.0686
26.07.2019 18:48:00.000,148.607,148.648,148.577,148.578,0.0231
26.07.2019 18:49:00.000,148.577,148.618,148.577,148.578,0
26.07.2019 18:50:00.000,148.578,148.578,148.487,148.558,0.0228
26.07.2019 18:51:00.000,148.558,148.617,148.557,148.608,0.058
26.07.2019 18:52:00.000,148.607,148.668,148.607,148.638,0.0327
26.07.2019 18:53:00.000,148.637,148.818,148.637,148.747,0.1149
26.07.2019 18:54:00.000,148.748,148.788,148.707,148.708,0.0385
26.07.2019 18:55:00.000,148.688,148.688,148.647,148.648,0.0498
26.07.2019 18:56:00.000,148.678,148.678,148.647,148.677,0.0091
26.07.2019 18:57:00.000,148.678,148.848,148.677,148.819,0.0657
26.07.2019 18:58:00.000,148.818,148.868,148.818,148.858,0.0877
26.07.2019 18:59:00.000,148.868,148.898,148.847,148.847,0.0426
26.07.2019 19:00:00.000,148.848,148.868,148.817,148.820,0.15
26.07.2019 19:01:00.000,148.828,148.828,148.788,148.798,0.0462
26.07.2019 19:02:00.000,148.797,148.828,148.768,148.768,0.0026
26.07.2019 19:03:00.000,148.768,148.768,148.727,148.728,0.0157
26.07.2019 19:04:00.000,148.747,148.868,148.747,148.788,0.0331
26.07.2019 19:05:00.000,148.788,148.788,148.667,148.668,0.0103
26.07.2019 19:06:00.000,148.670,148.689,148.667,148.668,0.033
26.07.2019 19:07:00.000,148.668,148.688,148.628,148.628,0.0159
26.07.2019 19:08:00.000,148.627,148.657,148.618,148.628,0.0857
26.07.2019 19:09:00.000,148.628,148.647,148.557,148.558,0.0482
26.07.2019 19:10:00.000,148.568,148.568,148.528,148.528,0.0075
26.07.2019 19:11:00.000,148.528,148.528,148.478,148.488,0.1051
26.07.2019 19:12:00.000,148.497,148.498,148.447,148.448,0.0553
26.07.2019 19:13:00.000,148.448,148.478,148.428,148.477,0.0019
26.07.2019 19:14:00.000,148.479,148.497,148.378,148.378,0.0239
26.07.2019 19:15:00.000,148.387,148.408,148.387,148.408,0.0645
26.07.2019 19:16:00.000,148.407,148.408,148.237,148.238,0.0549
26.07.2019 19:17:00.000,148.238,148.238,148.198,148.208,0.0341
26.07.2019 19:18:00.000,148.208,148.208,148.128,148.128,0.0005
26.07.2019 19:19:00.000,148.138,148.368,148.138,148.357,0.0562
