Gmt time,Open,High,Low,Close,Volume
18.07.2019 19:09:00.000,16.097,16.098,16.087,16.088,1.2246
18.07.2019 19:10:00.000,16.087,16.098,16.077,16.088,0.9199
18.07.2019 19:11:00.000,16.098,16.098,16.087,16.098,0.5073
18.07.2019 19:12:00.000,16.097,16.108,16.097,16.108,1.4509
18.07.2019 19:13:00.000,16.107,16.128,16.107,16.128,1.2191
18.07.2019 19:14:00.000,16.127,16.138,16.127,16.128,1.3348
18.07.2019 19:15:00.000,16.127,16.128,16.117,16.118,0.5913
18.07.2019 19:16:00.000,16.117,16.138,16.117,16.138,1.8017
18.07.2019 19:17:00.000,16.137,16.138,16.127,16.128,1.6013
18.07.2019 19:18:00.000,16.127,16.128,16.107,16.108,1.0484
18.07.2019 19:19:00.000,16.107,16.108,16.098,16.108,0.97
18.07.2019 19:20:00.000,16.107,16.108,16.097,16.097,1.1686
18.07.2019 19:21:00.000,16.098,16.098,16.097,16.098,0.8054
18.07.2019 19:22:00.000,16.097,16.098,16.087,16.088,0.9683
18.07.2019 19:23:00.000,16.098,16.098,16.098,16.098,0.0439
18.07.2019 19:24:00.000,16.098,16.098,16.077,16.088,0.6691
18.07.2019 19:25:00.000,16.088,16.088,16.077,16.077,1.042
18.07.2019 19:26:00.000,16.078,16.078,16.077,16.078,0.482
18.07.2019 19:27:00.000,16.077,16.078,16.077,16.077,0.5198
18.07.2019 19:28:00.000,16.078,16.088,16.077,16.088,0.8763
18.07.2019 19:29:00.000,16.087,16.087,16.078,16.078,0.0215
18.07.2019 19:30:00.000,16.077,16.088,16.077,16.087,1.3113
18.07.2019 19:31:00.000,16.088,16.098,16.087,16.097,1.0535
18.07.2019 19:32:00.000,16.098,16.098,16.097,16.097,0.7679
18.07.2019 19:33:00.000,16.098,16.098,16.097,16.097,0.8934
18.07.2019 19:34:00.000,16.098,16.098,16.097,16.098,1.1164
18.07.2019 19:35:00.000,16.097,16.118,16.097,16.117,0.7921
18.07.2019 19:36:00.000,16.118,16.118,16.098,16.098,1.3427
18.07.2019 19:37:00.000,16.098,16.108,16.098,16.108,2.0155
18.07.2019 19:38:00.000,16.107,16.108,16.107,16.108,1.6907
18.07.2019 19:39:00.000,16.107,16.108,16.107,16.108,1.4749
18.07.2019 19:40:00.000,16.107,16.108,16.107,16.108,2.0718
18.07.2019 19:41:00.000,16.107,16.108,16.107,16.108,1.4962
18.07.2019 19:42:00.000,16.107,16.108,16.107,16.108,0.9106
18.07.2019 19:43:00.000,16.107,16.118,16.107,16.117,2.3778
18.07.2019 19:44:00.000,16.118,16.118,16.117,16.117,1.3641
18.07.2019 19:45:00.000,16.118,16.118,16.117,16.118,0.4892
18.07.2019 19:46:00.000,16.117,16.118,16.117,16.118,1.0525
18.07.2019 19:47:00.000,16.117,16.118,16.117,16.117,1.6939
18.07.2019 19:48:00.000,16.118,16.118,16.117,16.118,1.5341
18.07.2019 19:49:00.000,16.117,16.118,16.117,16.117,1.5351
18.07.2019 19:50:00.000,16.118,16.118,16.117,16.118,1.3758
18.07.2019 19:51:00.000,16.117,16.118,16.117,16.117,1.4239
18.07.2019 19:52:00.000,16.118,16.118,16.107,16.108,1.3594
18.07.2019 19:53:00.000,16.107,16.108,16.107,16.108,2.6804
18.07.2019 19:54:00.000,16.107,16.118,16.107,16.118,1.3191
18.07.2019 19:55:00.000,16.117,16.118,16.107,16.108,1.2695
18.07.2019 19:56:00.000,16.107,16.118,16.107,16.117,3.9873
18.07.2019 19:57:00.000,16.118,16.118,16.108,16.108,1.736
18.07.2019 19:58:00.000,16.108,16.118,16.108,16.118,1.3906
18.07.2019 19:59:00.000,16.118,16.118,16.097,16.107,1.6968
19.07.2019 13:30:00.000,16.068,16.088,16.057,16.058,0.2042
19.07.2019 13:31:00.000,16.048,16.078,16.047,16.067,0.6544
19.07.2019 13:32:00.000,16.068,16.078,16.037,16.058,0.6297
19.07.2019 13:33:00.000,16.058,16.058,16.047,16.047,0.6151
19.07.2019 13:34:00.000,16.048,16.048,16.008,16.017,0.9117
19.07.2019 13:35:00.000,16.018,16.018,15.997,15.998,0.6532
19.07.2019 13:36:00.000,15.997,15.998,15.988,15.998,0.276
19.07.2019 13:37:00.000,15.988,15.998,15.987,15.998,0.8469
19.07.2019 13:38:00.000,15.998,15.998,15.998,15.998,0.5539
19.07.2019 13:39:00.000,15.997,15.998,15.967,15.988,0.698
19.07.2019 13:40:00.000,15.987,15.988,15.987,15.988,0.6129
19.07.2019 13:41:00.000,15.987,15.998,15.987,15.998,1.0089
19.07.2019 13:42:00.000,15.997,16.008,15.997,16.008,0.449
19.07.2019 13:43:00.000,16.007,16.008,15.997,15.998,0.6592
19.07.2019 13:44:00.000,15.998,16.018,15.997,16.018,0.5939
19.07.2019 13:45:00.000,16.018,16.018,15.997,15.997,0.4908
19.07.2019 13:46:00.000,15.998,16.008,15.997,16.008,1.2815
19.07.2019 13:47:00.000,16.007,16.018,16.007,16.007,0.4704
19.07.2019 13:48:00.000,16.008,16.018,16.007,16.007,0.4948
19.07.2019 13:49:00.000,16.008,16.008,16.007,16.008,0.9706
19.07.2019 13:50:00.000,16.007,16.008,15.977,15.978,1.0604
19.07.2019 13:51:00.000,15.977,15.978,15.947,15.947,0.9742
19.07.2019 13:52:00.000,15.948,15.958,15.947,15.958,0.806
19.07.2019 13:53:00.000,15.947,15.968,15.947,15.958,0.8625
19.07.2019 13:54:00.000,15.967,15.968,15.947,15.948,0.2876
19.07.2019 13:55:00.000,15.947,15.958,15.947,15.958,0.6351
19.07.2019 13:56:00.000,15.948,15.948,15.947,15.948,0.4965
19.07.2019 13:57:00.000,15.947,15.948,15.937,15.937,0.8115
19.07.2019 13:58:00.000,15.938,15.958,15.937,15.958,0.6962
19.07.2019 13:59:00.000,15.958,15.968,15.957,15.968,0.57
19.07.2019 14:00:00.000,15.967,15.978,15.967,15.968,0.5724
19.07.2019 14:01:00.000,15.967,15.968,15.957,15.958,0.5598
19.07.2019 14:02:00.000,15.957,15.968,15.957,15.967,0.8198
19.07.2019 14:03:00.000,15.968,15.968,15.947,15.947,1.3048
19.07.2019 14:04:00.000,15.948,15.968,15.947,15.968,1.0735
19.07.2019 14:05:00.000,15.958,15.968,15.957,15.958,1.9234
19.07.2019 14:06:00.000,15.957,15.968,15.947,15.967,1.695
19.07.2019 14:07:00.000,15.968,15.968,15.958,15.968,1.3954
19.07.2019 14:08:00.000,15.967,15.968,15.967,15.968,0.9476
19.07.2019 14:09:00.000,15.967,15.968,15.947,15.947,1.1716
19.07.2019 14:10:00.000,15.948,15.958,15.947,15.948,0.6884
19.07.2019 14:11:00.000,15.948,15.958,15.947,15.948,0.7235
19.07.2019 14:12:00.000,15.947,15.948,15.927,15.938,1.0012
19.07.2019 14:13:00.000,15.937,15.948,15.937,15.938,1.0466
19.07.2019 14:14:00.000,15.938,15.948,15.938,15.948,0.8886
19.07.2019 14:15:00.000,15.948,15.958,15.947,15.948,0.7006
19.07.2019 14:16:00.000,15.947,15.968,15.947,15.958,1.4833
19.07.2019 14:17:00.000,15.957,15.968,15.957,15.958,0.6466
19.07.2019 14:18:00.000,15.968,15.968,15.967,15.968,0.9141
19.07.2019 14:19:00.000,15.967,15.968,15.967,15.968,0.6092
19.07.2019 14:20:00.000,15.967,15.978,15.967,15.968,0.4888
19.07.2019 14:21:00.000,15.967,15.967,15.957,15.957,0.9719
19.07.2019 14:22:00.000,15.958,15.968,15.957,15.968,1.5036
19.07.2019 14:23:00.000,15.967,15.968,15.957,15.957,1.6562
19.07.2019 14:24:00.000,15.958,15.958,15.937,15.938,0.8955
19.07.2019 14:25:00.000,15.937,15.938,15.937,15.938,1.2297
19.07.2019 14:26:00.000,15.937,15.938,15.937,15.938,1.1677
19.07.2019 14:27:00.000,15.937,15.938,15.927,15.927,1.3851
19.07.2019 14:28:00.000,15.928,15.938,15.918,15.938,1.2747
19.07.2019 14:29:00.000,15.937,15.948,15.937,15.938,1.5189
19.07.2019 14:30:00.000,15.937,15.948,15.937,15.948,1.2277
19.07.2019 14:31:00.000,15.958,15.958,15.957,15.957,0.8614
19.07.2019 14:32:00.000,15.958,15.958,15.957,15.958,1.3322
19.07.2019 14:33:00.000,15.957,15.958,15.947,15.948,1.1725
19.07.2019 14:34:00.000,15.947,15.948,15.947,15.948,1.735
19.07.2019 14:35:00.000,15.947,15.948,15.947,15.948,2.2517
19.07.2019 14:36:00.000,15.947,15.948,15.947,15.948,1.9543
19.07.2019 14:37:00.000,15.948,15.948,15.927,15.938,1.1437
19.07.2019 14:38:00.000,15.937,15.938,15.927,15.938,1.607
19.07.2019 14:39:00.000,15.937,15.948,15.937,15.938,2.0887
19.07.2019 14:40:00.000,15.937,15.948,15.937,15.938,1.2234
19.07.2019 14:41:00.000,15.937,15.938,15.937,15.938,0.961
19.07.2019 14:42:00.000,15.937,15.948,15.937,15.948,0.5786
19.07.2019 14:43:00.000,15.947,15.948,15.937,15.937,1.3484
19.07.2019 14:44:00.000,15.938,15.938,15.937,15.938,1.0132
19.07.2019 14:45:00.000,15.937,15.938,15.927,15.928,1.0685
19.07.2019 14:46:00.000,15.928,15.928,15.917,15.927,0.6644
19.07.2019 14:47:00.000,15.928,15.928,15.927,15.927,0.603
19.07.2019 14:48:00.000,15.928,15.928,15.927,15.928,0.7101
19.07.2019 14:49:00.000,15.927,15.928,15.917,15.928,0.8194
19.07.2019 14:50:00.000,15.927,15.938,15.927,15.938,0.8044
19.07.2019 14:51:00.000,15.937,15.938,15.927,15.937,0.7249
19.07.2019 14:52:00.000,15.938,15.958,15.937,15.958,0.8129
19.07.2019 14:53:00.000,15.958,15.958,15.947,15.948,0.9961
19.07.2019 14:54:00.000,15.947,15.948,15.947,15.948,1.662
19.07.2019 14:55:00.000,15.947,15.958,15.947,15.958,1.398
19.07.2019 14:56:00.000,15.957,15.958,15.957,15.958,0.5914
19.07.2019 14:57:00.000,15.957,15.968,15.957,15.958,1.2474
19.07.2019 14:58:00.000,15.957,15.958,15.957,15.957,0.8411
19.07.2019 14:59:00.000,15.958,15.968,15.957,15.958,1.0568
19.07.2019 15:00:00.000,15.957,15.958,15.947,15.958,0.7134
19.07.2019 15:01:00.000,15.957,15.958,15.957,15.958,1.2184
19.07.2019 15:10:00.000,15.948,15.948,15.947,15.948,0.2597
19.07.2019 15:11:00.000,15.947,15.948,15.947,15.948,0.7766
19.07.2019 15:12:00.000,15.947,15.948,15.947,15.947,0.825
19.07.2019 15:13:00.000,15.948,15.948,15.947,15.948,0.4638
19.07.2019 15:14:00.000,15.947,15.948,15.928,15.928,0.7104
19.07.2019 15:18:00.000,15.938,15.938,15.927,15.928,0.4644
19.07.2019 15:19:00.000,15.927,15.928,15.918,15.927,0.6502
19.07.2019 15:20:00.000,15.928,15.928,15.927,15.927,0.8796
19.07.2019 15:21:00.000,15.928,15.928,15.918,15.918,0.6825
19.07.2019 15:22:00.000,15.918,15.918,15.918,15.918,0.3817
19.07.2019 15:23:00.000,15.918,15.928,15.918,15.928,0.7844
19.07.2019 15:24:00.000,15.927,15.928,15.927,15.927,0.4599
19.07.2019 15:25:00.000,15.928,15.938,15.927,15.928,0.599
19.07.2019 15:26:00.000,15.927,15.928,15.927,15.927,0.5189
19.07.2019 15:27:00.000,15.928,15.928,15.927,15.928,0.4081
19.07.2019 15:28:00.000,15.927,15.928,15.927,15.928,0.6884
19.07.2019 15:29:00.000,15.927,15.928,15.927,15.928,0.8921
19.07.2019 15:30:00.000,15.927,15.938,15.927,15.938,1.0198
19.07.2019 15:31:00.000,15.937,15.937,15.928,15.928,0.0171
19.07.2019 15:34:00.000,15.917,15.918,15.917,15.917,1.1368
19.07.2019 15:35:00.000,15.918,15.928,15.917,15.918,1.4278
19.07.2019 15:36:00.000,15.918,15.918,15.908,15.908,0.1352
19.07.2019 15:38:00.000,15.908,15.918,15.907,15.908,0.5762
19.07.2019 15:39:00.000,15.907,15.908,15.907,15.907,1.2497
19.07.2019 15:40:00.000,15.908,15.908,15.897,15.897,0.7646
19.07.2019 15:41:00.000,15.898,15.898,15.887,15.898,0.8387
19.07.2019 15:42:00.000,15.897,15.898,15.897,15.898,0.2911
19.07.2019 15:43:00.000,15.897,15.908,15.887,15.907,1.3793
19.07.2019 15:44:00.000,15.908,15.908,15.907,15.907,1.0942
19.07.2019 15:45:00.000,15.908,15.918,15.908,15.917,2.1987
19.07.2019 15:46:00.000,15.918,15.918,15.917,15.918,1.2575
19.07.2019 15:47:00.000,15.917,15.928,15.917,15.928,0.6571
19.07.2019 15:48:00.000,15.928,15.928,15.928,15.928,0.2052
19.07.2019 15:49:00.000,15.928,15.938,15.927,15.938,1.2792
19.07.2019 15:50:00.000,15.938,15.958,15.938,15.957,2.0618
19.07.2019 15:51:00.000,15.957,15.958,15.947,15.948,1.5742
19.07.2019 15:52:00.000,15.947,15.948,15.937,15.947,1.4977
19.07.2019 15:53:00.000,15.948,15.948,15.947,15.948,1.2336
19.07.2019 15:54:00.000,15.947,15.958,15.947,15.958,1.752
19.07.2019 15:55:00.000,15.957,15.958,15.947,15.948,1.384
19.07.2019 15:56:00.000,15.947,15.958,15.947,15.958,1.1565
19.07.2019 15:57:00.000,15.957,15.958,15.947,15.948,1.0133
19.07.2019 15:58:00.000,15.948,15.948,15.947,15.948,1.31
19.07.2019 15:59:00.000,15.947,15.948,15.937,15.937,0.9648
19.07.2019 16:00:00.000,15.938,15.948,15.937,15.948,1.4177
19.07.2019 16:01:00.000,15.947,15.948,15.947,15.948,0.5881
19.07.2019 16:02:00.000,15.947,15.948,15.947,15.947,2.2912
19.07.2019 16:03:00.000,15.948,15.948,15.947,15.948,2.7233
19.07.2019 16:04:00.000,15.947,15.948,15.947,15.948,1.7449
19.07.2019 16:05:00.000,15.947,15.958,15.947,15.957,1.9776
19.07.2019 16:06:00.000,15.958,15.958,15.957,15.957,0.8058
19.07.2019 16:07:00.000,15.958,15.958,15.957,15.958,0.8583
19.07.2019 16:08:00.000,15.957,15.968,15.957,15.958,2.1987
19.07.2019 16:09:00.000,15.957,15.968,15.957,15.957,1.0613
19.07.2019 16:10:00.000,15.958,15.958,15.957,15.958,1.6193
19.07.2019 16:11:00.000,15.957,15.958,15.957,15.957,1.0541
19.07.2019 16:12:00.000,15.958,15.968,15.957,15.958,0.9486
19.07.2019 16:13:00.000,15.958,15.968,15.957,15.967,2.1564
19.07.2019 16:14:00.000,15.968,15.968,15.967,15.968,2.2895
19.07.2019 16:15:00.000,15.967,15.968,15.967,15.968,1.8775
19.07.2019 16:16:00.000,15.967,15.968,15.967,15.968,1.0494
19.07.2019 16:17:00.000,15.967,15.968,15.967,15.967,2.2893
19.07.2019 16:18:00.000,15.968,15.968,15.967,15.968,2.2249
19.07.2019 16:19:00.000,15.967,15.978,15.967,15.978,1.2909
19.07.2019 16:20:00.000,15.977,15.978,15.977,15.977,0.5543
19.07.2019 16:21:00.000,15.978,15.998,15.977,15.988,2.0568
19.07.2019 16:22:00.000,15.987,15.988,15.987,15.987,0.9997
19.07.2019 16:23:00.000,15.988,15.988,15.987,15.988,0.5528
19.07.2019 16:24:00.000,15.987,15.988,15.978,15.978,0.2648
19.07.2019 16:26:00.000,15.978,15.988,15.977,15.977,0.5086
19.07.2019 16:27:00.000,15.978,15.978,15.977,15.978,2.1345
19.07.2019 16:28:00.000,15.977,15.978,15.977,15.978,2.2706
19.07.2019 16:29:00.000,15.977,15.978,15.977,15.978,2.2049
19.07.2019 16:30:00.000,15.977,15.988,15.977,15.978,2.3245
19.07.2019 16:31:00.000,15.977,15.998,15.977,15.988,3.6267
19.07.2019 16:32:00.000,15.987,15.988,15.987,15.988,2.1077
19.07.2019 16:33:00.000,15.987,15.998,15.987,15.997,3.0556
19.07.2019 16:34:00.000,15.998,15.998,15.997,15.997,0.6504
19.07.2019 16:35:00.000,15.998,15.998,15.997,15.998,1.1863
19.07.2019 16:36:00.000,15.997,15.998,15.997,15.998,0.4896
19.07.2019 16:37:00.000,15.997,15.998,15.997,15.998,1.1877
19.07.2019 16:38:00.000,15.997,15.998,15.997,15.998,1.6835
19.07.2019 16:39:00.000,15.997,15.998,15.987,15.988,0.4195
19.07.2019 16:40:00.000,15.987,15.988,15.987,15.988,1.4254
19.07.2019 16:41:00.000,15.987,15.988,15.987,15.988,1.3106
19.07.2019 16:42:00.000,15.987,15.988,15.977,15.977,0.7647
19.07.2019 16:43:00.000,15.978,15.988,15.977,15.977,1.1275
19.07.2019 16:44:00.000,15.978,15.978,15.977,15.978,0.429
19.07.2019 16:45:00.000,15.977,15.978,15.967,15.978,0.7699
19.07.2019 16:46:00.000,15.978,15.978,15.977,15.978,0.5123
19.07.2019 16:47:00.000,15.977,15.978,15.977,15.978,0.4521
19.07.2019 16:48:00.000,15.977,15.978,15.977,15.977,0.1554
19.07.2019 16:49:00.000,15.978,15.978,15.977,15.977,1.1643
19.07.2019 16:50:00.000,15.978,15.978,15.977,15.977,1.6762
19.07.2019 16:51:00.000,15.978,15.978,15.977,15.977,0.8336
19.07.2019 16:52:00.000,15.978,15.978,15.977,15.977,0.7109
19.07.2019 16:53:00.000,15.978,15.978,15.977,15.977,0.8634
19.07.2019 16:54:00.000,15.978,15.988,15.977,15.988,0.5128
19.07.2019 16:55:00.000,15.987,15.988,15.977,15.988,1.0238
19.07.2019 16:56:00.000,15.987,15.998,15.987,15.988,1.1791
19.07.2019 16:57:00.000,15.987,15.988,15.987,15.988,0.6661
19.07.2019 16:58:00.000,15.987,15.988,15.987,15.987,1.0796
19.07.2019 16:59:00.000,15.988,15.988,15.987,15.988,0.9875
19.07.2019 17:00:00.000,15.987,15.998,15.987,15.988,0.9844
19.07.2019 17:01:00.000,15.988,15.988,15.988,15.988,0.9657
19.07.2019 17:02:00.000,15.988,15.998,15.988,15.998,1.0813
19.07.2019 17:03:00.000,15.997,15.998,15.997,15.998,0.5986
19.07.2019 17:04:00.000,15.997,15.998,15.997,15.997,1.3205
19.07.2019 17:05:00.000,15.998,15.998,15.997,15.998,1.337
19.07.2019 17:06:00.000,15.997,15.998,15.997,15.998,1.6817
19.07.2019 17:07:00.000,15.997,15.998,15.997,15.997,1.4384
19.07.2019 17:08:00.000,15.998,15.998,15.977,15.977,1.7701
19.07.2019 17:09:00.000,15.978,15.988,15.977,15.988,1.2837
19.07.2019 17:10:00.000,15.988,15.998,15.988,15.998,0.4626
19.07.2019 17:11:00.000,15.997,15.998,15.997,15.997,0.9415
19.07.2019 17:12:00.000,15.998,15.998,15.997,15.997,0.2756
19.07.2019 17:13:00.000,15.998,16.008,15.997,16.008,0.8605
19.07.2019 17:14:00.000,16.007,16.018,16.007,16.018,1.722
19.07.2019 17:15:00.000,16.008,16.008,16.007,16.008,0.6917
19.07.2019 17:16:00.000,16.007,16.008,16.007,16.008,0.3659
19.07.2019 17:17:00.000,16.007,16.008,16.007,16.007,0.8925
19.07.2019 17:18:00.000,16.008,16.008,15.997,15.998,1.0814
19.07.2019 17:19:00.000,15.997,15.998,15.997,15.997,0.8743
19.07.2019 17:20:00.000,15.998,15.998,15.997,15.997,0.6878
19.07.2019 17:21:00.000,15.998,15.998,15.997,15.998,1.1947
19.07.2019 17:22:00.000,15.997,15.998,15.997,15.997,1.3103
19.07.2019 17:23:00.000,15.998,15.998,15.997,15.997,1.1995
19.07.2019 17:24:00.000,15.998,15.998,15.997,15.998,0.1135
19.07.2019 17:25:00.000,15.987,15.988,15.987,15.988,1.0587
19.07.2019 17:26:00.000,15.987,15.988,15.987,15.987,1.3133
19.07.2019 17:27:00.000,15.988,15.998,15.977,15.978,1.4651
19.07.2019 17:28:00.000,15.977,15.978,15.957,15.968,1.1512
19.07.2019 17:29:00.000,15.967,15.968,15.958,15.958,0.5814
19.07.2019 17:30:00.000,15.958,15.958,15.937,15.938,1.1063
19.07.2019 17:31:00.000,15.937,15.938,15.937,15.937,1.4833
19.07.2019 17:32:00.000,15.938,15.938,15.927,15.928,1.1529
19.07.2019 17:33:00.000,15.927,15.938,15.927,15.938,1.2475
19.07.2019 17:34:00.000,15.937,15.938,15.937,15.937,0.8144
19.07.2019 17:35:00.000,15.938,15.938,15.937,15.938,0.6771
19.07.2019 17:36:00.000,15.937,15.948,15.937,15.948,0.3401
19.07.2019 17:39:00.000,15.938,15.938,15.938,15.938,1.8561
19.07.2019 17:40:00.000,15.938,15.938,15.938,15.938,0.9301
19.07.2019 17:41:00.000,15.938,15.938,15.927,15.938,1.6857
19.07.2019 17:42:00.000,15.937,15.938,15.928,15.928,1.7536
19.07.2019 17:43:00.000,15.928,15.928,15.928,15.928,0.7673
19.07.2019 17:44:00.000,15.928,15.928,15.928,15.928,0.6837
19.07.2019 17:45:00.000,15.928,15.938,15.927,15.927,0.8792
19.07.2019 17:46:00.000,15.928,15.938,15.927,15.938,0.7388
19.07.2019 17:47:00.000,15.937,15.938,15.937,15.938,0.4697
19.07.2019 17:48:00.000,15.948,15.958,15.947,15.958,1.3748
19.07.2019 17:49:00.000,15.957,15.958,15.957,15.957,0.4004
19.07.2019 17:50:00.000,15.958,15.958,15.957,15.958,0.4492
19.07.2019 17:51:00.000,15.957,15.968,15.957,15.968,0.6803
19.07.2019 17:52:00.000,15.968,15.968,15.968,15.968,0.5239
19.07.2019 17:53:00.000,15.968,15.978,15.968,15.978,2.4862
19.07.2019 17:54:00.000,15.977,15.978,15.967,15.968,1.6896
19.07.2019 17:55:00.000,15.968,15.978,15.967,15.978,2.1043
19.07.2019 17:56:00.000,15.977,15.978,15.977,15.977,1.4198
19.07.2019 17:57:00.000,15.978,15.988,15.977,15.977,1.7946
19.07.2019 17:58:00.000,15.978,15.978,15.977,15.977,1.9327
19.07.2019 17:59:00.000,15.978,15.998,15.977,15.998,1.3589
19.07.2019 18:00:00.000,15.997,15.998,15.987,15.998,1.011
19.07.2019 18:01:00.000,15.997,15.998,15.997,15.997,0.8239
19.07.2019 18:02:00.000,15.998,15.998,15.997,15.998,0.5475
19.07.2019 18:03:00.000,15.997,15.998,15.977,15.977,1.6135
19.07.2019 18:04:00.000,15.978,15.988,15.977,15.987,1.2632
19.07.2019 18:05:00.000,15.988,15.988,15.967,15.968,1.1513
19.07.2019 18:06:00.000,15.967,15.968,15.967,15.968,1.142
19.07.2019 18:07:00.000,15.967,15.978,15.967,15.978,1.2962
19.07.2019 18:08:00.000,15.977,15.978,15.967,15.968,0.9196
19.07.2019 18:09:00.000,15.967,15.968,15.937,15.938,1.0802
19.07.2019 18:10:00.000,15.928,15.928,15.907,15.908,2.2067
19.07.2019 18:11:00.000,15.908,15.928,15.887,15.928,2.8512
19.07.2019 18:12:00.000,15.927,15.938,15.917,15.927,1.7826
19.07.2019 18:13:00.000,15.928,15.928,15.917,15.918,0.9018
19.07.2019 18:14:00.000,15.917,15.928,15.917,15.928,0.6238
19.07.2019 18:15:00.000,15.927,15.948,15.927,15.948,1.3876
19.07.2019 18:16:00.000,15.947,15.958,15.947,15.957,1.887
19.07.2019 18:17:00.000,15.958,15.958,15.957,15.958,1.3989
19.07.2019 18:18:00.000,15.957,15.978,15.957,15.968,1.2275
19.07.2019 18:21:00.000,15.977,15.978,15.977,15.977,0.562
19.07.2019 18:22:00.000,15.978,15.978,15.967,15.968,1.0128
19.07.2019 18:23:00.000,15.967,15.968,15.957,15.968,1.5265
19.07.2019 18:24:00.000,15.967,15.968,15.957,15.958,0.8087
19.07.2019 18:25:00.000,15.957,15.968,15.948,15.948,1.2482
19.07.2019 18:26:00.000,15.947,15.958,15.947,15.958,2.5705
19.07.2019 18:27:00.000,15.957,15.958,15.947,15.948,3.2007
19.07.2019 18:28:00.000,15.947,15.948,15.947,15.948,1.7595
19.07.2019 18:29:00.000,15.947,15.948,15.937,15.947,1.8162
19.07.2019 18:30:00.000,15.948,15.948,15.937,15.948,1.426
19.07.2019 18:31:00.000,15.947,15.948,15.937,15.937,0.7918
19.07.2019 18:32:00.000,15.938,15.948,15.937,15.937,1.3412
19.07.2019 18:33:00.000,15.938,15.948,15.937,15.948,1.0677
19.07.2019 18:34:00.000,15.948,15.948,15.948,15.948,0.293
19.07.2019 18:35:00.000,15.948,15.958,15.948,15.958,1.0925
19.07.2019 18:36:00.000,15.957,15.958,15.957,15.957,0.6403
19.07.2019 18:37:00.000,15.958,15.958,15.947,15.948,1.0022
19.07.2019 18:38:00.000,15.947,15.948,15.947,15.948,0.4597
19.07.2019 18:39:00.000,15.958,15.958,15.958,15.958,0.4964
19.07.2019 18:40:00.000,15.958,15.968,15.958,15.968,1.3995
19.07.2019 18:41:00.000,15.967,15.968,15.967,15.968,1.0713
19.07.2019 18:42:00.000,15.967,15.968,15.967,15.968,0.9562
19.07.2019 18:43:00.000,15.967,15.968,15.967,15.967,0.8674
19.07.2019 18:44:00.000,15.968,15.968,15.957,15.968,1.2481
19.07.2019 18:45:00.000,15.967,15.978,15.967,15.968,2.2188
19.07.2019 18:48:00.000,15.968,15.968,15.957,15.958,0.1156
19.07.2019 18:49:00.000,15.967,15.978,15.967,15.977,2.4755
19.07.2019 18:50:00.000,15.978,15.988,15.977,15.988,1.8714
19.07.2019 18:51:00.000,15.987,15.988,15.977,15.978,0.6812
19.07.2019 18:52:00.000,15.977,15.988,15.977,15.987,1.342
19.07.2019 18:53:00.000,15.988,15.998,15.987,15.997,1.2311
19.07.2019 18:54:00.000,15.998,16.008,15.997,15.998,1.3615
19.07.2019 18:55:00.000,15.997,16.008,15.997,16.008,2.4007
19.07.2019 18:56:00.000,16.008,16.008,15.997,15.998,1.2769
19.07.2019 18:57:00.000,15.997,15.998,15.987,15.998,2.4297
19.07.2019 18:58:00.000,15.997,15.998,15.997,15.998,3.2575
19.07.2019 18:59:00.000,15.997,16.008,15.997,15.998,2.2489
19.07.2019 19:00:00.000,15.997,15.998,15.988,15.988,0.9413
19.07.2019 19:01:00.000,15.988,15.988,15.977,15.978,0.9563
19.07.2019 19:03:00.000,15.987,15.988,15.987,15.988,1.5017
