Gmt time,Open,High,Low,Close,Volume
16.07.2019 15:53:00.000,71.588,71.589,71.567,71.588,0.4728
16.07.2019 15:54:00.000,71.587,71.591,71.557,71.568,0.3429
16.07.2019 15:55:00.000,71.568,71.581,71.557,71.568,0.2324
16.07.2019 15:56:00.000,71.567,71.620,71.557,71.600,0.5962
16.07.2019 15:57:00.000,71.598,71.609,71.557,71.557,0.416
16.07.2019 15:58:00.000,71.558,71.558,71.477,71.518,0.4108
16.07.2019 15:59:00.000,71.518,71.528,71.477,71.518,0.4142
16.07.2019 16:00:00.000,71.508,71.509,71.458,71.498,0.5251
16.07.2019 16:01:00.000,71.498,71.508,71.467,71.487,0.2878
16.07.2019 16:02:00.000,71.488,71.528,71.487,71.507,0.4284
16.07.2019 16:03:00.000,71.498,71.528,71.497,71.528,0.2051
16.07.2019 16:04:00.000,71.527,71.540,71.517,71.531,0.297
16.07.2019 16:05:00.000,71.531,71.541,71.517,71.528,0.4859
16.07.2019 16:06:00.000,71.527,71.528,71.477,71.477,0.4234
16.07.2019 16:07:00.000,71.478,71.509,71.468,71.478,0.4985
16.07.2019 16:08:00.000,71.489,71.492,71.387,71.387,0.4707
16.07.2019 16:09:00.000,71.388,71.408,71.348,71.358,0.5815
16.07.2019 16:10:00.000,71.358,71.362,71.317,71.328,0.512
16.07.2019 16:11:00.000,71.321,71.358,71.287,71.338,0.5629
16.07.2019 16:12:00.000,71.337,71.368,71.287,71.348,0.3968
16.07.2019 16:13:00.000,71.348,71.369,71.337,71.368,0.4062
16.07.2019 16:14:00.000,71.368,71.408,71.358,71.378,0.4502
16.07.2019 16:15:00.000,71.377,71.378,71.328,71.367,0.4101
16.07.2019 16:16:00.000,71.370,71.370,71.327,71.341,0.4485
16.07.2019 16:17:00.000,71.347,71.348,71.247,71.248,0.4504
16.07.2019 16:18:00.000,71.258,71.308,71.257,71.288,0.3889
16.07.2019 16:19:00.000,71.287,71.299,71.237,71.238,0.2753
16.07.2019 16:20:00.000,71.237,71.289,71.217,71.278,0.3437
16.07.2019 16:21:00.000,71.277,71.292,71.247,71.288,0.6181
16.07.2019 16:22:00.000,71.288,71.298,71.257,71.258,0.3478
16.07.2019 16:23:00.000,71.258,71.368,71.258,71.358,0.3064
16.07.2019 16:24:00.000,71.357,71.358,71.307,71.318,0.3225
16.07.2019 16:25:00.000,71.318,71.348,71.298,71.338,0.5239
16.07.2019 16:26:00.000,71.338,71.340,71.288,71.318,0.579
16.07.2019 16:27:00.000,71.317,71.328,71.297,71.300,0.4671
16.07.2019 16:28:00.000,71.298,71.302,71.257,71.290,0.253
16.07.2019 16:29:00.000,71.287,71.287,71.227,71.228,0.3779
16.07.2019 16:30:00.000,71.238,71.248,71.218,71.238,0.3332
16.07.2019 16:31:00.000,71.238,71.268,71.237,71.248,0.2832
16.07.2019 16:32:00.000,71.247,71.259,71.218,71.228,0.1604
16.07.2019 16:33:00.000,71.227,71.250,71.217,71.218,0.3193
16.07.2019 16:34:00.000,71.217,71.268,71.217,71.260,0.3275
16.07.2019 16:35:00.000,71.258,71.352,71.248,71.328,0.4697
16.07.2019 16:36:00.000,71.327,71.378,71.327,71.348,0.4407
16.07.2019 16:37:00.000,71.349,71.358,71.318,71.328,0.324
16.07.2019 16:38:00.000,71.327,71.368,71.318,71.338,0.3859
16.07.2019 16:39:00.000,71.337,71.339,71.297,71.328,0.3627
16.07.2019 16:40:00.000,71.329,71.361,71.307,71.358,0.2425
16.07.2019 16:41:00.000,71.358,71.378,71.347,71.378,0.3251
16.07.2019 16:42:00.000,71.377,71.382,71.327,71.338,0.3816
16.07.2019 16:43:00.000,71.337,71.343,71.307,71.319,0.3016
16.07.2019 16:44:00.000,71.319,71.363,71.308,71.337,0.3928
16.07.2019 16:45:00.000,71.338,71.348,71.327,71.348,0.1501
16.07.2019 16:46:00.000,71.347,71.352,71.337,71.340,0.3555
16.07.2019 16:47:00.000,71.341,71.353,71.327,71.328,0.3636
16.07.2019 16:48:00.000,71.327,71.338,71.297,71.298,0.2766
16.07.2019 16:49:00.000,71.297,71.297,71.267,71.287,0.1903
16.07.2019 16:50:00.000,71.287,71.291,71.250,71.278,0.2788
16.07.2019 16:51:00.000,71.277,71.292,71.268,71.288,0.3909
16.07.2019 16:52:00.000,71.287,71.291,71.258,71.268,0.3244
16.07.2019 16:53:00.000,71.268,71.271,71.247,71.257,0.2446
16.07.2019 16:54:00.000,71.270,71.270,71.237,71.247,0.3813
16.07.2019 16:55:00.000,71.248,71.268,71.237,71.238,0.3738
16.07.2019 16:56:00.000,71.228,71.232,71.177,71.187,0.4042
16.07.2019 16:57:00.000,71.188,71.188,71.138,71.140,0.2943
16.07.2019 16:58:00.000,71.140,71.163,71.117,71.118,0.3862
16.07.2019 16:59:00.000,71.118,71.131,71.107,71.118,0.3796
16.07.2019 17:00:00.000,71.118,71.158,71.068,71.148,0.4934
16.07.2019 17:01:00.000,71.147,71.188,71.127,71.130,0.3807
16.07.2019 17:02:00.000,71.131,71.198,71.131,71.198,0.4744
16.07.2019 17:03:00.000,71.197,71.300,71.197,71.278,0.3278
16.07.2019 17:04:00.000,71.278,71.288,71.238,71.238,0.3379
16.07.2019 17:05:00.000,71.237,71.278,71.237,71.267,0.4702
16.07.2019 17:06:00.000,71.267,71.280,71.248,71.257,0.3312
16.07.2019 17:07:00.000,71.258,71.280,71.227,71.267,0.3707
16.07.2019 17:08:00.000,71.268,71.282,71.247,71.261,0.4347
16.07.2019 17:09:00.000,71.267,71.288,71.247,71.268,0.232
16.07.2019 17:10:00.000,71.267,71.271,71.257,71.270,0.2313
16.07.2019 17:11:00.000,71.268,71.278,71.227,71.258,0.3142
16.07.2019 17:12:00.000,71.257,71.288,71.257,71.278,0.3352
16.07.2019 17:13:00.000,71.277,71.322,71.258,71.271,0.493
16.07.2019 17:14:00.000,71.271,71.282,71.257,71.268,0.4219
16.07.2019 17:15:00.000,71.268,71.318,71.267,71.289,0.3147
16.07.2019 17:16:00.000,71.288,71.329,71.278,71.297,0.3732
16.07.2019 17:17:00.000,71.298,71.301,71.277,71.298,0.2868
16.07.2019 17:18:00.000,71.298,71.329,71.278,71.297,0.3812
16.07.2019 17:19:00.000,71.298,71.310,71.277,71.288,0.3753
16.07.2019 17:20:00.000,71.288,71.338,71.288,71.308,0.3989
16.07.2019 17:21:00.000,71.307,71.338,71.297,71.308,0.3328
16.07.2019 17:22:00.000,71.308,71.308,71.267,71.298,0.3129
16.07.2019 17:23:00.000,71.297,71.298,71.277,71.291,0.3438
16.07.2019 17:24:00.000,71.291,71.292,71.227,71.248,0.386
16.07.2019 17:25:00.000,71.257,71.268,71.237,71.268,0.3281
16.07.2019 17:26:00.000,71.267,71.278,71.257,71.277,0.338
16.07.2019 17:27:00.000,71.278,71.307,71.277,71.307,0.3466
16.07.2019 17:28:00.000,71.308,71.349,71.307,71.349,0.4002
16.07.2019 17:29:00.000,71.348,71.348,71.297,71.298,0.3176
16.07.2019 17:30:00.000,71.297,71.308,71.277,71.307,0.3005
16.07.2019 17:31:00.000,71.308,71.308,71.297,71.308,0.2464
16.07.2019 17:32:00.000,71.307,71.318,71.297,71.317,0.2605
16.07.2019 17:33:00.000,71.317,71.368,71.317,71.327,0.2617
16.07.2019 17:34:00.000,71.328,71.371,71.328,71.358,0.3661
16.07.2019 17:35:00.000,71.358,71.358,71.317,71.337,0.4339
16.07.2019 17:36:00.000,71.337,71.337,71.307,71.308,0.3372
16.07.2019 17:37:00.000,71.308,71.348,71.307,71.348,0.3005
16.07.2019 17:38:00.000,71.347,71.348,71.308,71.321,0.2668
16.07.2019 17:39:00.000,71.319,71.328,71.287,71.298,0.3174
16.07.2019 17:40:00.000,71.302,71.302,71.267,71.288,0.392
16.07.2019 17:41:00.000,71.287,71.299,71.257,71.269,0.4264
16.07.2019 17:42:00.000,71.268,71.268,71.247,71.258,0.2845
16.07.2019 17:43:00.000,71.258,71.271,71.257,71.267,0.2421
16.07.2019 17:44:00.000,71.268,71.268,71.217,71.228,0.3042
16.07.2019 17:45:00.000,71.227,71.231,71.187,71.190,0.4996
16.07.2019 17:46:00.000,71.190,71.200,71.147,71.147,0.248
16.07.2019 17:47:00.000,71.148,71.158,71.117,71.148,0.3124
16.07.2019 17:48:00.000,71.147,71.191,71.147,71.187,0.2793
16.07.2019 17:49:00.000,71.188,71.188,71.157,71.171,0.2707
16.07.2019 17:50:00.000,71.171,71.173,71.157,71.158,0.2836
16.07.2019 17:51:00.000,71.158,71.182,71.137,71.158,0.4088
16.07.2019 17:52:00.000,71.157,71.178,71.147,71.167,0.27
16.07.2019 17:53:00.000,71.168,71.200,71.167,71.188,0.3585
16.07.2019 17:54:00.000,71.187,71.199,71.177,71.198,0.3019
16.07.2019 17:55:00.000,71.197,71.201,71.178,71.201,0.3037
16.07.2019 17:56:00.000,71.201,71.249,71.188,71.238,0.2685
16.07.2019 17:57:00.000,71.237,71.252,71.227,71.247,0.26
16.07.2019 17:58:00.000,71.248,71.248,71.227,71.238,0.3613
16.07.2019 17:59:00.000,71.237,71.279,71.237,71.248,0.4746
16.07.2019 18:00:00.000,71.250,71.282,71.237,71.259,0.3614
16.07.2019 18:01:00.000,71.259,71.317,71.257,71.311,0.5126
16.07.2019 18:02:00.000,71.309,71.328,71.307,71.308,0.3265
16.07.2019 18:03:00.000,71.317,71.358,71.307,71.348,0.2525
16.07.2019 18:04:00.000,71.347,71.383,71.347,71.347,0.384
16.07.2019 18:05:00.000,71.348,71.353,71.327,71.330,0.3698
16.07.2019 18:06:00.000,71.327,71.348,71.317,71.337,0.2396
16.07.2019 18:07:00.000,71.338,71.339,71.317,71.338,0.3435
16.07.2019 18:08:00.000,71.337,71.349,71.327,71.327,0.3205
16.07.2019 18:09:00.000,71.327,71.331,71.307,71.308,0.328
16.07.2019 18:10:00.000,71.307,71.328,71.288,71.288,0.2081
16.07.2019 18:11:00.000,71.287,71.298,71.267,71.280,0.2209
16.07.2019 18:12:00.000,71.280,71.282,71.247,71.258,0.2904
16.07.2019 18:13:00.000,71.257,71.271,71.257,71.268,0.2722
16.07.2019 18:14:00.000,71.258,71.268,71.237,71.258,0.2994
16.07.2019 18:15:00.000,71.257,71.268,71.247,71.262,0.2633
16.07.2019 18:16:00.000,71.257,71.262,71.247,71.258,0.2383
16.07.2019 18:17:00.000,71.257,71.260,71.218,71.228,0.1996
16.07.2019 18:18:00.000,71.227,71.231,71.178,71.188,0.2403
16.07.2019 18:19:00.000,71.187,71.188,71.157,71.158,0.1412
16.07.2019 18:20:00.000,71.157,71.168,71.147,71.168,0.3082
16.07.2019 18:21:00.000,71.167,71.178,71.157,71.168,0.3113
16.07.2019 18:22:00.000,71.168,71.200,71.167,71.197,0.2634
16.07.2019 18:23:00.000,71.198,71.240,71.187,71.227,0.3826
16.07.2019 18:24:00.000,71.231,71.261,71.228,71.258,0.2474
16.07.2019 18:25:00.000,71.247,71.248,71.227,71.229,0.2871
16.07.2019 18:26:00.000,71.229,71.232,71.178,71.228,0.3736
16.07.2019 18:27:00.000,71.227,71.231,71.217,71.228,0.1848
16.07.2019 18:28:00.000,71.228,71.230,71.198,71.208,0.2254
16.07.2019 18:29:00.000,71.207,71.232,71.207,71.228,0.1981
16.07.2019 18:30:00.000,71.227,71.248,71.217,71.248,0.3446
16.07.2019 18:31:00.000,71.247,71.251,71.217,71.218,0.3361
16.07.2019 18:32:00.000,71.217,71.220,71.197,71.200,0.2504
16.07.2019 18:33:00.000,71.198,71.230,71.197,71.218,0.2393
16.07.2019 18:34:00.000,71.217,71.240,71.197,71.219,0.3678
16.07.2019 18:35:00.000,71.220,71.240,71.217,71.219,0.341
16.07.2019 18:36:00.000,71.219,71.248,71.217,71.247,0.3005
16.07.2019 18:37:00.000,71.248,71.271,71.247,71.271,0.2404
16.07.2019 18:38:00.000,71.268,71.318,71.267,71.307,0.386
16.07.2019 18:39:00.000,71.308,71.328,71.307,71.320,0.3258
16.07.2019 18:40:00.000,71.318,71.319,71.297,71.297,0.2153
16.07.2019 18:41:00.000,71.298,71.321,71.298,71.317,0.2076
16.07.2019 18:42:00.000,71.319,71.338,71.308,71.318,0.3899
16.07.2019 18:43:00.000,71.328,71.350,71.307,71.328,0.2872
16.07.2019 18:44:00.000,71.327,71.342,71.318,71.341,0.3156
16.07.2019 18:45:00.000,71.341,71.350,71.327,71.328,0.3193
16.07.2019 18:46:00.000,71.327,71.351,71.317,71.350,0.24
16.07.2019 18:47:00.000,71.347,71.410,71.347,71.408,0.3991
16.07.2019 18:48:00.000,71.408,71.431,71.397,71.428,0.3577
16.07.2019 18:49:00.000,71.433,71.433,71.398,71.418,0.2594
16.07.2019 18:50:00.000,71.418,71.438,71.407,71.417,0.3626
16.07.2019 18:51:00.000,71.419,71.419,71.377,71.398,0.2876
16.07.2019 18:52:00.000,71.397,71.398,71.367,71.367,0.322
16.07.2019 18:53:00.000,71.368,71.369,71.357,71.358,0.2586
16.07.2019 18:54:00.000,71.357,71.422,71.347,71.422,0.3695
16.07.2019 18:55:00.000,71.422,71.422,71.377,71.408,0.3666
16.07.2019 18:56:00.000,71.407,71.438,71.397,71.428,0.3857
16.07.2019 18:57:00.000,71.427,71.428,71.407,71.407,0.2955
16.07.2019 18:58:00.000,71.408,71.429,71.377,71.398,0.2351
16.07.2019 18:59:00.000,71.391,71.401,71.377,71.387,0.3337
16.07.2019 19:00:00.000,71.387,71.390,71.357,71.381,0.354
16.07.2019 19:01:00.000,71.381,71.418,71.377,71.398,0.4321
16.07.2019 19:02:00.000,71.388,71.388,71.368,71.378,0.2158
16.07.2019 19:03:00.000,71.377,71.408,71.367,71.388,0.3591
16.07.2019 19:04:00.000,71.387,71.399,71.377,71.388,0.2874
16.07.2019 19:05:00.000,71.387,71.421,71.377,71.408,0.3867
16.07.2019 19:06:00.000,71.407,71.442,71.387,71.419,0.43
16.07.2019 19:07:00.000,71.419,71.420,71.397,71.408,0.335
16.07.2019 19:08:00.000,71.408,71.429,71.397,71.408,0.3202
16.07.2019 19:09:00.000,71.407,71.443,71.397,71.437,0.3442
16.07.2019 19:10:00.000,71.438,71.472,71.437,71.472,0.3802
16.07.2019 19:11:00.000,71.472,71.518,71.467,71.498,0.542
16.07.2019 19:12:00.000,71.497,71.541,71.497,71.517,0.2369
16.07.2019 19:13:00.000,71.518,71.528,71.497,71.508,0.4079
16.07.2019 19:14:00.000,71.507,71.512,71.488,71.488,0.2477
16.07.2019 19:15:00.000,71.478,71.498,71.457,71.498,0.347
16.07.2019 19:16:00.000,71.498,71.498,71.467,71.498,0.315
16.07.2019 19:17:00.000,71.502,71.503,71.467,71.478,0.3716
16.07.2019 19:18:00.000,71.477,71.489,71.467,71.488,0.3179
16.07.2019 19:19:00.000,71.487,71.558,71.487,71.558,0.3306
16.07.2019 19:20:00.000,71.558,71.558,71.537,71.558,0.2578
16.07.2019 19:21:00.000,71.558,71.558,71.487,71.488,0.4407
16.07.2019 19:22:00.000,71.498,71.578,71.497,71.567,0.4802
16.07.2019 19:23:00.000,71.570,71.570,71.517,71.517,0.3417
16.07.2019 19:24:00.000,71.518,71.558,71.507,71.538,0.2995
16.07.2019 19:25:00.000,71.537,71.538,71.507,71.518,0.2763
16.07.2019 19:26:00.000,71.517,71.521,71.487,71.488,0.2679
16.07.2019 19:27:00.000,71.487,71.518,71.487,71.518,0.3281
16.07.2019 19:28:00.000,71.517,71.528,71.487,71.487,0.3414
16.07.2019 19:29:00.000,71.488,71.498,71.437,71.438,0.3046
16.07.2019 19:30:00.000,71.437,71.472,71.427,71.468,0.3384
16.07.2019 19:31:00.000,71.467,71.469,71.437,71.448,0.3645
16.07.2019 19:32:00.000,71.450,71.508,71.450,71.508,0.3367
16.07.2019 19:33:00.000,71.507,71.552,71.507,71.508,0.4035
16.07.2019 19:34:00.000,71.508,71.508,71.458,71.458,0.3522
16.07.2019 19:35:00.000,71.457,71.521,71.457,71.507,0.3521
16.07.2019 19:36:00.000,71.517,71.541,71.507,71.533,0.4053
16.07.2019 19:37:00.000,71.533,71.533,71.498,71.519,0.5254
16.07.2019 19:38:00.000,71.508,71.538,71.507,71.518,0.3323
16.07.2019 19:39:00.000,71.517,71.531,71.507,71.519,0.4173
16.07.2019 19:40:00.000,71.517,71.517,71.467,71.497,0.4861
16.07.2019 19:41:00.000,71.499,71.521,71.477,71.498,0.5308
16.07.2019 19:42:00.000,71.497,71.528,71.497,71.518,0.3296
16.07.2019 19:43:00.000,71.517,71.551,71.507,71.548,0.4688
16.07.2019 19:44:00.000,71.547,71.558,71.527,71.527,0.4018
16.07.2019 19:45:00.000,71.528,71.529,71.477,71.478,0.3645
16.07.2019 19:46:00.000,71.478,71.488,71.438,71.448,0.4134
16.07.2019 19:47:00.000,71.447,71.448,71.397,71.408,0.2403
16.07.2019 19:48:00.000,71.408,71.419,71.387,71.407,0.5471
16.07.2019 19:49:00.000,71.408,71.408,71.397,71.408,0.3096
16.07.2019 19:50:00.000,71.407,71.453,71.397,71.437,0.5588
16.07.2019 19:51:00.000,71.438,71.459,71.437,71.458,0.4019
16.07.2019 19:52:00.000,71.458,71.458,71.428,71.438,0.2923
16.07.2019 19:53:00.000,71.438,71.468,71.427,71.450,0.4521
16.07.2019 19:54:00.000,71.447,71.448,71.407,71.428,0.4833
16.07.2019 19:55:00.000,71.427,71.452,71.387,71.398,0.6568
16.07.2019 19:56:00.000,71.407,71.428,71.407,71.418,0.8119
16.07.2019 19:57:00.000,71.418,71.418,71.329,71.368,0.9449
16.07.2019 19:58:00.000,71.367,71.388,71.337,71.358,0.6449
16.07.2019 19:59:00.000,71.357,71.368,71.292,71.298,1.0073
17.07.2019 13:30:00.000,71.017,71.128,71.017,71.018,0.0014
17.07.2019 13:31:00.000,71.018,71.318,71.018,71.309,0.4959
17.07.2019 13:32:00.000,71.309,71.402,71.258,71.288,0.7426
17.07.2019 13:33:00.000,71.288,71.298,71.078,71.098,0.5901
17.07.2019 13:34:00.000,71.099,71.250,71.078,71.211,0.4817
17.07.2019 13:35:00.000,71.208,71.238,71.117,71.120,0.545
17.07.2019 13:36:00.000,71.128,71.210,71.057,71.181,0.5607
17.07.2019 13:37:00.000,71.187,71.248,71.147,71.179,0.4877
17.07.2019 13:38:00.000,71.167,71.248,71.167,71.178,0.6336
17.07.2019 13:39:00.000,71.178,71.268,71.178,71.208,0.6245
17.07.2019 13:40:00.000,71.208,71.350,71.168,71.348,0.608
17.07.2019 13:41:00.000,71.338,71.348,71.248,71.278,0.519
17.07.2019 13:42:00.000,71.288,71.397,71.277,71.388,0.3964
17.07.2019 13:43:00.000,71.390,71.449,71.387,71.408,0.458
17.07.2019 13:44:00.000,71.408,71.478,71.397,71.420,0.5108
17.07.2019 13:45:00.000,71.427,71.450,71.360,71.368,0.5345
17.07.2019 13:46:00.000,71.367,71.368,71.260,71.289,0.5009
17.07.2019 13:47:00.000,71.289,71.359,71.287,71.337,0.4937
17.07.2019 13:48:00.000,71.337,71.338,71.227,71.268,0.4967
17.07.2019 13:49:00.000,71.278,71.378,71.267,71.378,0.4517
17.07.2019 13:50:00.000,71.377,71.378,71.298,71.338,0.3964
17.07.2019 13:51:00.000,71.337,71.398,71.288,71.377,0.5924
17.07.2019 13:52:00.000,71.378,71.380,71.278,71.288,0.5848
17.07.2019 13:53:00.000,71.288,71.298,71.187,71.238,0.5355
17.07.2019 13:54:00.000,71.238,71.238,71.127,71.128,0.3163
17.07.2019 13:55:00.000,71.128,71.128,71.057,71.098,0.4351
17.07.2019 13:56:00.000,71.108,71.171,71.088,71.168,0.3658
17.07.2019 13:57:00.000,71.168,71.199,71.118,71.127,0.3098
17.07.2019 13:58:00.000,71.128,71.141,71.057,71.098,0.3874
17.07.2019 13:59:00.000,71.107,71.158,71.057,71.147,0.4233
17.07.2019 14:00:00.000,71.148,71.229,71.137,71.188,0.3757
17.07.2019 14:01:00.000,71.197,71.198,71.117,71.148,0.3833
17.07.2019 14:02:00.000,71.147,71.217,71.127,71.208,0.4323
17.07.2019 14:03:00.000,71.208,71.252,71.187,71.248,0.317
17.07.2019 14:04:00.000,71.247,71.300,71.247,71.278,0.2878
17.07.2019 14:05:00.000,71.279,71.288,71.227,71.268,0.3697
17.07.2019 14:06:00.000,71.268,71.338,71.258,71.307,0.4016
17.07.2019 14:07:00.000,71.307,71.337,71.287,71.318,0.3128
17.07.2019 14:08:00.000,71.318,71.338,71.167,71.178,0.5348
17.07.2019 14:09:00.000,71.177,71.209,71.157,71.167,0.3602
17.07.2019 14:10:00.000,71.168,71.258,71.167,71.227,0.3247
17.07.2019 14:11:00.000,71.228,71.230,71.157,71.158,0.3113
17.07.2019 14:12:00.000,71.158,71.208,71.117,71.158,0.4774
17.07.2019 14:13:00.000,71.158,71.228,71.157,71.197,0.2943
17.07.2019 14:14:00.000,71.208,71.208,71.087,71.097,0.4741
17.07.2019 14:15:00.000,71.098,71.109,71.038,71.078,0.5292
17.07.2019 14:16:00.000,71.082,71.082,70.947,70.991,0.3683
17.07.2019 14:17:00.000,70.988,71.028,70.978,70.998,0.4002
17.07.2019 14:18:00.000,70.998,71.038,70.997,71.032,0.421
17.07.2019 14:19:00.000,71.032,71.038,70.967,71.028,0.4593
17.07.2019 14:20:00.000,71.018,71.018,70.967,71.007,0.3766
17.07.2019 14:21:00.000,70.998,71.028,70.977,71.028,0.3051
17.07.2019 14:22:00.000,71.027,71.041,70.988,71.040,0.294
17.07.2019 14:23:00.000,71.041,71.068,71.017,71.028,0.4001
17.07.2019 14:24:00.000,71.028,71.060,70.988,71.028,0.3891
17.07.2019 14:25:00.000,71.031,71.050,70.988,71.020,0.331
17.07.2019 14:26:00.000,71.020,71.089,71.017,71.088,0.2869
17.07.2019 14:27:00.000,71.088,71.120,71.058,71.108,0.2505
17.07.2019 14:28:00.000,71.108,71.108,71.077,71.091,0.4918
17.07.2019 14:29:00.000,71.088,71.121,71.057,71.098,0.6173
17.07.2019 14:30:00.000,71.088,71.088,70.978,70.978,0.4898
17.07.2019 14:31:00.000,70.978,70.998,70.958,70.978,0.4138
17.07.2019 14:32:00.000,70.977,71.018,70.958,71.011,0.4318
17.07.2019 14:33:00.000,71.008,71.078,71.007,71.068,0.5189
17.07.2019 14:34:00.000,71.067,71.111,71.067,71.098,0.3368
17.07.2019 14:35:00.000,71.098,71.108,71.067,71.068,0.4169
17.07.2019 14:36:00.000,71.067,71.068,70.999,71.028,0.4237
17.07.2019 14:37:00.000,71.028,71.048,71.007,71.048,0.3159
17.07.2019 14:38:00.000,71.047,71.048,71.008,71.018,0.3355
17.07.2019 14:39:00.000,71.018,71.018,70.937,70.950,0.362
17.07.2019 14:40:00.000,70.950,70.958,70.908,70.948,0.5035
17.07.2019 14:41:00.000,70.947,70.968,70.918,70.938,0.4296
17.07.2019 14:42:00.000,70.937,70.938,70.897,70.928,0.4297
17.07.2019 14:43:00.000,70.927,70.939,70.867,70.877,0.4768
17.07.2019 14:44:00.000,70.868,70.878,70.828,70.838,0.4279
17.07.2019 14:45:00.000,70.837,70.842,70.797,70.798,0.3769
17.07.2019 14:46:00.000,70.798,70.808,70.747,70.797,0.542
17.07.2019 14:47:00.000,70.798,70.818,70.777,70.807,0.4349
17.07.2019 14:48:00.000,70.808,70.818,70.768,70.802,0.2841
17.07.2019 14:49:00.000,70.807,70.808,70.787,70.808,0.3308
17.07.2019 14:50:00.000,70.807,70.828,70.787,70.827,0.2694
17.07.2019 14:51:00.000,70.828,70.863,70.800,70.827,0.4864
17.07.2019 14:52:00.000,70.828,70.828,70.717,70.718,0.4283
17.07.2019 14:53:00.000,70.718,70.719,70.607,70.608,0.4028
17.07.2019 14:54:00.000,70.618,70.708,70.618,70.708,0.3467
17.07.2019 14:55:00.000,70.708,70.728,70.658,70.668,0.3261
17.07.2019 14:56:00.000,70.667,70.732,70.667,70.728,0.4195
17.07.2019 14:57:00.000,70.727,70.772,70.688,70.768,0.5448
17.07.2019 14:58:00.000,70.758,70.799,70.738,70.781,0.5061
17.07.2019 14:59:00.000,70.778,70.808,70.777,70.778,0.3361
17.07.2019 15:00:00.000,70.777,70.839,70.777,70.828,0.4517
17.07.2019 15:01:00.000,70.827,70.861,70.827,70.858,0.3145
17.07.2019 15:02:00.000,70.857,70.928,70.851,70.917,0.3381
17.07.2019 15:03:00.000,70.918,70.928,70.887,70.907,0.2722
17.07.2019 15:04:00.000,70.907,70.921,70.888,70.918,0.2616
17.07.2019 15:05:00.000,70.917,70.978,70.898,70.958,0.3741
17.07.2019 15:06:00.000,70.948,70.950,70.898,70.917,0.4145
17.07.2019 15:07:00.000,70.918,70.951,70.908,70.928,0.3645
17.07.2019 15:08:00.000,70.927,70.961,70.927,70.947,0.3212
17.07.2019 15:09:00.000,70.949,70.978,70.927,70.970,0.3645
17.07.2019 15:10:00.000,70.968,70.988,70.948,70.958,0.3756
17.07.2019 15:11:00.000,70.952,70.982,70.938,70.968,0.3736
17.07.2019 15:12:00.000,70.967,70.998,70.967,70.991,0.4037
17.07.2019 15:13:00.000,70.991,71.008,70.948,71.008,0.3074
17.07.2019 15:14:00.000,71.007,71.012,70.977,70.987,0.2959
17.07.2019 15:15:00.000,70.988,70.999,70.967,70.978,0.2353
17.07.2019 15:16:00.000,70.978,70.982,70.918,70.978,0.3409
17.07.2019 15:17:00.000,70.977,70.978,70.877,70.888,0.3501
17.07.2019 15:18:00.000,70.888,70.930,70.888,70.928,0.2434
17.07.2019 15:19:00.000,70.932,70.938,70.907,70.927,0.2037
17.07.2019 15:20:00.000,70.929,70.963,70.907,70.963,0.2977
17.07.2019 15:21:00.000,70.967,71.019,70.967,71.008,0.2213
17.07.2019 15:22:00.000,71.017,71.048,70.967,70.998,0.4522
17.07.2019 15:23:00.000,70.998,71.021,70.987,71.018,0.3566
17.07.2019 15:24:00.000,71.017,71.078,71.007,71.058,0.4496
17.07.2019 15:25:00.000,71.058,71.058,71.008,71.028,0.292
