Gmt time,Open,High,Low,Close,Volume
19.07.2019 14:31:00.000,73.277,73.288,73.277,73.278,0.1413
19.07.2019 14:32:00.000,73.277,73.288,73.277,73.288,0.1065
19.07.2019 14:33:00.000,73.287,73.288,73.257,73.268,0.1662
19.07.2019 14:34:00.000,73.258,73.278,73.247,73.278,0.1344
19.07.2019 14:35:00.000,73.278,73.278,73.257,73.268,0.1367
19.07.2019 14:36:00.000,73.267,73.268,73.267,73.268,0.304
19.07.2019 14:37:00.000,73.267,73.298,73.267,73.298,0.1828
19.07.2019 14:38:00.000,73.298,73.298,73.287,73.298,0.1029
19.07.2019 14:39:00.000,73.297,73.338,73.297,73.318,0.1886
19.07.2019 14:40:00.000,73.308,73.308,73.297,73.298,0.0464
19.07.2019 14:41:00.000,73.297,73.298,73.297,73.298,0.0233
19.07.2019 14:42:00.000,73.297,73.298,73.287,73.297,0.0507
19.07.2019 14:43:00.000,73.298,73.308,73.297,73.308,0.1195
19.07.2019 14:44:00.000,73.307,73.328,73.307,73.317,0.1097
19.07.2019 14:45:00.000,73.318,73.318,73.287,73.287,0.1795
19.07.2019 14:46:00.000,73.288,73.298,73.287,73.288,0.1678
19.07.2019 14:47:00.000,73.298,73.308,73.287,73.307,0.2612
19.07.2019 14:48:00.000,73.308,73.318,73.307,73.308,0.1708
19.07.2019 14:49:00.000,73.307,73.318,73.298,73.318,0.1285
19.07.2019 14:50:00.000,73.328,73.338,73.317,73.338,0.1963
19.07.2019 14:51:00.000,73.338,73.348,73.337,73.338,0.1563
19.07.2019 14:52:00.000,73.337,73.348,73.337,73.348,0.2196
19.07.2019 14:53:00.000,73.347,73.348,73.347,73.348,0.1414
19.07.2019 14:54:00.000,73.347,73.368,73.347,73.348,0.0632
19.07.2019 14:55:00.000,73.357,73.368,73.348,73.368,0.2112
19.07.2019 14:56:00.000,73.367,73.398,73.367,73.398,0.0689
19.07.2019 14:57:00.000,73.397,73.398,73.377,73.388,0.0603
19.07.2019 14:58:00.000,73.388,73.408,73.387,73.408,0.1524
19.07.2019 14:59:00.000,73.407,73.408,73.397,73.398,0.1056
19.07.2019 15:00:00.000,73.397,73.398,73.357,73.378,0.186
19.07.2019 15:01:00.000,73.377,73.407,73.377,73.398,0.1564
19.07.2019 15:02:00.000,73.398,73.398,73.367,73.368,0.1689
19.07.2019 15:03:00.000,73.367,73.368,73.347,73.348,0.2459
19.07.2019 15:04:00.000,73.347,73.368,73.347,73.368,0.0446
19.07.2019 15:05:00.000,73.367,73.368,73.337,73.338,0.049
19.07.2019 15:06:00.000,73.337,73.348,73.327,73.348,0.0181
19.07.2019 15:07:00.000,73.347,73.358,73.347,73.358,0.0831
19.07.2019 15:08:00.000,73.357,73.368,73.357,73.368,0.1048
19.07.2019 15:09:00.000,73.368,73.368,73.347,73.358,0.0245
19.07.2019 15:10:00.000,73.357,73.358,73.347,73.348,0.0226
19.07.2019 15:11:00.000,73.347,73.348,73.347,73.348,0.0148
19.07.2019 15:12:00.000,73.347,73.348,73.327,73.328,0.0638
19.07.2019 15:13:00.000,73.327,73.328,73.317,73.327,0.0151
19.07.2019 15:14:00.000,73.328,73.358,73.327,73.328,0.1837
19.07.2019 15:15:00.000,73.327,73.338,73.317,73.338,0.101
19.07.2019 15:16:00.000,73.327,73.328,73.327,73.328,0.1396
19.07.2019 15:17:00.000,73.318,73.318,73.318,73.318,0.2761
19.07.2019 15:18:00.000,73.318,73.328,73.317,73.318,0.0507
19.07.2019 15:19:00.000,73.318,73.318,73.317,73.317,0.0402
19.07.2019 15:20:00.000,73.318,73.318,73.317,73.317,0.0244
19.07.2019 15:21:00.000,73.318,73.318,73.297,73.297,0.0581
19.07.2019 15:22:00.000,73.298,73.298,73.287,73.297,0.0832
19.07.2019 15:23:00.000,73.298,73.308,73.297,73.298,0.0364
19.07.2019 15:24:00.000,73.297,73.308,73.287,73.308,0.0533
19.07.2019 15:25:00.000,73.307,73.308,73.267,73.268,0.1136
19.07.2019 15:26:00.000,73.268,73.268,73.257,73.257,0.1688
19.07.2019 15:27:00.000,73.248,73.268,73.247,73.258,0.168
19.07.2019 15:28:00.000,73.257,73.258,73.247,73.248,0.0339
19.07.2019 15:29:00.000,73.238,73.258,73.227,73.258,0.174
19.07.2019 15:30:00.000,73.258,73.268,73.258,73.268,0.3418
19.07.2019 15:31:00.000,73.267,73.268,73.248,73.248,0.0661
19.07.2019 15:32:00.000,73.248,73.248,73.228,73.228,0.0767
19.07.2019 15:33:00.000,73.228,73.257,73.228,73.257,0.3221
19.07.2019 15:34:00.000,73.258,73.258,73.227,73.227,0.1285
19.07.2019 15:35:00.000,73.228,73.238,73.207,73.228,0.0445
19.07.2019 15:36:00.000,73.227,73.228,73.227,73.227,0.0625
19.07.2019 15:37:00.000,73.228,73.238,73.227,73.238,0.1615
19.07.2019 15:38:00.000,73.237,73.248,73.217,73.218,0.0596
19.07.2019 15:39:00.000,73.228,73.238,73.218,73.228,0.09
19.07.2019 15:40:00.000,73.227,73.228,73.217,73.228,0.1292
19.07.2019 15:41:00.000,73.227,73.228,73.217,73.228,0.1172
19.07.2019 15:42:00.000,73.238,73.258,73.237,73.257,0.0534
19.07.2019 15:43:00.000,73.248,73.258,73.247,73.258,0.0574
19.07.2019 15:44:00.000,73.257,73.268,73.248,73.268,0.0258
19.07.2019 15:45:00.000,73.267,73.268,73.258,73.258,0.0115
19.07.2019 15:46:00.000,73.257,73.268,73.247,73.268,0.0639
19.07.2019 15:47:00.000,73.267,73.288,73.267,73.278,0.0463
19.07.2019 15:48:00.000,73.278,73.298,73.277,73.298,0.1335
19.07.2019 15:49:00.000,73.288,73.318,73.287,73.308,0.0968
19.07.2019 15:50:00.000,73.317,73.328,73.307,73.307,0.3826
19.07.2019 15:51:00.000,73.308,73.318,73.297,73.298,0.1526
19.07.2019 15:52:00.000,73.297,73.308,73.278,73.298,0.0806
19.07.2019 15:53:00.000,73.297,73.308,73.287,73.308,0.1813
19.07.2019 15:54:00.000,73.307,73.308,73.297,73.298,0.1061
19.07.2019 15:55:00.000,73.298,73.318,73.298,73.318,0.2584
19.07.2019 15:56:00.000,73.317,73.318,73.287,73.287,0.0985
19.07.2019 15:57:00.000,73.288,73.288,73.277,73.287,0.0383
19.07.2019 15:58:00.000,73.288,73.288,73.268,73.268,0.1088
19.07.2019 15:59:00.000,73.268,73.278,73.267,73.278,0.1559
19.07.2019 16:00:00.000,73.278,73.288,73.278,73.288,0.0881
19.07.2019 16:01:00.000,73.298,73.298,73.287,73.288,0.1405
19.07.2019 16:02:00.000,73.287,73.288,73.277,73.288,0.094
19.07.2019 16:03:00.000,73.287,73.288,73.287,73.288,0.0622
19.07.2019 16:04:00.000,73.287,73.288,73.277,73.278,0.1285
19.07.2019 16:05:00.000,73.277,73.288,73.277,73.278,0.0927
19.07.2019 16:06:00.000,73.278,73.288,73.267,73.268,0.1647
19.07.2019 16:07:00.000,73.267,73.268,73.257,73.268,0.0282
19.07.2019 16:08:00.000,73.267,73.278,73.258,73.267,0.0821
19.07.2019 16:09:00.000,73.268,73.268,73.247,73.248,0.1151
19.07.2019 16:10:00.000,73.247,73.258,73.247,73.258,0.0615
19.07.2019 16:11:00.000,73.257,73.258,73.248,73.258,0.0214
19.07.2019 16:12:00.000,73.267,73.278,73.257,73.257,0.2896
19.07.2019 16:13:00.000,73.258,73.258,73.257,73.258,0.0996
19.07.2019 16:14:00.000,73.257,73.268,73.257,73.258,0.0972
19.07.2019 16:15:00.000,73.257,73.258,73.257,73.258,0.0144
19.07.2019 16:16:00.000,73.257,73.258,73.257,73.258,0.0151
19.07.2019 16:17:00.000,73.257,73.258,73.257,73.258,0.0097
19.07.2019 16:18:00.000,73.257,73.278,73.257,73.278,0.0831
19.07.2019 16:19:00.000,73.277,73.298,73.277,73.298,0.0534
19.07.2019 16:20:00.000,73.297,73.298,73.297,73.298,0.04
19.07.2019 16:21:00.000,73.297,73.308,73.297,73.308,0.0756
19.07.2019 16:22:00.000,73.307,73.308,73.297,73.308,0.0692
19.07.2019 16:23:00.000,73.307,73.308,73.297,73.298,0.1174
19.07.2019 16:24:00.000,73.297,73.297,73.287,73.288,0.0096
19.07.2019 16:25:00.000,73.287,73.288,73.287,73.288,0.0199
19.07.2019 16:26:00.000,73.287,73.288,73.277,73.287,0.0863
19.07.2019 16:27:00.000,73.288,73.288,73.277,73.278,0.0694
19.07.2019 16:29:00.000,73.287,73.288,73.277,73.278,0.0338
19.07.2019 16:30:00.000,73.277,73.278,73.277,73.278,0.01
19.07.2019 16:31:00.000,73.277,73.278,73.277,73.278,0.016
19.07.2019 16:32:00.000,73.277,73.278,73.267,73.278,0.0757
19.07.2019 16:33:00.000,73.277,73.278,73.277,73.278,0.2417
19.07.2019 16:34:00.000,73.278,73.288,73.277,73.288,0.118
19.07.2019 16:35:00.000,73.287,73.308,73.287,73.308,0.0329
19.07.2019 16:36:00.000,73.308,73.308,73.307,73.308,0.0386
19.07.2019 16:37:00.000,73.297,73.308,73.297,73.308,0.0448
19.07.2019 16:38:00.000,73.307,73.318,73.307,73.318,0.058
19.07.2019 16:39:00.000,73.317,73.318,73.307,73.317,0.076
19.07.2019 16:40:00.000,73.318,73.318,73.307,73.317,0.0164
19.07.2019 16:41:00.000,73.318,73.318,73.317,73.318,0.0129
19.07.2019 16:42:00.000,73.318,73.328,73.307,73.328,0.1223
19.07.2019 16:43:00.000,73.327,73.328,73.317,73.318,0.0238
19.07.2019 16:44:00.000,73.317,73.318,73.307,73.317,0.061
19.07.2019 16:45:00.000,73.318,73.328,73.307,73.327,0.1231
19.07.2019 16:46:00.000,73.328,73.328,73.327,73.328,0.0135
19.07.2019 16:47:00.000,73.327,73.328,73.327,73.327,0.0134
19.07.2019 16:48:00.000,73.318,73.318,73.317,73.318,0.0103
19.07.2019 16:49:00.000,73.317,73.318,73.307,73.318,0.0855
19.07.2019 16:50:00.000,73.317,73.318,73.317,73.318,0.0216
19.07.2019 16:51:00.000,73.317,73.318,73.317,73.318,0.0171
19.07.2019 16:52:00.000,73.317,73.318,73.307,73.308,0.0715
19.07.2019 16:53:00.000,73.307,73.308,73.298,73.308,0.0582
19.07.2019 16:54:00.000,73.307,73.308,73.277,73.277,0.0367
19.07.2019 16:55:00.000,73.278,73.278,73.277,73.278,0.0154
19.07.2019 16:56:00.000,73.278,73.288,73.277,73.288,0.0871
19.07.2019 16:57:00.000,73.287,73.288,73.287,73.287,0.19
19.07.2019 16:58:00.000,73.288,73.288,73.267,73.268,0.0793
19.07.2019 16:59:00.000,73.268,73.268,73.268,73.268,0.0739
19.07.2019 17:00:00.000,73.268,73.278,73.268,73.277,0.0276
19.07.2019 17:01:00.000,73.278,73.278,73.277,73.278,0.0047
19.07.2019 17:02:00.000,73.277,73.278,73.267,73.277,0.1301
19.07.2019 17:03:00.000,73.278,73.278,73.277,73.278,0.0088
19.07.2019 17:04:00.000,73.277,73.278,73.277,73.278,0.0146
19.07.2019 17:05:00.000,73.277,73.278,73.277,73.278,0.0323
19.07.2019 17:06:00.000,73.277,73.288,73.277,73.287,0.0945
19.07.2019 17:07:00.000,73.288,73.288,73.287,73.288,0.0583
19.07.2019 17:08:00.000,73.287,73.288,73.287,73.287,0.0591
19.07.2019 17:09:00.000,73.288,73.308,73.287,73.307,0.0499
19.07.2019 17:10:00.000,73.308,73.308,73.307,73.307,0.0289
19.07.2019 17:11:00.000,73.308,73.308,73.307,73.307,0.0851
19.07.2019 17:12:00.000,73.308,73.308,73.307,73.307,0.0142
19.07.2019 17:13:00.000,73.308,73.308,73.307,73.307,0.0135
19.07.2019 17:14:00.000,73.308,73.308,73.288,73.298,0.0533
19.07.2019 17:15:00.000,73.297,73.298,73.297,73.297,0.0209
19.07.2019 17:16:00.000,73.298,73.308,73.297,73.308,0.0586
19.07.2019 17:17:00.000,73.307,73.308,73.298,73.298,0.017
19.07.2019 17:18:00.000,73.297,73.298,73.287,73.287,0.07
19.07.2019 17:19:00.000,73.288,73.298,73.287,73.288,0.055
19.07.2019 17:20:00.000,73.288,73.288,73.277,73.288,0.0602
19.07.2019 17:21:00.000,73.287,73.288,73.287,73.288,0.0079
19.07.2019 17:22:00.000,73.287,73.298,73.287,73.298,0.0192
19.07.2019 17:23:00.000,73.297,73.298,73.297,73.298,0.0547
19.07.2019 17:24:00.000,73.288,73.288,73.287,73.288,0.1845
19.07.2019 17:25:00.000,73.287,73.288,73.287,73.287,0.4266
19.07.2019 17:26:00.000,73.288,73.288,73.287,73.288,0.538
19.07.2019 17:27:00.000,73.287,73.288,73.287,73.288,0.4444
19.07.2019 17:28:00.000,73.287,73.298,73.287,73.288,0.0866
19.07.2019 17:29:00.000,73.278,73.278,73.277,73.277,0.0966
19.07.2019 17:30:00.000,73.278,73.278,73.277,73.278,0.0086
19.07.2019 17:31:00.000,73.277,73.278,73.277,73.278,0.0113
19.07.2019 17:32:00.000,73.277,73.278,73.277,73.278,0.0184
19.07.2019 17:33:00.000,73.277,73.278,73.277,73.278,0.017
19.07.2019 17:36:00.000,73.277,73.278,73.267,73.267,0.043
19.07.2019 17:37:00.000,73.268,73.288,73.267,73.287,0.1207
19.07.2019 17:38:00.000,73.288,73.288,73.277,73.277,0.0589
19.07.2019 17:39:00.000,73.278,73.278,73.267,73.267,0.11
19.07.2019 17:40:00.000,73.268,73.278,73.267,73.278,0.0554
19.07.2019 17:41:00.000,73.277,73.288,73.277,73.288,0.0717
19.07.2019 17:42:00.000,73.287,73.288,73.287,73.287,0.0705
19.07.2019 17:43:00.000,73.288,73.308,73.287,73.307,0.1018
19.07.2019 17:44:00.000,73.308,73.308,73.297,73.308,0.0489
19.07.2019 17:45:00.000,73.307,73.308,73.307,73.308,0.011
19.07.2019 17:46:00.000,73.318,73.318,73.307,73.308,0.1332
19.07.2019 17:47:00.000,73.307,73.318,73.307,73.308,0.0281
19.07.2019 17:48:00.000,73.307,73.308,73.297,73.308,0.0533
19.07.2019 17:49:00.000,73.298,73.308,73.298,73.308,0.0034
19.07.2019 17:50:00.000,73.318,73.328,73.318,73.328,0.1044
19.07.2019 17:51:00.000,73.337,73.338,73.318,73.338,0.0521
19.07.2019 17:52:00.000,73.348,73.348,73.337,73.338,0.0105
19.07.2019 17:53:00.000,73.337,73.368,73.337,73.368,0.1126
19.07.2019 17:54:00.000,73.367,73.368,73.367,73.367,0.0276
19.07.2019 17:55:00.000,73.368,73.368,73.347,73.347,0.085
19.07.2019 17:56:00.000,73.348,73.348,73.328,73.348,0.137
19.07.2019 17:57:00.000,73.348,73.348,73.337,73.347,0.0689
19.07.2019 17:58:00.000,73.348,73.368,73.347,73.368,0.1068
19.07.2019 17:59:00.000,73.377,73.388,73.377,73.388,0.0353
19.07.2019 18:00:00.000,73.387,73.408,73.387,73.407,0.0808
19.07.2019 18:01:00.000,73.408,73.418,73.397,73.398,0.1436
19.07.2019 18:02:00.000,73.397,73.398,73.387,73.388,0.0562
19.07.2019 18:03:00.000,73.387,73.388,73.377,73.388,0.0775
19.07.2019 18:04:00.000,73.387,73.388,73.367,73.378,0.1284
19.07.2019 18:05:00.000,73.377,73.378,73.347,73.348,0.2126
19.07.2019 18:06:00.000,73.347,73.358,73.317,73.317,0.1165
19.07.2019 18:07:00.000,73.318,73.338,73.317,73.338,0.0376
19.07.2019 18:08:00.000,73.337,73.338,73.318,73.327,0.1212
19.07.2019 18:09:00.000,73.328,73.328,73.297,73.298,0.223
19.07.2019 18:10:00.000,73.308,73.308,73.287,73.298,0.1429
19.07.2019 18:11:00.000,73.297,73.328,73.297,73.328,0.2459
19.07.2019 18:12:00.000,73.327,73.328,73.327,73.328,0.1537
19.07.2019 18:13:00.000,73.327,73.328,73.317,73.318,0.2532
19.07.2019 18:14:00.000,73.317,73.328,73.317,73.328,0.1526
19.07.2019 18:15:00.000,73.327,73.348,73.327,73.337,0.1779
19.07.2019 18:16:00.000,73.338,73.358,73.337,73.347,0.0559
19.07.2019 18:17:00.000,73.358,73.358,73.338,73.348,0.0836
19.07.2019 18:18:00.000,73.347,73.348,73.337,73.347,0.1041
19.07.2019 18:19:00.000,73.348,73.378,73.347,73.358,0.2519
19.07.2019 18:20:00.000,73.357,73.358,73.347,73.358,0.1012
19.07.2019 18:21:00.000,73.357,73.388,73.347,73.388,0.1291
19.07.2019 18:22:00.000,73.387,73.468,73.377,73.457,0.144
19.07.2019 18:23:00.000,73.458,73.458,73.447,73.458,0.0255
19.07.2019 18:24:00.000,73.457,73.458,73.387,73.388,0.2416
19.07.2019 18:25:00.000,73.387,73.398,73.367,73.368,0.2816
19.07.2019 18:26:00.000,73.367,73.388,73.367,73.377,0.2114
19.07.2019 18:27:00.000,73.378,73.378,73.347,73.348,0.1726
19.07.2019 18:28:00.000,73.347,73.348,73.337,73.338,0.0514
19.07.2019 18:29:00.000,73.337,73.348,73.337,73.338,0.0951
19.07.2019 18:30:00.000,73.338,73.358,73.337,73.338,0.3312
19.07.2019 18:31:00.000,73.337,73.348,73.337,73.338,0.086
19.07.2019 18:32:00.000,73.337,73.348,73.327,73.328,0.1768
19.07.2019 18:33:00.000,73.338,73.338,73.327,73.328,0.2074
19.07.2019 18:34:00.000,73.327,73.338,73.327,73.328,0.2002
19.07.2019 18:35:00.000,73.327,73.328,73.318,73.318,0.1372
19.07.2019 18:36:00.000,73.318,73.318,73.298,73.308,0.0955
19.07.2019 18:37:00.000,73.307,73.318,73.307,73.308,0.1305
19.07.2019 18:38:00.000,73.308,73.318,73.307,73.318,0.2632
19.07.2019 18:39:00.000,73.318,73.368,73.318,73.368,0.1195
19.07.2019 18:40:00.000,73.367,73.408,73.367,73.408,0.1519
19.07.2019 18:41:00.000,73.407,73.438,73.407,73.438,0.1588
19.07.2019 18:42:00.000,73.428,73.438,73.417,73.418,0.0747
19.07.2019 18:43:00.000,73.417,73.418,73.397,73.398,0.1549
19.07.2019 18:44:00.000,73.398,73.418,73.398,73.418,0.3472
19.07.2019 18:45:00.000,73.418,73.418,73.407,73.407,0.1403
19.07.2019 18:46:00.000,73.408,73.428,73.407,73.418,0.0879
19.07.2019 18:47:00.000,73.417,73.438,73.417,73.437,0.0977
19.07.2019 18:48:00.000,73.438,73.448,73.427,73.427,0.0328
19.07.2019 18:49:00.000,73.428,73.458,73.427,73.458,0.1595
19.07.2019 18:50:00.000,73.457,73.478,73.457,73.478,0.2014
19.07.2019 18:51:00.000,73.478,73.488,73.477,73.478,0.1102
19.07.2019 18:52:00.000,73.478,73.478,73.457,73.467,0.16
19.07.2019 18:53:00.000,73.468,73.488,73.467,73.488,0.2519
19.07.2019 18:54:00.000,73.488,73.498,73.488,73.498,0.2083
19.07.2019 18:55:00.000,73.488,73.498,73.477,73.498,0.0763
19.07.2019 18:56:00.000,73.497,73.507,73.467,73.468,0.1477
19.07.2019 18:57:00.000,73.467,73.518,73.467,73.518,0.2195
19.07.2019 18:58:00.000,73.517,73.528,73.497,73.498,0.0623
19.07.2019 18:59:00.000,73.497,73.498,73.487,73.497,0.2299
19.07.2019 19:00:00.000,73.498,73.498,73.437,73.448,0.2503
19.07.2019 19:01:00.000,73.447,73.458,73.447,73.448,0.2317
19.07.2019 19:02:00.000,73.448,73.458,73.398,73.407,0.263
19.07.2019 19:03:00.000,73.398,73.438,73.398,73.418,0.1113
19.07.2019 19:04:00.000,73.418,73.428,73.397,73.397,0.1655
19.07.2019 19:05:00.000,73.388,73.428,73.387,73.428,0.1021
19.07.2019 19:06:00.000,73.427,73.438,73.427,73.438,0.0978
19.07.2019 19:07:00.000,73.447,73.448,73.407,73.418,0.2014
19.07.2019 19:08:00.000,73.417,73.448,73.417,73.428,0.1418
19.07.2019 19:09:00.000,73.427,73.447,73.418,73.438,0.068
19.07.2019 19:10:00.000,73.437,73.438,73.417,73.418,0.0405
19.07.2019 19:11:00.000,73.417,73.418,73.407,73.418,0.0796
19.07.2019 19:12:00.000,73.418,73.448,73.418,73.438,0.2442
19.07.2019 19:13:00.000,73.437,73.438,73.397,73.408,0.1431
19.07.2019 19:14:00.000,73.408,73.418,73.397,73.418,0.1278
19.07.2019 19:15:00.000,73.417,73.418,73.417,73.418,0.0839
19.07.2019 19:16:00.000,73.417,73.418,73.387,73.398,0.1474
19.07.2019 19:17:00.000,73.397,73.418,73.397,73.398,0.1742
19.07.2019 19:18:00.000,73.408,73.437,73.398,73.428,0.1215
19.07.2019 19:19:00.000,73.427,73.428,73.407,73.418,0.0843
19.07.2019 19:20:00.000,73.417,73.418,73.408,73.408,0.041
19.07.2019 19:21:00.000,73.407,73.418,73.377,73.417,0.1603
19.07.2019 19:22:00.000,73.418,73.428,73.397,73.428,0.1201
19.07.2019 19:23:00.000,73.428,73.448,73.418,73.448,0.1328
19.07.2019 19:24:00.000,73.447,73.448,73.427,73.438,0.0942
19.07.2019 19:25:00.000,73.438,73.458,73.418,73.428,0.0794
19.07.2019 19:26:00.000,73.427,73.428,73.407,73.408,0.0713
19.07.2019 19:27:00.000,73.407,73.428,73.407,73.428,0.1028
19.07.2019 19:28:00.000,73.427,73.438,73.418,73.438,0.1887
19.07.2019 19:29:00.000,73.438,73.438,73.417,73.438,0.2339
19.07.2019 19:30:00.000,73.438,73.478,73.438,73.478,0.2525
19.07.2019 19:31:00.000,73.478,73.478,73.427,73.428,0.1456
19.07.2019 19:32:00.000,73.428,73.468,73.427,73.458,0.2026
19.07.2019 19:33:00.000,73.457,73.478,73.457,73.468,0.2231
19.07.2019 19:34:00.000,73.467,73.468,73.458,73.458,0.1725
19.07.2019 19:35:00.000,73.458,73.468,73.458,73.468,0.3516
19.07.2019 19:36:00.000,73.467,73.478,73.467,73.478,0.1173
19.07.2019 19:37:00.000,73.478,73.498,73.468,73.477,0.2557
19.07.2019 19:38:00.000,73.477,73.478,73.467,73.468,0.0598
19.07.2019 19:39:00.000,73.458,73.478,73.458,73.478,0.4592
19.07.2019 19:40:00.000,73.478,73.488,73.467,73.468,0.1423
19.07.2019 19:41:00.000,73.467,73.497,73.467,73.488,0.4787
19.07.2019 19:42:00.000,73.488,73.488,73.488,73.488,0.4475
19.07.2019 19:43:00.000,73.488,73.498,73.487,73.488,0.332
19.07.2019 19:44:00.000,73.487,73.498,73.477,73.488,0.3182
19.07.2019 19:45:00.000,73.487,73.488,73.467,73.468,0.1627
19.07.2019 19:46:00.000,73.467,73.487,73.467,73.478,0.1448
19.07.2019 19:47:00.000,73.478,73.508,73.477,73.498,0.3158
19.07.2019 19:48:00.000,73.497,73.508,73.468,73.498,0.181
19.07.2019 19:49:00.000,73.497,73.498,73.477,73.487,0.1416
19.07.2019 19:50:00.000,73.498,73.508,73.497,73.508,0.1496
19.07.2019 19:51:00.000,73.507,73.518,73.497,73.498,0.1609
19.07.2019 19:52:00.000,73.497,73.518,73.497,73.518,0.2441
19.07.2019 19:53:00.000,73.517,73.518,73.507,73.508,0.0809
19.07.2019 19:54:00.000,73.507,73.508,73.487,73.497,0.2925
19.07.2019 19:55:00.000,73.498,73.498,73.428,73.428,0.3822
19.07.2019 19:56:00.000,73.438,73.448,73.417,73.428,0.2767
19.07.2019 19:57:00.000,73.427,73.428,73.387,73.407,0.6019
19.07.2019 19:58:00.000,73.408,73.408,73.357,73.358,0.3774
19.07.2019 19:59:00.000,73.357,73.418,73.347,73.388,0.6191
22.07.2019 13:30:00.000,73.388,73.528,73.387,73.508,0.0957
22.07.2019 13:31:00.000,73.498,73.518,73.497,73.498,0.0637
22.07.2019 13:32:00.000,73.497,73.508,73.478,73.488,0.0873
22.07.2019 13:33:00.000,73.478,73.528,73.477,73.508,0.1447
22.07.2019 13:34:00.000,73.508,73.508,73.498,73.498,0.0785
22.07.2019 13:35:00.000,73.498,73.508,73.468,73.478,0.2092
22.07.2019 13:36:00.000,73.477,73.488,73.467,73.468,0.0986
22.07.2019 13:37:00.000,73.467,73.478,73.448,73.468,0.1068
22.07.2019 13:38:00.000,73.467,73.478,73.458,73.468,0.1143
22.07.2019 13:39:00.000,73.467,73.498,73.467,73.497,0.1224
22.07.2019 13:40:00.000,73.498,73.518,73.497,73.508,0.0853
22.07.2019 13:41:00.000,73.507,73.518,73.497,73.518,0.0284
22.07.2019 13:42:00.000,73.518,73.548,73.518,73.538,0.1211
22.07.2019 13:43:00.000,73.537,73.538,73.517,73.518,0.0334
22.07.2019 13:44:00.000,73.527,73.538,73.517,73.538,0.0382
22.07.2019 13:45:00.000,73.537,73.568,73.527,73.528,0.0487
22.07.2019 13:46:00.000,73.527,73.548,73.517,73.518,0.1016
22.07.2019 13:47:00.000,73.517,73.548,73.517,73.527,0.1159
22.07.2019 13:48:00.000,73.528,73.528,73.508,73.517,0.0715
22.07.2019 13:49:00.000,73.507,73.528,73.507,73.518,0.0805
22.07.2019 13:50:00.000,73.517,73.518,73.487,73.508,0.088
22.07.2019 13:51:00.000,73.508,73.528,73.507,73.517,0.1522
22.07.2019 13:52:00.000,73.518,73.518,73.497,73.518,0.1612
22.07.2019 13:53:00.000,73.517,73.518,73.507,73.508,0.0783
22.07.2019 13:54:00.000,73.507,73.508,73.477,73.478,0.2458
22.07.2019 13:55:00.000,73.478,73.478,73.417,73.418,0.1508
22.07.2019 13:56:00.000,73.417,73.428,73.408,73.418,0.0984
22.07.2019 13:57:00.000,73.408,73.458,73.407,73.458,0.0952
22.07.2019 13:58:00.000,73.448,73.448,73.417,73.428,0.145
22.07.2019 13:59:00.000,73.427,73.488,73.427,73.478,0.2282
22.07.2019 14:00:00.000,73.477,73.478,73.457,73.468,0.1656
22.07.2019 14:01:00.000,73.478,73.478,73.448,73.458,0.0393
22.07.2019 14:02:00.000,73.448,73.458,73.398,73.398,0.1864
22.07.2019 14:03:00.000,73.397,73.398,73.327,73.328,0.068
22.07.2019 14:04:00.000,73.327,73.378,73.327,73.338,0.0944
22.07.2019 14:05:00.000,73.337,73.338,73.317,73.317,0.1334
22.07.2019 14:06:00.000,73.318,73.388,73.317,73.368,0.3192
