Gmt time,Open,High,Low,Close,Volume
12.07.2019 19:27:00.000,206.688,206.688,206.687,206.688,0.0114
12.07.2019 19:28:00.000,206.698,206.698,206.638,206.647,0.0175
12.07.2019 19:29:00.000,206.647,206.728,206.647,206.698,0.0405
12.07.2019 19:30:00.000,206.657,206.698,206.638,206.677,0.0196
12.07.2019 19:31:00.000,206.677,206.687,206.657,206.668,0.0507
12.07.2019 19:32:00.000,206.677,206.688,206.657,206.668,0.0101
12.07.2019 19:33:00.000,206.668,206.688,206.647,206.647,0.0351
12.07.2019 19:34:00.000,206.648,206.648,206.567,206.618,0.0053
12.07.2019 19:35:00.000,206.628,206.638,206.567,206.568,0.0816
12.07.2019 19:36:00.000,206.567,206.648,206.567,206.648,0.0522
12.07.2019 19:37:00.000,206.648,206.688,206.608,206.677,0.0456
12.07.2019 19:38:00.000,206.678,206.688,206.668,206.678,0.0514
12.07.2019 19:39:00.000,206.677,206.687,206.638,206.638,0.0577
12.07.2019 19:40:00.000,206.638,206.678,206.518,206.537,0.0587
12.07.2019 19:41:00.000,206.538,206.558,206.378,206.408,0.1316
12.07.2019 19:42:00.000,206.408,206.528,206.408,206.488,0.109
12.07.2019 19:43:00.000,206.488,206.488,206.468,206.477,0.0713
12.07.2019 19:44:00.000,206.478,206.488,206.448,206.457,0.0511
12.07.2019 19:45:00.000,206.478,206.478,206.437,206.437,0.0398
12.07.2019 19:46:00.000,206.418,206.497,206.377,206.497,0.1302
12.07.2019 19:47:00.000,206.497,206.498,206.378,206.397,0.0376
12.07.2019 19:48:00.000,206.398,206.498,206.378,206.378,0.0358
12.07.2019 19:49:00.000,206.378,206.438,206.377,206.418,0.0639
12.07.2019 19:50:00.000,206.418,206.418,206.277,206.318,0.0845
12.07.2019 19:51:00.000,206.328,206.388,206.318,206.378,0.083
12.07.2019 19:52:00.000,206.388,206.448,206.388,206.427,0.1034
12.07.2019 19:53:00.000,206.428,206.468,206.378,206.467,0.1307
12.07.2019 19:54:00.000,206.487,206.508,206.448,206.498,0.0928
12.07.2019 19:55:00.000,206.518,206.778,206.518,206.767,0.2419
12.07.2019 19:56:00.000,206.768,206.768,206.418,206.478,0.2648
12.07.2019 19:57:00.000,206.478,206.548,206.467,206.497,0.1963
12.07.2019 19:58:00.000,206.498,206.498,206.387,206.418,0.2657
12.07.2019 19:59:00.000,206.417,206.538,206.318,206.378,0.444
15.07.2019 13:30:00.000,206.388,206.547,206.388,206.547,0.0003
15.07.2019 13:31:00.000,206.728,207.318,206.537,206.538,0.1436
15.07.2019 13:32:00.000,206.538,206.548,206.538,206.548,0.0251
15.07.2019 13:33:00.000,206.548,206.608,206.538,206.607,0.068
15.07.2019 13:34:00.000,206.608,206.658,206.398,206.458,0.0461
15.07.2019 13:35:00.000,206.468,206.898,206.387,206.678,0.0413
15.07.2019 13:36:00.000,206.678,206.898,206.678,206.838,0.016
15.07.2019 13:37:00.000,206.838,206.838,206.627,206.628,0.0535
15.07.2019 13:38:00.000,206.627,206.688,206.627,206.637,0.009
15.07.2019 13:39:00.000,206.637,207.017,206.628,206.777,0.0264
15.07.2019 13:40:00.000,206.778,206.968,206.778,206.968,0.0015
15.07.2019 13:41:00.000,206.968,207.138,206.768,207.138,0.0085
15.07.2019 13:42:00.000,207.137,207.228,206.868,206.888,0.0535
15.07.2019 13:43:00.000,206.937,207.188,206.937,207.088,0.0317
15.07.2019 13:44:00.000,207.098,207.238,207.098,207.188,0.0287
15.07.2019 13:45:00.000,207.167,207.167,207.087,207.127,0.0236
15.07.2019 13:46:00.000,207.127,207.307,207.127,207.158,0.0183
15.07.2019 13:47:00.000,207.158,207.187,207.047,207.058,0.0367
15.07.2019 13:48:00.000,207.057,207.058,206.877,206.898,0.0257
15.07.2019 13:49:00.000,206.898,207.118,206.898,207.007,0.0241
15.07.2019 13:50:00.000,207.137,207.368,207.048,207.278,0.0463
15.07.2019 13:51:00.000,207.277,207.288,207.118,207.278,0.0537
15.07.2019 13:52:00.000,207.288,207.288,207.138,207.238,0.0227
15.07.2019 13:53:00.000,207.238,207.328,207.238,207.328,0.0082
15.07.2019 13:54:00.000,207.328,207.328,207.077,207.088,0.0987
15.07.2019 13:55:00.000,207.097,207.188,207.077,207.188,0.0691
15.07.2019 13:56:00.000,207.177,207.398,207.177,207.398,0.05
15.07.2019 13:57:00.000,207.407,207.488,207.338,207.488,0.0355
15.07.2019 13:58:00.000,207.498,207.568,207.498,207.558,0.0561
15.07.2019 13:59:00.000,207.567,207.567,207.378,207.388,0.0453
15.07.2019 14:00:00.000,207.387,207.387,207.047,207.338,0.1097
15.07.2019 14:01:00.000,207.318,207.698,207.318,207.497,0.1138
15.07.2019 14:02:00.000,207.488,207.548,207.477,207.508,0.0753
15.07.2019 14:03:00.000,207.507,207.748,207.507,207.707,0.1215
15.07.2019 14:04:00.000,207.708,207.708,207.667,207.677,0.0456
15.07.2019 14:05:00.000,207.747,207.748,207.527,207.618,0.0166
15.07.2019 14:06:00.000,207.627,207.627,207.448,207.488,0.0152
15.07.2019 14:07:00.000,207.597,207.618,207.597,207.618,0.0015
15.07.2019 14:08:00.000,207.617,207.627,207.597,207.627,0.0259
15.07.2019 14:09:00.000,207.628,207.648,207.628,207.648,0.0007
15.07.2019 14:10:00.000,207.618,207.618,207.447,207.448,0.0233
15.07.2019 14:11:00.000,207.517,207.518,207.517,207.517,0.0004
15.07.2019 14:12:00.000,207.538,207.558,207.537,207.558,0.0311
15.07.2019 14:13:00.000,207.558,207.558,207.347,207.348,0.0247
15.07.2019 14:14:00.000,207.367,207.378,207.347,207.378,0.0234
15.07.2019 14:15:00.000,207.377,207.448,207.367,207.388,0.0463
15.07.2019 14:16:00.000,207.388,207.508,207.388,207.467,0.0128
15.07.2019 14:17:00.000,207.467,207.578,207.467,207.568,0.0084
15.07.2019 14:18:00.000,207.548,207.548,207.517,207.538,0.0004
15.07.2019 14:19:00.000,207.538,207.538,207.417,207.418,0.0239
15.07.2019 14:20:00.000,207.378,207.488,207.328,207.348,0.0382
15.07.2019 14:21:00.000,207.347,207.396,207.118,207.157,0.0536
15.07.2019 14:22:00.000,207.158,207.158,207.057,207.097,0.0551
15.07.2019 14:23:00.000,207.098,207.218,207.057,207.067,0.0153
15.07.2019 14:24:00.000,207.038,207.217,207.038,207.128,0.0711
15.07.2019 14:25:00.000,207.148,207.278,207.147,207.228,0.0166
15.07.2019 14:26:00.000,207.228,207.368,207.217,207.217,0.0567
15.07.2019 14:27:00.000,207.217,207.248,207.117,207.138,0.038
15.07.2019 14:28:00.000,207.138,207.138,206.988,207.068,0.0309
15.07.2019 14:29:00.000,207.068,207.088,207.067,207.077,0.0312
15.07.2019 14:30:00.000,207.078,207.168,207.078,207.147,0.0081
15.07.2019 14:31:00.000,207.148,207.168,207.127,207.148,0.009
15.07.2019 14:32:00.000,207.147,207.148,206.948,206.958,0.0503
15.07.2019 14:33:00.000,206.958,207.077,206.907,206.988,0.0589
15.07.2019 14:34:00.000,206.988,207.097,206.988,207.028,0.0107
15.07.2019 14:35:00.000,207.028,207.028,206.857,206.998,0.109
15.07.2019 14:36:00.000,207.007,207.107,206.928,207.038,0.0159
15.07.2019 14:37:00.000,207.058,207.097,207.007,207.008,0.0335
15.07.2019 14:38:00.000,207.007,207.027,206.967,206.968,0.0012
15.07.2019 14:39:00.000,206.968,206.968,206.818,206.848,0.0389
15.07.2019 14:40:00.000,206.868,206.868,206.718,206.718,0.0008
15.07.2019 14:41:00.000,206.717,206.808,206.717,206.808,0.0157
15.07.2019 14:42:00.000,206.817,206.938,206.817,206.938,0.0008
15.07.2019 14:43:00.000,206.947,207.038,206.927,206.928,0.043
15.07.2019 14:44:00.000,206.928,206.988,206.917,206.917,0.0208
15.07.2019 14:45:00.000,206.888,206.938,206.888,206.938,0.0111
15.07.2019 14:46:00.000,206.978,206.978,206.898,206.917,0.0157
15.07.2019 14:47:00.000,206.917,206.958,206.847,206.958,0.0015
15.07.2019 14:48:00.000,206.978,207.028,206.927,206.927,0.0309
15.07.2019 14:49:00.000,206.938,206.938,206.928,206.937,0.0007
15.07.2019 14:50:00.000,206.938,206.987,206.787,206.868,0.0839
15.07.2019 14:51:00.000,206.898,206.988,206.898,206.958,0.0094
15.07.2019 14:52:00.000,206.967,206.978,206.877,206.978,0.0459
15.07.2019 14:53:00.000,206.968,206.988,206.928,206.968,0.031
15.07.2019 14:54:00.000,206.948,206.998,206.948,206.978,0.0097
15.07.2019 14:55:00.000,206.988,207.168,206.988,207.068,0.044
15.07.2019 14:56:00.000,207.078,207.168,207.047,207.078,0.0106
15.07.2019 14:57:00.000,207.097,207.257,207.058,207.257,0.0493
15.07.2019 14:58:00.000,207.278,207.548,207.277,207.328,0.0331
15.07.2019 14:59:00.000,207.318,207.388,207.318,207.358,0.0504
15.07.2019 15:00:00.000,207.348,207.358,207.307,207.338,0.0186
15.07.2019 15:01:00.000,207.338,207.338,207.198,207.238,0.0253
15.07.2019 15:02:00.000,207.238,207.308,207.238,207.308,0.0212
15.07.2019 15:03:00.000,207.308,207.308,207.228,207.268,0.0158
15.07.2019 15:04:00.000,207.277,207.337,207.178,207.178,0.0412
15.07.2019 15:05:00.000,207.177,207.307,207.177,207.237,0.0184
15.07.2019 15:06:00.000,207.278,207.288,207.187,207.258,0.0237
15.07.2019 15:07:00.000,207.257,207.268,207.188,207.198,0.0381
15.07.2019 15:08:00.000,207.208,207.208,207.128,207.148,0.0171
15.07.2019 15:09:00.000,207.158,207.228,207.147,207.148,0.0466
15.07.2019 15:10:00.000,207.148,207.178,207.097,207.138,0.0329
15.07.2019 15:11:00.000,207.137,207.138,207.057,207.068,0.0162
15.07.2019 15:12:00.000,207.058,207.158,207.037,207.057,0.0089
15.07.2019 15:13:00.000,207.068,207.068,206.898,206.898,0.0093
15.07.2019 15:14:00.000,206.858,206.898,206.767,206.798,0.0347
15.07.2019 15:15:00.000,206.798,206.857,206.767,206.768,0.088
15.07.2019 15:16:00.000,206.767,206.817,206.767,206.778,0.0005
15.07.2019 15:17:00.000,206.778,206.858,206.548,206.858,0.0436
15.07.2019 15:18:00.000,206.897,206.938,206.728,206.728,0.0154
15.07.2019 15:19:00.000,206.727,206.728,206.668,206.668,0.0537
15.07.2019 15:20:00.000,206.677,206.678,206.577,206.578,0.0237
15.07.2019 15:21:00.000,206.577,206.668,206.577,206.617,0.0286
15.07.2019 15:22:00.000,206.638,206.638,206.608,206.618,0.0033
15.07.2019 15:23:00.000,206.618,206.657,206.618,206.628,0.001
15.07.2019 15:24:00.000,206.628,206.668,206.627,206.668,0.017
15.07.2019 15:25:00.000,206.668,206.768,206.668,206.768,0.0006
15.07.2019 15:26:00.000,206.767,206.788,206.708,206.748,0.0398
15.07.2019 15:27:00.000,206.747,206.808,206.747,206.798,0.0028
15.07.2019 15:28:00.000,206.797,206.808,206.797,206.808,0.0021
15.07.2019 15:29:00.000,206.807,206.827,206.778,206.788,0.0334
15.07.2019 15:30:00.000,206.788,206.788,206.697,206.698,0.0165
15.07.2019 15:31:00.000,206.698,206.727,206.687,206.688,0.0186
15.07.2019 15:32:00.000,206.688,206.698,206.607,206.698,0.0083
15.07.2019 15:33:00.000,206.688,206.688,206.567,206.568,0.0562
15.07.2019 15:34:00.000,206.578,206.658,206.578,206.658,0.0494
15.07.2019 15:35:00.000,206.658,206.667,206.597,206.598,0.0197
15.07.2019 15:36:00.000,206.597,206.638,206.577,206.637,0.048
15.07.2019 15:37:00.000,206.658,206.658,206.558,206.568,0.0343
15.07.2019 15:38:00.000,206.568,206.647,206.567,206.608,0.0156
15.07.2019 15:39:00.000,206.598,206.647,206.548,206.577,0.0158
15.07.2019 15:40:00.000,206.578,206.598,206.558,206.577,0.0156
15.07.2019 15:41:00.000,206.598,206.598,206.557,206.577,0.0081
15.07.2019 15:42:00.000,206.577,206.577,206.488,206.488,0.0596
15.07.2019 15:43:00.000,206.498,206.508,206.487,206.498,0.0096
15.07.2019 15:44:00.000,206.458,206.458,206.428,206.428,0.0185
15.07.2019 15:45:00.000,206.488,206.527,206.488,206.498,0.0525
15.07.2019 15:46:00.000,206.498,206.498,206.437,206.438,0.0009
15.07.2019 15:47:00.000,206.438,206.468,206.438,206.448,0.0081
15.07.2019 15:48:00.000,206.448,206.448,206.388,206.408,0.0088
15.07.2019 15:49:00.000,206.468,206.478,206.387,206.398,0.0162
15.07.2019 15:50:00.000,206.407,206.428,206.387,206.407,0.0087
15.07.2019 15:51:00.000,206.408,206.438,206.407,206.407,0.0301
15.07.2019 15:52:00.000,206.438,206.438,206.387,206.407,0.0351
15.07.2019 15:53:00.000,206.418,206.438,206.418,206.438,0.0101
15.07.2019 15:54:00.000,206.458,206.487,206.388,206.388,0.0262
15.07.2019 15:55:00.000,206.388,206.398,206.387,206.397,0.0002
15.07.2019 15:56:00.000,206.378,206.378,206.287,206.317,0.0009
15.07.2019 15:57:00.000,206.318,206.378,206.288,206.378,0.001
15.07.2019 15:58:00.000,206.378,206.408,206.357,206.388,0.0626
15.07.2019 15:59:00.000,206.388,206.448,206.378,206.378,0.0716
15.07.2019 16:00:00.000,206.387,206.438,206.367,206.367,0.0158
15.07.2019 16:01:00.000,206.367,206.377,206.328,206.328,0.001
15.07.2019 16:02:00.000,206.328,206.367,206.328,206.358,0.0234
15.07.2019 16:03:00.000,206.368,206.428,206.368,206.427,0.0134
15.07.2019 16:04:00.000,206.428,206.478,206.398,206.398,0.0279
15.07.2019 16:05:00.000,206.398,206.478,206.397,206.428,0.0862
15.07.2019 16:06:00.000,206.428,206.438,206.427,206.428,0.0106
15.07.2019 16:07:00.000,206.428,206.428,206.387,206.387,0.0397
15.07.2019 16:08:00.000,206.388,206.398,206.378,206.378,0.008
15.07.2019 16:09:00.000,206.357,206.378,206.337,206.377,0.0152
15.07.2019 16:10:00.000,206.378,206.438,206.358,206.358,0.0312
15.07.2019 16:11:00.000,206.358,206.408,206.327,206.408,0.0231
15.07.2019 16:12:00.000,206.417,206.417,206.348,206.388,0.034
15.07.2019 16:13:00.000,206.388,206.418,206.388,206.418,0.0075
15.07.2019 16:14:00.000,206.418,206.428,206.347,206.348,0.0499
15.07.2019 16:15:00.000,206.348,206.378,206.348,206.377,0.0006
15.07.2019 16:16:00.000,206.378,206.388,206.327,206.348,0.0092
15.07.2019 16:17:00.000,206.338,206.368,206.338,206.368,0.0153
15.07.2019 16:18:00.000,206.368,206.368,206.327,206.328,0.0305
15.07.2019 16:19:00.000,206.328,206.348,206.297,206.307,0.031
15.07.2019 16:20:00.000,206.317,206.398,206.317,206.397,0.0081
15.07.2019 16:21:00.000,206.398,206.428,206.397,206.428,0.0002
15.07.2019 16:22:00.000,206.427,206.428,206.397,206.398,0.009
15.07.2019 16:23:00.000,206.398,206.398,206.367,206.367,0.0338
15.07.2019 16:24:00.000,206.368,206.448,206.357,206.358,0.0621
15.07.2019 16:25:00.000,206.358,206.397,206.358,206.397,0.0153
15.07.2019 16:26:00.000,206.398,206.437,206.377,206.398,0.0263
15.07.2019 16:27:00.000,206.397,206.428,206.397,206.428,0.0005
15.07.2019 16:28:00.000,206.428,206.438,206.407,206.407,0.0178
15.07.2019 16:29:00.000,206.428,206.478,206.428,206.428,0.0156
15.07.2019 16:30:00.000,206.427,206.428,206.388,206.407,0.0369
15.07.2019 16:31:00.000,206.408,206.477,206.388,206.477,0.0096
15.07.2019 16:32:00.000,206.458,206.468,206.458,206.468,0.0005
15.07.2019 16:33:00.000,206.478,206.478,206.407,206.407,0.0662
15.07.2019 16:34:00.000,206.407,206.438,206.407,206.438,0.0005
15.07.2019 16:35:00.000,206.448,206.467,206.438,206.448,0.0094
15.07.2019 16:36:00.000,206.448,206.488,206.407,206.487,0.0315
15.07.2019 16:37:00.000,206.497,206.497,206.447,206.458,0.0312
15.07.2019 16:38:00.000,206.458,206.488,206.427,206.438,0.009
15.07.2019 16:39:00.000,206.437,206.438,206.437,206.438,0.0311
15.07.2019 16:40:00.000,206.438,206.478,206.438,206.478,0.0094
15.07.2019 16:41:00.000,206.478,206.478,206.428,206.428,0.0199
15.07.2019 16:42:00.000,206.407,206.428,206.388,206.388,0.0173
15.07.2019 16:43:00.000,206.388,206.388,206.327,206.347,0.0467
15.07.2019 16:44:00.000,206.347,206.358,206.327,206.348,0.001
15.07.2019 16:45:00.000,206.358,206.368,206.308,206.348,0.0248
15.07.2019 16:46:00.000,206.348,206.348,206.278,206.328,0.0014
15.07.2019 16:47:00.000,206.318,206.357,206.307,206.308,0.0007
15.07.2019 16:48:00.000,206.308,206.318,206.307,206.307,0.001
15.07.2019 16:49:00.000,206.318,206.358,206.318,206.357,0
15.07.2019 16:50:00.000,206.377,206.377,206.347,206.348,0.0001
15.07.2019 16:51:00.000,206.368,206.408,206.367,206.388,0.0013
15.07.2019 16:52:00.000,206.387,206.388,206.327,206.327,0.0006
15.07.2019 16:53:00.000,206.328,206.368,206.328,206.348,0.0193
15.07.2019 16:54:00.000,206.378,206.388,206.348,206.388,0.0099
15.07.2019 16:55:00.000,206.388,206.408,206.347,206.368,0.0397
15.07.2019 16:56:00.000,206.378,206.388,206.367,206.367,0.0165
15.07.2019 16:57:00.000,206.367,206.458,206.367,206.458,0.001
15.07.2019 16:58:00.000,206.468,206.587,206.447,206.458,0.079
15.07.2019 16:59:00.000,206.458,206.458,206.438,206.448,0.0085
15.07.2019 17:00:00.000,206.467,206.558,206.457,206.457,0.0022
15.07.2019 17:01:00.000,206.458,206.508,206.458,206.508,0.0189
15.07.2019 17:02:00.000,206.507,206.507,206.468,206.478,0.0104
15.07.2019 17:03:00.000,206.478,206.478,206.437,206.437,0.0262
15.07.2019 17:04:00.000,206.438,206.478,206.437,206.458,0.0236
15.07.2019 17:05:00.000,206.448,206.468,206.447,206.448,0.0159
15.07.2019 17:06:00.000,206.447,206.447,206.418,206.428,0.024
15.07.2019 17:07:00.000,206.428,206.468,206.428,206.438,0.0309
15.07.2019 17:08:00.000,206.438,206.438,206.358,206.358,0.0611
15.07.2019 17:09:00.000,206.357,206.388,206.357,206.368,0.0014
15.07.2019 17:10:00.000,206.368,206.418,206.367,206.418,0.0019
15.07.2019 17:11:00.000,206.417,206.418,206.417,206.418,0.0005
15.07.2019 17:12:00.000,206.428,206.458,206.428,206.458,0.0091
15.07.2019 17:13:00.000,206.458,206.467,206.387,206.387,0.0532
15.07.2019 17:14:00.000,206.388,206.398,206.377,206.378,0.0006
15.07.2019 17:15:00.000,206.377,206.378,206.377,206.378,0
15.07.2019 17:16:00.000,206.378,206.398,206.318,206.348,0.0252
15.07.2019 17:17:00.000,206.357,206.398,206.357,206.358,0.0181
15.07.2019 17:18:00.000,206.357,206.388,206.347,206.357,0.0239
15.07.2019 17:19:00.000,206.357,206.387,206.337,206.337,0.047
15.07.2019 17:20:00.000,206.338,206.367,206.317,206.328,0.0344
15.07.2019 17:21:00.000,206.327,206.347,206.308,206.347,0.0018
15.07.2019 17:22:00.000,206.348,206.397,206.338,206.358,0.0409
15.07.2019 17:23:00.000,206.357,206.358,206.317,206.358,0.0268
15.07.2019 17:24:00.000,206.338,206.378,206.317,206.358,0.0312
15.07.2019 17:25:00.000,206.338,206.398,206.318,206.398,0.0976
15.07.2019 17:26:00.000,206.397,206.418,206.377,206.387,0.0476
15.07.2019 17:27:00.000,206.397,206.398,206.377,206.388,0.0093
15.07.2019 17:28:00.000,206.398,206.418,206.378,206.378,0.0113
15.07.2019 17:29:00.000,206.387,206.388,206.328,206.337,0.0238
15.07.2019 17:30:00.000,206.337,206.358,206.328,206.358,0.0156
15.07.2019 17:31:00.000,206.368,206.398,206.367,206.378,0.0097
15.07.2019 17:32:00.000,206.367,206.378,206.338,206.378,0.0456
15.07.2019 17:33:00.000,206.377,206.377,206.328,206.347,0.0342
15.07.2019 17:34:00.000,206.348,206.398,206.347,206.377,0.0025
15.07.2019 17:35:00.000,206.378,206.398,206.377,206.378,0.0095
15.07.2019 17:36:00.000,206.378,206.398,206.368,206.368,0.0091
15.07.2019 17:37:00.000,206.367,206.378,206.347,206.347,0.0106
15.07.2019 17:38:00.000,206.347,206.368,206.347,206.368,0.0079
15.07.2019 17:39:00.000,206.367,206.388,206.367,206.368,0.0089
15.07.2019 17:40:00.000,206.368,206.368,206.268,206.268,0.0322
15.07.2019 17:41:00.000,206.268,206.268,206.248,206.267,0.0002
15.07.2019 17:42:00.000,206.268,206.278,206.188,206.198,0.0411
15.07.2019 17:43:00.000,206.207,206.228,206.197,206.198,0.0111
15.07.2019 17:44:00.000,206.197,206.227,206.197,206.198,0.0361
15.07.2019 17:45:00.000,206.198,206.228,206.147,206.148,0.0419
15.07.2019 17:46:00.000,206.147,206.168,206.147,206.167,0.0107
15.07.2019 17:47:00.000,206.148,206.148,206.098,206.128,0.0312
15.07.2019 17:48:00.000,206.138,206.208,206.138,206.208,0.0078
15.07.2019 17:49:00.000,206.208,206.208,206.127,206.137,0.0188
15.07.2019 17:50:00.000,206.137,206.137,206.077,206.077,0.0237
15.07.2019 17:51:00.000,206.078,206.138,206.077,206.138,0.031
15.07.2019 17:52:00.000,206.138,206.138,206.068,206.068,0.0095
15.07.2019 17:53:00.000,206.057,206.088,206.037,206.058,0.002
15.07.2019 17:54:00.000,206.058,206.098,206.058,206.088,0.0337
15.07.2019 17:55:00.000,206.087,206.098,206.037,206.038,0.0013
15.07.2019 17:56:00.000,206.048,206.048,205.987,205.988,0.0322
15.07.2019 17:57:00.000,205.987,206.038,205.987,206.038,0.0029
15.07.2019 17:58:00.000,206.048,206.098,206.008,206.008,0.0464
15.07.2019 17:59:00.000,206.008,206.058,206.007,206.027,0.0019
15.07.2019 18:00:00.000,206.028,206.038,205.997,205.997,0.0022
15.07.2019 18:01:00.000,206.008,206.048,205.977,206.007,0.0328
15.07.2019 18:02:00.000,206.017,206.057,206.017,206.018,0.0083
15.07.2019 18:03:00.000,206.018,206.048,205.997,206.008,0.0672
15.07.2019 18:04:00.000,206.007,206.068,206.007,206.018,0.0165
15.07.2019 18:05:00.000,206.017,206.028,205.967,206.028,0.0025
15.07.2019 18:06:00.000,206.047,206.178,206.047,206.177,0.0108
15.07.2019 18:07:00.000,206.178,206.238,206.178,206.217,0.0711
15.07.2019 18:08:00.000,206.218,206.248,206.167,206.168,0.0802
15.07.2019 18:09:00.000,206.188,206.338,206.187,206.338,0.0137
15.07.2019 18:10:00.000,206.337,206.378,206.277,206.278,0.0916
15.07.2019 18:11:00.000,206.277,206.277,206.017,206.027,0.0212
15.07.2019 18:12:00.000,206.028,206.168,205.988,206.118,0.0461
