Gmt time,Open,High,Low,Close,Volume
12.07.2019 15:38:00.000,308.958,308.968,308.958,308.968,0.0379
12.07.2019 15:39:00.000,308.968,308.968,308.837,308.848,0.0569
12.07.2019 15:40:00.000,308.848,308.848,308.738,308.797,0.0458
12.07.2019 15:41:00.000,308.797,308.931,308.797,308.928,0.0093
12.07.2019 15:42:00.000,308.928,309.667,308.928,309.667,0.2
12.07.2019 15:43:00.000,309.677,309.839,309.677,309.839,0.1017
12.07.2019 15:44:00.000,309.839,310.038,309.477,310.038,0.2347
12.07.2019 15:45:00.000,310.147,310.648,310.038,310.228,0.0654
12.07.2019 15:46:00.000,310.318,310.378,309.708,310.378,0.2136
12.07.2019 15:47:00.000,310.387,310.598,310.387,310.588,0.071
12.07.2019 15:48:00.000,310.598,310.608,310.068,310.228,0.1245
12.07.2019 15:49:00.000,310.228,310.238,310.047,310.077,0.0306
12.07.2019 15:50:00.000,310.070,310.248,310.070,310.197,0.0609
12.07.2019 15:51:00.000,310.168,310.258,310.128,310.198,0.1133
12.07.2019 15:52:00.000,310.200,310.218,309.382,309.398,0.0985
12.07.2019 15:53:00.000,309.395,309.598,309.286,309.286,0.0313
12.07.2019 15:54:00.000,309.325,309.448,309.126,309.136,0.0453
12.07.2019 15:55:00.000,309.190,309.451,309.190,309.248,0.0637
12.07.2019 15:56:00.000,309.367,309.648,309.277,309.558,0.076
12.07.2019 15:57:00.000,309.668,309.888,309.668,309.887,0.1016
12.07.2019 15:58:00.000,309.898,310.000,309.898,309.977,0.0406
12.07.2019 15:59:00.000,309.987,310.188,309.928,310.188,0.0539
12.07.2019 16:00:00.000,310.297,310.388,309.877,309.927,0.0946
12.07.2019 16:01:00.000,309.928,310.028,309.928,309.947,0.0262
12.07.2019 16:02:00.000,309.957,309.958,309.437,309.507,0.1736
12.07.2019 16:03:00.000,309.518,309.608,309.438,309.501,0.1453
12.07.2019 16:04:00.000,309.501,309.501,308.847,308.848,0.1022
12.07.2019 16:05:00.000,308.857,309.077,308.857,309.037,0.0622
12.07.2019 16:06:00.000,309.038,309.038,308.727,308.728,0.0734
12.07.2019 16:07:00.000,308.728,308.728,308.577,308.607,0.0115
12.07.2019 16:08:00.000,308.608,308.608,308.307,308.317,0.1141
12.07.2019 16:09:00.000,308.317,308.439,308.048,308.078,0.1742
12.07.2019 16:10:00.000,308.077,308.178,307.997,307.998,0.1381
12.07.2019 16:11:00.000,307.998,308.398,307.998,308.377,0.0684
12.07.2019 16:12:00.000,308.378,308.698,308.377,308.698,0.0573
12.07.2019 16:13:00.000,308.698,308.978,308.687,308.978,0.1526
12.07.2019 16:14:00.000,308.987,309.048,308.898,308.988,0.169
12.07.2019 16:15:00.000,308.998,309.047,308.887,308.898,0.206
12.07.2019 16:16:00.000,308.909,309.158,308.909,309.158,0.0359
12.07.2019 16:17:00.000,309.158,309.158,308.688,308.748,0.0766
12.07.2019 16:18:00.000,308.757,309.008,308.757,309.008,0.0435
12.07.2019 16:19:00.000,309.018,309.188,309.018,309.108,0.0942
12.07.2019 16:20:00.000,309.108,309.108,308.857,309.007,0.0423
12.07.2019 16:21:00.000,309.008,309.008,308.857,308.908,0.0837
12.07.2019 16:22:00.000,308.909,309.308,308.909,309.238,0.0359
12.07.2019 16:23:00.000,309.347,309.347,309.197,309.218,0.0471
12.07.2019 16:24:00.000,309.217,309.358,309.217,309.318,0.0006
12.07.2019 16:25:00.000,309.318,309.318,308.897,308.897,0.1134
12.07.2019 16:26:00.000,308.907,308.958,308.607,308.608,0.0536
12.07.2019 16:27:00.000,308.608,308.697,308.528,308.528,0.0209
12.07.2019 16:28:00.000,308.527,308.638,308.318,308.447,0.0988
12.07.2019 16:29:00.000,308.447,308.667,308.447,308.667,0.078
12.07.2019 16:30:00.000,308.847,309.118,308.747,308.748,0.0608
12.07.2019 16:31:00.000,308.748,308.937,308.747,308.927,0.0381
12.07.2019 16:32:00.000,308.927,309.018,308.877,308.938,0.056
12.07.2019 16:33:00.000,308.938,308.938,308.847,308.937,0.0242
12.07.2019 16:34:00.000,308.938,309.218,308.938,309.188,0.0241
12.07.2019 16:35:00.000,309.258,309.587,309.147,309.438,0.1149
12.07.2019 16:36:00.000,309.439,309.847,309.439,309.747,0.2024
12.07.2019 16:37:00.000,309.738,309.847,309.370,309.567,0.1485
12.07.2019 16:38:00.000,309.568,309.668,309.297,309.668,0.1194
12.07.2019 16:39:00.000,309.668,309.768,309.667,309.757,0.0388
12.07.2019 16:40:00.000,309.757,309.768,309.677,309.707,0.099
12.07.2019 16:41:00.000,309.698,309.798,309.687,309.708,0.0605
12.07.2019 16:42:00.000,309.718,309.718,309.528,309.538,0.0416
12.07.2019 16:43:00.000,309.537,309.538,309.318,309.338,0.173
12.07.2019 16:44:00.000,309.388,309.388,309.147,309.297,0.0832
12.07.2019 16:45:00.000,309.358,309.408,309.358,309.408,0.0451
12.07.2019 16:46:00.000,309.428,309.588,309.398,309.587,0.0356
12.07.2019 16:47:00.000,309.588,309.588,309.356,309.458,0.0173
12.07.2019 16:48:00.000,309.458,309.648,309.458,309.507,0.0643
12.07.2019 16:49:00.000,309.507,309.518,309.507,309.517,0.001
12.07.2019 16:50:00.000,309.587,309.678,309.587,309.638,0.0381
12.07.2019 16:51:00.000,309.640,309.640,309.288,309.288,0.0234
12.07.2019 16:52:00.000,309.285,309.538,309.213,309.498,0.0424
12.07.2019 16:53:00.000,309.438,309.488,309.417,309.417,0.0361
12.07.2019 16:54:00.000,309.437,309.438,309.157,309.228,0.0164
12.07.2019 16:55:00.000,309.228,309.267,309.227,309.228,0.027
12.07.2019 16:56:00.000,309.238,309.327,309.178,309.188,0.0536
12.07.2019 16:57:00.000,309.227,309.428,309.227,309.428,0.0355
12.07.2019 16:58:00.000,309.427,309.688,309.427,309.688,0.0758
12.07.2019 16:59:00.000,309.687,309.888,309.687,309.778,0.0778
12.07.2019 17:00:00.000,309.777,310.227,309.777,310.148,0.1379
12.07.2019 17:01:00.000,310.158,310.249,309.908,309.968,0.0843
12.07.2019 17:02:00.000,309.999,310.118,309.998,310.118,0.0704
12.07.2019 17:03:00.000,310.198,310.397,310.138,310.338,0.1087
12.07.2019 17:04:00.000,310.320,310.347,310.207,310.288,0.0018
12.07.2019 17:05:00.000,310.287,310.368,310.198,310.207,0.0691
12.07.2019 17:06:00.000,310.237,310.438,310.108,310.438,0.0574
12.07.2019 17:07:00.000,310.437,310.528,310.317,310.528,0.0454
12.07.2019 17:08:00.000,310.527,310.548,310.509,310.509,0.0525
12.07.2019 17:09:00.000,310.508,310.558,310.278,310.548,0.0834
12.07.2019 17:10:00.000,310.548,310.548,310.258,310.258,0.0085
12.07.2019 17:11:00.000,310.243,310.428,310.243,310.348,0.1138
12.07.2019 17:12:00.000,310.367,310.608,310.367,310.478,0.0252
12.07.2019 17:13:00.000,310.587,310.638,310.467,310.478,0.0157
12.07.2019 17:14:00.000,310.478,310.478,310.277,310.438,0.0486
12.07.2019 17:15:00.000,310.438,310.438,310.037,310.038,0.0753
12.07.2019 17:16:00.000,310.027,310.128,309.647,309.647,0.0589
12.07.2019 17:17:00.000,309.648,309.648,309.593,309.598,0.0002
12.07.2019 17:18:00.000,309.634,309.988,309.634,309.987,0.004
12.07.2019 17:19:00.000,309.988,309.988,309.717,309.718,0.0008
12.07.2019 17:20:00.000,309.718,309.948,309.717,309.907,0.0491
12.07.2019 17:21:00.000,309.907,309.910,309.907,309.910,0.015
12.07.2019 17:22:00.000,309.988,310.068,309.927,309.938,0.0587
12.07.2019 17:23:00.000,309.948,309.987,309.647,309.787,0.0163
12.07.2019 17:24:00.000,309.798,310.178,309.798,310.128,0.0678
12.07.2019 17:25:00.000,310.127,310.238,310.127,310.130,0.0381
12.07.2019 17:26:00.000,310.129,310.308,309.988,310.237,0.0246
12.07.2019 17:27:00.000,310.297,310.298,310.238,310.238,0.0528
12.07.2019 17:28:00.000,310.288,310.368,310.227,310.238,0.1165
12.07.2019 17:29:00.000,310.298,310.358,310.297,310.358,0.0009
12.07.2019 17:30:00.000,310.357,310.388,310.257,310.348,0.0743
12.07.2019 17:31:00.000,310.358,310.438,310.358,310.380,0.0796
12.07.2019 17:32:00.000,310.487,310.548,310.337,310.338,0.1091
12.07.2019 17:33:00.000,310.337,310.337,310.007,310.318,0.1219
12.07.2019 17:34:00.000,310.328,310.378,310.197,310.208,0.0859
12.07.2019 17:35:00.000,310.258,310.258,310.207,310.218,0.0998
12.07.2019 17:36:00.000,310.218,310.221,310.147,310.157,0.0536
12.07.2019 17:37:00.000,310.148,310.148,309.788,309.808,0.0389
12.07.2019 17:38:00.000,309.807,309.928,309.677,309.908,0.049
12.07.2019 17:39:00.000,309.908,309.908,309.783,309.783,0.0086
12.07.2019 17:40:00.000,309.788,309.788,309.607,309.648,0.1265
12.07.2019 17:41:00.000,309.647,309.648,309.617,309.648,0.0005
12.07.2019 17:42:00.000,309.647,309.647,309.467,309.587,0.0605
12.07.2019 17:43:00.000,309.648,309.947,309.647,309.678,0.0844
12.07.2019 17:44:00.000,309.678,309.808,309.677,309.777,0.0162
12.07.2019 17:45:00.000,309.778,309.867,309.777,309.778,0.001
12.07.2019 17:46:00.000,309.777,309.918,309.777,309.837,0.0561
12.07.2019 17:47:00.000,309.838,310.018,309.837,310.018,0.0694
12.07.2019 17:48:00.000,310.077,310.087,310.017,310.038,0.0328
12.07.2019 17:49:00.000,310.038,310.078,309.857,309.997,0.1235
12.07.2019 17:50:00.000,309.988,310.088,309.988,310.027,0.053
12.07.2019 17:51:00.000,309.999,310.008,309.990,310.008,0.0527
12.07.2019 17:52:00.000,310.008,310.008,309.877,309.987,0.0413
12.07.2019 17:53:00.000,309.988,310.627,309.987,310.538,0.1943
12.07.2019 17:54:00.000,310.538,310.757,310.537,310.558,0.0022
12.07.2019 17:55:00.000,310.557,310.828,310.557,310.728,0.0091
12.07.2019 17:56:00.000,310.738,310.748,310.728,310.748,0.0461
12.07.2019 17:57:00.000,310.748,310.808,310.717,310.718,0.0234
12.07.2019 17:58:00.000,310.747,310.888,310.718,310.848,0.0379
12.07.2019 17:59:00.000,310.847,310.847,310.547,310.658,0.038
12.07.2019 18:00:00.000,310.668,310.678,310.668,310.677,0.0001
12.07.2019 18:01:00.000,310.677,311.158,310.677,311.007,0.0459
12.07.2019 18:02:00.000,311.008,311.158,311.007,311.157,0.0008
12.07.2019 18:03:00.000,311.158,311.308,311.157,311.208,0.0089
12.07.2019 18:04:00.000,311.217,311.227,310.957,311.088,0.0304
12.07.2019 18:05:00.000,311.038,311.088,310.887,311.017,0.0456
12.07.2019 18:06:00.000,311.038,311.058,311.038,311.048,0.0158
12.07.2019 18:07:00.000,311.058,311.181,311.047,311.057,0.056
12.07.2019 18:08:00.000,311.048,311.048,310.888,310.888,0.123
12.07.2019 18:09:00.000,310.907,311.010,310.897,310.899,0.1075
12.07.2019 18:10:00.000,311.042,311.042,310.598,310.598,0.1281
12.07.2019 18:11:00.000,310.598,310.668,310.288,310.443,0.0083
12.07.2019 18:12:00.000,310.441,310.768,310.390,310.707,0.1483
12.07.2019 18:13:00.000,310.717,310.798,310.717,310.718,0.0327
12.07.2019 18:14:00.000,310.718,310.867,310.717,310.747,0.0196
12.07.2019 18:15:00.000,310.747,310.748,310.747,310.748,0.0796
12.07.2019 18:16:00.000,310.727,310.727,310.186,310.388,0.0417
12.07.2019 18:17:00.000,310.258,310.338,310.257,310.268,0.0527
12.07.2019 18:18:00.000,310.268,310.368,310.267,310.357,0.0015
12.07.2019 18:19:00.000,310.358,310.358,310.278,310.288,0.0008
12.07.2019 18:20:00.000,310.368,310.368,310.166,310.207,0.0411
12.07.2019 18:21:00.000,310.268,310.677,310.198,310.418,0.0998
12.07.2019 18:22:00.000,310.418,310.678,310.417,310.588,0.0113
12.07.2019 18:23:00.000,310.648,310.748,310.478,310.528,0.0832
12.07.2019 18:24:00.000,310.528,310.627,310.468,310.627,0.0757
12.07.2019 18:25:00.000,310.628,310.768,310.618,310.768,0.0759
12.07.2019 18:26:00.000,310.798,310.818,310.608,310.618,0.0242
12.07.2019 18:27:00.000,310.618,310.628,310.348,310.438,0.0087
12.07.2019 18:28:00.000,310.448,310.458,310.448,310.458,0.0003
12.07.2019 18:29:00.000,310.467,310.567,310.228,310.408,0.0609
12.07.2019 18:30:00.000,310.408,310.418,310.397,310.417,0.0377
12.07.2019 18:31:00.000,310.418,310.548,310.418,310.457,0.0465
12.07.2019 18:32:00.000,310.457,310.618,310.457,310.590,0.0979
12.07.2019 18:33:00.000,310.638,310.660,310.590,310.657,0.0556
12.07.2019 18:34:00.000,310.658,311.128,310.658,311.128,0.0764
12.07.2019 18:35:00.000,311.127,311.268,311.127,311.169,0.0907
12.07.2019 18:36:00.000,311.169,311.170,310.948,310.988,0.0827
12.07.2019 18:37:00.000,310.978,311.158,310.978,311.078,0.0409
12.07.2019 18:38:00.000,311.188,311.287,310.958,310.967,0.1231
12.07.2019 18:39:00.000,310.957,311.077,310.957,310.988,0.0154
12.07.2019 18:40:00.000,310.987,310.987,310.823,310.826,0.0584
12.07.2019 18:41:00.000,310.717,310.768,310.617,310.617,0.0756
12.07.2019 18:42:00.000,310.617,310.618,310.562,310.617,0.0407
12.07.2019 18:43:00.000,310.619,310.620,310.330,310.335,0.0314
12.07.2019 18:44:00.000,310.408,310.768,310.407,310.718,0.016
12.07.2019 18:45:00.000,310.728,310.918,310.727,310.740,0.0528
12.07.2019 18:46:00.000,310.827,310.827,310.658,310.668,0.1158
12.07.2019 18:47:00.000,310.667,310.728,310.667,310.728,0.0164
12.07.2019 18:48:00.000,310.848,310.938,310.837,310.897,0.0769
12.07.2019 18:49:00.000,310.908,310.908,310.837,310.850,0.0681
12.07.2019 18:50:00.000,310.850,311.037,310.840,311.008,0.0461
12.07.2019 18:51:00.000,311.008,311.008,310.737,310.758,0.0335
12.07.2019 18:52:00.000,310.888,310.927,310.757,310.827,0.1037
12.07.2019 18:53:00.000,310.837,310.867,310.302,310.558,0.026
12.07.2019 18:54:00.000,310.558,310.558,310.385,310.436,0.0268
12.07.2019 18:55:00.000,310.403,310.409,310.170,310.278,0.0728
12.07.2019 18:56:00.000,310.368,310.368,310.210,310.210,0.0449
12.07.2019 18:57:00.000,310.211,310.337,309.897,309.897,0.0253
12.07.2019 18:58:00.000,309.888,310.138,309.848,310.138,0.0047
12.07.2019 18:59:00.000,310.238,310.408,310.158,310.366,0.0314
12.07.2019 19:00:00.000,310.248,310.378,309.896,310.077,0.0037
12.07.2019 19:01:00.000,310.078,310.128,310.077,310.098,0.0008
12.07.2019 19:02:00.000,310.118,310.228,310.098,310.207,0.0471
12.07.2019 19:03:00.000,310.207,310.207,309.680,309.738,0.0881
12.07.2019 19:04:00.000,309.737,310.057,309.737,309.751,0.0251
12.07.2019 19:05:00.000,309.917,309.948,309.867,309.938,0.0488
12.07.2019 19:06:00.000,309.938,310.118,309.843,310.038,0.0233
12.07.2019 19:07:00.000,310.038,310.038,309.887,309.938,0.0936
12.07.2019 19:08:00.000,309.948,310.178,309.948,310.058,0.1205
12.07.2019 19:09:00.000,310.068,310.127,310.057,310.088,0.0791
12.07.2019 19:10:00.000,310.097,310.147,310.057,310.067,0.0321
12.07.2019 19:11:00.000,310.067,310.068,309.917,310.038,0.1021
12.07.2019 19:12:00.000,310.138,310.187,309.978,309.987,0.0839
12.07.2019 19:13:00.000,309.978,310.028,309.592,309.638,0.0397
12.07.2019 19:14:00.000,309.638,309.788,309.637,309.677,0.0257
12.07.2019 19:15:00.000,309.727,310.037,309.688,310.018,0.1581
12.07.2019 19:16:00.000,310.017,310.018,309.769,309.798,0.0841
12.07.2019 19:17:00.000,309.848,310.007,309.848,309.998,0.176
12.07.2019 19:18:00.000,309.997,310.008,309.937,309.938,0.0688
12.07.2019 19:19:00.000,309.937,309.978,309.937,309.948,0.002
12.07.2019 19:20:00.000,309.948,310.097,309.938,310.088,0.046
12.07.2019 19:21:00.000,310.097,310.108,310.087,310.107,0.0617
12.07.2019 19:22:00.000,310.108,310.108,309.978,309.978,0.0025
12.07.2019 19:23:00.000,309.988,310.108,309.977,310.038,0.1612
12.07.2019 19:24:00.000,310.038,310.087,310.037,310.057,0.0507
12.07.2019 19:25:00.000,310.077,310.128,310.037,310.038,0.0324
12.07.2019 19:26:00.000,310.037,310.108,310.028,310.028,0.0514
12.07.2019 19:27:00.000,310.028,310.068,309.967,310.068,0.0977
12.07.2019 19:28:00.000,310.068,310.138,310.057,310.138,0.047
12.07.2019 19:29:00.000,310.137,310.207,310.118,310.138,0.1365
12.07.2019 19:30:00.000,310.138,310.138,309.968,310.008,0.0162
12.07.2019 19:31:00.000,310.008,310.209,310.007,310.208,0.0565
12.07.2019 19:32:00.000,310.277,310.367,310.277,310.298,0.1769
12.07.2019 19:33:00.000,310.299,310.368,310.108,310.128,0.0725
12.07.2019 19:34:00.000,310.128,310.168,310.107,310.108,0.0506
12.07.2019 19:35:00.000,310.107,310.258,310.107,310.177,0.0085
12.07.2019 19:36:00.000,310.177,310.358,310.177,310.358,0.0621
12.07.2019 19:37:00.000,310.368,310.428,310.347,310.348,0.0422
12.07.2019 19:38:00.000,310.348,310.428,310.348,310.348,0.1281
12.07.2019 19:39:00.000,310.347,310.478,310.347,310.467,0.0978
12.07.2019 19:40:00.000,310.468,310.638,310.468,310.578,0.0769
12.07.2019 19:41:00.000,310.581,310.678,310.577,310.677,0.0636
12.07.2019 19:42:00.000,310.678,310.907,310.678,310.718,0.1227
12.07.2019 19:43:00.000,310.698,310.698,310.518,310.558,0.0959
12.07.2019 19:44:00.000,310.558,310.637,310.478,310.637,0.0833
12.07.2019 19:45:00.000,310.638,310.638,310.527,310.578,0.0257
12.07.2019 19:46:00.000,310.577,310.578,310.527,310.528,0.0815
12.07.2019 19:47:00.000,310.527,310.758,310.527,310.758,0.1158
12.07.2019 19:48:00.000,310.758,310.888,310.708,310.737,0.1424
12.07.2019 19:49:00.000,310.737,310.788,310.737,310.788,0.0535
12.07.2019 19:50:00.000,310.788,310.808,310.728,310.788,0.0925
12.07.2019 19:51:00.000,310.787,310.847,310.737,310.838,0.0414
12.07.2019 19:52:00.000,310.838,310.887,310.797,310.818,0.127
12.07.2019 19:53:00.000,310.868,311.008,310.808,310.987,0.1013
12.07.2019 19:54:00.000,310.988,311.027,310.898,310.928,0.0933
12.07.2019 19:55:00.000,310.937,311.048,310.908,310.998,0.1415
12.07.2019 19:56:00.000,310.998,310.998,310.660,310.678,0.1484
12.07.2019 19:57:00.000,310.698,310.718,310.377,310.538,0.2467
12.07.2019 19:58:00.000,310.537,310.568,310.447,310.478,0.2144
12.07.2019 19:59:00.000,310.478,310.527,310.317,310.450,0.4032
15.07.2019 13:30:00.000,307.627,309.428,307.426,307.426,0.1126
15.07.2019 13:31:00.000,307.317,308.678,306.897,308.678,0.1589
15.07.2019 13:32:00.000,308.678,309.577,308.611,309.577,0.0321
15.07.2019 13:33:00.000,309.338,309.338,308.565,309.198,0.0807
15.07.2019 13:34:00.000,309.198,309.438,308.738,308.856,0.0321
15.07.2019 13:35:00.000,308.853,308.978,307.737,308.277,0.0484
15.07.2019 13:36:00.000,308.287,309.018,308.287,308.478,0.0531
15.07.2019 13:37:00.000,308.478,308.787,308.267,308.678,0.0853
15.07.2019 13:38:00.000,308.678,308.898,307.368,308.247,0.0522
15.07.2019 13:39:00.000,308.247,308.458,308.239,308.458,0.0462
15.07.2019 13:40:00.000,308.457,309.028,307.988,308.078,0.0462
15.07.2019 13:41:00.000,308.078,308.838,308.078,308.738,0.0082
15.07.2019 13:42:00.000,308.738,308.838,308.737,308.838,0.08
15.07.2019 13:43:00.000,308.918,309.098,308.837,308.898,0.0379
15.07.2019 13:44:00.000,308.833,308.948,308.547,308.548,0.0159
15.07.2019 13:45:00.000,308.548,308.548,308.193,308.337,0.0006
15.07.2019 13:46:00.000,308.347,308.778,308.077,308.078,0.0102
15.07.2019 13:47:00.000,308.078,308.418,308.078,308.248,0.0002
15.07.2019 13:48:00.000,308.247,308.378,308.207,308.330,0.0687
15.07.2019 13:49:00.000,308.328,308.688,308.078,308.617,0.0606
15.07.2019 13:50:00.000,308.618,309.227,308.618,309.158,0.0795
15.07.2019 13:51:00.000,309.158,309.277,309.157,309.188,0.1216
15.07.2019 13:52:00.000,309.188,309.568,309.188,309.547,0.1391
15.07.2019 13:53:00.000,309.547,309.876,309.260,309.838,0.278
15.07.2019 13:54:00.000,309.847,310.328,309.847,310.328,0.1297
15.07.2019 13:55:00.000,310.458,310.458,308.988,308.988,0.1193
15.07.2019 13:56:00.000,308.987,309.377,308.987,309.088,0.0211
15.07.2019 13:57:00.000,309.088,309.788,309.087,309.595,0.062
15.07.2019 13:58:00.000,309.307,309.808,309.298,309.508,0.2262
15.07.2019 13:59:00.000,309.478,309.528,309.298,309.398,0.046
15.07.2019 14:00:00.000,309.398,309.669,309.388,309.668,0.0702
15.07.2019 14:01:00.000,309.678,309.756,309.646,309.738,0.0704
15.07.2019 14:02:00.000,309.811,309.937,309.738,309.937,0.2253
15.07.2019 14:03:00.000,309.847,310.298,309.617,310.297,0.2524
15.07.2019 14:04:00.000,310.348,310.519,309.868,310.279,0.1787
15.07.2019 14:05:00.000,310.279,310.279,309.837,309.848,0.1377
15.07.2019 14:06:00.000,309.857,310.025,309.467,309.858,0.0262
15.07.2019 14:07:00.000,309.938,309.988,309.588,309.798,0.0388
15.07.2019 14:08:00.000,309.798,310.047,309.287,309.418,0.0796
15.07.2019 14:09:00.000,309.418,309.898,309.258,309.808,0.0324
15.07.2019 14:10:00.000,309.797,309.957,309.797,309.807,0.0349
15.07.2019 14:11:00.000,309.808,309.988,309.808,309.845,0.0274
15.07.2019 14:12:00.000,309.863,309.948,309.863,309.948,0.0027
15.07.2019 14:13:00.000,309.948,309.948,309.367,309.567,0.0127
15.07.2019 14:14:00.000,309.568,309.637,309.548,309.548,0.0047
15.07.2019 14:15:00.000,309.546,310.028,309.543,309.946,0.0251
15.07.2019 14:16:00.000,309.978,310.008,309.727,309.758,0.0113
15.07.2019 14:17:00.000,309.757,309.758,309.067,309.328,0.0346
15.07.2019 14:18:00.000,309.328,309.387,309.067,309.068,0.0025
15.07.2019 14:19:00.000,309.068,309.078,309.055,309.078,0.0014
15.07.2019 14:20:00.000,309.077,309.168,309.060,309.113,0.0499
15.07.2019 14:21:00.000,309.120,309.248,309.067,309.068,0.0416
15.07.2019 14:22:00.000,309.068,309.307,309.067,309.230,0.0734
15.07.2019 14:23:00.000,309.382,309.548,309.068,309.068,0.0633
