Gmt time,Open,High,Low,Close,Volume
23.07.2019 18:22:00.000,70.368,70.378,70.327,70.348,0.1483
23.07.2019 18:23:00.000,70.348,70.348,70.307,70.328,0.1112
23.07.2019 18:24:00.000,70.327,70.328,70.307,70.308,0.1985
23.07.2019 18:25:00.000,70.307,70.340,70.307,70.307,0.1833
23.07.2019 18:26:00.000,70.308,70.349,70.308,70.330,0.17
23.07.2019 18:27:00.000,70.327,70.328,70.307,70.310,0.1179
23.07.2019 18:28:00.000,70.310,70.328,70.299,70.328,0.1062
23.07.2019 18:29:00.000,70.338,70.388,70.337,70.378,0.2171
23.07.2019 18:30:00.000,70.368,70.388,70.357,70.378,0.1304
23.07.2019 18:31:00.000,70.378,70.419,70.377,70.378,0.3074
23.07.2019 18:32:00.000,70.377,70.418,70.371,70.408,0.2372
23.07.2019 18:33:00.000,70.408,70.411,70.368,70.379,0.2081
23.07.2019 18:34:00.000,70.378,70.378,70.327,70.369,0.1584
23.07.2019 18:35:00.000,70.367,70.388,70.347,70.368,0.1661
23.07.2019 18:36:00.000,70.367,70.378,70.367,70.378,0.1254
23.07.2019 18:37:00.000,70.377,70.377,70.327,70.358,0.1477
23.07.2019 18:38:00.000,70.357,70.378,70.357,70.369,0.0802
23.07.2019 18:39:00.000,70.368,70.378,70.367,70.368,0.1497
23.07.2019 18:40:00.000,70.371,70.381,70.367,70.377,0.1794
23.07.2019 18:41:00.000,70.377,70.391,70.357,70.388,0.1609
23.07.2019 18:42:00.000,70.387,70.387,70.318,70.358,0.1091
23.07.2019 18:43:00.000,70.368,70.398,70.348,70.360,0.2253
23.07.2019 18:44:00.000,70.359,70.391,70.337,70.338,0.2017
23.07.2019 18:45:00.000,70.338,70.427,70.337,70.388,0.265
23.07.2019 18:46:00.000,70.388,70.428,70.377,70.408,0.2123
23.07.2019 18:47:00.000,70.408,70.408,70.367,70.388,0.1637
23.07.2019 18:48:00.000,70.388,70.420,70.387,70.418,0.1397
23.07.2019 18:49:00.000,70.421,70.421,70.367,70.367,0.1534
23.07.2019 18:50:00.000,70.368,70.407,70.357,70.360,0.3304
23.07.2019 18:51:00.000,70.358,70.368,70.338,70.367,0.2016
23.07.2019 18:52:00.000,70.368,70.368,70.337,70.359,0.2137
23.07.2019 18:53:00.000,70.358,70.368,70.348,70.352,0.2041
23.07.2019 18:54:00.000,70.352,70.379,70.347,70.348,0.1688
23.07.2019 18:55:00.000,70.348,70.410,70.341,70.408,0.15
23.07.2019 18:56:00.000,70.410,70.410,70.397,70.408,0.1635
23.07.2019 18:57:00.000,70.408,70.422,70.397,70.417,0.1391
23.07.2019 18:58:00.000,70.418,70.468,70.397,70.467,0.1353
23.07.2019 18:59:00.000,70.470,70.472,70.447,70.458,0.2133
23.07.2019 19:00:00.000,70.457,70.461,70.417,70.417,0.213
23.07.2019 19:01:00.000,70.418,70.419,70.377,70.378,0.1597
23.07.2019 19:02:00.000,70.377,70.388,70.367,70.367,0.1651
23.07.2019 19:03:00.000,70.368,70.447,70.368,70.438,0.2465
23.07.2019 19:04:00.000,70.438,70.438,70.397,70.397,0.1734
23.07.2019 19:05:00.000,70.408,70.418,70.397,70.401,0.1221
23.07.2019 19:06:00.000,70.398,70.400,70.377,70.381,0.1593
23.07.2019 19:07:00.000,70.378,70.398,70.367,70.378,0.1462
23.07.2019 19:08:00.000,70.377,70.398,70.347,70.368,0.1246
23.07.2019 19:09:00.000,70.368,70.412,70.368,70.388,0.1614
23.07.2019 19:10:00.000,70.388,70.408,70.357,70.358,0.1597
23.07.2019 19:11:00.000,70.357,70.390,70.357,70.378,0.0659
23.07.2019 19:12:00.000,70.377,70.379,70.337,70.347,0.1702
23.07.2019 19:13:00.000,70.358,70.380,70.357,70.368,0.2194
23.07.2019 19:14:00.000,70.367,70.367,70.328,70.350,0.1925
23.07.2019 19:15:00.000,70.349,70.358,70.337,70.337,0.1331
23.07.2019 19:16:00.000,70.338,70.348,70.327,70.348,0.0532
23.07.2019 19:17:00.000,70.347,70.347,70.297,70.331,0.1576
23.07.2019 19:18:00.000,70.331,70.348,70.317,70.328,0.1603
23.07.2019 19:19:00.000,70.328,70.328,70.277,70.308,0.2624
23.07.2019 19:20:00.000,70.307,70.341,70.287,70.318,0.1585
23.07.2019 19:21:00.000,70.317,70.372,70.317,70.372,0.2528
23.07.2019 19:22:00.000,70.370,70.382,70.347,70.348,0.1167
23.07.2019 19:23:00.000,70.347,70.348,70.328,70.337,0.0845
23.07.2019 19:24:00.000,70.338,70.342,70.308,70.308,0.1051
23.07.2019 19:25:00.000,70.308,70.328,70.297,70.318,0.1764
23.07.2019 19:26:00.000,70.317,70.338,70.307,70.338,0.1881
23.07.2019 19:27:00.000,70.337,70.348,70.281,70.298,0.3182
23.07.2019 19:28:00.000,70.300,70.300,70.238,70.247,0.0929
23.07.2019 19:29:00.000,70.248,70.250,70.207,70.208,0.1346
23.07.2019 19:30:00.000,70.207,70.228,70.179,70.208,0.2489
23.07.2019 19:31:00.000,70.198,70.218,70.197,70.208,0.1294
23.07.2019 19:32:00.000,70.198,70.220,70.197,70.218,0.2318
23.07.2019 19:33:00.000,70.218,70.231,70.197,70.207,0.2317
23.07.2019 19:34:00.000,70.207,70.218,70.197,70.208,0.202
23.07.2019 19:35:00.000,70.208,70.218,70.197,70.208,0.2871
23.07.2019 19:36:00.000,70.211,70.281,70.207,70.278,0.2474
23.07.2019 19:37:00.000,70.277,70.278,70.237,70.268,0.1906
23.07.2019 19:38:00.000,70.271,70.278,70.237,70.238,0.1105
23.07.2019 19:39:00.000,70.237,70.239,70.208,70.217,0.1155
23.07.2019 19:40:00.000,70.218,70.218,70.147,70.148,0.1779
23.07.2019 19:41:00.000,70.147,70.161,70.128,70.138,0.2183
23.07.2019 19:42:00.000,70.138,70.138,70.017,70.062,0.3208
23.07.2019 19:43:00.000,70.062,70.098,70.047,70.098,0.3619
23.07.2019 19:44:00.000,70.097,70.101,70.048,70.048,0.1513
23.07.2019 19:45:00.000,70.047,70.078,70.017,70.018,0.3227
23.07.2019 19:46:00.000,70.017,70.030,69.997,69.998,0.2681
23.07.2019 19:47:00.000,69.997,69.998,69.987,69.990,0.673
23.07.2019 19:48:00.000,69.988,70.001,69.947,69.998,0.2414
23.07.2019 19:49:00.000,69.999,70.028,69.967,70.018,0.3714
23.07.2019 19:50:00.000,70.018,70.052,70.017,70.017,0.3591
23.07.2019 19:51:00.000,70.017,70.018,69.979,69.979,0.2121
23.07.2019 19:52:00.000,69.980,70.018,69.977,69.980,0.4656
23.07.2019 19:53:00.000,69.978,69.978,69.849,69.930,0.4736
23.07.2019 19:54:00.000,69.928,70.019,69.808,69.828,0.7563
23.07.2019 19:55:00.000,69.838,69.857,69.698,69.817,0.6315
23.07.2019 19:56:00.000,69.818,69.868,69.817,69.858,0.4682
23.07.2019 19:57:00.000,69.868,69.947,69.868,69.937,0.5366
23.07.2019 19:58:00.000,69.938,69.969,69.927,69.938,0.3629
23.07.2019 19:59:00.000,69.937,69.938,69.818,69.937,1.0258
24.07.2019 13:30:00.000,69.110,69.148,68.347,68.687,0.1849
24.07.2019 13:31:00.000,68.677,69.007,68.668,68.938,0.1678
24.07.2019 13:32:00.000,68.938,69.478,68.927,69.478,0.1781
24.07.2019 13:33:00.000,69.478,69.478,69.158,69.217,0.2873
24.07.2019 13:34:00.000,69.228,69.518,69.228,69.447,0.2353
24.07.2019 13:35:00.000,69.458,69.537,69.418,69.438,0.4483
24.07.2019 13:36:00.000,69.368,69.518,69.308,69.447,0.2259
24.07.2019 13:37:00.000,69.458,69.488,69.208,69.298,0.2659
24.07.2019 13:38:00.000,69.318,69.528,69.308,69.497,0.3003
24.07.2019 13:39:00.000,69.498,69.518,69.458,69.478,0.2225
24.07.2019 13:40:00.000,69.477,69.708,69.467,69.708,0.2698
24.07.2019 13:41:00.000,69.707,69.748,69.698,69.718,0.3149
24.07.2019 13:42:00.000,69.718,69.798,69.627,69.678,0.2593
24.07.2019 13:43:00.000,69.668,69.708,69.657,69.677,0.1211
24.07.2019 13:44:00.000,69.678,69.768,69.657,69.677,0.213
24.07.2019 13:45:00.000,69.708,69.758,69.687,69.718,0.1964
24.07.2019 13:46:00.000,69.718,69.968,69.698,69.958,0.2638
24.07.2019 13:47:00.000,69.958,69.998,69.907,69.907,0.2221
24.07.2019 13:48:00.000,69.908,69.998,69.908,69.978,0.1924
24.07.2019 13:49:00.000,69.978,69.978,69.747,69.768,0.2104
24.07.2019 13:50:00.000,69.768,69.978,69.768,69.908,0.1791
24.07.2019 13:51:00.000,69.918,69.998,69.888,69.958,0.0902
24.07.2019 13:52:00.000,69.967,69.997,69.857,69.878,0.2221
24.07.2019 13:53:00.000,69.878,69.947,69.748,69.748,0.3774
24.07.2019 13:54:00.000,69.748,69.868,69.727,69.848,0.1795
24.07.2019 13:55:00.000,69.858,69.897,69.768,69.768,0.1579
24.07.2019 13:56:00.000,69.767,69.788,69.577,69.588,0.263
24.07.2019 13:57:00.000,69.588,69.678,69.568,69.568,0.1745
24.07.2019 13:58:00.000,69.567,69.568,69.497,69.517,0.1481
24.07.2019 13:59:00.000,69.518,69.657,69.507,69.618,0.1384
24.07.2019 14:00:00.000,69.627,69.627,69.557,69.568,0.1144
24.07.2019 14:01:00.000,69.567,69.577,69.497,69.548,0.2444
24.07.2019 14:02:00.000,69.538,69.568,69.497,69.548,0.2537
24.07.2019 14:03:00.000,69.557,69.576,69.508,69.528,0.1503
24.07.2019 14:04:00.000,69.527,69.558,69.517,69.547,0.102
24.07.2019 14:05:00.000,69.548,69.567,69.507,69.507,0.1768
24.07.2019 14:06:00.000,69.518,69.557,69.488,69.488,0.1443
24.07.2019 14:07:00.000,69.497,69.598,69.497,69.548,0.2114
24.07.2019 14:08:00.000,69.568,69.568,69.488,69.488,0.1221
24.07.2019 14:09:00.000,69.478,69.738,69.467,69.707,0.1713
24.07.2019 14:10:00.000,69.708,69.818,69.708,69.797,0.166
24.07.2019 14:11:00.000,69.798,69.848,69.798,69.837,0.0515
24.07.2019 14:12:00.000,69.837,69.968,69.828,69.937,0.1019
24.07.2019 14:13:00.000,69.937,70.007,69.937,69.988,0.045
24.07.2019 14:14:00.000,69.987,69.988,69.918,69.968,0.1452
24.07.2019 14:15:00.000,69.967,69.967,69.867,69.957,0.196
24.07.2019 14:16:00.000,69.957,69.958,69.827,69.827,0.1221
24.07.2019 14:17:00.000,69.828,69.838,69.798,69.798,0.0554
24.07.2019 14:18:00.000,69.808,69.918,69.808,69.868,0.0866
24.07.2019 14:19:00.000,69.878,69.947,69.877,69.898,0.1036
24.07.2019 14:20:00.000,69.897,69.948,69.857,69.918,0.2054
24.07.2019 14:21:00.000,69.928,69.938,69.858,69.858,0.0374
24.07.2019 14:22:00.000,69.868,69.958,69.848,69.958,0.0618
24.07.2019 14:23:00.000,69.958,69.968,69.917,69.968,0.0865
24.07.2019 14:24:00.000,69.958,69.958,69.867,69.868,0.1389
24.07.2019 14:25:00.000,69.867,69.878,69.807,69.808,0.1589
24.07.2019 14:26:00.000,69.808,69.828,69.767,69.817,0.1291
24.07.2019 14:27:00.000,69.828,69.828,69.787,69.828,0.1396
24.07.2019 14:28:00.000,69.828,69.868,69.817,69.848,0.1455
24.07.2019 14:29:00.000,69.838,69.958,69.837,69.938,0.1271
24.07.2019 14:30:00.000,69.948,69.968,69.938,69.947,0.0878
24.07.2019 14:31:00.000,69.947,69.988,69.907,69.988,0.1371
24.07.2019 14:32:00.000,69.987,70.098,69.987,70.098,0.0937
24.07.2019 14:33:00.000,70.097,70.138,70.077,70.088,0.149
24.07.2019 14:34:00.000,70.087,70.128,70.068,70.068,0.0911
24.07.2019 14:35:00.000,70.067,70.108,70.057,70.098,0.0834
24.07.2019 14:36:00.000,70.098,70.128,70.087,70.117,0.1495
24.07.2019 14:37:00.000,70.118,70.128,70.097,70.118,0.1132
24.07.2019 14:38:00.000,70.117,70.147,70.097,70.097,0.1251
24.07.2019 14:39:00.000,70.107,70.228,70.107,70.228,0.2255
24.07.2019 14:40:00.000,70.218,70.238,70.187,70.228,0.103
24.07.2019 14:41:00.000,70.237,70.328,70.237,70.328,0.0874
24.07.2019 14:42:00.000,70.328,70.328,70.218,70.238,0.2369
24.07.2019 14:43:00.000,70.228,70.248,70.198,70.218,0.048
24.07.2019 14:44:00.000,70.208,70.247,70.188,70.228,0.1207
24.07.2019 14:45:00.000,70.228,70.228,70.098,70.108,0.0808
24.07.2019 14:46:00.000,70.117,70.178,70.107,70.117,0.1569
24.07.2019 14:47:00.000,70.118,70.158,70.108,70.128,0.136
24.07.2019 14:48:00.000,70.138,70.138,70.047,70.058,0.1071
24.07.2019 14:49:00.000,70.067,70.088,70.037,70.088,0.1152
24.07.2019 14:50:00.000,70.088,70.088,69.917,69.917,0.1956
24.07.2019 14:51:00.000,69.908,69.918,69.857,69.908,0.2502
24.07.2019 14:52:00.000,69.908,69.988,69.908,69.958,0.1059
24.07.2019 14:53:00.000,69.968,69.988,69.957,69.958,0.1233
24.07.2019 14:54:00.000,69.978,69.998,69.947,69.978,0.1522
24.07.2019 14:55:00.000,69.977,69.998,69.948,69.948,0.042
24.07.2019 14:56:00.000,69.958,69.958,69.887,69.907,0.232
24.07.2019 14:57:00.000,69.908,69.998,69.907,69.978,0.1533
24.07.2019 14:58:00.000,69.977,69.977,69.898,69.907,0.1049
24.07.2019 14:59:00.000,69.908,69.908,69.808,69.808,0.1779
24.07.2019 15:00:00.000,69.808,69.868,69.788,69.838,0.2524
24.07.2019 15:01:00.000,69.848,69.878,69.828,69.868,0.1107
24.07.2019 15:02:00.000,69.868,69.868,69.768,69.778,0.1626
24.07.2019 15:03:00.000,69.787,69.808,69.707,69.738,0.2191
24.07.2019 15:04:00.000,69.737,69.768,69.718,69.768,0.096
24.07.2019 15:05:00.000,69.767,69.808,69.767,69.808,0.0835
24.07.2019 15:06:00.000,69.808,69.818,69.777,69.817,0.0659
24.07.2019 15:07:00.000,69.818,69.868,69.807,69.867,0.1024
24.07.2019 15:08:00.000,69.868,69.868,69.798,69.827,0.0661
24.07.2019 15:09:00.000,69.828,69.918,69.828,69.898,0.1229
24.07.2019 15:10:00.000,69.878,69.918,69.878,69.888,0.1839
24.07.2019 15:11:00.000,69.887,69.887,69.837,69.837,0.0891
24.07.2019 15:12:00.000,69.838,69.848,69.818,69.847,0.1574
24.07.2019 15:13:00.000,69.848,69.858,69.788,69.838,0.1554
24.07.2019 15:14:00.000,69.837,69.848,69.797,69.848,0.1152
24.07.2019 15:15:00.000,69.847,69.898,69.837,69.898,0.1242
24.07.2019 15:16:00.000,69.888,69.888,69.847,69.857,0.1206
24.07.2019 15:17:00.000,69.867,69.868,69.838,69.848,0.1785
24.07.2019 15:18:00.000,69.848,69.848,69.807,69.848,0.1945
24.07.2019 15:19:00.000,69.848,69.848,69.807,69.837,0.0835
24.07.2019 15:20:00.000,69.847,69.868,69.807,69.808,0.1681
24.07.2019 15:21:00.000,69.808,69.818,69.767,69.788,0.1677
24.07.2019 15:22:00.000,69.797,69.828,69.778,69.808,0.162
24.07.2019 15:23:00.000,69.798,69.798,69.757,69.757,0.0824
24.07.2019 15:24:00.000,69.758,69.788,69.757,69.757,0.0987
24.07.2019 15:25:00.000,69.758,69.758,69.727,69.748,0.1859
24.07.2019 15:26:00.000,69.748,69.768,69.717,69.767,0.2188
24.07.2019 15:27:00.000,69.787,69.787,69.757,69.768,0.1026
24.07.2019 15:28:00.000,69.778,69.778,69.727,69.768,0.1771
24.07.2019 15:29:00.000,69.778,69.778,69.747,69.747,0.0443
24.07.2019 15:30:00.000,69.748,69.778,69.737,69.748,0.1241
24.07.2019 15:31:00.000,69.748,69.768,69.727,69.728,0.1224
24.07.2019 15:32:00.000,69.718,69.738,69.708,69.718,0.1219
24.07.2019 15:33:00.000,69.718,69.718,69.647,69.678,0.1696
24.07.2019 15:34:00.000,69.678,69.738,69.677,69.708,0.1003
24.07.2019 15:35:00.000,69.707,69.728,69.697,69.697,0.1197
24.07.2019 15:36:00.000,69.698,69.738,69.688,69.728,0.1297
24.07.2019 15:37:00.000,69.718,69.728,69.697,69.707,0.3452
24.07.2019 15:38:00.000,69.718,69.738,69.707,69.707,0.145
24.07.2019 15:39:00.000,69.697,69.698,69.637,69.648,0.1324
24.07.2019 15:40:00.000,69.648,69.648,69.617,69.638,0.0479
24.07.2019 15:41:00.000,69.638,69.638,69.597,69.628,0.1027
24.07.2019 15:42:00.000,69.617,69.688,69.617,69.658,0.1133
24.07.2019 15:43:00.000,69.657,69.657,69.597,69.598,0.2006
24.07.2019 15:44:00.000,69.598,69.628,69.557,69.628,0.1359
24.07.2019 15:45:00.000,69.627,69.678,69.617,69.667,0.088
24.07.2019 15:46:00.000,69.668,69.688,69.667,69.678,0.0216
24.07.2019 15:47:00.000,69.638,69.638,69.598,69.608,0.1173
24.07.2019 15:48:00.000,69.588,69.588,69.577,69.578,0.0709
24.07.2019 15:49:00.000,69.597,69.607,69.568,69.568,0.1237
24.07.2019 15:50:00.000,69.568,69.568,69.497,69.548,0.1046
24.07.2019 15:51:00.000,69.548,69.558,69.527,69.548,0.0851
24.07.2019 15:52:00.000,69.557,69.578,69.557,69.568,0.0362
24.07.2019 15:53:00.000,69.567,69.568,69.527,69.527,0.1111
24.07.2019 15:54:00.000,69.528,69.528,69.507,69.508,0.0643
24.07.2019 15:55:00.000,69.517,69.518,69.498,69.518,0.1181
24.07.2019 15:56:00.000,69.518,69.518,69.457,69.468,0.124
24.07.2019 15:57:00.000,69.468,69.498,69.457,69.498,0.0406
24.07.2019 15:58:00.000,69.498,69.508,69.468,69.488,0.0575
24.07.2019 15:59:00.000,69.488,69.518,69.488,69.518,0.0961
24.07.2019 16:00:00.000,69.518,69.518,69.507,69.518,0.068
24.07.2019 16:01:00.000,69.517,69.548,69.507,69.507,0.0668
24.07.2019 16:02:00.000,69.508,69.528,69.487,69.518,0.1439
24.07.2019 16:03:00.000,69.517,69.538,69.507,69.537,0.041
24.07.2019 16:04:00.000,69.528,69.538,69.507,69.518,0.0925
24.07.2019 16:05:00.000,69.517,69.518,69.497,69.498,0.0259
24.07.2019 16:06:00.000,69.497,69.518,69.488,69.518,0.0535
24.07.2019 16:07:00.000,69.517,69.538,69.507,69.508,0.1054
24.07.2019 16:08:00.000,69.507,69.518,69.507,69.518,0.1053
24.07.2019 16:09:00.000,69.508,69.538,69.507,69.518,0.1412
24.07.2019 16:10:00.000,69.517,69.528,69.497,69.508,0.0613
24.07.2019 16:11:00.000,69.507,69.528,69.507,69.518,0.0656
24.07.2019 16:12:00.000,69.517,69.528,69.517,69.518,0.066
24.07.2019 16:13:00.000,69.517,69.557,69.517,69.518,0.1634
24.07.2019 16:14:00.000,69.537,69.538,69.507,69.508,0.0811
24.07.2019 16:15:00.000,69.508,69.518,69.467,69.478,0.1794
24.07.2019 16:16:00.000,69.477,69.478,69.457,69.458,0.1079
24.07.2019 16:17:00.000,69.457,69.458,69.427,69.427,0.0672
24.07.2019 16:18:00.000,69.428,69.458,69.427,69.427,0.0773
24.07.2019 16:19:00.000,69.428,69.458,69.427,69.457,0.1458
24.07.2019 16:20:00.000,69.457,69.508,69.427,69.508,0.2054
24.07.2019 16:21:00.000,69.507,69.545,69.498,69.507,0.1455
24.07.2019 16:22:00.000,69.518,69.518,69.507,69.507,0.0954
24.07.2019 16:23:00.000,69.508,69.518,69.497,69.498,0.1187
24.07.2019 16:24:00.000,69.497,69.518,69.497,69.517,0.0362
24.07.2019 16:25:00.000,69.518,69.528,69.507,69.517,0.0758
24.07.2019 16:26:00.000,69.517,69.518,69.497,69.498,0.053
24.07.2019 16:27:00.000,69.498,69.508,69.497,69.497,0.0666
24.07.2019 16:28:00.000,69.507,69.508,69.497,69.507,0.0099
24.07.2019 16:29:00.000,69.508,69.508,69.448,69.458,0.1142
24.07.2019 16:30:00.000,69.457,69.458,69.417,69.427,0.1739
24.07.2019 16:31:00.000,69.428,69.458,69.427,69.447,0.0604
24.07.2019 16:32:00.000,69.448,69.508,69.447,69.508,0.0395
24.07.2019 16:33:00.000,69.508,69.508,69.457,69.457,0.058
24.07.2019 16:34:00.000,69.458,69.458,69.418,69.427,0.0666
24.07.2019 16:35:00.000,69.428,69.468,69.428,69.468,0.0915
24.07.2019 16:36:00.000,69.478,69.478,69.467,69.477,0.0045
24.07.2019 16:37:00.000,69.478,69.518,69.477,69.517,0.0482
24.07.2019 16:38:00.000,69.518,69.518,69.507,69.518,0.0164
24.07.2019 16:39:00.000,69.517,69.518,69.487,69.488,0.0752
24.07.2019 16:40:00.000,69.497,69.498,69.487,69.487,0.0755
24.07.2019 16:41:00.000,69.488,69.518,69.487,69.518,0.0532
24.07.2019 16:42:00.000,69.517,69.518,69.477,69.478,0.1067
24.07.2019 16:43:00.000,69.478,69.488,69.477,69.477,0.0786
24.07.2019 16:44:00.000,69.478,69.518,69.477,69.518,0.1043
24.07.2019 16:45:00.000,69.507,69.528,69.488,69.518,0.0579
24.07.2019 16:46:00.000,69.517,69.518,69.507,69.508,0.0481
24.07.2019 16:47:00.000,69.507,69.528,69.507,69.518,0.0493
24.07.2019 16:48:00.000,69.517,69.518,69.507,69.508,0.0915
24.07.2019 16:49:00.000,69.517,69.548,69.517,69.518,0.0731
24.07.2019 16:50:00.000,69.517,69.527,69.507,69.517,0.0093
24.07.2019 16:51:00.000,69.518,69.527,69.517,69.518,0.0578
24.07.2019 16:52:00.000,69.518,69.518,69.507,69.518,0.0644
24.07.2019 16:53:00.000,69.517,69.518,69.517,69.518,0.0356
24.07.2019 16:54:00.000,69.517,69.548,69.507,69.508,0.1315
24.07.2019 16:55:00.000,69.508,69.527,69.507,69.518,0.055
24.07.2019 16:56:00.000,69.518,69.528,69.507,69.508,0.0615
24.07.2019 16:57:00.000,69.507,69.518,69.507,69.508,0.1173
24.07.2019 16:58:00.000,69.518,69.528,69.517,69.518,0.107
24.07.2019 16:59:00.000,69.518,69.548,69.507,69.508,0.0871
24.07.2019 17:00:00.000,69.518,69.588,69.507,69.588,0.1045
24.07.2019 17:01:00.000,69.587,69.668,69.578,69.668,0.1223
24.07.2019 17:02:00.000,69.668,69.668,69.597,69.638,0.1262
24.07.2019 17:03:00.000,69.648,69.698,69.637,69.697,0.1132
24.07.2019 17:04:00.000,69.698,69.728,69.667,69.728,0.1154
24.07.2019 17:05:00.000,69.727,69.728,69.708,69.708,0.0316
24.07.2019 17:06:00.000,69.697,69.718,69.668,69.717,0.2159
24.07.2019 17:07:00.000,69.718,69.747,69.677,69.677,0.0718
24.07.2019 17:08:00.000,69.678,69.708,69.678,69.707,0.0846
24.07.2019 17:09:00.000,69.708,69.738,69.707,69.718,0.0769
24.07.2019 17:10:00.000,69.717,69.748,69.717,69.748,0.1883
24.07.2019 17:11:00.000,69.747,69.808,69.747,69.798,0.0878
24.07.2019 17:12:00.000,69.798,69.828,69.797,69.828,0.0795
24.07.2019 17:13:00.000,69.818,69.828,69.807,69.827,0.0394
24.07.2019 17:14:00.000,69.828,69.878,69.817,69.857,0.1265
24.07.2019 17:15:00.000,69.858,69.878,69.857,69.878,0.0669
24.07.2019 17:16:00.000,69.877,69.878,69.847,69.848,0.0339
24.07.2019 17:17:00.000,69.847,69.858,69.847,69.858,0.044
24.07.2019 17:18:00.000,69.857,69.858,69.848,69.848,0.1385
24.07.2019 17:19:00.000,69.848,69.848,69.817,69.827,0.0641
24.07.2019 17:20:00.000,69.828,69.848,69.807,69.837,0.169
24.07.2019 17:21:00.000,69.848,69.848,69.837,69.848,0.0953
24.07.2019 17:22:00.000,69.847,69.848,69.837,69.848,0.126
24.07.2019 17:23:00.000,69.847,69.858,69.837,69.838,0.0656
24.07.2019 17:24:00.000,69.838,69.858,69.837,69.848,0.0501
24.07.2019 17:25:00.000,69.847,69.848,69.837,69.838,0.01
24.07.2019 17:26:00.000,69.837,69.848,69.837,69.848,0.0866
24.07.2019 17:27:00.000,69.848,69.858,69.828,69.828,0.0882
24.07.2019 17:28:00.000,69.838,69.848,69.837,69.848,0.049
24.07.2019 17:29:00.000,69.847,69.858,69.847,69.848,0.1091
24.07.2019 17:30:00.000,69.838,69.838,69.817,69.817,0.0276
24.07.2019 17:31:00.000,69.828,69.838,69.798,69.798,0.0923
24.07.2019 17:32:00.000,69.797,69.828,69.797,69.798,0.0313
24.07.2019 17:33:00.000,69.797,69.808,69.788,69.798,0.0769
24.07.2019 17:34:00.000,69.797,69.808,69.767,69.808,0.0833
24.07.2019 17:35:00.000,69.808,69.828,69.787,69.808,0.0652
24.07.2019 17:36:00.000,69.807,69.818,69.797,69.808,0.0187
24.07.2019 17:37:00.000,69.807,69.808,69.798,69.808,0.0306
24.07.2019 17:38:00.000,69.798,69.798,69.767,69.768,0.0871
24.07.2019 17:39:00.000,69.767,69.778,69.747,69.768,0.0467
24.07.2019 17:40:00.000,69.768,69.808,69.768,69.797,0.1276
24.07.2019 17:41:00.000,69.798,69.798,69.777,69.788,0.0368
24.07.2019 17:42:00.000,69.778,69.788,69.777,69.788,0.0463
24.07.2019 17:43:00.000,69.777,69.808,69.777,69.787,0.0948
24.07.2019 17:44:00.000,69.788,69.788,69.747,69.747,0.0558
24.07.2019 17:45:00.000,69.748,69.768,69.728,69.748,0.0852
24.07.2019 17:46:00.000,69.758,69.778,69.748,69.778,0.0351
24.07.2019 17:47:00.000,69.777,69.798,69.777,69.788,0.0755
24.07.2019 17:48:00.000,69.788,69.808,69.777,69.808,0.1151
24.07.2019 17:49:00.000,69.808,69.818,69.797,69.817,0.1192
24.07.2019 17:50:00.000,69.818,69.818,69.797,69.798,0.0599
24.07.2019 17:51:00.000,69.797,69.818,69.797,69.818,0.0944
24.07.2019 17:52:00.000,69.817,69.818,69.797,69.797,0.0143
24.07.2019 17:53:00.000,69.797,69.798,69.767,69.768,0.0126
24.07.2019 17:54:00.000,69.768,69.768,69.747,69.758,0.0068
