Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:38:00.000,139.387,139.388,139.348,139.358,0.0546
15.07.2019 19:39:00.000,139.357,139.358,139.277,139.288,0.0662
15.07.2019 19:40:00.000,139.278,139.408,139.277,139.408,0.0783
15.07.2019 19:41:00.000,139.408,139.418,139.338,139.378,0.1026
15.07.2019 19:42:00.000,139.378,139.398,139.338,139.367,0.1387
15.07.2019 19:43:00.000,139.358,139.388,139.357,139.368,0.0222
15.07.2019 19:44:00.000,139.378,139.388,139.367,139.388,0.0285
15.07.2019 19:45:00.000,139.388,139.408,139.327,139.358,0.0168
15.07.2019 19:46:00.000,139.358,139.358,139.317,139.318,0.046
15.07.2019 19:47:00.000,139.317,139.318,139.297,139.308,0.0388
15.07.2019 19:48:00.000,139.307,139.318,139.297,139.318,0.0441
15.07.2019 19:49:00.000,139.317,139.357,139.267,139.278,0.0835
15.07.2019 19:50:00.000,139.258,139.268,139.178,139.218,0.0878
15.07.2019 19:51:00.000,139.228,139.238,139.207,139.238,0.1351
15.07.2019 19:52:00.000,139.237,139.248,139.187,139.208,0.0419
15.07.2019 19:53:00.000,139.207,139.208,139.098,139.118,0.1129
15.07.2019 19:54:00.000,139.128,139.218,139.117,139.198,0.0831
15.07.2019 19:55:00.000,139.198,139.218,139.147,139.177,0.0807
15.07.2019 19:56:00.000,139.178,139.198,139.177,139.177,0.0824
15.07.2019 19:57:00.000,139.178,139.228,139.178,139.218,0.0704
15.07.2019 19:58:00.000,139.217,139.238,139.198,139.198,0.1677
15.07.2019 19:59:00.000,139.198,139.237,139.188,139.237,0.323
16.07.2019 13:30:00.000,139.507,140.077,139.368,139.998,0.0932
16.07.2019 13:31:00.000,139.998,140.478,139.998,140.137,0.063
16.07.2019 13:32:00.000,140.148,140.148,139.738,139.867,0.0183
16.07.2019 13:33:00.000,139.867,139.867,139.438,139.448,0.1099
16.07.2019 13:34:00.000,139.397,139.517,139.337,139.517,0.1504
16.07.2019 13:35:00.000,139.518,139.598,139.397,139.458,0.0923
16.07.2019 13:36:00.000,139.458,139.478,139.277,139.358,0.1585
16.07.2019 13:37:00.000,139.357,139.408,139.327,139.358,0.0049
16.07.2019 13:38:00.000,139.358,139.358,139.287,139.287,0.0181
16.07.2019 13:39:00.000,139.288,139.387,139.237,139.288,0.072
16.07.2019 13:40:00.000,139.308,139.358,139.217,139.217,0.0651
16.07.2019 13:41:00.000,139.228,139.258,139.147,139.188,0.0164
16.07.2019 13:42:00.000,139.198,139.308,139.198,139.267,0.022
16.07.2019 13:43:00.000,139.268,139.388,139.268,139.348,0.0392
16.07.2019 13:44:00.000,139.358,139.367,139.268,139.268,0.0944
16.07.2019 13:45:00.000,139.268,139.268,139.117,139.167,0.0085
16.07.2019 13:46:00.000,139.147,139.208,139.107,139.108,0.0633
16.07.2019 13:47:00.000,139.107,139.118,139.107,139.108,0.0203
16.07.2019 13:48:00.000,139.118,139.148,139.108,139.117,0.0364
16.07.2019 13:49:00.000,139.118,139.178,139.068,139.107,0.1076
16.07.2019 13:50:00.000,139.107,139.108,139.058,139.068,0.0563
16.07.2019 13:51:00.000,139.058,139.228,139.058,139.228,0.0625
16.07.2019 13:52:00.000,139.228,139.228,139.027,139.028,0.0253
16.07.2019 13:53:00.000,139.037,139.038,138.907,139.007,0.0679
16.07.2019 13:54:00.000,139.007,139.008,138.867,138.958,0.0552
16.07.2019 13:55:00.000,138.958,139.068,138.957,139.067,0.0706
16.07.2019 13:56:00.000,139.068,139.238,139.068,139.188,0.0174
16.07.2019 13:57:00.000,139.188,139.198,139.188,139.198,0.0006
16.07.2019 13:58:00.000,139.188,139.188,139.128,139.148,0.0323
16.07.2019 13:59:00.000,139.147,139.198,138.957,138.958,0.0895
16.07.2019 14:00:00.000,138.957,138.998,138.797,138.828,0.0413
16.07.2019 14:01:00.000,138.868,138.898,138.797,138.808,0.0672
16.07.2019 14:02:00.000,138.807,139.068,138.807,139.048,0.0457
16.07.2019 14:03:00.000,139.048,139.148,139.047,139.098,0.0349
16.07.2019 14:04:00.000,139.097,139.127,139.067,139.118,0.0362
16.07.2019 14:05:00.000,139.138,139.138,139.037,139.058,0.0411
16.07.2019 14:06:00.000,139.065,139.108,138.948,138.948,0.024
16.07.2019 14:07:00.000,138.947,138.948,138.847,138.927,0.0452
16.07.2019 14:08:00.000,138.938,139.028,138.917,138.918,0.0413
16.07.2019 14:09:00.000,138.928,138.928,138.807,138.818,0.0435
16.07.2019 14:10:00.000,138.817,138.858,138.738,138.738,0.0019
16.07.2019 14:11:00.000,138.758,138.848,138.758,138.848,0.0327
16.07.2019 14:12:00.000,138.868,138.958,138.867,138.938,0.0264
16.07.2019 14:13:00.000,138.937,139.148,138.937,139.137,0.0269
16.07.2019 14:14:00.000,139.138,139.188,139.028,139.098,0.0621
16.07.2019 14:15:00.000,139.108,139.138,138.977,139.138,0.1269
16.07.2019 14:16:00.000,139.147,139.158,139.077,139.157,0.0323
16.07.2019 14:17:00.000,139.157,139.238,139.128,139.227,0.1011
16.07.2019 14:18:00.000,139.238,139.238,139.147,139.147,0.0195
16.07.2019 14:19:00.000,139.148,139.238,139.147,139.218,0.0198
16.07.2019 14:20:00.000,139.247,139.247,139.148,139.188,0.0418
16.07.2019 14:21:00.000,139.188,139.268,139.178,139.188,0.0538
16.07.2019 14:22:00.000,139.187,139.187,139.078,139.118,0.0362
16.07.2019 14:23:00.000,139.128,139.138,139.087,139.128,0.0122
16.07.2019 14:24:00.000,139.128,139.168,139.077,139.078,0.0707
16.07.2019 14:25:00.000,139.068,139.087,138.988,138.988,0.0105
16.07.2019 14:26:00.000,138.988,139.038,138.967,139.038,0.0552
16.07.2019 14:27:00.000,139.058,139.128,139.058,139.077,0.0245
16.07.2019 14:28:00.000,139.077,139.107,139.057,139.107,0.001
16.07.2019 14:29:00.000,139.108,139.138,138.987,139.018,0.1223
16.07.2019 14:30:00.000,139.017,139.048,138.977,138.987,0.05
16.07.2019 14:31:00.000,138.988,138.988,138.897,138.927,0.0335
16.07.2019 14:32:00.000,138.928,138.967,138.828,138.858,0.1249
16.07.2019 14:33:00.000,138.857,138.878,138.857,138.878,0.0107
16.07.2019 14:34:00.000,138.908,138.918,138.727,138.738,0.0451
16.07.2019 14:35:00.000,138.758,138.848,138.758,138.797,0.0265
16.07.2019 14:36:00.000,138.788,138.948,138.787,138.948,0.0028
16.07.2019 14:37:00.000,138.947,139.008,138.917,138.998,0.0913
16.07.2019 14:38:00.000,138.998,139.018,138.938,138.978,0.0347
16.07.2019 14:39:00.000,138.978,139.028,138.938,138.968,0.0334
16.07.2019 14:40:00.000,138.967,139.018,138.947,139.018,0.017
16.07.2019 14:41:00.000,139.018,139.048,138.998,139.007,0.0088
16.07.2019 14:42:00.000,139.008,139.068,139.007,139.008,0.0379
16.07.2019 14:43:00.000,139.018,139.078,139.018,139.038,0.0369
16.07.2019 14:44:00.000,139.017,139.018,138.927,138.938,0.0467
16.07.2019 14:45:00.000,138.947,139.067,138.947,139.058,0.0174
16.07.2019 14:46:00.000,139.057,139.118,138.997,139.097,0.0366
16.07.2019 14:47:00.000,139.098,139.098,139.018,139.057,0.0169
16.07.2019 14:48:00.000,139.057,139.088,138.987,139.008,0.0943
16.07.2019 14:49:00.000,139.007,139.007,138.967,138.998,0.0014
16.07.2019 14:50:00.000,139.008,139.038,139.008,139.038,0.0105
16.07.2019 14:51:00.000,139.028,139.048,139.008,139.008,0.0251
16.07.2019 14:52:00.000,139.027,139.028,138.918,138.928,0.0815
16.07.2019 14:53:00.000,138.927,138.938,138.917,138.918,0.0595
16.07.2019 14:54:00.000,138.918,138.918,138.838,138.838,0.0353
16.07.2019 14:55:00.000,138.837,138.898,138.837,138.867,0.0473
16.07.2019 14:56:00.000,138.868,138.968,138.867,138.888,0.0175
16.07.2019 14:57:00.000,138.887,138.928,138.857,138.918,0.0554
16.07.2019 14:58:00.000,138.917,138.928,138.878,138.878,0.0082
16.07.2019 14:59:00.000,138.917,138.948,138.877,138.898,0.1305
16.07.2019 15:00:00.000,138.898,138.958,138.877,138.878,0.0169
16.07.2019 15:01:00.000,138.877,138.908,138.867,138.888,0.0165
16.07.2019 15:02:00.000,138.878,138.878,138.828,138.828,0.0584
16.07.2019 15:03:00.000,138.817,138.817,138.727,138.727,0.0338
16.07.2019 15:04:00.000,138.728,138.728,138.658,138.667,0.0799
16.07.2019 15:05:00.000,138.687,138.727,138.687,138.718,0.0587
16.07.2019 15:06:00.000,138.738,138.768,138.718,138.748,0.0232
16.07.2019 15:07:00.000,138.747,138.797,138.718,138.788,0.0259
16.07.2019 15:08:00.000,138.788,138.808,138.667,138.667,0.0355
16.07.2019 15:09:00.000,138.678,138.738,138.667,138.718,0.0321
16.07.2019 15:10:00.000,138.688,138.708,138.677,138.678,0.0194
16.07.2019 15:11:00.000,138.678,138.688,138.618,138.678,0.0523
16.07.2019 15:12:00.000,138.678,138.738,138.678,138.688,0.002
16.07.2019 15:13:00.000,138.678,138.688,138.618,138.647,0.0249
16.07.2019 15:14:00.000,138.647,138.658,138.618,138.628,0.0385
16.07.2019 15:15:00.000,138.638,138.708,138.628,138.698,0.0846
16.07.2019 15:16:00.000,138.717,138.768,138.717,138.718,0.0519
16.07.2019 15:17:00.000,138.757,138.758,138.717,138.758,0.025
16.07.2019 15:18:00.000,138.757,138.757,138.737,138.747,0.0018
16.07.2019 15:19:00.000,138.758,138.768,138.578,138.688,0.0883
16.07.2019 15:20:00.000,138.687,138.728,138.687,138.728,0.0125
16.07.2019 15:21:00.000,138.708,138.788,138.707,138.708,0.1198
16.07.2019 15:22:00.000,138.717,138.727,138.658,138.677,0.0395
16.07.2019 15:23:00.000,138.678,138.748,138.667,138.708,0.0266
16.07.2019 15:24:00.000,138.708,138.718,138.668,138.678,0.0267
16.07.2019 15:25:00.000,138.677,138.678,138.637,138.638,0.0695
16.07.2019 15:26:00.000,138.638,138.638,138.588,138.598,0.0159
16.07.2019 15:27:00.000,138.597,138.658,138.597,138.628,0.0755
16.07.2019 15:28:00.000,138.627,138.648,138.627,138.647,0.0008
16.07.2019 15:29:00.000,138.647,138.688,138.627,138.658,0.0024
16.07.2019 15:30:00.000,138.668,138.668,138.588,138.627,0.044
16.07.2019 15:31:00.000,138.628,138.648,138.588,138.638,0.0722
16.07.2019 15:32:00.000,138.638,138.667,138.617,138.657,0.0173
16.07.2019 15:33:00.000,138.668,138.758,138.668,138.748,0.008
16.07.2019 15:34:00.000,138.758,138.788,138.717,138.718,0.1382
16.07.2019 15:35:00.000,138.728,138.818,138.727,138.818,0.1182
16.07.2019 15:36:00.000,138.827,138.858,138.827,138.848,0.0221
16.07.2019 15:37:00.000,138.857,138.857,138.817,138.838,0.027
16.07.2019 15:38:00.000,138.837,138.908,138.827,138.868,0.0986
16.07.2019 15:39:00.000,138.867,138.867,138.767,138.807,0.0662
16.07.2019 15:40:00.000,138.807,138.828,138.798,138.808,0.0846
16.07.2019 15:41:00.000,138.807,138.827,138.747,138.747,0.0125
16.07.2019 15:42:00.000,138.758,138.778,138.717,138.758,0.0704
16.07.2019 15:43:00.000,138.757,138.757,138.697,138.697,0.0925
16.07.2019 15:44:00.000,138.697,138.748,138.688,138.738,0.0768
16.07.2019 15:45:00.000,138.747,138.748,138.697,138.708,0.0749
16.07.2019 15:46:00.000,138.718,138.728,138.698,138.728,0.0163
16.07.2019 15:47:00.000,138.718,138.718,138.657,138.677,0.0119
16.07.2019 15:48:00.000,138.677,138.728,138.657,138.658,0.0617
16.07.2019 15:49:00.000,138.668,138.748,138.668,138.748,0.0564
16.07.2019 15:50:00.000,138.748,138.817,138.748,138.798,0.0243
16.07.2019 15:51:00.000,138.808,138.858,138.807,138.807,0.0932
16.07.2019 15:52:00.000,138.817,138.838,138.808,138.818,0.0709
16.07.2019 15:53:00.000,138.818,138.818,138.768,138.798,0.0542
16.07.2019 15:54:00.000,138.798,138.818,138.767,138.768,0.078
16.07.2019 15:55:00.000,138.797,138.838,138.758,138.838,0.0307
16.07.2019 15:56:00.000,138.848,138.908,138.847,138.898,0.0019
16.07.2019 15:57:00.000,138.898,138.898,138.828,138.838,0.0464
16.07.2019 15:58:00.000,138.848,138.858,138.798,138.858,0.0277
16.07.2019 15:59:00.000,138.867,138.878,138.847,138.847,0.0163
16.07.2019 16:00:00.000,138.848,138.848,138.757,138.818,0.057
16.07.2019 16:01:00.000,138.808,138.808,138.728,138.758,0.0656
16.07.2019 16:02:00.000,138.758,138.838,138.757,138.838,0.0326
16.07.2019 16:03:00.000,138.817,138.827,138.788,138.797,0.0091
16.07.2019 16:04:00.000,138.797,138.818,138.797,138.808,0.0311
16.07.2019 16:05:00.000,138.807,138.888,138.807,138.888,0.046
16.07.2019 16:06:00.000,138.887,138.958,138.887,138.938,0.0277
16.07.2019 16:07:00.000,138.928,138.928,138.857,138.928,0.0673
16.07.2019 16:08:00.000,138.928,139.048,138.907,139.018,0.0708
16.07.2019 16:09:00.000,139.017,139.017,138.958,138.958,0.0337
16.07.2019 16:10:00.000,138.988,139.057,138.987,138.988,0.0422
16.07.2019 16:11:00.000,138.997,139.068,138.977,139.068,0.0234
16.07.2019 16:12:00.000,139.068,139.098,139.017,139.098,0.0721
16.07.2019 16:13:00.000,139.108,139.128,139.068,139.097,0.017
16.07.2019 16:14:00.000,139.097,139.128,139.087,139.087,0.0084
16.07.2019 16:15:00.000,139.088,139.138,139.087,139.117,0.0638
16.07.2019 16:16:00.000,139.117,139.208,139.097,139.167,0.0512
16.07.2019 16:17:00.000,139.188,139.228,139.148,139.148,0.0164
16.07.2019 16:18:00.000,139.167,139.197,139.148,139.148,0.0269
16.07.2019 16:19:00.000,139.148,139.178,139.138,139.148,0.0162
16.07.2019 16:20:00.000,139.147,139.188,139.137,139.158,0.0258
16.07.2019 16:21:00.000,139.147,139.188,139.137,139.138,0.0158
16.07.2019 16:22:00.000,139.137,139.138,139.077,139.078,0.0017
16.07.2019 16:23:00.000,139.078,139.107,139.048,139.077,0.0206
16.07.2019 16:24:00.000,139.067,139.188,139.067,139.177,0.0819
16.07.2019 16:25:00.000,139.188,139.258,139.187,139.197,0.105
16.07.2019 16:26:00.000,139.207,139.298,139.207,139.288,0.0569
16.07.2019 16:27:00.000,139.288,139.288,139.197,139.248,0.0359
16.07.2019 16:28:00.000,139.268,139.268,139.197,139.198,0.0105
16.07.2019 16:29:00.000,139.198,139.198,139.107,139.108,0.0235
16.07.2019 16:30:00.000,139.117,139.137,139.057,139.067,0.0312
16.07.2019 16:31:00.000,139.068,139.068,139.027,139.038,0.0015
16.07.2019 16:32:00.000,139.037,139.037,138.998,139.018,0.0321
16.07.2019 16:33:00.000,139.027,139.038,139.007,139.037,0.002
16.07.2019 16:34:00.000,139.038,139.068,139.028,139.037,0.0097
16.07.2019 16:35:00.000,139.038,139.038,138.958,138.958,0.0232
16.07.2019 16:36:00.000,138.958,139.007,138.957,138.997,0.1081
16.07.2019 16:37:00.000,138.998,139.038,138.977,138.987,0.0251
16.07.2019 16:38:00.000,138.988,139.048,138.988,139.048,0.0021
16.07.2019 16:39:00.000,139.047,139.107,139.047,139.088,0.0023
16.07.2019 16:40:00.000,139.087,139.138,139.087,139.137,0.0172
16.07.2019 16:41:00.000,139.138,139.168,139.137,139.158,0.0092
16.07.2019 16:42:00.000,139.178,139.198,139.177,139.197,0.0571
16.07.2019 16:43:00.000,139.187,139.208,139.187,139.197,0.0225
16.07.2019 16:44:00.000,139.198,139.218,139.158,139.178,0.0122
16.07.2019 16:45:00.000,139.188,139.248,139.188,139.218,0.0685
16.07.2019 16:46:00.000,139.218,139.267,139.218,139.218,0.0173
16.07.2019 16:47:00.000,139.238,139.238,139.218,139.238,0.0008
16.07.2019 16:48:00.000,139.248,139.248,139.237,139.238,0.0182
16.07.2019 16:49:00.000,139.238,139.258,139.228,139.228,0.0904
16.07.2019 16:50:00.000,139.217,139.217,139.127,139.127,0.0015
16.07.2019 16:51:00.000,139.158,139.208,139.128,139.138,0.1388
16.07.2019 16:52:00.000,139.138,139.138,139.117,139.138,0.0197
16.07.2019 16:53:00.000,139.138,139.138,139.057,139.098,0.0331
16.07.2019 16:54:00.000,139.108,139.108,139.057,139.077,0.0168
16.07.2019 16:55:00.000,139.068,139.078,138.997,138.998,0.0813
16.07.2019 16:56:00.000,138.997,139.008,138.957,139.007,0.0182
16.07.2019 16:57:00.000,139.027,139.058,139.027,139.038,0.0317
16.07.2019 16:58:00.000,139.038,139.058,139.028,139.057,0.0235
16.07.2019 16:59:00.000,139.058,139.118,139.057,139.098,0.0761
16.07.2019 17:00:00.000,139.098,139.267,139.098,139.198,0.1274
16.07.2019 17:01:00.000,139.197,139.228,139.188,139.228,0.0706
16.07.2019 17:02:00.000,139.227,139.238,139.148,139.158,0.1384
16.07.2019 17:03:00.000,139.158,139.218,139.147,139.218,0.0431
16.07.2019 17:04:00.000,139.217,139.267,139.208,139.258,0.1327
16.07.2019 17:05:00.000,139.257,139.358,139.257,139.268,0.0946
16.07.2019 17:06:00.000,139.268,139.288,139.237,139.287,0.0841
16.07.2019 17:07:00.000,139.288,139.298,139.258,139.278,0.0201
16.07.2019 17:08:00.000,139.278,139.308,139.267,139.268,0.0321
16.07.2019 17:09:00.000,139.268,139.278,139.208,139.218,0.0117
16.07.2019 17:10:00.000,139.248,139.248,139.167,139.167,0.0547
16.07.2019 17:11:00.000,139.167,139.208,139.167,139.188,0.0348
16.07.2019 17:12:00.000,139.197,139.257,139.197,139.228,0.0283
16.07.2019 17:13:00.000,139.218,139.237,139.167,139.167,0.0573
16.07.2019 17:14:00.000,139.168,139.188,139.127,139.137,0.0469
16.07.2019 17:15:00.000,139.147,139.158,139.098,139.108,0.0137
16.07.2019 17:16:00.000,139.107,139.108,139.087,139.088,0.0085
16.07.2019 17:17:00.000,139.088,139.128,139.078,139.128,0.0722
16.07.2019 17:18:00.000,139.158,139.198,139.137,139.137,0.0024
16.07.2019 17:19:00.000,139.138,139.158,139.138,139.158,0.008
16.07.2019 17:20:00.000,139.158,139.158,139.117,139.128,0.0387
16.07.2019 17:21:00.000,139.137,139.148,139.117,139.118,0.028
16.07.2019 17:22:00.000,139.118,139.128,139.088,139.088,0.0246
16.07.2019 17:23:00.000,139.118,139.118,139.097,139.098,0.0486
16.07.2019 17:24:00.000,139.108,139.148,139.087,139.148,0.0694
16.07.2019 17:25:00.000,139.147,139.158,139.098,139.158,0.0699
16.07.2019 17:26:00.000,139.157,139.157,139.127,139.128,0.0199
16.07.2019 17:27:00.000,139.138,139.138,139.097,139.118,0.0311
16.07.2019 17:28:00.000,139.127,139.128,139.087,139.088,0.0164
16.07.2019 17:29:00.000,139.078,139.137,139.077,139.137,0.0016
16.07.2019 17:30:00.000,139.138,139.148,139.097,139.097,0.0645
16.07.2019 17:31:00.000,139.108,139.108,139.097,139.098,0.0198
16.07.2019 17:32:00.000,139.098,139.117,139.097,139.098,0.0557
16.07.2019 17:33:00.000,139.087,139.087,139.037,139.047,0.0169
16.07.2019 17:34:00.000,139.048,139.088,139.047,139.088,0.0322
16.07.2019 17:35:00.000,139.108,139.128,139.087,139.087,0.0102
16.07.2019 17:36:00.000,139.087,139.128,139.077,139.097,0.0318
16.07.2019 17:37:00.000,139.108,139.128,139.098,139.128,0.0114
16.07.2019 17:38:00.000,139.128,139.128,139.097,139.097,0.0244
16.07.2019 17:39:00.000,139.098,139.117,139.098,139.108,0.0216
16.07.2019 17:40:00.000,139.107,139.107,139.067,139.088,0.0523
16.07.2019 17:41:00.000,139.088,139.098,139.087,139.098,0.0008
16.07.2019 17:42:00.000,139.088,139.108,139.068,139.068,0.0253
16.07.2019 17:43:00.000,139.078,139.078,139.037,139.068,0.0545
16.07.2019 17:44:00.000,139.067,139.068,139.047,139.067,0.0317
16.07.2019 17:45:00.000,139.068,139.068,139.007,139.037,0.081
16.07.2019 17:46:00.000,139.038,139.118,139.037,139.078,0.0632
16.07.2019 17:47:00.000,139.078,139.098,139.078,139.087,0.0281
16.07.2019 17:48:00.000,139.088,139.098,139.037,139.048,0.0493
16.07.2019 17:49:00.000,139.047,139.047,139.027,139.047,0.001
16.07.2019 17:50:00.000,139.057,139.058,139.007,139.028,0.0382
16.07.2019 17:51:00.000,139.038,139.098,139.027,139.098,0.0323
16.07.2019 17:52:00.000,139.098,139.098,139.048,139.058,0.01
16.07.2019 17:53:00.000,139.048,139.058,138.958,138.958,0.0205
16.07.2019 17:54:00.000,138.958,138.988,138.957,138.977,0.0027
16.07.2019 17:55:00.000,138.977,139.008,138.977,138.998,0.0027
16.07.2019 17:56:00.000,138.998,138.998,138.977,138.978,0.0265
16.07.2019 17:57:00.000,138.978,138.978,138.927,138.927,0.0022
16.07.2019 17:58:00.000,138.927,138.927,138.798,138.798,0.0428
16.07.2019 17:59:00.000,138.797,138.808,138.757,138.798,0.0195
16.07.2019 18:00:00.000,138.808,138.847,138.807,138.838,0.0348
16.07.2019 18:01:00.000,138.837,138.878,138.818,138.818,0.0402
16.07.2019 18:02:00.000,138.828,138.828,138.787,138.798,0.0297
16.07.2019 18:03:00.000,138.797,138.868,138.778,138.868,0.0328
16.07.2019 18:04:00.000,138.867,138.868,138.847,138.867,0.0557
16.07.2019 18:05:00.000,138.877,138.888,138.857,138.857,0.0762
16.07.2019 18:06:00.000,138.858,138.888,138.838,138.858,0.0596
16.07.2019 18:07:00.000,138.857,138.907,138.838,138.858,0.0348
16.07.2019 18:08:00.000,138.848,138.848,138.807,138.838,0.0099
16.07.2019 18:09:00.000,138.837,138.857,138.828,138.828,0.0321
16.07.2019 18:10:00.000,138.837,138.847,138.807,138.807,0.0683
16.07.2019 18:11:00.000,138.818,138.818,138.807,138.818,0.0305
16.07.2019 18:12:00.000,138.827,138.878,138.788,138.818,0.0385
16.07.2019 18:13:00.000,138.828,138.838,138.817,138.838,0.038
16.07.2019 18:14:00.000,138.838,138.848,138.828,138.848,0.0577
16.07.2019 18:15:00.000,138.848,138.848,138.817,138.838,0.0023
16.07.2019 18:16:00.000,138.837,138.837,138.797,138.808,0.0126
16.07.2019 18:17:00.000,138.808,138.808,138.767,138.808,0.0174
16.07.2019 18:18:00.000,138.807,138.808,138.777,138.777,0.0344
16.07.2019 18:19:00.000,138.797,138.808,138.777,138.778,0.0298
16.07.2019 18:20:00.000,138.788,138.788,138.757,138.768,0.011
16.07.2019 18:21:00.000,138.768,138.768,138.707,138.708,0.0247
16.07.2019 18:22:00.000,138.708,138.708,138.657,138.657,0.0209
16.07.2019 18:23:00.000,138.667,138.778,138.667,138.757,0.0809
