Gmt time,Open,High,Low,Close,Volume
01.07.2019 13:44:00.000,30.147,30.168,30.137,30.168,0.1365
01.07.2019 13:45:00.000,30.178,30.188,30.118,30.118,0.1752
01.07.2019 13:46:00.000,30.108,30.148,30.107,30.148,0.0747
01.07.2019 13:47:00.000,30.147,30.148,30.127,30.128,0.145
01.07.2019 13:48:00.000,30.138,30.138,30.088,30.107,0.0832
01.07.2019 13:49:00.000,30.098,30.148,30.077,30.147,0.1711
01.07.2019 13:50:00.000,30.157,30.198,30.148,30.187,0.1127
01.07.2019 13:51:00.000,30.188,30.208,30.187,30.198,0.1666
01.07.2019 13:52:00.000,30.208,30.208,30.178,30.198,0.0928
01.07.2019 13:53:00.000,30.197,30.208,30.178,30.187,0.0471
01.07.2019 13:54:00.000,30.188,30.238,30.188,30.208,0.1123
01.07.2019 13:55:00.000,30.208,30.208,30.177,30.178,0.1072
01.07.2019 13:56:00.000,30.187,30.218,30.177,30.188,0.191
01.07.2019 13:57:00.000,30.178,30.218,30.167,30.218,0.2124
01.07.2019 13:58:00.000,30.217,30.268,30.217,30.258,0.1057
01.07.2019 13:59:00.000,30.247,30.277,30.237,30.268,0.0381
01.07.2019 14:00:00.000,30.278,30.338,30.247,30.247,0.0924
01.07.2019 14:01:00.000,30.258,30.278,30.247,30.278,0.1284
01.07.2019 14:02:00.000,30.277,30.338,30.277,30.318,0.1564
01.07.2019 14:03:00.000,30.328,30.388,30.328,30.378,0.1774
01.07.2019 14:04:00.000,30.377,30.378,30.337,30.347,0.1972
01.07.2019 14:05:00.000,30.348,30.388,30.347,30.377,0.1413
01.07.2019 14:06:00.000,30.378,30.388,30.357,30.377,0.0776
01.07.2019 14:07:00.000,30.378,30.428,30.367,30.427,0.1227
01.07.2019 14:08:00.000,30.428,30.428,30.368,30.407,0.0449
01.07.2019 14:09:00.000,30.408,30.408,30.348,30.358,0.1074
01.07.2019 14:10:00.000,30.357,30.357,30.318,30.327,0.1743
01.07.2019 14:11:00.000,30.328,30.378,30.327,30.328,0.1847
01.07.2019 14:12:00.000,30.337,30.348,30.317,30.338,0.1074
01.07.2019 14:13:00.000,30.337,30.348,30.317,30.327,0.1507
01.07.2019 14:14:00.000,30.328,30.348,30.318,30.348,0.1205
01.07.2019 14:15:00.000,30.347,30.348,30.327,30.328,0.0224
01.07.2019 14:16:00.000,30.327,30.328,30.307,30.307,0.0385
01.07.2019 14:17:00.000,30.308,30.348,30.297,30.348,0.1111
01.07.2019 14:18:00.000,30.347,30.358,30.327,30.328,0.0987
01.07.2019 14:19:00.000,30.328,30.338,30.327,30.328,0.0408
01.07.2019 14:20:00.000,30.328,30.358,30.317,30.358,0.1239
01.07.2019 14:21:00.000,30.358,30.368,30.337,30.358,0.1435
01.07.2019 14:22:00.000,30.357,30.358,30.327,30.338,0.1229
01.07.2019 14:23:00.000,30.337,30.348,30.327,30.348,0.0942
01.07.2019 14:24:00.000,30.347,30.368,30.318,30.358,0.1663
01.07.2019 14:25:00.000,30.367,30.368,30.317,30.328,0.1171
01.07.2019 14:26:00.000,30.328,30.328,30.307,30.308,0.1063
01.07.2019 14:27:00.000,30.308,30.308,30.287,30.288,0.0877
01.07.2019 14:28:00.000,30.287,30.288,30.287,30.287,0.0289
01.07.2019 14:29:00.000,30.288,30.288,30.197,30.227,0.2698
01.07.2019 14:30:00.000,30.228,30.238,30.207,30.208,0.0661
01.07.2019 14:31:00.000,30.207,30.208,30.177,30.178,0.1031
01.07.2019 14:32:00.000,30.177,30.178,30.157,30.168,0.0885
01.07.2019 14:33:00.000,30.177,30.178,30.148,30.148,0.1165
01.07.2019 14:34:00.000,30.158,30.178,30.148,30.167,0.1271
01.07.2019 14:35:00.000,30.178,30.188,30.177,30.187,0.0574
01.07.2019 14:36:00.000,30.188,30.208,30.187,30.198,0.0414
01.07.2019 14:37:00.000,30.197,30.218,30.177,30.198,0.1037
01.07.2019 14:38:00.000,30.188,30.198,30.177,30.198,0.0933
01.07.2019 14:39:00.000,30.197,30.197,30.167,30.178,0.1134
01.07.2019 14:40:00.000,30.178,30.218,30.178,30.198,0.1134
01.07.2019 14:41:00.000,30.198,30.198,30.157,30.168,0.1114
01.07.2019 14:42:00.000,30.168,30.198,30.167,30.187,0.0891
01.07.2019 14:43:00.000,30.188,30.188,30.147,30.168,0.0443
01.07.2019 14:44:00.000,30.168,30.168,30.147,30.147,0.0751
01.07.2019 14:45:00.000,30.148,30.187,30.148,30.178,0.0876
01.07.2019 14:46:00.000,30.178,30.218,30.158,30.217,0.1296
01.07.2019 14:47:00.000,30.218,30.227,30.208,30.218,0.1511
01.07.2019 14:48:00.000,30.217,30.218,30.198,30.217,0.1042
01.07.2019 14:49:00.000,30.218,30.218,30.197,30.218,0.0543
01.07.2019 14:50:00.000,30.218,30.218,30.197,30.208,0.0707
01.07.2019 14:51:00.000,30.217,30.228,30.207,30.228,0.1025
01.07.2019 14:52:00.000,30.228,30.238,30.227,30.238,0.0841
01.07.2019 14:53:00.000,30.248,30.248,30.237,30.237,0.1049
01.07.2019 14:54:00.000,30.238,30.248,30.217,30.248,0.1406
01.07.2019 14:55:00.000,30.247,30.248,30.188,30.198,0.0308
01.07.2019 14:56:00.000,30.197,30.198,30.188,30.198,0.025
01.07.2019 14:57:00.000,30.197,30.208,30.197,30.198,0.0499
01.07.2019 14:58:00.000,30.188,30.238,30.187,30.238,0.0935
01.07.2019 14:59:00.000,30.248,30.258,30.247,30.258,0.0724
01.07.2019 15:00:00.000,30.258,30.277,30.258,30.268,0.081
01.07.2019 15:01:00.000,30.268,30.268,30.247,30.258,0.0558
01.07.2019 15:02:00.000,30.258,30.258,30.217,30.218,0.1127
01.07.2019 15:03:00.000,30.228,30.248,30.227,30.248,0.0754
01.07.2019 15:04:00.000,30.247,30.268,30.247,30.248,0.11
01.07.2019 15:05:00.000,30.248,30.268,30.247,30.248,0.1703
01.07.2019 15:06:00.000,30.247,30.248,30.227,30.228,0.0272
01.07.2019 15:07:00.000,30.247,30.248,30.247,30.248,0.0058
01.07.2019 15:08:00.000,30.247,30.258,30.247,30.248,0.0649
01.07.2019 15:09:00.000,30.247,30.258,30.237,30.248,0.0759
01.07.2019 15:10:00.000,30.247,30.248,30.208,30.218,0.1329
01.07.2019 15:11:00.000,30.218,30.228,30.217,30.218,0.028
01.07.2019 15:12:00.000,30.217,30.228,30.207,30.228,0.0574
01.07.2019 15:13:00.000,30.228,30.228,30.208,30.218,0.063
01.07.2019 15:14:00.000,30.228,30.228,30.217,30.228,0.0867
01.07.2019 15:15:00.000,30.238,30.248,30.237,30.237,0.0393
01.07.2019 15:16:00.000,30.238,30.248,30.237,30.248,0.0552
01.07.2019 15:17:00.000,30.247,30.247,30.237,30.238,0.0018
01.07.2019 15:18:00.000,30.237,30.238,30.227,30.228,0.0508
01.07.2019 15:19:00.000,30.228,30.228,30.217,30.227,0.0842
01.07.2019 15:20:00.000,30.227,30.238,30.227,30.238,0.0404
01.07.2019 15:21:00.000,30.237,30.238,30.227,30.228,0.1139
01.07.2019 15:22:00.000,30.227,30.238,30.227,30.228,0.0295
01.07.2019 15:23:00.000,30.227,30.228,30.217,30.217,0.0336
01.07.2019 15:24:00.000,30.218,30.218,30.217,30.217,0.0587
01.07.2019 15:25:00.000,30.218,30.238,30.218,30.238,0.0927
01.07.2019 15:26:00.000,30.237,30.238,30.237,30.238,0.0537
01.07.2019 15:27:00.000,30.248,30.248,30.238,30.238,0.0262
01.07.2019 15:28:00.000,30.237,30.247,30.237,30.238,0.0152
01.07.2019 15:29:00.000,30.237,30.238,30.237,30.238,0.0051
01.07.2019 15:30:00.000,30.237,30.237,30.207,30.227,0.0525
01.07.2019 15:31:00.000,30.228,30.228,30.217,30.228,0.0621
01.07.2019 15:32:00.000,30.227,30.228,30.217,30.228,0.0586
01.07.2019 15:33:00.000,30.227,30.248,30.227,30.247,0.0887
01.07.2019 15:34:00.000,30.248,30.268,30.247,30.258,0.1548
01.07.2019 15:35:00.000,30.257,30.268,30.257,30.268,0.101
01.07.2019 15:36:00.000,30.267,30.268,30.247,30.248,0.1107
01.07.2019 15:37:00.000,30.247,30.248,30.237,30.238,0.058
01.07.2019 15:38:00.000,30.237,30.238,30.227,30.228,0.0243
01.07.2019 15:39:00.000,30.218,30.228,30.208,30.228,0.0124
01.07.2019 15:40:00.000,30.218,30.228,30.217,30.228,0.0721
01.07.2019 15:41:00.000,30.227,30.238,30.227,30.238,0.0336
01.07.2019 15:42:00.000,30.237,30.247,30.237,30.238,0.125
01.07.2019 15:43:00.000,30.237,30.238,30.237,30.237,0.0661
01.07.2019 15:44:00.000,30.238,30.238,30.217,30.218,0.029
01.07.2019 15:45:00.000,30.217,30.218,30.198,30.208,0.0593
01.07.2019 15:46:00.000,30.207,30.228,30.207,30.228,0.148
01.07.2019 15:47:00.000,30.228,30.228,30.217,30.218,0.0268
01.07.2019 15:48:00.000,30.208,30.208,30.158,30.158,0.1015
01.07.2019 15:49:00.000,30.157,30.158,30.147,30.147,0.0815
01.07.2019 15:50:00.000,30.148,30.148,30.147,30.147,0.0154
01.07.2019 15:51:00.000,30.148,30.168,30.147,30.167,0.0725
01.07.2019 15:52:00.000,30.168,30.168,30.157,30.158,0.075
01.07.2019 15:53:00.000,30.157,30.158,30.157,30.158,0.0189
01.07.2019 15:54:00.000,30.157,30.158,30.157,30.157,0.0185
01.07.2019 15:55:00.000,30.158,30.158,30.138,30.138,0.0705
01.07.2019 15:56:00.000,30.138,30.138,30.128,30.128,0.0673
01.07.2019 15:57:00.000,30.138,30.138,30.138,30.138,0.0195
01.07.2019 15:58:00.000,30.127,30.128,30.127,30.127,0.0236
01.07.2019 15:59:00.000,30.128,30.138,30.127,30.138,0.1308
01.07.2019 16:00:00.000,30.148,30.158,30.137,30.138,0.09
01.07.2019 16:01:00.000,30.137,30.138,30.137,30.137,0.0402
01.07.2019 16:02:00.000,30.138,30.138,30.127,30.127,0.0158
01.07.2019 16:03:00.000,30.128,30.128,30.127,30.127,0.0639
01.07.2019 16:04:00.000,30.128,30.158,30.128,30.158,0.0315
01.07.2019 16:05:00.000,30.157,30.158,30.137,30.138,0.0745
01.07.2019 16:06:00.000,30.147,30.158,30.147,30.158,0.0696
01.07.2019 16:07:00.000,30.157,30.158,30.157,30.158,0.0278
01.07.2019 16:08:00.000,30.157,30.168,30.157,30.168,0.1374
01.07.2019 16:09:00.000,30.167,30.168,30.157,30.158,0.0541
01.07.2019 16:10:00.000,30.157,30.168,30.157,30.158,0.0613
01.07.2019 16:11:00.000,30.157,30.158,30.157,30.158,0.0143
01.07.2019 16:12:00.000,30.157,30.158,30.137,30.138,0.0327
01.07.2019 16:13:00.000,30.137,30.138,30.137,30.138,0.0181
01.07.2019 16:14:00.000,30.137,30.138,30.137,30.138,0.0048
01.07.2019 16:15:00.000,30.148,30.168,30.147,30.158,0.0918
01.07.2019 16:16:00.000,30.158,30.168,30.157,30.157,0.0921
01.07.2019 16:17:00.000,30.158,30.158,30.148,30.148,0.0525
01.07.2019 16:18:00.000,30.147,30.168,30.147,30.167,0.0522
01.07.2019 16:19:00.000,30.168,30.168,30.167,30.167,0.0072
01.07.2019 16:20:00.000,30.168,30.168,30.167,30.167,0.0072
01.07.2019 16:21:00.000,30.168,30.168,30.137,30.138,0.0666
01.07.2019 16:22:00.000,30.137,30.138,30.127,30.127,0.033
01.07.2019 16:23:00.000,30.128,30.128,30.118,30.118,0.0253
01.07.2019 16:24:00.000,30.117,30.118,30.107,30.108,0.0983
01.07.2019 16:25:00.000,30.107,30.138,30.107,30.138,0.0511
01.07.2019 16:26:00.000,30.137,30.138,30.137,30.137,0.0494
01.07.2019 16:27:00.000,30.138,30.138,30.137,30.137,0.05
01.07.2019 16:28:00.000,30.138,30.148,30.137,30.138,0.0673
01.07.2019 16:29:00.000,30.138,30.138,30.117,30.117,0.0951
01.07.2019 16:30:00.000,30.128,30.128,30.117,30.118,0.0537
01.07.2019 16:31:00.000,30.118,30.118,30.117,30.117,0.0757
01.07.2019 16:32:00.000,30.118,30.138,30.117,30.128,0.05
01.07.2019 16:33:00.000,30.118,30.128,30.117,30.118,0.0832
01.07.2019 16:34:00.000,30.118,30.128,30.107,30.128,0.1456
01.07.2019 16:35:00.000,30.127,30.138,30.127,30.137,0.0403
01.07.2019 16:36:00.000,30.138,30.148,30.137,30.138,0.0323
01.07.2019 16:37:00.000,30.137,30.138,30.137,30.137,0.0011
01.07.2019 16:38:00.000,30.138,30.178,30.137,30.168,0.09
01.07.2019 16:39:00.000,30.177,30.178,30.167,30.168,0.0195
01.07.2019 16:40:00.000,30.167,30.168,30.138,30.148,0.0575
01.07.2019 16:41:00.000,30.147,30.158,30.138,30.148,0.0717
01.07.2019 16:42:00.000,30.147,30.148,30.147,30.147,0.0906
01.07.2019 16:43:00.000,30.147,30.148,30.137,30.148,0.0368
01.07.2019 16:44:00.000,30.147,30.158,30.147,30.148,0.0418
01.07.2019 16:45:00.000,30.158,30.158,30.157,30.157,0.0038
01.07.2019 16:46:00.000,30.158,30.158,30.157,30.158,0.037
01.07.2019 16:47:00.000,30.157,30.168,30.157,30.158,0.0487
01.07.2019 16:48:00.000,30.157,30.158,30.147,30.148,0.0076
01.07.2019 16:49:00.000,30.147,30.158,30.147,30.158,0.1129
01.07.2019 16:50:00.000,30.157,30.158,30.157,30.158,0.0752
01.07.2019 16:51:00.000,30.158,30.158,30.148,30.148,0.0653
01.07.2019 16:52:00.000,30.147,30.148,30.147,30.148,0.1044
01.07.2019 16:53:00.000,30.147,30.148,30.137,30.147,0.129
01.07.2019 16:54:00.000,30.148,30.148,30.137,30.137,0.0559
01.07.2019 16:55:00.000,30.138,30.138,30.137,30.138,0.0198
01.07.2019 16:56:00.000,30.137,30.138,30.137,30.138,0.0891
01.07.2019 16:57:00.000,30.137,30.148,30.137,30.148,0.0565
01.07.2019 16:58:00.000,30.147,30.168,30.147,30.168,0.0664
01.07.2019 16:59:00.000,30.167,30.178,30.167,30.177,0.023
01.07.2019 17:00:00.000,30.178,30.188,30.177,30.188,0.0257
01.07.2019 17:01:00.000,30.188,30.188,30.177,30.178,0.0121
01.07.2019 17:02:00.000,30.177,30.178,30.177,30.178,0.0469
01.07.2019 17:03:00.000,30.177,30.188,30.177,30.177,0.0442
01.07.2019 17:04:00.000,30.178,30.178,30.177,30.178,0.0478
01.07.2019 17:05:00.000,30.178,30.188,30.177,30.178,0.0779
01.07.2019 17:06:00.000,30.178,30.188,30.177,30.178,0.0176
01.07.2019 17:07:00.000,30.177,30.188,30.177,30.178,0.0797
01.07.2019 17:08:00.000,30.188,30.188,30.187,30.188,0.0211
01.07.2019 17:09:00.000,30.188,30.188,30.177,30.178,0.0485
01.07.2019 17:10:00.000,30.177,30.178,30.177,30.178,0.071
01.07.2019 17:11:00.000,30.177,30.178,30.177,30.177,0.0829
01.07.2019 17:12:00.000,30.178,30.178,30.137,30.137,0.0881
01.07.2019 17:13:00.000,30.138,30.138,30.107,30.118,0.1574
01.07.2019 17:14:00.000,30.117,30.118,30.097,30.107,0.0388
01.07.2019 17:15:00.000,30.108,30.128,30.107,30.118,0.05
01.07.2019 17:16:00.000,30.118,30.118,30.118,30.118,0.1126
01.07.2019 17:17:00.000,30.127,30.148,30.127,30.138,0.066
01.07.2019 17:18:00.000,30.137,30.138,30.127,30.138,0.0086
01.07.2019 17:19:00.000,30.137,30.148,30.137,30.148,0.0828
01.07.2019 17:20:00.000,30.148,30.148,30.118,30.128,0.1248
01.07.2019 17:21:00.000,30.127,30.138,30.127,30.137,0.068
01.07.2019 17:22:00.000,30.138,30.138,30.127,30.137,0.0738
01.07.2019 17:23:00.000,30.138,30.138,30.137,30.138,0.0208
01.07.2019 17:24:00.000,30.137,30.168,30.128,30.158,0.1276
01.07.2019 17:25:00.000,30.168,30.178,30.157,30.158,0.0176
01.07.2019 17:26:00.000,30.157,30.158,30.147,30.158,0.0498
01.07.2019 17:27:00.000,30.157,30.158,30.157,30.158,0.0469
01.07.2019 17:28:00.000,30.158,30.168,30.157,30.168,0.0442
01.07.2019 17:29:00.000,30.168,30.168,30.157,30.157,0.0626
01.07.2019 17:30:00.000,30.158,30.168,30.157,30.167,0.0597
01.07.2019 17:31:00.000,30.168,30.178,30.167,30.178,0.033
01.07.2019 17:32:00.000,30.177,30.178,30.167,30.168,0.0612
01.07.2019 17:33:00.000,30.167,30.168,30.147,30.147,0.047
01.07.2019 17:34:00.000,30.158,30.158,30.157,30.157,0.0077
01.07.2019 17:35:00.000,30.158,30.178,30.157,30.168,0.0427
01.07.2019 17:36:00.000,30.167,30.168,30.167,30.168,0.0101
01.07.2019 17:37:00.000,30.178,30.178,30.177,30.178,0.0633
01.07.2019 17:38:00.000,30.177,30.178,30.177,30.178,0.0096
01.07.2019 17:39:00.000,30.177,30.178,30.177,30.178,0.0469
01.07.2019 17:40:00.000,30.177,30.178,30.177,30.178,0.0068
01.07.2019 17:41:00.000,30.177,30.178,30.177,30.178,0.0558
01.07.2019 17:42:00.000,30.177,30.178,30.157,30.158,0.0555
01.07.2019 17:43:00.000,30.157,30.158,30.157,30.157,0.0583
01.07.2019 17:44:00.000,30.158,30.158,30.157,30.157,0.0081
01.07.2019 17:45:00.000,30.158,30.168,30.157,30.167,0.0671
01.07.2019 17:46:00.000,30.168,30.178,30.167,30.168,0.0431
01.07.2019 17:47:00.000,30.167,30.168,30.167,30.168,0.1199
01.07.2019 17:48:00.000,30.167,30.178,30.167,30.178,0.0232
01.07.2019 17:49:00.000,30.177,30.178,30.177,30.178,0.0449
01.07.2019 17:50:00.000,30.177,30.178,30.177,30.177,0.0266
01.07.2019 17:51:00.000,30.178,30.178,30.167,30.168,0.0713
01.07.2019 17:52:00.000,30.167,30.168,30.157,30.168,0.0217
01.07.2019 17:53:00.000,30.167,30.168,30.167,30.168,0.0275
01.07.2019 17:54:00.000,30.167,30.168,30.147,30.147,0.0789
01.07.2019 17:55:00.000,30.148,30.158,30.147,30.158,0.0409
01.07.2019 17:56:00.000,30.157,30.168,30.157,30.168,0.0129
01.07.2019 17:57:00.000,30.178,30.178,30.167,30.168,0.036
01.07.2019 17:58:00.000,30.168,30.168,30.167,30.167,0.0468
01.07.2019 17:59:00.000,30.168,30.168,30.167,30.168,0.0267
01.07.2019 18:00:00.000,30.167,30.168,30.157,30.157,0.0278
01.07.2019 18:01:00.000,30.158,30.178,30.157,30.178,0.0276
01.07.2019 18:02:00.000,30.177,30.178,30.177,30.178,0.0151
01.07.2019 18:03:00.000,30.177,30.178,30.177,30.177,0.0196
01.07.2019 18:04:00.000,30.178,30.188,30.177,30.188,0.1383
01.07.2019 18:05:00.000,30.187,30.188,30.178,30.188,0.076
01.07.2019 18:06:00.000,30.187,30.188,30.187,30.188,0.01
01.07.2019 18:07:00.000,30.187,30.188,30.187,30.188,0.0434
01.07.2019 18:08:00.000,30.187,30.188,30.187,30.188,0.0114
01.07.2019 18:09:00.000,30.187,30.188,30.187,30.188,0.019
01.07.2019 18:10:00.000,30.187,30.188,30.177,30.188,0.0527
01.07.2019 18:11:00.000,30.187,30.188,30.177,30.178,0.0868
01.07.2019 18:12:00.000,30.177,30.188,30.177,30.188,0.0249
01.07.2019 18:13:00.000,30.187,30.188,30.187,30.187,0.0299
01.07.2019 18:14:00.000,30.188,30.198,30.187,30.198,0.0176
01.07.2019 18:15:00.000,30.197,30.198,30.197,30.197,0.0184
01.07.2019 18:16:00.000,30.198,30.198,30.197,30.198,0.0578
01.07.2019 18:17:00.000,30.197,30.198,30.187,30.198,0.1096
01.07.2019 18:18:00.000,30.198,30.207,30.187,30.188,0.0455
01.07.2019 18:19:00.000,30.187,30.188,30.167,30.168,0.0288
01.07.2019 18:20:00.000,30.167,30.168,30.167,30.167,0.015
01.07.2019 18:21:00.000,30.168,30.168,30.167,30.168,0.0947
01.07.2019 18:22:00.000,30.167,30.168,30.167,30.168,0.0665
01.07.2019 18:23:00.000,30.178,30.178,30.178,30.178,0.015
01.07.2019 18:25:00.000,30.188,30.198,30.188,30.198,0.0104
01.07.2019 18:26:00.000,30.197,30.198,30.187,30.188,0.0774
01.07.2019 18:27:00.000,30.187,30.188,30.177,30.178,0.0734
01.07.2019 18:28:00.000,30.177,30.177,30.157,30.158,0.0534
01.07.2019 18:29:00.000,30.157,30.178,30.157,30.168,0.0857
01.07.2019 18:30:00.000,30.167,30.168,30.147,30.148,0.0302
01.07.2019 18:31:00.000,30.147,30.168,30.147,30.168,0.1155
01.07.2019 18:32:00.000,30.168,30.178,30.167,30.168,0.0634
01.07.2019 18:33:00.000,30.167,30.168,30.157,30.168,0.0773
01.07.2019 18:34:00.000,30.168,30.168,30.167,30.168,0.0229
01.07.2019 18:35:00.000,30.167,30.168,30.148,30.158,0.058
01.07.2019 18:36:00.000,30.158,30.158,30.137,30.138,0.0352
01.07.2019 18:37:00.000,30.148,30.148,30.137,30.148,0.0916
01.07.2019 18:38:00.000,30.158,30.178,30.157,30.168,0.0185
01.07.2019 18:39:00.000,30.167,30.168,30.147,30.158,0.1196
01.07.2019 18:40:00.000,30.157,30.158,30.157,30.158,0.0418
01.07.2019 18:41:00.000,30.157,30.158,30.138,30.138,0.0985
01.07.2019 18:42:00.000,30.138,30.148,30.138,30.148,0.0196
01.07.2019 18:43:00.000,30.147,30.148,30.147,30.148,0.0591
01.07.2019 18:44:00.000,30.147,30.148,30.138,30.138,0.1346
01.07.2019 18:45:00.000,30.148,30.148,30.137,30.138,0.0639
01.07.2019 18:46:00.000,30.138,30.148,30.137,30.138,0.0333
01.07.2019 18:47:00.000,30.137,30.138,30.137,30.138,0.0275
01.07.2019 18:48:00.000,30.137,30.138,30.137,30.137,0.019
01.07.2019 18:49:00.000,30.138,30.148,30.137,30.148,0.0841
01.07.2019 18:50:00.000,30.148,30.158,30.147,30.148,0.0936
01.07.2019 18:51:00.000,30.148,30.158,30.147,30.147,0.0806
01.07.2019 18:52:00.000,30.148,30.158,30.147,30.158,0.0395
01.07.2019 18:53:00.000,30.157,30.158,30.147,30.158,0.0859
01.07.2019 18:54:00.000,30.157,30.158,30.137,30.158,0.0804
01.07.2019 18:55:00.000,30.158,30.168,30.157,30.158,0.1037
01.07.2019 18:56:00.000,30.157,30.168,30.157,30.158,0.0224
01.07.2019 18:57:00.000,30.158,30.168,30.148,30.168,0.0792
01.07.2019 18:58:00.000,30.168,30.168,30.157,30.158,0.0705
01.07.2019 18:59:00.000,30.158,30.158,30.157,30.157,0.0586
01.07.2019 19:00:00.000,30.158,30.158,30.147,30.157,0.0928
01.07.2019 19:01:00.000,30.158,30.158,30.157,30.158,0.0881
01.07.2019 19:02:00.000,30.158,30.178,30.157,30.168,0.271
01.07.2019 19:03:00.000,30.168,30.178,30.167,30.168,0.1837
01.07.2019 19:04:00.000,30.167,30.168,30.167,30.168,0.001
01.07.2019 19:05:00.000,30.167,30.168,30.157,30.158,0.0633
01.07.2019 19:06:00.000,30.157,30.168,30.157,30.157,0.054
01.07.2019 19:07:00.000,30.158,30.178,30.157,30.178,0.0719
01.07.2019 19:08:00.000,30.177,30.178,30.177,30.178,0.006
01.07.2019 19:09:00.000,30.177,30.198,30.177,30.188,0.0228
01.07.2019 19:10:00.000,30.187,30.188,30.177,30.177,0.0394
01.07.2019 19:11:00.000,30.178,30.188,30.177,30.188,0.0371
01.07.2019 19:12:00.000,30.178,30.188,30.177,30.188,0.0712
01.07.2019 19:13:00.000,30.188,30.208,30.187,30.208,0.1135
01.07.2019 19:14:00.000,30.207,30.208,30.197,30.198,0.0908
01.07.2019 19:15:00.000,30.197,30.208,30.197,30.198,0.0312
01.07.2019 19:16:00.000,30.208,30.208,30.197,30.197,0.0335
01.07.2019 19:17:00.000,30.198,30.198,30.197,30.198,0.0479
01.07.2019 19:18:00.000,30.197,30.198,30.197,30.198,0.1031
01.07.2019 19:19:00.000,30.208,30.208,30.207,30.208,0.0227
01.07.2019 19:20:00.000,30.218,30.218,30.207,30.218,0.0585
01.07.2019 19:21:00.000,30.217,30.218,30.217,30.217,0.0919
01.07.2019 19:22:00.000,30.218,30.218,30.208,30.208,0.0214
01.07.2019 19:23:00.000,30.207,30.218,30.197,30.218,0.0786
01.07.2019 19:24:00.000,30.217,30.247,30.217,30.238,0.119
01.07.2019 19:26:00.000,30.227,30.228,30.217,30.217,0.0205
01.07.2019 19:27:00.000,30.218,30.218,30.197,30.197,0.0881
01.07.2019 19:28:00.000,30.198,30.208,30.197,30.208,0.0756
01.07.2019 19:29:00.000,30.207,30.208,30.207,30.208,0.0224
01.07.2019 19:30:00.000,30.207,30.228,30.207,30.228,0.0331
01.07.2019 19:31:00.000,30.227,30.238,30.227,30.238,0.1358
01.07.2019 19:32:00.000,30.237,30.238,30.237,30.238,0.03
01.07.2019 19:33:00.000,30.237,30.238,30.237,30.238,0.0054
01.07.2019 19:34:00.000,30.237,30.238,30.237,30.238,0.028
01.07.2019 19:35:00.000,30.248,30.268,30.247,30.268,0.1327
01.07.2019 19:36:00.000,30.267,30.268,30.267,30.268,0.3174
01.07.2019 19:37:00.000,30.268,30.268,30.267,30.268,0.0592
01.07.2019 19:38:00.000,30.258,30.258,30.257,30.257,0.0785
01.07.2019 19:39:00.000,30.258,30.268,30.257,30.268,0.1611
01.07.2019 19:40:00.000,30.267,30.298,30.267,30.297,0.1109
01.07.2019 19:41:00.000,30.298,30.298,30.287,30.288,0.0781
01.07.2019 19:42:00.000,30.288,30.298,30.287,30.298,0.1524
01.07.2019 19:43:00.000,30.297,30.298,30.287,30.287,0.0665
01.07.2019 19:44:00.000,30.288,30.308,30.287,30.308,0.0416
01.07.2019 19:45:00.000,30.307,30.308,30.277,30.277,0.0982
01.07.2019 19:46:00.000,30.278,30.308,30.277,30.308,0.1576
01.07.2019 19:47:00.000,30.308,30.338,30.307,30.337,0.1883
01.07.2019 19:48:00.000,30.338,30.348,30.337,30.348,0.1112
