Gmt time,Open,High,Low,Close,Volume
12.07.2019 18:45:00.000,164.788,164.808,164.788,164.808,0.0563
12.07.2019 18:46:00.000,164.807,164.828,164.807,164.828,0.0229
12.07.2019 18:47:00.000,164.831,164.900,164.831,164.898,0.048
12.07.2019 18:48:00.000,164.900,164.928,164.798,164.798,0.1281
12.07.2019 18:49:00.000,164.798,164.798,164.767,164.788,0.0617
12.07.2019 18:50:00.000,164.790,164.798,164.688,164.688,0.1569
12.07.2019 18:51:00.000,164.688,164.748,164.658,164.682,0.1471
12.07.2019 18:52:00.000,164.682,164.698,164.658,164.659,0.1335
12.07.2019 18:53:00.000,164.658,164.712,164.627,164.659,0.0931
12.07.2019 18:54:00.000,164.658,164.722,164.658,164.688,0.0996
12.07.2019 18:55:00.000,164.687,164.688,164.647,164.648,0.075
12.07.2019 18:56:00.000,164.658,164.701,164.657,164.660,0.1598
12.07.2019 18:57:00.000,164.658,164.708,164.628,164.707,0.1055
12.07.2019 18:58:00.000,164.708,164.788,164.708,164.753,0.1417
12.07.2019 18:59:00.000,164.757,164.832,164.757,164.807,0.1145
12.07.2019 19:00:00.000,164.818,164.898,164.760,164.788,0.2176
12.07.2019 19:01:00.000,164.810,164.812,164.807,164.807,0.0539
12.07.2019 19:02:00.000,164.808,164.813,164.778,164.788,0.0519
12.07.2019 19:03:00.000,164.788,164.788,164.717,164.718,0.1292
12.07.2019 19:04:00.000,164.679,164.788,164.679,164.718,0.1291
12.07.2019 19:05:00.000,164.718,164.749,164.717,164.738,0.1023
12.07.2019 19:06:00.000,164.748,164.753,164.717,164.753,0.0647
12.07.2019 19:07:00.000,164.758,164.863,164.758,164.848,0.1796
12.07.2019 19:08:00.000,164.848,164.848,164.770,164.788,0.1242
12.07.2019 19:09:00.000,164.768,164.808,164.727,164.728,0.1472
12.07.2019 19:10:00.000,164.728,164.779,164.728,164.768,0.1086
12.07.2019 19:11:00.000,164.768,164.768,164.757,164.767,0.0281
12.07.2019 19:12:00.000,164.768,164.768,164.727,164.739,0.0441
12.07.2019 19:13:00.000,164.750,164.758,164.698,164.708,0.1314
12.07.2019 19:14:00.000,164.708,164.781,164.708,164.747,0.1547
12.07.2019 19:15:00.000,164.748,164.828,164.717,164.808,0.192
12.07.2019 19:16:00.000,164.808,164.808,164.767,164.787,0.1734
12.07.2019 19:17:00.000,164.791,164.791,164.727,164.728,0.1928
12.07.2019 19:18:00.000,164.728,164.770,164.727,164.767,0.0887
12.07.2019 19:19:00.000,164.778,164.801,164.737,164.778,0.1554
12.07.2019 19:20:00.000,164.762,164.783,164.757,164.768,0.1234
12.07.2019 19:21:00.000,164.769,164.788,164.717,164.718,0.1548
12.07.2019 19:22:00.000,164.717,164.738,164.697,164.727,0.1276
12.07.2019 19:23:00.000,164.738,164.740,164.708,164.727,0.0253
12.07.2019 19:24:00.000,164.727,164.728,164.707,164.718,0.0693
12.07.2019 19:25:00.000,164.708,164.719,164.698,164.717,0.0586
12.07.2019 19:26:00.000,164.718,164.728,164.697,164.698,0.1179
12.07.2019 19:27:00.000,164.697,164.718,164.697,164.703,0.0855
12.07.2019 19:28:00.000,164.698,164.699,164.628,164.628,0.1247
12.07.2019 19:29:00.000,164.638,164.648,164.627,164.648,0.0303
12.07.2019 19:30:00.000,164.647,164.680,164.637,164.667,0.1096
12.07.2019 19:31:00.000,164.658,164.659,164.637,164.648,0.0817
12.07.2019 19:32:00.000,164.657,164.759,164.657,164.738,0.1676
12.07.2019 19:33:00.000,164.743,164.743,164.717,164.727,0.0992
12.07.2019 19:34:00.000,164.718,164.740,164.718,164.739,0.1062
12.07.2019 19:35:00.000,164.738,164.792,164.738,164.777,0.1316
12.07.2019 19:36:00.000,164.779,164.793,164.758,164.758,0.125
12.07.2019 19:37:00.000,164.767,164.788,164.758,164.778,0.0902
12.07.2019 19:38:00.000,164.780,164.793,164.777,164.790,0.1647
12.07.2019 19:39:00.000,164.790,164.791,164.777,164.778,0.1651
12.07.2019 19:40:00.000,164.788,164.802,164.777,164.798,0.1792
12.07.2019 19:41:00.000,164.797,164.833,164.757,164.771,0.179
12.07.2019 19:42:00.000,164.778,164.780,164.698,164.718,0.1148
12.07.2019 19:43:00.000,164.720,164.769,164.720,164.768,0.1023
12.07.2019 19:44:00.000,164.767,164.789,164.767,164.778,0.0408
12.07.2019 19:45:00.000,164.778,164.778,164.728,164.728,0.0685
12.07.2019 19:46:00.000,164.728,164.771,164.727,164.737,0.1578
12.07.2019 19:47:00.000,164.747,164.788,164.738,164.787,0.0978
12.07.2019 19:48:00.000,164.788,164.798,164.748,164.757,0.0871
12.07.2019 19:49:00.000,164.779,164.818,164.768,164.787,0.1463
12.07.2019 19:50:00.000,164.792,164.792,164.727,164.737,0.1371
12.07.2019 19:51:00.000,164.738,164.790,164.738,164.788,0.0464
12.07.2019 19:52:00.000,164.788,164.880,164.788,164.790,0.2165
12.07.2019 19:53:00.000,164.788,164.798,164.767,164.788,0.0732
12.07.2019 19:54:00.000,164.800,164.800,164.767,164.798,0.1373
12.07.2019 19:55:00.000,164.798,165.018,164.777,164.971,0.2722
12.07.2019 19:56:00.000,164.971,165.128,164.957,165.088,0.3173
12.07.2019 19:57:00.000,165.087,165.118,165.018,165.078,0.3238
12.07.2019 19:58:00.000,165.079,165.079,164.947,164.968,0.4053
12.07.2019 19:59:00.000,164.968,165.048,164.917,165.038,0.6327
15.07.2019 13:30:00.000,165.517,165.528,165.117,165.148,0.0532
15.07.2019 13:31:00.000,165.168,165.208,164.988,164.998,0.0934
15.07.2019 13:32:00.000,164.997,164.999,164.699,164.828,0.1202
15.07.2019 13:33:00.000,164.837,164.838,164.827,164.828,0.081
15.07.2019 13:34:00.000,164.778,165.108,164.778,165.078,0.0496
15.07.2019 13:35:00.000,165.078,165.218,165.078,165.190,0.0777
15.07.2019 13:36:00.000,165.237,165.318,165.198,165.318,0.1137
15.07.2019 13:37:00.000,165.318,165.323,165.258,165.268,0.1455
15.07.2019 13:38:00.000,165.267,165.388,165.267,165.388,0.0788
15.07.2019 13:39:00.000,165.428,165.628,165.428,165.599,0.0583
15.07.2019 13:40:00.000,165.599,165.688,165.497,165.678,0.1372
15.07.2019 13:41:00.000,165.668,165.678,165.622,165.668,0.1178
15.07.2019 13:42:00.000,165.668,165.708,165.667,165.668,0.0424
15.07.2019 13:43:00.000,165.668,165.668,165.338,165.448,0.1818
15.07.2019 13:44:00.000,165.457,165.547,165.457,165.528,0.0846
15.07.2019 13:45:00.000,165.557,165.558,165.327,165.327,0.2539
15.07.2019 13:46:00.000,165.327,165.368,165.228,165.228,0.156
15.07.2019 13:47:00.000,165.228,165.328,165.207,165.258,0.1405
15.07.2019 13:48:00.000,165.258,165.258,165.208,165.208,0.1
15.07.2019 13:49:00.000,165.218,165.328,165.208,165.318,0.1538
15.07.2019 13:50:00.000,165.318,165.378,165.237,165.338,0.2171
15.07.2019 13:51:00.000,165.341,165.341,165.267,165.268,0.1466
15.07.2019 13:52:00.000,165.277,165.328,165.277,165.278,0.1329
15.07.2019 13:53:00.000,165.280,165.367,165.280,165.308,0.0613
15.07.2019 13:54:00.000,165.308,165.330,165.157,165.330,0.0872
15.07.2019 13:55:00.000,165.328,165.388,165.328,165.378,0.0708
15.07.2019 13:56:00.000,165.380,165.468,165.378,165.457,0.1082
15.07.2019 13:57:00.000,165.458,165.578,165.457,165.577,0.0902
15.07.2019 13:58:00.000,165.578,165.578,165.398,165.448,0.2275
15.07.2019 13:59:00.000,165.447,165.488,165.447,165.488,0.0146
15.07.2019 14:00:00.000,165.488,165.488,165.347,165.438,0.136
15.07.2019 14:01:00.000,165.448,165.459,165.367,165.459,0.2761
15.07.2019 14:02:00.000,165.460,165.570,165.460,165.537,0.0859
15.07.2019 14:03:00.000,165.538,165.538,165.437,165.438,0.1211
15.07.2019 14:04:00.000,165.437,165.437,165.278,165.288,0.2228
15.07.2019 14:05:00.000,165.297,165.448,165.287,165.440,0.0996
15.07.2019 14:06:00.000,165.438,165.488,165.438,165.458,0.1179
15.07.2019 14:07:00.000,165.457,165.488,165.447,165.470,0.1589
15.07.2019 14:08:00.000,165.477,165.479,165.428,165.478,0.1461
15.07.2019 14:09:00.000,165.478,165.478,165.447,165.478,0.0513
15.07.2019 14:10:00.000,165.478,165.478,165.457,165.457,0.055
15.07.2019 14:11:00.000,165.458,165.488,165.367,165.478,0.1589
15.07.2019 14:12:00.000,165.477,165.478,165.367,165.388,0.076
15.07.2019 14:13:00.000,165.390,165.437,165.367,165.408,0.1666
15.07.2019 14:14:00.000,165.397,165.481,165.377,165.438,0.1716
15.07.2019 14:15:00.000,165.437,165.498,165.407,165.438,0.154
15.07.2019 14:16:00.000,165.437,165.488,165.428,165.468,0.1641
15.07.2019 14:17:00.000,165.467,165.478,165.397,165.478,0.0942
15.07.2019 14:18:00.000,165.488,165.501,165.477,165.478,0.1817
15.07.2019 14:19:00.000,165.478,165.598,165.428,165.538,0.1475
15.07.2019 14:20:00.000,165.548,165.568,165.467,165.508,0.1346
15.07.2019 14:21:00.000,165.507,165.558,165.468,165.548,0.0512
15.07.2019 14:22:00.000,165.557,165.588,165.477,165.528,0.1395
15.07.2019 14:23:00.000,165.487,165.652,165.487,165.638,0.2172
15.07.2019 14:24:00.000,165.648,165.693,165.637,165.680,0.1177
15.07.2019 14:25:00.000,165.698,165.738,165.637,165.679,0.1923
15.07.2019 14:26:00.000,165.678,165.758,165.668,165.708,0.0997
15.07.2019 14:27:00.000,165.707,165.718,165.518,165.518,0.2079
15.07.2019 14:28:00.000,165.527,165.658,165.527,165.658,0.1258
15.07.2019 14:29:00.000,165.660,165.688,165.567,165.667,0.2283
15.07.2019 14:30:00.000,165.688,165.739,165.687,165.698,0.1839
15.07.2019 14:31:00.000,165.718,165.738,165.697,165.717,0.1455
15.07.2019 14:32:00.000,165.718,165.738,165.638,165.638,0.0794
15.07.2019 14:33:00.000,165.641,165.697,165.597,165.597,0.1529
15.07.2019 14:34:00.000,165.598,165.639,165.597,165.602,0.1755
15.07.2019 14:35:00.000,165.602,165.602,165.497,165.498,0.1958
15.07.2019 14:36:00.000,165.498,165.508,165.439,165.508,0.0695
15.07.2019 14:37:00.000,165.518,165.637,165.517,165.548,0.1254
15.07.2019 14:38:00.000,165.587,165.587,165.478,165.488,0.1266
15.07.2019 14:39:00.000,165.488,165.498,165.427,165.487,0.0997
15.07.2019 14:40:00.000,165.498,165.538,165.458,165.468,0.1082
15.07.2019 14:41:00.000,165.467,165.478,165.417,165.428,0.0801
15.07.2019 14:42:00.000,165.437,165.488,165.427,165.448,0.0862
15.07.2019 14:43:00.000,165.457,165.508,165.457,165.497,0.1149
15.07.2019 14:44:00.000,165.498,165.498,165.437,165.438,0.0652
15.07.2019 14:45:00.000,165.448,165.460,165.397,165.418,0.0883
15.07.2019 14:46:00.000,165.420,165.420,165.377,165.399,0.0743
15.07.2019 14:47:00.000,165.398,165.407,165.357,165.399,0.0848
15.07.2019 14:48:00.000,165.417,165.480,165.417,165.479,0.0897
15.07.2019 14:49:00.000,165.478,165.488,165.418,165.481,0.1156
15.07.2019 14:50:00.000,165.479,165.548,165.478,165.531,0.1004
15.07.2019 14:51:00.000,165.538,165.558,165.537,165.558,0.108
15.07.2019 14:52:00.000,165.548,165.680,165.547,165.680,0.1479
15.07.2019 14:53:00.000,165.678,165.828,165.678,165.828,0.0868
15.07.2019 14:54:00.000,165.838,165.967,165.838,165.938,0.1214
15.07.2019 14:55:00.000,165.938,166.047,165.938,166.008,0.096
15.07.2019 14:56:00.000,166.007,166.028,165.987,166.028,0.1485
15.07.2019 14:57:00.000,166.028,166.088,165.988,166.088,0.1293
15.07.2019 14:58:00.000,166.087,166.118,166.018,166.047,0.1183
15.07.2019 14:59:00.000,166.058,166.073,166.028,166.038,0.0393
15.07.2019 15:00:00.000,166.041,166.068,166.028,166.058,0.0881
15.07.2019 15:01:00.000,166.068,166.068,166.047,166.068,0.0601
15.07.2019 15:02:00.000,166.078,166.138,166.078,166.108,0.0417
15.07.2019 15:03:00.000,166.118,166.118,166.028,166.048,0.0561
15.07.2019 15:04:00.000,166.057,166.098,166.027,166.037,0.1633
15.07.2019 15:05:00.000,166.038,166.038,166.007,166.018,0.0653
15.07.2019 15:06:00.000,166.057,166.118,165.987,166.112,0.17
15.07.2019 15:07:00.000,166.112,166.117,166.048,166.048,0.0943
15.07.2019 15:08:00.000,166.048,166.048,165.938,165.938,0.1182
15.07.2019 15:09:00.000,165.957,165.998,165.937,165.988,0.0984
15.07.2019 15:10:00.000,166.012,166.088,165.987,166.078,0.146
15.07.2019 15:11:00.000,166.078,166.081,166.027,166.027,0.1425
15.07.2019 15:12:00.000,166.028,166.070,165.987,165.987,0.1173
15.07.2019 15:13:00.000,166.008,166.018,165.947,165.988,0.0616
15.07.2019 15:14:00.000,165.988,165.998,165.938,165.989,0.1384
15.07.2019 15:15:00.000,165.987,166.048,165.987,166.038,0.0677
15.07.2019 15:16:00.000,166.037,166.069,165.987,166.007,0.0554
15.07.2019 15:17:00.000,166.007,166.012,165.987,166.012,0.0713
15.07.2019 15:18:00.000,166.012,166.027,165.997,166.008,0.0422
15.07.2019 15:19:00.000,166.017,166.038,165.998,165.998,0.0436
15.07.2019 15:20:00.000,165.997,166.017,165.997,165.998,0.0393
15.07.2019 15:21:00.000,165.998,166.037,165.987,165.998,0.1613
15.07.2019 15:22:00.000,166.008,166.030,165.967,165.968,0.0481
15.07.2019 15:23:00.000,165.967,165.967,165.917,165.947,0.0435
15.07.2019 15:24:00.000,165.958,165.968,165.937,165.937,0.0834
15.07.2019 15:25:00.000,165.918,166.029,165.918,166.018,0.1144
15.07.2019 15:26:00.000,166.018,166.048,165.988,166.008,0.0919
15.07.2019 15:27:00.000,166.008,166.057,166.008,166.037,0.0944
15.07.2019 15:28:00.000,166.039,166.039,165.987,165.987,0.1403
15.07.2019 15:29:00.000,165.988,166.008,165.987,165.988,0.0518
15.07.2019 15:30:00.000,165.987,166.007,165.918,165.918,0.1139
15.07.2019 15:31:00.000,165.918,165.918,165.807,165.808,0.1135
15.07.2019 15:32:00.000,165.798,165.798,165.717,165.738,0.2072
15.07.2019 15:33:00.000,165.738,165.778,165.708,165.778,0.1763
15.07.2019 15:34:00.000,165.762,165.828,165.757,165.762,0.1389
15.07.2019 15:35:00.000,165.758,165.769,165.688,165.727,0.1376
15.07.2019 15:36:00.000,165.728,165.728,165.618,165.628,0.1064
15.07.2019 15:37:00.000,165.628,165.638,165.588,165.618,0.0581
15.07.2019 15:38:00.000,165.628,165.628,165.587,165.618,0.0426
15.07.2019 15:39:00.000,165.618,165.637,165.600,165.627,0.0441
15.07.2019 15:40:00.000,165.628,165.637,165.627,165.628,0.0486
15.07.2019 15:41:00.000,165.628,165.628,165.577,165.598,0.0239
15.07.2019 15:42:00.000,165.597,165.621,165.577,165.578,0.0646
15.07.2019 15:43:00.000,165.578,165.578,165.477,165.507,0.1162
15.07.2019 15:44:00.000,165.508,165.542,165.507,165.540,0.079
15.07.2019 15:45:00.000,165.558,165.678,165.558,165.651,0.0977
15.07.2019 15:46:00.000,165.651,165.652,165.567,165.597,0.1601
15.07.2019 15:47:00.000,165.587,165.608,165.571,165.572,0.0692
15.07.2019 15:48:00.000,165.572,165.597,165.567,165.597,0.0497
15.07.2019 15:49:00.000,165.598,165.629,165.597,165.608,0.0946
15.07.2019 15:50:00.000,165.608,165.618,165.577,165.578,0.0896
15.07.2019 15:51:00.000,165.578,165.598,165.558,165.568,0.0434
15.07.2019 15:52:00.000,165.577,165.577,165.537,165.543,0.0531
15.07.2019 15:53:00.000,165.539,165.539,165.477,165.478,0.0628
15.07.2019 15:54:00.000,165.478,165.487,165.438,165.451,0.1267
15.07.2019 15:55:00.000,165.448,165.478,165.387,165.392,0.0797
15.07.2019 15:56:00.000,165.388,165.428,165.387,165.388,0.0569
15.07.2019 15:57:00.000,165.398,165.398,165.387,165.388,0.0313
15.07.2019 15:58:00.000,165.397,165.408,165.357,165.368,0.0815
15.07.2019 15:59:00.000,165.377,165.398,165.328,165.358,0.1173
15.07.2019 16:00:00.000,165.357,165.381,165.297,165.328,0.1087
15.07.2019 16:01:00.000,165.328,165.338,165.307,165.330,0.0745
15.07.2019 16:02:00.000,165.330,165.338,165.327,165.329,0.0895
15.07.2019 16:03:00.000,165.329,165.348,165.307,165.308,0.0516
15.07.2019 16:04:00.000,165.318,165.398,165.307,165.378,0.1639
15.07.2019 16:05:00.000,165.398,165.440,165.387,165.440,0.0931
15.07.2019 16:06:00.000,165.438,165.458,165.418,165.458,0.0714
15.07.2019 16:07:00.000,165.458,165.498,165.428,165.448,0.0445
15.07.2019 16:08:00.000,165.448,165.457,165.448,165.448,0.0152
15.07.2019 16:09:00.000,165.448,165.458,165.388,165.458,0.0492
15.07.2019 16:10:00.000,165.458,165.460,165.387,165.398,0.058
15.07.2019 16:11:00.000,165.388,165.388,165.357,165.358,0.0288
15.07.2019 16:12:00.000,165.358,165.358,165.267,165.278,0.1666
15.07.2019 16:13:00.000,165.278,165.319,165.267,165.289,0.1122
15.07.2019 16:14:00.000,165.287,165.300,165.277,165.277,0.041
15.07.2019 16:15:00.000,165.277,165.277,165.197,165.238,0.1809
15.07.2019 16:16:00.000,165.237,165.293,165.237,165.293,0.1523
15.07.2019 16:17:00.000,165.293,165.328,165.287,165.328,0.0267
15.07.2019 16:18:00.000,165.328,165.331,165.307,165.308,0.0259
15.07.2019 16:19:00.000,165.307,165.309,165.237,165.237,0.1095
15.07.2019 16:20:00.000,165.238,165.248,165.228,165.238,0.0622
15.07.2019 16:21:00.000,165.238,165.258,165.237,165.250,0.1289
15.07.2019 16:22:00.000,165.248,165.258,165.187,165.188,0.0741
15.07.2019 16:23:00.000,165.188,165.188,165.157,165.158,0.0423
15.07.2019 16:24:00.000,165.157,165.178,165.127,165.148,0.0686
15.07.2019 16:25:00.000,165.148,165.197,165.148,165.179,0.1095
15.07.2019 16:26:00.000,165.188,165.271,165.187,165.267,0.051
15.07.2019 16:27:00.000,165.267,165.268,165.237,165.257,0.0507
15.07.2019 16:28:00.000,165.258,165.262,165.257,165.260,0.1167
15.07.2019 16:29:00.000,165.257,165.257,165.137,165.159,0.1186
15.07.2019 16:30:00.000,165.158,165.168,165.148,165.168,0.0417
15.07.2019 16:31:00.000,165.167,165.178,165.147,165.178,0.0392
15.07.2019 16:32:00.000,165.177,165.238,165.177,165.238,0.0416
15.07.2019 16:33:00.000,165.238,165.238,165.208,165.208,0.0076
15.07.2019 16:34:00.000,165.217,165.228,165.198,165.198,0.0685
15.07.2019 16:35:00.000,165.208,165.338,165.208,165.338,0.0468
15.07.2019 16:36:00.000,165.339,165.339,165.317,165.318,0.0164
15.07.2019 16:37:00.000,165.318,165.318,165.298,165.298,0.0228
15.07.2019 16:38:00.000,165.298,165.298,165.267,165.287,0.0547
15.07.2019 16:39:00.000,165.288,165.338,165.288,165.308,0.0448
15.07.2019 16:40:00.000,165.308,165.318,165.277,165.310,0.0791
15.07.2019 16:41:00.000,165.308,165.348,165.288,165.288,0.0695
15.07.2019 16:42:00.000,165.297,165.318,165.297,165.297,0.0556
15.07.2019 16:43:00.000,165.288,165.288,165.267,165.268,0.0265
15.07.2019 16:44:00.000,165.268,165.298,165.268,165.288,0.0544
15.07.2019 16:45:00.000,165.297,165.303,165.268,165.288,0.075
15.07.2019 16:46:00.000,165.268,165.270,165.207,165.218,0.0435
15.07.2019 16:47:00.000,165.227,165.288,165.227,165.268,0.04
15.07.2019 16:48:00.000,165.269,165.303,165.269,165.293,0.0634
15.07.2019 16:49:00.000,165.287,165.288,165.258,165.268,0.0496
15.07.2019 16:50:00.000,165.268,165.338,165.268,165.308,0.099
15.07.2019 16:51:00.000,165.318,165.318,165.268,165.268,0.0561
15.07.2019 16:52:00.000,165.268,165.268,165.237,165.237,0.0691
15.07.2019 16:53:00.000,165.237,165.238,165.198,165.198,0.0392
15.07.2019 16:54:00.000,165.198,165.217,165.197,165.208,0.0228
15.07.2019 16:55:00.000,165.217,165.237,165.217,165.228,0.0306
15.07.2019 16:56:00.000,165.228,165.228,165.197,165.198,0.0414
15.07.2019 16:57:00.000,165.208,165.247,165.208,165.228,0.0719
15.07.2019 16:58:00.000,165.238,165.258,165.227,165.248,0.0381
15.07.2019 16:59:00.000,165.247,165.248,165.178,165.187,0.0497
15.07.2019 17:00:00.000,165.198,165.217,165.197,165.207,0.0603
15.07.2019 17:01:00.000,165.217,165.268,165.217,165.268,0.1008
15.07.2019 17:02:00.000,165.288,165.309,165.287,165.288,0.1304
15.07.2019 17:03:00.000,165.287,165.348,165.287,165.338,0.0628
15.07.2019 17:04:00.000,165.337,165.337,165.277,165.278,0.0554
15.07.2019 17:05:00.000,165.277,165.307,165.277,165.287,0.0897
15.07.2019 17:06:00.000,165.287,165.308,165.287,165.308,0.0405
15.07.2019 17:07:00.000,165.308,165.308,165.258,165.258,0.0081
15.07.2019 17:08:00.000,165.258,165.258,165.227,165.228,0.0307
15.07.2019 17:09:00.000,165.228,165.238,165.228,165.238,0.0002
15.07.2019 17:10:00.000,165.247,165.272,165.247,165.268,0.0262
15.07.2019 17:11:00.000,165.268,165.268,165.168,165.179,0.076
15.07.2019 17:12:00.000,165.187,165.198,165.167,165.168,0.0623
15.07.2019 17:13:00.000,165.167,165.178,165.157,165.178,0.0837
15.07.2019 17:14:00.000,165.178,165.188,165.148,165.178,0.1201
15.07.2019 17:15:00.000,165.178,165.218,165.177,165.178,0.0476
15.07.2019 17:16:00.000,165.178,165.198,165.177,165.177,0.027
15.07.2019 17:17:00.000,165.178,165.197,165.177,165.178,0.0161
15.07.2019 17:18:00.000,165.188,165.210,165.177,165.198,0.0491
15.07.2019 17:19:00.000,165.208,165.208,165.147,165.148,0.0947
15.07.2019 17:20:00.000,165.158,165.168,165.147,165.148,0.05
15.07.2019 17:21:00.000,165.148,165.178,165.137,165.137,0.0937
15.07.2019 17:22:00.000,165.138,165.148,165.077,165.078,0.0891
15.07.2019 17:23:00.000,165.077,165.088,165.077,165.087,0.0784
15.07.2019 17:24:00.000,165.088,165.088,165.078,165.078,0.0433
15.07.2019 17:25:00.000,165.078,165.088,165.078,165.088,0.0078
15.07.2019 17:26:00.000,165.089,165.098,165.078,165.088,0.0257
15.07.2019 17:27:00.000,165.088,165.088,165.088,165.088,0.0079
15.07.2019 17:28:00.000,165.078,165.078,165.047,165.047,0.0155
15.07.2019 17:29:00.000,165.057,165.068,165.048,165.058,0.0308
15.07.2019 17:30:00.000,165.058,165.058,165.047,165.058,0.0284
