Gmt time,Open,High,Low,Close,Volume
05.07.2019 13:40:00.000,72.678,72.718,72.638,72.658,0.1687
05.07.2019 13:41:00.000,72.657,72.678,72.627,72.627,0.1107
05.07.2019 13:42:00.000,72.628,72.677,72.607,72.607,0.058
05.07.2019 13:43:00.000,72.607,72.678,72.587,72.638,0.0763
05.07.2019 13:44:00.000,72.637,72.678,72.607,72.658,0.0411
05.07.2019 13:45:00.000,72.658,72.658,72.567,72.567,0.069
05.07.2019 13:46:00.000,72.568,72.598,72.527,72.548,0.056
05.07.2019 13:47:00.000,72.547,72.578,72.537,72.538,0.0601
05.07.2019 13:48:00.000,72.537,72.618,72.537,72.607,0.0426
05.07.2019 13:49:00.000,72.607,72.608,72.517,72.518,0.0662
05.07.2019 13:50:00.000,72.518,72.568,72.517,72.527,0.1033
05.07.2019 13:51:00.000,72.518,72.518,72.457,72.458,0.2077
05.07.2019 13:52:00.000,72.458,72.478,72.397,72.408,0.2773
05.07.2019 13:53:00.000,72.397,72.397,72.348,72.368,0.2038
05.07.2019 13:54:00.000,72.378,72.468,72.378,72.448,0.2433
05.07.2019 13:55:00.000,72.458,72.478,72.378,72.378,0.2097
05.07.2019 13:56:00.000,72.378,72.428,72.368,72.428,0.1249
05.07.2019 13:57:00.000,72.427,72.428,72.387,72.427,0.1829
05.07.2019 13:58:00.000,72.428,72.438,72.368,72.378,0.2273
05.07.2019 13:59:00.000,72.377,72.377,72.327,72.357,0.2021
05.07.2019 14:00:00.000,72.367,72.388,72.347,72.368,0.1867
05.07.2019 14:01:00.000,72.377,72.378,72.358,72.368,0.0922
05.07.2019 14:02:00.000,72.378,72.398,72.367,72.377,0.0874
05.07.2019 14:03:00.000,72.378,72.428,72.377,72.418,0.1835
05.07.2019 14:04:00.000,72.417,72.507,72.417,72.498,0.2058
05.07.2019 14:05:00.000,72.497,72.518,72.457,72.458,0.1628
05.07.2019 14:06:00.000,72.457,72.508,72.457,72.497,0.1424
05.07.2019 14:07:00.000,72.498,72.607,72.498,72.598,0.1656
05.07.2019 14:08:00.000,72.598,72.608,72.567,72.607,0.1513
05.07.2019 14:09:00.000,72.608,72.608,72.587,72.598,0.108
05.07.2019 14:10:00.000,72.597,72.597,72.528,72.548,0.2447
05.07.2019 14:11:00.000,72.548,72.548,72.527,72.528,0.195
05.07.2019 14:12:00.000,72.528,72.528,72.507,72.518,0.0656
05.07.2019 14:13:00.000,72.498,72.548,72.488,72.528,0.2352
05.07.2019 14:14:00.000,72.518,72.548,72.487,72.548,0.2123
05.07.2019 14:15:00.000,72.558,72.568,72.457,72.458,0.1568
05.07.2019 14:16:00.000,72.448,72.458,72.418,72.428,0.0585
05.07.2019 14:17:00.000,72.427,72.438,72.387,72.388,0.0769
05.07.2019 14:18:00.000,72.378,72.388,72.367,72.377,0.1335
05.07.2019 14:19:00.000,72.378,72.438,72.377,72.428,0.0753
05.07.2019 14:20:00.000,72.427,72.468,72.417,72.418,0.1546
05.07.2019 14:21:00.000,72.417,72.418,72.377,72.418,0.1883
05.07.2019 14:22:00.000,72.427,72.438,72.418,72.418,0.1571
05.07.2019 14:23:00.000,72.418,72.428,72.388,72.407,0.2399
05.07.2019 14:24:00.000,72.417,72.438,72.398,72.438,0.1876
05.07.2019 14:25:00.000,72.437,72.498,72.428,72.468,0.2286
05.07.2019 14:26:00.000,72.467,72.478,72.448,72.468,0.2539
05.07.2019 14:27:00.000,72.468,72.528,72.468,72.518,0.2369
05.07.2019 14:28:00.000,72.517,72.528,72.477,72.478,0.1851
05.07.2019 14:29:00.000,72.468,72.468,72.408,72.408,0.128
05.07.2019 14:30:00.000,72.407,72.498,72.407,72.498,0.2539
05.07.2019 14:31:00.000,72.497,72.508,72.477,72.478,0.1341
05.07.2019 14:32:00.000,72.478,72.528,72.477,72.508,0.0431
05.07.2019 14:33:00.000,72.518,72.518,72.457,72.457,0.1013
05.07.2019 14:34:00.000,72.458,72.518,72.457,72.478,0.2626
05.07.2019 14:35:00.000,72.478,72.518,72.467,72.508,0.1046
05.07.2019 14:36:00.000,72.507,72.508,72.477,72.478,0.1689
05.07.2019 14:37:00.000,72.477,72.498,72.477,72.488,0.1251
05.07.2019 14:38:00.000,72.497,72.498,72.477,72.488,0.1203
05.07.2019 14:39:00.000,72.488,72.508,72.477,72.497,0.077
05.07.2019 14:40:00.000,72.498,72.518,72.497,72.498,0.1307
05.07.2019 14:41:00.000,72.497,72.518,72.487,72.488,0.1998
05.07.2019 14:42:00.000,72.487,72.497,72.457,72.458,0.2018
05.07.2019 14:43:00.000,72.457,72.458,72.427,72.437,0.1996
05.07.2019 14:44:00.000,72.438,72.448,72.417,72.417,0.1099
05.07.2019 14:45:00.000,72.418,72.418,72.377,72.388,0.1205
05.07.2019 14:46:00.000,72.378,72.388,72.357,72.358,0.1349
05.07.2019 14:47:00.000,72.357,72.408,72.357,72.408,0.1941
05.07.2019 14:48:00.000,72.417,72.468,72.417,72.468,0.1731
05.07.2019 14:49:00.000,72.467,72.478,72.428,72.438,0.1278
05.07.2019 14:50:00.000,72.438,72.468,72.437,72.458,0.2011
05.07.2019 14:51:00.000,72.457,72.478,72.448,72.458,0.0818
05.07.2019 14:52:00.000,72.457,72.518,72.457,72.497,0.093
05.07.2019 14:53:00.000,72.498,72.498,72.467,72.478,0.0994
05.07.2019 14:54:00.000,72.477,72.508,72.477,72.508,0.1513
05.07.2019 14:55:00.000,72.508,72.518,72.488,72.518,0.1177
05.07.2019 14:56:00.000,72.518,72.518,72.507,72.508,0.0302
05.07.2019 14:57:00.000,72.508,72.508,72.467,72.468,0.0766
05.07.2019 14:58:00.000,72.468,72.528,72.467,72.528,0.3097
05.07.2019 14:59:00.000,72.527,72.578,72.527,72.568,0.1369
05.07.2019 15:00:00.000,72.568,72.598,72.567,72.568,0.16
05.07.2019 15:01:00.000,72.567,72.567,72.477,72.488,0.2233
05.07.2019 15:02:00.000,72.488,72.528,72.488,72.517,0.1639
05.07.2019 15:03:00.000,72.518,72.518,72.457,72.458,0.0426
05.07.2019 15:04:00.000,72.457,72.468,72.438,72.448,0.1031
05.07.2019 15:05:00.000,72.458,72.478,72.447,72.477,0.1559
05.07.2019 15:06:00.000,72.478,72.478,72.437,72.448,0.0908
05.07.2019 15:07:00.000,72.447,72.458,72.417,72.427,0.2407
05.07.2019 15:08:00.000,72.428,72.448,72.427,72.448,0.0989
05.07.2019 15:09:00.000,72.448,72.488,72.447,72.467,0.1743
05.07.2019 15:10:00.000,72.468,72.508,72.467,72.487,0.0977
05.07.2019 15:11:00.000,72.488,72.508,72.457,72.457,0.1848
05.07.2019 15:12:00.000,72.458,72.468,72.447,72.458,0.239
05.07.2019 15:13:00.000,72.468,72.478,72.447,72.478,0.1323
05.07.2019 15:14:00.000,72.477,72.498,72.457,72.458,0.102
05.07.2019 15:15:00.000,72.468,72.478,72.447,72.467,0.128
05.07.2019 15:16:00.000,72.468,72.468,72.447,72.448,0.2046
05.07.2019 15:17:00.000,72.447,72.458,72.437,72.448,0.1175
05.07.2019 15:18:00.000,72.458,72.458,72.418,72.438,0.1115
05.07.2019 15:19:00.000,72.427,72.498,72.427,72.498,0.1267
05.07.2019 15:20:00.000,72.497,72.508,72.487,72.488,0.0603
05.07.2019 15:21:00.000,72.498,72.548,72.497,72.538,0.1099
05.07.2019 15:22:00.000,72.538,72.538,72.507,72.508,0.1504
05.07.2019 15:23:00.000,72.508,72.508,72.478,72.487,0.069
05.07.2019 15:24:00.000,72.488,72.498,72.478,72.498,0.0785
05.07.2019 15:25:00.000,72.497,72.498,72.477,72.478,0.0899
05.07.2019 15:26:00.000,72.478,72.478,72.467,72.468,0.13
05.07.2019 15:27:00.000,72.477,72.478,72.457,72.458,0.0952
05.07.2019 15:28:00.000,72.457,72.477,72.447,72.477,0.0393
05.07.2019 15:29:00.000,72.478,72.498,72.477,72.498,0.0536
05.07.2019 15:30:00.000,72.498,72.498,72.487,72.488,0.0362
05.07.2019 15:31:00.000,72.487,72.498,72.467,72.487,0.1065
05.07.2019 15:32:00.000,72.488,72.488,72.467,72.468,0.1169
05.07.2019 15:33:00.000,72.478,72.478,72.458,72.468,0.0269
05.07.2019 15:34:00.000,72.467,72.508,72.457,72.498,0.1109
05.07.2019 15:35:00.000,72.497,72.498,72.477,72.478,0.124
05.07.2019 15:36:00.000,72.468,72.468,72.447,72.448,0.0837
05.07.2019 15:37:00.000,72.447,72.448,72.437,72.438,0.0698
05.07.2019 15:38:00.000,72.437,72.438,72.428,72.428,0.0116
05.07.2019 15:39:00.000,72.427,72.528,72.427,72.528,0.1782
05.07.2019 15:40:00.000,72.527,72.528,72.478,72.478,0.0556
05.07.2019 15:41:00.000,72.478,72.478,72.448,72.458,0.1108
05.07.2019 15:42:00.000,72.457,72.458,72.398,72.398,0.1388
05.07.2019 15:43:00.000,72.398,72.408,72.387,72.387,0.0385
05.07.2019 15:44:00.000,72.388,72.408,72.357,72.368,0.1362
05.07.2019 15:45:00.000,72.377,72.378,72.348,72.348,0.0966
05.07.2019 15:46:00.000,72.347,72.388,72.347,72.347,0.1392
05.07.2019 15:47:00.000,72.348,72.358,72.337,72.338,0.1431
05.07.2019 15:48:00.000,72.347,72.368,72.347,72.368,0.1117
05.07.2019 15:49:00.000,72.367,72.418,72.367,72.407,0.1662
05.07.2019 15:50:00.000,72.418,72.438,72.397,72.438,0.1393
05.07.2019 15:51:00.000,72.437,72.478,72.437,72.458,0.1337
05.07.2019 15:52:00.000,72.467,72.488,72.448,72.468,0.1619
05.07.2019 15:53:00.000,72.467,72.478,72.457,72.458,0.0217
05.07.2019 15:54:00.000,72.457,72.468,72.447,72.447,0.0399
05.07.2019 15:55:00.000,72.448,72.458,72.427,72.438,0.1266
05.07.2019 15:56:00.000,72.438,72.448,72.427,72.448,0.1341
05.07.2019 15:57:00.000,72.448,72.448,72.427,72.437,0.0892
05.07.2019 15:58:00.000,72.438,72.438,72.427,72.438,0.0795
05.07.2019 15:59:00.000,72.437,72.448,72.437,72.448,0.0685
05.07.2019 16:00:00.000,72.447,72.448,72.427,72.428,0.0747
05.07.2019 16:01:00.000,72.438,72.458,72.407,72.407,0.1519
05.07.2019 16:02:00.000,72.418,72.418,72.398,72.398,0.0518
05.07.2019 16:03:00.000,72.388,72.398,72.377,72.378,0.1636
05.07.2019 16:04:00.000,72.377,72.378,72.367,72.378,0.1602
05.07.2019 16:05:00.000,72.377,72.377,72.357,72.357,0.0255
05.07.2019 16:06:00.000,72.357,72.358,72.337,72.358,0.1375
05.07.2019 16:07:00.000,72.358,72.368,72.347,72.368,0.0175
05.07.2019 16:08:00.000,72.367,72.418,72.367,72.407,0.1886
05.07.2019 16:09:00.000,72.408,72.428,72.397,72.418,0.0734
05.07.2019 16:10:00.000,72.428,72.428,72.407,72.418,0.0924
05.07.2019 16:11:00.000,72.428,72.448,72.427,72.448,0.144
05.07.2019 16:12:00.000,72.447,72.468,72.447,72.448,0.1097
05.07.2019 16:13:00.000,72.447,72.458,72.447,72.458,0.0618
05.07.2019 16:14:00.000,72.457,72.468,72.447,72.458,0.0794
05.07.2019 16:15:00.000,72.457,72.528,72.457,72.528,0.1286
05.07.2019 16:16:00.000,72.528,72.568,72.527,72.557,0.0916
05.07.2019 16:17:00.000,72.558,72.598,72.557,72.588,0.0782
05.07.2019 16:18:00.000,72.587,72.588,72.577,72.588,0.0977
05.07.2019 16:19:00.000,72.587,72.608,72.587,72.607,0.0678
05.07.2019 16:20:00.000,72.608,72.618,72.587,72.597,0.1356
05.07.2019 16:21:00.000,72.598,72.628,72.597,72.618,0.1342
05.07.2019 16:22:00.000,72.628,72.638,72.608,72.618,0.0856
05.07.2019 16:23:00.000,72.617,72.638,72.617,72.627,0.0409
05.07.2019 16:24:00.000,72.628,72.658,72.627,72.648,0.0407
05.07.2019 16:25:00.000,72.638,72.668,72.637,72.648,0.1192
05.07.2019 16:26:00.000,72.647,72.648,72.627,72.627,0.0961
05.07.2019 16:27:00.000,72.628,72.628,72.617,72.618,0.1521
05.07.2019 16:28:00.000,72.617,72.628,72.617,72.618,0.0272
05.07.2019 16:29:00.000,72.607,72.658,72.607,72.638,0.0818
05.07.2019 16:30:00.000,72.638,72.668,72.637,72.638,0.1758
05.07.2019 16:31:00.000,72.648,72.648,72.628,72.637,0.0888
05.07.2019 16:32:00.000,72.638,72.648,72.627,72.637,0.0549
05.07.2019 16:33:00.000,72.638,72.668,72.638,72.648,0.1171
05.07.2019 16:34:00.000,72.648,72.648,72.637,72.638,0.0642
05.07.2019 16:35:00.000,72.638,72.678,72.637,72.657,0.0693
05.07.2019 16:36:00.000,72.678,72.718,72.677,72.718,0.0546
05.07.2019 16:37:00.000,72.718,72.718,72.697,72.718,0.0619
05.07.2019 16:38:00.000,72.718,72.728,72.707,72.728,0.166
05.07.2019 16:39:00.000,72.727,72.748,72.727,72.748,0.1224
05.07.2019 16:40:00.000,72.737,72.758,72.727,72.728,0.1358
05.07.2019 16:41:00.000,72.727,72.768,72.727,72.768,0.0994
05.07.2019 16:42:00.000,72.767,72.768,72.727,72.728,0.0431
05.07.2019 16:43:00.000,72.738,72.748,72.737,72.738,0.0491
05.07.2019 16:44:00.000,72.748,72.748,72.717,72.727,0.0949
05.07.2019 16:45:00.000,72.728,72.758,72.728,72.758,0.0219
05.07.2019 16:46:00.000,72.757,72.768,72.737,72.737,0.0133
05.07.2019 16:47:00.000,72.738,72.748,72.737,72.738,0.0134
05.07.2019 16:48:00.000,72.737,72.738,72.727,72.738,0.1104
05.07.2019 16:49:00.000,72.738,72.748,72.728,72.738,0.1301
05.07.2019 16:50:00.000,72.737,72.748,72.727,72.728,0.0755
05.07.2019 16:51:00.000,72.728,72.738,72.728,72.738,0.0707
05.07.2019 16:52:00.000,72.738,72.768,72.738,72.768,0.0872
05.07.2019 16:53:00.000,72.768,72.768,72.727,72.727,0.1314
05.07.2019 16:54:00.000,72.728,72.748,72.717,72.748,0.0758
05.07.2019 16:55:00.000,72.748,72.748,72.737,72.738,0.0184
05.07.2019 16:56:00.000,72.737,72.738,72.717,72.717,0.0438
05.07.2019 16:57:00.000,72.718,72.718,72.688,72.688,0.0394
05.07.2019 16:58:00.000,72.688,72.688,72.678,72.678,0.0222
05.07.2019 16:59:00.000,72.678,72.678,72.667,72.667,0.0133
05.07.2019 17:00:00.000,72.668,72.668,72.657,72.657,0.1911
05.07.2019 17:01:00.000,72.658,72.668,72.637,72.638,0.0804
05.07.2019 17:02:00.000,72.628,72.658,72.627,72.637,0.061
05.07.2019 17:03:00.000,72.638,72.648,72.627,72.628,0.122
05.07.2019 17:04:00.000,72.627,72.638,72.618,72.628,0.0714
05.07.2019 17:05:00.000,72.627,72.648,72.627,72.638,0.1328
05.07.2019 17:06:00.000,72.648,72.678,72.638,72.677,0.1527
05.07.2019 17:07:00.000,72.678,72.698,72.677,72.698,0.0673
05.07.2019 17:08:00.000,72.707,72.718,72.698,72.718,0.1589
05.07.2019 17:09:00.000,72.707,72.718,72.687,72.688,0.1976
05.07.2019 17:10:00.000,72.687,72.718,72.687,72.708,0.1322
05.07.2019 17:11:00.000,72.707,72.718,72.687,72.688,0.1013
05.07.2019 17:12:00.000,72.687,72.698,72.687,72.688,0.0767
05.07.2019 17:13:00.000,72.698,72.698,72.677,72.677,0.0365
05.07.2019 17:14:00.000,72.678,72.698,72.677,72.698,0.1028
05.07.2019 17:15:00.000,72.697,72.698,72.697,72.698,0.0172
05.07.2019 17:16:00.000,72.707,72.718,72.707,72.718,0.0214
05.07.2019 17:17:00.000,72.717,72.728,72.697,72.698,0.0742
05.07.2019 17:18:00.000,72.698,72.718,72.697,72.717,0.1064
05.07.2019 17:19:00.000,72.718,72.718,72.707,72.707,0.0168
05.07.2019 17:20:00.000,72.708,72.708,72.697,72.708,0.0764
05.07.2019 17:21:00.000,72.718,72.728,72.717,72.717,0.1046
05.07.2019 17:22:00.000,72.718,72.758,72.717,72.758,0.1411
05.07.2019 17:23:00.000,72.757,72.758,72.737,72.738,0.148
05.07.2019 17:24:00.000,72.738,72.748,72.728,72.747,0.1342
05.07.2019 17:25:00.000,72.748,72.748,72.747,72.748,0.0221
05.07.2019 17:26:00.000,72.747,72.758,72.737,72.758,0.0275
05.07.2019 17:27:00.000,72.757,72.768,72.757,72.767,0.0259
05.07.2019 17:28:00.000,72.768,72.788,72.767,72.778,0.0642
05.07.2019 17:29:00.000,72.777,72.788,72.777,72.778,0.1211
05.07.2019 17:30:00.000,72.788,72.798,72.787,72.798,0.0301
05.07.2019 17:31:00.000,72.797,72.818,72.797,72.818,0.0746
05.07.2019 17:32:00.000,72.817,72.818,72.797,72.797,0.0276
05.07.2019 17:33:00.000,72.798,72.818,72.798,72.817,0.0409
05.07.2019 17:34:00.000,72.818,72.818,72.787,72.788,0.0409
05.07.2019 17:35:00.000,72.787,72.788,72.777,72.778,0.1068
05.07.2019 17:36:00.000,72.778,72.778,72.767,72.768,0.1027
05.07.2019 17:37:00.000,72.768,72.818,72.757,72.818,0.085
05.07.2019 17:38:00.000,72.818,72.838,72.817,72.837,0.1138
05.07.2019 17:39:00.000,72.838,72.838,72.817,72.818,0.0298
05.07.2019 17:40:00.000,72.817,72.818,72.797,72.798,0.1518
05.07.2019 17:41:00.000,72.797,72.828,72.797,72.827,0.0779
05.07.2019 17:42:00.000,72.828,72.838,72.827,72.828,0.0232
05.07.2019 17:43:00.000,72.827,72.827,72.797,72.798,0.1228
05.07.2019 17:44:00.000,72.797,72.798,72.797,72.798,0.0187
05.07.2019 17:45:00.000,72.797,72.808,72.797,72.808,0.0455
05.07.2019 17:46:00.000,72.807,72.808,72.797,72.798,0.0027
05.07.2019 17:47:00.000,72.788,72.788,72.778,72.778,0.0941
05.07.2019 17:48:00.000,72.777,72.778,72.768,72.778,0.0537
05.07.2019 17:49:00.000,72.777,72.798,72.767,72.787,0.0942
05.07.2019 17:50:00.000,72.788,72.808,72.768,72.778,0.0567
05.07.2019 17:51:00.000,72.778,72.778,72.777,72.778,0.0258
05.07.2019 17:52:00.000,72.768,72.768,72.737,72.738,0.0793
05.07.2019 17:53:00.000,72.728,72.758,72.728,72.758,0.1125
05.07.2019 17:54:00.000,72.757,72.767,72.757,72.758,0.0426
05.07.2019 17:55:00.000,72.757,72.768,72.757,72.767,0.1349
05.07.2019 17:56:00.000,72.768,72.778,72.757,72.758,0.1826
05.07.2019 17:57:00.000,72.758,72.768,72.747,72.758,0.1176
05.07.2019 17:58:00.000,72.758,72.758,72.757,72.758,0.062
05.07.2019 17:59:00.000,72.768,72.788,72.767,72.788,0.0212
05.07.2019 18:00:00.000,72.787,72.818,72.787,72.818,0.0859
05.07.2019 18:01:00.000,72.818,72.838,72.817,72.828,0.0752
05.07.2019 18:02:00.000,72.828,72.828,72.807,72.808,0.044
05.07.2019 18:03:00.000,72.807,72.818,72.807,72.818,0.0357
05.07.2019 18:04:00.000,72.808,72.808,72.798,72.807,0.0694
05.07.2019 18:05:00.000,72.808,72.818,72.797,72.798,0.0409
05.07.2019 18:06:00.000,72.798,72.808,72.797,72.798,0.1195
05.07.2019 18:07:00.000,72.787,72.788,72.767,72.777,0.2121
05.07.2019 18:08:00.000,72.778,72.778,72.747,72.758,0.0726
05.07.2019 18:09:00.000,72.757,72.758,72.738,72.738,0.0455
05.07.2019 18:10:00.000,72.748,72.778,72.747,72.757,0.1117
05.07.2019 18:11:00.000,72.758,72.788,72.757,72.768,0.0786
05.07.2019 18:12:00.000,72.768,72.768,72.757,72.758,0.079
05.07.2019 18:13:00.000,72.757,72.758,72.747,72.758,0.0802
05.07.2019 18:14:00.000,72.758,72.758,72.747,72.747,0.1332
05.07.2019 18:15:00.000,72.748,72.758,72.737,72.738,0.1111
05.07.2019 18:16:00.000,72.737,72.758,72.737,72.757,0.1094
05.07.2019 18:17:00.000,72.758,72.758,72.738,72.747,0.1044
05.07.2019 18:18:00.000,72.747,72.767,72.747,72.758,0.127
05.07.2019 18:19:00.000,72.757,72.758,72.757,72.758,0.0088
05.07.2019 18:20:00.000,72.757,72.758,72.738,72.748,0.0892
05.07.2019 18:21:00.000,72.747,72.748,72.737,72.748,0.0582
05.07.2019 18:22:00.000,72.747,72.758,72.747,72.757,0.0705
05.07.2019 18:23:00.000,72.758,72.758,72.747,72.757,0.1232
05.07.2019 18:24:00.000,72.748,72.778,72.748,72.778,0.068
05.07.2019 18:25:00.000,72.777,72.798,72.777,72.797,0.0113
05.07.2019 18:26:00.000,72.798,72.798,72.797,72.798,0.005
05.07.2019 18:27:00.000,72.797,72.798,72.787,72.788,0.1027
05.07.2019 18:28:00.000,72.788,72.798,72.777,72.798,0.0212
05.07.2019 18:29:00.000,72.807,72.818,72.797,72.798,0.0854
05.07.2019 18:30:00.000,72.808,72.858,72.807,72.838,0.1075
05.07.2019 18:31:00.000,72.838,72.858,72.837,72.858,0.1145
05.07.2019 18:32:00.000,72.868,72.908,72.868,72.908,0.102
05.07.2019 18:33:00.000,72.907,72.908,72.867,72.888,0.1416
05.07.2019 18:34:00.000,72.878,72.898,72.877,72.897,0.0829
05.07.2019 18:35:00.000,72.898,72.908,72.897,72.908,0.0093
05.07.2019 18:36:00.000,72.907,72.908,72.907,72.908,0.0041
05.07.2019 18:37:00.000,72.907,72.968,72.907,72.957,0.067
05.07.2019 18:38:00.000,72.957,73.008,72.938,72.987,0.3163
05.07.2019 18:39:00.000,72.988,72.988,72.958,72.978,0.0219
05.07.2019 18:40:00.000,72.977,72.978,72.948,72.958,0.0657
05.07.2019 18:41:00.000,72.958,72.958,72.937,72.957,0.086
05.07.2019 18:42:00.000,72.958,72.958,72.938,72.958,0.0531
05.07.2019 18:43:00.000,72.957,72.978,72.947,72.968,0.1036
05.07.2019 18:44:00.000,72.967,72.988,72.967,72.988,0.0842
05.07.2019 18:45:00.000,72.978,72.988,72.967,72.968,0.1035
05.07.2019 18:46:00.000,72.968,72.968,72.957,72.968,0.0596
05.07.2019 18:47:00.000,72.967,72.988,72.958,72.988,0.0551
05.07.2019 18:48:00.000,72.987,73.018,72.987,73.018,0.0735
05.07.2019 18:49:00.000,73.017,73.028,73.017,73.028,0.0715
05.07.2019 18:50:00.000,73.027,73.048,73.027,73.047,0.1321
05.07.2019 18:51:00.000,73.048,73.048,73.037,73.037,0.0766
05.07.2019 18:52:00.000,73.037,73.048,73.037,73.038,0.0967
05.07.2019 18:53:00.000,73.037,73.038,73.007,73.027,0.155
05.07.2019 18:54:00.000,73.028,73.038,73.017,73.027,0.0809
05.07.2019 18:55:00.000,73.028,73.048,73.027,73.047,0.066
05.07.2019 18:56:00.000,73.047,73.047,73.018,73.018,0.0411
05.07.2019 18:57:00.000,73.008,73.038,73.007,73.038,0.0572
05.07.2019 18:58:00.000,73.038,73.048,73.037,73.047,0.0557
05.07.2019 18:59:00.000,73.048,73.058,73.047,73.058,0.0398
05.07.2019 19:00:00.000,73.057,73.078,73.057,73.078,0.0869
05.07.2019 19:01:00.000,73.077,73.088,73.067,73.068,0.0796
05.07.2019 19:02:00.000,73.058,73.068,73.058,73.068,0.0124
05.07.2019 19:03:00.000,73.067,73.068,73.047,73.068,0.1464
05.07.2019 19:04:00.000,73.067,73.078,73.067,73.078,0.078
05.07.2019 19:05:00.000,73.078,73.078,73.047,73.068,0.1083
05.07.2019 19:06:00.000,73.067,73.068,73.047,73.068,0.1759
05.07.2019 19:07:00.000,73.077,73.078,73.077,73.078,0.001
05.07.2019 19:08:00.000,73.077,73.098,73.077,73.098,0.0213
05.07.2019 19:09:00.000,73.097,73.118,73.097,73.117,0.063
05.07.2019 19:10:00.000,73.118,73.128,73.098,73.108,0.1447
05.07.2019 19:11:00.000,73.107,73.148,73.107,73.117,0.06
05.07.2019 19:12:00.000,73.118,73.118,73.047,73.047,0.1255
05.07.2019 19:13:00.000,73.047,73.057,73.027,73.038,0.1143
05.07.2019 19:14:00.000,73.048,73.068,73.037,73.067,0.0186
05.07.2019 19:15:00.000,73.068,73.078,73.037,73.047,0.0419
05.07.2019 19:16:00.000,73.048,73.058,73.037,73.058,0.0861
05.07.2019 19:17:00.000,73.058,73.058,73.027,73.028,0.0539
05.07.2019 19:18:00.000,73.027,73.028,73.007,73.018,0.0532
05.07.2019 19:19:00.000,73.028,73.058,73.027,73.057,0.0259
05.07.2019 19:20:00.000,73.058,73.088,73.057,73.088,0.0279
05.07.2019 19:21:00.000,73.087,73.088,73.067,73.078,0.0602
05.07.2019 19:22:00.000,73.068,73.098,73.058,73.097,0.1086
05.07.2019 19:23:00.000,73.098,73.148,73.097,73.148,0.1319
05.07.2019 19:24:00.000,73.138,73.168,73.127,73.168,0.089
05.07.2019 19:25:00.000,73.168,73.178,73.127,73.148,0.0803
05.07.2019 19:26:00.000,73.147,73.148,73.127,73.128,0.0641
05.07.2019 19:27:00.000,73.128,73.148,73.117,73.138,0.1011
05.07.2019 19:28:00.000,73.137,73.138,73.117,73.138,0.1405
05.07.2019 19:29:00.000,73.137,73.168,73.137,73.168,0.1514
05.07.2019 19:30:00.000,73.168,73.228,73.167,73.187,0.2566
05.07.2019 19:31:00.000,73.188,73.198,73.128,73.138,0.161
05.07.2019 19:32:00.000,73.137,73.138,73.117,73.117,0.0644
05.07.2019 19:33:00.000,73.118,73.118,73.097,73.108,0.1623
05.07.2019 19:34:00.000,73.107,73.118,73.107,73.108,0.0715
05.07.2019 19:35:00.000,73.107,73.128,73.107,73.108,0.06
05.07.2019 19:36:00.000,73.107,73.118,73.077,73.087,0.1469
05.07.2019 19:37:00.000,73.088,73.128,73.087,73.118,0.0737
05.07.2019 19:38:00.000,73.108,73.108,73.077,73.088,0.2076
05.07.2019 19:39:00.000,73.087,73.088,73.067,73.067,0.0416
05.07.2019 19:40:00.000,73.068,73.068,73.047,73.047,0.086
05.07.2019 19:41:00.000,73.058,73.058,73.037,73.047,0.2208
05.07.2019 19:42:00.000,73.048,73.058,73.047,73.057,0.0899
