Gmt time,Open,High,Low,Close,Volume
23.07.2019 13:35:00.000,53.818,53.868,53.817,53.828,0.1512
23.07.2019 13:36:00.000,53.847,53.868,53.817,53.868,0.1556
23.07.2019 13:37:00.000,53.888,53.888,53.728,53.748,0.1764
23.07.2019 13:38:00.000,53.738,53.818,53.698,53.768,0.1566
23.07.2019 13:39:00.000,53.768,53.927,53.768,53.908,0.221
23.07.2019 13:40:00.000,53.907,53.957,53.907,53.938,0.0446
23.07.2019 13:41:00.000,53.948,53.988,53.897,53.977,0.1733
23.07.2019 13:42:00.000,53.978,54.038,53.957,54.038,0.0643
23.07.2019 13:43:00.000,54.037,54.038,53.987,53.988,0.0745
23.07.2019 13:44:00.000,53.988,54.018,53.968,53.988,0.1405
23.07.2019 13:45:00.000,53.988,53.988,53.877,53.898,0.1665
23.07.2019 13:46:00.000,53.898,53.898,53.787,53.867,0.2468
23.07.2019 13:47:00.000,53.868,53.988,53.867,53.988,0.1345
23.07.2019 13:48:00.000,53.997,54.048,53.958,53.998,0.1587
23.07.2019 13:49:00.000,53.977,53.998,53.957,53.988,0.0541
23.07.2019 13:50:00.000,53.988,54.028,53.967,54.008,0.0769
23.07.2019 13:51:00.000,54.008,54.018,53.967,53.968,0.0682
23.07.2019 13:52:00.000,53.968,54.018,53.938,54.018,0.169
23.07.2019 13:53:00.000,54.017,54.017,53.957,53.967,0.1608
23.07.2019 13:54:00.000,53.968,53.968,53.867,53.868,0.1872
23.07.2019 13:55:00.000,53.868,53.868,53.817,53.817,0.0888
23.07.2019 13:56:00.000,53.828,53.898,53.828,53.868,0.1157
23.07.2019 13:57:00.000,53.868,53.908,53.868,53.878,0.105
23.07.2019 13:58:00.000,53.887,53.907,53.848,53.867,0.1234
23.07.2019 13:59:00.000,53.867,53.878,53.807,53.818,0.1023
23.07.2019 14:00:00.000,53.828,53.828,53.757,53.768,0.1926
23.07.2019 14:01:00.000,53.768,53.818,53.747,53.818,0.1364
23.07.2019 14:02:00.000,53.828,53.868,53.817,53.828,0.2565
23.07.2019 14:03:00.000,53.828,53.868,53.827,53.848,0.1878
23.07.2019 14:04:00.000,53.848,53.898,53.848,53.898,0.0923
23.07.2019 14:05:00.000,53.897,53.898,53.838,53.868,0.2351
23.07.2019 14:06:00.000,53.868,53.908,53.867,53.908,0.0484
23.07.2019 14:07:00.000,53.928,53.948,53.887,53.948,0.1204
23.07.2019 14:08:00.000,53.947,53.948,53.917,53.927,0.1079
23.07.2019 14:09:00.000,53.928,53.958,53.927,53.948,0.1602
23.07.2019 14:10:00.000,53.947,53.958,53.927,53.938,0.1792
23.07.2019 14:11:00.000,53.947,53.968,53.937,53.957,0.2106
23.07.2019 14:12:00.000,53.968,53.988,53.957,53.958,0.1147
23.07.2019 14:13:00.000,53.958,53.958,53.917,53.917,0.1503
23.07.2019 14:14:00.000,53.918,53.948,53.917,53.927,0.0361
23.07.2019 14:15:00.000,53.948,53.968,53.907,53.918,0.1599
23.07.2019 14:16:00.000,53.908,53.938,53.908,53.928,0.0272
23.07.2019 14:17:00.000,53.918,53.918,53.897,53.908,0.1344
23.07.2019 14:18:00.000,53.918,53.918,53.898,53.908,0.1448
23.07.2019 14:19:00.000,53.918,53.978,53.908,53.978,0.1311
23.07.2019 14:20:00.000,53.968,53.978,53.968,53.978,0.0468
23.07.2019 14:21:00.000,53.968,53.968,53.908,53.908,0.0477
23.07.2019 14:22:00.000,53.907,53.918,53.888,53.918,0.1585
23.07.2019 14:23:00.000,53.907,53.928,53.907,53.927,0.0706
23.07.2019 14:24:00.000,53.928,53.988,53.918,53.978,0.2323
23.07.2019 14:25:00.000,53.968,53.988,53.967,53.967,0.1065
23.07.2019 14:26:00.000,53.968,53.978,53.937,53.958,0.1498
23.07.2019 14:27:00.000,53.957,53.958,53.938,53.958,0.0189
23.07.2019 14:28:00.000,53.957,53.957,53.937,53.937,0.0476
23.07.2019 14:29:00.000,53.938,53.948,53.917,53.917,0.0799
23.07.2019 14:30:00.000,53.918,53.948,53.917,53.928,0.1641
23.07.2019 14:31:00.000,53.927,53.958,53.927,53.947,0.1851
23.07.2019 14:32:00.000,53.948,53.958,53.937,53.938,0.0928
23.07.2019 14:33:00.000,53.947,53.968,53.947,53.967,0.0339
23.07.2019 14:34:00.000,53.968,53.988,53.947,53.957,0.2408
23.07.2019 14:35:00.000,53.958,53.998,53.957,53.997,0.2859
23.07.2019 14:36:00.000,53.998,54.018,53.968,53.968,0.1851
23.07.2019 14:37:00.000,53.967,53.978,53.967,53.967,0.0185
23.07.2019 14:38:00.000,53.968,53.968,53.948,53.948,0.0528
23.07.2019 14:39:00.000,53.958,53.988,53.957,53.988,0.087
23.07.2019 14:40:00.000,53.988,54.008,53.987,54.007,0.1006
23.07.2019 14:41:00.000,54.008,54.018,54.007,54.018,0.0473
23.07.2019 14:42:00.000,54.017,54.018,54.017,54.018,0.0238
23.07.2019 14:43:00.000,54.027,54.058,54.027,54.058,0.1336
23.07.2019 14:44:00.000,54.057,54.068,54.038,54.038,0.126
23.07.2019 14:45:00.000,54.047,54.048,54.038,54.048,0.011
23.07.2019 14:46:00.000,54.047,54.068,54.047,54.048,0.085
23.07.2019 14:47:00.000,54.047,54.068,54.047,54.068,0.1216
23.07.2019 14:48:00.000,54.068,54.078,54.067,54.067,0.0443
23.07.2019 14:49:00.000,54.068,54.088,54.067,54.078,0.044
23.07.2019 14:50:00.000,54.077,54.148,54.077,54.147,0.0625
23.07.2019 14:51:00.000,54.148,54.168,54.137,54.138,0.0467
23.07.2019 14:52:00.000,54.137,54.148,54.137,54.138,0.0185
23.07.2019 14:53:00.000,54.138,54.168,54.137,54.158,0.0683
23.07.2019 14:54:00.000,54.157,54.158,54.147,54.158,0.0599
23.07.2019 14:55:00.000,54.157,54.158,54.137,54.138,0.0212
23.07.2019 14:56:00.000,54.137,54.168,54.137,54.158,0.0899
23.07.2019 14:57:00.000,54.157,54.178,54.147,54.148,0.1609
23.07.2019 14:58:00.000,54.147,54.148,54.137,54.137,0.0611
23.07.2019 14:59:00.000,54.137,54.148,54.137,54.137,0.0685
23.07.2019 15:00:00.000,54.138,54.138,54.137,54.138,0.0094
23.07.2019 15:01:00.000,54.138,54.138,54.117,54.118,0.0676
23.07.2019 15:02:00.000,54.118,54.118,54.028,54.038,0.0926
23.07.2019 15:03:00.000,54.038,54.038,54.008,54.008,0.1283
23.07.2019 15:04:00.000,54.007,54.008,53.997,54.008,0.1339
23.07.2019 15:05:00.000,54.007,54.008,53.967,53.968,0.0985
23.07.2019 15:06:00.000,53.967,54.018,53.957,54.018,0.0581
23.07.2019 15:07:00.000,54.017,54.098,54.017,54.098,0.1116
23.07.2019 15:08:00.000,54.108,54.158,54.107,54.158,0.1258
23.07.2019 15:09:00.000,54.168,54.178,54.137,54.138,0.1139
23.07.2019 15:10:00.000,54.147,54.198,54.137,54.198,0.0964
23.07.2019 15:11:00.000,54.198,54.198,54.128,54.148,0.0824
23.07.2019 15:12:00.000,54.147,54.168,54.138,54.138,0.0481
23.07.2019 15:13:00.000,54.148,54.178,54.147,54.178,0.1751
23.07.2019 15:14:00.000,54.177,54.198,54.177,54.197,0.0682
23.07.2019 15:15:00.000,54.208,54.208,54.197,54.198,0.1012
23.07.2019 15:16:00.000,54.197,54.218,54.178,54.218,0.0865
23.07.2019 15:17:00.000,54.217,54.218,54.187,54.198,0.0533
23.07.2019 15:18:00.000,54.197,54.198,54.157,54.157,0.0966
23.07.2019 15:19:00.000,54.158,54.168,54.157,54.158,0.1067
23.07.2019 15:20:00.000,54.157,54.158,54.147,54.157,0.0313
23.07.2019 15:21:00.000,54.158,54.168,54.137,54.168,0.0584
23.07.2019 15:22:00.000,54.168,54.198,54.168,54.197,0.0568
23.07.2019 15:23:00.000,54.198,54.238,54.198,54.237,0.1031
23.07.2019 15:24:00.000,54.238,54.268,54.207,54.218,0.2155
23.07.2019 15:25:00.000,54.217,54.218,54.187,54.217,0.1136
23.07.2019 15:26:00.000,54.218,54.218,54.158,54.168,0.1876
23.07.2019 15:27:00.000,54.178,54.188,54.177,54.178,0.1037
23.07.2019 15:28:00.000,54.177,54.208,54.177,54.208,0.0991
23.07.2019 15:29:00.000,54.207,54.248,54.207,54.238,0.2209
23.07.2019 15:30:00.000,54.238,54.238,54.188,54.198,0.0606
23.07.2019 15:31:00.000,54.207,54.228,54.197,54.228,0.1255
23.07.2019 15:32:00.000,54.227,54.238,54.227,54.237,0.1418
23.07.2019 15:33:00.000,54.238,54.248,54.217,54.228,0.0824
23.07.2019 15:34:00.000,54.217,54.228,54.207,54.228,0.1201
23.07.2019 15:35:00.000,54.227,54.228,54.197,54.198,0.1241
23.07.2019 15:36:00.000,54.197,54.198,54.168,54.188,0.2002
23.07.2019 15:37:00.000,54.187,54.198,54.177,54.198,0.1461
23.07.2019 15:38:00.000,54.197,54.198,54.177,54.188,0.1435
23.07.2019 15:39:00.000,54.187,54.208,54.177,54.188,0.133
23.07.2019 15:40:00.000,54.187,54.188,54.157,54.158,0.1045
23.07.2019 15:41:00.000,54.157,54.158,54.137,54.148,0.125
23.07.2019 15:42:00.000,54.157,54.168,54.147,54.148,0.0644
23.07.2019 15:43:00.000,54.147,54.158,54.117,54.157,0.1378
23.07.2019 15:44:00.000,54.158,54.168,54.148,54.168,0.0958
23.07.2019 15:45:00.000,54.167,54.178,54.147,54.148,0.0667
23.07.2019 15:46:00.000,54.147,54.158,54.147,54.158,0.0985
23.07.2019 15:47:00.000,54.157,54.157,54.107,54.138,0.1289
23.07.2019 15:48:00.000,54.147,54.158,54.147,54.148,0.064
23.07.2019 15:49:00.000,54.138,54.178,54.137,54.177,0.1057
23.07.2019 15:50:00.000,54.178,54.208,54.158,54.207,0.1888
23.07.2019 15:51:00.000,54.208,54.208,54.197,54.198,0.0727
23.07.2019 15:52:00.000,54.208,54.208,54.197,54.208,0.0798
23.07.2019 15:53:00.000,54.207,54.218,54.197,54.208,0.0791
23.07.2019 15:54:00.000,54.207,54.208,54.187,54.198,0.0549
23.07.2019 15:55:00.000,54.197,54.198,54.168,54.178,0.0714
23.07.2019 15:56:00.000,54.177,54.198,54.167,54.198,0.1606
23.07.2019 15:57:00.000,54.207,54.268,54.207,54.257,0.2309
23.07.2019 15:58:00.000,54.258,54.268,54.247,54.268,0.0144
23.07.2019 15:59:00.000,54.278,54.278,54.257,54.258,0.1009
23.07.2019 16:00:00.000,54.257,54.258,54.227,54.227,0.0641
23.07.2019 16:01:00.000,54.228,54.238,54.227,54.228,0.0503
23.07.2019 16:02:00.000,54.227,54.268,54.227,54.267,0.0911
23.07.2019 16:03:00.000,54.268,54.328,54.268,54.318,0.2468
23.07.2019 16:04:00.000,54.317,54.318,54.297,54.318,0.1265
23.07.2019 16:05:00.000,54.318,54.318,54.287,54.308,0.063
23.07.2019 16:06:00.000,54.307,54.308,54.297,54.308,0.0256
23.07.2019 16:07:00.000,54.308,54.318,54.288,54.288,0.0756
23.07.2019 16:08:00.000,54.298,54.298,54.297,54.298,0.0555
23.07.2019 16:09:00.000,54.298,54.298,54.277,54.277,0.0389
23.07.2019 16:10:00.000,54.278,54.308,54.267,54.298,0.0947
23.07.2019 16:11:00.000,54.298,54.308,54.297,54.308,0.032
23.07.2019 16:12:00.000,54.307,54.308,54.277,54.278,0.0995
23.07.2019 16:13:00.000,54.277,54.278,54.257,54.258,0.1608
23.07.2019 16:14:00.000,54.258,54.288,54.247,54.278,0.0939
23.07.2019 16:15:00.000,54.277,54.288,54.277,54.278,0.0343
23.07.2019 16:16:00.000,54.278,54.278,54.237,54.257,0.1772
23.07.2019 16:17:00.000,54.258,54.298,54.257,54.298,0.0634
23.07.2019 16:18:00.000,54.297,54.298,54.287,54.288,0.0706
23.07.2019 16:19:00.000,54.288,54.288,54.287,54.288,0.0119
23.07.2019 16:20:00.000,54.287,54.288,54.257,54.258,0.0632
23.07.2019 16:21:00.000,54.257,54.268,54.247,54.247,0.0477
23.07.2019 16:22:00.000,54.248,54.258,54.237,54.258,0.1085
23.07.2019 16:23:00.000,54.267,54.288,54.257,54.278,0.0632
23.07.2019 16:24:00.000,54.277,54.278,54.277,54.278,0.0109
23.07.2019 16:25:00.000,54.277,54.278,54.267,54.268,0.0123
23.07.2019 16:26:00.000,54.267,54.288,54.267,54.267,0.1115
23.07.2019 16:27:00.000,54.268,54.268,54.208,54.218,0.1304
23.07.2019 16:28:00.000,54.217,54.238,54.217,54.218,0.0829
23.07.2019 16:29:00.000,54.217,54.258,54.217,54.248,0.1204
23.07.2019 16:30:00.000,54.247,54.268,54.237,54.257,0.0258
23.07.2019 16:31:00.000,54.248,54.268,54.247,54.268,0.139
23.07.2019 16:32:00.000,54.278,54.298,54.267,54.288,0.1872
23.07.2019 16:33:00.000,54.288,54.318,54.288,54.308,0.1551
23.07.2019 16:34:00.000,54.307,54.338,54.307,54.328,0.1284
23.07.2019 16:35:00.000,54.327,54.348,54.327,54.338,0.1276
23.07.2019 16:36:00.000,54.338,54.338,54.327,54.337,0.0835
23.07.2019 16:37:00.000,54.338,54.368,54.337,54.348,0.096
23.07.2019 16:38:00.000,54.357,54.358,54.297,54.298,0.1864
23.07.2019 16:39:00.000,54.298,54.318,54.298,54.298,0.1031
23.07.2019 16:40:00.000,54.297,54.328,54.287,54.327,0.04
23.07.2019 16:41:00.000,54.328,54.328,54.298,54.298,0.0513
23.07.2019 16:42:00.000,54.307,54.338,54.307,54.328,0.0601
23.07.2019 16:43:00.000,54.327,54.328,54.317,54.318,0.0429
23.07.2019 16:44:00.000,54.327,54.328,54.297,54.318,0.0819
23.07.2019 16:45:00.000,54.318,54.328,54.297,54.308,0.089
23.07.2019 16:46:00.000,54.307,54.338,54.307,54.338,0.109
23.07.2019 16:47:00.000,54.337,54.338,54.337,54.337,0.0617
23.07.2019 16:48:00.000,54.338,54.338,54.308,54.327,0.0206
23.07.2019 16:49:00.000,54.328,54.348,54.327,54.348,0.0739
23.07.2019 16:50:00.000,54.347,54.358,54.347,54.358,0.0503
23.07.2019 16:51:00.000,54.347,54.368,54.337,54.348,0.1319
23.07.2019 16:52:00.000,54.348,54.348,54.327,54.348,0.1145
23.07.2019 16:53:00.000,54.347,54.348,54.317,54.328,0.0539
23.07.2019 16:54:00.000,54.338,54.348,54.327,54.328,0.0713
23.07.2019 16:55:00.000,54.327,54.338,54.327,54.328,0.1099
23.07.2019 16:56:00.000,54.327,54.338,54.327,54.328,0.0203
23.07.2019 16:57:00.000,54.338,54.358,54.338,54.357,0.1617
23.07.2019 16:58:00.000,54.358,54.378,54.358,54.378,0.0472
23.07.2019 16:59:00.000,54.377,54.388,54.358,54.387,0.1226
23.07.2019 17:00:00.000,54.388,54.438,54.377,54.428,0.205
23.07.2019 17:01:00.000,54.428,54.468,54.417,54.428,0.226
23.07.2019 17:02:00.000,54.428,54.448,54.427,54.438,0.0716
23.07.2019 17:03:00.000,54.437,54.438,54.427,54.428,0.0511
23.07.2019 17:04:00.000,54.427,54.428,54.417,54.428,0.0475
23.07.2019 17:05:00.000,54.437,54.438,54.428,54.438,0.0457
23.07.2019 17:06:00.000,54.437,54.438,54.427,54.427,0.005
23.07.2019 17:07:00.000,54.428,54.448,54.418,54.427,0.12
23.07.2019 17:08:00.000,54.428,54.438,54.418,54.428,0.0568
23.07.2019 17:09:00.000,54.438,54.438,54.427,54.428,0.009
23.07.2019 17:10:00.000,54.427,54.438,54.417,54.427,0.1072
23.07.2019 17:11:00.000,54.428,54.448,54.427,54.448,0.0907
23.07.2019 17:12:00.000,54.447,54.448,54.418,54.428,0.0745
23.07.2019 17:13:00.000,54.428,54.438,54.427,54.428,0.0506
23.07.2019 17:14:00.000,54.438,54.438,54.437,54.437,0.0507
23.07.2019 17:15:00.000,54.438,54.438,54.427,54.437,0.0495
23.07.2019 17:16:00.000,54.438,54.438,54.437,54.438,0.0486
23.07.2019 17:17:00.000,54.437,54.438,54.437,54.438,0.0277
23.07.2019 17:18:00.000,54.437,54.468,54.437,54.457,0.1105
23.07.2019 17:19:00.000,54.458,54.458,54.457,54.457,0.0889
23.07.2019 17:20:00.000,54.458,54.468,54.458,54.468,0.0895
23.07.2019 17:21:00.000,54.467,54.488,54.467,54.487,0.0541
23.07.2019 17:22:00.000,54.488,54.498,54.488,54.497,0.024
23.07.2019 17:23:00.000,54.498,54.498,54.477,54.478,0.1367
23.07.2019 17:24:00.000,54.477,54.488,54.477,54.488,0.0175
23.07.2019 17:25:00.000,54.497,54.498,54.487,54.488,0.0344
23.07.2019 17:26:00.000,54.487,54.488,54.487,54.488,0.0472
23.07.2019 17:27:00.000,54.498,54.498,54.487,54.488,0.0795
23.07.2019 17:28:00.000,54.487,54.488,54.477,54.478,0.0544
23.07.2019 17:29:00.000,54.477,54.498,54.477,54.497,0.0751
23.07.2019 17:30:00.000,54.498,54.498,54.467,54.468,0.0827
23.07.2019 17:31:00.000,54.467,54.478,54.467,54.478,0.0347
23.07.2019 17:32:00.000,54.477,54.488,54.477,54.488,0.0187
23.07.2019 17:33:00.000,54.487,54.498,54.477,54.498,0.0948
23.07.2019 17:34:00.000,54.498,54.518,54.497,54.517,0.1236
23.07.2019 17:35:00.000,54.528,54.528,54.517,54.518,0.1305
23.07.2019 17:36:00.000,54.518,54.518,54.508,54.508,0.027
23.07.2019 17:37:00.000,54.507,54.528,54.507,54.508,0.071
23.07.2019 17:38:00.000,54.508,54.508,54.497,54.498,0.003
23.07.2019 17:39:00.000,54.497,54.498,54.477,54.478,0.005
23.07.2019 17:40:00.000,54.467,54.508,54.467,54.508,0.0383
23.07.2019 17:41:00.000,54.507,54.528,54.497,54.518,0.1071
23.07.2019 17:42:00.000,54.527,54.548,54.527,54.537,0.1997
23.07.2019 17:43:00.000,54.538,54.618,54.537,54.618,0.3552
23.07.2019 17:44:00.000,54.617,54.677,54.607,54.617,0.4344
23.07.2019 17:45:00.000,54.617,54.638,54.607,54.618,0.1597
23.07.2019 17:46:00.000,54.628,54.628,54.597,54.608,0.128
23.07.2019 17:47:00.000,54.608,54.628,54.597,54.617,0.1341
23.07.2019 17:48:00.000,54.618,54.658,54.617,54.638,0.1153
23.07.2019 17:49:00.000,54.637,54.648,54.628,54.647,0.0361
23.07.2019 17:50:00.000,54.648,54.658,54.628,54.638,0.1012
23.07.2019 17:51:00.000,54.637,54.658,54.627,54.658,0.0265
23.07.2019 17:52:00.000,54.657,54.668,54.647,54.647,0.0621
23.07.2019 17:53:00.000,54.648,54.678,54.648,54.678,0.0864
23.07.2019 17:54:00.000,54.677,54.677,54.647,54.648,0.119
23.07.2019 17:55:00.000,54.658,54.668,54.657,54.658,0.0833
23.07.2019 17:56:00.000,54.657,54.688,54.657,54.677,0.2186
23.07.2019 17:57:00.000,54.688,54.708,54.677,54.698,0.1942
23.07.2019 17:58:00.000,54.697,54.718,54.697,54.708,0.0473
23.07.2019 17:59:00.000,54.707,54.728,54.707,54.718,0.0774
23.07.2019 18:00:00.000,54.717,54.728,54.707,54.708,0.1124
23.07.2019 18:01:00.000,54.707,54.728,54.707,54.717,0.0809
23.07.2019 18:02:00.000,54.718,54.718,54.687,54.698,0.0405
23.07.2019 18:03:00.000,54.697,54.718,54.678,54.678,0.1951
23.07.2019 18:04:00.000,54.677,54.677,54.667,54.668,0.0567
23.07.2019 18:05:00.000,54.658,54.678,54.627,54.658,0.1619
23.07.2019 18:06:00.000,54.657,54.698,54.657,54.688,0.1435
23.07.2019 18:07:00.000,54.687,54.688,54.647,54.648,0.1507
23.07.2019 18:08:00.000,54.647,54.658,54.618,54.658,0.0918
23.07.2019 18:09:00.000,54.657,54.668,54.647,54.648,0.0607
23.07.2019 18:10:00.000,54.658,54.658,54.627,54.628,0.0461
23.07.2019 18:11:00.000,54.627,54.638,54.627,54.638,0.041
23.07.2019 18:12:00.000,54.637,54.658,54.627,54.628,0.1711
23.07.2019 18:13:00.000,54.627,54.628,54.607,54.608,0.1604
23.07.2019 18:14:00.000,54.607,54.648,54.607,54.638,0.1379
23.07.2019 18:15:00.000,54.637,54.648,54.637,54.648,0.032
23.07.2019 18:16:00.000,54.647,54.668,54.647,54.667,0.0426
23.07.2019 18:17:00.000,54.668,54.668,54.647,54.658,0.0368
23.07.2019 18:18:00.000,54.657,54.668,54.657,54.668,0.0383
23.07.2019 18:19:00.000,54.667,54.678,54.667,54.668,0.1028
23.07.2019 18:20:00.000,54.667,54.668,54.657,54.658,0.0959
23.07.2019 18:21:00.000,54.657,54.668,54.657,54.668,0.0734
23.07.2019 18:22:00.000,54.667,54.667,54.657,54.658,0.0232
23.07.2019 18:23:00.000,54.667,54.668,54.667,54.668,0.0329
23.07.2019 18:24:00.000,54.678,54.678,54.667,54.678,0.0671
23.07.2019 18:25:00.000,54.678,54.678,54.677,54.678,0.0342
23.07.2019 18:26:00.000,54.688,54.688,54.688,54.688,0.2003
23.07.2019 18:27:00.000,54.688,54.688,54.677,54.678,0.1176
23.07.2019 18:28:00.000,54.688,54.688,54.647,54.648,0.1282
23.07.2019 18:29:00.000,54.647,54.648,54.607,54.607,0.176
23.07.2019 18:30:00.000,54.608,54.608,54.577,54.588,0.0858
23.07.2019 18:31:00.000,54.607,54.628,54.607,54.618,0.2073
23.07.2019 18:32:00.000,54.628,54.648,54.627,54.628,0.0516
23.07.2019 18:33:00.000,54.627,54.628,54.617,54.628,0.0564
23.07.2019 18:34:00.000,54.627,54.638,54.627,54.637,0.1338
23.07.2019 18:35:00.000,54.638,54.648,54.637,54.638,0.1242
23.07.2019 18:36:00.000,54.637,54.658,54.637,54.658,0.0195
23.07.2019 18:37:00.000,54.657,54.658,54.647,54.648,0.045
23.07.2019 18:38:00.000,54.658,54.678,54.657,54.668,0.0373
23.07.2019 18:39:00.000,54.667,54.668,54.667,54.668,0.0168
23.07.2019 18:40:00.000,54.667,54.668,54.657,54.668,0.1015
23.07.2019 18:41:00.000,54.668,54.668,54.657,54.668,0.0894
23.07.2019 18:42:00.000,54.667,54.668,54.658,54.668,0.0432
23.07.2019 18:43:00.000,54.668,54.698,54.668,54.678,0.1085
23.07.2019 18:44:00.000,54.678,54.688,54.677,54.678,0.1344
23.07.2019 18:45:00.000,54.687,54.688,54.677,54.688,0.0926
23.07.2019 18:46:00.000,54.688,54.688,54.687,54.687,0.105
23.07.2019 18:47:00.000,54.688,54.698,54.687,54.698,0.0682
23.07.2019 18:48:00.000,54.707,54.718,54.707,54.718,0.1511
23.07.2019 18:49:00.000,54.728,54.728,54.717,54.718,0.0091
23.07.2019 18:50:00.000,54.717,54.798,54.717,54.798,0.1616
23.07.2019 18:51:00.000,54.798,54.818,54.787,54.818,0.1028
23.07.2019 18:52:00.000,54.827,54.848,54.827,54.838,0.167
23.07.2019 18:53:00.000,54.847,54.858,54.837,54.858,0.1792
23.07.2019 18:54:00.000,54.858,54.858,54.837,54.838,0.1749
23.07.2019 18:55:00.000,54.847,54.858,54.837,54.847,0.0827
23.07.2019 18:56:00.000,54.848,54.848,54.768,54.768,0.2193
23.07.2019 18:57:00.000,54.778,54.788,54.777,54.788,0.1522
23.07.2019 18:58:00.000,54.787,54.798,54.787,54.798,0.0497
23.07.2019 18:59:00.000,54.797,54.798,54.797,54.797,0.0473
23.07.2019 19:00:00.000,54.798,54.798,54.797,54.798,0.087
23.07.2019 19:01:00.000,54.797,54.798,54.797,54.798,0.0864
23.07.2019 19:02:00.000,54.797,54.828,54.797,54.827,0.1939
23.07.2019 19:03:00.000,54.828,54.838,54.828,54.838,0.1944
23.07.2019 19:04:00.000,54.837,54.838,54.797,54.797,0.1104
23.07.2019 19:05:00.000,54.798,54.798,54.757,54.758,0.1322
23.07.2019 19:06:00.000,54.768,54.778,54.767,54.778,0.0401
23.07.2019 19:07:00.000,54.768,54.768,54.737,54.747,0.14
23.07.2019 19:08:00.000,54.748,54.768,54.747,54.768,0.2413
23.07.2019 19:09:00.000,54.767,54.778,54.767,54.777,0.1057
23.07.2019 19:10:00.000,54.778,54.788,54.777,54.788,0.1073
23.07.2019 19:11:00.000,54.787,54.788,54.787,54.787,0.0678
23.07.2019 19:12:00.000,54.788,54.817,54.787,54.817,0.1728
23.07.2019 19:13:00.000,54.817,54.828,54.787,54.808,0.2794
23.07.2019 19:14:00.000,54.807,54.818,54.787,54.788,0.1855
23.07.2019 19:15:00.000,54.798,54.817,54.797,54.798,0.2211
23.07.2019 19:16:00.000,54.797,54.798,54.787,54.788,0.0924
23.07.2019 19:17:00.000,54.787,54.798,54.777,54.778,0.1173
23.07.2019 19:18:00.000,54.777,54.788,54.777,54.787,0.2828
23.07.2019 19:19:00.000,54.788,54.788,54.747,54.748,0.0364
23.07.2019 19:20:00.000,54.747,54.748,54.657,54.658,0.1176
23.07.2019 19:21:00.000,54.657,54.668,54.627,54.627,0.0734
23.07.2019 19:22:00.000,54.628,54.648,54.628,54.648,0.2068
23.07.2019 19:23:00.000,54.648,54.648,54.627,54.638,0.1337
23.07.2019 19:24:00.000,54.637,54.648,54.637,54.648,0.0526
23.07.2019 19:25:00.000,54.647,54.678,54.647,54.667,0.1802
23.07.2019 19:26:00.000,54.668,54.668,54.638,54.638,0.056
23.07.2019 19:27:00.000,54.637,54.678,54.637,54.678,0.2172
23.07.2019 19:28:00.000,54.677,54.678,54.647,54.647,0.1283
23.07.2019 19:29:00.000,54.648,54.678,54.638,54.678,0.3393
23.07.2019 19:30:00.000,54.677,54.678,54.677,54.678,0.1539
23.07.2019 19:31:00.000,54.677,54.678,54.677,54.678,0.1868
23.07.2019 19:32:00.000,54.677,54.708,54.668,54.708,0.1237
23.07.2019 19:33:00.000,54.707,54.708,54.697,54.697,0.1361
23.07.2019 19:34:00.000,54.698,54.738,54.697,54.737,0.2335
23.07.2019 19:35:00.000,54.738,54.758,54.737,54.758,0.2161
23.07.2019 19:36:00.000,54.757,54.758,54.748,54.758,0.3438
23.07.2019 19:37:00.000,54.757,54.778,54.757,54.767,0.2847
