Gmt time,Open,High,Low,Close,Volume
23.07.2019 18:09:00.000,138.879,138.918,138.848,138.848,1.5234
23.07.2019 18:10:00.000,138.848,138.867,138.809,138.842,1.6101
23.07.2019 18:11:00.000,138.842,138.908,138.820,138.868,1.3565
23.07.2019 18:12:00.000,138.868,138.928,138.868,138.899,1.631
23.07.2019 18:13:00.000,138.899,138.899,138.857,138.862,1.3019
23.07.2019 18:14:00.000,138.861,138.911,138.851,138.892,1.1163
23.07.2019 18:15:00.000,138.892,138.950,138.892,138.927,1.4513
23.07.2019 18:16:00.000,138.928,138.950,138.899,138.899,1.2135
23.07.2019 18:17:00.000,138.908,138.937,138.888,138.918,1.189
23.07.2019 18:18:00.000,138.928,138.929,138.907,138.918,1.1296
23.07.2019 18:19:00.000,138.918,138.919,138.880,138.898,1.426
23.07.2019 18:20:00.000,138.898,138.919,138.881,138.907,1.1572
23.07.2019 18:21:00.000,138.907,138.918,138.872,138.907,1.4366
23.07.2019 18:22:00.000,138.907,138.938,138.872,138.887,1.4102
23.07.2019 18:23:00.000,138.888,138.921,138.888,138.908,1.2256
23.07.2019 18:24:00.000,138.908,138.919,138.839,138.839,1.2407
23.07.2019 18:25:00.000,138.839,138.871,138.817,138.817,1.4138
23.07.2019 18:26:00.000,138.827,138.869,138.808,138.867,1.2426
23.07.2019 18:27:00.000,138.867,138.868,138.841,138.847,1.0669
23.07.2019 18:28:00.000,138.847,138.867,138.827,138.828,1.2168
23.07.2019 18:29:00.000,138.828,138.861,138.822,138.861,1.1868
23.07.2019 18:30:00.000,138.861,138.870,138.837,138.848,1.1901
23.07.2019 18:31:00.000,138.848,138.879,138.848,138.852,1.28
23.07.2019 18:32:00.000,138.852,138.878,138.839,138.861,1.4215
23.07.2019 18:33:00.000,138.861,138.878,138.828,138.842,1.4362
23.07.2019 18:34:00.000,138.847,138.857,138.798,138.838,1.6471
23.07.2019 18:35:00.000,138.838,138.872,138.827,138.851,1.6976
23.07.2019 18:36:00.000,138.847,138.888,138.838,138.872,1.2965
23.07.2019 18:37:00.000,138.878,138.928,138.858,138.887,1.5518
23.07.2019 18:38:00.000,138.908,138.917,138.857,138.907,1.5012
23.07.2019 18:39:00.000,138.907,138.928,138.898,138.898,1.5741
23.07.2019 18:40:00.000,138.898,138.937,138.897,138.917,1.5859
23.07.2019 18:41:00.000,138.918,138.958,138.900,138.957,1.251
23.07.2019 18:42:00.000,138.957,138.978,138.938,138.978,1.3237
23.07.2019 18:43:00.000,138.978,139.032,138.978,138.988,1.7089
23.07.2019 18:44:00.000,138.988,139.031,138.988,139.018,1.3878
23.07.2019 18:45:00.000,139.018,139.062,138.987,139.002,1.9809
23.07.2019 18:46:00.000,139.017,139.047,139.002,139.018,1.8581
23.07.2019 18:47:00.000,139.018,139.048,138.998,139.028,1.6803
23.07.2019 18:48:00.000,139.028,139.051,138.998,139.037,1.8132
23.07.2019 18:49:00.000,139.038,139.048,139.012,139.031,2.107
23.07.2019 18:50:00.000,139.031,139.037,139.001,139.027,1.7053
23.07.2019 18:51:00.000,139.027,139.048,139.008,139.037,1.5102
23.07.2019 18:52:00.000,139.029,139.047,138.998,139.037,1.2131
23.07.2019 18:53:00.000,139.037,139.078,139.027,139.068,1.3641
23.07.2019 18:54:00.000,139.068,139.078,139.000,139.037,1.5757
23.07.2019 18:55:00.000,139.050,139.117,139.047,139.102,1.5974
23.07.2019 18:56:00.000,139.117,139.121,139.089,139.097,1.1808
23.07.2019 18:57:00.000,139.081,139.088,139.049,139.049,1.0715
23.07.2019 18:58:00.000,139.049,139.097,139.027,139.080,1.624
23.07.2019 18:59:00.000,139.068,139.090,139.050,139.068,1.3256
23.07.2019 19:00:00.000,139.067,139.091,139.057,139.077,1.2014
23.07.2019 19:01:00.000,139.077,139.077,139.018,139.032,1.6939
23.07.2019 19:02:00.000,139.032,139.040,138.972,138.991,1.3405
23.07.2019 19:03:00.000,138.991,139.018,138.948,138.977,2.0366
23.07.2019 19:04:00.000,138.978,138.982,138.951,138.952,1.4095
23.07.2019 19:05:00.000,138.967,138.970,138.940,138.942,1.3531
23.07.2019 19:06:00.000,138.939,139.000,138.939,138.989,1.6202
23.07.2019 19:07:00.000,138.989,139.027,138.987,138.997,1.4298
23.07.2019 19:08:00.000,138.997,139.038,138.968,139.022,1.4906
23.07.2019 19:09:00.000,139.010,139.021,138.988,138.997,1.3061
23.07.2019 19:10:00.000,138.997,139.027,138.979,139.008,1.5028
23.07.2019 19:11:00.000,139.008,139.018,138.990,139.007,0.8687
23.07.2019 19:12:00.000,139.007,139.007,138.971,138.980,1.3869
23.07.2019 19:13:00.000,138.990,138.998,138.967,138.998,0.903
23.07.2019 19:14:00.000,138.997,139.020,138.987,138.990,1.2188
23.07.2019 19:15:00.000,139.008,139.019,138.969,138.989,1.7922
23.07.2019 19:16:00.000,138.987,139.000,138.978,138.989,1.2354
23.07.2019 19:17:00.000,138.989,138.998,138.917,138.927,1.806
23.07.2019 19:18:00.000,138.948,138.993,138.929,138.988,1.3782
23.07.2019 19:19:00.000,138.979,138.989,138.947,138.957,1.2481
23.07.2019 19:20:00.000,138.957,138.998,138.929,138.972,1.265
23.07.2019 19:21:00.000,138.972,138.998,138.951,138.958,1.3417
23.07.2019 19:22:00.000,138.958,138.998,138.957,138.998,1.2204
23.07.2019 19:23:00.000,138.987,139.047,138.987,139.038,1.3309
23.07.2019 19:24:00.000,139.038,139.041,139.011,139.028,0.9132
23.07.2019 19:25:00.000,139.027,139.068,139.027,139.057,1.0096
23.07.2019 19:26:00.000,139.057,139.068,139.028,139.047,1.198
23.07.2019 19:27:00.000,139.047,139.120,139.027,139.099,1.5876
23.07.2019 19:28:00.000,139.107,139.110,139.032,139.037,1.5668
23.07.2019 19:29:00.000,139.037,139.042,139.002,139.037,1.4591
23.07.2019 19:30:00.000,139.037,139.127,139.037,139.110,1.8841
23.07.2019 19:31:00.000,139.103,139.118,139.069,139.109,1.9121
23.07.2019 19:32:00.000,139.090,139.170,139.087,139.152,1.6114
23.07.2019 19:33:00.000,139.147,139.158,139.137,139.157,1.5122
23.07.2019 19:34:00.000,139.158,139.211,139.151,139.172,1.588
23.07.2019 19:35:00.000,139.168,139.188,139.121,139.158,1.6109
23.07.2019 19:36:00.000,139.158,139.191,139.128,139.152,1.7738
23.07.2019 19:37:00.000,139.152,139.158,139.117,139.119,1.7794
23.07.2019 19:38:00.000,139.119,139.178,139.117,139.137,1.4724
23.07.2019 19:39:00.000,139.137,139.158,139.091,139.100,1.7029
23.07.2019 19:40:00.000,139.100,139.128,139.072,139.118,1.6004
23.07.2019 19:41:00.000,139.118,139.132,139.068,139.070,1.443
23.07.2019 19:42:00.000,139.078,139.080,139.018,139.029,1.6398
23.07.2019 19:43:00.000,139.018,139.088,138.999,139.078,1.7211
23.07.2019 19:44:00.000,139.067,139.092,139.057,139.087,1.6185
23.07.2019 19:45:00.000,139.091,139.109,139.060,139.098,1.6235
23.07.2019 19:46:00.000,139.098,139.150,139.081,139.121,1.5942
23.07.2019 19:47:00.000,139.121,139.129,139.092,139.121,1.4889
23.07.2019 19:48:00.000,139.110,139.158,139.108,139.127,1.6461
23.07.2019 19:49:00.000,139.127,139.138,139.077,139.119,1.5102
23.07.2019 19:50:00.000,139.119,139.178,139.107,139.141,1.7968
23.07.2019 19:51:00.000,139.140,139.177,139.117,139.118,1.685
23.07.2019 19:52:00.000,139.118,139.168,139.110,139.159,1.7384
23.07.2019 19:53:00.000,139.159,139.183,139.151,139.178,1.7862
23.07.2019 19:54:00.000,139.178,139.178,139.113,139.118,2.5503
23.07.2019 19:55:00.000,139.131,139.198,139.131,139.177,1.9873
23.07.2019 19:56:00.000,139.188,139.188,139.121,139.127,2.1813
23.07.2019 19:57:00.000,139.127,139.178,139.099,139.169,2.2632
23.07.2019 19:58:00.000,139.169,139.189,139.141,139.178,2.3816
23.07.2019 19:59:00.000,139.178,139.268,139.172,139.257,2.655
24.07.2019 13:30:00.000,138.878,139.138,138.807,138.987,1.5621
24.07.2019 13:31:00.000,138.987,139.208,138.987,139.208,1.9056
24.07.2019 13:32:00.000,139.208,139.268,139.148,139.257,1.2998
24.07.2019 13:33:00.000,139.248,139.297,139.237,139.287,1.8119
24.07.2019 13:34:00.000,139.287,139.378,139.287,139.378,1.217
24.07.2019 13:35:00.000,139.377,139.517,139.357,139.517,2.0215
24.07.2019 13:36:00.000,139.517,139.598,139.447,139.587,2.1699
24.07.2019 13:37:00.000,139.587,139.648,139.547,139.637,1.5935
24.07.2019 13:38:00.000,139.637,139.678,139.557,139.578,2.3161
24.07.2019 13:39:00.000,139.578,139.617,139.467,139.478,1.6642
24.07.2019 13:40:00.000,139.478,139.508,139.377,139.508,1.7294
24.07.2019 13:41:00.000,139.517,139.568,139.498,139.568,1.9143
24.07.2019 13:42:00.000,139.568,139.598,139.518,139.518,1.8293
24.07.2019 13:43:00.000,139.518,139.538,139.468,139.487,1.9109
24.07.2019 13:44:00.000,139.487,139.558,139.438,139.547,1.6476
24.07.2019 13:45:00.000,139.547,139.638,139.547,139.608,2.1748
24.07.2019 13:46:00.000,139.608,139.648,139.548,139.628,1.7845
24.07.2019 13:47:00.000,139.628,139.678,139.577,139.658,1.9303
24.07.2019 13:48:00.000,139.658,139.688,139.598,139.638,1.7187
24.07.2019 13:49:00.000,139.638,139.678,139.597,139.607,1.9563
24.07.2019 13:50:00.000,139.607,139.648,139.567,139.647,1.9688
24.07.2019 13:51:00.000,139.648,139.798,139.647,139.768,2.2371
24.07.2019 13:52:00.000,139.768,139.838,139.717,139.817,2.0235
24.07.2019 13:53:00.000,139.817,139.877,139.758,139.787,2.474
24.07.2019 13:54:00.000,139.787,139.817,139.657,139.698,2.5239
24.07.2019 13:55:00.000,139.708,139.808,139.707,139.758,1.9987
24.07.2019 13:56:00.000,139.758,139.788,139.737,139.757,1.8472
24.07.2019 13:57:00.000,139.757,139.768,139.687,139.737,1.6936
24.07.2019 13:58:00.000,139.737,139.778,139.698,139.707,1.0541
24.07.2019 13:59:00.000,139.707,139.768,139.707,139.738,1.2281
24.07.2019 14:00:00.000,139.748,139.757,139.697,139.707,1.6133
24.07.2019 14:01:00.000,139.707,139.718,139.637,139.648,1.8168
24.07.2019 14:02:00.000,139.648,139.677,139.577,139.587,1.5305
24.07.2019 14:03:00.000,139.567,139.567,139.487,139.517,1.617
24.07.2019 14:04:00.000,139.517,139.598,139.517,139.587,1.6738
24.07.2019 14:05:00.000,139.587,139.668,139.587,139.627,2.1082
24.07.2019 14:06:00.000,139.627,139.688,139.607,139.657,2.1502
24.07.2019 14:07:00.000,139.668,139.698,139.598,139.628,1.7326
24.07.2019 14:08:00.000,139.628,139.728,139.628,139.728,1.8051
24.07.2019 14:09:00.000,139.727,139.738,139.588,139.608,2.0523
24.07.2019 14:10:00.000,139.608,139.637,139.537,139.537,1.6198
24.07.2019 14:11:00.000,139.538,139.558,139.517,139.518,1.4698
24.07.2019 14:12:00.000,139.518,139.548,139.468,139.498,1.5914
24.07.2019 14:13:00.000,139.498,139.507,139.447,139.498,1.7342
24.07.2019 14:14:00.000,139.488,139.547,139.488,139.537,1.4563
24.07.2019 14:15:00.000,139.538,139.628,139.537,139.587,2.0445
24.07.2019 14:16:00.000,139.587,139.587,139.447,139.457,2.4457
24.07.2019 14:17:00.000,139.457,139.528,139.447,139.497,2.1327
24.07.2019 14:18:00.000,139.497,139.527,139.477,139.508,1.7598
24.07.2019 14:19:00.000,139.508,139.578,139.488,139.488,1.8346
24.07.2019 14:20:00.000,139.488,139.538,139.467,139.517,1.6493
24.07.2019 14:21:00.000,139.517,139.528,139.487,139.528,1.4665
24.07.2019 14:22:00.000,139.528,139.568,139.507,139.568,1.6696
24.07.2019 14:23:00.000,139.568,139.598,139.487,139.487,1.6188
24.07.2019 14:24:00.000,139.487,139.548,139.487,139.498,2.3806
24.07.2019 14:25:00.000,139.498,139.548,139.477,139.538,1.5426
24.07.2019 14:26:00.000,139.538,139.588,139.538,139.577,1.5521
24.07.2019 14:27:00.000,139.577,139.637,139.567,139.637,1.4673
24.07.2019 14:28:00.000,139.637,139.648,139.587,139.608,1.3693
24.07.2019 14:29:00.000,139.608,139.648,139.598,139.617,1.785
24.07.2019 14:30:00.000,139.617,139.707,139.588,139.617,2.1084
24.07.2019 14:31:00.000,139.617,139.707,139.608,139.687,1.4526
24.07.2019 14:32:00.000,139.687,139.738,139.687,139.717,1.7572
24.07.2019 14:33:00.000,139.717,139.738,139.647,139.698,1.5447
24.07.2019 14:34:00.000,139.698,139.738,139.687,139.718,1.217
24.07.2019 14:35:00.000,139.727,139.768,139.718,139.757,1.8003
24.07.2019 14:36:00.000,139.757,139.757,139.698,139.708,1.2948
24.07.2019 14:37:00.000,139.708,139.788,139.708,139.747,1.4595
24.07.2019 14:38:00.000,139.747,139.827,139.747,139.808,1.8076
24.07.2019 14:39:00.000,139.808,139.838,139.747,139.757,1.7632
24.07.2019 14:40:00.000,139.757,139.788,139.707,139.717,1.9673
24.07.2019 14:41:00.000,139.717,139.738,139.667,139.677,1.5317
24.07.2019 14:42:00.000,139.677,139.738,139.677,139.737,1.934
24.07.2019 14:43:00.000,139.737,139.748,139.718,139.718,1.4687
24.07.2019 14:44:00.000,139.718,139.748,139.707,139.728,1.7485
24.07.2019 14:45:00.000,139.727,139.767,139.697,139.757,1.7299
24.07.2019 14:46:00.000,139.757,139.778,139.698,139.707,1.4119
24.07.2019 14:47:00.000,139.707,139.738,139.707,139.708,1.4465
24.07.2019 14:48:00.000,139.708,139.718,139.668,139.707,1.5659
24.07.2019 14:49:00.000,139.728,139.758,139.717,139.758,1.1585
24.07.2019 14:50:00.000,139.758,139.777,139.738,139.757,1.7897
24.07.2019 14:51:00.000,139.757,139.758,139.698,139.728,1.8143
24.07.2019 14:52:00.000,139.728,139.737,139.687,139.697,1.6038
24.07.2019 14:53:00.000,139.697,139.718,139.677,139.688,1.3395
24.07.2019 14:54:00.000,139.688,139.738,139.688,139.708,1.4914
24.07.2019 14:55:00.000,139.708,139.728,139.657,139.688,1.3005
24.07.2019 14:56:00.000,139.688,139.698,139.627,139.627,1.7391
24.07.2019 14:57:00.000,139.627,139.628,139.558,139.607,1.8832
24.07.2019 14:58:00.000,139.607,139.657,139.587,139.657,1.7082
24.07.2019 14:59:00.000,139.657,139.697,139.637,139.678,1.8496
24.07.2019 15:00:00.000,139.658,139.677,139.637,139.658,1.6471
24.07.2019 15:01:00.000,139.658,139.658,139.547,139.578,1.678
24.07.2019 15:02:00.000,139.567,139.578,139.507,139.508,2.008
24.07.2019 15:03:00.000,139.508,139.568,139.508,139.568,1.7326
24.07.2019 15:04:00.000,139.568,139.598,139.538,139.587,1.5983
24.07.2019 15:05:00.000,139.587,139.597,139.547,139.588,1.508
24.07.2019 15:06:00.000,139.598,139.598,139.537,139.557,1.5986
24.07.2019 15:07:00.000,139.557,139.578,139.527,139.568,1.4244
24.07.2019 15:08:00.000,139.577,139.577,139.528,139.538,1.3091
24.07.2019 15:09:00.000,139.538,139.597,139.537,139.587,1.4636
24.07.2019 15:10:00.000,139.587,139.587,139.547,139.577,1.7027
24.07.2019 15:11:00.000,139.577,139.608,139.567,139.607,1.2743
24.07.2019 15:12:00.000,139.607,139.668,139.597,139.628,1.516
24.07.2019 15:13:00.000,139.628,139.648,139.607,139.618,1.7338
24.07.2019 15:14:00.000,139.617,139.617,139.567,139.567,1.4823
24.07.2019 15:15:00.000,139.567,139.628,139.567,139.618,1.3479
24.07.2019 15:16:00.000,139.618,139.618,139.577,139.588,1.0774
24.07.2019 15:17:00.000,139.588,139.637,139.578,139.617,1.4272
24.07.2019 15:18:00.000,139.617,139.657,139.607,139.647,1.4
24.07.2019 15:19:00.000,139.647,139.667,139.588,139.608,1.4301
24.07.2019 15:20:00.000,139.608,139.648,139.558,139.578,1.465
24.07.2019 15:21:00.000,139.578,139.598,139.548,139.548,1.7445
24.07.2019 15:22:00.000,139.548,139.608,139.547,139.577,1.5445
24.07.2019 15:23:00.000,139.577,139.608,139.548,139.588,1.3814
24.07.2019 15:24:00.000,139.588,139.598,139.577,139.598,1.3555
24.07.2019 15:25:00.000,139.598,139.598,139.527,139.548,1.5307
24.07.2019 15:26:00.000,139.548,139.598,139.538,139.598,1.4687
24.07.2019 15:27:00.000,139.598,139.638,139.587,139.628,1.2835
24.07.2019 15:28:00.000,139.638,139.658,139.617,139.628,1.411
24.07.2019 15:29:00.000,139.628,139.668,139.617,139.647,1.468
24.07.2019 15:30:00.000,139.647,139.688,139.637,139.667,1.6839
24.07.2019 15:31:00.000,139.667,139.708,139.667,139.697,1.445
24.07.2019 15:32:00.000,139.697,139.708,139.668,139.707,1.4211
24.07.2019 15:33:00.000,139.707,139.728,139.688,139.728,1.3515
24.07.2019 15:34:00.000,139.728,139.738,139.707,139.737,1.356
24.07.2019 15:35:00.000,139.737,139.767,139.708,139.767,1.3504
24.07.2019 15:36:00.000,139.767,139.828,139.757,139.808,1.9425
24.07.2019 15:37:00.000,139.808,139.818,139.787,139.797,1.5192
24.07.2019 15:38:00.000,139.797,139.818,139.778,139.798,1.4868
24.07.2019 15:39:00.000,139.798,139.848,139.798,139.817,1.4163
24.07.2019 15:40:00.000,139.828,139.838,139.787,139.797,1.2996
24.07.2019 15:41:00.000,139.808,139.818,139.768,139.777,1.3253
24.07.2019 15:42:00.000,139.777,139.797,139.747,139.768,1.3066
24.07.2019 15:43:00.000,139.768,139.798,139.738,139.767,1.5335
24.07.2019 15:44:00.000,139.747,139.808,139.728,139.797,1.5887
24.07.2019 15:45:00.000,139.797,139.828,139.788,139.827,1.0725
24.07.2019 15:46:00.000,139.827,139.857,139.807,139.857,1.3495
24.07.2019 15:47:00.000,139.857,139.858,139.827,139.858,1.1616
24.07.2019 15:48:00.000,139.847,139.867,139.817,139.827,1.1063
24.07.2019 15:49:00.000,139.827,139.848,139.817,139.838,1.2779
24.07.2019 15:50:00.000,139.828,139.857,139.828,139.857,1.0071
24.07.2019 15:51:00.000,139.857,139.857,139.827,139.828,1.0173
24.07.2019 15:52:00.000,139.828,139.848,139.797,139.827,1.0645
24.07.2019 15:53:00.000,139.818,139.818,139.748,139.758,1.4689
24.07.2019 15:54:00.000,139.758,139.798,139.758,139.787,1.0822
24.07.2019 15:55:00.000,139.787,139.808,139.757,139.778,1.2017
24.07.2019 15:56:00.000,139.778,139.788,139.747,139.757,1.2685
24.07.2019 15:57:00.000,139.757,139.787,139.757,139.758,0.8269
24.07.2019 15:58:00.000,139.738,139.748,139.688,139.747,1.2059
24.07.2019 15:59:00.000,139.747,139.797,139.737,139.778,0.9966
24.07.2019 16:00:00.000,139.778,139.828,139.777,139.828,1.16
24.07.2019 16:01:00.000,139.828,139.828,139.778,139.787,1.1264
24.07.2019 16:02:00.000,139.787,139.817,139.777,139.808,1.2964
24.07.2019 16:03:00.000,139.808,139.838,139.788,139.828,1.3373
24.07.2019 16:04:00.000,139.818,139.838,139.807,139.837,1.0299
24.07.2019 16:05:00.000,139.837,139.857,139.777,139.797,1.3743
24.07.2019 16:06:00.000,139.788,139.838,139.777,139.817,1.1633
24.07.2019 16:07:00.000,139.817,139.888,139.817,139.868,1.1388
24.07.2019 16:08:00.000,139.868,139.917,139.868,139.908,1.0138
24.07.2019 16:09:00.000,139.908,139.958,139.897,139.948,1.2323
24.07.2019 16:10:00.000,139.937,139.978,139.928,139.957,1.5724
24.07.2019 16:11:00.000,139.957,140.018,139.957,139.997,0.9768
24.07.2019 16:12:00.000,139.997,140.068,139.997,140.028,1.2955
24.07.2019 16:13:00.000,140.028,140.028,139.918,139.957,1.208
24.07.2019 16:14:00.000,139.958,139.958,139.857,139.858,1.5716
24.07.2019 16:15:00.000,139.837,139.838,139.767,139.807,1.2379
24.07.2019 16:16:00.000,139.797,139.847,139.777,139.827,0.985
24.07.2019 16:17:00.000,139.827,139.888,139.827,139.888,1.1386
24.07.2019 16:18:00.000,139.867,139.867,139.818,139.857,1.4411
24.07.2019 16:19:00.000,139.857,139.878,139.847,139.878,1.2994
24.07.2019 16:20:00.000,139.858,139.948,139.838,139.927,1.5147
24.07.2019 16:21:00.000,139.908,139.948,139.908,139.948,1.3462
24.07.2019 16:22:00.000,139.948,139.948,139.897,139.918,0.9552
24.07.2019 16:23:00.000,139.918,139.987,139.918,139.958,1.4401
24.07.2019 16:24:00.000,139.958,139.987,139.947,139.968,1.2207
24.07.2019 16:25:00.000,139.968,139.998,139.957,139.988,1.1224
24.07.2019 16:26:00.000,139.988,140.017,139.977,139.988,1.0615
24.07.2019 16:27:00.000,139.988,140.018,139.958,140.017,0.9987
24.07.2019 16:28:00.000,140.017,140.017,139.977,140.008,0.9009
24.07.2019 16:29:00.000,139.997,140.008,139.977,139.987,0.8429
24.07.2019 16:30:00.000,139.998,139.998,139.967,139.968,1.2687
24.07.2019 16:31:00.000,139.968,140.018,139.957,139.987,1.3717
24.07.2019 16:32:00.000,139.987,140.028,139.987,140.028,1.5749
24.07.2019 16:33:00.000,140.028,140.057,139.998,140.027,1.4086
24.07.2019 16:34:00.000,140.027,140.047,139.997,140.017,1.487
24.07.2019 16:35:00.000,140.017,140.027,139.997,139.997,1.3937
24.07.2019 16:36:00.000,140.018,140.018,139.977,139.977,1.2107
24.07.2019 16:37:00.000,139.977,139.997,139.967,139.988,0.965
24.07.2019 16:38:00.000,139.988,140.008,139.967,140.007,1.0937
24.07.2019 16:39:00.000,140.007,140.018,139.977,139.988,1.1075
24.07.2019 16:40:00.000,139.988,140.008,139.977,139.987,1.1074
24.07.2019 16:41:00.000,139.987,140.007,139.977,139.987,1.0527
24.07.2019 16:42:00.000,139.987,140.058,139.987,140.047,1.4628
24.07.2019 16:43:00.000,140.047,140.058,140.037,140.048,1.1157
24.07.2019 16:44:00.000,140.048,140.087,140.047,140.087,0.8955
24.07.2019 16:45:00.000,140.087,140.087,140.047,140.067,1.5482
24.07.2019 16:46:00.000,140.077,140.088,140.058,140.067,1.1765
24.07.2019 16:47:00.000,140.067,140.088,140.057,140.088,0.9172
24.07.2019 16:48:00.000,140.088,140.117,140.087,140.097,1.2982
24.07.2019 16:49:00.000,140.097,140.108,140.067,140.077,1.1321
24.07.2019 16:50:00.000,140.077,140.098,140.068,140.087,1.0592
24.07.2019 16:51:00.000,140.087,140.088,140.068,140.088,0.89
24.07.2019 16:52:00.000,140.088,140.097,140.048,140.048,1.0854
24.07.2019 16:53:00.000,140.048,140.108,140.048,140.097,1.2034
24.07.2019 16:54:00.000,140.087,140.148,140.087,140.137,1.0067
