Gmt time,Open,High,Low,Close,Volume
15.07.2019 19:55:00.000,46.238,46.238,46.227,46.228,0.596
15.07.2019 19:56:00.000,46.227,46.240,46.217,46.218,0.5812
15.07.2019 19:57:00.000,46.217,46.218,46.187,46.188,0.8949
15.07.2019 19:58:00.000,46.187,46.212,46.187,46.212,0.6994
15.07.2019 19:59:00.000,46.218,46.278,46.217,46.268,0.8615
16.07.2019 13:30:00.000,46.028,46.088,45.637,45.637,0.1971
16.07.2019 13:31:00.000,45.637,45.698,45.507,45.628,0.2338
16.07.2019 13:32:00.000,45.608,45.731,45.537,45.598,0.2361
16.07.2019 13:33:00.000,45.607,45.679,45.547,45.668,0.1194
16.07.2019 13:34:00.000,45.667,45.708,45.607,45.668,0.1551
16.07.2019 13:35:00.000,45.657,45.668,45.487,45.488,0.2569
16.07.2019 13:36:00.000,45.497,45.592,45.457,45.548,0.2457
16.07.2019 13:37:00.000,45.548,45.640,45.528,45.638,0.1415
16.07.2019 13:38:00.000,45.637,45.658,45.578,45.619,0.1719
16.07.2019 13:39:00.000,45.628,45.653,45.587,45.588,0.0844
16.07.2019 13:40:00.000,45.589,45.611,45.527,45.547,0.1124
16.07.2019 13:41:00.000,45.547,45.662,45.547,45.587,0.2181
16.07.2019 13:42:00.000,45.588,45.617,45.547,45.560,0.2246
16.07.2019 13:43:00.000,45.567,45.678,45.547,45.668,0.3529
16.07.2019 13:44:00.000,45.677,45.750,45.677,45.718,0.2495
16.07.2019 13:45:00.000,45.737,45.808,45.728,45.808,0.2354
16.07.2019 13:46:00.000,45.807,45.830,45.771,45.797,0.2093
16.07.2019 13:47:00.000,45.798,45.808,45.708,45.749,0.2831
16.07.2019 13:48:00.000,45.749,45.749,45.677,45.708,0.2159
16.07.2019 13:49:00.000,45.707,45.748,45.707,45.717,0.2476
16.07.2019 13:50:00.000,45.718,45.770,45.718,45.738,0.2035
16.07.2019 13:51:00.000,45.728,45.818,45.697,45.808,0.4183
16.07.2019 13:52:00.000,45.808,45.818,45.757,45.789,0.3884
16.07.2019 13:53:00.000,45.788,45.848,45.768,45.828,0.3526
16.07.2019 13:54:00.000,45.839,45.842,45.799,45.838,0.1898
16.07.2019 13:55:00.000,45.838,45.850,45.827,45.848,0.2296
16.07.2019 13:56:00.000,45.847,45.858,45.818,45.838,0.207
16.07.2019 13:57:00.000,45.837,45.848,45.811,45.828,0.1471
16.07.2019 13:58:00.000,45.827,45.881,45.827,45.867,0.2143
16.07.2019 13:59:00.000,45.877,45.878,45.809,45.848,0.2955
16.07.2019 14:00:00.000,45.847,45.878,45.788,45.860,0.3129
16.07.2019 14:01:00.000,45.860,45.928,45.857,45.897,0.1744
16.07.2019 14:02:00.000,45.908,45.918,45.857,45.858,0.1958
16.07.2019 14:03:00.000,45.857,45.899,45.857,45.897,0.3399
16.07.2019 14:04:00.000,45.898,45.938,45.897,45.928,0.2462
16.07.2019 14:05:00.000,45.927,45.998,45.927,45.998,0.2973
16.07.2019 14:06:00.000,46.001,46.018,45.918,45.918,0.2922
16.07.2019 14:07:00.000,45.917,45.920,45.877,45.920,0.2854
16.07.2019 14:08:00.000,45.918,45.958,45.918,45.947,0.3713
16.07.2019 14:09:00.000,45.948,45.969,45.937,45.959,0.3333
16.07.2019 14:10:00.000,45.959,46.058,45.958,46.047,0.369
16.07.2019 14:11:00.000,46.048,46.048,45.997,45.998,0.2621
16.07.2019 14:12:00.000,46.007,46.028,45.997,46.028,0.3991
16.07.2019 14:13:00.000,46.027,46.052,46.007,46.008,0.376
16.07.2019 14:14:00.000,46.007,46.010,45.978,45.988,0.2714
16.07.2019 14:15:00.000,45.987,46.019,45.987,46.017,0.2535
16.07.2019 14:16:00.000,46.018,46.029,46.007,46.009,0.2451
16.07.2019 14:17:00.000,46.018,46.049,46.017,46.041,0.3409
16.07.2019 14:18:00.000,46.047,46.048,46.007,46.028,0.2761
16.07.2019 14:19:00.000,46.027,46.050,45.988,46.048,0.3253
16.07.2019 14:20:00.000,46.058,46.109,46.047,46.088,0.4595
16.07.2019 14:21:00.000,46.087,46.111,46.068,46.087,0.365
16.07.2019 14:22:00.000,46.097,46.098,46.067,46.087,0.2657
16.07.2019 14:23:00.000,46.088,46.128,46.077,46.107,0.2959
16.07.2019 14:24:00.000,46.108,46.128,46.071,46.078,0.348
16.07.2019 14:25:00.000,46.078,46.098,46.037,46.051,0.307
16.07.2019 14:26:00.000,46.049,46.078,46.027,46.027,0.2599
16.07.2019 14:27:00.000,46.028,46.038,45.987,45.998,0.1964
16.07.2019 14:28:00.000,45.997,46.001,45.958,45.978,0.1978
16.07.2019 14:29:00.000,45.977,46.058,45.977,46.038,0.3768
16.07.2019 14:30:00.000,46.038,46.071,46.019,46.047,0.4638
16.07.2019 14:31:00.000,46.048,46.070,46.027,46.037,0.2426
16.07.2019 14:32:00.000,46.038,46.040,46.008,46.008,0.1843
16.07.2019 14:33:00.000,46.007,46.038,46.007,46.018,0.1731
16.07.2019 14:34:00.000,46.028,46.051,46.027,46.048,0.1587
16.07.2019 14:35:00.000,46.038,46.068,46.037,46.068,0.1483
16.07.2019 14:36:00.000,46.068,46.070,46.047,46.047,0.2896
16.07.2019 14:37:00.000,46.048,46.060,46.008,46.018,0.23
16.07.2019 14:38:00.000,46.017,46.029,46.007,46.008,0.2044
16.07.2019 14:39:00.000,46.009,46.018,45.968,46.008,0.1976
16.07.2019 14:40:00.000,46.008,46.048,46.008,46.018,0.1854
16.07.2019 14:41:00.000,46.017,46.040,46.017,46.023,0.1539
16.07.2019 14:42:00.000,46.017,46.050,46.017,46.038,0.2864
16.07.2019 14:43:00.000,46.037,46.068,46.028,46.067,0.17
16.07.2019 14:44:00.000,46.068,46.088,46.067,46.088,0.1799
16.07.2019 14:45:00.000,46.087,46.088,46.057,46.060,0.2838
16.07.2019 14:46:00.000,46.057,46.081,46.048,46.069,0.2697
16.07.2019 14:47:00.000,46.069,46.078,46.057,46.058,0.1943
16.07.2019 14:48:00.000,46.057,46.088,46.057,46.078,0.2239
16.07.2019 14:49:00.000,46.078,46.088,46.068,46.069,0.2883
16.07.2019 14:50:00.000,46.069,46.088,46.067,46.088,0.2142
16.07.2019 14:51:00.000,46.088,46.088,46.077,46.087,0.1178
16.07.2019 14:52:00.000,46.088,46.099,46.067,46.068,0.2404
16.07.2019 14:53:00.000,46.067,46.078,46.057,46.058,0.259
16.07.2019 14:54:00.000,46.057,46.088,46.048,46.088,0.3019
16.07.2019 14:55:00.000,46.087,46.101,46.087,46.098,0.303
16.07.2019 14:56:00.000,46.097,46.099,46.047,46.061,0.277
16.07.2019 14:57:00.000,46.062,46.070,46.057,46.068,0.2274
16.07.2019 14:58:00.000,46.067,46.080,46.067,46.078,0.1507
16.07.2019 14:59:00.000,46.077,46.098,46.067,46.071,0.2932
16.07.2019 15:00:00.000,46.071,46.109,46.071,46.098,0.2819
16.07.2019 15:01:00.000,46.098,46.111,46.087,46.100,0.283
16.07.2019 15:02:00.000,46.100,46.108,46.097,46.098,0.2147
16.07.2019 15:03:00.000,46.097,46.111,46.097,46.101,0.225
16.07.2019 15:04:00.000,46.098,46.168,46.097,46.158,0.1824
16.07.2019 15:05:00.000,46.168,46.168,46.137,46.147,0.2802
16.07.2019 15:06:00.000,46.148,46.161,46.137,46.147,0.2544
16.07.2019 15:07:00.000,46.147,46.147,46.117,46.118,0.2272
16.07.2019 15:08:00.000,46.117,46.138,46.107,46.128,0.2528
16.07.2019 15:09:00.000,46.127,46.141,46.117,46.118,0.195
16.07.2019 15:10:00.000,46.118,46.148,46.117,46.139,0.2743
16.07.2019 15:11:00.000,46.138,46.158,46.137,46.148,0.1294
16.07.2019 15:12:00.000,46.147,46.148,46.117,46.118,0.3237
16.07.2019 15:13:00.000,46.117,46.118,46.087,46.098,0.1399
16.07.2019 15:14:00.000,46.108,46.109,46.087,46.088,0.1998
16.07.2019 15:15:00.000,46.090,46.098,46.047,46.077,0.3109
16.07.2019 15:16:00.000,46.078,46.091,46.077,46.088,0.2401
16.07.2019 15:17:00.000,46.087,46.098,46.078,46.078,0.239
16.07.2019 15:18:00.000,46.077,46.089,46.047,46.058,0.403
16.07.2019 15:19:00.000,46.057,46.088,46.047,46.078,0.1989
16.07.2019 15:20:00.000,46.072,46.092,46.057,46.088,0.2407
16.07.2019 15:21:00.000,46.087,46.089,46.067,46.087,0.1684
16.07.2019 15:22:00.000,46.088,46.118,46.087,46.118,0.0977
16.07.2019 15:23:00.000,46.117,46.128,46.087,46.088,0.1924
16.07.2019 15:24:00.000,46.087,46.091,46.067,46.087,0.1231
16.07.2019 15:25:00.000,46.088,46.092,46.067,46.067,0.2479
16.07.2019 15:26:00.000,46.068,46.088,46.067,46.068,0.2059
16.07.2019 15:27:00.000,46.067,46.082,46.067,46.068,0.2637
16.07.2019 15:28:00.000,46.067,46.082,46.067,46.078,0.1909
16.07.2019 15:29:00.000,46.079,46.091,46.077,46.088,0.2335
16.07.2019 15:30:00.000,46.087,46.118,46.087,46.098,0.1541
16.07.2019 15:31:00.000,46.108,46.111,46.097,46.107,0.2802
16.07.2019 15:32:00.000,46.108,46.108,46.077,46.098,0.1873
16.07.2019 15:33:00.000,46.098,46.112,46.097,46.099,0.3987
16.07.2019 15:34:00.000,46.098,46.118,46.097,46.108,0.1723
16.07.2019 15:35:00.000,46.107,46.118,46.107,46.108,0.1636
16.07.2019 15:36:00.000,46.107,46.110,46.097,46.098,0.1555
16.07.2019 15:37:00.000,46.097,46.108,46.097,46.108,0.1319
16.07.2019 15:38:00.000,46.108,46.108,46.077,46.077,0.1167
16.07.2019 15:39:00.000,46.078,46.108,46.077,46.107,0.2353
16.07.2019 15:40:00.000,46.108,46.118,46.087,46.097,0.1914
16.07.2019 15:41:00.000,46.098,46.098,46.078,46.088,0.1426
16.07.2019 15:42:00.000,46.088,46.109,46.087,46.097,0.214
16.07.2019 15:43:00.000,46.098,46.108,46.097,46.098,0.2022
16.07.2019 15:44:00.000,46.102,46.108,46.087,46.087,0.1549
16.07.2019 15:45:00.000,46.088,46.138,46.087,46.128,0.2815
16.07.2019 15:46:00.000,46.127,46.178,46.127,46.178,0.209
16.07.2019 15:47:00.000,46.177,46.188,46.167,46.167,0.1878
16.07.2019 15:48:00.000,46.168,46.208,46.167,46.198,0.3739
16.07.2019 15:49:00.000,46.197,46.198,46.177,46.178,0.2746
16.07.2019 15:50:00.000,46.188,46.191,46.177,46.191,0.1714
16.07.2019 15:51:00.000,46.191,46.191,46.157,46.168,0.2074
16.07.2019 15:52:00.000,46.170,46.188,46.167,46.178,0.1698
16.07.2019 15:53:00.000,46.177,46.188,46.157,46.158,0.1935
16.07.2019 15:54:00.000,46.158,46.168,46.157,46.167,0.244
16.07.2019 15:55:00.000,46.168,46.188,46.167,46.187,0.2624
16.07.2019 15:56:00.000,46.188,46.189,46.171,46.187,0.2796
16.07.2019 15:57:00.000,46.188,46.188,46.147,46.148,0.1588
16.07.2019 15:58:00.000,46.148,46.148,46.097,46.098,0.2662
16.07.2019 15:59:00.000,46.097,46.111,46.087,46.098,0.2766
16.07.2019 16:00:00.000,46.097,46.118,46.078,46.108,0.2974
16.07.2019 16:01:00.000,46.107,46.128,46.087,46.127,0.3611
16.07.2019 16:02:00.000,46.128,46.129,46.097,46.098,0.3343
16.07.2019 16:03:00.000,46.099,46.108,46.087,46.097,0.1421
16.07.2019 16:04:00.000,46.098,46.112,46.087,46.088,0.3168
16.07.2019 16:05:00.000,46.087,46.098,46.057,46.068,0.1604
16.07.2019 16:06:00.000,46.058,46.058,45.998,46.008,0.3366
16.07.2019 16:07:00.000,46.008,46.028,45.997,45.997,0.1761
16.07.2019 16:08:00.000,45.992,46.009,45.958,45.967,0.4086
16.07.2019 16:09:00.000,45.968,45.978,45.937,45.958,0.2852
16.07.2019 16:10:00.000,45.958,45.958,45.927,45.928,0.252
16.07.2019 16:11:00.000,45.928,45.928,45.877,45.891,0.3392
16.07.2019 16:12:00.000,45.891,45.910,45.887,45.908,0.3078
16.07.2019 16:13:00.000,45.907,45.928,45.898,45.928,0.1349
16.07.2019 16:14:00.000,45.927,45.928,45.907,45.907,0.2509
16.07.2019 16:15:00.000,45.908,45.918,45.857,45.858,0.2464
16.07.2019 16:16:00.000,45.857,45.878,45.837,45.848,0.3295
16.07.2019 16:17:00.000,45.848,45.848,45.787,45.797,0.4897
16.07.2019 16:18:00.000,45.798,45.848,45.777,45.838,0.5701
16.07.2019 16:19:00.000,45.828,45.858,45.817,45.818,0.4324
16.07.2019 16:20:00.000,45.817,45.868,45.817,45.837,0.4234
16.07.2019 16:21:00.000,45.843,45.919,45.837,45.919,0.2891
16.07.2019 16:22:00.000,45.919,45.928,45.887,45.891,0.2175
16.07.2019 16:23:00.000,45.891,45.921,45.891,45.907,0.4185
16.07.2019 16:24:00.000,45.908,45.918,45.867,45.878,0.3685
16.07.2019 16:25:00.000,45.880,45.889,45.867,45.878,0.3705
16.07.2019 16:26:00.000,45.877,45.918,45.877,45.918,0.4279
16.07.2019 16:27:00.000,45.917,45.928,45.907,45.918,0.1377
16.07.2019 16:28:00.000,45.917,45.939,45.908,45.928,0.2085
16.07.2019 16:29:00.000,45.927,45.929,45.897,45.898,0.2312
16.07.2019 16:30:00.000,45.897,45.908,45.867,45.868,0.3058
16.07.2019 16:31:00.000,45.868,45.888,45.867,45.868,0.2697
16.07.2019 16:32:00.000,45.867,45.888,45.867,45.877,0.2807
16.07.2019 16:33:00.000,45.878,45.888,45.847,45.848,0.2142
16.07.2019 16:34:00.000,45.858,45.899,45.848,45.879,0.2831
16.07.2019 16:35:00.000,45.879,45.898,45.867,45.888,0.3646
16.07.2019 16:36:00.000,45.887,45.968,45.887,45.948,0.2626
16.07.2019 16:37:00.000,45.947,45.961,45.938,45.958,0.2623
16.07.2019 16:38:00.000,45.957,45.958,45.931,45.939,0.224
16.07.2019 16:39:00.000,45.937,45.958,45.937,45.958,0.1771
16.07.2019 16:40:00.000,45.958,45.958,45.937,45.952,0.2128
16.07.2019 16:41:00.000,45.948,45.958,45.947,45.951,0.2469
16.07.2019 16:42:00.000,45.957,45.970,45.947,45.958,0.2638
16.07.2019 16:43:00.000,45.958,45.958,45.928,45.938,0.2022
16.07.2019 16:44:00.000,45.938,45.958,45.927,45.948,0.228
16.07.2019 16:45:00.000,45.947,45.978,45.937,45.968,0.1641
16.07.2019 16:46:00.000,45.967,45.989,45.967,45.989,0.1881
16.07.2019 16:47:00.000,45.989,46.008,45.977,46.008,0.2083
16.07.2019 16:48:00.000,46.008,46.008,45.967,45.977,0.1783
16.07.2019 16:49:00.000,45.978,46.009,45.977,45.998,0.1107
16.07.2019 16:50:00.000,45.997,46.008,45.968,45.968,0.2266
16.07.2019 16:51:00.000,45.967,46.008,45.967,45.988,0.3287
16.07.2019 16:52:00.000,45.988,46.009,45.977,45.977,0.324
16.07.2019 16:53:00.000,45.978,45.990,45.958,45.958,0.2569
16.07.2019 16:54:00.000,45.957,45.970,45.947,45.962,0.3475
16.07.2019 16:55:00.000,45.962,45.982,45.957,45.978,0.2683
16.07.2019 16:56:00.000,45.968,45.978,45.948,45.958,0.2646
16.07.2019 16:57:00.000,45.958,45.978,45.938,45.978,0.3736
16.07.2019 16:58:00.000,45.978,45.987,45.967,45.968,0.1907
16.07.2019 16:59:00.000,45.967,45.980,45.967,45.978,0.1358
16.07.2019 17:00:00.000,45.977,46.040,45.977,46.037,0.3358
16.07.2019 17:01:00.000,46.038,46.051,46.017,46.018,0.2578
16.07.2019 17:02:00.000,46.018,46.028,46.017,46.028,0.0527
16.07.2019 17:03:00.000,46.027,46.080,46.027,46.080,0.1832
16.07.2019 17:04:00.000,46.080,46.090,46.057,46.060,0.2197
16.07.2019 17:05:00.000,46.060,46.108,46.057,46.088,0.2198
16.07.2019 17:06:00.000,46.088,46.108,46.087,46.088,0.3356
16.07.2019 17:07:00.000,46.087,46.098,46.087,46.088,0.0899
16.07.2019 17:08:00.000,46.087,46.089,46.077,46.089,0.1681
16.07.2019 17:09:00.000,46.090,46.108,46.087,46.098,0.2567
16.07.2019 17:10:00.000,46.097,46.111,46.097,46.108,0.1741
16.07.2019 17:11:00.000,46.107,46.138,46.107,46.128,0.2647
16.07.2019 17:12:00.000,46.138,46.157,46.127,46.138,0.1624
16.07.2019 17:13:00.000,46.137,46.138,46.107,46.108,0.3147
16.07.2019 17:14:00.000,46.108,46.118,46.087,46.089,0.1942
16.07.2019 17:15:00.000,46.097,46.109,46.087,46.088,0.3279
16.07.2019 17:16:00.000,46.077,46.112,46.077,46.088,0.2425
16.07.2019 17:17:00.000,46.087,46.118,46.087,46.108,0.1737
16.07.2019 17:18:00.000,46.118,46.122,46.107,46.108,0.2828
16.07.2019 17:19:00.000,46.107,46.112,46.087,46.088,0.4727
16.07.2019 17:20:00.000,46.087,46.088,46.067,46.088,0.2927
16.07.2019 17:21:00.000,46.087,46.109,46.087,46.098,0.2119
16.07.2019 17:22:00.000,46.098,46.138,46.097,46.121,0.1231
16.07.2019 17:23:00.000,46.118,46.158,46.117,46.151,0.2119
16.07.2019 17:24:00.000,46.148,46.159,46.127,46.129,0.2394
16.07.2019 17:25:00.000,46.148,46.158,46.138,46.148,0.1613
16.07.2019 17:26:00.000,46.148,46.158,46.137,46.138,0.1319
16.07.2019 17:27:00.000,46.141,46.142,46.127,46.139,0.1504
16.07.2019 17:28:00.000,46.140,46.140,46.107,46.118,0.2036
16.07.2019 17:29:00.000,46.117,46.131,46.108,46.118,0.1436
16.07.2019 17:30:00.000,46.118,46.138,46.107,46.128,0.1969
16.07.2019 17:31:00.000,46.127,46.140,46.127,46.128,0.2091
16.07.2019 17:32:00.000,46.127,46.147,46.127,46.138,0.2122
16.07.2019 17:33:00.000,46.137,46.158,46.137,46.138,0.1174
16.07.2019 17:34:00.000,46.138,46.139,46.128,46.138,0.1022
16.07.2019 17:35:00.000,46.137,46.148,46.137,46.138,0.1106
16.07.2019 17:36:00.000,46.137,46.149,46.137,46.138,0.1208
16.07.2019 17:37:00.000,46.140,46.149,46.137,46.148,0.1473
16.07.2019 17:38:00.000,46.148,46.148,46.137,46.137,0.1207
16.07.2019 17:39:00.000,46.138,46.138,46.127,46.137,0.1792
16.07.2019 17:40:00.000,46.138,46.138,46.107,46.108,0.1899
16.07.2019 17:41:00.000,46.107,46.119,46.107,46.118,0.1684
16.07.2019 17:42:00.000,46.118,46.129,46.107,46.129,0.1809
16.07.2019 17:43:00.000,46.129,46.151,46.127,46.128,0.1429
16.07.2019 17:44:00.000,46.127,46.129,46.117,46.128,0.1935
16.07.2019 17:45:00.000,46.127,46.149,46.117,46.118,0.3351
16.07.2019 17:46:00.000,46.118,46.118,46.077,46.098,0.4308
16.07.2019 17:47:00.000,46.097,46.128,46.087,46.117,0.299
16.07.2019 17:48:00.000,46.118,46.128,46.098,46.108,0.3083
16.07.2019 17:49:00.000,46.107,46.118,46.107,46.118,0.1147
16.07.2019 17:50:00.000,46.108,46.110,46.077,46.077,0.2189
16.07.2019 17:51:00.000,46.078,46.079,46.057,46.068,0.3385
16.07.2019 17:52:00.000,46.067,46.110,46.067,46.108,0.3296
16.07.2019 17:53:00.000,46.107,46.128,46.028,46.028,0.2969
16.07.2019 17:54:00.000,46.027,46.047,45.988,45.998,0.3143
16.07.2019 17:55:00.000,45.997,46.001,45.967,45.980,0.2339
16.07.2019 17:56:00.000,45.978,45.979,45.968,45.978,0.1983
16.07.2019 17:57:00.000,45.978,45.998,45.977,45.998,0.2154
16.07.2019 17:58:00.000,45.998,45.998,45.957,45.958,0.199
16.07.2019 17:59:00.000,45.958,45.958,45.937,45.957,0.1663
16.07.2019 18:00:00.000,45.958,45.978,45.937,45.958,0.2626
16.07.2019 18:01:00.000,45.957,45.977,45.947,45.968,0.2224
16.07.2019 18:02:00.000,45.967,45.980,45.967,45.978,0.1814
16.07.2019 18:03:00.000,45.968,45.968,45.947,45.960,0.1973
16.07.2019 18:04:00.000,45.960,45.991,45.947,45.978,0.3795
16.07.2019 18:05:00.000,45.978,45.978,45.948,45.961,0.2121
16.07.2019 18:06:00.000,45.958,45.998,45.958,45.978,0.2545
16.07.2019 18:07:00.000,45.990,46.008,45.987,46.008,0.3461
16.07.2019 18:08:00.000,46.008,46.008,45.987,45.987,0.2324
16.07.2019 18:09:00.000,45.987,45.992,45.977,45.988,0.2012
16.07.2019 18:10:00.000,45.987,46.010,45.978,45.998,0.2246
16.07.2019 18:11:00.000,45.998,45.998,45.977,45.978,0.184
16.07.2019 18:12:00.000,45.978,45.988,45.967,45.988,0.2372
16.07.2019 18:13:00.000,45.987,46.009,45.987,46.008,0.1702
16.07.2019 18:14:00.000,46.007,46.010,45.988,46.009,0.2211
16.07.2019 18:15:00.000,46.009,46.010,45.997,45.998,0.159
16.07.2019 18:16:00.000,45.998,45.998,45.987,45.988,0.181
16.07.2019 18:17:00.000,45.987,45.999,45.987,45.998,0.1758
16.07.2019 18:18:00.000,45.997,45.999,45.987,45.988,0.2101
16.07.2019 18:19:00.000,45.987,45.998,45.977,45.988,0.2258
16.07.2019 18:20:00.000,45.988,45.998,45.968,45.978,0.2585
16.07.2019 18:21:00.000,45.977,45.988,45.967,45.978,0.2741
16.07.2019 18:22:00.000,45.978,45.980,45.967,45.977,0.1188
16.07.2019 18:23:00.000,45.978,45.998,45.967,45.987,0.4
16.07.2019 18:24:00.000,45.998,46.008,45.987,46.007,0.1908
16.07.2019 18:25:00.000,46.008,46.028,45.997,46.017,0.1419
16.07.2019 18:26:00.000,46.017,46.021,45.987,46.018,0.2846
16.07.2019 18:27:00.000,46.017,46.018,46.007,46.018,0.2881
16.07.2019 18:28:00.000,46.017,46.018,45.997,45.998,0.2095
16.07.2019 18:29:00.000,45.997,45.998,45.977,45.988,0.3249
16.07.2019 18:30:00.000,45.987,46.008,45.977,46.008,0.3338
16.07.2019 18:31:00.000,46.007,46.008,45.947,45.948,0.2723
16.07.2019 18:32:00.000,45.957,45.958,45.928,45.948,0.1479
16.07.2019 18:33:00.000,45.948,45.948,45.917,45.918,0.1811
16.07.2019 18:34:00.000,45.917,45.921,45.907,45.908,0.3575
16.07.2019 18:35:00.000,45.918,45.938,45.907,45.918,0.4361
16.07.2019 18:36:00.000,45.917,45.931,45.907,45.931,0.1415
16.07.2019 18:37:00.000,45.931,45.948,45.927,45.940,0.2655
16.07.2019 18:38:00.000,45.938,45.969,45.937,45.968,0.2061
16.07.2019 18:39:00.000,45.967,45.967,45.947,45.949,0.2861
16.07.2019 18:40:00.000,45.948,45.978,45.947,45.958,0.1831
16.07.2019 18:41:00.000,45.957,45.988,45.957,45.978,0.2462
16.07.2019 18:42:00.000,45.978,45.991,45.967,45.978,0.1434
16.07.2019 18:43:00.000,45.987,46.008,45.977,46.007,0.1273
16.07.2019 18:44:00.000,46.008,46.018,45.987,45.998,0.209
16.07.2019 18:45:00.000,45.997,46.008,45.977,45.977,0.1708
16.07.2019 18:46:00.000,45.978,45.988,45.967,45.977,0.2525
16.07.2019 18:47:00.000,45.978,46.008,45.977,45.998,0.2694
16.07.2019 18:48:00.000,45.998,46.029,45.998,46.018,0.2257
16.07.2019 18:49:00.000,46.018,46.038,46.007,46.038,0.1331
16.07.2019 18:50:00.000,46.038,46.068,46.037,46.068,0.4985
16.07.2019 18:51:00.000,46.068,46.078,46.067,46.069,0.1937
16.07.2019 18:52:00.000,46.068,46.068,46.057,46.058,0.1651
16.07.2019 18:53:00.000,46.068,46.068,46.057,46.068,0.1651
16.07.2019 18:54:00.000,46.067,46.108,46.067,46.107,0.1593
16.07.2019 18:55:00.000,46.108,46.108,46.087,46.098,0.2464
16.07.2019 18:56:00.000,46.101,46.111,46.088,46.108,0.26
16.07.2019 18:57:00.000,46.108,46.121,46.097,46.099,0.2228
16.07.2019 18:58:00.000,46.098,46.100,46.047,46.058,0.26
16.07.2019 18:59:00.000,46.058,46.058,46.037,46.048,0.1817
16.07.2019 19:00:00.000,46.048,46.058,46.037,46.058,0.1811
16.07.2019 19:01:00.000,46.048,46.099,46.047,46.068,0.4687
16.07.2019 19:02:00.000,46.067,46.078,46.048,46.068,0.1509
16.07.2019 19:03:00.000,46.067,46.088,46.067,46.077,0.2009
16.07.2019 19:04:00.000,46.078,46.088,46.067,46.077,0.0979
16.07.2019 19:05:00.000,46.078,46.088,46.057,46.078,0.2415
16.07.2019 19:06:00.000,46.077,46.088,46.067,46.078,0.169
16.07.2019 19:07:00.000,46.078,46.079,46.077,46.078,0.134
16.07.2019 19:08:00.000,46.077,46.078,46.067,46.068,0.1449
16.07.2019 19:09:00.000,46.077,46.079,46.057,46.058,0.1619
16.07.2019 19:10:00.000,46.067,46.078,46.057,46.078,0.2078
16.07.2019 19:11:00.000,46.081,46.108,46.077,46.088,0.1608
16.07.2019 19:12:00.000,46.087,46.108,46.058,46.108,0.1529
16.07.2019 19:13:00.000,46.107,46.110,46.067,46.067,0.165
16.07.2019 19:14:00.000,46.068,46.078,46.067,46.067,0.2196
16.07.2019 19:15:00.000,46.068,46.088,46.058,46.088,0.374
16.07.2019 19:16:00.000,46.087,46.088,46.067,46.069,0.1984
16.07.2019 19:17:00.000,46.067,46.078,46.057,46.058,0.221
16.07.2019 19:18:00.000,46.057,46.068,46.047,46.058,0.1363
16.07.2019 19:19:00.000,46.057,46.088,46.057,46.088,0.2508
16.07.2019 19:20:00.000,46.087,46.089,46.077,46.077,0.2784
16.07.2019 19:21:00.000,46.077,46.082,46.057,46.058,0.1892
16.07.2019 19:22:00.000,46.057,46.098,46.057,46.097,0.2726
16.07.2019 19:23:00.000,46.098,46.098,46.061,46.068,0.1725
16.07.2019 19:24:00.000,46.068,46.080,46.057,46.059,0.2981
16.07.2019 19:25:00.000,46.059,46.059,46.047,46.057,0.2386
16.07.2019 19:26:00.000,46.058,46.058,46.057,46.058,0.196
16.07.2019 19:27:00.000,46.057,46.078,46.057,46.058,0.2864
