Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:35:00.000,538.588,538.727,538.287,538.408,0.0634
24.07.2019 15:36:00.000,538.398,538.438,538.308,538.328,0.0755
24.07.2019 15:37:00.000,538.338,538.588,538.338,538.587,0.1229
24.07.2019 15:38:00.000,538.588,539.188,538.587,539.188,0.0781
24.07.2019 15:39:00.000,539.198,539.407,539.058,539.058,0.0722
24.07.2019 15:40:00.000,539.068,539.088,538.918,538.927,0.0405
24.07.2019 15:41:00.000,538.928,539.028,538.928,538.958,0.0932
24.07.2019 15:42:00.000,538.958,538.958,538.958,538.958,0.0384
24.07.2019 15:43:00.000,538.958,538.958,538.598,538.618,0.0408
24.07.2019 15:44:00.000,538.697,538.708,538.278,538.398,0.0668
24.07.2019 15:45:00.000,538.398,538.718,538.397,538.647,0.036
24.07.2019 15:46:00.000,538.648,538.708,538.647,538.708,0.0309
24.07.2019 15:47:00.000,538.878,538.898,538.677,538.888,0.0586
24.07.2019 15:48:00.000,538.888,538.888,538.377,538.377,0.054
24.07.2019 15:49:00.000,538.377,539.178,538.377,539.138,0.0929
24.07.2019 15:50:00.000,539.138,539.178,539.078,539.078,0.0079
24.07.2019 15:51:00.000,539.127,539.188,538.988,538.988,0.0406
24.07.2019 15:52:00.000,538.988,538.998,538.987,538.988,0.0262
24.07.2019 15:53:00.000,538.988,538.988,538.597,538.607,0.0292
24.07.2019 15:54:00.000,538.598,538.628,538.598,538.628,0.0076
24.07.2019 15:55:00.000,538.857,538.867,538.777,538.778,0.0327
24.07.2019 15:56:00.000,538.778,538.828,538.738,538.828,0.0255
24.07.2019 15:57:00.000,538.888,538.898,538.888,538.898,0.0152
24.07.2019 15:58:00.000,538.898,538.898,538.797,538.807,0.1334
24.07.2019 15:59:00.000,538.807,538.987,538.807,538.838,0.0551
24.07.2019 16:00:00.000,538.838,538.947,538.837,538.848,0.0353
24.07.2019 16:01:00.000,538.848,538.848,538.807,538.808,0.0345
24.07.2019 16:02:00.000,538.807,538.808,538.648,538.658,0.0708
24.07.2019 16:03:00.000,538.657,538.658,538.377,538.548,0.2067
24.07.2019 16:04:00.000,538.548,538.648,538.397,538.648,0.0561
24.07.2019 16:05:00.000,538.647,538.958,538.647,538.857,0.0307
24.07.2019 16:06:00.000,538.848,539.058,538.837,538.838,0.0366
24.07.2019 16:07:00.000,538.837,539.008,538.837,538.848,0.0783
24.07.2019 16:08:00.000,538.977,539.108,538.838,539.107,0.05
24.07.2019 16:09:00.000,539.168,539.317,539.117,539.248,0.1189
24.07.2019 16:10:00.000,539.258,539.528,539.258,539.318,0.1048
24.07.2019 16:11:00.000,539.318,539.538,539.318,539.538,0.0237
24.07.2019 16:12:00.000,539.598,539.598,539.428,539.448,0.0689
24.07.2019 16:13:00.000,539.448,539.548,539.307,539.348,0.0544
24.07.2019 16:14:00.000,539.347,539.368,539.347,539.368,0.0159
24.07.2019 16:15:00.000,539.368,539.438,539.247,539.367,0.0311
24.07.2019 16:16:00.000,539.407,539.518,539.367,539.407,0.0263
24.07.2019 16:17:00.000,539.427,539.597,539.427,539.507,0.0716
24.07.2019 16:18:00.000,539.508,539.508,539.327,539.337,0.0447
24.07.2019 16:19:00.000,539.337,539.348,539.337,539.348,0.0216
24.07.2019 16:20:00.000,539.348,539.427,539.348,539.427,0.0309
24.07.2019 16:21:00.000,539.438,539.588,539.438,539.588,0.0077
24.07.2019 16:22:00.000,539.688,539.697,539.537,539.697,0.0391
24.07.2019 16:23:00.000,539.698,539.698,539.537,539.547,0.0603
24.07.2019 16:24:00.000,539.548,539.548,539.537,539.538,0.0381
24.07.2019 16:25:00.000,539.538,539.668,539.537,539.548,0.0304
24.07.2019 16:26:00.000,539.737,539.758,539.567,539.568,0.0154
24.07.2019 16:27:00.000,539.557,539.567,539.538,539.558,0.0583
24.07.2019 16:28:00.000,539.557,539.638,539.557,539.638,0.0225
24.07.2019 16:29:00.000,539.638,539.638,539.357,539.358,0.1159
24.07.2019 16:30:00.000,539.358,539.757,539.357,539.698,0.1221
24.07.2019 16:31:00.000,539.897,540.131,539.897,539.978,0.0161
24.07.2019 16:32:00.000,539.977,540.188,539.977,540.188,0.0182
24.07.2019 16:33:00.000,540.138,540.607,540.137,540.358,0.1327
24.07.2019 16:34:00.000,540.368,540.368,539.997,540.008,0.1439
24.07.2019 16:35:00.000,540.018,540.148,539.917,539.917,0.1258
24.07.2019 16:36:00.000,539.918,539.918,539.767,539.838,0.0836
24.07.2019 16:37:00.000,539.838,540.018,539.778,540.007,0.1083
24.07.2019 16:38:00.000,539.997,540.088,539.907,540.018,0.0885
24.07.2019 16:39:00.000,540.028,540.077,540.027,540.028,0.076
24.07.2019 16:40:00.000,540.037,540.138,539.997,539.997,0.0564
24.07.2019 16:41:00.000,539.998,540.057,539.798,539.798,0.0584
24.07.2019 16:42:00.000,539.797,540.117,539.797,539.918,0.1187
24.07.2019 16:43:00.000,539.918,540.258,539.918,540.258,0.0195
24.07.2019 16:44:00.000,540.378,540.468,540.297,540.318,0.0223
24.07.2019 16:45:00.000,540.327,540.568,540.267,540.558,0.125
24.07.2019 16:46:00.000,540.558,540.558,540.427,540.478,0.106
24.07.2019 16:47:00.000,540.478,540.508,540.477,540.478,0.0887
24.07.2019 16:48:00.000,540.487,540.488,540.247,540.288,0.1037
24.07.2019 16:49:00.000,540.278,540.337,540.248,540.298,0.1231
24.07.2019 16:50:00.000,540.298,540.431,540.287,540.388,0.0804
24.07.2019 16:51:00.000,540.398,540.578,540.398,540.518,0.0396
24.07.2019 16:52:00.000,540.518,540.568,540.277,540.278,0.0965
24.07.2019 16:53:00.000,540.277,540.288,540.098,540.127,0.0567
24.07.2019 16:54:00.000,540.128,540.248,540.118,540.247,0.0835
24.07.2019 16:55:00.000,540.198,540.368,539.797,540.228,0.0606
24.07.2019 16:56:00.000,540.238,540.278,540.068,540.087,0.0717
24.07.2019 16:57:00.000,540.097,540.208,540.097,540.108,0.0985
24.07.2019 16:58:00.000,540.108,540.277,540.087,540.217,0.162
24.07.2019 16:59:00.000,540.217,540.287,540.217,540.277,0.0636
24.07.2019 17:00:00.000,540.287,540.428,540.287,540.417,0.1516
24.07.2019 17:01:00.000,540.428,540.528,540.418,540.477,0.0378
24.07.2019 17:02:00.000,540.478,540.508,540.067,540.138,0.071
24.07.2019 17:03:00.000,540.177,540.318,540.157,540.318,0.0546
24.07.2019 17:04:00.000,540.318,540.408,540.317,540.388,0.0744
24.07.2019 17:05:00.000,540.388,540.418,540.317,540.318,0.058
24.07.2019 17:06:00.000,540.317,540.408,540.238,540.238,0.1436
24.07.2019 17:07:00.000,540.297,540.318,539.898,540.048,0.0466
24.07.2019 17:08:00.000,540.058,540.208,540.048,540.208,0.0581
24.07.2019 17:09:00.000,540.207,540.248,540.207,540.248,0.0527
24.07.2019 17:10:00.000,540.248,540.458,540.248,540.458,0.0643
24.07.2019 17:11:00.000,540.458,540.947,540.397,540.938,0.1212
24.07.2019 17:12:00.000,540.938,540.938,540.618,540.668,0.1503
24.07.2019 17:13:00.000,540.668,540.968,540.668,540.678,0.1027
24.07.2019 17:14:00.000,540.677,540.777,540.558,540.587,0.045
24.07.2019 17:15:00.000,540.588,540.958,540.587,540.808,0.0389
24.07.2019 17:16:00.000,540.807,540.807,540.797,540.798,0.0449
24.07.2019 17:17:00.000,540.798,541.086,540.797,541.068,0.0642
24.07.2019 17:18:00.000,541.068,541.127,541.067,541.068,0.0038
24.07.2019 17:19:00.000,541.067,541.366,541.067,541.248,0.0088
24.07.2019 17:20:00.000,541.327,541.398,541.118,541.327,0.0489
24.07.2019 17:21:00.000,541.328,541.547,541.298,541.458,0.0536
24.07.2019 17:22:00.000,541.557,541.638,541.458,541.528,0.0778
24.07.2019 17:23:00.000,541.537,541.978,541.527,541.848,0.1406
24.07.2019 17:24:00.000,541.847,541.957,541.847,541.848,0.0158
24.07.2019 17:25:00.000,541.897,541.998,541.517,541.518,0.0997
24.07.2019 17:26:00.000,541.517,541.608,541.517,541.518,0.0268
24.07.2019 17:27:00.000,541.528,541.738,541.507,541.668,0.0679
24.07.2019 17:28:00.000,541.507,541.587,541.507,541.508,0.0176
24.07.2019 17:29:00.000,541.508,541.508,541.307,541.307,0.0565
24.07.2019 17:30:00.000,541.308,541.368,541.307,541.368,0.0487
24.07.2019 17:31:00.000,541.368,541.488,541.367,541.378,0.0493
24.07.2019 17:32:00.000,541.447,541.468,541.367,541.468,0.0201
24.07.2019 17:33:00.000,541.528,541.538,541.307,541.307,0.0731
24.07.2019 17:34:00.000,541.308,541.378,541.067,541.068,0.0574
24.07.2019 17:35:00.000,541.068,541.618,541.067,541.528,0.1026
24.07.2019 17:36:00.000,541.528,541.777,541.528,541.658,0.0654
24.07.2019 17:37:00.000,541.737,541.738,541.567,541.636,0.0812
24.07.2019 17:38:00.000,541.408,541.607,541.407,541.467,0.1303
24.07.2019 17:39:00.000,541.468,541.738,541.467,541.628,0.0242
24.07.2019 17:40:00.000,541.638,541.678,541.507,541.668,0.0647
24.07.2019 17:41:00.000,541.678,541.968,541.677,541.908,0.0367
24.07.2019 17:43:00.000,541.908,541.908,541.848,541.888,0.0377
24.07.2019 17:44:00.000,541.997,541.997,541.857,541.908,0.0882
24.07.2019 17:45:00.000,541.908,541.978,541.778,541.957,0.0935
24.07.2019 17:46:00.000,541.957,541.957,541.427,541.428,0.0534
24.07.2019 17:47:00.000,541.428,541.428,541.067,541.068,0.039
24.07.2019 17:48:00.000,541.067,541.138,541.067,541.138,0.008
24.07.2019 17:49:00.000,541.138,541.138,541.137,541.138,0.025
24.07.2019 17:50:00.000,541.308,541.388,541.227,541.228,0.0666
24.07.2019 17:51:00.000,541.247,541.247,541.227,541.227,0.0266
24.07.2019 17:52:00.000,541.228,541.468,541.228,541.428,0.0343
24.07.2019 17:53:00.000,541.428,541.428,541.118,541.118,0.0708
24.07.2019 17:54:00.000,541.118,541.148,541.117,541.148,0.0638
24.07.2019 17:55:00.000,541.148,541.148,540.977,540.978,0.0334
24.07.2019 17:56:00.000,540.977,540.988,540.977,540.988,0.0001
24.07.2019 17:57:00.000,540.988,541.058,540.988,541.058,0.0452
24.07.2019 17:58:00.000,541.068,541.208,541.067,541.207,0.0253
24.07.2019 17:59:00.000,541.217,541.418,541.217,541.367,0.087
24.07.2019 18:00:00.000,541.368,541.478,541.368,541.468,0.0464
24.07.2019 18:01:00.000,541.468,541.618,541.357,541.618,0.0684
24.07.2019 18:02:00.000,541.678,541.737,541.628,541.628,0.0807
24.07.2019 18:03:00.000,541.628,541.628,541.627,541.628,0.1102
24.07.2019 18:04:00.000,541.628,541.868,541.628,541.808,0.0241
24.07.2019 18:05:00.000,541.808,541.987,541.807,541.898,0.0529
24.07.2019 18:06:00.000,541.807,541.808,541.698,541.698,0.0192
24.07.2019 18:07:00.000,541.658,541.798,541.647,541.648,0.0363
24.07.2019 18:08:00.000,541.647,541.658,541.168,541.177,0.1432
24.07.2019 18:09:00.000,541.178,541.348,541.167,541.167,0.104
24.07.2019 18:10:00.000,541.178,541.318,541.177,541.208,0.0332
24.07.2019 18:11:00.000,541.208,541.258,541.207,541.257,0.0444
24.07.2019 18:12:00.000,541.258,541.258,541.177,541.178,0.0433
24.07.2019 18:13:00.000,541.167,541.167,540.848,540.858,0.0464
24.07.2019 18:14:00.000,540.857,541.078,540.798,541.078,0.0585
24.07.2019 18:15:00.000,541.078,541.078,540.898,541.068,0.0684
24.07.2019 18:16:00.000,541.067,541.238,541.067,541.097,0.0452
24.07.2019 18:17:00.000,541.118,541.598,541.078,541.458,0.0972
24.07.2019 18:18:00.000,541.457,541.608,541.457,541.528,0.0162
24.07.2019 18:19:00.000,541.528,541.538,541.527,541.538,0.0082
24.07.2019 18:20:00.000,541.547,541.648,541.537,541.537,0.0388
24.07.2019 18:21:00.000,541.538,541.538,541.457,541.458,0.0334
24.07.2019 18:22:00.000,541.457,541.478,541.368,541.377,0.0561
24.07.2019 18:23:00.000,541.377,541.378,541.267,541.267,0.1221
24.07.2019 18:24:00.000,541.268,541.408,541.128,541.238,0.082
24.07.2019 18:25:00.000,541.247,541.418,541.227,541.387,0.0729
24.07.2019 18:26:00.000,541.388,541.598,541.387,541.508,0.0267
24.07.2019 18:27:00.000,541.508,541.648,541.418,541.418,0.081
24.07.2019 18:28:00.000,541.427,541.558,541.427,541.558,0.0367
24.07.2019 18:29:00.000,541.711,541.768,541.677,541.678,0.0701
24.07.2019 18:30:00.000,541.678,541.798,541.527,541.528,0.1031
24.07.2019 18:31:00.000,541.527,541.618,541.527,541.608,0.0547
24.07.2019 18:32:00.000,541.598,541.608,541.587,541.588,0.0566
24.07.2019 18:33:00.000,541.588,541.868,541.588,541.798,0.1262
24.07.2019 18:34:00.000,541.798,541.798,541.657,541.658,0.0756
24.07.2019 18:35:00.000,541.778,542.008,541.777,541.997,0.0324
24.07.2019 18:36:00.000,542.037,542.048,541.927,541.928,0.0077
24.07.2019 18:37:00.000,542.028,542.218,541.868,541.868,0.0717
24.07.2019 18:38:00.000,541.867,541.868,541.867,541.868,0.025
24.07.2019 18:39:00.000,541.867,541.938,541.867,541.938,0.0083
24.07.2019 18:40:00.000,541.948,542.058,541.948,541.987,0.066
24.07.2019 18:41:00.000,541.988,542.497,541.988,542.428,0.0559
24.07.2019 18:42:00.000,542.428,542.508,542.198,542.368,0.0697
24.07.2019 18:43:00.000,542.368,542.498,542.357,542.367,0.0348
24.07.2019 18:44:00.000,542.368,542.438,542.367,542.438,0.0222
24.07.2019 18:45:00.000,542.528,542.577,542.428,542.548,0.0705
24.07.2019 18:46:00.000,542.608,542.667,542.468,542.488,0.0614
24.07.2019 18:47:00.000,542.498,542.498,542.068,542.108,0.0897
24.07.2019 18:48:00.000,542.108,542.278,541.988,542.138,0.1135
24.07.2019 18:49:00.000,542.138,542.148,541.937,541.938,0.0239
24.07.2019 18:50:00.000,541.938,541.968,541.937,541.968,0.0279
24.07.2019 18:51:00.000,541.968,542.108,541.967,541.978,0.025
24.07.2019 18:52:00.000,541.977,542.038,541.977,541.988,0.0403
24.07.2019 18:53:00.000,541.988,542.128,541.987,542.127,0.0479
24.07.2019 18:54:00.000,542.128,542.128,541.738,541.748,0.0564
24.07.2019 18:55:00.000,541.748,541.748,541.528,541.548,0.0537
24.07.2019 18:56:00.000,541.547,541.818,541.408,541.417,0.1085
24.07.2019 18:57:00.000,541.418,541.868,541.418,541.627,0.0615
24.07.2019 18:58:00.000,541.627,541.628,541.627,541.627,0.0305
24.07.2019 18:59:00.000,541.628,542.128,541.627,541.798,0.1037
24.07.2019 19:00:00.000,541.797,542.008,541.777,541.777,0.0655
24.07.2019 19:01:00.000,541.778,541.778,541.498,541.688,0.0585
24.07.2019 19:02:00.000,541.688,541.728,541.537,541.698,0.0387
24.07.2019 19:03:00.000,541.768,541.878,541.697,541.708,0.1032
24.07.2019 19:04:00.000,541.768,541.768,541.597,541.598,0.0401
24.07.2019 19:05:00.000,541.598,541.598,541.597,541.598,0.0525
24.07.2019 19:06:00.000,541.598,541.608,541.567,541.567,0.033
24.07.2019 19:07:00.000,541.568,541.608,541.558,541.578,0.0354
24.07.2019 19:08:00.000,541.637,541.898,541.637,541.897,0.1695
24.07.2019 19:09:00.000,541.898,542.038,541.847,541.938,0.1526
24.07.2019 19:10:00.000,541.937,542.357,541.937,542.198,0.1258
24.07.2019 19:11:00.000,542.198,542.248,542.137,542.248,0.0642
24.07.2019 19:12:00.000,542.387,542.488,542.198,542.487,0.0934
24.07.2019 19:13:00.000,542.488,542.707,542.487,542.637,0.0441
24.07.2019 19:14:00.000,542.638,542.858,542.637,542.808,0.087
24.07.2019 19:15:00.000,542.807,542.870,542.637,542.667,0.0827
24.07.2019 19:16:00.000,542.678,542.688,542.558,542.558,0.0393
24.07.2019 19:17:00.000,542.558,542.558,542.357,542.368,0.0806
24.07.2019 19:18:00.000,542.368,542.478,542.327,542.327,0.0627
24.07.2019 19:19:00.000,542.278,542.358,542.277,542.358,0.0165
24.07.2019 19:20:00.000,542.428,542.578,542.428,542.577,0.0759
24.07.2019 19:21:00.000,542.578,543.178,542.578,543.098,0.0409
24.07.2019 19:22:00.000,543.098,543.098,542.847,543.008,0.0396
24.07.2019 19:23:00.000,543.007,543.098,543.007,543.017,0.0495
24.07.2019 19:24:00.000,543.018,543.227,543.018,543.178,0.0324
24.07.2019 19:25:00.000,543.187,543.298,543.177,543.298,0.0932
24.07.2019 19:26:00.000,543.298,543.487,543.267,543.278,0.0566
24.07.2019 19:27:00.000,543.278,543.388,543.117,543.308,0.0422
24.07.2019 19:28:00.000,543.308,543.358,543.227,543.227,0.055
24.07.2019 19:29:00.000,543.228,543.248,543.028,543.048,0.1202
24.07.2019 19:30:00.000,543.078,543.258,543.057,543.258,0.094
24.07.2019 19:31:00.000,543.257,543.257,543.038,543.138,0.102
24.07.2019 19:32:00.000,543.138,543.418,543.077,543.418,0.0619
24.07.2019 19:33:00.000,543.408,543.688,543.408,543.677,0.1026
24.07.2019 19:34:00.000,543.678,543.738,543.567,543.567,0.1274
24.07.2019 19:35:00.000,543.568,543.637,543.028,543.118,0.241
24.07.2019 19:36:00.000,543.128,543.227,542.887,543.058,0.0751
24.07.2019 19:37:00.000,543.058,543.058,542.908,542.998,0.0837
24.07.2019 19:38:00.000,542.998,543.067,542.968,543.058,0.0742
24.07.2019 19:39:00.000,543.057,543.298,543.057,543.298,0.0788
24.07.2019 19:40:00.000,543.297,543.518,543.248,543.518,0.1062
24.07.2019 19:41:00.000,543.518,543.658,543.467,543.658,0.0787
24.07.2019 19:42:00.000,543.707,543.708,543.577,543.578,0.105
24.07.2019 19:43:00.000,543.577,543.578,543.467,543.518,0.1165
24.07.2019 19:44:00.000,543.418,543.418,543.198,543.358,0.091
24.07.2019 19:45:00.000,543.357,543.427,543.047,543.058,0.1294
24.07.2019 19:46:00.000,543.058,543.058,542.907,542.908,0.1644
24.07.2019 19:47:00.000,542.908,542.908,542.777,542.798,0.0797
24.07.2019 19:48:00.000,542.858,542.958,542.797,542.848,0.1459
24.07.2019 19:49:00.000,542.847,542.908,542.658,542.718,0.0853
24.07.2019 19:50:00.000,542.727,542.958,542.727,542.918,0.1842
24.07.2019 19:51:00.000,542.918,543.068,542.918,542.997,0.1442
24.07.2019 19:52:00.000,542.998,543.108,542.897,542.898,0.1056
24.07.2019 19:53:00.000,542.897,542.968,542.817,542.837,0.0832
24.07.2019 19:54:00.000,542.838,542.998,542.807,542.808,0.0478
24.07.2019 19:55:00.000,542.807,543.488,542.807,543.147,0.1898
24.07.2019 19:56:00.000,543.158,543.248,543.147,543.248,0.2696
24.07.2019 19:57:00.000,543.248,543.357,543.158,543.258,0.1725
24.07.2019 19:58:00.000,543.258,543.258,542.667,542.927,0.2283
24.07.2019 19:59:00.000,542.928,542.938,542.728,542.808,0.3293
25.07.2019 13:30:00.000,538.258,538.258,535.987,535.998,0.0088
25.07.2019 13:31:00.000,535.278,535.278,532.988,533.177,0.043
25.07.2019 13:32:00.000,533.178,533.998,532.948,533.637,0.0904
25.07.2019 13:33:00.000,535.768,535.768,535.327,535.328,0.0079
25.07.2019 13:34:00.000,536.311,536.311,536.311,536.311,0.0075
25.07.2019 13:35:00.000,536.758,536.758,534.657,534.657,0.0375
25.07.2019 13:36:00.000,533.127,533.948,532.187,532.187,0.0708
25.07.2019 13:37:00.000,532.198,533.078,532.187,532.187,0.1359
25.07.2019 13:38:00.000,532.227,532.988,532.127,532.448,0.1416
25.07.2019 13:39:00.000,532.557,533.378,532.448,533.358,0.0839
25.07.2019 13:40:00.000,533.388,534.928,533.028,534.928,0.1249
25.07.2019 13:41:00.000,534.917,535.518,534.157,534.257,0.2018
25.07.2019 13:42:00.000,534.258,534.517,534.258,534.297,0.0249
25.07.2019 13:43:00.000,534.058,534.058,533.988,534.008,0.0077
25.07.2019 13:44:00.000,533.538,535.708,533.538,535.666,0.0904
25.07.2019 13:45:00.000,534.997,535.008,534.997,535.007,0.0306
25.07.2019 13:46:00.000,535.058,535.938,535.057,535.927,0.018
25.07.2019 13:47:00.000,535.788,536.497,535.788,536.437,0.023
25.07.2019 13:48:00.000,535.488,535.577,535.168,535.577,0.0658
25.07.2019 13:49:00.000,535.338,535.908,535.338,535.598,0.1373
25.07.2019 13:50:00.000,535.638,535.947,535.638,535.808,0.027
25.07.2019 13:51:00.000,535.807,536.148,535.667,535.768,0.0386
25.07.2019 13:52:00.000,535.777,535.798,535.628,535.628,0.1054
25.07.2019 13:53:00.000,535.758,536.117,535.628,535.787,0.0716
25.07.2019 13:54:00.000,535.807,535.847,535.188,535.188,0.0486
25.07.2019 13:55:00.000,535.198,535.658,535.198,535.298,0.0785
25.07.2019 13:56:00.000,535.128,535.168,534.987,535.068,0.1513
25.07.2019 13:57:00.000,535.068,535.977,534.987,535.348,0.1469
25.07.2019 13:58:00.000,535.118,536.036,535.118,535.657,0.0679
25.07.2019 13:59:00.000,535.658,536.718,535.657,536.718,0.0775
25.07.2019 14:00:00.000,536.898,537.128,536.278,536.738,0.0605
25.07.2019 14:01:00.000,536.747,536.798,536.718,536.728,0.0624
25.07.2019 14:02:00.000,536.728,536.943,535.988,535.988,0.0755
25.07.2019 14:03:00.000,535.988,536.678,535.988,536.498,0.1509
25.07.2019 14:04:00.000,536.507,537.057,536.507,536.608,0.1599
25.07.2019 14:05:00.000,536.887,536.898,536.017,536.018,0.1478
25.07.2019 14:06:00.000,536.017,536.018,535.647,535.647,0.0721
25.07.2019 14:07:00.000,535.847,535.847,535.108,535.108,0.1461
25.07.2019 14:08:00.000,535.108,535.378,534.447,534.447,0.0333
25.07.2019 14:09:00.000,534.458,534.538,534.037,534.078,0.0843
25.07.2019 14:10:00.000,534.087,534.847,534.038,534.337,0.0876
25.07.2019 14:11:00.000,534.148,534.368,533.988,534.098,0.1141
25.07.2019 14:12:00.000,534.088,534.598,534.087,534.598,0.0725
25.07.2019 14:13:00.000,534.148,534.518,534.088,534.108,0.1025
25.07.2019 14:14:00.000,534.108,534.678,534.088,534.678,0.1824
25.07.2019 14:15:00.000,534.817,535.198,534.817,534.988,0.0637
25.07.2019 14:16:00.000,535.178,535.740,535.178,535.618,0.0561
25.07.2019 14:17:00.000,535.618,535.988,535.618,535.988,0.1427
25.07.2019 14:18:00.000,535.937,536.248,535.378,535.538,0.1027
25.07.2019 14:19:00.000,535.498,535.788,535.378,535.378,0.0455
25.07.2019 14:20:00.000,535.377,535.468,535.198,535.238,0.0869
25.07.2019 14:21:00.000,535.237,535.757,535.207,535.388,0.1442
