Gmt time,Open,High,Low,Close,Volume
28.06.2019 16:08:00.000,77.618,77.618,77.557,77.558,0.1262
28.06.2019 16:09:00.000,77.567,77.578,77.567,77.578,0.0263
28.06.2019 16:10:00.000,77.578,77.578,77.548,77.568,0.055
28.06.2019 16:11:00.000,77.588,77.588,77.567,77.568,0.0012
28.06.2019 16:12:00.000,77.567,77.578,77.557,77.568,0.0664
28.06.2019 16:13:00.000,77.567,77.578,77.557,77.557,0.0807
28.06.2019 16:14:00.000,77.558,77.568,77.528,77.548,0.0766
28.06.2019 16:15:00.000,77.547,77.548,77.547,77.548,0.008
28.06.2019 16:16:00.000,77.538,77.568,77.537,77.568,0.0487
28.06.2019 16:17:00.000,77.558,77.598,77.547,77.577,0.1024
28.06.2019 16:18:00.000,77.578,77.628,77.567,77.628,0.1248
28.06.2019 16:19:00.000,77.628,77.628,77.587,77.588,0.1549
28.06.2019 16:20:00.000,77.588,77.678,77.567,77.648,0.1353
28.06.2019 16:21:00.000,77.638,77.678,77.638,77.667,0.0809
28.06.2019 16:22:00.000,77.668,77.668,77.637,77.638,0.0718
28.06.2019 16:23:00.000,77.638,77.658,77.637,77.658,0.0345
28.06.2019 16:24:00.000,77.658,77.718,77.658,77.717,0.0672
28.06.2019 16:25:00.000,77.718,77.738,77.717,77.738,0.0258
28.06.2019 16:26:00.000,77.747,77.748,77.737,77.737,0.0168
28.06.2019 16:27:00.000,77.737,77.738,77.727,77.727,0.0461
28.06.2019 16:28:00.000,77.728,77.728,77.697,77.698,0.0783
28.06.2019 16:29:00.000,77.697,77.698,77.657,77.677,0.0815
28.06.2019 16:30:00.000,77.678,77.678,77.637,77.648,0.0734
28.06.2019 16:31:00.000,77.648,77.658,77.637,77.658,0.0658
28.06.2019 16:32:00.000,77.658,77.708,77.658,77.688,0.1697
28.06.2019 16:33:00.000,77.688,77.738,77.678,77.738,0.0598
28.06.2019 16:34:00.000,77.748,77.818,77.748,77.818,0.0175
28.06.2019 16:35:00.000,77.827,77.858,77.778,77.778,0.18
28.06.2019 16:36:00.000,77.777,77.808,77.757,77.807,0.1807
28.06.2019 16:37:00.000,77.807,77.838,77.807,77.818,0.0975
28.06.2019 16:38:00.000,77.807,77.838,77.807,77.827,0.0717
28.06.2019 16:39:00.000,77.828,77.837,77.798,77.808,0.0952
28.06.2019 16:40:00.000,77.807,77.808,77.777,77.778,0.1006
28.06.2019 16:41:00.000,77.778,77.808,77.778,77.808,0.0201
28.06.2019 16:42:00.000,77.807,77.808,77.787,77.788,0.1628
28.06.2019 16:43:00.000,77.787,77.788,77.768,77.778,0.1267
28.06.2019 16:44:00.000,77.778,77.797,77.767,77.778,0.0834
28.06.2019 16:45:00.000,77.778,77.807,77.748,77.767,0.1551
28.06.2019 16:46:00.000,77.787,77.828,77.787,77.817,0.1959
28.06.2019 16:47:00.000,77.808,77.848,77.808,77.848,0.1573
28.06.2019 16:48:00.000,77.837,77.898,77.837,77.868,0.0637
28.06.2019 16:49:00.000,77.888,77.918,77.888,77.898,0.1506
28.06.2019 16:50:00.000,77.907,77.938,77.907,77.928,0.0314
28.06.2019 16:51:00.000,77.918,77.948,77.918,77.938,0.0276
28.06.2019 16:52:00.000,77.937,77.938,77.898,77.898,0.0162
28.06.2019 16:53:00.000,77.898,77.918,77.877,77.917,0.0769
28.06.2019 16:54:00.000,77.917,77.917,77.887,77.898,0.0593
28.06.2019 16:55:00.000,77.898,77.908,77.897,77.908,0.0583
28.06.2019 16:56:00.000,77.908,77.958,77.907,77.948,0.0857
28.06.2019 16:57:00.000,77.958,77.958,77.897,77.918,0.0934
28.06.2019 16:58:00.000,77.927,77.948,77.927,77.948,0.036
28.06.2019 16:59:00.000,77.947,77.947,77.897,77.908,0.0794
28.06.2019 17:00:00.000,77.907,77.908,77.877,77.877,0.1037
28.06.2019 17:01:00.000,77.878,77.908,77.878,77.907,0.0473
28.06.2019 17:02:00.000,77.908,77.908,77.867,77.897,0.112
28.06.2019 17:03:00.000,77.898,77.898,77.847,77.867,0.1911
28.06.2019 17:04:00.000,77.867,77.867,77.808,77.828,0.1573
28.06.2019 17:05:00.000,77.818,77.878,77.817,77.878,0.1037
28.06.2019 17:06:00.000,77.877,77.908,77.877,77.898,0.0258
28.06.2019 17:07:00.000,77.898,77.928,77.897,77.927,0.0509
28.06.2019 17:08:00.000,77.928,77.997,77.917,77.988,0.0712
28.06.2019 17:09:00.000,77.988,78.008,77.927,77.937,0.107
28.06.2019 17:10:00.000,77.938,77.938,77.867,77.868,0.2049
28.06.2019 17:11:00.000,77.868,77.877,77.847,77.858,0.1432
28.06.2019 17:12:00.000,77.868,77.908,77.857,77.888,0.1352
28.06.2019 17:13:00.000,77.897,77.918,77.897,77.907,0.0276
28.06.2019 17:14:00.000,77.908,77.908,77.877,77.888,0.0333
28.06.2019 17:15:00.000,77.887,77.898,77.877,77.887,0.1102
28.06.2019 17:16:00.000,77.898,77.908,77.888,77.907,0.0507
28.06.2019 17:17:00.000,77.908,77.908,77.877,77.888,0.0326
28.06.2019 17:18:00.000,77.887,77.908,77.877,77.908,0.0498
28.06.2019 17:19:00.000,77.908,77.908,77.858,77.878,0.1121
28.06.2019 17:20:00.000,77.877,77.898,77.867,77.878,0.0646
28.06.2019 17:21:00.000,77.878,77.878,77.858,77.868,0.0469
28.06.2019 17:22:00.000,77.867,77.868,77.847,77.848,0.0817
28.06.2019 17:23:00.000,77.848,77.848,77.827,77.838,0.0986
28.06.2019 17:24:00.000,77.837,77.838,77.827,77.828,0.0013
28.06.2019 17:25:00.000,77.838,77.838,77.827,77.827,0.0285
28.06.2019 17:26:00.000,77.838,77.838,77.827,77.827,0.0332
28.06.2019 17:27:00.000,77.828,77.828,77.778,77.808,0.0304
28.06.2019 17:28:00.000,77.807,77.828,77.807,77.827,0.0658
28.06.2019 17:29:00.000,77.828,77.828,77.808,77.828,0.061
28.06.2019 17:30:00.000,77.817,77.828,77.807,77.817,0.0633
28.06.2019 17:31:00.000,77.818,77.848,77.817,77.848,0.0768
28.06.2019 17:32:00.000,77.848,77.898,77.848,77.858,0.1393
28.06.2019 17:33:00.000,77.857,77.868,77.847,77.848,0.0759
28.06.2019 17:34:00.000,77.848,77.857,77.847,77.857,0.0791
28.06.2019 17:35:00.000,77.858,77.878,77.808,77.808,0.0748
28.06.2019 17:36:00.000,77.818,77.818,77.787,77.798,0.1782
28.06.2019 17:37:00.000,77.797,77.828,77.797,77.827,0.0029
28.06.2019 17:38:00.000,77.828,77.848,77.827,77.848,0.05
28.06.2019 17:39:00.000,77.848,77.868,77.847,77.848,0.0557
28.06.2019 17:40:00.000,77.848,77.918,77.847,77.857,0.1012
28.06.2019 17:41:00.000,77.868,77.888,77.837,77.848,0.0581
28.06.2019 17:42:00.000,77.847,77.858,77.828,77.838,0.0204
28.06.2019 17:43:00.000,77.837,77.838,77.797,77.808,0.085
28.06.2019 17:44:00.000,77.807,77.848,77.807,77.848,0.0046
28.06.2019 17:45:00.000,77.847,77.848,77.817,77.827,0.0276
28.06.2019 17:46:00.000,77.838,77.838,77.817,77.818,0.0542
28.06.2019 17:47:00.000,77.817,77.828,77.807,77.828,0.0327
28.06.2019 17:48:00.000,77.827,77.848,77.827,77.848,0.0406
28.06.2019 17:49:00.000,77.848,77.877,77.847,77.877,0.0401
28.06.2019 17:50:00.000,77.878,77.878,77.847,77.848,0.0612
28.06.2019 17:51:00.000,77.847,77.858,77.828,77.857,0.1024
28.06.2019 17:52:00.000,77.857,77.858,77.797,77.797,0.0551
28.06.2019 17:53:00.000,77.798,77.798,77.738,77.758,0.0997
28.06.2019 17:54:00.000,77.758,77.788,77.757,77.777,0.1537
28.06.2019 17:55:00.000,77.767,77.788,77.767,77.768,0.0856
28.06.2019 17:56:00.000,77.778,77.818,77.777,77.778,0.0856
28.06.2019 17:57:00.000,77.788,77.827,77.788,77.807,0.1015
28.06.2019 17:58:00.000,77.807,77.838,77.807,77.838,0.0758
28.06.2019 17:59:00.000,77.838,77.878,77.828,77.878,0.106
28.06.2019 18:00:00.000,77.877,77.908,77.867,77.908,0.1258
28.06.2019 18:01:00.000,77.917,77.977,77.917,77.977,0.086
28.06.2019 18:02:00.000,77.978,78.008,77.977,78.008,0.0339
28.06.2019 18:03:00.000,78.007,78.038,78.007,78.038,0.0849
28.06.2019 18:04:00.000,78.038,78.038,78.027,78.038,0.054
28.06.2019 18:05:00.000,78.048,78.088,78.047,78.088,0.0795
28.06.2019 18:06:00.000,78.088,78.088,78.037,78.038,0.0273
28.06.2019 18:07:00.000,78.037,78.038,78.027,78.038,0.0202
28.06.2019 18:08:00.000,78.037,78.038,78.037,78.038,0.0017
28.06.2019 18:09:00.000,78.057,78.058,78.057,78.058,0.0478
28.06.2019 18:10:00.000,78.058,78.058,78.038,78.058,0.0415
28.06.2019 18:11:00.000,78.037,78.038,78.007,78.008,0.032
28.06.2019 18:12:00.000,78.007,78.018,77.977,77.978,0.0686
28.06.2019 18:13:00.000,77.968,77.978,77.968,77.978,0.017
28.06.2019 18:14:00.000,77.977,77.998,77.977,77.998,0.0392
28.06.2019 18:15:00.000,77.997,78.008,77.997,77.997,0.0331
28.06.2019 18:16:00.000,77.998,77.998,77.977,77.988,0.0555
28.06.2019 18:17:00.000,77.977,77.978,77.957,77.967,0.0813
28.06.2019 18:18:00.000,77.968,78.008,77.948,77.948,0.0757
28.06.2019 18:19:00.000,77.948,77.948,77.937,77.938,0.0306
28.06.2019 18:20:00.000,77.928,77.988,77.928,77.988,0.0347
28.06.2019 18:21:00.000,77.997,77.998,77.977,77.988,0.0375
28.06.2019 18:22:00.000,77.987,77.988,77.958,77.968,0.0284
28.06.2019 18:23:00.000,77.967,77.988,77.967,77.978,0.0412
28.06.2019 18:24:00.000,77.968,77.978,77.947,77.958,0.0519
28.06.2019 18:25:00.000,77.958,77.978,77.957,77.978,0.0443
28.06.2019 18:26:00.000,77.967,78.008,77.967,77.988,0.0755
28.06.2019 18:27:00.000,77.988,77.988,77.957,77.958,0.01
28.06.2019 18:28:00.000,77.948,77.958,77.937,77.958,0.0115
28.06.2019 18:29:00.000,77.957,77.968,77.957,77.958,0.0209
28.06.2019 18:30:00.000,77.957,77.988,77.948,77.948,0.0532
28.06.2019 18:31:00.000,77.948,77.978,77.938,77.938,0.08
28.06.2019 18:32:00.000,77.937,77.968,77.907,77.968,0.0866
28.06.2019 18:33:00.000,77.967,77.968,77.927,77.928,0.0524
28.06.2019 18:34:00.000,77.927,77.938,77.897,77.897,0.0611
28.06.2019 18:35:00.000,77.908,77.918,77.888,77.917,0.0654
28.06.2019 18:36:00.000,77.918,77.918,77.887,77.888,0.0655
28.06.2019 18:37:00.000,77.887,77.918,77.887,77.888,0.055
28.06.2019 18:38:00.000,77.887,77.898,77.878,77.897,0.0816
28.06.2019 18:39:00.000,77.897,77.918,77.887,77.918,0.052
28.06.2019 18:40:00.000,77.917,77.928,77.907,77.907,0.1156
28.06.2019 18:41:00.000,77.907,77.908,77.877,77.898,0.0907
28.06.2019 18:42:00.000,77.907,77.907,77.877,77.877,0.0493
28.06.2019 18:43:00.000,77.877,77.877,77.827,77.827,0.0531
28.06.2019 18:44:00.000,77.828,77.848,77.788,77.788,0.08
28.06.2019 18:45:00.000,77.787,77.798,77.747,77.758,0.0574
28.06.2019 18:46:00.000,77.767,77.818,77.767,77.808,0.0633
28.06.2019 18:47:00.000,77.807,77.808,77.767,77.767,0.0281
28.06.2019 18:48:00.000,77.767,77.798,77.757,77.798,0.0478
28.06.2019 18:49:00.000,77.797,77.798,77.777,77.787,0.0391
28.06.2019 18:50:00.000,77.788,77.788,77.767,77.768,0.0265
28.06.2019 18:51:00.000,77.767,77.768,77.707,77.728,0.0301
28.06.2019 18:52:00.000,77.727,77.727,77.668,77.668,0.0836
28.06.2019 18:53:00.000,77.668,77.688,77.627,77.647,0.0425
28.06.2019 18:54:00.000,77.648,77.668,77.637,77.648,0.02
28.06.2019 18:55:00.000,77.638,77.658,77.607,77.658,0.1031
28.06.2019 18:56:00.000,77.658,77.678,77.647,77.647,0.0945
28.06.2019 18:57:00.000,77.637,77.648,77.607,77.607,0.0992
28.06.2019 18:58:00.000,77.607,77.608,77.577,77.577,0.1161
28.06.2019 18:59:00.000,77.577,77.578,77.557,77.568,0.0545
28.06.2019 19:00:00.000,77.568,77.568,77.547,77.558,0.033
28.06.2019 19:01:00.000,77.557,77.568,77.537,77.567,0.0913
28.06.2019 19:02:00.000,77.568,77.568,77.538,77.538,0.0891
28.06.2019 19:03:00.000,77.537,77.578,77.537,77.568,0.1085
28.06.2019 19:04:00.000,77.567,77.568,77.567,77.568,0.0043
28.06.2019 19:05:00.000,77.567,77.568,77.548,77.557,0.1102
28.06.2019 19:06:00.000,77.558,77.558,77.557,77.557,0.0534
28.06.2019 19:07:00.000,77.558,77.578,77.518,77.577,0.1505
28.06.2019 19:08:00.000,77.578,77.578,77.497,77.518,0.1313
28.06.2019 19:09:00.000,77.517,77.538,77.517,77.538,0.0918
28.06.2019 19:10:00.000,77.528,77.578,77.517,77.578,0.1057
28.06.2019 19:11:00.000,77.577,77.578,77.507,77.517,0.0954
28.06.2019 19:12:00.000,77.518,77.518,77.497,77.507,0.0887
28.06.2019 19:13:00.000,77.508,77.537,77.497,77.498,0.1064
28.06.2019 19:14:00.000,77.498,77.518,77.497,77.518,0.1084
28.06.2019 19:15:00.000,77.517,77.578,77.507,77.578,0.1672
28.06.2019 19:16:00.000,77.578,77.578,77.527,77.527,0.1497
28.06.2019 19:17:00.000,77.528,77.548,77.518,77.548,0.0653
28.06.2019 19:18:00.000,77.547,77.548,77.507,77.517,0.0495
28.06.2019 19:19:00.000,77.518,77.518,77.477,77.498,0.0329
28.06.2019 19:20:00.000,77.497,77.508,77.497,77.508,0.0063
28.06.2019 19:21:00.000,77.508,77.508,77.477,77.488,0.1688
28.06.2019 19:22:00.000,77.498,77.508,77.488,77.498,0.0777
28.06.2019 19:23:00.000,77.497,77.498,77.468,77.478,0.1483
28.06.2019 19:24:00.000,77.477,77.488,77.477,77.488,0.0163
28.06.2019 19:25:00.000,77.488,77.498,77.477,77.478,0.0766
28.06.2019 19:26:00.000,77.477,77.478,77.437,77.447,0.0474
28.06.2019 19:27:00.000,77.448,77.468,77.427,77.438,0.1006
28.06.2019 19:28:00.000,77.428,77.438,77.418,77.428,0.1183
28.06.2019 19:29:00.000,77.437,77.438,77.417,77.428,0.0307
28.06.2019 19:30:00.000,77.427,77.428,77.367,77.388,0.135
28.06.2019 19:31:00.000,77.388,77.398,77.357,77.398,0.108
28.06.2019 19:32:00.000,77.408,77.458,77.407,77.457,0.0702
28.06.2019 19:33:00.000,77.458,77.508,77.457,77.498,0.0277
28.06.2019 19:34:00.000,77.488,77.498,77.438,77.438,0.1839
28.06.2019 19:35:00.000,77.438,77.438,77.427,77.438,0.2964
28.06.2019 19:36:00.000,77.438,77.448,77.357,77.357,0.1486
28.06.2019 19:37:00.000,77.358,77.388,77.347,77.358,0.0747
28.06.2019 19:38:00.000,77.358,77.398,77.358,77.388,0.1228
28.06.2019 19:39:00.000,77.387,77.458,77.377,77.458,0.0937
28.06.2019 19:40:00.000,77.458,77.488,77.457,77.488,0.0928
28.06.2019 19:41:00.000,77.478,77.538,77.477,77.518,0.2127
28.06.2019 19:42:00.000,77.518,77.568,77.497,77.567,0.1267
28.06.2019 19:43:00.000,77.568,77.598,77.567,77.577,0.1578
28.06.2019 19:44:00.000,77.578,77.608,77.567,77.608,0.0794
28.06.2019 19:45:00.000,77.608,77.638,77.607,77.608,0.2072
28.06.2019 19:46:00.000,77.607,77.618,77.507,77.507,0.2932
28.06.2019 19:47:00.000,77.508,77.508,77.418,77.418,0.1504
28.06.2019 19:48:00.000,77.427,77.497,77.427,77.488,0.1779
28.06.2019 19:49:00.000,77.498,77.578,77.498,77.578,0.2484
28.06.2019 19:50:00.000,77.577,77.638,77.558,77.608,0.2429
28.06.2019 19:51:00.000,77.598,77.648,77.598,77.638,0.2296
28.06.2019 19:52:00.000,77.638,77.648,77.637,77.647,0.1318
28.06.2019 19:53:00.000,77.648,77.648,77.537,77.577,0.301
28.06.2019 19:54:00.000,77.578,77.658,77.578,77.598,0.2832
28.06.2019 19:55:00.000,77.608,77.648,77.578,77.648,0.4029
28.06.2019 19:56:00.000,77.638,77.698,77.637,77.688,0.202
28.06.2019 19:57:00.000,77.687,77.778,77.687,77.768,0.1675
28.06.2019 19:58:00.000,77.777,77.818,77.697,77.697,0.4398
28.06.2019 19:59:00.000,77.698,77.708,77.568,77.568,0.6328
01.07.2019 13:30:00.000,78.467,78.568,78.177,78.567,0.0399
01.07.2019 13:31:00.000,78.778,79.087,78.777,79.038,0.1915
01.07.2019 13:32:00.000,79.038,79.307,79.038,79.298,0.0775
01.07.2019 13:33:00.000,79.308,79.427,79.307,79.318,0.0388
01.07.2019 13:34:00.000,79.317,79.338,79.057,79.088,0.0449
01.07.2019 13:35:00.000,79.087,79.098,79.087,79.088,0.0008
01.07.2019 13:36:00.000,79.087,79.378,79.087,79.378,0.0188
01.07.2019 13:37:00.000,79.407,79.418,79.377,79.407,0.0505
01.07.2019 13:38:00.000,79.408,79.477,79.407,79.468,0.0253
01.07.2019 13:39:00.000,79.468,79.518,79.378,79.518,0.0418
01.07.2019 13:40:00.000,79.538,79.618,79.487,79.558,0.0843
01.07.2019 13:41:00.000,79.568,79.568,79.487,79.508,0.1129
01.07.2019 13:42:00.000,79.508,79.558,79.507,79.558,0.0255
01.07.2019 13:43:00.000,79.557,79.558,79.428,79.428,0.0877
01.07.2019 13:44:00.000,79.458,79.468,79.417,79.418,0.1502
01.07.2019 13:45:00.000,79.427,79.508,79.368,79.368,0.2034
01.07.2019 13:46:00.000,79.368,79.368,79.258,79.338,0.0909
01.07.2019 13:47:00.000,79.308,79.318,79.257,79.297,0.1659
01.07.2019 13:48:00.000,79.287,79.307,79.197,79.278,0.1983
01.07.2019 13:49:00.000,79.267,79.268,79.188,79.217,0.183
01.07.2019 13:50:00.000,79.217,79.258,79.217,79.257,0.0751
01.07.2019 13:51:00.000,79.258,79.258,79.117,79.117,0.2964
01.07.2019 13:52:00.000,79.098,79.208,79.098,79.157,0.1544
01.07.2019 13:53:00.000,79.157,79.188,79.098,79.117,0.1505
01.07.2019 13:54:00.000,79.128,79.198,79.127,79.158,0.1362
01.07.2019 13:55:00.000,79.148,79.158,79.118,79.118,0.0535
01.07.2019 13:56:00.000,79.108,79.108,79.018,79.027,0.3286
01.07.2019 13:57:00.000,79.037,79.078,79.028,79.057,0.0678
01.07.2019 13:58:00.000,79.078,79.118,79.038,79.098,0.1431
01.07.2019 13:59:00.000,79.098,79.108,78.938,78.948,0.1745
01.07.2019 14:00:00.000,78.968,79.048,78.947,78.947,0.1479
01.07.2019 14:01:00.000,78.957,78.968,78.878,78.927,0.0548
01.07.2019 14:02:00.000,78.928,78.998,78.928,78.958,0.1008
01.07.2019 14:03:00.000,78.998,79.008,78.907,78.907,0.061
01.07.2019 14:04:00.000,78.908,78.988,78.908,78.958,0.1022
01.07.2019 14:05:00.000,78.958,78.958,78.907,78.907,0.0671
01.07.2019 14:06:00.000,78.928,78.968,78.907,78.937,0.0397
01.07.2019 14:07:00.000,78.938,78.947,78.908,78.918,0.0267
01.07.2019 14:08:00.000,78.917,78.938,78.917,78.928,0.0032
01.07.2019 14:09:00.000,78.928,78.928,78.867,78.878,0.1483
01.07.2019 14:10:00.000,78.868,78.878,78.828,78.848,0.1075
01.07.2019 14:11:00.000,78.848,78.868,78.827,78.858,0.067
01.07.2019 14:12:00.000,78.858,78.858,78.717,78.748,0.0987
01.07.2019 14:13:00.000,78.718,78.738,78.688,78.738,0.0169
01.07.2019 14:14:00.000,78.747,78.748,78.667,78.667,0.0186
01.07.2019 14:15:00.000,78.668,78.708,78.617,78.688,0.1113
01.07.2019 14:16:00.000,78.687,78.687,78.567,78.568,0.0828
01.07.2019 14:17:00.000,78.567,78.638,78.538,78.568,0.0713
01.07.2019 14:18:00.000,78.567,78.638,78.518,78.618,0.0499
01.07.2019 14:19:00.000,78.618,78.618,78.567,78.567,0.0709
01.07.2019 14:20:00.000,78.568,78.588,78.488,78.578,0.265
01.07.2019 14:21:00.000,78.577,78.598,78.498,78.518,0.0673
01.07.2019 14:22:00.000,78.517,78.517,78.358,78.387,0.0976
01.07.2019 14:23:00.000,78.368,78.438,78.357,78.407,0.0729
01.07.2019 14:24:00.000,78.408,78.458,78.397,78.458,0.063
01.07.2019 14:25:00.000,78.468,78.548,78.458,78.478,0.1368
01.07.2019 14:26:00.000,78.478,78.487,78.368,78.377,0.1391
01.07.2019 14:27:00.000,78.378,78.448,78.378,78.388,0.0808
01.07.2019 14:28:00.000,78.378,78.398,78.337,78.358,0.0336
01.07.2019 14:29:00.000,78.357,78.357,78.307,78.308,0.0397
01.07.2019 14:30:00.000,78.337,78.348,78.317,78.317,0.0379
01.07.2019 14:31:00.000,78.317,78.328,78.267,78.318,0.178
01.07.2019 14:32:00.000,78.317,78.338,78.278,78.318,0.1387
01.07.2019 14:33:00.000,78.318,78.378,78.288,78.378,0.1767
01.07.2019 14:34:00.000,78.377,78.377,78.238,78.258,0.0789
01.07.2019 14:35:00.000,78.248,78.318,78.248,78.307,0.0823
01.07.2019 14:36:00.000,78.317,78.408,78.307,78.408,0.1043
01.07.2019 14:37:00.000,78.407,78.488,78.397,78.448,0.2555
01.07.2019 14:38:00.000,78.457,78.558,78.457,78.557,0.119
01.07.2019 14:39:00.000,78.558,78.568,78.487,78.498,0.0662
01.07.2019 14:40:00.000,78.488,78.538,78.488,78.537,0.0638
01.07.2019 14:41:00.000,78.538,78.548,78.518,78.518,0.084
01.07.2019 14:42:00.000,78.527,78.548,78.517,78.528,0.064
01.07.2019 14:43:00.000,78.528,78.548,78.527,78.528,0.0551
01.07.2019 14:44:00.000,78.538,78.538,78.498,78.507,0.0739
01.07.2019 14:45:00.000,78.507,78.507,78.447,78.487,0.1278
01.07.2019 14:46:00.000,78.487,78.528,78.457,78.528,0.1348
01.07.2019 14:47:00.000,78.537,78.568,78.537,78.538,0.0914
01.07.2019 14:48:00.000,78.538,78.558,78.497,78.558,0.0614
01.07.2019 14:49:00.000,78.558,78.578,78.518,78.527,0.0547
01.07.2019 14:50:00.000,78.528,78.548,78.527,78.538,0.0822
01.07.2019 14:51:00.000,78.568,78.568,78.547,78.557,0.0393
01.07.2019 14:52:00.000,78.548,78.608,78.527,78.598,0.0844
01.07.2019 14:53:00.000,78.598,78.608,78.538,78.588,0.1192
01.07.2019 14:54:00.000,78.587,78.598,78.538,78.588,0.1243
01.07.2019 14:55:00.000,78.588,78.638,78.587,78.638,0.0917
01.07.2019 14:56:00.000,78.637,78.688,78.627,78.668,0.0692
01.07.2019 14:57:00.000,78.668,78.668,78.627,78.637,0.103
01.07.2019 14:58:00.000,78.637,78.637,78.548,78.588,0.1521
01.07.2019 14:59:00.000,78.598,78.598,78.557,78.557,0.0871
01.07.2019 15:00:00.000,78.567,78.628,78.567,78.598,0.1663
01.07.2019 15:01:00.000,78.617,78.648,78.588,78.648,0.0843
01.07.2019 15:02:00.000,78.638,78.638,78.587,78.608,0.1054
01.07.2019 15:03:00.000,78.598,78.638,78.588,78.638,0.059
01.07.2019 15:04:00.000,78.638,78.698,78.638,78.687,0.095
01.07.2019 15:05:00.000,78.688,78.718,78.687,78.697,0.0671
01.07.2019 15:06:00.000,78.688,78.718,78.678,78.718,0.0542
01.07.2019 15:07:00.000,78.717,78.718,78.677,78.708,0.0911
01.07.2019 15:08:00.000,78.708,78.718,78.698,78.698,0.0433
01.07.2019 15:09:00.000,78.697,78.708,78.697,78.708,0.0112
01.07.2019 15:10:00.000,78.718,78.728,78.697,78.718,0.0488
01.07.2019 15:11:00.000,78.708,78.738,78.677,78.678,0.0851
01.07.2019 15:12:00.000,78.678,78.687,78.637,78.678,0.1411
01.07.2019 15:13:00.000,78.678,78.708,78.667,78.677,0.1073
01.07.2019 15:14:00.000,78.678,78.708,78.677,78.708,0.0882
01.07.2019 15:15:00.000,78.707,78.728,78.677,78.727,0.0488
01.07.2019 15:16:00.000,78.728,78.748,78.677,78.738,0.0719
01.07.2019 15:17:00.000,78.737,78.758,78.737,78.758,0.0017
01.07.2019 15:18:00.000,78.757,78.758,78.717,78.717,0.0589
01.07.2019 15:19:00.000,78.718,78.778,78.697,78.778,0.0685
01.07.2019 15:20:00.000,78.788,78.788,78.748,78.768,0.0386
01.07.2019 15:21:00.000,78.778,78.778,78.747,78.777,0.1233
01.07.2019 15:22:00.000,78.778,78.778,78.748,78.768,0.0728
01.07.2019 15:23:00.000,78.767,78.768,78.678,78.708,0.131
01.07.2019 15:24:00.000,78.698,78.708,78.697,78.698,0.0602
01.07.2019 15:25:00.000,78.698,78.728,78.697,78.708,0.041
01.07.2019 15:26:00.000,78.708,78.728,78.697,78.707,0.0193
01.07.2019 15:27:00.000,78.708,78.738,78.708,78.728,0.0581
01.07.2019 15:28:00.000,78.727,78.728,78.588,78.597,0.0843
01.07.2019 15:29:00.000,78.607,78.608,78.547,78.568,0.1818
01.07.2019 15:30:00.000,78.567,78.597,78.567,78.578,0.1238
01.07.2019 15:31:00.000,78.568,78.568,78.527,78.537,0.0421
01.07.2019 15:32:00.000,78.538,78.558,78.517,78.537,0.0639
01.07.2019 15:33:00.000,78.528,78.558,78.527,78.558,0.0606
01.07.2019 15:34:00.000,78.557,78.577,78.538,78.567,0.0987
01.07.2019 15:35:00.000,78.568,78.568,78.527,78.528,0.0378
01.07.2019 15:36:00.000,78.538,78.558,78.527,78.548,0.0549
01.07.2019 15:37:00.000,78.548,78.568,78.517,78.567,0.1479
01.07.2019 15:38:00.000,78.567,78.588,78.558,78.588,0.0526
01.07.2019 15:39:00.000,78.588,78.608,78.557,78.608,0.0853
01.07.2019 15:40:00.000,78.618,78.628,78.568,78.578,0.1107
