Gmt time,Open,High,Low,Close,Volume
18.07.2019 18:09:00.000,56.849,56.849,56.789,56.808,0.0965
18.07.2019 18:10:00.000,56.808,56.849,56.808,56.848,0.0683
18.07.2019 18:11:00.000,56.848,56.848,56.817,56.838,0.1076
18.07.2019 18:12:00.000,56.837,56.841,56.808,56.828,0.039
18.07.2019 18:13:00.000,56.827,56.828,56.818,56.818,0.0155
18.07.2019 18:14:00.000,56.828,56.848,56.828,56.848,0.0007
18.07.2019 18:15:00.000,56.847,56.858,56.847,56.858,0.0168
18.07.2019 18:16:00.000,56.858,56.858,56.828,56.838,0.0159
18.07.2019 18:17:00.000,56.837,56.848,56.808,56.808,0.0165
18.07.2019 18:18:00.000,56.808,56.828,56.778,56.828,0.0804
18.07.2019 18:19:00.000,56.827,56.857,56.807,56.838,0.1768
18.07.2019 18:20:00.000,56.838,56.859,56.838,56.848,0.0263
18.07.2019 18:21:00.000,56.847,56.878,56.847,56.878,0.0764
18.07.2019 18:22:00.000,56.877,56.910,56.877,56.908,0.0308
18.07.2019 18:23:00.000,56.908,56.938,56.880,56.938,0.1538
18.07.2019 18:24:00.000,56.937,56.938,56.937,56.938,0.0521
18.07.2019 18:25:00.000,56.938,56.961,56.937,56.958,0.0487
18.07.2019 18:26:00.000,56.957,56.978,56.957,56.978,0.0709
18.07.2019 18:27:00.000,56.979,56.987,56.967,56.977,0.0626
18.07.2019 18:28:00.000,56.978,56.978,56.957,56.957,0.0304
18.07.2019 18:29:00.000,56.958,56.978,56.957,56.958,0.0609
18.07.2019 18:30:00.000,56.958,56.958,56.927,56.927,0.0295
18.07.2019 18:31:00.000,56.928,56.928,56.917,56.918,0.011
18.07.2019 18:32:00.000,56.918,56.930,56.917,56.918,0.0616
18.07.2019 18:33:00.000,56.918,57.099,56.918,57.078,0.0875
18.07.2019 18:34:00.000,57.077,57.088,57.007,57.007,0.1178
18.07.2019 18:35:00.000,57.007,57.068,57.007,57.068,0.0714
18.07.2019 18:36:00.000,57.077,57.101,57.067,57.068,0.0792
18.07.2019 18:37:00.000,57.071,57.108,57.067,57.108,0.0751
18.07.2019 18:38:00.000,57.107,57.129,57.098,57.107,0.1577
18.07.2019 18:39:00.000,57.107,57.128,57.077,57.078,0.103
18.07.2019 18:40:00.000,57.077,57.078,57.037,57.037,0.0919
18.07.2019 18:41:00.000,57.038,57.068,57.019,57.027,0.114
18.07.2019 18:42:00.000,57.018,57.028,57.017,57.027,0.0654
18.07.2019 18:43:00.000,57.018,57.068,57.018,57.028,0.0371
18.07.2019 18:44:00.000,57.027,57.058,57.007,57.058,0.0303
18.07.2019 18:45:00.000,57.057,57.057,57.017,57.038,0.1479
18.07.2019 18:46:00.000,57.038,57.047,57.018,57.027,0.0521
18.07.2019 18:47:00.000,57.018,57.028,57.018,57.028,0.0119
18.07.2019 18:48:00.000,57.028,57.028,56.997,57.017,0.0503
18.07.2019 18:49:00.000,57.007,57.018,56.988,56.988,0.0306
18.07.2019 18:50:00.000,56.988,57.008,56.928,56.928,0.0415
18.07.2019 18:51:00.000,56.948,56.978,56.927,56.978,0.0613
18.07.2019 18:52:00.000,56.977,56.978,56.977,56.977,0.0024
18.07.2019 18:53:00.000,56.977,56.978,56.938,56.948,0.0585
18.07.2019 18:54:00.000,56.947,56.948,56.947,56.948,0.0002
18.07.2019 18:55:00.000,56.947,56.948,56.908,56.908,0.0312
18.07.2019 18:56:00.000,56.907,56.938,56.907,56.937,0.0137
18.07.2019 18:57:00.000,56.938,56.958,56.908,56.918,0.0479
18.07.2019 18:58:00.000,56.917,56.948,56.917,56.937,0.0827
18.07.2019 18:59:00.000,56.947,56.958,56.928,56.928,0.0101
18.07.2019 19:00:00.000,56.927,56.938,56.917,56.928,0.0327
18.07.2019 19:01:00.000,56.938,56.968,56.927,56.957,0.1535
18.07.2019 19:02:00.000,56.968,56.988,56.967,56.988,0.0618
18.07.2019 19:03:00.000,56.987,56.987,56.958,56.967,0.0371
18.07.2019 19:04:00.000,56.968,56.988,56.947,56.947,0.0355
18.07.2019 19:05:00.000,56.947,56.948,56.887,56.888,0.0458
18.07.2019 19:06:00.000,56.888,56.906,56.867,56.888,0.0121
18.07.2019 19:07:00.000,56.897,56.898,56.857,56.878,0.0086
18.07.2019 19:08:00.000,56.877,56.908,56.868,56.897,0.0901
18.07.2019 19:09:00.000,56.898,56.938,56.897,56.937,0.0109
18.07.2019 19:10:00.000,56.938,56.948,56.898,56.898,0.0472
18.07.2019 19:11:00.000,56.908,56.908,56.897,56.898,0.0424
18.07.2019 19:12:00.000,56.898,56.898,56.857,56.859,0.026
18.07.2019 19:13:00.000,56.868,56.898,56.868,56.898,0.0429
18.07.2019 19:14:00.000,56.898,56.898,56.868,56.877,0.0496
18.07.2019 19:15:00.000,56.877,56.898,56.857,56.888,0.0619
18.07.2019 19:16:00.000,56.888,56.888,56.867,56.878,0.0389
18.07.2019 19:17:00.000,56.878,56.898,56.867,56.898,0.0564
18.07.2019 19:18:00.000,56.897,56.897,56.878,56.878,0.0313
18.07.2019 19:19:00.000,56.878,56.888,56.877,56.878,0.0024
18.07.2019 19:20:00.000,56.887,56.898,56.859,56.877,0.0424
18.07.2019 19:21:00.000,56.860,56.867,56.848,56.857,0.0559
18.07.2019 19:22:00.000,56.858,56.888,56.857,56.857,0.0485
18.07.2019 19:23:00.000,56.859,56.868,56.857,56.868,0.0236
18.07.2019 19:24:00.000,56.867,56.867,56.847,56.848,0.0381
18.07.2019 19:25:00.000,56.847,56.858,56.847,56.857,0.0339
18.07.2019 19:26:00.000,56.858,56.858,56.808,56.828,0.0739
18.07.2019 19:27:00.000,56.827,56.837,56.827,56.828,0.0613
18.07.2019 19:28:00.000,56.838,56.898,56.838,56.898,0.0992
18.07.2019 19:29:00.000,56.897,56.898,56.887,56.888,0.023
18.07.2019 19:30:00.000,56.887,56.898,56.877,56.897,0.0651
18.07.2019 19:31:00.000,56.898,56.898,56.858,56.858,0.0517
18.07.2019 19:32:00.000,56.858,56.928,56.808,56.908,0.1865
18.07.2019 19:33:00.000,56.908,56.917,56.857,56.868,0.1162
18.07.2019 19:34:00.000,56.868,56.870,56.827,56.868,0.1675
18.07.2019 19:35:00.000,56.877,56.891,56.867,56.868,0.1285
18.07.2019 19:36:00.000,56.867,56.871,56.847,56.848,0.0336
18.07.2019 19:37:00.000,56.848,56.857,56.847,56.848,0.2058
18.07.2019 19:38:00.000,56.848,56.858,56.847,56.847,0.119
18.07.2019 19:39:00.000,56.838,56.848,56.827,56.828,0.1252
18.07.2019 19:40:00.000,56.818,56.848,56.817,56.837,0.1391
18.07.2019 19:41:00.000,56.838,56.858,56.838,56.847,0.1104
18.07.2019 19:42:00.000,56.848,56.878,56.837,56.858,0.0773
18.07.2019 19:43:00.000,56.857,56.858,56.817,56.838,0.1238
18.07.2019 19:44:00.000,56.837,56.878,56.837,56.858,0.2069
18.07.2019 19:45:00.000,56.858,56.860,56.837,56.838,0.0318
18.07.2019 19:46:00.000,56.840,56.858,56.807,56.808,0.2352
18.07.2019 19:47:00.000,56.808,56.840,56.767,56.840,0.1575
18.07.2019 19:48:00.000,56.837,56.838,56.787,56.788,0.0777
18.07.2019 19:49:00.000,56.787,56.801,56.767,56.768,0.1125
18.07.2019 19:50:00.000,56.778,56.838,56.768,56.828,0.1588
18.07.2019 19:51:00.000,56.828,56.831,56.797,56.817,0.2231
18.07.2019 19:52:00.000,56.818,56.831,56.767,56.768,0.2278
18.07.2019 19:53:00.000,56.768,56.778,56.748,56.758,0.1519
18.07.2019 19:54:00.000,56.758,56.758,56.727,56.738,0.1105
18.07.2019 19:55:00.000,56.730,56.788,56.728,56.758,0.2233
18.07.2019 19:56:00.000,56.758,56.799,56.758,56.787,0.1285
18.07.2019 19:57:00.000,56.798,56.851,56.778,56.810,0.2192
18.07.2019 19:58:00.000,56.818,56.837,56.798,56.808,0.1255
18.07.2019 19:59:00.000,56.807,56.807,56.672,56.718,0.5189
19.07.2019 13:30:00.000,56.318,56.581,56.218,56.218,0.0755
19.07.2019 13:31:00.000,56.218,56.267,56.218,56.267,0.015
19.07.2019 13:32:00.000,56.278,56.318,56.278,56.318,0.0983
19.07.2019 13:33:00.000,56.318,56.328,56.277,56.328,0.0688
19.07.2019 13:34:00.000,56.347,56.418,56.347,56.398,0.0603
19.07.2019 13:35:00.000,56.408,56.458,56.407,56.458,0.0159
19.07.2019 13:36:00.000,56.468,56.488,56.377,56.488,0.0009
19.07.2019 13:37:00.000,56.487,56.498,56.438,56.498,0.0085
19.07.2019 13:38:00.000,56.498,56.498,56.497,56.497,0.031
19.07.2019 13:39:00.000,56.498,56.568,56.498,56.567,0.0271
19.07.2019 13:40:00.000,56.568,56.677,56.558,56.677,0.0564
19.07.2019 13:41:00.000,56.637,56.678,56.598,56.598,0.123
19.07.2019 13:42:00.000,56.588,56.618,56.587,56.618,0.0407
19.07.2019 13:43:00.000,56.618,56.618,56.507,56.598,0.1009
19.07.2019 13:44:00.000,56.579,56.588,56.517,56.528,0.1128
19.07.2019 13:45:00.000,56.537,56.537,56.398,56.399,0.0677
19.07.2019 13:46:00.000,56.407,56.499,56.407,56.460,0.0727
19.07.2019 13:47:00.000,56.460,56.498,56.458,56.498,0.0159
19.07.2019 13:48:00.000,56.487,56.528,56.487,56.527,0.0379
19.07.2019 13:49:00.000,56.527,56.539,56.527,56.538,0.0525
19.07.2019 13:50:00.000,56.538,56.538,56.487,56.487,0.0949
19.07.2019 13:51:00.000,56.488,56.488,56.477,56.477,0.0014
19.07.2019 13:52:00.000,56.478,56.480,56.438,56.438,0.0379
19.07.2019 13:53:00.000,56.447,56.448,56.388,56.388,0.0481
19.07.2019 13:54:00.000,56.400,56.418,56.388,56.418,0.089
19.07.2019 13:55:00.000,56.417,56.488,56.417,56.488,0.0772
19.07.2019 13:56:00.000,56.488,56.498,56.437,56.437,0.0483
19.07.2019 13:57:00.000,56.438,56.438,56.407,56.407,0.1276
19.07.2019 13:58:00.000,56.407,56.407,56.337,56.398,0.0773
19.07.2019 13:59:00.000,56.397,56.418,56.377,56.388,0.0489
19.07.2019 14:00:00.000,56.387,56.458,56.387,56.388,0.152
19.07.2019 14:01:00.000,56.387,56.398,56.387,56.387,0.0839
19.07.2019 14:02:00.000,56.388,56.408,56.368,56.387,0.0714
19.07.2019 14:03:00.000,56.388,56.388,56.357,56.378,0.0999
19.07.2019 14:04:00.000,56.387,56.388,56.338,56.367,0.0586
19.07.2019 14:05:00.000,56.367,56.418,56.357,56.369,0.1674
19.07.2019 14:06:00.000,56.369,56.369,56.318,56.327,0.0463
19.07.2019 14:07:00.000,56.338,56.338,56.317,56.328,0.0871
19.07.2019 14:08:00.000,56.339,56.358,56.248,56.258,0.2357
19.07.2019 14:09:00.000,56.258,56.278,56.237,56.268,0.1419
19.07.2019 14:10:00.000,56.278,56.278,56.268,56.278,0.0358
19.07.2019 14:11:00.000,56.287,56.318,56.287,56.318,0.0238
19.07.2019 14:12:00.000,56.327,56.328,56.168,56.168,0.1102
19.07.2019 14:13:00.000,56.178,56.200,56.128,56.158,0.0772
19.07.2019 14:14:00.000,56.167,56.208,56.067,56.077,0.1067
19.07.2019 14:15:00.000,56.078,56.079,56.067,56.067,0.0415
19.07.2019 14:16:00.000,56.078,56.159,56.067,56.158,0.0493
19.07.2019 14:17:00.000,56.157,56.238,56.157,56.218,0.045
19.07.2019 14:18:00.000,56.217,56.268,56.217,56.268,0.0264
19.07.2019 14:19:00.000,56.277,56.298,56.277,56.298,0.0156
19.07.2019 14:20:00.000,56.337,56.388,56.337,56.358,0.0744
19.07.2019 14:21:00.000,56.358,56.410,56.337,56.408,0.0415
19.07.2019 14:22:00.000,56.408,56.418,56.398,56.418,0.0339
19.07.2019 14:23:00.000,56.417,56.417,56.408,56.408,0.0017
19.07.2019 14:24:00.000,56.408,56.458,56.408,56.458,0.074
19.07.2019 14:25:00.000,56.468,56.508,56.458,56.508,0.0807
19.07.2019 14:26:00.000,56.508,56.528,56.498,56.527,0.0304
19.07.2019 14:27:00.000,56.528,56.528,56.487,56.488,0.0168
19.07.2019 14:28:00.000,56.488,56.510,56.488,56.498,0.0456
19.07.2019 14:29:00.000,56.548,56.548,56.527,56.538,0.0025
19.07.2019 14:30:00.000,56.537,56.608,56.537,56.598,0.0714
19.07.2019 14:31:00.000,56.598,56.618,56.527,56.528,0.0363
19.07.2019 14:32:00.000,56.528,56.568,56.497,56.568,0.1147
19.07.2019 14:33:00.000,56.538,56.538,56.457,56.458,0.0969
19.07.2019 14:34:00.000,56.457,56.458,56.457,56.458,0.0005
19.07.2019 14:35:00.000,56.458,56.458,56.367,56.368,0.1354
19.07.2019 14:36:00.000,56.367,56.458,56.367,56.457,0.09
19.07.2019 14:37:00.000,56.468,56.478,56.467,56.468,0.0255
19.07.2019 14:38:00.000,56.467,56.468,56.417,56.418,0.0231
19.07.2019 14:39:00.000,56.417,56.508,56.417,56.478,0.019
19.07.2019 14:40:00.000,56.478,56.478,56.428,56.448,0.0395
19.07.2019 14:41:00.000,56.448,56.448,56.427,56.428,0.0096
19.07.2019 14:42:00.000,56.430,56.458,56.428,56.428,0.0706
19.07.2019 14:43:00.000,56.428,56.428,56.397,56.397,0.0092
19.07.2019 14:44:00.000,56.398,56.417,56.398,56.398,0.0363
19.07.2019 14:45:00.000,56.398,56.398,56.367,56.368,0.031
19.07.2019 14:46:00.000,56.367,56.368,56.347,56.347,0.002
19.07.2019 14:47:00.000,56.348,56.348,56.317,56.317,0.0083
19.07.2019 14:48:00.000,56.317,56.318,56.307,56.308,0.047
19.07.2019 14:49:00.000,56.308,56.318,56.288,56.300,0.0083
19.07.2019 14:50:00.000,56.289,56.318,56.289,56.297,0.0263
19.07.2019 14:51:00.000,56.297,56.298,56.297,56.298,0.0019
19.07.2019 14:52:00.000,56.298,56.338,56.288,56.298,0.0887
19.07.2019 14:53:00.000,56.297,56.348,56.297,56.347,0.1146
19.07.2019 14:54:00.000,56.348,56.348,56.330,56.330,0.0195
19.07.2019 14:55:00.000,56.328,56.328,56.277,56.278,0.061
19.07.2019 14:56:00.000,56.278,56.290,56.278,56.290,0.0236
19.07.2019 14:57:00.000,56.287,56.288,56.278,56.288,0.0184
19.07.2019 14:58:00.000,56.287,56.307,56.287,56.287,0.0554
19.07.2019 14:59:00.000,56.288,56.288,56.277,56.277,0.0527
19.07.2019 15:00:00.000,56.267,56.308,56.250,56.298,0.061
19.07.2019 15:01:00.000,56.278,56.289,56.259,56.259,0.0525
19.07.2019 15:02:00.000,56.267,56.268,56.227,56.268,0.0908
19.07.2019 15:03:00.000,56.268,56.268,56.227,56.238,0.076
19.07.2019 15:04:00.000,56.238,56.278,56.238,56.278,0.0158
19.07.2019 15:05:00.000,56.278,56.278,56.228,56.238,0.0604
19.07.2019 15:06:00.000,56.238,56.238,56.228,56.228,0.023
19.07.2019 15:07:00.000,56.267,56.268,56.247,56.260,0.0468
19.07.2019 15:08:00.000,56.277,56.298,56.277,56.298,0.0385
19.07.2019 15:09:00.000,56.298,56.320,56.258,56.320,0.0886
19.07.2019 15:10:00.000,56.318,56.358,56.298,56.358,0.0515
19.07.2019 15:11:00.000,56.357,56.408,56.357,56.408,0.0734
19.07.2019 15:12:00.000,56.408,56.428,56.387,56.398,0.02
19.07.2019 15:13:00.000,56.369,56.388,56.348,56.388,0.0467
19.07.2019 15:14:00.000,56.387,56.437,56.387,56.418,0.0643
19.07.2019 15:15:00.000,56.418,56.418,56.348,56.348,0.1072
19.07.2019 15:16:00.000,56.348,56.348,56.317,56.327,0.0386
19.07.2019 15:17:00.000,56.347,56.347,56.288,56.288,0.0266
19.07.2019 15:18:00.000,56.288,56.288,56.287,56.288,0.0088
19.07.2019 15:19:00.000,56.288,56.340,56.288,56.317,0.1277
19.07.2019 15:20:00.000,56.328,56.368,56.327,56.367,0.0414
19.07.2019 15:21:00.000,56.367,56.410,56.367,56.407,0.0158
19.07.2019 15:22:00.000,56.408,56.408,56.368,56.368,0.0565
19.07.2019 15:23:00.000,56.388,56.408,56.367,56.399,0.1082
19.07.2019 15:24:00.000,56.399,56.411,56.388,56.388,0.0463
19.07.2019 15:25:00.000,56.388,56.388,56.348,56.348,0.0423
19.07.2019 15:26:00.000,56.348,56.348,56.319,56.319,0.0465
19.07.2019 15:27:00.000,56.338,56.338,56.288,56.288,0.1311
19.07.2019 15:28:00.000,56.288,56.288,56.277,56.278,0.0161
19.07.2019 15:29:00.000,56.277,56.278,56.248,56.250,0.0172
19.07.2019 15:30:00.000,56.258,56.298,56.257,56.288,0.0086
19.07.2019 15:31:00.000,56.287,56.288,56.248,56.257,0.0462
19.07.2019 15:32:00.000,56.257,56.268,56.239,56.258,0.0907
19.07.2019 15:33:00.000,56.248,56.248,56.218,56.228,0.0633
19.07.2019 15:34:00.000,56.228,56.278,56.228,56.277,0.0166
19.07.2019 15:35:00.000,56.278,56.278,56.247,56.247,0.009
19.07.2019 15:36:00.000,56.248,56.248,56.217,56.218,0.0177
19.07.2019 15:37:00.000,56.218,56.218,56.218,56.218,0.0077
19.07.2019 15:38:00.000,56.218,56.269,56.217,56.267,0.0264
19.07.2019 15:39:00.000,56.268,56.269,56.247,56.247,0.0485
19.07.2019 15:40:00.000,56.230,56.230,56.168,56.168,0.1213
19.07.2019 15:41:00.000,56.167,56.178,56.167,56.168,0.0248
19.07.2019 15:42:00.000,56.178,56.199,56.168,56.198,0.0085
19.07.2019 15:43:00.000,56.198,56.238,56.198,56.237,0.0309
19.07.2019 15:44:00.000,56.238,56.238,56.207,56.207,0.0184
19.07.2019 15:45:00.000,56.208,56.208,56.137,56.138,0.0495
19.07.2019 15:46:00.000,56.138,56.158,56.138,56.147,0.0094
19.07.2019 15:47:00.000,56.158,56.198,56.157,56.198,0.0381
19.07.2019 15:48:00.000,56.198,56.218,56.198,56.218,0.0342
19.07.2019 15:49:00.000,56.218,56.218,56.177,56.198,0.0725
19.07.2019 15:50:00.000,56.198,56.198,56.197,56.197,0.001
19.07.2019 15:51:00.000,56.198,56.198,56.178,56.188,0.038
19.07.2019 15:52:00.000,56.188,56.188,56.177,56.178,0.0112
19.07.2019 15:53:00.000,56.167,56.167,56.129,56.157,0.1205
19.07.2019 15:54:00.000,56.159,56.177,56.157,56.158,0.0625
19.07.2019 15:55:00.000,56.158,56.168,56.158,56.168,0.0011
19.07.2019 15:56:00.000,56.158,56.158,56.158,56.158,0.0006
19.07.2019 15:57:00.000,56.158,56.167,56.158,56.158,0.0082
19.07.2019 15:58:00.000,56.158,56.198,56.158,56.187,0.0105
19.07.2019 15:59:00.000,56.188,56.198,56.187,56.187,0.0158
19.07.2019 16:00:00.000,56.189,56.198,56.188,56.188,0.0486
19.07.2019 16:01:00.000,56.188,56.188,56.157,56.158,0.0375
19.07.2019 16:02:00.000,56.158,56.158,56.158,56.158,0.0009
19.07.2019 16:03:00.000,56.177,56.190,56.177,56.178,0.02
19.07.2019 16:04:00.000,56.177,56.188,56.177,56.188,0.0077
19.07.2019 16:05:00.000,56.187,56.188,56.177,56.188,0.0205
19.07.2019 16:06:00.000,56.188,56.188,56.157,56.158,0.0204
19.07.2019 16:07:00.000,56.168,56.168,56.137,56.138,0.0484
19.07.2019 16:08:00.000,56.140,56.177,56.137,56.168,0.075
19.07.2019 16:09:00.000,56.147,56.158,56.117,56.118,0.0213
19.07.2019 16:10:00.000,56.108,56.160,56.108,56.158,0.0465
19.07.2019 16:11:00.000,56.148,56.148,56.129,56.148,0.0415
19.07.2019 16:12:00.000,56.148,56.168,56.147,56.158,0.0536
19.07.2019 16:13:00.000,56.167,56.170,56.157,56.168,0.0333
19.07.2019 16:14:00.000,56.168,56.168,56.168,56.168,0.0078
19.07.2019 16:15:00.000,56.168,56.188,56.167,56.178,0.044
19.07.2019 16:16:00.000,56.178,56.208,56.177,56.178,0.0444
19.07.2019 16:17:00.000,56.178,56.198,56.157,56.157,0.0338
19.07.2019 16:18:00.000,56.167,56.168,56.137,56.138,0.0112
19.07.2019 16:19:00.000,56.138,56.139,56.138,56.138,0.0309
19.07.2019 16:20:00.000,56.138,56.149,56.138,56.138,0.0349
19.07.2019 16:21:00.000,56.138,56.188,56.138,56.158,0.0923
19.07.2019 16:22:00.000,56.147,56.148,56.098,56.108,0.0168
19.07.2019 16:23:00.000,56.108,56.108,56.087,56.088,0.0091
19.07.2019 16:24:00.000,56.078,56.089,56.058,56.068,0.0508
19.07.2019 16:25:00.000,56.067,56.068,56.057,56.058,0.0243
19.07.2019 16:26:00.000,56.058,56.108,56.057,56.108,0.0144
19.07.2019 16:27:00.000,56.118,56.118,56.097,56.098,0.0318
19.07.2019 16:28:00.000,56.098,56.098,56.077,56.087,0.0175
19.07.2019 16:29:00.000,56.088,56.108,56.088,56.088,0.0154
19.07.2019 16:30:00.000,56.107,56.128,56.107,56.118,0.0172
19.07.2019 16:31:00.000,56.118,56.118,56.118,56.118,0.0018
19.07.2019 16:32:00.000,56.117,56.148,56.117,56.118,0.0256
19.07.2019 16:33:00.000,56.147,56.188,56.147,56.177,0.0719
19.07.2019 16:34:00.000,56.178,56.178,56.161,56.161,0.0231
19.07.2019 16:35:00.000,56.167,56.210,56.158,56.208,0.0192
19.07.2019 16:36:00.000,56.210,56.220,56.208,56.218,0.0399
19.07.2019 16:37:00.000,56.217,56.228,56.217,56.218,0.0027
19.07.2019 16:38:00.000,56.217,56.228,56.217,56.217,0.0011
19.07.2019 16:39:00.000,56.217,56.238,56.208,56.208,0.0321
19.07.2019 16:40:00.000,56.207,56.208,56.187,56.188,0.015
19.07.2019 16:41:00.000,56.178,56.198,56.178,56.198,0.0243
19.07.2019 16:42:00.000,56.198,56.198,56.197,56.198,0.0016
19.07.2019 16:43:00.000,56.208,56.218,56.168,56.180,0.0461
19.07.2019 16:44:00.000,56.180,56.190,56.168,56.168,0.0529
19.07.2019 16:45:00.000,56.177,56.208,56.168,56.187,0.0177
19.07.2019 16:46:00.000,56.178,56.188,56.178,56.187,0.0432
19.07.2019 16:47:00.000,56.188,56.198,56.158,56.167,0.0502
19.07.2019 16:48:00.000,56.178,56.200,56.177,56.200,0.0766
19.07.2019 16:49:00.000,56.200,56.200,56.197,56.198,0.0165
19.07.2019 16:50:00.000,56.197,56.208,56.188,56.188,0.0479
19.07.2019 16:51:00.000,56.187,56.198,56.168,56.178,0.0418
19.07.2019 16:52:00.000,56.188,56.208,56.188,56.208,0.0741
19.07.2019 16:53:00.000,56.208,56.218,56.207,56.208,0.0098
19.07.2019 16:54:00.000,56.207,56.208,56.198,56.207,0.0104
19.07.2019 16:55:00.000,56.208,56.218,56.207,56.208,0.0187
19.07.2019 16:56:00.000,56.207,56.208,56.207,56.208,0.001
19.07.2019 16:57:00.000,56.208,56.238,56.208,56.227,0.0018
19.07.2019 16:58:00.000,56.228,56.228,56.227,56.228,0.0004
19.07.2019 16:59:00.000,56.228,56.228,56.217,56.217,0.0384
19.07.2019 17:00:00.000,56.218,56.228,56.217,56.228,0.0019
19.07.2019 17:01:00.000,56.227,56.227,56.158,56.169,0.0908
19.07.2019 17:02:00.000,56.180,56.180,56.177,56.178,0.0256
19.07.2019 17:04:00.000,56.180,56.188,56.167,56.168,0.0478
19.07.2019 17:05:00.000,56.188,56.188,56.187,56.188,0.0017
19.07.2019 17:06:00.000,56.190,56.198,56.190,56.197,0.0312
19.07.2019 17:07:00.000,56.198,56.198,56.187,56.188,0.0605
19.07.2019 17:08:00.000,56.189,56.189,56.148,56.168,0.0228
19.07.2019 17:09:00.000,56.168,56.188,56.158,56.158,0.037
19.07.2019 17:10:00.000,56.168,56.188,56.167,56.188,0.0009
19.07.2019 17:11:00.000,56.187,56.228,56.187,56.228,0.0249
19.07.2019 17:12:00.000,56.227,56.228,56.227,56.228,0.0083
19.07.2019 17:13:00.000,56.227,56.247,56.227,56.247,0.0014
19.07.2019 17:14:00.000,56.248,56.258,56.248,56.257,0.0011
19.07.2019 17:15:00.000,56.258,56.318,56.257,56.317,0.0581
19.07.2019 17:16:00.000,56.317,56.318,56.307,56.318,0.0115
19.07.2019 17:17:00.000,56.318,56.318,56.297,56.297,0.0016
19.07.2019 17:18:00.000,56.298,56.338,56.298,56.338,0.0111
19.07.2019 17:19:00.000,56.337,56.348,56.337,56.338,0.0388
19.07.2019 17:20:00.000,56.338,56.338,56.320,56.328,0.0458
19.07.2019 17:21:00.000,56.347,56.350,56.338,56.347,0.0353
19.07.2019 17:22:00.000,56.348,56.348,56.347,56.347,0.0025
19.07.2019 17:23:00.000,56.358,56.368,56.357,56.368,0.0322
19.07.2019 17:24:00.000,56.367,56.378,56.348,56.348,0.017
19.07.2019 17:25:00.000,56.348,56.388,56.348,56.387,0.0021
19.07.2019 17:26:00.000,56.398,56.398,56.388,56.388,0.0009
19.07.2019 17:27:00.000,56.388,56.388,56.388,56.388,0.0079
19.07.2019 17:28:00.000,56.368,56.378,56.368,56.377,0.02
19.07.2019 17:29:00.000,56.377,56.378,56.367,56.368,0.0109
19.07.2019 17:30:00.000,56.367,56.368,56.347,56.358,0.0236
19.07.2019 17:31:00.000,56.367,56.367,56.348,56.358,0.0004
19.07.2019 17:32:00.000,56.368,56.378,56.358,56.368,0.0779
19.07.2019 17:33:00.000,56.378,56.378,56.377,56.378,0.0009
19.07.2019 17:34:00.000,56.368,56.368,56.367,56.368,0.001
19.07.2019 17:35:00.000,56.368,56.368,56.347,56.357,0.0351
19.07.2019 17:36:00.000,56.357,56.357,56.348,56.357,0.001
19.07.2019 17:37:00.000,56.358,56.378,56.358,56.358,0.0256
19.07.2019 17:38:00.000,56.367,56.368,56.348,56.357,0.021
19.07.2019 17:39:00.000,56.358,56.368,56.348,56.368,0.0482
19.07.2019 17:40:00.000,56.358,56.368,56.357,56.358,0.0249
19.07.2019 17:41:00.000,56.357,56.358,56.357,56.358,0.0202
19.07.2019 17:42:00.000,56.358,56.398,56.357,56.388,0.0435
