Gmt time,Open,High,Low,Close,Volume
18.07.2019 18:11:00.000,179.807,179.828,179.797,179.827,0.1084
18.07.2019 18:12:00.000,179.827,179.828,179.767,179.777,0.0404
18.07.2019 18:13:00.000,179.777,179.798,179.747,179.757,0.0666
18.07.2019 18:14:00.000,179.757,179.798,179.757,179.797,0.0754
18.07.2019 18:15:00.000,179.797,179.888,179.797,179.877,0.1036
18.07.2019 18:16:00.000,179.878,179.908,179.837,179.847,0.1088
18.07.2019 18:17:00.000,179.858,179.868,179.837,179.858,0.0677
18.07.2019 18:18:00.000,179.857,179.928,179.857,179.928,0.0727
18.07.2019 18:19:00.000,179.928,180.007,179.897,179.998,0.233
18.07.2019 18:20:00.000,179.997,180.098,179.997,180.058,0.1323
18.07.2019 18:21:00.000,180.058,180.078,179.997,180.078,0.0836
18.07.2019 18:22:00.000,180.078,180.138,180.077,180.118,0.1618
18.07.2019 18:23:00.000,180.118,180.198,180.097,180.188,0.1197
18.07.2019 18:24:00.000,180.198,180.218,180.158,180.198,0.2964
18.07.2019 18:25:00.000,180.197,180.208,180.098,180.108,0.1574
18.07.2019 18:26:00.000,180.107,180.146,180.077,180.087,0.1365
18.07.2019 18:27:00.000,180.087,180.218,180.087,180.197,0.1678
18.07.2019 18:28:00.000,180.188,180.218,180.137,180.138,0.1832
18.07.2019 18:29:00.000,180.137,180.178,180.137,180.137,0.0959
18.07.2019 18:30:00.000,180.138,180.198,180.137,180.178,0.137
18.07.2019 18:31:00.000,180.178,180.198,180.118,180.118,0.1426
18.07.2019 18:32:00.000,180.137,180.227,180.137,180.158,0.063
18.07.2019 18:33:00.000,180.157,180.168,180.097,180.108,0.0449
18.07.2019 18:34:00.000,180.097,180.238,180.097,180.217,0.1685
18.07.2019 18:35:00.000,180.218,180.288,180.218,180.287,0.2076
18.07.2019 18:36:00.000,180.287,180.347,180.257,180.257,0.2789
18.07.2019 18:37:00.000,180.257,180.278,180.227,180.247,0.0495
18.07.2019 18:38:00.000,180.248,180.257,180.187,180.248,0.0907
18.07.2019 18:39:00.000,180.247,180.258,180.207,180.248,0.1727
18.07.2019 18:40:00.000,180.257,180.257,180.207,180.207,0.1493
18.07.2019 18:41:00.000,180.207,180.248,180.197,180.248,0.1201
18.07.2019 18:42:00.000,180.248,180.328,180.247,180.307,0.1239
18.07.2019 18:43:00.000,180.307,180.338,180.287,180.308,0.3469
18.07.2019 18:44:00.000,180.317,180.317,180.247,180.288,0.1573
18.07.2019 18:45:00.000,180.297,180.338,180.247,180.338,0.1059
18.07.2019 18:46:00.000,180.327,180.376,180.307,180.337,0.103
18.07.2019 18:47:00.000,180.337,180.338,180.257,180.278,0.1095
18.07.2019 18:48:00.000,180.278,180.287,180.227,180.227,0.0291
18.07.2019 18:49:00.000,180.227,180.247,180.207,180.207,0.0613
18.07.2019 18:50:00.000,180.207,180.208,180.117,180.178,0.0425
18.07.2019 18:51:00.000,180.178,180.228,180.157,180.188,0.1248
18.07.2019 18:52:00.000,180.197,180.228,180.147,180.158,0.1187
18.07.2019 18:53:00.000,180.147,180.198,180.137,180.188,0.1375
18.07.2019 18:54:00.000,180.187,180.198,180.167,180.177,0.1774
18.07.2019 18:55:00.000,180.177,180.208,180.177,180.187,0.1613
18.07.2019 18:56:00.000,180.187,180.228,180.147,180.228,0.043
18.07.2019 18:57:00.000,180.228,180.268,180.227,180.258,0.0717
18.07.2019 18:58:00.000,180.257,180.348,180.257,180.327,0.2238
18.07.2019 18:59:00.000,180.337,180.387,180.297,180.337,0.1113
18.07.2019 19:00:00.000,180.347,180.358,180.248,180.297,0.1762
18.07.2019 19:01:00.000,180.298,180.358,180.267,180.328,0.3986
18.07.2019 19:02:00.000,180.348,180.468,180.338,180.428,0.2616
18.07.2019 19:03:00.000,180.427,180.427,180.337,180.408,0.3129
18.07.2019 19:04:00.000,180.407,180.447,180.367,180.418,0.2262
18.07.2019 19:05:00.000,180.417,180.428,180.257,180.267,0.2645
18.07.2019 19:06:00.000,180.267,180.348,180.267,180.318,0.1635
18.07.2019 19:07:00.000,180.317,180.358,180.257,180.278,0.1631
18.07.2019 19:08:00.000,180.278,180.338,180.257,180.338,0.1204
18.07.2019 19:09:00.000,180.338,180.358,180.317,180.327,0.1078
18.07.2019 19:10:00.000,180.327,180.348,180.277,180.328,0.1569
18.07.2019 19:11:00.000,180.318,180.338,180.287,180.318,0.0994
18.07.2019 19:12:00.000,180.318,180.358,180.277,180.297,0.1676
18.07.2019 19:13:00.000,180.297,180.388,180.297,180.378,0.2517
18.07.2019 19:14:00.000,180.368,180.378,180.347,180.377,0.1071
18.07.2019 19:15:00.000,180.378,180.378,180.257,180.257,0.1388
18.07.2019 19:16:00.000,180.277,180.288,180.217,180.238,0.2324
18.07.2019 19:17:00.000,180.237,180.368,180.237,180.338,0.0252
18.07.2019 19:18:00.000,180.337,180.368,180.317,180.347,0.0513
18.07.2019 19:19:00.000,180.357,180.358,180.328,180.348,0.0553
18.07.2019 19:20:00.000,180.347,180.378,180.288,180.308,0.1991
18.07.2019 19:21:00.000,180.307,180.308,180.247,180.247,0.2758
18.07.2019 19:22:00.000,180.247,180.317,180.247,180.307,0.2486
18.07.2019 19:23:00.000,180.308,180.308,180.267,180.277,0.2029
18.07.2019 19:24:00.000,180.277,180.288,180.247,180.247,0.2318
18.07.2019 19:25:00.000,180.247,180.268,180.217,180.248,0.2736
18.07.2019 19:26:00.000,180.238,180.258,180.128,180.138,0.2452
18.07.2019 19:27:00.000,180.138,180.218,180.127,180.217,0.2526
18.07.2019 19:28:00.000,180.218,180.348,180.218,180.327,0.222
18.07.2019 19:29:00.000,180.318,180.358,180.297,180.347,0.3079
18.07.2019 19:30:00.000,180.348,180.348,180.217,180.307,0.2993
18.07.2019 19:31:00.000,180.318,180.357,180.287,180.347,0.2588
18.07.2019 19:32:00.000,180.347,180.368,180.297,180.358,0.2227
18.07.2019 19:33:00.000,180.367,180.398,180.347,180.358,0.1473
18.07.2019 19:34:00.000,180.357,180.358,180.237,180.288,0.2434
18.07.2019 19:35:00.000,180.287,180.368,180.267,180.318,0.2921
18.07.2019 19:36:00.000,180.317,180.338,180.267,180.308,0.2046
18.07.2019 19:37:00.000,180.307,180.328,180.258,180.308,0.1159
18.07.2019 19:38:00.000,180.318,180.368,180.288,180.307,0.2615
18.07.2019 19:39:00.000,180.308,180.378,180.287,180.367,0.0871
18.07.2019 19:40:00.000,180.367,180.418,180.367,180.397,0.1537
18.07.2019 19:41:00.000,180.398,180.418,180.347,180.358,0.3415
18.07.2019 19:42:00.000,180.357,180.378,180.297,180.377,0.4309
18.07.2019 19:43:00.000,180.377,180.388,180.327,180.377,0.2663
18.07.2019 19:44:00.000,180.377,180.428,180.377,180.417,0.1609
18.07.2019 19:45:00.000,180.417,180.428,180.387,180.408,0.3376
18.07.2019 19:46:00.000,180.407,180.407,180.317,180.358,0.2677
18.07.2019 19:47:00.000,180.357,180.388,180.297,180.388,0.1133
18.07.2019 19:48:00.000,180.388,180.388,180.327,180.328,0.3068
18.07.2019 19:49:00.000,180.327,180.398,180.317,180.378,0.1793
18.07.2019 19:50:00.000,180.368,180.417,180.367,180.377,0.2364
18.07.2019 19:51:00.000,180.378,180.378,180.297,180.297,0.2796
18.07.2019 19:52:00.000,180.297,180.338,180.277,180.337,0.3327
18.07.2019 19:53:00.000,180.338,180.348,180.297,180.337,0.3025
18.07.2019 19:54:00.000,180.337,180.388,180.307,180.367,0.3064
18.07.2019 19:55:00.000,180.367,180.477,180.367,180.468,0.5742
18.07.2019 19:56:00.000,180.468,180.558,180.467,180.547,0.3297
18.07.2019 19:57:00.000,180.548,180.598,180.547,180.597,0.32
18.07.2019 19:58:00.000,180.598,180.598,180.457,180.487,0.3803
18.07.2019 19:59:00.000,180.478,180.538,180.408,180.517,0.7416
19.07.2019 13:30:00.000,181.237,181.548,181.237,181.257,0.4422
19.07.2019 13:31:00.000,181.238,181.398,181.107,181.278,0.2966
19.07.2019 13:32:00.000,181.278,181.427,181.277,181.287,0.1215
19.07.2019 13:33:00.000,181.287,181.288,180.997,181.118,0.112
19.07.2019 13:34:00.000,181.117,181.167,180.997,181.007,0.1255
19.07.2019 13:35:00.000,180.997,181.308,180.997,181.217,0.1339
19.07.2019 13:36:00.000,181.217,181.288,181.078,181.078,0.1412
19.07.2019 13:37:00.000,181.108,181.208,181.028,181.028,0.4049
19.07.2019 13:38:00.000,181.027,181.208,180.988,181.208,0.1363
19.07.2019 13:39:00.000,181.198,181.437,181.187,181.197,0.2438
19.07.2019 13:40:00.000,181.178,181.207,181.008,181.057,0.1922
19.07.2019 13:41:00.000,181.067,181.128,180.957,181.118,0.11
19.07.2019 13:42:00.000,181.117,181.178,181.007,181.018,0.2178
19.07.2019 13:43:00.000,181.008,181.048,180.807,180.807,0.0964
19.07.2019 13:44:00.000,180.807,180.807,180.537,180.608,0.1264
19.07.2019 13:45:00.000,180.607,180.607,180.347,180.377,0.334
19.07.2019 13:46:00.000,180.367,180.518,180.308,180.308,0.2223
19.07.2019 13:47:00.000,180.307,180.328,180.197,180.207,0.2177
19.07.2019 13:48:00.000,180.217,180.227,180.067,180.187,0.2374
19.07.2019 13:49:00.000,180.187,180.408,180.127,180.408,0.248
19.07.2019 13:50:00.000,180.407,180.577,180.387,180.437,0.1679
19.07.2019 13:51:00.000,180.437,180.607,180.437,180.518,0.1333
19.07.2019 13:52:00.000,180.517,180.638,180.417,180.418,0.1146
19.07.2019 13:53:00.000,180.417,180.587,180.417,180.587,0.0531
19.07.2019 13:54:00.000,180.587,180.708,180.568,180.577,0.1736
19.07.2019 13:55:00.000,180.608,180.698,180.567,180.698,0.1292
19.07.2019 13:56:00.000,180.677,180.838,180.677,180.737,0.2432
19.07.2019 13:57:00.000,180.737,180.888,180.737,180.857,0.168
19.07.2019 13:58:00.000,180.857,180.917,180.767,180.877,0.2215
19.07.2019 13:59:00.000,180.878,180.978,180.878,180.918,0.1221
19.07.2019 14:00:00.000,180.937,181.028,180.898,181.028,0.1183
19.07.2019 14:01:00.000,181.027,181.028,180.788,180.798,0.1243
19.07.2019 14:02:00.000,180.787,180.797,180.628,180.708,0.2277
19.07.2019 14:03:00.000,180.697,180.808,180.667,180.787,0.098
19.07.2019 14:04:00.000,180.788,180.928,180.787,180.928,0.0988
19.07.2019 14:05:00.000,180.887,180.937,180.838,180.838,0.1428
19.07.2019 14:06:00.000,180.838,180.847,180.657,180.677,0.1601
19.07.2019 14:07:00.000,180.688,180.707,180.617,180.667,0.1579
19.07.2019 14:08:00.000,180.638,180.638,180.517,180.577,0.1697
19.07.2019 14:09:00.000,180.588,180.698,180.517,180.517,0.1609
19.07.2019 14:10:00.000,180.518,180.677,180.487,180.667,0.2066
19.07.2019 14:11:00.000,180.667,180.728,180.578,180.578,0.2805
19.07.2019 14:12:00.000,180.588,180.657,180.528,180.637,0.1073
19.07.2019 14:13:00.000,180.637,180.748,180.578,180.717,0.1749
19.07.2019 14:14:00.000,180.717,180.788,180.657,180.707,0.1129
19.07.2019 14:15:00.000,180.707,180.778,180.707,180.778,0.0893
19.07.2019 14:16:00.000,180.778,180.798,180.727,180.767,0.2349
19.07.2019 14:17:00.000,180.768,180.797,180.668,180.797,0.2629
19.07.2019 14:18:00.000,180.797,180.988,180.797,180.937,0.1151
19.07.2019 14:19:00.000,180.938,180.938,180.777,180.807,0.1746
19.07.2019 14:20:00.000,180.788,180.878,180.778,180.787,0.0947
19.07.2019 14:21:00.000,180.778,180.827,180.728,180.798,0.0636
19.07.2019 14:22:00.000,180.778,180.968,180.707,180.938,0.2285
19.07.2019 14:23:00.000,180.917,180.938,180.868,180.907,0.2031
19.07.2019 14:24:00.000,180.908,180.997,180.877,180.968,0.0939
19.07.2019 14:25:00.000,180.977,181.018,180.907,180.937,0.1177
19.07.2019 14:26:00.000,180.918,181.057,180.917,180.948,0.2054
19.07.2019 14:27:00.000,180.948,180.958,180.708,180.718,0.1219
19.07.2019 14:28:00.000,180.708,180.818,180.697,180.797,0.0863
19.07.2019 14:29:00.000,180.798,180.807,180.717,180.747,0.1833
19.07.2019 14:30:00.000,180.748,180.788,180.747,180.777,0.0777
19.07.2019 14:31:00.000,180.777,180.868,180.777,180.818,0.0574
19.07.2019 14:32:00.000,180.818,180.898,180.787,180.857,0.0178
19.07.2019 14:33:00.000,180.858,180.858,180.737,180.738,0.0999
19.07.2019 14:34:00.000,180.738,180.768,180.708,180.737,0.1368
19.07.2019 14:35:00.000,180.737,180.737,180.647,180.678,0.0582
19.07.2019 14:36:00.000,180.678,180.748,180.637,180.728,0.078
19.07.2019 14:37:00.000,180.727,180.778,180.657,180.657,0.1544
19.07.2019 14:38:00.000,180.657,180.737,180.647,180.718,0.1449
19.07.2019 14:39:00.000,180.707,180.787,180.707,180.727,0.0536
19.07.2019 14:40:00.000,180.728,180.817,180.728,180.797,0.1122
19.07.2019 14:41:00.000,180.797,180.878,180.777,180.798,0.0631
19.07.2019 14:42:00.000,180.797,180.857,180.757,180.817,0.0738
19.07.2019 14:43:00.000,180.818,180.818,180.667,180.668,0.0873
19.07.2019 14:44:00.000,180.667,180.798,180.637,180.747,0.0705
19.07.2019 14:45:00.000,180.748,180.758,180.687,180.717,0.2348
19.07.2019 14:46:00.000,180.718,180.718,180.627,180.648,0.1153
19.07.2019 14:47:00.000,180.647,180.648,180.587,180.587,0.1377
19.07.2019 14:48:00.000,180.568,180.628,180.547,180.577,0.1153
19.07.2019 14:49:00.000,180.577,180.578,180.468,180.468,0.1182
19.07.2019 14:50:00.000,180.467,180.498,180.337,180.337,0.1424
19.07.2019 14:51:00.000,180.337,180.388,180.327,180.358,0.1127
19.07.2019 14:52:00.000,180.357,180.397,180.307,180.397,0.1314
19.07.2019 14:53:00.000,180.397,180.397,180.327,180.327,0.1359
19.07.2019 14:54:00.000,180.338,180.398,180.307,180.378,0.0913
19.07.2019 14:55:00.000,180.387,180.398,180.337,180.347,0.2437
19.07.2019 14:56:00.000,180.347,180.478,180.338,180.478,0.1983
19.07.2019 14:57:00.000,180.477,180.538,180.398,180.528,0.0871
19.07.2019 14:58:00.000,180.537,180.698,180.537,180.657,0.148
19.07.2019 14:59:00.000,180.657,180.658,180.488,180.557,0.0553
19.07.2019 15:00:00.000,180.558,180.598,180.487,180.528,0.2161
19.07.2019 15:01:00.000,180.537,180.607,180.527,180.537,0.1249
19.07.2019 15:02:00.000,180.537,180.577,180.507,180.517,0.0929
19.07.2019 15:03:00.000,180.518,180.518,180.457,180.468,0.267
19.07.2019 15:04:00.000,180.467,180.528,180.467,180.518,0.0494
19.07.2019 15:05:00.000,180.497,180.497,180.407,180.477,0.1463
19.07.2019 15:06:00.000,180.477,180.558,180.467,180.508,0.1883
19.07.2019 15:07:00.000,180.508,180.537,180.497,180.498,0.0688
19.07.2019 15:08:00.000,180.497,180.537,180.488,180.518,0.1955
19.07.2019 15:09:00.000,180.517,180.688,180.498,180.688,0.2589
19.07.2019 15:10:00.000,180.687,180.698,180.608,180.668,0.0414
19.07.2019 15:11:00.000,180.667,180.698,180.647,180.687,0.2661
19.07.2019 15:12:00.000,180.687,180.698,180.657,180.678,0.238
19.07.2019 15:13:00.000,180.678,180.728,180.677,180.728,0.1274
19.07.2019 15:14:00.000,180.727,180.848,180.657,180.677,0.2175
19.07.2019 15:15:00.000,180.677,180.718,180.637,180.718,0.1759
19.07.2019 15:16:00.000,180.717,180.738,180.627,180.688,0.1227
19.07.2019 15:17:00.000,180.697,180.748,180.607,180.608,0.2915
19.07.2019 15:18:00.000,180.617,180.698,180.587,180.698,0.2402
19.07.2019 15:19:00.000,180.697,180.728,180.667,180.687,0.2502
19.07.2019 15:20:00.000,180.677,180.698,180.627,180.628,0.1309
19.07.2019 15:21:00.000,180.607,180.618,180.588,180.598,0.1861
19.07.2019 15:22:00.000,180.598,180.598,180.487,180.498,0.1676
19.07.2019 15:23:00.000,180.488,180.558,180.447,180.558,0.2142
19.07.2019 15:24:00.000,180.518,180.568,180.497,180.498,0.1755
19.07.2019 15:25:00.000,180.498,180.518,180.447,180.478,0.2532
19.07.2019 15:26:00.000,180.477,180.577,180.477,180.577,0.2007
19.07.2019 15:27:00.000,180.577,180.578,180.507,180.507,0.3126
19.07.2019 15:28:00.000,180.527,180.547,180.488,180.497,0.0917
19.07.2019 15:29:00.000,180.487,180.528,180.487,180.487,0.3891
19.07.2019 15:30:00.000,180.497,180.548,180.477,180.478,0.17
19.07.2019 15:31:00.000,180.477,180.488,180.427,180.487,0.0718
19.07.2019 15:32:00.000,180.487,180.498,180.438,180.467,0.226
19.07.2019 15:33:00.000,180.477,180.537,180.477,180.487,0.1057
19.07.2019 15:34:00.000,180.487,180.488,180.427,180.437,0.1284
19.07.2019 15:35:00.000,180.448,180.467,180.427,180.438,0.0427
19.07.2019 15:36:00.000,180.447,180.447,180.397,180.397,0.2526
19.07.2019 15:37:00.000,180.397,180.448,180.397,180.438,0.1061
19.07.2019 15:38:00.000,180.437,180.448,180.337,180.337,0.3112
19.07.2019 15:39:00.000,180.338,180.338,180.278,180.297,0.3128
19.07.2019 15:40:00.000,180.298,180.307,180.107,180.117,0.2648
19.07.2019 15:41:00.000,180.117,180.218,180.077,180.218,0.2811
19.07.2019 15:42:00.000,180.217,180.288,180.207,180.267,0.396
19.07.2019 15:43:00.000,180.267,180.298,180.177,180.196,0.2207
19.07.2019 15:44:00.000,180.187,180.268,180.167,180.218,0.0446
19.07.2019 15:45:00.000,180.217,180.218,180.155,180.157,0.0502
19.07.2019 15:46:00.000,180.157,180.227,180.135,180.136,0.0741
19.07.2019 15:47:00.000,180.118,180.207,180.117,180.158,0.0997
19.07.2019 15:48:00.000,180.177,180.177,180.098,180.128,0.0958
19.07.2019 15:49:00.000,180.138,180.277,180.127,180.277,0.2049
19.07.2019 15:50:00.000,180.278,180.318,180.237,180.257,0.2794
19.07.2019 15:51:00.000,180.238,180.258,180.187,180.247,0.0826
19.07.2019 15:52:00.000,180.248,180.368,180.237,180.368,0.1708
19.07.2019 15:53:00.000,180.367,180.388,180.347,180.357,0.032
19.07.2019 15:54:00.000,180.357,180.408,180.347,180.407,0.2119
19.07.2019 15:55:00.000,180.407,180.408,180.337,180.348,0.2777
19.07.2019 15:56:00.000,180.338,180.407,180.338,180.367,0.0423
19.07.2019 15:57:00.000,180.377,180.418,180.317,180.358,0.0372
19.07.2019 15:58:00.000,180.357,180.418,180.347,180.407,0.1791
19.07.2019 15:59:00.000,180.388,180.408,180.347,180.377,0.0877
19.07.2019 16:00:00.000,180.377,180.428,180.347,180.407,0.1038
19.07.2019 16:01:00.000,180.407,180.508,180.407,180.478,0.0918
19.07.2019 16:02:00.000,180.478,180.487,180.417,180.478,0.086
19.07.2019 16:03:00.000,180.477,180.488,180.437,180.448,0.0961
19.07.2019 16:04:00.000,180.438,180.498,180.438,180.477,0.0996
19.07.2019 16:05:00.000,180.478,180.498,180.437,180.498,0.1514
19.07.2019 16:06:00.000,180.497,180.518,180.477,180.518,0.0436
19.07.2019 16:07:00.000,180.528,180.598,180.507,180.597,0.1671
19.07.2019 16:08:00.000,180.598,180.668,180.577,180.638,0.1528
19.07.2019 16:09:00.000,180.638,180.668,180.617,180.667,0.016
19.07.2019 16:10:00.000,180.678,180.738,180.667,180.667,0.0653
19.07.2019 16:11:00.000,180.668,180.717,180.637,180.637,0.0948
19.07.2019 16:12:00.000,180.638,180.708,180.617,180.708,0.2923
19.07.2019 16:13:00.000,180.708,180.758,180.707,180.728,0.2056
19.07.2019 16:14:00.000,180.747,180.827,180.727,180.787,0.2317
19.07.2019 16:15:00.000,180.788,180.807,180.747,180.788,0.1206
19.07.2019 16:16:00.000,180.788,180.788,180.706,180.708,0.1061
19.07.2019 16:17:00.000,180.707,180.728,180.677,180.727,0.1574
19.07.2019 16:18:00.000,180.727,180.748,180.687,180.708,0.1318
19.07.2019 16:19:00.000,180.708,180.767,180.708,180.737,0.1788
19.07.2019 16:20:00.000,180.737,180.757,180.697,180.698,0.0487
19.07.2019 16:21:00.000,180.707,180.718,180.687,180.697,0.0545
19.07.2019 16:22:00.000,180.697,180.728,180.667,180.687,0.0853
19.07.2019 16:23:00.000,180.688,180.688,180.617,180.617,0.0183
19.07.2019 16:24:00.000,180.618,180.637,180.537,180.618,0.1308
19.07.2019 16:25:00.000,180.617,180.698,180.617,180.698,0.0734
19.07.2019 16:26:00.000,180.708,180.788,180.697,180.777,0.0237
19.07.2019 16:27:00.000,180.777,180.808,180.757,180.808,0.0231
19.07.2019 16:28:00.000,180.807,180.818,180.767,180.788,0.0778
19.07.2019 16:29:00.000,180.798,180.838,180.777,180.817,0.1364
19.07.2019 16:30:00.000,180.807,180.868,180.807,180.868,0.1548
19.07.2019 16:31:00.000,180.867,180.878,180.798,180.807,0.2921
19.07.2019 16:32:00.000,180.817,180.897,180.817,180.837,0.129
19.07.2019 16:33:00.000,180.848,180.887,180.827,180.887,0.0964
19.07.2019 16:34:00.000,180.888,180.888,180.837,180.857,0.1585
19.07.2019 16:35:00.000,180.857,180.878,180.837,180.878,0.143
19.07.2019 16:36:00.000,180.877,180.918,180.877,180.877,0.4194
19.07.2019 16:37:00.000,180.877,180.928,180.867,180.907,0.0835
19.07.2019 16:38:00.000,180.907,180.948,180.888,180.897,0.1865
19.07.2019 16:39:00.000,180.897,180.918,180.897,180.918,0.1178
19.07.2019 16:40:00.000,180.928,180.958,180.907,180.908,0.1271
19.07.2019 16:41:00.000,180.907,180.928,180.907,180.917,0.0728
19.07.2019 16:42:00.000,180.917,180.957,180.917,180.947,0.1061
19.07.2019 16:43:00.000,180.947,181.018,180.947,180.967,0.2777
19.07.2019 16:44:00.000,180.968,180.998,180.957,180.977,0.1103
19.07.2019 16:45:00.000,180.977,180.998,180.917,180.998,0.2708
19.07.2019 16:46:00.000,181.008,181.018,180.978,180.978,0.1147
19.07.2019 16:47:00.000,180.987,180.987,180.957,180.977,0.1918
19.07.2019 16:48:00.000,180.977,180.997,180.967,180.997,0.1822
19.07.2019 16:49:00.000,180.997,181.057,180.997,181.018,0.1564
19.07.2019 16:50:00.000,181.027,181.048,180.997,181.018,0.1653
19.07.2019 16:51:00.000,181.017,181.098,181.017,181.078,0.0828
19.07.2019 16:52:00.000,181.077,181.087,180.978,181.027,0.2227
19.07.2019 16:53:00.000,181.028,181.038,180.987,181.017,0.0277
19.07.2019 16:54:00.000,181.017,181.038,180.997,180.997,0.2152
19.07.2019 16:55:00.000,181.018,181.018,180.987,180.998,0.1096
19.07.2019 16:56:00.000,180.978,180.988,180.937,180.938,0.0113
