Gmt time,Open,High,Low,Close,Volume
09.07.2019 15:46:00.000,169.338,169.378,169.337,169.337,0.0321
09.07.2019 15:47:00.000,169.348,169.408,169.338,169.398,0.0099
09.07.2019 15:48:00.000,169.407,169.408,169.287,169.308,0.0466
09.07.2019 15:49:00.000,169.307,169.328,169.228,169.228,0.0668
09.07.2019 15:50:00.000,169.228,169.298,169.188,169.287,0.0702
09.07.2019 15:51:00.000,169.288,169.318,169.287,169.287,0.002
09.07.2019 15:52:00.000,169.308,169.308,169.217,169.287,0.1339
09.07.2019 15:53:00.000,169.288,169.288,169.217,169.228,0.0026
09.07.2019 15:54:00.000,169.228,169.328,169.217,169.328,0.0319
09.07.2019 15:55:00.000,169.327,169.327,169.257,169.277,0.0821
09.07.2019 15:56:00.000,169.278,169.288,169.247,169.267,0.0199
09.07.2019 15:57:00.000,169.277,169.297,169.217,169.218,0.01
09.07.2019 15:58:00.000,169.218,169.258,169.218,169.228,0.0095
09.07.2019 15:59:00.000,169.228,169.238,169.168,169.178,0.0645
09.07.2019 16:00:00.000,169.168,169.218,169.167,169.197,0.0185
09.07.2019 16:01:00.000,169.217,169.228,169.217,169.218,0.0194
09.07.2019 16:02:00.000,169.228,169.368,169.227,169.368,0.0046
09.07.2019 16:03:00.000,169.368,169.368,169.317,169.317,0.0287
09.07.2019 16:04:00.000,169.318,169.358,169.317,169.318,0.0324
09.07.2019 16:05:00.000,169.318,169.348,169.317,169.348,0.012
09.07.2019 16:06:00.000,169.378,169.387,169.238,169.238,0.0165
09.07.2019 16:07:00.000,169.237,169.287,169.237,169.238,0.0892
09.07.2019 16:08:00.000,169.238,169.288,169.227,169.228,0.0585
09.07.2019 16:09:00.000,169.228,169.288,169.218,169.228,0.036
09.07.2019 16:10:00.000,169.227,169.258,169.217,169.238,0.0039
09.07.2019 16:11:00.000,169.258,169.297,169.258,169.288,0.0121
09.07.2019 16:12:00.000,169.287,169.288,169.238,169.248,0.0187
09.07.2019 16:13:00.000,169.268,169.317,169.237,169.308,0.0512
09.07.2019 16:14:00.000,169.308,169.308,169.237,169.268,0.0171
09.07.2019 16:15:00.000,169.277,169.308,169.257,169.257,0.0611
09.07.2019 16:16:00.000,169.257,169.257,169.197,169.198,0.0058
09.07.2019 16:17:00.000,169.218,169.228,169.187,169.218,0.0416
09.07.2019 16:18:00.000,169.247,169.247,169.197,169.217,0.0416
09.07.2019 16:19:00.000,169.237,169.268,169.227,169.258,0.0493
09.07.2019 16:20:00.000,169.268,169.268,169.227,169.228,0.0718
09.07.2019 16:21:00.000,169.227,169.238,169.107,169.108,0.0396
09.07.2019 16:22:00.000,169.108,169.108,169.017,169.028,0.0198
09.07.2019 16:23:00.000,169.037,169.038,168.937,168.937,0.0595
09.07.2019 16:24:00.000,168.938,168.998,168.938,168.998,0.0099
09.07.2019 16:25:00.000,169.018,169.038,168.997,169.038,0.0215
09.07.2019 16:26:00.000,169.047,169.128,169.047,169.128,0.0164
09.07.2019 16:27:00.000,169.137,169.148,169.048,169.088,0.0499
09.07.2019 16:28:00.000,169.098,169.188,169.097,169.098,0.0199
09.07.2019 16:29:00.000,169.096,169.096,168.998,169.037,0.005
09.07.2019 16:30:00.000,169.057,169.138,169.037,169.117,0.0417
09.07.2019 16:31:00.000,169.118,169.147,169.117,169.138,0.0421
09.07.2019 16:32:00.000,169.147,169.178,169.098,169.098,0.0515
09.07.2019 16:33:00.000,169.127,169.138,169.097,169.098,0.0515
09.07.2019 16:34:00.000,169.108,169.168,169.108,169.157,0.1266
09.07.2019 16:35:00.000,169.158,169.178,169.121,169.178,0.0545
09.07.2019 16:36:00.000,169.178,169.228,169.168,169.228,0.0625
09.07.2019 16:37:00.000,169.218,169.218,169.138,169.138,0.0713
09.07.2019 16:38:00.000,169.138,169.138,169.087,169.113,0.0029
09.07.2019 16:39:00.000,169.147,169.218,169.118,169.148,0.0662
09.07.2019 16:40:00.000,169.178,169.178,169.138,169.148,0.0012
09.07.2019 16:41:00.000,169.120,169.198,169.120,169.198,0.0413
09.07.2019 16:42:00.000,169.197,169.238,169.177,169.188,0.0649
09.07.2019 16:43:00.000,169.197,169.218,169.197,169.207,0.016
09.07.2019 16:44:00.000,169.208,169.258,169.207,169.258,0.0029
09.07.2019 16:45:00.000,169.258,169.258,169.207,169.208,0.0586
09.07.2019 16:46:00.000,169.208,169.238,169.176,169.181,0.0136
09.07.2019 16:47:00.000,169.181,169.181,168.993,169.005,0.0613
09.07.2019 16:48:00.000,169.001,169.178,168.953,168.953,0.0031
09.07.2019 16:49:00.000,168.983,169.098,168.973,169.098,0.0149
09.07.2019 16:50:00.000,169.098,169.108,169.068,169.078,0.0217
09.07.2019 16:51:00.000,169.078,169.088,168.991,169.088,0.0127
09.07.2019 16:52:00.000,169.108,169.198,169.097,169.188,0.0321
09.07.2019 16:53:00.000,169.187,169.208,169.168,169.168,0.0975
09.07.2019 16:54:00.000,169.167,169.198,169.137,169.198,0.0421
09.07.2019 16:55:00.000,169.178,169.208,169.178,169.208,0.0104
09.07.2019 16:56:00.000,169.207,169.207,169.106,169.118,0.0224
09.07.2019 16:57:00.000,169.127,169.148,169.077,169.078,0.0146
09.07.2019 16:58:00.000,169.077,169.077,168.951,169.048,0.0157
09.07.2019 16:59:00.000,169.057,169.078,169.057,169.077,0.0464
09.07.2019 17:00:00.000,169.107,169.128,169.077,169.088,0.023
09.07.2019 17:01:00.000,169.087,169.168,169.087,169.168,0.0441
09.07.2019 17:02:00.000,169.167,169.188,169.088,169.088,0.0778
09.07.2019 17:03:00.000,169.087,169.158,169.087,169.158,0.016
09.07.2019 17:04:00.000,169.158,169.177,169.067,169.098,0.0263
09.07.2019 17:05:00.000,169.097,169.118,169.068,169.088,0.0324
09.07.2019 17:06:00.000,169.077,169.098,169.048,169.078,0.0358
09.07.2019 17:07:00.000,169.097,169.148,169.067,169.098,0.1048
09.07.2019 17:08:00.000,169.078,169.188,169.078,169.148,0.0568
09.07.2019 17:09:00.000,169.148,169.148,169.098,169.138,0.0127
09.07.2019 17:10:00.000,169.128,169.198,169.128,169.188,0.0116
09.07.2019 17:11:00.000,169.198,169.238,169.188,169.198,0.0049
09.07.2019 17:12:00.000,169.198,169.228,169.186,169.217,0.0143
09.07.2019 17:13:00.000,169.218,169.268,169.218,169.226,0.0053
09.07.2019 17:14:00.000,169.230,169.278,169.207,169.208,0.0162
09.07.2019 17:15:00.000,169.207,169.268,169.185,169.228,0.0492
09.07.2019 17:16:00.000,169.228,169.258,169.227,169.238,0.0498
09.07.2019 17:17:00.000,169.238,169.238,169.177,169.208,0.0195
09.07.2019 17:18:00.000,169.207,169.218,169.167,169.168,0.0789
09.07.2019 17:19:00.000,169.177,169.208,169.167,169.198,0.0226
09.07.2019 17:20:00.000,169.198,169.208,169.127,169.127,0.018
09.07.2019 17:21:00.000,169.128,169.168,169.127,169.158,0.0464
09.07.2019 17:22:00.000,169.138,169.148,169.117,169.117,0.0142
09.07.2019 17:23:00.000,169.141,169.198,169.133,169.158,0.0057
09.07.2019 17:24:00.000,169.168,169.168,169.108,169.118,0.0051
09.07.2019 17:25:00.000,169.117,169.158,169.095,169.158,0.023
09.07.2019 17:26:00.000,169.158,169.158,169.127,169.137,0.0297
09.07.2019 17:27:00.000,169.135,169.148,169.108,169.108,0.0398
09.07.2019 17:28:00.000,169.117,169.148,169.107,169.118,0.077
09.07.2019 17:29:00.000,169.108,169.158,169.097,169.158,0.0279
09.07.2019 17:30:00.000,169.158,169.208,169.147,169.178,0.0685
09.07.2019 17:31:00.000,169.178,169.248,169.158,169.197,0.0119
09.07.2019 17:32:00.000,169.197,169.218,169.177,169.198,0.048
09.07.2019 17:33:00.000,169.207,169.267,169.207,169.258,0.0212
09.07.2019 17:34:00.000,169.268,169.277,169.188,169.188,0.0253
09.07.2019 17:35:00.000,169.207,169.228,169.187,169.208,0.0182
09.07.2019 17:36:00.000,169.227,169.238,169.158,169.158,0.0479
09.07.2019 17:37:00.000,169.168,169.177,169.118,169.118,0.0319
09.07.2019 17:38:00.000,169.117,169.128,169.083,169.097,0.0268
09.07.2019 17:39:00.000,169.098,169.158,169.098,169.128,0.0089
09.07.2019 17:40:00.000,169.128,169.148,169.118,169.138,0.0545
09.07.2019 17:41:00.000,169.137,169.178,169.137,169.178,0.0606
09.07.2019 17:42:00.000,169.188,169.198,169.177,169.198,0.0141
09.07.2019 17:43:00.000,169.188,169.228,169.178,169.197,0.1206
09.07.2019 17:44:00.000,169.208,169.208,169.153,169.198,0.0508
09.07.2019 17:45:00.000,169.218,169.218,169.148,169.188,0.0817
09.07.2019 17:46:00.000,169.178,169.228,169.167,169.228,0.061
09.07.2019 17:47:00.000,169.227,169.248,169.197,169.198,0.0394
09.07.2019 17:48:00.000,169.197,169.197,169.137,169.158,0.0026
09.07.2019 17:49:00.000,169.168,169.198,169.157,169.198,0.0135
09.07.2019 17:50:00.000,169.197,169.208,169.167,169.198,0.0697
09.07.2019 17:51:00.000,169.206,169.238,169.177,169.228,0.0109
09.07.2019 17:52:00.000,169.227,169.238,169.218,169.237,0.0305
09.07.2019 17:53:00.000,169.237,169.278,169.188,169.188,0.0624
09.07.2019 17:54:00.000,169.198,169.228,169.177,169.187,0.0972
09.07.2019 17:55:00.000,169.188,169.218,169.187,169.197,0.0103
09.07.2019 17:56:00.000,169.198,169.247,169.187,169.247,0.0081
09.07.2019 17:57:00.000,169.238,169.258,169.195,169.195,0.0493
09.07.2019 17:58:00.000,169.198,169.198,169.157,169.158,0.094
09.07.2019 17:59:00.000,169.167,169.208,169.153,169.198,0.029
09.07.2019 18:00:00.000,169.208,169.228,169.188,169.217,0.0486
09.07.2019 18:01:00.000,169.218,169.228,169.187,169.208,0.0516
09.07.2019 18:02:00.000,169.217,169.228,169.208,169.208,0.0005
09.07.2019 18:03:00.000,169.208,169.208,169.126,169.177,0.0035
09.07.2019 18:04:00.000,169.178,169.218,169.157,169.158,0.0405
09.07.2019 18:05:00.000,169.168,169.178,169.157,169.168,0.0175
09.07.2019 18:06:00.000,169.178,169.178,169.101,169.138,0.0103
09.07.2019 18:07:00.000,169.138,169.148,169.118,169.148,0.0558
09.07.2019 18:08:00.000,169.138,169.158,169.128,169.158,0.0318
09.07.2019 18:09:00.000,169.147,169.147,169.058,169.058,0.0326
09.07.2019 18:10:00.000,169.060,169.098,169.058,169.088,0.0718
09.07.2019 18:11:00.000,169.097,169.148,169.088,169.088,0.0255
09.07.2019 18:12:00.000,169.098,169.118,169.070,169.070,0.0021
09.07.2019 18:13:00.000,169.097,169.148,169.067,169.088,0.0231
09.07.2019 18:14:00.000,169.107,169.158,169.098,169.137,0.018
09.07.2019 18:15:00.000,169.128,169.128,169.088,169.108,0.0025
09.07.2019 18:16:00.000,169.128,169.188,169.127,169.148,0.086
09.07.2019 18:17:00.000,169.148,169.158,169.117,169.148,0.0098
09.07.2019 18:18:00.000,169.158,169.238,169.158,169.227,0.0448
09.07.2019 18:19:00.000,169.228,169.228,169.185,169.187,0.0108
09.07.2019 18:20:00.000,169.188,169.268,169.178,169.188,0.0381
09.07.2019 18:21:00.000,169.188,169.217,169.166,169.167,0.0518
09.07.2019 18:22:00.000,169.167,169.208,169.158,169.178,0.0167
09.07.2019 18:23:00.000,169.197,169.237,169.177,169.228,0.0014
09.07.2019 18:24:00.000,169.248,169.268,169.236,169.247,0.0526
09.07.2019 18:25:00.000,169.247,169.268,169.221,169.267,0.0242
09.07.2019 18:26:00.000,169.247,169.278,169.228,169.278,0.0166
09.07.2019 18:27:00.000,169.268,169.298,169.268,169.297,0.0652
09.07.2019 18:28:00.000,169.298,169.308,169.267,169.268,0.0204
09.07.2019 18:29:00.000,169.277,169.308,169.277,169.298,0.0014
09.07.2019 18:30:00.000,169.307,169.308,169.277,169.278,0.0032
09.07.2019 18:31:00.000,169.288,169.298,169.258,169.288,0.0036
09.07.2019 18:32:00.000,169.288,169.288,169.258,169.268,0.0034
09.07.2019 18:33:00.000,169.278,169.278,169.248,169.248,0.012
09.07.2019 18:34:00.000,169.287,169.288,169.247,169.267,0.0271
09.07.2019 18:35:00.000,169.258,169.298,169.257,169.288,0.0877
09.07.2019 18:36:00.000,169.287,169.288,169.268,169.268,0.0326
09.07.2019 18:37:00.000,169.268,169.278,169.268,169.268,0.0007
09.07.2019 18:38:00.000,169.267,169.278,169.227,169.238,0.0328
09.07.2019 18:39:00.000,169.238,169.288,169.218,169.278,0.0806
09.07.2019 18:40:00.000,169.278,169.298,169.267,169.277,0.0312
09.07.2019 18:41:00.000,169.278,169.298,169.278,169.298,0.023
09.07.2019 18:42:00.000,169.298,169.348,169.268,169.328,0.0728
09.07.2019 18:43:00.000,169.348,169.378,169.348,169.368,0.0246
09.07.2019 18:44:00.000,169.368,169.418,169.357,169.417,0.04
09.07.2019 18:45:00.000,169.418,169.438,169.396,169.408,0.0192
09.07.2019 18:46:00.000,169.398,169.398,169.327,169.368,0.0022
09.07.2019 18:47:00.000,169.367,169.418,169.367,169.398,0.0163
09.07.2019 18:48:00.000,169.397,169.407,169.367,169.397,0.0182
09.07.2019 18:49:00.000,169.397,169.397,169.303,169.303,0.0338
09.07.2019 18:50:00.000,169.328,169.388,169.328,169.378,0.0029
09.07.2019 18:51:00.000,169.368,169.418,169.367,169.408,0.0549
09.07.2019 18:52:00.000,169.408,169.408,169.377,169.388,0.0392
09.07.2019 18:53:00.000,169.387,169.448,169.377,169.427,0.0128
09.07.2019 18:54:00.000,169.413,169.428,169.393,169.407,0.042
09.07.2019 18:55:00.000,169.408,169.418,169.387,169.417,0.0659
09.07.2019 18:56:00.000,169.418,169.437,169.398,169.408,0.005
09.07.2019 18:57:00.000,169.407,169.408,169.308,169.338,0.0321
09.07.2019 18:58:00.000,169.348,169.348,169.307,169.338,0.049
09.07.2019 18:59:00.000,169.338,169.338,169.307,169.318,0.0169
09.07.2019 19:00:00.000,169.308,169.358,169.307,169.328,0.0262
09.07.2019 19:01:00.000,169.328,169.328,169.247,169.247,0.0399
09.07.2019 19:02:00.000,169.255,169.297,169.255,169.297,0.0109
09.07.2019 19:03:00.000,169.298,169.328,169.297,169.308,0.0196
09.07.2019 19:04:00.000,169.287,169.288,169.258,169.288,0.0053
09.07.2019 19:05:00.000,169.287,169.298,169.277,169.278,0.078
09.07.2019 19:06:00.000,169.268,169.268,169.197,169.198,0.0512
09.07.2019 19:07:00.000,169.198,169.247,169.198,169.238,0.2041
09.07.2019 19:08:00.000,169.237,169.268,169.237,169.268,0.0168
09.07.2019 19:09:00.000,169.267,169.278,169.267,169.277,0.0427
09.07.2019 19:10:00.000,169.278,169.288,169.217,169.217,0.0937
09.07.2019 19:11:00.000,169.217,169.217,169.107,169.107,0.0417
09.07.2019 19:12:00.000,169.108,169.108,169.088,169.098,0.0147
09.07.2019 19:13:00.000,169.097,169.107,169.038,169.048,0.0544
09.07.2019 19:14:00.000,169.028,169.078,169.028,169.048,0.0105
09.07.2019 19:15:00.000,169.048,169.108,169.047,169.088,0.0782
09.07.2019 19:16:00.000,169.088,169.138,169.088,169.128,0.0251
09.07.2019 19:17:00.000,169.138,169.188,169.137,169.168,0.0637
09.07.2019 19:18:00.000,169.167,169.237,169.167,169.208,0.0235
09.07.2019 19:19:00.000,169.207,169.228,169.207,169.208,0.0257
09.07.2019 19:20:00.000,169.208,169.238,169.178,169.238,0.0364
09.07.2019 19:21:00.000,169.258,169.298,169.237,169.298,0.0492
09.07.2019 19:22:00.000,169.297,169.298,169.227,169.227,0.0578
09.07.2019 19:23:00.000,169.228,169.228,169.168,169.208,0.0574
09.07.2019 19:24:00.000,169.208,169.208,169.097,169.098,0.0295
09.07.2019 19:25:00.000,169.118,169.158,169.098,169.158,0.0488
09.07.2019 19:26:00.000,169.158,169.168,169.137,169.138,0.0022
09.07.2019 19:27:00.000,169.137,169.178,169.137,169.178,0.151
09.07.2019 19:28:00.000,169.177,169.228,169.157,169.208,0.0568
09.07.2019 19:29:00.000,169.218,169.258,169.208,169.248,0.1084
09.07.2019 19:30:00.000,169.248,169.288,169.228,169.288,0.0502
09.07.2019 19:31:00.000,169.287,169.308,169.277,169.298,0.0048
09.07.2019 19:32:00.000,169.298,169.328,169.277,169.318,0.0161
09.07.2019 19:33:00.000,169.317,169.358,169.317,169.337,0.0692
09.07.2019 19:34:00.000,169.338,169.358,169.337,169.358,0.0867
09.07.2019 19:35:00.000,169.348,169.408,169.327,169.327,0.1161
09.07.2019 19:36:00.000,169.328,169.368,169.307,169.368,0.0381
09.07.2019 19:37:00.000,169.367,169.367,169.317,169.318,0.0093
09.07.2019 19:38:00.000,169.338,169.388,169.338,169.358,0.0611
09.07.2019 19:39:00.000,169.368,169.428,169.328,169.328,0.1574
09.07.2019 19:40:00.000,169.337,169.388,169.337,169.368,0.0841
09.07.2019 19:41:00.000,169.378,169.408,169.377,169.398,0.1393
09.07.2019 19:42:00.000,169.408,169.418,169.378,169.378,0.0197
09.07.2019 19:43:00.000,169.377,169.408,169.377,169.408,0.0117
09.07.2019 19:44:00.000,169.408,169.418,169.378,169.388,0.1029
09.07.2019 19:45:00.000,169.398,169.458,169.397,169.437,0.0964
09.07.2019 19:46:00.000,169.438,169.458,169.428,169.428,0.0377
09.07.2019 19:47:00.000,169.427,169.488,169.427,169.467,0.0655
09.07.2019 19:48:00.000,169.468,169.478,169.437,169.458,0.1083
09.07.2019 19:49:00.000,169.457,169.478,169.437,169.448,0.0505
09.07.2019 19:50:00.000,169.448,169.647,169.448,169.638,0.0278
09.07.2019 19:51:00.000,169.637,169.837,169.617,169.818,0.1291
09.07.2019 19:52:00.000,169.818,169.848,169.767,169.838,0.0717
09.07.2019 19:53:00.000,169.838,169.908,169.817,169.866,0.1558
09.07.2019 19:54:00.000,169.887,169.948,169.808,169.817,0.2089
09.07.2019 19:55:00.000,169.808,169.838,169.738,169.818,0.3479
09.07.2019 19:56:00.000,169.818,169.867,169.767,169.837,0.2145
09.07.2019 19:57:00.000,169.838,169.868,169.798,169.807,0.1885
09.07.2019 19:58:00.000,169.808,169.818,169.667,169.698,0.186
09.07.2019 19:59:00.000,169.707,169.777,169.578,169.618,0.5347
10.07.2019 13:30:00.000,170.817,170.948,170.817,170.828,0.0096
10.07.2019 13:31:00.000,170.828,170.908,170.828,170.848,0.034
10.07.2019 13:32:00.000,170.848,170.848,170.537,170.828,0.01
10.07.2019 13:33:00.000,170.827,170.838,170.727,170.838,0.024
10.07.2019 13:34:00.000,170.837,170.938,170.737,170.738,0.0589
10.07.2019 13:35:00.000,170.788,170.898,170.737,170.848,0.0059
10.07.2019 13:36:00.000,170.857,170.868,170.738,170.757,0.0107
10.07.2019 13:37:00.000,170.758,170.768,170.443,170.536,0.0285
10.07.2019 13:38:00.000,170.536,170.618,170.375,170.448,0.0513
10.07.2019 13:39:00.000,170.448,170.448,170.037,170.038,0.0425
10.07.2019 13:40:00.000,170.038,170.148,169.907,169.907,0.0364
10.07.2019 13:41:00.000,169.908,169.908,169.567,169.618,0.0966
10.07.2019 13:42:00.000,169.628,169.748,169.487,169.598,0.095
10.07.2019 13:43:00.000,169.667,169.707,169.657,169.657,0.0328
10.07.2019 13:44:00.000,169.657,169.688,169.657,169.688,0.0378
10.07.2019 13:45:00.000,169.728,169.898,169.728,169.898,0.0249
10.07.2019 13:46:00.000,169.898,169.898,169.678,169.717,0.134
10.07.2019 13:47:00.000,169.718,169.997,169.718,169.997,0.0269
10.07.2019 13:48:00.000,169.998,170.048,169.977,169.978,0.0393
10.07.2019 13:49:00.000,169.977,169.978,169.897,169.948,0.0841
10.07.2019 13:50:00.000,169.948,170.058,169.947,170.058,0.0238
10.07.2019 13:51:00.000,170.058,170.138,170.058,170.138,0.0268
10.07.2019 13:52:00.000,170.137,170.218,170.108,170.168,0.0931
10.07.2019 13:53:00.000,170.188,170.208,170.187,170.198,0.0452
10.07.2019 13:54:00.000,170.197,170.198,170.137,170.147,0.115
10.07.2019 13:55:00.000,170.148,170.158,169.987,169.988,0.1113
10.07.2019 13:56:00.000,169.987,169.987,169.887,169.908,0.0036
10.07.2019 13:57:00.000,169.907,169.998,169.897,169.908,0.0473
10.07.2019 13:58:00.000,169.907,169.928,169.907,169.918,0.0334
10.07.2019 13:59:00.000,169.918,170.038,169.917,169.988,0.0245
10.07.2019 14:00:00.000,169.997,170.008,169.828,169.868,0.0672
10.07.2019 14:01:00.000,169.868,169.937,169.867,169.928,0.0147
10.07.2019 14:02:00.000,169.967,170.038,169.967,170.037,0.0269
10.07.2019 14:03:00.000,170.028,170.178,169.998,170.178,0.0746
10.07.2019 14:04:00.000,170.198,170.198,170.107,170.108,0.0695
10.07.2019 14:05:00.000,170.107,170.268,170.107,170.248,0.0654
10.07.2019 14:06:00.000,170.277,170.278,169.988,169.988,0.0759
10.07.2019 14:07:00.000,170.008,170.107,170.008,170.087,0.0144
10.07.2019 14:08:00.000,170.088,170.258,170.087,170.258,0.1068
10.07.2019 14:09:00.000,170.258,170.398,170.257,170.268,0.1299
10.07.2019 14:10:00.000,170.268,170.298,170.228,170.268,0.0122
10.07.2019 14:11:00.000,170.277,170.298,170.218,170.228,0.0843
10.07.2019 14:12:00.000,170.227,170.258,170.138,170.147,0.1395
10.07.2019 14:13:00.000,170.148,170.198,170.138,170.168,0.0821
10.07.2019 14:14:00.000,170.168,170.337,170.137,170.337,0.0812
10.07.2019 14:15:00.000,170.347,170.518,170.347,170.507,0.0505
10.07.2019 14:16:00.000,170.497,170.508,170.327,170.328,0.0738
10.07.2019 14:17:00.000,170.328,170.328,170.237,170.268,0.0429
10.07.2019 14:18:00.000,170.258,170.398,170.248,170.388,0.0184
10.07.2019 14:19:00.000,170.357,170.398,170.331,170.348,0.0536
10.07.2019 14:20:00.000,170.338,170.388,170.311,170.388,0.0129
10.07.2019 14:21:00.000,170.387,170.438,170.358,170.438,0.0017
10.07.2019 14:22:00.000,170.437,170.478,170.428,170.457,0.0118
10.07.2019 14:23:00.000,170.478,170.538,170.478,170.537,0.1405
10.07.2019 14:24:00.000,170.538,170.538,170.328,170.338,0.0534
10.07.2019 14:25:00.000,170.347,170.398,170.327,170.338,0.1422
10.07.2019 14:26:00.000,170.328,170.328,170.277,170.287,0.0804
10.07.2019 14:27:00.000,170.288,170.308,170.227,170.237,0.1107
10.07.2019 14:28:00.000,170.237,170.248,169.948,169.998,0.1939
10.07.2019 14:29:00.000,169.997,169.998,169.967,169.978,0.175
10.07.2019 14:30:00.000,169.978,170.098,169.857,170.028,0.0969
10.07.2019 14:31:00.000,170.047,170.068,169.977,169.978,0.0966
