Gmt time,Open,High,Low,Close,Volume
08.07.2019 14:28:00.000,253.318,253.318,253.148,253.148,0.1831
08.07.2019 14:29:00.000,253.148,253.148,252.868,252.927,0.0424
08.07.2019 14:30:00.000,252.928,252.928,252.707,252.708,0.0549
08.07.2019 14:31:00.000,252.707,252.708,252.707,252.708,0.0018
08.07.2019 14:32:00.000,252.708,252.708,252.568,252.578,0.0102
08.07.2019 14:33:00.000,252.577,252.718,252.577,252.718,0.0326
08.07.2019 14:34:00.000,252.718,252.718,252.718,252.718,0.0886
08.07.2019 14:35:00.000,252.718,252.728,252.717,252.728,0.0388
08.07.2019 14:36:00.000,252.728,252.788,252.617,252.617,0.0647
08.07.2019 14:37:00.000,252.618,252.648,252.617,252.648,0.0003
08.07.2019 14:38:00.000,252.737,252.737,252.647,252.647,0.0017
08.07.2019 14:39:00.000,252.648,252.648,252.518,252.528,0.0011
08.07.2019 14:40:00.000,252.555,252.648,252.555,252.648,0.0021
08.07.2019 14:41:00.000,252.728,252.768,252.727,252.727,0.0479
08.07.2019 14:42:00.000,252.728,252.738,252.727,252.737,0.0256
08.07.2019 14:43:00.000,252.737,252.968,252.737,252.968,0.009
08.07.2019 14:44:00.000,252.967,253.078,252.967,253.008,0.0303
08.07.2019 14:45:00.000,253.007,253.128,253.007,253.028,0.0449
08.07.2019 14:46:00.000,253.028,253.088,253.008,253.017,0.0775
08.07.2019 14:47:00.000,253.018,253.018,252.418,252.418,0.0692
08.07.2019 14:48:00.000,252.418,252.617,252.418,252.558,0.0022
08.07.2019 14:49:00.000,252.558,252.568,252.557,252.568,0.0005
08.07.2019 14:50:00.000,252.568,252.578,252.367,252.378,0.0687
08.07.2019 14:51:00.000,252.367,252.378,252.367,252.368,0.105
08.07.2019 14:52:00.000,252.377,252.438,252.288,252.288,0.0681
08.07.2019 14:53:00.000,252.347,252.468,252.347,252.408,0.0088
08.07.2019 14:54:00.000,252.407,252.508,252.377,252.377,0.054
08.07.2019 14:55:00.000,252.377,252.377,252.287,252.287,0.0459
08.07.2019 14:56:00.000,252.288,252.428,252.288,252.407,0.0552
08.07.2019 14:57:00.000,252.408,252.558,252.408,252.527,0.0332
08.07.2019 14:58:00.000,252.527,252.528,252.271,252.368,0.0724
08.07.2019 14:59:00.000,252.377,252.468,252.357,252.407,0.0397
08.07.2019 15:00:00.000,252.408,252.628,252.408,252.628,0.0948
08.07.2019 15:01:00.000,252.627,252.738,252.558,252.638,0.0128
08.07.2019 15:02:00.000,252.638,252.638,252.553,252.558,0.0115
08.07.2019 15:03:00.000,252.558,252.848,252.558,252.747,0.0773
08.07.2019 15:04:00.000,252.748,252.877,252.747,252.848,0.017
08.07.2019 15:05:00.000,252.848,252.928,252.847,252.928,0.0048
08.07.2019 15:06:00.000,252.967,252.988,252.747,252.828,0.032
08.07.2019 15:07:00.000,252.828,252.927,252.818,252.848,0.0502
08.07.2019 15:08:00.000,252.827,253.008,252.817,252.967,0.0266
08.07.2019 15:09:00.000,252.968,253.107,252.968,253.058,0.0218
08.07.2019 15:10:00.000,253.057,253.228,253.057,253.117,0.0326
08.07.2019 15:11:00.000,253.118,253.118,252.977,252.978,0.106
08.07.2019 15:12:00.000,252.977,253.258,252.977,253.258,0.0494
08.07.2019 15:13:00.000,253.258,253.308,253.157,253.268,0.0081
08.07.2019 15:14:00.000,253.268,253.368,253.207,253.368,0.0078
08.07.2019 15:15:00.000,253.378,253.378,253.137,253.248,0.0435
08.07.2019 15:16:00.000,253.177,253.177,253.057,253.057,0.0766
08.07.2019 15:17:00.000,253.057,253.057,252.797,252.808,0.1366
08.07.2019 15:18:00.000,252.808,252.877,252.777,252.797,0.1052
08.07.2019 15:19:00.000,252.797,252.898,252.647,252.898,0.0391
08.07.2019 15:20:00.000,252.898,253.078,252.828,252.847,0.0021
08.07.2019 15:21:00.000,252.848,252.898,252.818,252.828,0.0014
08.07.2019 15:22:00.000,252.818,253.028,252.767,252.948,0.0169
08.07.2019 15:23:00.000,252.947,253.038,252.947,252.968,0.0329
08.07.2019 15:24:00.000,253.058,253.178,252.947,252.947,0.041
08.07.2019 15:25:00.000,252.948,253.057,252.937,252.948,0.0908
08.07.2019 15:26:00.000,252.947,252.947,252.817,252.818,0.0548
08.07.2019 15:27:00.000,252.817,252.937,252.817,252.937,0.0187
08.07.2019 15:28:00.000,252.938,252.947,252.818,252.818,0.0007
08.07.2019 15:29:00.000,252.817,252.918,252.817,252.908,0.11
08.07.2019 15:30:00.000,252.908,252.938,252.847,252.878,0.0647
08.07.2019 15:31:00.000,252.877,252.878,252.877,252.878,0.0003
08.07.2019 15:32:00.000,252.878,252.898,252.877,252.898,0.0088
08.07.2019 15:33:00.000,252.917,252.928,252.807,252.827,0.0457
08.07.2019 15:34:00.000,252.868,252.868,252.787,252.847,0.0926
08.07.2019 15:35:00.000,252.847,252.847,252.598,252.648,0.0686
08.07.2019 15:36:00.000,252.648,252.788,252.647,252.648,0.0185
08.07.2019 15:37:00.000,252.647,252.648,252.418,252.418,0.0784
08.07.2019 15:38:00.000,252.387,252.428,252.347,252.428,0.0089
08.07.2019 15:39:00.000,252.427,252.438,252.228,252.258,0.0085
08.07.2019 15:40:00.000,252.257,252.308,252.117,252.308,0.008
08.07.2019 15:41:00.000,252.308,252.408,252.287,252.288,0.0004
08.07.2019 15:42:00.000,252.288,252.288,252.287,252.288,0.038
08.07.2019 15:43:00.000,252.287,252.328,252.287,252.308,0.0106
08.07.2019 15:44:00.000,252.318,252.488,252.297,252.367,0.0863
08.07.2019 15:45:00.000,252.368,252.498,252.357,252.498,0.0191
08.07.2019 15:46:00.000,252.518,252.577,252.518,252.567,0.045
08.07.2019 15:47:00.000,252.588,252.588,252.467,252.467,0.0603
08.07.2019 15:48:00.000,252.467,252.497,252.348,252.348,0.0867
08.07.2019 15:49:00.000,252.348,252.348,252.347,252.348,0.0005
08.07.2019 15:50:00.000,252.348,252.348,252.328,252.348,0.0003
08.07.2019 15:51:00.000,252.347,252.518,252.347,252.517,0.0322
08.07.2019 15:52:00.000,252.518,252.568,252.517,252.568,0.0031
08.07.2019 15:53:00.000,252.567,252.578,252.567,252.578,0.0003
08.07.2019 15:54:00.000,252.578,252.628,252.387,252.398,0.0374
08.07.2019 15:55:00.000,252.428,252.518,252.268,252.378,0.1228
08.07.2019 15:56:00.000,252.378,252.378,252.288,252.327,0.0024
08.07.2019 15:57:00.000,252.328,252.458,252.327,252.458,0.0334
08.07.2019 15:58:00.000,252.458,252.527,252.457,252.467,0.017
08.07.2019 15:59:00.000,252.468,252.538,252.467,252.488,0.0372
08.07.2019 16:00:00.000,252.488,252.488,252.388,252.418,0.0606
08.07.2019 16:01:00.000,252.418,252.428,252.327,252.328,0.0304
08.07.2019 16:02:00.000,252.328,252.328,251.985,252.098,0.0251
08.07.2019 16:03:00.000,252.098,252.098,252.027,252.067,0.0409
08.07.2019 16:04:00.000,252.067,252.195,252.057,252.168,0.0255
08.07.2019 16:05:00.000,252.167,252.178,252.037,252.047,0.0618
08.07.2019 16:06:00.000,252.047,252.068,251.917,251.917,0.0695
08.07.2019 16:07:00.000,251.918,251.958,251.718,251.918,0.0713
08.07.2019 16:08:00.000,251.918,252.128,251.908,252.037,0.0394
08.07.2019 16:09:00.000,252.038,252.183,251.977,252.148,0.0171
08.07.2019 16:10:00.000,252.117,252.128,252.038,252.088,0.0307
08.07.2019 16:11:00.000,252.097,252.318,252.097,252.197,0.009
08.07.2019 16:12:00.000,252.198,252.198,252.197,252.197,0.0261
08.07.2019 16:13:00.000,252.197,252.198,252.187,252.197,0.0559
08.07.2019 16:14:00.000,252.198,252.338,252.178,252.178,0.0715
08.07.2019 16:15:00.000,252.187,252.217,252.108,252.178,0.0783
08.07.2019 16:16:00.000,252.167,252.248,252.167,252.198,0.0397
08.07.2019 16:17:00.000,252.198,252.208,252.198,252.207,0.0011
08.07.2019 16:18:00.000,252.207,252.208,252.127,252.128,0.0269
08.07.2019 16:19:00.000,252.127,252.137,252.027,252.047,0.0796
08.07.2019 16:20:00.000,252.048,252.157,251.953,252.038,0.0797
08.07.2019 16:21:00.000,252.037,252.038,252.037,252.037,0.0002
08.07.2019 16:22:00.000,252.038,252.097,252.027,252.078,0.0479
08.07.2019 16:23:00.000,252.118,252.118,251.997,252.038,0.0266
08.07.2019 16:24:00.000,252.037,252.037,251.927,251.947,0.045
08.07.2019 16:25:00.000,251.948,251.958,251.917,251.918,0.0247
08.07.2019 16:26:00.000,251.927,252.038,251.917,251.918,0.0567
08.07.2019 16:27:00.000,251.927,251.948,251.917,251.948,0.1491
08.07.2019 16:28:00.000,251.957,251.958,251.775,251.848,0.0774
08.07.2019 16:29:00.000,251.847,251.847,251.737,251.738,0.0191
08.07.2019 16:30:00.000,251.738,251.998,251.737,251.908,0.0375
08.07.2019 16:31:00.000,251.908,252.008,251.908,251.937,0.0202
08.07.2019 16:32:00.000,251.878,251.908,251.857,251.878,0.0443
08.07.2019 16:33:00.000,251.887,251.958,251.887,251.957,0.0399
08.07.2019 16:34:00.000,251.957,251.958,251.957,251.958,0.001
08.07.2019 16:35:00.000,251.957,252.091,251.957,251.968,0.0101
08.07.2019 16:36:00.000,251.977,251.988,251.967,251.978,0.0171
08.07.2019 16:37:00.000,251.978,251.988,251.978,251.978,0.0011
08.07.2019 16:38:00.000,251.977,251.978,251.907,251.907,0.0038
08.07.2019 16:39:00.000,251.908,252.038,251.907,251.918,0.002
08.07.2019 16:40:00.000,251.917,251.918,251.908,251.917,0.0235
08.07.2019 16:41:00.000,251.917,251.928,251.827,251.828,0.1304
08.07.2019 16:42:00.000,251.828,251.937,251.828,251.897,0.104
08.07.2019 16:44:00.000,251.987,251.987,251.858,251.888,0.0093
08.07.2019 16:45:00.000,251.958,251.958,251.847,251.858,0.1055
08.07.2019 16:46:00.000,251.848,251.928,251.848,251.918,0.0238
08.07.2019 16:47:00.000,251.917,251.978,251.917,251.977,0.0081
08.07.2019 16:48:00.000,251.978,252.138,251.978,252.047,0.0475
08.07.2019 16:49:00.000,252.078,252.198,252.078,252.157,0.0187
08.07.2019 16:50:00.000,252.158,252.178,252.157,252.158,0.0114
08.07.2019 16:51:00.000,252.267,252.267,252.038,252.038,0.0554
08.07.2019 16:52:00.000,252.048,252.057,252.047,252.057,0.0129
08.07.2019 16:53:00.000,252.058,252.058,251.977,251.988,0.031
08.07.2019 16:54:00.000,251.968,251.968,251.828,251.858,0.149
08.07.2019 16:55:00.000,251.828,251.878,251.828,251.878,0.0455
08.07.2019 16:56:00.000,251.887,251.938,251.827,251.877,0.092
08.07.2019 16:57:00.000,251.877,251.888,251.828,251.828,0.0228
08.07.2019 16:58:00.000,251.838,251.847,251.711,251.728,0.0461
08.07.2019 16:59:00.000,251.727,251.838,251.727,251.778,0.0347
08.07.2019 17:00:00.000,251.787,251.897,251.787,251.887,0.0392
08.07.2019 17:01:00.000,251.947,251.947,251.848,251.867,0.0334
08.07.2019 17:02:00.000,251.868,252.008,251.837,251.857,0.0944
08.07.2019 17:03:00.000,251.857,251.878,251.827,251.828,0.0849
08.07.2019 17:04:00.000,251.827,251.967,251.827,251.957,0.0386
08.07.2019 17:05:00.000,251.957,251.957,251.877,251.888,0.052
08.07.2019 17:08:00.000,251.927,252.028,251.927,252.028,0.0174
08.07.2019 17:09:00.000,252.078,252.108,252.077,252.078,0.0081
08.07.2019 17:10:00.000,252.128,252.137,251.938,252.088,0.0838
08.07.2019 17:11:00.000,252.088,252.088,252.048,252.048,0.0001
08.07.2019 17:12:00.000,252.058,252.218,252.058,252.157,0.0232
08.07.2019 17:13:00.000,252.138,252.148,252.037,252.038,0.0885
08.07.2019 17:14:00.000,252.038,252.068,251.967,251.977,0.0382
08.07.2019 17:15:00.000,251.998,252.108,251.998,252.088,0.0232
08.07.2019 17:16:00.000,252.087,252.187,252.087,252.107,0.002
08.07.2019 17:17:00.000,252.108,252.128,252.107,252.128,0.02
08.07.2019 17:18:00.000,252.128,252.128,252.037,252.037,0.0413
08.07.2019 17:19:00.000,252.037,252.118,252.037,252.118,0.0016
08.07.2019 17:20:00.000,252.048,252.108,252.047,252.048,0.0016
08.07.2019 17:21:00.000,252.048,252.118,252.047,252.118,0.0234
08.07.2019 17:22:00.000,252.098,252.147,252.098,252.098,0.0106
08.07.2019 17:23:00.000,252.098,252.128,252.037,252.048,0.0081
08.07.2019 17:24:00.000,252.048,252.127,252.047,252.078,0.0182
08.07.2019 17:25:00.000,252.077,252.078,252.037,252.078,0.0084
08.07.2019 17:26:00.000,251.978,251.978,251.927,251.937,0.0161
08.07.2019 17:27:00.000,251.927,252.017,251.927,251.978,0.0302
08.07.2019 17:28:00.000,251.977,252.088,251.977,252.068,0.0009
08.07.2019 17:29:00.000,252.068,252.068,251.977,251.977,0.0081
08.07.2019 17:30:00.000,251.978,252.038,251.978,252.038,0.017
08.07.2019 17:31:00.000,252.038,252.068,252.028,252.038,0.0007
08.07.2019 17:32:00.000,252.037,252.068,251.997,252.008,0.0309
08.07.2019 17:33:00.000,252.008,252.018,251.977,251.978,0.0488
08.07.2019 17:34:00.000,251.987,251.988,251.977,251.977,0.0083
08.07.2019 17:35:00.000,251.978,252.038,251.877,251.938,0.0028
08.07.2019 17:36:00.000,251.937,252.088,251.937,252.048,0.0166
08.07.2019 17:37:00.000,252.118,252.118,252.037,252.038,0.0005
08.07.2019 17:38:00.000,252.047,252.098,251.978,252.098,0.0409
08.07.2019 17:39:00.000,252.098,252.158,252.098,252.108,0.0082
08.07.2019 17:40:00.000,252.148,252.178,252.038,252.048,0.0558
08.07.2019 17:41:00.000,252.107,252.158,252.037,252.038,0.0871
08.07.2019 17:42:00.000,252.038,252.098,251.978,252.008,0.0161
08.07.2019 17:43:00.000,252.018,252.047,251.977,251.978,0.0305
08.07.2019 17:44:00.000,251.988,252.067,251.978,252.058,0.0763
08.07.2019 17:45:00.000,252.058,252.148,252.057,252.148,0.0104
08.07.2019 17:46:00.000,252.177,252.177,252.058,252.068,0.0234
08.07.2019 17:47:00.000,252.068,252.137,252.057,252.078,0.05
08.07.2019 17:48:00.000,252.068,252.158,252.058,252.077,0.0389
08.07.2019 17:49:00.000,252.078,252.147,252.068,252.078,0.0665
08.07.2019 17:50:00.000,252.068,252.078,252.067,252.078,0.0008
08.07.2019 17:51:00.000,252.077,252.138,252.077,252.088,0.0361
08.07.2019 17:52:00.000,252.127,252.168,252.127,252.127,0.0088
08.07.2019 17:53:00.000,252.188,252.188,252.108,252.137,0.008
08.07.2019 17:54:00.000,252.138,252.187,252.108,252.138,0.033
08.07.2019 17:55:00.000,252.137,252.188,252.128,252.138,0.0166
08.07.2019 17:56:00.000,252.148,252.158,252.137,252.137,0.0726
08.07.2019 17:57:00.000,252.138,252.157,252.077,252.077,0.0081
08.07.2019 17:58:00.000,252.098,252.098,251.978,251.998,0.0013
08.07.2019 17:59:00.000,251.997,252.107,251.997,251.998,0.0322
08.07.2019 18:00:00.000,252.008,252.008,251.778,251.778,0.0012
08.07.2019 18:01:00.000,251.777,251.858,251.687,251.687,0.0018
08.07.2019 18:02:00.000,251.688,251.878,251.688,251.878,0.0242
08.07.2019 18:03:00.000,251.828,251.888,251.777,251.777,0.0154
08.07.2019 18:04:00.000,251.778,251.867,251.768,251.848,0.0487
08.07.2019 18:05:00.000,251.778,251.858,251.777,251.778,0.0229
08.07.2019 18:06:00.000,251.777,251.878,251.777,251.838,0.0005
08.07.2019 18:07:00.000,251.847,251.848,251.847,251.848,0
08.07.2019 18:08:00.000,251.847,251.888,251.777,251.877,0.0448
08.07.2019 18:09:00.000,251.878,251.917,251.807,251.808,0.0165
08.07.2019 18:10:00.000,251.808,251.837,251.747,251.747,0.0518
08.07.2019 18:11:00.000,251.748,251.748,251.647,251.648,0.0233
08.07.2019 18:12:00.000,251.637,251.638,251.428,251.428,0.1138
08.07.2019 18:13:00.000,251.408,251.408,251.397,251.397,0.0106
08.07.2019 18:14:00.000,251.438,251.518,251.337,251.448,0.0759
08.07.2019 18:15:00.000,251.358,251.438,251.338,251.338,0.0567
08.07.2019 18:16:00.000,251.378,251.408,251.338,251.387,0.0118
08.07.2019 18:17:00.000,251.388,251.388,251.308,251.308,0.0877
08.07.2019 18:18:00.000,251.318,251.328,251.227,251.328,0.0413
08.07.2019 18:19:00.000,251.337,251.368,251.277,251.328,0.0462
08.07.2019 18:20:00.000,251.327,251.397,251.287,251.378,0.0605
08.07.2019 18:21:00.000,251.378,251.378,251.258,251.277,0.0272
08.07.2019 18:22:00.000,251.278,251.278,251.197,251.198,0.0488
08.07.2019 18:23:00.000,251.188,251.348,251.187,251.348,0.0295
08.07.2019 18:24:00.000,251.328,251.328,251.148,251.178,0.0839
08.07.2019 18:25:00.000,251.177,251.278,251.157,251.188,0.0687
08.07.2019 18:26:00.000,251.268,251.268,251.177,251.258,0.0455
08.07.2019 18:27:00.000,251.257,251.278,251.178,251.208,0.0483
08.07.2019 18:28:00.000,251.207,251.298,251.207,251.208,0.0011
08.07.2019 18:29:00.000,251.208,251.318,251.208,251.318,0.0248
08.07.2019 18:30:00.000,251.318,251.358,251.237,251.247,0.0313
08.07.2019 18:31:00.000,251.247,251.248,251.228,251.228,0.054
08.07.2019 18:32:00.000,251.227,251.228,251.147,251.147,0.0246
08.07.2019 18:33:00.000,251.147,251.158,251.147,251.147,0.0447
08.07.2019 18:34:00.000,251.148,251.247,251.147,251.217,0.0324
08.07.2019 18:35:00.000,251.218,251.218,251.167,251.168,0.0005
08.07.2019 18:36:00.000,251.158,251.158,251.037,251.068,0.0713
08.07.2019 18:37:00.000,251.077,251.108,250.987,250.998,0.0337
08.07.2019 18:38:00.000,250.998,251.088,250.998,251.058,0.0011
08.07.2019 18:39:00.000,251.068,251.117,251.037,251.088,0.0187
08.07.2019 18:40:00.000,251.028,251.078,251.028,251.078,0.0003
08.07.2019 18:41:00.000,251.097,251.117,251.088,251.098,0.0109
08.07.2019 18:42:00.000,251.097,251.258,251.097,251.258,0.0272
08.07.2019 18:43:00.000,251.257,251.348,251.257,251.308,0.0858
08.07.2019 18:44:00.000,251.348,251.438,251.347,251.347,0.0183
08.07.2019 18:45:00.000,251.348,251.478,251.348,251.457,0.0337
08.07.2019 18:46:00.000,251.488,251.587,251.458,251.488,0.1591
08.07.2019 18:47:00.000,251.497,251.507,251.487,251.507,0.0256
08.07.2019 18:48:00.000,251.508,251.668,251.508,251.558,0.0507
08.07.2019 18:49:00.000,251.557,251.558,251.557,251.558,0.0014
08.07.2019 18:50:00.000,251.558,251.558,251.428,251.428,0.0158
08.07.2019 18:51:00.000,251.427,251.428,251.337,251.398,0.01
08.07.2019 18:52:00.000,251.408,251.408,251.328,251.338,0.0307
08.07.2019 18:53:00.000,251.358,251.358,250.688,250.718,0.1235
08.07.2019 18:54:00.000,250.717,250.838,250.697,250.838,0.0666
08.07.2019 18:55:00.000,250.898,250.978,250.847,250.928,0.0286
08.07.2019 18:56:00.000,250.968,251.007,250.837,250.837,0.0559
08.07.2019 18:57:00.000,250.847,250.878,250.758,250.777,0.0337
08.07.2019 18:58:00.000,250.808,251.048,250.797,251.038,0.0626
08.07.2019 18:59:00.000,251.058,251.058,250.947,250.958,0.0377
08.07.2019 19:00:00.000,250.967,251.037,250.967,251.008,0.0564
08.07.2019 19:01:00.000,251.008,251.048,251.007,251.018,0.0769
08.07.2019 19:02:00.000,251.018,251.018,250.867,250.938,0.0591
08.07.2019 19:03:00.000,250.938,250.997,250.868,250.988,0.1128
08.07.2019 19:04:00.000,250.998,251.018,250.878,250.878,0.0177
08.07.2019 19:05:00.000,250.887,250.888,250.887,250.888,0.0028
08.07.2019 19:06:00.000,250.888,250.888,250.787,250.788,0.05
08.07.2019 19:07:00.000,250.788,251.078,250.767,250.978,0.0196
08.07.2019 19:08:00.000,250.998,251.008,250.977,250.978,0.0076
08.07.2019 19:09:00.000,250.978,251.028,250.927,251.027,0.0599
08.07.2019 19:10:00.000,251.018,251.038,250.907,251.038,0.1161
08.07.2019 19:11:00.000,251.008,251.038,251.007,251.038,0.0082
08.07.2019 19:12:00.000,251.038,251.216,251.037,251.198,0.0653
08.07.2019 19:13:00.000,251.207,251.288,251.168,251.218,0.0337
08.07.2019 19:14:00.000,251.218,251.438,251.218,251.427,0.0663
08.07.2019 19:15:00.000,251.437,251.558,251.437,251.467,0.062
08.07.2019 19:16:00.000,251.467,251.467,251.377,251.378,0.039
08.07.2019 19:17:00.000,251.378,251.378,251.247,251.257,0.0171
08.07.2019 19:18:00.000,251.257,251.288,251.158,251.248,0.056
08.07.2019 19:19:00.000,251.247,251.267,251.167,251.208,0.0574
08.07.2019 19:20:00.000,251.228,251.238,251.047,251.087,0.064
08.07.2019 19:21:00.000,251.088,251.148,251.078,251.098,0.0453
08.07.2019 19:22:00.000,251.098,251.137,251.037,251.118,0.1194
08.07.2019 19:23:00.000,251.108,251.138,251.087,251.128,0.1061
08.07.2019 19:24:00.000,251.127,251.267,251.127,251.257,0.0633
08.07.2019 19:25:00.000,251.268,251.288,251.158,251.207,0.0789
08.07.2019 19:26:00.000,251.208,251.298,251.208,251.298,0.1049
08.07.2019 19:27:00.000,251.297,251.387,251.278,251.377,0.1083
08.07.2019 19:28:00.000,251.378,251.438,251.287,251.287,0.0616
08.07.2019 19:29:00.000,251.308,251.368,251.288,251.288,0.0292
08.07.2019 19:30:00.000,251.298,251.388,251.297,251.388,0.0336
08.07.2019 19:31:00.000,251.387,251.498,251.377,251.408,0.0851
08.07.2019 19:32:00.000,251.388,251.388,251.267,251.338,0.1134
08.07.2019 19:33:00.000,251.327,251.357,251.267,251.298,0.0405
08.07.2019 19:34:00.000,251.307,251.428,251.277,251.428,0.0993
08.07.2019 19:35:00.000,251.427,251.598,251.427,251.598,0.149
08.07.2019 19:36:00.000,251.597,251.608,251.447,251.447,0.0649
08.07.2019 19:37:00.000,251.448,251.518,251.397,251.517,0.0683
08.07.2019 19:38:00.000,251.517,251.518,251.428,251.498,0.0546
08.07.2019 19:39:00.000,251.497,251.548,251.497,251.548,0.0826
08.07.2019 19:40:00.000,251.557,251.588,251.477,251.488,0.0391
08.07.2019 19:41:00.000,251.487,251.508,251.487,251.488,0.0213
08.07.2019 19:42:00.000,251.488,251.488,251.357,251.378,0.0257
08.07.2019 19:43:00.000,251.377,251.437,251.357,251.357,0.1154
08.07.2019 19:44:00.000,251.358,251.428,251.338,251.428,0.0504
08.07.2019 19:45:00.000,251.428,251.588,251.428,251.458,0.1066
08.07.2019 19:46:00.000,251.458,251.458,251.347,251.358,0.0033
