Gmt time,Open,High,Low,Close,Volume
19.07.2019 17:13:00.000,36.407,36.407,36.387,36.388,0.0055
19.07.2019 17:14:00.000,36.387,36.388,36.377,36.387,0.0052
19.07.2019 17:15:00.000,36.388,36.388,36.387,36.388,0.0071
19.07.2019 17:16:00.000,36.387,36.398,36.387,36.397,0.0102
19.07.2019 17:17:00.000,36.407,36.408,36.397,36.397,0.0046
19.07.2019 17:18:00.000,36.398,36.408,36.387,36.398,0.0083
19.07.2019 17:19:00.000,36.387,36.388,36.377,36.378,0.0109
19.07.2019 17:20:00.000,36.377,36.378,36.377,36.377,0.0064
19.07.2019 17:21:00.000,36.378,36.378,36.377,36.378,0.0088
19.07.2019 17:22:00.000,36.377,36.378,36.377,36.377,0.007
19.07.2019 17:23:00.000,36.378,36.408,36.377,36.407,0.0204
19.07.2019 17:24:00.000,36.407,36.428,36.407,36.418,0.0272
19.07.2019 17:25:00.000,36.417,36.418,36.417,36.417,0.0048
19.07.2019 17:26:00.000,36.418,36.428,36.417,36.428,0.0045
19.07.2019 17:27:00.000,36.427,36.428,36.427,36.427,0.0024
19.07.2019 17:28:00.000,36.418,36.418,36.407,36.418,0.0115
19.07.2019 17:29:00.000,36.417,36.418,36.417,36.417,0.01
19.07.2019 17:30:00.000,36.428,36.428,36.417,36.418,0.0103
19.07.2019 17:31:00.000,36.417,36.418,36.417,36.417,0.0068
19.07.2019 17:32:00.000,36.418,36.448,36.417,36.437,0.0297
19.07.2019 17:33:00.000,36.438,36.438,36.427,36.438,0.0051
19.07.2019 17:34:00.000,36.437,36.438,36.417,36.418,0.0106
19.07.2019 17:35:00.000,36.417,36.418,36.407,36.407,0.0092
19.07.2019 17:36:00.000,36.408,36.408,36.387,36.387,0.0035
19.07.2019 17:37:00.000,36.388,36.408,36.387,36.398,0.0077
19.07.2019 17:38:00.000,36.397,36.408,36.397,36.407,0.0156
19.07.2019 17:39:00.000,36.408,36.408,36.397,36.397,0.0045
19.07.2019 17:40:00.000,36.398,36.408,36.397,36.398,0.0048
19.07.2019 17:41:00.000,36.397,36.418,36.387,36.417,0.012
19.07.2019 17:42:00.000,36.407,36.418,36.407,36.407,0.0147
19.07.2019 17:43:00.000,36.408,36.428,36.407,36.417,0.0121
19.07.2019 17:44:00.000,36.418,36.418,36.417,36.417,0.0024
19.07.2019 17:45:00.000,36.418,36.428,36.417,36.427,0.01
19.07.2019 17:46:00.000,36.428,36.428,36.407,36.418,0.0057
19.07.2019 17:47:00.000,36.417,36.428,36.417,36.428,0.0175
19.07.2019 17:48:00.000,36.427,36.438,36.427,36.437,0.0151
19.07.2019 17:49:00.000,36.438,36.438,36.427,36.427,0.0042
19.07.2019 17:50:00.000,36.428,36.428,36.387,36.397,0.0057
19.07.2019 17:51:00.000,36.398,36.408,36.397,36.398,0.012
19.07.2019 17:52:00.000,36.397,36.408,36.397,36.397,0.0135
19.07.2019 17:53:00.000,36.398,36.408,36.397,36.407,0.019
19.07.2019 17:54:00.000,36.408,36.408,36.407,36.407,0.0007
19.07.2019 17:55:00.000,36.408,36.408,36.377,36.378,0.0069
19.07.2019 17:56:00.000,36.377,36.398,36.377,36.378,0.0186
19.07.2019 17:57:00.000,36.388,36.398,36.387,36.387,0.0142
19.07.2019 17:58:00.000,36.397,36.398,36.387,36.398,0.0062
19.07.2019 17:59:00.000,36.397,36.408,36.397,36.408,0.0103
19.07.2019 18:00:00.000,36.407,36.418,36.397,36.417,0.0075
19.07.2019 18:01:00.000,36.418,36.418,36.417,36.418,0.0023
19.07.2019 18:02:00.000,36.417,36.418,36.397,36.418,0.0158
19.07.2019 18:03:00.000,36.417,36.418,36.417,36.417,0.003
19.07.2019 18:04:00.000,36.418,36.418,36.397,36.398,0.0065
19.07.2019 18:05:00.000,36.397,36.398,36.387,36.398,0.006
19.07.2019 18:06:00.000,36.397,36.398,36.397,36.398,0.0044
19.07.2019 18:07:00.000,36.397,36.398,36.387,36.398,0.005
19.07.2019 18:08:00.000,36.397,36.398,36.397,36.397,0.0063
19.07.2019 18:09:00.000,36.398,36.398,36.387,36.387,0.0128
19.07.2019 18:10:00.000,36.388,36.388,36.357,36.367,0.0387
19.07.2019 18:11:00.000,36.368,36.388,36.367,36.387,0.0247
19.07.2019 18:12:00.000,36.388,36.388,36.387,36.388,0.0078
19.07.2019 18:13:00.000,36.387,36.388,36.377,36.377,0.0076
19.07.2019 18:14:00.000,36.378,36.378,36.367,36.378,0.0155
19.07.2019 18:15:00.000,36.377,36.388,36.377,36.378,0.0115
19.07.2019 18:16:00.000,36.377,36.378,36.377,36.377,0.0071
19.07.2019 18:17:00.000,36.387,36.388,36.387,36.387,0.0115
19.07.2019 18:18:00.000,36.388,36.388,36.377,36.378,0.0061
19.07.2019 18:19:00.000,36.377,36.378,36.367,36.377,0.0081
19.07.2019 18:20:00.000,36.378,36.378,36.368,36.377,0.0062
19.07.2019 18:21:00.000,36.378,36.398,36.377,36.397,0.0133
19.07.2019 18:22:00.000,36.398,36.398,36.387,36.388,0.005
19.07.2019 18:23:00.000,36.387,36.387,36.337,36.338,0.0146
19.07.2019 18:24:00.000,36.327,36.338,36.307,36.317,0.0115
19.07.2019 18:25:00.000,36.308,36.308,36.307,36.308,0.0148
19.07.2019 18:26:00.000,36.307,36.338,36.307,36.337,0.0121
19.07.2019 18:27:00.000,36.338,36.338,36.307,36.328,0.0376
19.07.2019 18:28:00.000,36.318,36.338,36.317,36.318,0.0171
19.07.2019 18:29:00.000,36.317,36.328,36.308,36.318,0.0276
19.07.2019 18:30:00.000,36.317,36.328,36.317,36.328,0.0148
19.07.2019 18:31:00.000,36.327,36.338,36.327,36.328,0.0198
19.07.2019 18:32:00.000,36.327,36.328,36.317,36.318,0.0144
19.07.2019 18:33:00.000,36.317,36.328,36.297,36.318,0.023
19.07.2019 18:34:00.000,36.317,36.337,36.307,36.337,0.0174
19.07.2019 18:35:00.000,36.338,36.338,36.327,36.327,0.0144
19.07.2019 18:36:00.000,36.328,36.338,36.327,36.338,0.0129
19.07.2019 18:37:00.000,36.337,36.348,36.327,36.348,0.0136
19.07.2019 18:38:00.000,36.347,36.348,36.327,36.337,0.0183
19.07.2019 18:39:00.000,36.338,36.348,36.337,36.347,0.0255
19.07.2019 18:40:00.000,36.348,36.358,36.347,36.358,0.0153
19.07.2019 18:41:00.000,36.357,36.358,36.357,36.357,0.0139
19.07.2019 18:42:00.000,36.358,36.358,36.357,36.358,0.016
19.07.2019 18:43:00.000,36.357,36.368,36.347,36.367,0.014
19.07.2019 18:44:00.000,36.368,36.368,36.357,36.358,0.0114
19.07.2019 18:45:00.000,36.357,36.358,36.337,36.338,0.0094
19.07.2019 18:46:00.000,36.337,36.348,36.337,36.347,0.0172
19.07.2019 18:47:00.000,36.348,36.358,36.347,36.357,0.0129
19.07.2019 18:48:00.000,36.358,36.358,36.357,36.358,0.0088
19.07.2019 18:49:00.000,36.357,36.358,36.357,36.358,0.0065
19.07.2019 18:50:00.000,36.357,36.358,36.347,36.357,0.0213
19.07.2019 18:51:00.000,36.358,36.378,36.358,36.378,0.0192
19.07.2019 18:52:00.000,36.377,36.378,36.367,36.367,0.0072
19.07.2019 18:53:00.000,36.368,36.368,36.367,36.368,0.0048
19.07.2019 18:54:00.000,36.367,36.368,36.357,36.367,0.0048
19.07.2019 18:55:00.000,36.368,36.368,36.367,36.367,0.0028
19.07.2019 18:56:00.000,36.358,36.358,36.347,36.357,0.0084
19.07.2019 18:57:00.000,36.358,36.368,36.357,36.367,0.021
19.07.2019 18:58:00.000,36.368,36.368,36.367,36.367,0.0064
19.07.2019 18:59:00.000,36.368,36.378,36.337,36.368,0.0299
19.07.2019 19:00:00.000,36.367,36.368,36.327,36.327,0.023
19.07.2019 19:01:00.000,36.338,36.347,36.327,36.337,0.0198
19.07.2019 19:02:00.000,36.338,36.338,36.317,36.327,0.021
19.07.2019 19:03:00.000,36.328,36.348,36.317,36.317,0.0257
19.07.2019 19:04:00.000,36.318,36.338,36.318,36.327,0.0225
19.07.2019 19:05:00.000,36.328,36.358,36.327,36.357,0.0312
19.07.2019 19:06:00.000,36.358,36.358,36.357,36.358,0.0178
19.07.2019 19:07:00.000,36.357,36.358,36.357,36.358,0.0246
19.07.2019 19:08:00.000,36.357,36.358,36.347,36.358,0.0172
19.07.2019 19:09:00.000,36.357,36.358,36.357,36.357,0.0084
19.07.2019 19:10:00.000,36.358,36.378,36.347,36.378,0.0088
19.07.2019 19:11:00.000,36.377,36.408,36.367,36.407,0.0262
19.07.2019 19:12:00.000,36.408,36.408,36.367,36.388,0.0166
19.07.2019 19:13:00.000,36.387,36.388,36.357,36.378,0.011
19.07.2019 19:14:00.000,36.377,36.398,36.377,36.388,0.0105
19.07.2019 19:15:00.000,36.387,36.388,36.377,36.388,0.0126
19.07.2019 19:16:00.000,36.377,36.378,36.357,36.357,0.015
19.07.2019 19:17:00.000,36.358,36.358,36.357,36.357,0.0137
19.07.2019 19:18:00.000,36.358,36.358,36.357,36.358,0.0246
19.07.2019 19:19:00.000,36.357,36.358,36.357,36.358,0.0062
19.07.2019 19:20:00.000,36.357,36.378,36.347,36.377,0.0157
19.07.2019 19:21:00.000,36.368,36.368,36.337,36.347,0.0283
19.07.2019 19:22:00.000,36.348,36.348,36.337,36.347,0.0291
19.07.2019 19:23:00.000,36.348,36.388,36.347,36.367,0.0589
19.07.2019 19:24:00.000,36.357,36.368,36.347,36.357,0.0573
19.07.2019 19:25:00.000,36.348,36.368,36.348,36.358,0.0459
19.07.2019 19:26:00.000,36.357,36.358,36.357,36.358,0.0204
19.07.2019 19:27:00.000,36.357,36.378,36.357,36.357,0.0242
19.07.2019 19:28:00.000,36.358,36.368,36.337,36.347,0.0485
19.07.2019 19:29:00.000,36.348,36.358,36.347,36.347,0.0142
19.07.2019 19:30:00.000,36.348,36.368,36.347,36.367,0.0254
19.07.2019 19:31:00.000,36.368,36.368,36.337,36.338,0.0164
19.07.2019 19:32:00.000,36.337,36.338,36.317,36.327,0.021
19.07.2019 19:33:00.000,36.328,36.348,36.328,36.348,0.0183
19.07.2019 19:34:00.000,36.347,36.348,36.327,36.338,0.0235
19.07.2019 19:35:00.000,36.337,36.348,36.337,36.347,0.0286
19.07.2019 19:36:00.000,36.348,36.348,36.337,36.347,0.0171
19.07.2019 19:37:00.000,36.348,36.348,36.347,36.347,0.0104
19.07.2019 19:38:00.000,36.348,36.348,36.347,36.348,0.0098
19.07.2019 19:39:00.000,36.347,36.348,36.347,36.347,0.0154
19.07.2019 19:40:00.000,36.348,36.348,36.347,36.348,0.0312
19.07.2019 19:41:00.000,36.347,36.348,36.347,36.347,0.0208
19.07.2019 19:42:00.000,36.348,36.348,36.347,36.348,0.0268
19.07.2019 19:43:00.000,36.347,36.348,36.347,36.348,0.0276
19.07.2019 19:44:00.000,36.347,36.378,36.347,36.378,0.0357
19.07.2019 19:45:00.000,36.377,36.378,36.377,36.377,0.0301
19.07.2019 19:46:00.000,36.378,36.378,36.377,36.378,0.0289
19.07.2019 19:47:00.000,36.377,36.378,36.367,36.378,0.0445
19.07.2019 19:48:00.000,36.377,36.378,36.377,36.378,0.0132
19.07.2019 19:49:00.000,36.377,36.378,36.377,36.377,0.0578
19.07.2019 19:50:00.000,36.378,36.378,36.377,36.378,0.0351
19.07.2019 19:51:00.000,36.377,36.398,36.377,36.397,0.0476
19.07.2019 19:52:00.000,36.398,36.408,36.397,36.408,0.0416
19.07.2019 19:53:00.000,36.407,36.408,36.407,36.408,0.0657
19.07.2019 19:54:00.000,36.407,36.438,36.397,36.407,0.0762
19.07.2019 19:55:00.000,36.408,36.418,36.377,36.388,0.0687
19.07.2019 19:56:00.000,36.387,36.437,36.387,36.407,0.0815
19.07.2019 19:57:00.000,36.408,36.438,36.397,36.427,0.0966
19.07.2019 19:58:00.000,36.428,36.428,36.387,36.408,0.1236
19.07.2019 19:59:00.000,36.407,36.428,36.397,36.418,0.2058
22.07.2019 13:30:00.000,36.367,36.378,36.338,36.348,0.0017
22.07.2019 13:31:00.000,36.347,36.348,36.327,36.328,0.0024
22.07.2019 13:32:00.000,36.327,36.368,36.327,36.347,0.0049
22.07.2019 13:33:00.000,36.357,36.508,36.357,36.507,0.0031
22.07.2019 13:34:00.000,36.418,36.418,36.327,36.338,0.0088
22.07.2019 13:35:00.000,36.348,36.407,36.337,36.407,0.0042
22.07.2019 13:36:00.000,36.387,36.387,36.327,36.348,0.0132
22.07.2019 13:37:00.000,36.337,36.388,36.297,36.307,0.0047
22.07.2019 13:38:00.000,36.337,36.417,36.337,36.417,0.0036
22.07.2019 13:39:00.000,36.378,36.418,36.368,36.398,0.0078
22.07.2019 13:40:00.000,36.397,36.428,36.377,36.408,0.0079
22.07.2019 13:41:00.000,36.407,36.437,36.407,36.437,0.0063
22.07.2019 13:42:00.000,36.427,36.428,36.338,36.368,0.0057
22.07.2019 13:43:00.000,36.377,36.448,36.377,36.448,0.0068
22.07.2019 13:44:00.000,36.447,36.458,36.357,36.368,0.0058
22.07.2019 13:45:00.000,36.347,36.437,36.347,36.418,0.0035
22.07.2019 13:46:00.000,36.438,36.458,36.417,36.448,0.0062
22.07.2019 13:47:00.000,36.458,36.458,36.437,36.458,0.002
22.07.2019 13:48:00.000,36.447,36.478,36.447,36.467,0.0046
22.07.2019 13:49:00.000,36.468,36.498,36.447,36.488,0.0075
22.07.2019 13:50:00.000,36.498,36.538,36.487,36.528,0.0121
22.07.2019 13:51:00.000,36.527,36.528,36.467,36.467,0.0084
22.07.2019 13:52:00.000,36.467,36.488,36.428,36.428,0.0108
22.07.2019 13:53:00.000,36.438,36.458,36.408,36.457,0.0159
22.07.2019 13:54:00.000,36.458,36.498,36.437,36.458,0.0188
22.07.2019 13:55:00.000,36.457,36.468,36.417,36.458,0.0197
22.07.2019 13:56:00.000,36.457,36.468,36.447,36.457,0.0087
22.07.2019 13:57:00.000,36.458,36.458,36.407,36.448,0.0087
22.07.2019 13:58:00.000,36.447,36.478,36.427,36.437,0.0074
22.07.2019 13:59:00.000,36.438,36.448,36.378,36.407,0.0167
22.07.2019 14:00:00.000,36.408,36.458,36.407,36.437,0.0069
22.07.2019 14:01:00.000,36.438,36.468,36.437,36.437,0.0104
22.07.2019 14:02:00.000,36.438,36.438,36.378,36.388,0.0166
22.07.2019 14:03:00.000,36.398,36.408,36.357,36.388,0.011
22.07.2019 14:04:00.000,36.398,36.418,36.388,36.408,0.0113
22.07.2019 14:05:00.000,36.407,36.428,36.378,36.427,0.014
22.07.2019 14:06:00.000,36.428,36.498,36.428,36.498,0.0149
22.07.2019 14:07:00.000,36.487,36.498,36.467,36.468,0.0128
22.07.2019 14:08:00.000,36.467,36.478,36.457,36.477,0.0112
22.07.2019 14:09:00.000,36.478,36.498,36.447,36.498,0.0203
22.07.2019 14:10:00.000,36.497,36.518,36.497,36.518,0.011
22.07.2019 14:11:00.000,36.517,36.558,36.507,36.508,0.0175
22.07.2019 14:12:00.000,36.507,36.518,36.487,36.507,0.0132
22.07.2019 14:13:00.000,36.508,36.508,36.477,36.478,0.0109
22.07.2019 14:14:00.000,36.477,36.488,36.437,36.468,0.0187
22.07.2019 14:15:00.000,36.478,36.498,36.457,36.487,0.0272
22.07.2019 14:16:00.000,36.488,36.498,36.447,36.477,0.0232
22.07.2019 14:17:00.000,36.478,36.487,36.457,36.478,0.0239
22.07.2019 14:18:00.000,36.477,36.488,36.447,36.468,0.0198
22.07.2019 14:19:00.000,36.478,36.498,36.447,36.497,0.0405
22.07.2019 14:20:00.000,36.498,36.528,36.487,36.507,0.0295
22.07.2019 14:21:00.000,36.508,36.547,36.508,36.528,0.0178
22.07.2019 14:22:00.000,36.527,36.528,36.507,36.517,0.0077
22.07.2019 14:23:00.000,36.518,36.518,36.507,36.518,0.0127
22.07.2019 14:24:00.000,36.517,36.518,36.487,36.508,0.006
22.07.2019 14:25:00.000,36.507,36.548,36.507,36.537,0.0225
22.07.2019 14:26:00.000,36.548,36.587,36.527,36.528,0.0227
22.07.2019 14:27:00.000,36.527,36.528,36.467,36.487,0.0156
22.07.2019 14:28:00.000,36.488,36.488,36.467,36.467,0.0125
22.07.2019 14:29:00.000,36.468,36.478,36.447,36.478,0.0124
22.07.2019 14:30:00.000,36.477,36.478,36.387,36.417,0.0165
22.07.2019 14:31:00.000,36.418,36.418,36.378,36.387,0.0052
22.07.2019 14:32:00.000,36.388,36.388,36.367,36.367,0.0142
22.07.2019 14:33:00.000,36.358,36.398,36.357,36.368,0.0087
22.07.2019 14:34:00.000,36.348,36.348,36.317,36.327,0.0059
22.07.2019 14:35:00.000,36.328,36.368,36.317,36.368,0.0129
22.07.2019 14:36:00.000,36.357,36.388,36.357,36.387,0.0084
22.07.2019 14:37:00.000,36.388,36.388,36.367,36.378,0.0051
22.07.2019 14:38:00.000,36.377,36.418,36.367,36.418,0.0093
22.07.2019 14:39:00.000,36.417,36.417,36.368,36.388,0.0139
22.07.2019 14:40:00.000,36.387,36.408,36.387,36.397,0.0116
22.07.2019 14:41:00.000,36.398,36.398,36.377,36.387,0.0159
22.07.2019 14:42:00.000,36.388,36.398,36.357,36.367,0.0085
22.07.2019 14:43:00.000,36.368,36.388,36.367,36.378,0.0094
22.07.2019 14:44:00.000,36.378,36.378,36.347,36.367,0.0093
22.07.2019 14:45:00.000,36.368,36.378,36.367,36.378,0.0081
22.07.2019 14:46:00.000,36.377,36.387,36.367,36.368,0.0081
22.07.2019 14:47:00.000,36.367,36.387,36.367,36.377,0.012
22.07.2019 14:48:00.000,36.378,36.378,36.357,36.377,0.0126
22.07.2019 14:49:00.000,36.378,36.428,36.377,36.428,0.0258
22.07.2019 14:50:00.000,36.427,36.438,36.427,36.438,0.0124
22.07.2019 14:51:00.000,36.427,36.438,36.407,36.408,0.0125
22.07.2019 14:52:00.000,36.407,36.408,36.367,36.378,0.0072
22.07.2019 14:53:00.000,36.377,36.378,36.347,36.357,0.0075
22.07.2019 14:54:00.000,36.358,36.368,36.357,36.358,0.0087
22.07.2019 14:55:00.000,36.367,36.378,36.357,36.378,0.0095
22.07.2019 14:56:00.000,36.377,36.388,36.357,36.368,0.0106
22.07.2019 14:57:00.000,36.367,36.368,36.367,36.368,0.0077
22.07.2019 14:58:00.000,36.367,36.388,36.367,36.367,0.0108
22.07.2019 14:59:00.000,36.377,36.388,36.377,36.388,0.0102
22.07.2019 15:00:00.000,36.398,36.438,36.397,36.398,0.0141
22.07.2019 15:01:00.000,36.397,36.408,36.387,36.398,0.0076
22.07.2019 15:02:00.000,36.388,36.398,36.367,36.397,0.0102
22.07.2019 15:03:00.000,36.387,36.388,36.367,36.387,0.0082
22.07.2019 15:04:00.000,36.388,36.388,36.357,36.368,0.0101
22.07.2019 15:05:00.000,36.367,36.387,36.367,36.377,0.0147
22.07.2019 15:06:00.000,36.378,36.388,36.377,36.388,0.0087
22.07.2019 15:07:00.000,36.387,36.388,36.357,36.368,0.0077
22.07.2019 15:08:00.000,36.367,36.377,36.357,36.357,0.0099
22.07.2019 15:09:00.000,36.358,36.368,36.357,36.358,0.01
22.07.2019 15:10:00.000,36.358,36.398,36.357,36.398,0.0182
22.07.2019 15:11:00.000,36.397,36.418,36.397,36.408,0.0134
22.07.2019 15:12:00.000,36.407,36.408,36.377,36.378,0.0037
22.07.2019 15:13:00.000,36.377,36.398,36.377,36.387,0.018
22.07.2019 15:14:00.000,36.388,36.408,36.387,36.388,0.0099
22.07.2019 15:15:00.000,36.387,36.388,36.368,36.378,0.0046
22.07.2019 15:16:00.000,36.377,36.398,36.377,36.398,0.0082
22.07.2019 15:17:00.000,36.397,36.418,36.397,36.408,0.0095
22.07.2019 15:18:00.000,36.398,36.438,36.397,36.437,0.0153
22.07.2019 15:19:00.000,36.438,36.448,36.427,36.438,0.008
22.07.2019 15:20:00.000,36.427,36.448,36.417,36.447,0.014
22.07.2019 15:21:00.000,36.448,36.457,36.437,36.437,0.0117
22.07.2019 15:22:00.000,36.428,36.438,36.417,36.428,0.0122
22.07.2019 15:23:00.000,36.427,36.428,36.407,36.417,0.0085
22.07.2019 15:24:00.000,36.418,36.428,36.407,36.407,0.0086
22.07.2019 15:25:00.000,36.408,36.408,36.357,36.368,0.0167
22.07.2019 15:26:00.000,36.367,36.378,36.367,36.378,0.0101
22.07.2019 15:27:00.000,36.377,36.378,36.357,36.357,0.0146
22.07.2019 15:28:00.000,36.358,36.378,36.327,36.368,0.0593
22.07.2019 15:29:00.000,36.367,36.378,36.357,36.358,0.0131
22.07.2019 15:30:00.000,36.357,36.358,36.347,36.357,0.0126
22.07.2019 15:31:00.000,36.358,36.398,36.358,36.377,0.0174
22.07.2019 15:32:00.000,36.378,36.378,36.377,36.378,0.0056
22.07.2019 15:33:00.000,36.377,36.378,36.347,36.357,0.0133
22.07.2019 15:34:00.000,36.357,36.378,36.357,36.367,0.0178
22.07.2019 15:35:00.000,36.368,36.378,36.367,36.377,0.011
22.07.2019 15:36:00.000,36.378,36.378,36.357,36.367,0.0105
22.07.2019 15:37:00.000,36.368,36.378,36.367,36.377,0.0077
22.07.2019 15:38:00.000,36.378,36.388,36.377,36.377,0.0344
22.07.2019 15:39:00.000,36.378,36.408,36.357,36.407,0.0237
22.07.2019 15:40:00.000,36.408,36.408,36.377,36.408,0.0092
22.07.2019 15:41:00.000,36.418,36.418,36.387,36.398,0.0179
22.07.2019 15:42:00.000,36.398,36.418,36.387,36.397,0.0187
22.07.2019 15:43:00.000,36.398,36.408,36.358,36.368,0.0158
22.07.2019 15:44:00.000,36.378,36.398,36.368,36.387,0.0155
22.07.2019 15:45:00.000,36.387,36.398,36.377,36.387,0.0116
22.07.2019 15:46:00.000,36.398,36.408,36.397,36.398,0.0091
22.07.2019 15:47:00.000,36.397,36.408,36.378,36.388,0.0067
22.07.2019 15:48:00.000,36.387,36.388,36.357,36.378,0.0141
22.07.2019 15:49:00.000,36.377,36.408,36.377,36.408,0.0131
22.07.2019 15:50:00.000,36.407,36.428,36.397,36.428,0.0067
22.07.2019 15:51:00.000,36.427,36.448,36.427,36.438,0.0107
22.07.2019 15:52:00.000,36.437,36.448,36.397,36.417,0.0121
22.07.2019 15:53:00.000,36.427,36.438,36.417,36.438,0.014
22.07.2019 15:54:00.000,36.437,36.448,36.427,36.447,0.0115
22.07.2019 15:55:00.000,36.438,36.438,36.417,36.418,0.0038
22.07.2019 15:56:00.000,36.417,36.418,36.387,36.398,0.0063
22.07.2019 15:57:00.000,36.397,36.398,36.397,36.398,0.0035
22.07.2019 15:58:00.000,36.397,36.418,36.397,36.407,0.0092
22.07.2019 15:59:00.000,36.408,36.408,36.407,36.407,0.0047
22.07.2019 16:00:00.000,36.408,36.408,36.397,36.397,0.0043
22.07.2019 16:01:00.000,36.407,36.408,36.397,36.397,0.0024
22.07.2019 16:02:00.000,36.398,36.408,36.397,36.408,0.0098
22.07.2019 16:03:00.000,36.407,36.408,36.387,36.388,0.0051
22.07.2019 16:04:00.000,36.398,36.398,36.387,36.387,0.0088
22.07.2019 16:05:00.000,36.388,36.408,36.377,36.397,0.0177
22.07.2019 16:06:00.000,36.398,36.398,36.388,36.388,0.0103
22.07.2019 16:07:00.000,36.398,36.398,36.397,36.398,0.0041
22.07.2019 16:08:00.000,36.397,36.398,36.387,36.387,0.0093
22.07.2019 16:09:00.000,36.398,36.417,36.397,36.408,0.0188
22.07.2019 16:10:00.000,36.407,36.428,36.407,36.428,0.0074
22.07.2019 16:11:00.000,36.427,36.448,36.427,36.448,0.0204
22.07.2019 16:12:00.000,36.447,36.447,36.428,36.437,0.0081
22.07.2019 16:13:00.000,36.438,36.448,36.437,36.447,0.0147
22.07.2019 16:14:00.000,36.448,36.448,36.428,36.428,0.0057
22.07.2019 16:15:00.000,36.427,36.438,36.417,36.428,0.0104
22.07.2019 16:16:00.000,36.427,36.438,36.427,36.438,0.0093
22.07.2019 16:17:00.000,36.437,36.438,36.428,36.438,0.0047
22.07.2019 16:18:00.000,36.437,36.458,36.437,36.457,0.0075
22.07.2019 16:19:00.000,36.458,36.458,36.457,36.457,0.0067
22.07.2019 16:20:00.000,36.447,36.458,36.447,36.458,0.0116
22.07.2019 16:21:00.000,36.457,36.457,36.417,36.437,0.0109
22.07.2019 16:22:00.000,36.438,36.438,36.427,36.438,0.004
22.07.2019 16:23:00.000,36.437,36.438,36.437,36.438,0.0008
22.07.2019 16:24:00.000,36.437,36.448,36.437,36.448,0.0089
22.07.2019 16:25:00.000,36.447,36.448,36.437,36.447,0.0152
22.07.2019 16:26:00.000,36.448,36.448,36.437,36.447,0.006
22.07.2019 16:27:00.000,36.437,36.448,36.427,36.438,0.0093
22.07.2019 16:28:00.000,36.437,36.448,36.437,36.438,0.0064
22.07.2019 16:29:00.000,36.437,36.448,36.437,36.437,0.0049
22.07.2019 16:30:00.000,36.448,36.448,36.417,36.418,0.0059
22.07.2019 16:31:00.000,36.417,36.428,36.408,36.428,0.0077
22.07.2019 16:32:00.000,36.427,36.448,36.397,36.397,0.0217
22.07.2019 16:33:00.000,36.407,36.408,36.397,36.408,0.0053
22.07.2019 16:34:00.000,36.398,36.408,36.397,36.407,0.0057
22.07.2019 16:35:00.000,36.408,36.408,36.397,36.397,0.0035
22.07.2019 16:36:00.000,36.398,36.418,36.397,36.398,0.0113
22.07.2019 16:37:00.000,36.397,36.418,36.397,36.417,0.0123
22.07.2019 16:38:00.000,36.418,36.428,36.417,36.428,0.0591
22.07.2019 16:39:00.000,36.427,36.428,36.407,36.407,0.0502
22.07.2019 16:40:00.000,36.408,36.408,36.397,36.398,0.0089
22.07.2019 16:41:00.000,36.397,36.398,36.387,36.387,0.0193
22.07.2019 16:42:00.000,36.388,36.418,36.387,36.407,0.0192
22.07.2019 16:43:00.000,36.408,36.408,36.387,36.398,0.0057
22.07.2019 16:44:00.000,36.397,36.398,36.397,36.398,0.0092
22.07.2019 16:45:00.000,36.397,36.398,36.397,36.397,0.0059
