Gmt time,Open,High,Low,Close,Volume
15.07.2019 18:37:00.000,175.838,175.868,175.798,175.858,0.0401
15.07.2019 18:38:00.000,175.857,175.868,175.838,175.838,0.0902
15.07.2019 18:39:00.000,175.838,175.848,175.718,175.828,0.0944
15.07.2019 18:40:00.000,175.857,175.868,175.718,175.768,0.08
15.07.2019 18:41:00.000,175.727,175.768,175.717,175.768,0.0088
15.07.2019 18:42:00.000,175.768,175.828,175.698,175.827,0.0712
15.07.2019 18:43:00.000,175.868,176.037,175.868,175.957,0.1473
15.07.2019 18:44:00.000,175.958,175.998,175.957,175.968,0.0561
15.07.2019 18:45:00.000,175.968,176.248,175.967,176.237,0.0503
15.07.2019 18:46:00.000,176.248,176.258,176.038,176.038,0.0742
15.07.2019 18:47:00.000,175.997,176.007,175.978,175.988,0.0454
15.07.2019 18:48:00.000,176.007,176.007,175.868,175.868,0.1178
15.07.2019 18:49:00.000,175.908,175.968,175.887,175.898,0.075
15.07.2019 18:50:00.000,175.958,175.958,175.888,175.888,0.0662
15.07.2019 18:51:00.000,175.898,175.898,175.887,175.887,0.0227
15.07.2019 18:52:00.000,175.887,175.958,175.887,175.957,0.0269
15.07.2019 18:53:00.000,175.958,176.027,175.907,175.928,0.0884
15.07.2019 18:54:00.000,175.948,176.018,175.948,175.998,0.0446
15.07.2019 18:55:00.000,176.007,176.018,175.967,175.967,0.0703
15.07.2019 18:56:00.000,175.938,175.978,175.938,175.968,0.0114
15.07.2019 18:57:00.000,175.957,176.007,175.937,176.007,0.0584
15.07.2019 18:58:00.000,176.008,176.088,175.987,176.068,0.1148
15.07.2019 18:59:00.000,176.068,176.127,175.977,175.978,0.0847
15.07.2019 19:00:00.000,175.998,176.208,175.998,176.188,0.0611
15.07.2019 19:01:00.000,176.207,176.208,176.177,176.198,0.0688
15.07.2019 19:02:00.000,176.208,176.238,176.117,176.117,0.0257
15.07.2019 19:03:00.000,176.118,176.137,176.047,176.058,0.0511
15.07.2019 19:04:00.000,176.058,176.078,175.967,175.968,0.0483
15.07.2019 19:05:00.000,175.967,175.988,175.897,175.978,0.1264
15.07.2019 19:06:00.000,175.977,176.078,175.977,176.078,0.0407
15.07.2019 19:07:00.000,176.067,176.067,175.987,176.028,0.0591
15.07.2019 19:08:00.000,176.087,176.168,176.028,176.137,0.0463
15.07.2019 19:09:00.000,176.138,176.138,176.138,176.138,0.0003
15.07.2019 19:10:00.000,176.138,176.167,176.027,176.028,0.1099
15.07.2019 19:11:00.000,176.028,176.028,175.897,175.958,0.057
15.07.2019 19:12:00.000,175.957,175.998,175.927,175.927,0.1271
15.07.2019 19:13:00.000,175.928,175.957,175.897,175.948,0.031
15.07.2019 19:14:00.000,175.938,175.968,175.918,175.968,0.0228
15.07.2019 19:15:00.000,175.968,175.978,175.838,175.857,0.0642
15.07.2019 19:16:00.000,175.868,175.938,175.858,175.888,0.0519
15.07.2019 19:17:00.000,175.888,175.888,175.818,175.818,0.0231
15.07.2019 19:18:00.000,175.798,175.827,175.768,175.768,0.0675
15.07.2019 19:19:00.000,175.768,175.877,175.758,175.857,0.1298
15.07.2019 19:20:00.000,175.878,175.878,175.837,175.837,0.0605
15.07.2019 19:21:00.000,175.838,175.867,175.838,175.848,0.0013
15.07.2019 19:22:00.000,175.878,175.878,175.817,175.858,0.0796
15.07.2019 19:23:00.000,175.867,175.888,175.848,175.848,0.0953
15.07.2019 19:24:00.000,175.858,176.128,175.858,176.128,0.0352
15.07.2019 19:25:00.000,176.147,176.158,175.977,175.977,0.103
15.07.2019 19:26:00.000,175.977,175.988,175.948,175.978,0.0371
15.07.2019 19:27:00.000,175.988,176.007,175.967,175.968,0.0332
15.07.2019 19:28:00.000,175.977,175.978,175.948,175.948,0.016
15.07.2019 19:29:00.000,175.947,175.988,175.908,175.908,0.0685
15.07.2019 19:30:00.000,175.907,175.928,175.878,175.917,0.0998
15.07.2019 19:31:00.000,175.918,175.918,175.878,175.908,0.0614
15.07.2019 19:32:00.000,175.917,175.938,175.877,175.908,0.065
15.07.2019 19:33:00.000,175.907,175.918,175.837,175.848,0.0504
15.07.2019 19:34:00.000,175.858,175.908,175.857,175.907,0.0295
15.07.2019 19:35:00.000,175.908,175.908,175.857,175.857,0.0095
15.07.2019 19:36:00.000,175.858,176.028,175.858,176.028,0.0197
15.07.2019 19:37:00.000,176.028,176.037,175.988,175.988,0.1015
15.07.2019 19:38:00.000,175.978,175.978,175.907,175.907,0.0198
15.07.2019 19:39:00.000,175.908,175.908,175.838,175.838,0.0941
15.07.2019 19:40:00.000,175.838,175.968,175.838,175.968,0.1215
15.07.2019 19:41:00.000,175.968,175.968,175.918,175.968,0.08
15.07.2019 19:42:00.000,175.968,175.968,175.937,175.947,0.0655
15.07.2019 19:43:00.000,175.947,175.947,175.907,175.918,0.0413
15.07.2019 19:44:00.000,175.938,176.068,175.938,176.068,0.0493
15.07.2019 19:45:00.000,176.068,176.098,176.028,176.028,0.107
15.07.2019 19:46:00.000,176.027,176.088,175.967,176.058,0.1412
15.07.2019 19:47:00.000,176.058,176.058,175.987,176.008,0.0343
15.07.2019 19:48:00.000,176.007,176.118,176.007,176.117,0.0349
15.07.2019 19:49:00.000,176.128,176.128,176.058,176.068,0.0487
15.07.2019 19:50:00.000,176.067,176.367,176.067,176.358,0.0872
15.07.2019 19:51:00.000,176.357,176.358,176.247,176.248,0.0628
15.07.2019 19:52:00.000,176.288,176.308,176.288,176.308,0.0184
15.07.2019 19:53:00.000,176.308,176.308,176.208,176.218,0.1499
15.07.2019 19:54:00.000,176.217,176.238,176.117,176.208,0.1239
15.07.2019 19:55:00.000,176.277,176.278,176.078,176.138,0.1626
15.07.2019 19:56:00.000,176.148,176.208,176.137,176.187,0.119
15.07.2019 19:57:00.000,176.188,176.255,176.187,176.198,0.077
15.07.2019 19:58:00.000,176.198,176.258,176.147,176.218,0.109
15.07.2019 19:59:00.000,176.217,176.348,176.217,176.348,0.2993
16.07.2019 13:30:00.000,176.448,176.468,176.447,176.458,0.0222
16.07.2019 13:31:00.000,176.468,176.478,176.458,176.478,0.0078
16.07.2019 13:32:00.000,176.458,176.478,176.458,176.478,0.0234
16.07.2019 13:33:00.000,176.477,176.477,175.587,175.748,0.2166
16.07.2019 13:34:00.000,175.748,175.768,175.748,175.768,0.0004
16.07.2019 13:35:00.000,175.768,175.798,175.767,175.797,0.021
16.07.2019 13:36:00.000,175.807,176.078,175.807,176.078,0.0182
16.07.2019 13:37:00.000,176.098,176.098,176.097,176.097,0.0001
16.07.2019 13:38:00.000,176.098,176.098,175.817,175.817,0.0329
16.07.2019 13:39:00.000,175.818,175.818,175.818,175.818,0.0301
16.07.2019 13:40:00.000,175.817,175.817,175.587,175.728,0.1348
16.07.2019 13:41:00.000,175.588,175.888,175.457,175.738,0.1211
16.07.2019 13:42:00.000,175.747,175.907,175.747,175.907,0.0462
16.07.2019 13:43:00.000,175.918,176.218,175.918,176.188,0.023
16.07.2019 13:45:00.000,176.198,176.498,176.197,176.498,0.1822
16.07.2019 13:46:00.000,176.498,176.498,176.217,176.227,0.0787
16.07.2019 13:47:00.000,176.228,176.228,176.227,176.227,0.0108
16.07.2019 13:48:00.000,176.228,176.258,176.227,176.228,0.0503
16.07.2019 13:49:00.000,176.227,176.578,176.227,176.528,0.054
16.07.2019 13:50:00.000,176.477,176.478,176.408,176.478,0.0811
16.07.2019 13:51:00.000,176.478,176.478,176.477,176.478,0.0015
16.07.2019 13:52:00.000,176.477,176.488,176.477,176.478,0.0368
16.07.2019 13:53:00.000,176.477,176.478,176.477,176.478,0.0007
16.07.2019 13:54:00.000,176.477,176.538,176.388,176.477,0.0685
16.07.2019 13:55:00.000,176.478,176.578,176.477,176.578,0.0011
16.07.2019 13:56:00.000,176.577,176.578,176.577,176.578,0.0215
16.07.2019 13:57:00.000,176.578,176.578,176.578,176.578,0.0007
16.07.2019 13:58:00.000,176.578,176.578,176.457,176.458,0.1522
16.07.2019 13:59:00.000,176.457,176.558,176.457,176.557,0.0764
16.07.2019 14:00:00.000,176.557,176.598,176.518,176.598,0.029
16.07.2019 14:01:00.000,176.598,176.598,176.597,176.598,0.0078
16.07.2019 14:02:00.000,176.598,176.618,176.558,176.558,0.0416
16.07.2019 14:03:00.000,176.558,176.558,176.457,176.458,0.1288
16.07.2019 14:04:00.000,176.458,176.558,176.458,176.528,0.0592
16.07.2019 14:05:00.000,176.528,176.528,176.458,176.458,0.0155
16.07.2019 14:06:00.000,176.467,176.538,176.467,176.517,0.0086
16.07.2019 14:07:00.000,176.518,176.528,176.518,176.528,0.0177
16.07.2019 14:08:00.000,176.528,176.828,176.527,176.728,0.0508
16.07.2019 14:09:00.000,176.788,176.968,176.787,176.968,0.0601
16.07.2019 14:10:00.000,176.967,177.018,176.777,176.778,0.0758
16.07.2019 14:11:00.000,176.777,176.778,176.777,176.777,0.0015
16.07.2019 14:12:00.000,176.778,176.868,176.777,176.828,0.0175
16.07.2019 14:13:00.000,176.968,176.968,176.958,176.958,0.0075
16.07.2019 14:14:00.000,176.957,176.958,176.957,176.958,0.0075
16.07.2019 14:15:00.000,176.957,177.078,176.957,176.958,0.1044
16.07.2019 14:16:00.000,176.958,177.028,176.957,176.958,0.036
16.07.2019 14:17:00.000,176.958,176.958,176.898,176.907,0.0564
16.07.2019 14:18:00.000,176.907,176.928,176.907,176.927,0.0335
16.07.2019 14:19:00.000,176.928,177.008,176.917,176.988,0.0234
16.07.2019 14:20:00.000,176.987,177.068,176.938,176.938,0.0937
16.07.2019 14:21:00.000,176.937,177.048,176.937,177.048,0.0825
16.07.2019 14:22:00.000,177.047,177.047,176.957,176.967,0.0709
16.07.2019 14:23:00.000,176.947,177.048,176.947,176.978,0.0085
16.07.2019 14:24:00.000,176.977,177.038,176.977,176.978,0.0097
16.07.2019 14:25:00.000,176.978,177.038,176.977,176.978,0.0809
16.07.2019 14:26:00.000,177.028,177.068,176.978,177.037,0.0718
16.07.2019 14:27:00.000,177.037,177.088,177.037,177.067,0.0278
16.07.2019 14:28:00.000,177.068,177.187,177.068,177.148,0.0444
16.07.2019 14:29:00.000,177.147,177.208,177.147,177.158,0.0215
16.07.2019 14:30:00.000,177.157,177.178,177.157,177.178,0.0193
16.07.2019 14:31:00.000,177.178,177.178,177.057,177.058,0.0404
16.07.2019 14:32:00.000,177.057,177.098,177.057,177.068,0.0796
16.07.2019 14:33:00.000,177.138,177.138,177.137,177.137,0.0258
16.07.2019 14:34:00.000,177.138,177.157,177.137,177.138,0.0834
16.07.2019 14:35:00.000,177.137,177.137,176.928,177.017,0.039
16.07.2019 14:36:00.000,177.018,177.068,177.018,177.068,0.0932
16.07.2019 14:37:00.000,177.068,177.118,177.067,177.068,0.0915
16.07.2019 14:38:00.000,177.068,177.138,177.067,177.138,0.0958
16.07.2019 14:39:00.000,177.138,177.138,177.017,177.028,0.152
16.07.2019 14:40:00.000,177.027,177.028,176.968,176.978,0.0935
16.07.2019 14:41:00.000,177.008,177.027,176.867,176.928,0.0433
16.07.2019 14:42:00.000,176.928,176.998,176.927,176.968,0.0433
16.07.2019 14:43:00.000,176.967,177.018,176.967,177.018,0.0175
16.07.2019 14:44:00.000,177.017,177.138,176.938,176.938,0.1112
16.07.2019 14:45:00.000,176.928,176.988,176.867,176.917,0.1082
16.07.2019 14:46:00.000,176.918,176.928,176.917,176.918,0.0032
16.07.2019 14:47:00.000,176.918,177.067,176.917,177.018,0.0182
16.07.2019 14:48:00.000,176.978,176.988,176.977,176.988,0.0181
16.07.2019 14:49:00.000,177.058,177.058,176.977,177.018,0.0316
16.07.2019 14:50:00.000,177.018,177.018,176.918,176.948,0.0238
16.07.2019 14:51:00.000,176.948,177.018,176.948,176.967,0.0107
16.07.2019 14:52:00.000,176.977,177.058,176.977,177.007,0.037
16.07.2019 14:53:00.000,177.008,177.008,176.777,176.778,0.0735
16.07.2019 14:54:00.000,176.778,176.878,176.777,176.878,0.0412
16.07.2019 14:55:00.000,176.877,176.888,176.877,176.888,0.0319
16.07.2019 14:56:00.000,176.887,176.918,176.877,176.887,0.0365
16.07.2019 14:57:00.000,176.888,177.097,176.888,177.037,0.0661
16.07.2019 14:58:00.000,177.038,177.058,177.037,177.038,0.0562
16.07.2019 14:59:00.000,177.038,177.228,177.038,177.228,0.055
16.07.2019 15:00:00.000,177.227,177.238,177.158,177.168,0.0421
16.07.2019 15:01:00.000,177.166,177.228,177.058,177.128,0.0468
16.07.2019 15:02:00.000,177.167,177.168,177.167,177.168,0.0085
16.07.2019 15:03:00.000,177.178,177.217,177.167,177.168,0.0338
16.07.2019 15:04:00.000,177.168,177.238,177.168,177.198,0.035
16.07.2019 15:05:00.000,177.198,177.237,177.187,177.187,0.0396
16.07.2019 15:06:00.000,177.217,177.218,177.168,177.168,0.0933
16.07.2019 15:07:00.000,177.167,177.168,176.957,177.008,0.0522
16.07.2019 15:08:00.000,177.008,177.038,176.917,176.928,0.0882
16.07.2019 15:09:00.000,176.928,176.948,176.917,176.938,0.0822
16.07.2019 15:10:00.000,176.947,176.968,176.867,176.968,0.043
16.07.2019 15:11:00.000,176.968,176.988,176.938,176.988,0.0232
16.07.2019 15:12:00.000,176.987,177.008,176.987,177.008,0.0005
16.07.2019 15:13:00.000,177.008,177.008,176.908,177.008,0.0316
16.07.2019 15:14:00.000,176.998,176.998,176.908,176.908,0.0359
16.07.2019 15:15:00.000,176.928,176.947,176.908,176.928,0.0566
16.07.2019 15:16:00.000,176.988,177.048,176.927,177.017,0.039
16.07.2019 15:17:00.000,176.978,176.978,176.977,176.978,0.0154
16.07.2019 15:18:00.000,176.977,176.997,176.977,176.978,0.0146
16.07.2019 15:19:00.000,176.977,176.978,176.737,176.778,0.0497
16.07.2019 15:20:00.000,176.738,176.868,176.737,176.868,0.0396
16.07.2019 15:21:00.000,176.867,176.948,176.867,176.947,0.0098
16.07.2019 15:22:00.000,176.948,177.117,176.948,177.097,0.0248
16.07.2019 15:23:00.000,177.097,177.188,177.097,177.188,0.059
16.07.2019 15:24:00.000,177.187,177.198,177.128,177.167,0.0172
16.07.2019 15:25:00.000,177.127,177.127,177.037,177.087,0.057
16.07.2019 15:26:00.000,177.087,177.088,177.037,177.037,0.0155
16.07.2019 15:27:00.000,177.037,177.088,177.037,177.038,0.0297
16.07.2019 15:28:00.000,177.037,177.097,177.028,177.088,0.0259
16.07.2019 15:29:00.000,177.087,177.108,177.087,177.108,0.0408
16.07.2019 15:30:00.000,177.108,177.158,177.097,177.157,0.0367
16.07.2019 15:31:00.000,177.198,177.198,177.157,177.168,0.0121
16.07.2019 15:32:00.000,177.167,177.267,177.167,177.257,0.0853
16.07.2019 15:33:00.000,177.257,177.308,177.257,177.258,0.0244
16.07.2019 15:34:00.000,177.258,177.268,177.257,177.258,0.0482
16.07.2019 15:35:00.000,177.258,177.258,177.227,177.228,0.0232
16.07.2019 15:36:00.000,177.227,177.258,177.137,177.138,0.0345
16.07.2019 15:37:00.000,177.138,177.208,177.127,177.178,0.0623
16.07.2019 15:38:00.000,177.178,177.178,177.027,177.028,0.0306
16.07.2019 15:39:00.000,177.018,177.018,176.957,176.958,0.1204
16.07.2019 15:40:00.000,176.958,176.997,176.957,176.958,0.0188
16.07.2019 15:41:00.000,176.957,177.077,176.947,177.047,0.0523
16.07.2019 15:42:00.000,177.047,177.048,176.948,176.948,0.0382
16.07.2019 15:43:00.000,176.957,176.958,176.957,176.957,0.0002
16.07.2019 15:44:00.000,176.958,176.968,176.958,176.968,0.0216
16.07.2019 15:45:00.000,176.968,176.968,176.917,176.928,0.0312
16.07.2019 15:46:00.000,176.927,177.018,176.927,177.017,0.0168
16.07.2019 15:47:00.000,176.988,177.017,176.947,177.017,0.063
16.07.2019 15:48:00.000,177.007,177.008,176.857,176.858,0.0578
16.07.2019 15:49:00.000,176.867,176.877,176.857,176.857,0.033
16.07.2019 15:50:00.000,176.858,176.867,176.857,176.858,0.038
16.07.2019 15:51:00.000,176.818,176.818,176.698,176.698,0.1141
16.07.2019 15:52:00.000,176.698,176.698,176.648,176.658,0.1378
16.07.2019 15:53:00.000,176.657,176.658,176.657,176.657,0.001
16.07.2019 15:54:00.000,176.728,176.758,176.657,176.757,0.0564
16.07.2019 15:55:00.000,176.758,176.758,176.597,176.628,0.0586
16.07.2019 15:56:00.000,176.628,176.688,176.627,176.688,0.0278
16.07.2019 15:57:00.000,176.778,176.778,176.748,176.748,0.0245
16.07.2019 15:58:00.000,176.748,176.748,176.598,176.608,0.0539
16.07.2019 15:59:00.000,176.597,176.597,176.447,176.447,0.0996
16.07.2019 16:00:00.000,176.378,176.458,176.377,176.447,0.0278
16.07.2019 16:01:00.000,176.457,176.458,176.317,176.358,0.0245
16.07.2019 16:02:00.000,176.358,176.488,176.357,176.488,0.0545
16.07.2019 16:03:00.000,176.487,176.508,176.487,176.508,0.0235
16.07.2019 16:04:00.000,176.508,176.608,176.487,176.488,0.0439
16.07.2019 16:05:00.000,176.508,176.647,176.508,176.588,0.0637
16.07.2019 16:06:00.000,176.587,176.618,176.508,176.538,0.0151
16.07.2019 16:07:00.000,176.537,176.587,176.537,176.568,0.0081
16.07.2019 16:08:00.000,176.568,176.578,176.487,176.488,0.0897
16.07.2019 16:09:00.000,176.487,176.518,176.477,176.478,0.1551
16.07.2019 16:10:00.000,176.478,176.478,176.298,176.308,0.1044
16.07.2019 16:11:00.000,176.308,176.518,176.307,176.477,0.0608
16.07.2019 16:12:00.000,176.488,176.557,176.487,176.557,0.0438
16.07.2019 16:13:00.000,176.567,176.607,176.557,176.588,0.053
16.07.2019 16:14:00.000,176.588,176.647,176.488,176.558,0.0884
16.07.2019 16:15:00.000,176.558,176.578,176.557,176.557,0.0502
16.07.2019 16:16:00.000,176.558,176.678,176.557,176.558,0.0872
16.07.2019 16:17:00.000,176.557,176.558,176.507,176.508,0.0442
16.07.2019 16:18:00.000,176.557,176.638,176.507,176.588,0.0807
16.07.2019 16:19:00.000,176.558,176.637,176.558,176.637,0.0326
16.07.2019 16:20:00.000,176.608,176.668,176.558,176.668,0.069
16.07.2019 16:21:00.000,176.668,176.728,176.658,176.728,0.0264
16.07.2019 16:22:00.000,176.727,176.818,176.727,176.818,0.0223
16.07.2019 16:23:00.000,176.818,176.927,176.817,176.838,0.0383
16.07.2019 16:24:00.000,176.837,176.898,176.777,176.778,0.0436
16.07.2019 16:25:00.000,176.777,176.858,176.777,176.777,0.0241
16.07.2019 16:26:00.000,176.717,176.818,176.717,176.757,0.0233
16.07.2019 16:27:00.000,176.758,176.758,176.757,176.758,0.0114
16.07.2019 16:28:00.000,176.757,176.758,176.708,176.708,0.0436
16.07.2019 16:29:00.000,176.658,176.658,176.547,176.558,0.0087
16.07.2019 16:30:00.000,176.558,176.588,176.477,176.557,0.024
16.07.2019 16:31:00.000,176.538,176.538,176.468,176.468,0.0561
16.07.2019 16:32:00.000,176.518,176.528,176.478,176.488,0.0784
16.07.2019 16:33:00.000,176.488,176.488,176.447,176.447,0.0283
16.07.2019 16:34:00.000,176.448,176.478,176.388,176.398,0.0263
16.07.2019 16:35:00.000,176.398,176.458,176.398,176.428,0.0396
16.07.2019 16:36:00.000,176.428,176.638,176.428,176.557,0.0951
16.07.2019 16:37:00.000,176.557,176.558,176.507,176.508,0.0231
16.07.2019 16:38:00.000,176.478,176.487,176.447,176.447,0.0632
16.07.2019 16:39:00.000,176.447,176.448,176.447,176.448,0
16.07.2019 16:40:00.000,176.447,176.448,176.428,176.448,0.0307
16.07.2019 16:41:00.000,176.467,176.538,176.467,176.538,0.0081
16.07.2019 16:42:00.000,176.538,176.558,176.538,176.558,0.0188
16.07.2019 16:43:00.000,176.558,176.558,176.418,176.508,0.0791
16.07.2019 16:44:00.000,176.507,176.558,176.507,176.508,0.0181
16.07.2019 16:45:00.000,176.508,176.548,176.508,176.547,0.0101
16.07.2019 16:46:00.000,176.547,176.558,176.508,176.508,0.0378
16.07.2019 16:47:00.000,176.508,176.538,176.507,176.538,0.0408
16.07.2019 16:48:00.000,176.538,176.638,176.538,176.637,0.0222
16.07.2019 16:49:00.000,176.638,176.638,176.577,176.578,0.0376
16.07.2019 16:50:00.000,176.578,176.598,176.578,176.578,0.0102
16.07.2019 16:51:00.000,176.577,176.728,176.577,176.628,0.0813
16.07.2019 16:52:00.000,176.657,176.658,176.657,176.658,0
16.07.2019 16:53:00.000,176.658,176.658,176.558,176.598,0.053
16.07.2019 16:54:00.000,176.598,176.608,176.547,176.607,0.011
16.07.2019 16:55:00.000,176.607,176.608,176.547,176.577,0.0977
16.07.2019 16:56:00.000,176.578,176.618,176.548,176.588,0.0715
16.07.2019 16:57:00.000,176.587,176.587,176.477,176.538,0.0408
16.07.2019 16:58:00.000,176.518,176.567,176.518,176.548,0.0361
16.07.2019 16:59:00.000,176.577,176.608,176.548,176.548,0.053
16.07.2019 17:00:00.000,176.578,176.728,176.578,176.728,0.048
16.07.2019 17:01:00.000,176.698,176.698,176.627,176.627,0.0288
16.07.2019 17:02:00.000,176.627,176.668,176.627,176.627,0.0607
16.07.2019 17:03:00.000,176.648,176.818,176.648,176.818,0.0712
16.07.2019 17:04:00.000,176.828,176.838,176.717,176.717,0.0506
16.07.2019 17:05:00.000,176.738,176.788,176.738,176.748,0.0082
16.07.2019 17:06:00.000,176.748,176.758,176.748,176.758,0.0226
16.07.2019 17:07:00.000,176.758,176.857,176.758,176.857,0.0229
16.07.2019 17:08:00.000,176.857,176.908,176.857,176.898,0.0153
16.07.2019 17:09:00.000,176.898,176.898,176.817,176.818,0.0714
16.07.2019 17:10:00.000,176.818,176.868,176.817,176.858,0.0123
16.07.2019 17:11:00.000,176.847,176.868,176.847,176.868,0.0252
16.07.2019 17:12:00.000,176.907,177.008,176.907,176.948,0.0412
16.07.2019 17:13:00.000,176.958,177.008,176.918,176.928,0.0558
16.07.2019 17:14:00.000,176.927,177.007,176.927,176.968,0.038
16.07.2019 17:15:00.000,176.958,176.998,176.958,176.998,0.0159
16.07.2019 17:16:00.000,176.998,177.048,176.988,176.998,0.0539
16.07.2019 17:17:00.000,176.988,177.028,176.988,176.998,0.0381
16.07.2019 17:18:00.000,176.998,177.198,176.998,177.107,0.0502
16.07.2019 17:19:00.000,177.108,177.158,177.108,177.158,0.0332
16.07.2019 17:20:00.000,177.158,177.168,177.157,177.158,0.0082
16.07.2019 17:21:00.000,177.158,177.178,177.157,177.178,0.0742
16.07.2019 17:22:00.000,177.198,177.198,177.137,177.148,0.0464
16.07.2019 17:23:00.000,177.148,177.148,177.127,177.128,0.0159
