Gmt time,Open,High,Low,Close,Volume
22.07.2019 15:50:00.000,200.748,200.758,200.707,200.728,0.497
22.07.2019 15:51:00.000,200.727,200.798,200.708,200.750,0.4584
22.07.2019 15:52:00.000,200.747,200.777,200.697,200.697,0.5359
22.07.2019 15:53:00.000,200.709,200.798,200.707,200.757,0.679
22.07.2019 15:54:00.000,200.767,200.818,200.747,200.778,0.582
22.07.2019 15:55:00.000,200.788,200.818,200.777,200.787,0.5233
22.07.2019 15:56:00.000,200.788,200.788,200.657,200.660,0.4921
22.07.2019 15:57:00.000,200.660,200.678,200.557,200.558,0.3825
22.07.2019 15:58:00.000,200.548,200.628,200.538,200.598,0.4108
22.07.2019 15:59:00.000,200.598,200.629,200.568,200.618,0.5425
22.07.2019 16:00:00.000,200.617,200.698,200.617,200.688,0.5585
22.07.2019 16:01:00.000,200.708,200.749,200.638,200.638,0.6462
22.07.2019 16:02:00.000,200.638,200.638,200.457,200.508,0.7126
22.07.2019 16:03:00.000,200.507,200.518,200.188,200.277,0.8484
22.07.2019 16:04:00.000,200.277,200.422,200.260,200.378,0.6626
22.07.2019 16:05:00.000,200.378,200.408,200.308,200.348,0.7242
22.07.2019 16:06:00.000,200.348,200.443,200.328,200.377,0.8597
22.07.2019 16:07:00.000,200.378,200.477,200.378,200.398,0.6735
22.07.2019 16:08:00.000,200.397,200.438,200.318,200.318,0.4181
22.07.2019 16:09:00.000,200.308,200.428,200.297,200.428,0.5405
22.07.2019 16:10:00.000,200.427,200.458,200.392,200.438,0.372
22.07.2019 16:11:00.000,200.448,200.498,200.417,200.498,0.5493
22.07.2019 16:12:00.000,200.497,200.508,200.460,200.477,0.5764
22.07.2019 16:13:00.000,200.478,200.618,200.477,200.568,0.5565
22.07.2019 16:14:00.000,200.567,200.642,200.538,200.617,0.427
22.07.2019 16:15:00.000,200.618,200.682,200.597,200.667,0.4337
22.07.2019 16:16:00.000,200.668,200.690,200.637,200.658,0.3822
22.07.2019 16:17:00.000,200.657,200.680,200.628,200.648,0.4068
22.07.2019 16:18:00.000,200.647,200.788,200.637,200.759,0.4696
22.07.2019 16:19:00.000,200.760,200.818,200.747,200.781,0.7562
22.07.2019 16:20:00.000,200.781,200.798,200.707,200.778,0.607
22.07.2019 16:21:00.000,200.777,200.791,200.698,200.738,0.3484
22.07.2019 16:22:00.000,200.737,200.748,200.727,200.738,0.3766
22.07.2019 16:23:00.000,200.738,200.798,200.737,200.797,0.3175
22.07.2019 16:24:00.000,200.798,200.868,200.758,200.837,0.6177
22.07.2019 16:25:00.000,200.837,200.871,200.797,200.807,0.3442
22.07.2019 16:26:00.000,200.807,200.830,200.797,200.807,0.335
22.07.2019 16:27:00.000,200.808,201.078,200.787,200.998,1.0046
22.07.2019 16:28:00.000,200.997,201.118,200.928,201.037,1.0823
22.07.2019 16:29:00.000,201.038,201.058,200.959,200.992,0.5942
22.07.2019 16:30:00.000,200.992,201.048,200.897,201.048,0.7134
22.07.2019 16:31:00.000,201.047,201.119,201.017,201.018,0.45
22.07.2019 16:32:00.000,201.018,201.018,200.957,200.968,0.6639
22.07.2019 16:33:00.000,200.967,201.018,200.918,201.017,0.4763
22.07.2019 16:34:00.000,201.017,201.111,201.007,201.077,0.3898
22.07.2019 16:35:00.000,201.078,201.178,201.047,201.142,0.5528
22.07.2019 16:36:00.000,201.138,201.178,200.918,200.922,0.6148
22.07.2019 16:37:00.000,200.922,201.057,200.922,201.038,0.5602
22.07.2019 16:38:00.000,201.037,201.122,200.968,201.010,0.7906
22.07.2019 16:39:00.000,201.008,201.108,200.997,200.997,0.444
22.07.2019 16:40:00.000,200.988,201.118,200.979,201.088,0.4755
22.07.2019 16:41:00.000,201.088,201.158,201.088,201.098,0.4159
22.07.2019 16:42:00.000,201.097,201.151,201.068,201.107,0.3868
22.07.2019 16:43:00.000,201.108,201.188,201.108,201.188,0.2612
22.07.2019 16:44:00.000,201.207,201.247,201.167,201.238,0.4509
22.07.2019 16:45:00.000,201.237,201.248,201.197,201.238,0.3615
22.07.2019 16:46:00.000,201.248,201.358,201.247,201.299,0.5584
22.07.2019 16:47:00.000,201.299,201.368,201.287,201.331,0.392
22.07.2019 16:48:00.000,201.328,201.358,201.298,201.341,0.3286
22.07.2019 16:49:00.000,201.340,201.348,201.327,201.348,0.2992
22.07.2019 16:50:00.000,201.348,201.368,201.287,201.298,0.3436
22.07.2019 16:51:00.000,201.298,201.358,201.177,201.358,0.5688
22.07.2019 16:52:00.000,201.338,201.368,201.247,201.258,0.3334
22.07.2019 16:53:00.000,201.257,201.280,201.198,201.280,0.2462
22.07.2019 16:54:00.000,201.280,201.312,201.247,201.278,0.2957
22.07.2019 16:55:00.000,201.278,201.348,201.188,201.348,0.6001
22.07.2019 16:56:00.000,201.347,201.698,201.347,201.617,0.9956
22.07.2019 16:57:00.000,201.617,201.798,201.597,201.798,0.7346
22.07.2019 16:58:00.000,201.798,201.907,201.768,201.901,1.019
22.07.2019 16:59:00.000,201.901,201.923,201.808,201.818,0.9419
22.07.2019 17:00:00.000,201.817,201.848,201.788,201.797,0.5876
22.07.2019 17:01:00.000,201.787,201.808,201.727,201.738,0.6783
22.07.2019 17:02:00.000,201.738,201.738,201.637,201.669,0.6373
22.07.2019 17:03:00.000,201.669,201.698,201.547,201.658,0.8885
22.07.2019 17:04:00.000,201.658,201.751,201.658,201.688,0.6672
22.07.2019 17:05:00.000,201.687,201.698,201.587,201.667,0.4266
22.07.2019 17:06:00.000,201.668,201.688,201.577,201.618,0.4466
22.07.2019 17:07:00.000,201.617,201.661,201.587,201.628,0.3457
22.07.2019 17:08:00.000,201.638,201.688,201.637,201.668,0.3985
22.07.2019 17:09:00.000,201.658,201.711,201.607,201.678,0.2727
22.07.2019 17:10:00.000,201.678,201.688,201.613,201.668,0.3364
22.07.2019 17:11:00.000,201.697,201.747,201.620,201.648,0.5513
22.07.2019 17:12:00.000,201.647,201.648,201.508,201.571,0.5589
22.07.2019 17:13:00.000,201.571,201.600,201.517,201.518,0.4112
22.07.2019 17:14:00.000,201.509,201.558,201.477,201.558,0.2793
22.07.2019 17:15:00.000,201.557,201.628,201.538,201.608,0.3712
22.07.2019 17:16:00.000,201.597,201.608,201.527,201.527,0.5031
22.07.2019 17:17:00.000,201.528,201.562,201.497,201.527,0.5479
22.07.2019 17:18:00.000,201.529,201.567,201.517,201.557,0.1375
22.07.2019 17:19:00.000,201.558,201.568,201.517,201.548,0.3948
22.07.2019 17:20:00.000,201.547,201.728,201.517,201.588,0.6302
22.07.2019 17:21:00.000,201.588,201.871,201.588,201.857,0.7817
22.07.2019 17:22:00.000,201.858,201.878,201.707,201.737,0.8431
22.07.2019 17:23:00.000,201.738,201.761,201.687,201.708,0.4894
22.07.2019 17:24:00.000,201.707,201.753,201.658,201.711,0.3951
22.07.2019 17:25:00.000,201.707,201.799,201.697,201.778,0.4508
22.07.2019 17:26:00.000,201.788,201.888,201.781,201.798,0.3835
22.07.2019 17:27:00.000,201.798,201.818,201.767,201.797,0.366
22.07.2019 17:28:00.000,201.798,201.798,201.687,201.718,0.4537
22.07.2019 17:29:00.000,201.712,201.712,201.657,201.657,0.2964
22.07.2019 17:30:00.000,201.658,201.658,201.578,201.592,0.4391
22.07.2019 17:31:00.000,201.592,201.688,201.587,201.688,0.3886
22.07.2019 17:32:00.000,201.688,201.709,201.677,201.709,0.5136
22.07.2019 17:33:00.000,201.709,201.772,201.668,201.728,0.4831
22.07.2019 17:34:00.000,201.727,201.729,201.678,201.678,0.3362
22.07.2019 17:35:00.000,201.689,201.708,201.687,201.687,0.1667
22.07.2019 17:36:00.000,201.687,201.698,201.608,201.617,0.2901
22.07.2019 17:37:00.000,201.628,201.628,201.577,201.587,0.2488
22.07.2019 17:38:00.000,201.587,201.598,201.577,201.587,0.1642
22.07.2019 17:39:00.000,201.587,201.600,201.568,201.593,0.3097
22.07.2019 17:40:00.000,201.578,201.591,201.547,201.549,0.3944
22.07.2019 17:41:00.000,201.549,201.618,201.507,201.608,0.4827
22.07.2019 17:42:00.000,201.608,201.698,201.608,201.678,0.3612
22.07.2019 17:43:00.000,201.668,201.678,201.617,201.618,0.3734
22.07.2019 17:44:00.000,201.618,201.638,201.578,201.588,0.258
22.07.2019 17:45:00.000,201.587,201.598,201.568,201.577,0.2703
22.07.2019 17:46:00.000,201.578,201.592,201.567,201.567,0.4071
22.07.2019 17:47:00.000,201.568,201.582,201.507,201.518,0.254
22.07.2019 17:48:00.000,201.508,201.528,201.467,201.498,0.2936
22.07.2019 17:49:00.000,201.497,201.549,201.458,201.528,0.377
22.07.2019 17:50:00.000,201.522,201.568,201.497,201.498,0.4664
22.07.2019 17:51:00.000,201.507,201.558,201.497,201.528,0.1997
22.07.2019 17:52:00.000,201.527,201.558,201.518,201.537,0.1037
22.07.2019 17:53:00.000,201.528,201.537,201.487,201.508,0.2258
22.07.2019 17:54:00.000,201.518,201.532,201.477,201.478,0.2153
22.07.2019 17:55:00.000,201.477,201.522,201.477,201.490,0.3546
22.07.2019 17:56:00.000,201.489,201.499,201.477,201.487,0.3387
22.07.2019 17:57:00.000,201.488,201.559,201.477,201.559,0.3923
22.07.2019 17:58:00.000,201.558,201.618,201.547,201.548,0.417
22.07.2019 17:59:00.000,201.547,201.588,201.537,201.578,0.2316
22.07.2019 18:00:00.000,201.578,201.647,201.568,201.647,0.2402
22.07.2019 18:01:00.000,201.637,201.658,201.597,201.598,0.2828
22.07.2019 18:02:00.000,201.598,201.647,201.547,201.608,0.4423
22.07.2019 18:03:00.000,201.607,201.630,201.597,201.618,0.1813
22.07.2019 18:04:00.000,201.618,201.618,201.507,201.548,0.5443
22.07.2019 18:05:00.000,201.547,201.658,201.537,201.648,0.4917
22.07.2019 18:06:00.000,201.648,201.752,201.648,201.708,0.3543
22.07.2019 18:07:00.000,201.707,201.778,201.707,201.728,0.62
22.07.2019 18:08:00.000,201.728,201.758,201.697,201.757,0.3208
22.07.2019 18:09:00.000,201.757,201.768,201.717,201.748,0.2758
22.07.2019 18:10:00.000,201.747,201.767,201.688,201.731,0.5879
22.07.2019 18:11:00.000,201.717,201.748,201.687,201.741,0.4407
22.07.2019 18:12:00.000,201.738,201.771,201.727,201.727,0.2085
22.07.2019 18:13:00.000,201.728,201.758,201.687,201.691,0.3865
22.07.2019 18:14:00.000,201.692,201.717,201.648,201.661,0.638
22.07.2019 18:15:00.000,201.661,201.661,201.578,201.623,0.4885
22.07.2019 18:16:00.000,201.628,201.661,201.577,201.608,0.3883
22.07.2019 18:17:00.000,201.610,201.630,201.537,201.548,0.4712
22.07.2019 18:18:00.000,201.548,201.548,201.487,201.487,0.2906
22.07.2019 18:19:00.000,201.497,201.558,201.497,201.507,0.2985
22.07.2019 18:20:00.000,201.507,201.567,201.497,201.498,0.3558
22.07.2019 18:21:00.000,201.497,201.518,201.497,201.507,0.3559
22.07.2019 18:22:00.000,201.508,201.518,201.487,201.488,0.2888
22.07.2019 18:23:00.000,201.487,201.499,201.468,201.478,0.222
22.07.2019 18:24:00.000,201.478,201.497,201.477,201.488,0.159
22.07.2019 18:25:00.000,201.477,201.508,201.477,201.488,0.2571
22.07.2019 18:26:00.000,201.488,201.488,201.448,201.468,0.4741
22.07.2019 18:27:00.000,201.467,201.467,201.357,201.378,0.5407
22.07.2019 18:28:00.000,201.377,201.408,201.308,201.338,0.5081
22.07.2019 18:29:00.000,201.338,201.453,201.337,201.388,0.2728
22.07.2019 18:30:00.000,201.378,201.398,201.347,201.388,0.3321
22.07.2019 18:31:00.000,201.387,201.468,201.387,201.457,0.3466
22.07.2019 18:32:00.000,201.458,201.458,201.397,201.428,0.3792
22.07.2019 18:33:00.000,201.427,201.448,201.377,201.418,0.4054
22.07.2019 18:34:00.000,201.417,201.548,201.408,201.498,0.4721
22.07.2019 18:35:00.000,201.497,201.497,201.387,201.387,0.5234
22.07.2019 18:36:00.000,201.387,201.418,201.287,201.337,0.448
22.07.2019 18:37:00.000,201.338,201.348,201.228,201.237,0.4945
22.07.2019 18:38:00.000,201.238,201.238,201.158,201.187,0.5762
22.07.2019 18:39:00.000,201.187,201.208,201.128,201.208,0.4035
22.07.2019 18:40:00.000,201.198,201.278,201.198,201.237,0.4381
22.07.2019 18:41:00.000,201.238,201.238,201.197,201.207,0.4985
22.07.2019 18:42:00.000,201.208,201.268,201.188,201.207,0.3185
22.07.2019 18:43:00.000,201.207,201.288,201.197,201.248,0.4594
22.07.2019 18:44:00.000,201.247,201.278,201.187,201.188,0.3113
22.07.2019 18:45:00.000,201.188,201.210,201.167,201.199,0.4696
22.07.2019 18:46:00.000,201.200,201.290,201.200,201.257,0.436
22.07.2019 18:47:00.000,201.248,201.268,201.217,201.218,0.3067
22.07.2019 18:48:00.000,201.217,201.328,201.207,201.318,0.355
22.07.2019 18:49:00.000,201.318,201.371,201.287,201.371,0.4554
22.07.2019 18:50:00.000,201.368,201.583,201.357,201.577,0.5452
22.07.2019 18:51:00.000,201.578,201.580,201.527,201.548,0.4877
22.07.2019 18:52:00.000,201.548,201.610,201.527,201.538,0.319
22.07.2019 18:53:00.000,201.537,201.617,201.537,201.592,0.3113
22.07.2019 18:54:00.000,201.592,201.658,201.592,201.652,0.5227
22.07.2019 18:55:00.000,201.651,201.661,201.633,201.638,0.4396
22.07.2019 18:56:00.000,201.647,201.740,201.638,201.711,0.4412
22.07.2019 18:57:00.000,201.711,201.757,201.697,201.757,0.3021
22.07.2019 18:58:00.000,201.757,201.793,201.718,201.787,0.3726
22.07.2019 18:59:00.000,201.788,201.809,201.737,201.808,0.5952
22.07.2019 19:00:00.000,201.802,201.838,201.758,201.797,0.3459
22.07.2019 19:01:00.000,201.798,201.871,201.778,201.853,0.5215
22.07.2019 19:02:00.000,201.852,201.942,201.827,201.868,0.6434
22.07.2019 19:03:00.000,201.878,202.078,201.878,202.047,1.0917
22.07.2019 19:04:00.000,202.048,202.088,201.928,201.938,0.9713
22.07.2019 19:05:00.000,201.939,202.058,201.937,201.969,0.4689
22.07.2019 19:06:00.000,201.969,202.008,201.927,201.927,0.4492
22.07.2019 19:07:00.000,201.930,202.108,201.897,202.098,0.6587
22.07.2019 19:08:00.000,202.097,202.097,201.997,202.039,0.7688
22.07.2019 19:09:00.000,202.039,202.128,202.027,202.107,0.5009
22.07.2019 19:10:00.000,202.108,202.128,202.057,202.058,0.3392
22.07.2019 19:11:00.000,202.058,202.058,201.967,202.017,0.5536
22.07.2019 19:12:00.000,202.018,202.030,201.977,201.997,0.4128
22.07.2019 19:13:00.000,202.000,202.061,201.988,202.018,0.4691
22.07.2019 19:14:00.000,202.007,202.018,201.971,201.988,0.3995
22.07.2019 19:15:00.000,201.988,202.138,201.987,202.137,0.5595
22.07.2019 19:16:00.000,202.138,202.228,202.137,202.218,0.5455
22.07.2019 19:17:00.000,202.218,202.228,202.128,202.130,0.5555
22.07.2019 19:18:00.000,202.129,202.138,202.048,202.078,0.6219
22.07.2019 19:19:00.000,202.068,202.108,202.027,202.088,0.6053
22.07.2019 19:20:00.000,202.088,202.108,202.067,202.079,0.4139
22.07.2019 19:21:00.000,202.079,202.099,201.978,202.009,0.6652
22.07.2019 19:22:00.000,202.009,202.028,201.908,201.918,0.8382
22.07.2019 19:23:00.000,201.918,201.948,201.847,201.849,0.6101
22.07.2019 19:24:00.000,201.849,201.888,201.798,201.877,0.5512
22.07.2019 19:25:00.000,201.878,202.048,201.877,202.007,0.6904
22.07.2019 19:26:00.000,202.008,202.078,201.990,202.061,0.4485
22.07.2019 19:27:00.000,202.057,202.128,202.028,202.118,0.4435
22.07.2019 19:28:00.000,202.127,202.298,202.127,202.297,0.646
22.07.2019 19:29:00.000,202.298,202.308,202.178,202.198,0.5959
22.07.2019 19:30:00.000,202.207,202.228,202.167,202.187,0.589
22.07.2019 19:31:00.000,202.187,202.188,201.928,201.948,0.8083
22.07.2019 19:32:00.000,201.948,201.958,201.790,201.848,1.1354
22.07.2019 19:33:00.000,201.848,201.980,201.838,201.958,0.7844
22.07.2019 19:34:00.000,201.957,201.958,201.837,201.918,0.719
22.07.2019 19:35:00.000,201.917,201.953,201.837,201.897,0.8324
22.07.2019 19:36:00.000,201.898,202.057,201.897,202.052,0.737
22.07.2019 19:37:00.000,202.052,202.098,202.017,202.087,0.8423
22.07.2019 19:38:00.000,202.107,202.131,201.978,202.008,0.7774
22.07.2019 19:39:00.000,202.008,202.081,201.967,202.031,0.6709
22.07.2019 19:40:00.000,202.030,202.052,201.977,202.007,0.7548
22.07.2019 19:41:00.000,201.997,202.128,201.987,202.128,0.633
22.07.2019 19:42:00.000,202.138,202.258,202.127,202.177,0.7309
22.07.2019 19:43:00.000,202.178,202.372,202.167,202.317,0.6268
22.07.2019 19:44:00.000,202.318,202.398,202.267,202.388,0.9857
22.07.2019 19:45:00.000,202.378,202.477,202.297,202.307,0.8239
22.07.2019 19:46:00.000,202.308,202.317,202.208,202.222,0.7864
22.07.2019 19:47:00.000,202.221,202.248,202.137,202.227,0.9238
22.07.2019 19:48:00.000,202.218,202.227,202.047,202.192,0.7855
22.07.2019 19:49:00.000,202.187,202.297,202.148,202.218,0.8721
22.07.2019 19:50:00.000,202.209,202.238,202.158,202.158,0.9646
22.07.2019 19:51:00.000,202.157,202.158,202.067,202.088,0.8954
22.07.2019 19:52:00.000,202.088,202.088,201.972,201.998,0.6367
22.07.2019 19:53:00.000,202.008,202.148,201.977,202.137,0.5298
22.07.2019 19:54:00.000,202.150,202.308,202.128,202.292,1.143
22.07.2019 19:55:00.000,202.292,202.468,202.292,202.438,1.4187
22.07.2019 19:56:00.000,202.437,202.478,202.347,202.457,1.0402
22.07.2019 19:57:00.000,202.457,202.548,202.387,202.548,1.0969
22.07.2019 19:58:00.000,202.548,202.550,202.388,202.488,1.0857
22.07.2019 19:59:00.000,202.488,202.488,202.238,202.280,1.6706
23.07.2019 13:30:00.000,202.778,203.053,202.637,203.007,0.8797
23.07.2019 13:31:00.000,202.998,203.648,202.878,203.648,1.0259
23.07.2019 13:32:00.000,203.647,203.877,203.447,203.707,1.1748
23.07.2019 13:33:00.000,203.707,203.717,203.368,203.608,0.8659
23.07.2019 13:34:00.000,203.608,204.008,203.569,203.988,1.0637
23.07.2019 13:35:00.000,204.008,204.178,203.888,203.952,1.2931
23.07.2019 13:36:00.000,203.958,204.088,203.818,203.937,0.8978
23.07.2019 13:37:00.000,203.917,203.928,203.509,203.542,0.9263
23.07.2019 13:38:00.000,203.542,203.608,203.268,203.288,0.9078
23.07.2019 13:39:00.000,203.288,203.430,203.117,203.207,1.0049
23.07.2019 13:40:00.000,203.208,203.538,203.128,203.418,1.0394
23.07.2019 13:41:00.000,203.408,203.531,203.047,203.138,0.9915
23.07.2019 13:42:00.000,203.138,203.388,203.070,203.268,1.2272
23.07.2019 13:43:00.000,203.267,203.519,203.267,203.378,0.8686
23.07.2019 13:44:00.000,203.368,203.898,203.307,203.781,1.1249
23.07.2019 13:45:00.000,203.778,203.882,203.597,203.728,1.05
23.07.2019 13:46:00.000,203.727,204.030,203.522,203.918,1.0178
23.07.2019 13:47:00.000,203.887,204.057,203.798,203.997,0.8686
23.07.2019 13:48:00.000,203.998,204.127,203.987,204.098,0.9877
23.07.2019 13:49:00.000,204.097,204.208,204.002,204.108,1.2767
23.07.2019 13:50:00.000,204.118,204.212,203.847,203.927,0.9432
23.07.2019 13:51:00.000,203.928,204.088,203.850,204.018,0.7358
23.07.2019 13:52:00.000,204.022,204.072,203.867,204.042,1.0179
23.07.2019 13:53:00.000,204.042,204.111,204.017,204.078,0.765
23.07.2019 13:54:00.000,204.072,204.072,203.847,203.858,1.0284
23.07.2019 13:55:00.000,203.857,203.867,203.618,203.638,0.807
23.07.2019 13:56:00.000,203.637,203.722,203.608,203.657,0.7318
23.07.2019 13:57:00.000,203.658,203.658,203.407,203.438,1.2031
23.07.2019 13:58:00.000,203.437,203.588,203.387,203.518,0.7986
23.07.2019 13:59:00.000,203.498,203.523,203.437,203.457,0.2786
23.07.2019 14:00:00.000,203.478,203.628,203.468,203.628,0.7346
23.07.2019 14:01:00.000,203.628,203.628,203.227,203.338,1.2205
23.07.2019 14:02:00.000,203.337,203.518,203.278,203.478,0.736
23.07.2019 14:03:00.000,203.497,203.588,203.388,203.488,0.9223
23.07.2019 14:04:00.000,203.497,203.518,203.222,203.288,0.7838
23.07.2019 14:05:00.000,203.288,203.408,203.237,203.362,0.904
23.07.2019 14:06:00.000,203.358,203.443,203.269,203.418,0.6006
23.07.2019 14:07:00.000,203.413,203.413,203.268,203.281,0.6706
23.07.2019 14:08:00.000,203.281,203.332,203.193,203.193,0.8113
23.07.2019 14:09:00.000,203.193,203.218,203.083,203.111,1.1964
23.07.2019 14:10:00.000,203.111,203.111,202.918,203.027,1.1931
23.07.2019 14:11:00.000,203.027,203.058,202.918,202.967,0.9355
23.07.2019 14:12:00.000,202.968,202.998,202.528,202.541,1.0872
23.07.2019 14:13:00.000,202.548,202.693,202.527,202.528,1.0618
23.07.2019 14:14:00.000,202.518,202.541,202.397,202.498,0.832
23.07.2019 14:15:00.000,202.498,202.608,202.457,202.497,1.0427
23.07.2019 14:16:00.000,202.498,202.618,202.438,202.528,1.0715
23.07.2019 14:17:00.000,202.528,202.620,202.488,202.528,0.6549
23.07.2019 14:18:00.000,202.528,202.528,202.187,202.248,0.9044
23.07.2019 14:19:00.000,202.252,202.327,202.247,202.251,0.8401
23.07.2019 14:20:00.000,202.247,202.268,202.018,202.088,0.9559
23.07.2019 14:21:00.000,202.087,202.148,202.007,202.038,0.968
23.07.2019 14:22:00.000,202.038,202.081,201.907,202.058,1.1712
23.07.2019 14:23:00.000,202.078,202.158,202.038,202.098,0.6187
23.07.2019 14:24:00.000,202.098,202.357,202.057,202.267,0.8775
23.07.2019 14:25:00.000,202.297,202.482,202.257,202.387,0.8097
23.07.2019 14:26:00.000,202.368,202.458,202.317,202.408,0.7885
23.07.2019 14:27:00.000,202.407,202.438,202.287,202.287,0.7849
23.07.2019 14:28:00.000,202.288,202.447,202.247,202.418,0.7359
23.07.2019 14:29:00.000,202.428,202.528,202.417,202.468,0.8212
23.07.2019 14:30:00.000,202.471,202.571,202.427,202.557,0.8366
23.07.2019 14:31:00.000,202.558,202.688,202.547,202.638,0.9101
23.07.2019 14:32:00.000,202.647,202.792,202.618,202.647,0.5714
23.07.2019 14:33:00.000,202.648,202.708,202.647,202.668,0.6456
23.07.2019 14:34:00.000,202.670,202.852,202.628,202.852,0.5781
23.07.2019 14:35:00.000,202.851,202.928,202.767,202.777,1.1478
