Gmt time,Open,High,Low,Close,Volume
15.07.2019 18:41:00.000,218.328,218.378,218.327,218.377,0.1452
15.07.2019 18:42:00.000,218.377,218.437,218.377,218.390,0.1386
15.07.2019 18:43:00.000,218.391,218.479,218.391,218.418,0.1027
15.07.2019 18:44:00.000,218.419,218.458,218.419,218.430,0.069
15.07.2019 18:45:00.000,218.430,218.438,218.387,218.438,0.0994
15.07.2019 18:46:00.000,218.448,218.521,218.448,218.521,0.095
15.07.2019 18:47:00.000,218.521,218.568,218.521,218.547,0.1215
15.07.2019 18:48:00.000,218.547,218.547,218.427,218.448,0.0333
15.07.2019 18:49:00.000,218.458,218.460,218.441,218.441,0.0755
15.07.2019 18:50:00.000,218.449,218.449,218.357,218.368,0.1471
15.07.2019 18:51:00.000,218.387,218.388,218.328,218.348,0.1101
15.07.2019 18:52:00.000,218.328,218.391,218.317,218.330,0.1425
15.07.2019 18:53:00.000,218.331,218.360,218.321,218.358,0.092
15.07.2019 18:54:00.000,218.348,218.348,218.298,218.308,0.0784
15.07.2019 18:55:00.000,218.310,218.310,218.267,218.268,0.0914
15.07.2019 18:56:00.000,218.267,218.309,218.267,218.309,0.0496
15.07.2019 18:57:00.000,218.309,218.311,218.288,218.288,0.0684
15.07.2019 18:58:00.000,218.297,218.398,218.297,218.398,0.1626
15.07.2019 18:59:00.000,218.408,218.428,218.367,218.418,0.0623
15.07.2019 19:00:00.000,218.428,218.561,218.417,218.418,0.2548
15.07.2019 19:01:00.000,218.418,218.438,218.417,218.417,0.1231
15.07.2019 19:02:00.000,218.418,218.428,218.358,218.378,0.104
15.07.2019 19:03:00.000,218.378,218.398,218.338,218.398,0.1331
15.07.2019 19:04:00.000,218.397,218.418,218.387,218.398,0.1199
15.07.2019 19:05:00.000,218.398,218.478,218.388,218.478,0.1259
15.07.2019 19:06:00.000,218.478,218.478,218.368,218.399,0.133
15.07.2019 19:07:00.000,218.407,218.468,218.407,218.467,0.056
15.07.2019 19:08:00.000,218.468,218.488,218.457,218.468,0.1366
15.07.2019 19:09:00.000,218.467,218.467,218.388,218.448,0.1684
15.07.2019 19:10:00.000,218.447,218.479,218.447,218.458,0.0733
15.07.2019 19:11:00.000,218.458,218.458,218.437,218.448,0.0575
15.07.2019 19:12:00.000,218.448,218.480,218.397,218.480,0.1153
15.07.2019 19:13:00.000,218.480,218.480,218.398,218.428,0.1143
15.07.2019 19:14:00.000,218.427,218.428,218.407,218.408,0.0245
15.07.2019 19:15:00.000,218.417,218.420,218.307,218.307,0.2093
15.07.2019 19:16:00.000,218.307,218.378,218.307,218.378,0.192
15.07.2019 19:17:00.000,218.388,218.447,218.378,218.417,0.0545
15.07.2019 19:18:00.000,218.417,218.417,218.277,218.278,0.1752
15.07.2019 19:19:00.000,218.277,218.308,218.228,218.268,0.1206
15.07.2019 19:20:00.000,218.269,218.269,218.228,218.247,0.1154
15.07.2019 19:21:00.000,218.248,218.311,218.247,218.311,0.032
15.07.2019 19:22:00.000,218.318,218.338,218.298,218.310,0.153
15.07.2019 19:23:00.000,218.307,218.398,218.307,218.380,0.1492
15.07.2019 19:24:00.000,218.379,218.388,218.378,218.388,0.0993
15.07.2019 19:25:00.000,218.388,218.448,218.377,218.438,0.1113
15.07.2019 19:26:00.000,218.448,218.448,218.417,218.428,0.0337
15.07.2019 19:27:00.000,218.428,218.428,218.357,218.388,0.1507
15.07.2019 19:28:00.000,218.387,218.448,218.387,218.417,0.1225
15.07.2019 19:29:00.000,218.418,218.428,218.387,218.418,0.0522
15.07.2019 19:30:00.000,218.418,218.558,218.397,218.498,0.1347
15.07.2019 19:31:00.000,218.498,218.528,218.437,218.468,0.1547
15.07.2019 19:32:00.000,218.458,218.469,218.408,218.469,0.1616
15.07.2019 19:33:00.000,218.471,218.530,218.467,218.528,0.1556
15.07.2019 19:34:00.000,218.527,218.598,218.527,218.558,0.193
15.07.2019 19:35:00.000,218.567,218.570,218.520,218.558,0.2129
15.07.2019 19:36:00.000,218.557,218.610,218.549,218.598,0.1657
15.07.2019 19:37:00.000,218.597,218.650,218.577,218.631,0.1565
15.07.2019 19:38:00.000,218.628,218.639,218.587,218.608,0.1211
15.07.2019 19:39:00.000,218.608,218.608,218.497,218.498,0.2268
15.07.2019 19:40:00.000,218.517,218.638,218.497,218.638,0.1775
15.07.2019 19:41:00.000,218.638,218.638,218.568,218.588,0.1995
15.07.2019 19:42:00.000,218.589,218.620,218.567,218.608,0.2163
15.07.2019 19:43:00.000,218.609,218.688,218.590,218.688,0.1501
15.07.2019 19:44:00.000,218.688,218.748,218.688,218.748,0.0994
15.07.2019 19:45:00.000,218.747,218.791,218.658,218.688,0.2614
15.07.2019 19:46:00.000,218.688,218.701,218.647,218.669,0.3112
15.07.2019 19:47:00.000,218.658,218.690,218.657,218.690,0.1903
15.07.2019 19:48:00.000,218.692,218.718,218.667,218.701,0.236
15.07.2019 19:49:00.000,218.701,218.731,218.657,218.658,0.2297
15.07.2019 19:50:00.000,218.658,218.748,218.658,218.718,0.16
15.07.2019 19:51:00.000,218.717,218.720,218.669,218.688,0.2217
15.07.2019 19:52:00.000,218.680,218.738,218.678,218.738,0.2089
15.07.2019 19:53:00.000,218.739,218.770,218.698,218.770,0.2457
15.07.2019 19:54:00.000,218.768,218.810,218.767,218.788,0.2574
15.07.2019 19:55:00.000,218.787,218.830,218.568,218.601,0.3445
15.07.2019 19:56:00.000,218.617,218.671,218.547,218.548,0.2509
15.07.2019 19:57:00.000,218.548,218.558,218.508,218.527,0.1348
15.07.2019 19:58:00.000,218.528,218.617,218.527,218.527,0.2311
15.07.2019 19:59:00.000,218.528,218.658,218.489,218.658,0.2986
16.07.2019 13:30:00.000,216.688,216.688,216.687,216.688,0.0015
16.07.2019 13:31:00.000,216.688,216.698,216.687,216.698,0.005
16.07.2019 13:32:00.000,216.697,217.218,216.697,217.218,0.0273
16.07.2019 13:33:00.000,217.328,217.833,217.217,217.438,0.0495
16.07.2019 13:34:00.000,217.458,217.498,217.008,217.018,0.032
16.07.2019 13:35:00.000,217.017,217.558,217.017,217.558,0.052
16.07.2019 13:36:00.000,217.568,217.717,217.518,217.678,0.0647
16.07.2019 13:37:00.000,217.668,217.888,217.617,217.628,0.0732
16.07.2019 13:38:00.000,217.658,217.958,217.658,217.938,0.0701
16.07.2019 13:39:00.000,217.937,217.938,217.658,217.867,0.0559
16.07.2019 13:40:00.000,217.868,217.938,217.737,217.938,0.0489
16.07.2019 13:41:00.000,217.938,217.948,217.787,217.788,0.0477
16.07.2019 13:42:00.000,217.878,217.958,217.658,217.718,0.1835
16.07.2019 13:43:00.000,217.717,217.848,217.717,217.848,0.0407
16.07.2019 13:44:00.000,217.848,218.008,217.848,217.918,0.0427
16.07.2019 13:45:00.000,217.917,217.967,217.847,217.878,0.0831
16.07.2019 13:46:00.000,217.878,217.937,217.797,217.838,0.0777
16.07.2019 13:47:00.000,217.858,217.927,217.687,217.758,0.1054
16.07.2019 13:48:00.000,217.758,217.758,217.517,217.517,0.0752
16.07.2019 13:49:00.000,217.488,217.568,217.479,217.487,0.2255
16.07.2019 13:50:00.000,217.497,217.538,217.367,217.478,0.2406
16.07.2019 13:51:00.000,217.507,217.548,217.297,217.478,0.14
16.07.2019 13:52:00.000,217.458,217.577,217.398,217.557,0.0802
16.07.2019 13:53:00.000,217.568,217.658,217.528,217.558,0.0249
16.07.2019 13:54:00.000,217.558,217.558,217.467,217.518,0.0099
16.07.2019 13:55:00.000,217.577,217.628,217.528,217.528,0.0394
16.07.2019 13:56:00.000,217.527,217.608,217.527,217.547,0.0526
16.07.2019 13:57:00.000,217.547,217.678,217.547,217.588,0.0618
16.07.2019 13:58:00.000,217.628,217.687,217.608,217.628,0.0881
16.07.2019 13:59:00.000,217.637,217.747,217.637,217.738,0.0562
16.07.2019 14:00:00.000,217.748,217.758,217.628,217.728,0.1226
16.07.2019 14:01:00.000,217.718,217.818,217.647,217.818,0.1414
16.07.2019 14:02:00.000,217.817,217.948,217.817,217.888,0.0761
16.07.2019 14:03:00.000,217.908,218.038,217.907,217.998,0.1351
16.07.2019 14:04:00.000,217.997,218.127,217.988,218.087,0.127
16.07.2019 14:05:00.000,218.090,218.138,218.027,218.138,0.255
16.07.2019 14:06:00.000,218.157,218.199,217.997,218.018,0.1762
16.07.2019 14:07:00.000,218.017,218.038,218.017,218.038,0.0278
16.07.2019 14:08:00.000,218.038,218.308,217.999,218.298,0.0905
16.07.2019 14:09:00.000,218.297,218.298,218.117,218.118,0.0579
16.07.2019 14:10:00.000,218.117,218.189,218.077,218.100,0.094
16.07.2019 14:11:00.000,218.100,218.138,218.068,218.068,0.1029
16.07.2019 14:12:00.000,218.068,218.068,218.008,218.008,0.0277
16.07.2019 14:13:00.000,217.988,217.988,217.857,217.878,0.126
16.07.2019 14:14:00.000,217.888,217.948,217.797,217.838,0.0453
16.07.2019 14:15:00.000,217.837,217.878,217.807,217.808,0.0306
16.07.2019 14:16:00.000,217.808,217.898,217.748,217.898,0.0765
16.07.2019 14:17:00.000,217.897,217.968,217.798,217.798,0.0116
16.07.2019 14:18:00.000,217.797,217.820,217.687,217.738,0.1348
16.07.2019 14:19:00.000,217.708,217.767,217.658,217.758,0.0728
16.07.2019 14:20:00.000,217.718,217.888,217.718,217.888,0.1073
16.07.2019 14:21:00.000,217.928,218.018,217.888,218.008,0.0634
16.07.2019 14:22:00.000,218.008,218.008,217.847,217.917,0.1311
16.07.2019 14:23:00.000,217.918,217.937,217.877,217.928,0.0328
16.07.2019 14:24:00.000,217.927,217.957,217.847,217.888,0.0619
16.07.2019 14:25:00.000,217.888,217.948,217.858,217.927,0.1724
16.07.2019 14:26:00.000,217.928,218.028,217.927,217.958,0.0943
16.07.2019 14:27:00.000,217.948,217.988,217.917,217.948,0.0739
16.07.2019 14:28:00.000,217.987,218.078,217.979,217.979,0.0529
16.07.2019 14:29:00.000,217.958,218.108,217.957,218.008,0.092
16.07.2019 14:30:00.000,218.018,218.098,218.007,218.059,0.1621
16.07.2019 14:31:00.000,218.057,218.058,217.967,218.028,0.101
16.07.2019 14:32:00.000,218.007,218.168,218.007,218.118,0.0768
16.07.2019 14:33:00.000,218.117,218.158,218.117,218.158,0.0125
16.07.2019 14:34:00.000,218.160,218.248,218.127,218.127,0.1135
16.07.2019 14:35:00.000,218.148,218.187,218.078,218.179,0.1816
16.07.2019 14:36:00.000,218.179,218.218,218.127,218.217,0.0806
16.07.2019 14:37:00.000,218.217,218.218,218.158,218.198,0.0257
16.07.2019 14:38:00.000,218.218,218.218,218.157,218.160,0.0775
16.07.2019 14:39:00.000,218.160,218.268,218.158,218.247,0.0559
16.07.2019 14:40:00.000,218.248,218.328,218.248,218.277,0.1304
16.07.2019 14:41:00.000,218.278,218.318,218.238,218.318,0.0097
16.07.2019 14:42:00.000,218.298,218.318,218.127,218.137,0.1175
16.07.2019 14:43:00.000,218.138,218.157,218.057,218.118,0.1167
16.07.2019 14:44:00.000,218.119,218.128,218.048,218.048,0.1255
16.07.2019 14:45:00.000,218.047,218.108,217.978,218.078,0.0568
16.07.2019 14:46:00.000,218.078,218.088,218.007,218.027,0.0089
16.07.2019 14:47:00.000,218.028,218.098,218.028,218.098,0.0465
16.07.2019 14:48:00.000,218.098,218.187,218.077,218.177,0.1112
16.07.2019 14:49:00.000,218.178,218.230,218.167,218.228,0.0996
16.07.2019 14:50:00.000,218.228,218.228,218.107,218.107,0.1389
16.07.2019 14:51:00.000,218.077,218.138,218.067,218.108,0.1735
16.07.2019 14:52:00.000,218.108,218.108,217.907,217.907,0.1207
16.07.2019 14:53:00.000,217.907,217.927,217.778,217.828,0.0803
16.07.2019 14:54:00.000,217.827,217.850,217.770,217.848,0.1891
16.07.2019 14:55:00.000,217.848,217.978,217.848,217.978,0.0317
16.07.2019 14:56:00.000,217.978,217.998,217.858,217.878,0.0316
16.07.2019 14:57:00.000,217.877,217.918,217.837,217.917,0.0202
16.07.2019 14:58:00.000,217.917,217.968,217.897,217.968,0.1081
16.07.2019 14:59:00.000,217.978,217.998,217.928,217.928,0.0185
16.07.2019 15:00:00.000,217.938,217.990,217.917,217.948,0.1422
16.07.2019 15:01:00.000,217.950,217.978,217.807,217.838,0.1376
16.07.2019 15:02:00.000,217.837,217.858,217.738,217.808,0.0676
16.07.2019 15:03:00.000,217.808,217.808,217.697,217.718,0.073
16.07.2019 15:04:00.000,217.738,217.809,217.717,217.767,0.1263
16.07.2019 15:05:00.000,217.768,217.768,217.688,217.738,0.0392
16.07.2019 15:06:00.000,217.737,217.798,217.727,217.767,0.042
16.07.2019 15:07:00.000,217.767,217.768,217.668,217.668,0.1208
16.07.2019 15:08:00.000,217.688,217.688,217.598,217.617,0.0827
16.07.2019 15:09:00.000,217.618,217.668,217.607,217.668,0.0331
16.07.2019 15:10:00.000,217.677,217.688,217.587,217.649,0.1317
16.07.2019 15:11:00.000,217.658,217.698,217.628,217.688,0.1093
16.07.2019 15:12:00.000,217.688,217.718,217.667,217.669,0.0507
16.07.2019 15:13:00.000,217.678,217.698,217.628,217.678,0.0913
16.07.2019 15:14:00.000,217.677,217.718,217.677,217.688,0.0107
16.07.2019 15:15:00.000,217.687,217.698,217.600,217.687,0.1506
16.07.2019 15:16:00.000,217.698,217.857,217.698,217.838,0.0895
16.07.2019 15:17:00.000,217.847,217.859,217.817,217.858,0.0732
16.07.2019 15:18:00.000,217.877,217.968,217.857,217.917,0.1167
16.07.2019 15:19:00.000,217.917,217.938,217.837,217.850,0.0644
16.07.2019 15:20:00.000,217.868,217.898,217.867,217.897,0.0396
16.07.2019 15:21:00.000,217.907,217.988,217.907,217.960,0.1223
16.07.2019 15:22:00.000,217.967,218.038,217.967,217.988,0.0247
16.07.2019 15:23:00.000,218.047,218.047,217.927,218.018,0.0866
16.07.2019 15:24:00.000,218.018,218.018,217.847,217.847,0.0499
16.07.2019 15:25:00.000,217.848,217.868,217.807,217.838,0.0291
16.07.2019 15:26:00.000,217.848,217.868,217.848,217.858,0.0511
16.07.2019 15:27:00.000,217.857,217.908,217.847,217.858,0.1122
16.07.2019 15:28:00.000,217.857,217.957,217.857,217.948,0.0403
16.07.2019 15:29:00.000,217.948,217.988,217.947,217.948,0.0406
16.07.2019 15:30:00.000,217.957,217.988,217.838,217.838,0.0705
16.07.2019 15:31:00.000,217.847,217.958,217.847,217.948,0.0877
16.07.2019 15:32:00.000,217.938,217.968,217.907,217.958,0.0178
16.07.2019 15:33:00.000,217.958,217.958,217.917,217.918,0.0257
16.07.2019 15:34:00.000,217.917,217.977,217.917,217.968,0.0885
16.07.2019 15:35:00.000,217.988,217.988,217.967,217.977,0.0196
16.07.2019 15:36:00.000,217.978,218.028,217.978,218.008,0.0299
16.07.2019 15:37:00.000,217.978,218.008,217.978,217.988,0.0081
16.07.2019 15:38:00.000,217.988,217.998,217.898,217.898,0.037
16.07.2019 15:39:00.000,217.897,218.028,217.897,217.957,0.0577
16.07.2019 15:40:00.000,217.957,217.988,217.957,217.978,0.0482
16.07.2019 15:41:00.000,217.977,218.037,217.947,218.037,0.1329
16.07.2019 15:42:00.000,218.018,218.038,217.997,218.008,0.0798
16.07.2019 15:43:00.000,218.007,218.008,217.947,217.949,0.1743
16.07.2019 15:44:00.000,217.948,218.008,217.947,217.958,0.0428
16.07.2019 15:45:00.000,217.957,217.979,217.910,217.957,0.0626
16.07.2019 15:46:00.000,217.977,218.028,217.957,217.960,0.1196
16.07.2019 15:47:00.000,217.958,217.967,217.918,217.928,0.0734
16.07.2019 15:48:00.000,217.919,218.038,217.898,218.038,0.1341
16.07.2019 15:49:00.000,218.038,218.038,218.007,218.008,0.0237
16.07.2019 15:50:00.000,218.007,218.007,217.907,217.917,0.0298
16.07.2019 15:51:00.000,217.918,217.960,217.918,217.957,0.0657
16.07.2019 15:52:00.000,217.957,218.018,217.957,217.968,0.063
16.07.2019 15:53:00.000,217.958,217.968,217.947,217.957,0.028
16.07.2019 15:54:00.000,217.958,217.958,217.898,217.898,0.0883
16.07.2019 15:55:00.000,217.898,218.018,217.898,217.998,0.0511
16.07.2019 15:56:00.000,217.997,218.008,217.997,217.997,0.0012
16.07.2019 15:57:00.000,218.008,218.008,217.898,217.908,0.0936
16.07.2019 15:58:00.000,217.897,217.917,217.788,217.799,0.1148
16.07.2019 15:59:00.000,217.807,217.838,217.578,217.607,0.0942
16.07.2019 16:00:00.000,217.608,217.678,217.508,217.677,0.0954
16.07.2019 16:01:00.000,217.678,217.687,217.557,217.618,0.1191
16.07.2019 16:02:00.000,217.617,217.618,217.537,217.597,0.1118
16.07.2019 16:03:00.000,217.597,217.598,217.537,217.548,0.0017
16.07.2019 16:04:00.000,217.547,217.588,217.547,217.557,0.0091
16.07.2019 16:05:00.000,217.558,217.608,217.537,217.598,0.0278
16.07.2019 16:06:00.000,217.598,217.598,217.417,217.418,0.094
16.07.2019 16:07:00.000,217.418,217.487,217.418,217.438,0.0503
16.07.2019 16:08:00.000,217.447,217.447,217.347,217.347,0.0889
16.07.2019 16:09:00.000,217.358,217.358,217.208,217.228,0.1368
16.07.2019 16:10:00.000,217.228,217.238,217.207,217.207,0.062
16.07.2019 16:11:00.000,217.207,217.318,217.177,217.279,0.1511
16.07.2019 16:12:00.000,217.308,217.378,217.277,217.317,0.1139
16.07.2019 16:13:00.000,217.317,217.348,217.277,217.277,0.0709
16.07.2019 16:14:00.000,217.297,217.308,217.257,217.308,0.0453
16.07.2019 16:15:00.000,217.307,217.348,217.307,217.318,0.1142
16.07.2019 16:16:00.000,217.328,217.328,217.238,217.297,0.0928
16.07.2019 16:17:00.000,217.298,217.298,217.087,217.087,0.1869
16.07.2019 16:18:00.000,217.088,217.158,217.039,217.097,0.393
16.07.2019 16:19:00.000,217.098,217.227,217.098,217.177,0.1371
16.07.2019 16:20:00.000,217.207,217.268,217.207,217.268,0.0106
16.07.2019 16:21:00.000,217.267,217.268,217.198,217.238,0.1361
16.07.2019 16:22:00.000,217.248,217.268,217.247,217.247,0.0109
16.07.2019 16:23:00.000,217.248,217.278,217.247,217.248,0.0155
16.07.2019 16:24:00.000,217.268,217.287,217.247,217.267,0.0026
16.07.2019 16:25:00.000,217.268,217.397,217.267,217.387,0.058
16.07.2019 16:26:00.000,217.388,217.447,217.387,217.407,0.0861
16.07.2019 16:27:00.000,217.408,217.488,217.398,217.477,0.0667
16.07.2019 16:28:00.000,217.478,217.528,217.477,217.478,0.0303
16.07.2019 16:29:00.000,217.478,217.478,217.237,217.248,0.127
16.07.2019 16:30:00.000,217.278,217.368,217.237,217.338,0.0899
16.07.2019 16:31:00.000,217.338,217.387,217.308,217.357,0.0706
16.07.2019 16:32:00.000,217.367,217.408,217.267,217.328,0.042
16.07.2019 16:33:00.000,217.297,217.358,217.268,217.338,0.0977
16.07.2019 16:34:00.000,217.338,217.468,217.337,217.467,0.1909
16.07.2019 16:35:00.000,217.458,217.498,217.417,217.417,0.1216
16.07.2019 16:36:00.000,217.428,217.577,217.417,217.538,0.1934
16.07.2019 16:37:00.000,217.538,217.538,217.437,217.438,0.0673
16.07.2019 16:38:00.000,217.467,217.547,217.438,217.448,0.0614
16.07.2019 16:39:00.000,217.447,217.458,217.327,217.327,0.0367
16.07.2019 16:40:00.000,217.328,217.488,217.327,217.487,0.0987
16.07.2019 16:41:00.000,217.487,217.528,217.447,217.528,0.0492
16.07.2019 16:42:00.000,217.538,217.558,217.397,217.398,0.0741
16.07.2019 16:43:00.000,217.438,217.438,217.347,217.358,0.0516
16.07.2019 16:44:00.000,217.357,217.428,217.347,217.388,0.0414
16.07.2019 16:45:00.000,217.388,217.428,217.387,217.417,0.0481
16.07.2019 16:46:00.000,217.418,217.458,217.387,217.387,0.042
16.07.2019 16:47:00.000,217.387,217.438,217.387,217.398,0.038
16.07.2019 16:48:00.000,217.398,217.458,217.380,217.387,0.1556
16.07.2019 16:49:00.000,217.387,217.388,217.257,217.258,0.0555
16.07.2019 16:50:00.000,217.258,217.302,217.257,217.278,0.0795
16.07.2019 16:51:00.000,217.277,217.338,217.277,217.318,0.1343
16.07.2019 16:52:00.000,217.318,217.318,217.227,217.227,0.1194
16.07.2019 16:53:00.000,217.227,217.228,217.177,217.208,0.1677
16.07.2019 16:54:00.000,217.238,217.248,217.168,217.168,0.1263
16.07.2019 16:55:00.000,217.147,217.198,217.098,217.128,0.1361
16.07.2019 16:56:00.000,217.128,217.157,217.107,217.128,0.0465
16.07.2019 16:57:00.000,217.148,217.228,217.148,217.227,0.1254
16.07.2019 16:58:00.000,217.238,217.268,217.228,217.258,0.0097
16.07.2019 16:59:00.000,217.268,217.378,217.258,217.368,0.0535
16.07.2019 17:00:00.000,217.398,217.548,217.397,217.508,0.1377
16.07.2019 17:01:00.000,217.517,217.598,217.477,217.488,0.0739
16.07.2019 17:02:00.000,217.488,217.558,217.487,217.538,0.0803
16.07.2019 17:03:00.000,217.538,217.617,217.538,217.590,0.1039
16.07.2019 17:04:00.000,217.588,217.608,217.537,217.538,0.0742
16.07.2019 17:05:00.000,217.538,217.637,217.537,217.538,0.1438
16.07.2019 17:06:00.000,217.577,217.608,217.537,217.591,0.0473
16.07.2019 17:07:00.000,217.591,217.638,217.557,217.638,0.0575
16.07.2019 17:08:00.000,217.638,217.668,217.537,217.538,0.0202
16.07.2019 17:09:00.000,217.548,217.548,217.487,217.487,0.0095
16.07.2019 17:10:00.000,217.488,217.488,217.407,217.457,0.1375
16.07.2019 17:11:00.000,217.458,217.558,217.447,217.471,0.1669
16.07.2019 17:12:00.000,217.488,217.538,217.488,217.537,0.0911
16.07.2019 17:13:00.000,217.537,217.577,217.468,217.468,0.1032
16.07.2019 17:14:00.000,217.478,217.488,217.410,217.428,0.1455
16.07.2019 17:15:00.000,217.427,217.478,217.427,217.427,0.0182
16.07.2019 17:16:00.000,217.427,217.448,217.397,217.407,0.0617
16.07.2019 17:17:00.000,217.409,217.458,217.397,217.458,0.0631
16.07.2019 17:18:00.000,217.457,217.508,217.397,217.398,0.0648
16.07.2019 17:19:00.000,217.409,217.419,217.317,217.317,0.0623
16.07.2019 17:20:00.000,217.318,217.398,217.318,217.368,0.0423
16.07.2019 17:21:00.000,217.358,217.388,217.357,217.358,0.1056
16.07.2019 17:22:00.000,217.358,217.388,217.357,217.359,0.0251
16.07.2019 17:23:00.000,217.359,217.408,217.297,217.328,0.1849
16.07.2019 17:24:00.000,217.327,217.388,217.327,217.378,0.0243
16.07.2019 17:25:00.000,217.388,217.388,217.377,217.378,0.0136
16.07.2019 17:26:00.000,217.377,217.398,217.377,217.378,0.0368
