Gmt time,Open,High,Low,Close,Volume
25.07.2019 18:39:00.000,48.437,48.448,48.427,48.437,0.0145
25.07.2019 18:40:00.000,48.438,48.438,48.387,48.387,0.0447
25.07.2019 18:41:00.000,48.387,48.398,48.367,48.377,0.0279
25.07.2019 18:42:00.000,48.378,48.388,48.378,48.388,0.0063
25.07.2019 18:43:00.000,48.387,48.388,48.367,48.377,0.0284
25.07.2019 18:44:00.000,48.378,48.408,48.367,48.408,0.0511
25.07.2019 18:45:00.000,48.407,48.438,48.397,48.408,0.0542
25.07.2019 18:46:00.000,48.398,48.398,48.377,48.377,0.0202
25.07.2019 18:47:00.000,48.378,48.398,48.377,48.378,0.1039
25.07.2019 18:48:00.000,48.387,48.408,48.387,48.398,0.0926
25.07.2019 18:49:00.000,48.388,48.408,48.378,48.387,0.0781
25.07.2019 18:50:00.000,48.388,48.388,48.358,48.368,0.0049
25.07.2019 18:51:00.000,48.367,48.408,48.367,48.388,0.042
25.07.2019 18:52:00.000,48.387,48.388,48.387,48.387,0.0106
25.07.2019 18:53:00.000,48.388,48.398,48.387,48.397,0.0427
25.07.2019 18:54:00.000,48.398,48.408,48.377,48.408,0.027
25.07.2019 18:55:00.000,48.408,48.428,48.378,48.417,0.0822
25.07.2019 18:56:00.000,48.418,48.428,48.417,48.427,0.0176
25.07.2019 18:57:00.000,48.428,48.428,48.427,48.428,0.0034
25.07.2019 18:58:00.000,48.428,48.428,48.387,48.428,0.0375
25.07.2019 18:59:00.000,48.427,48.427,48.377,48.377,0.1115
25.07.2019 19:00:00.000,48.378,48.388,48.357,48.387,0.0738
25.07.2019 19:01:00.000,48.388,48.428,48.387,48.417,0.0958
25.07.2019 19:02:00.000,48.417,48.417,48.357,48.358,0.0293
25.07.2019 19:03:00.000,48.357,48.368,48.337,48.338,0.039
25.07.2019 19:04:00.000,48.337,48.338,48.308,48.318,0.0119
25.07.2019 19:05:00.000,48.308,48.318,48.298,48.308,0.0084
25.07.2019 19:06:00.000,48.308,48.318,48.307,48.318,0.1255
25.07.2019 19:07:00.000,48.318,48.328,48.317,48.328,0.0709
25.07.2019 19:08:00.000,48.327,48.348,48.327,48.348,0.0769
25.07.2019 19:09:00.000,48.347,48.348,48.347,48.347,0.0856
25.07.2019 19:10:00.000,48.347,48.358,48.317,48.338,0.1083
25.07.2019 19:11:00.000,48.337,48.348,48.327,48.327,0.0404
25.07.2019 19:12:00.000,48.328,48.328,48.287,48.307,0.1187
25.07.2019 19:13:00.000,48.308,48.318,48.297,48.308,0.1002
25.07.2019 19:14:00.000,48.308,48.328,48.307,48.327,0.1096
25.07.2019 19:15:00.000,48.328,48.338,48.297,48.297,0.075
25.07.2019 19:16:00.000,48.298,48.298,48.288,48.297,0.0305
25.07.2019 19:17:00.000,48.298,48.328,48.287,48.328,0.0599
25.07.2019 19:18:00.000,48.327,48.338,48.327,48.328,0.0127
25.07.2019 19:19:00.000,48.327,48.338,48.318,48.338,0.1179
25.07.2019 19:20:00.000,48.337,48.358,48.337,48.347,0.0877
25.07.2019 19:21:00.000,48.348,48.368,48.337,48.348,0.1383
25.07.2019 19:22:00.000,48.347,48.358,48.347,48.357,0.0376
25.07.2019 19:23:00.000,48.358,48.368,48.357,48.358,0.0429
25.07.2019 19:24:00.000,48.367,48.368,48.347,48.358,0.0217
25.07.2019 19:25:00.000,48.357,48.368,48.357,48.368,0.0273
25.07.2019 19:26:00.000,48.367,48.368,48.367,48.368,0.0194
25.07.2019 19:27:00.000,48.367,48.378,48.367,48.378,0.0389
25.07.2019 19:28:00.000,48.377,48.388,48.338,48.388,0.1007
25.07.2019 19:29:00.000,48.387,48.388,48.377,48.377,0.0144
25.07.2019 19:30:00.000,48.378,48.398,48.367,48.398,0.0932
25.07.2019 19:31:00.000,48.397,48.408,48.397,48.408,0.0206
25.07.2019 19:32:00.000,48.418,48.418,48.377,48.397,0.0276
25.07.2019 19:33:00.000,48.398,48.418,48.387,48.408,0.0958
25.07.2019 19:34:00.000,48.407,48.408,48.388,48.408,0.0275
25.07.2019 19:35:00.000,48.418,48.428,48.398,48.408,0.0528
25.07.2019 19:36:00.000,48.408,48.428,48.408,48.418,0.1311
25.07.2019 19:37:00.000,48.417,48.438,48.417,48.437,0.0278
25.07.2019 19:38:00.000,48.438,48.438,48.397,48.398,0.0458
25.07.2019 19:39:00.000,48.397,48.398,48.367,48.368,0.0471
25.07.2019 19:40:00.000,48.368,48.378,48.337,48.367,0.2677
25.07.2019 19:41:00.000,48.368,48.388,48.367,48.387,0.07
25.07.2019 19:42:00.000,48.388,48.398,48.367,48.387,0.2076
25.07.2019 19:43:00.000,48.388,48.388,48.357,48.357,0.028
25.07.2019 19:44:00.000,48.358,48.358,48.357,48.357,0.0113
25.07.2019 19:45:00.000,48.358,48.388,48.348,48.387,0.0594
25.07.2019 19:46:00.000,48.388,48.408,48.377,48.388,0.189
25.07.2019 19:47:00.000,48.387,48.398,48.387,48.398,0.1301
25.07.2019 19:48:00.000,48.388,48.398,48.368,48.378,0.1469
25.07.2019 19:49:00.000,48.377,48.408,48.367,48.408,0.0742
25.07.2019 19:50:00.000,48.407,48.417,48.378,48.408,0.1183
25.07.2019 19:51:00.000,48.407,48.408,48.367,48.367,0.2052
25.07.2019 19:52:00.000,48.378,48.408,48.378,48.388,0.185
25.07.2019 19:53:00.000,48.398,48.398,48.387,48.388,0.1125
25.07.2019 19:54:00.000,48.387,48.388,48.387,48.388,0.0389
25.07.2019 19:55:00.000,48.388,48.388,48.317,48.328,0.1182
25.07.2019 19:56:00.000,48.327,48.328,48.297,48.298,0.0974
25.07.2019 19:57:00.000,48.326,48.338,48.308,48.318,0.2133
25.07.2019 19:58:00.000,48.318,48.318,48.287,48.308,0.2249
25.07.2019 19:59:00.000,48.317,48.388,48.317,48.367,0.3018
26.07.2019 13:30:00.000,47.908,48.278,47.908,48.268,0.0579
26.07.2019 13:31:00.000,48.268,48.278,48.267,48.268,0.001
26.07.2019 13:32:00.000,48.267,48.268,48.267,48.268,0.0278
26.07.2019 13:33:00.000,48.277,48.288,48.137,48.158,0.0321
26.07.2019 13:34:00.000,48.158,48.158,48.048,48.057,0.0843
26.07.2019 13:35:00.000,48.058,48.058,47.907,47.908,0.0766
26.07.2019 13:36:00.000,47.998,48.008,47.957,47.987,0.0209
26.07.2019 13:37:00.000,47.978,47.978,47.758,47.768,0.1045
26.07.2019 13:38:00.000,47.758,47.838,47.688,47.838,0.0938
26.07.2019 13:39:00.000,47.847,47.988,47.847,47.988,0.0868
26.07.2019 13:40:00.000,47.997,48.088,47.997,48.088,0.019
26.07.2019 13:41:00.000,48.107,48.248,48.107,48.218,0.044
26.07.2019 13:42:00.000,48.228,48.238,48.168,48.178,0.1931
26.07.2019 13:43:00.000,48.177,48.228,48.177,48.208,0.0398
26.07.2019 13:44:00.000,48.228,48.258,48.147,48.147,0.0176
26.07.2019 13:45:00.000,48.158,48.158,48.008,48.028,0.1036
26.07.2019 13:46:00.000,48.028,48.097,48.007,48.078,0.07
26.07.2019 13:47:00.000,48.078,48.107,48.028,48.097,0.0508
26.07.2019 13:48:00.000,48.098,48.168,48.098,48.137,0.0422
26.07.2019 13:49:00.000,48.128,48.168,48.108,48.158,0.031
26.07.2019 13:50:00.000,48.147,48.147,48.097,48.108,0.0986
26.07.2019 13:51:00.000,48.118,48.248,48.118,48.247,0.1016
26.07.2019 13:52:00.000,48.248,48.248,48.157,48.157,0.032
26.07.2019 13:53:00.000,48.158,48.170,48.138,48.138,0.0362
26.07.2019 13:54:00.000,48.138,48.190,48.137,48.190,0.0387
26.07.2019 13:55:00.000,48.188,48.188,48.138,48.158,0.0919
26.07.2019 13:56:00.000,48.157,48.157,48.107,48.137,0.047
26.07.2019 13:57:00.000,48.138,48.188,48.137,48.178,0.0372
26.07.2019 13:58:00.000,48.188,48.208,48.178,48.187,0.0177
26.07.2019 13:59:00.000,48.188,48.228,48.188,48.197,0.0466
26.07.2019 14:00:00.000,48.197,48.197,48.167,48.168,0.0167
26.07.2019 14:01:00.000,48.167,48.218,48.167,48.197,0.0809
26.07.2019 14:02:00.000,48.198,48.198,48.157,48.158,0.0232
26.07.2019 14:03:00.000,48.138,48.149,48.128,48.129,0.0363
26.07.2019 14:04:00.000,48.128,48.177,48.117,48.167,0.0821
26.07.2019 14:05:00.000,48.168,48.198,48.168,48.198,0.0147
26.07.2019 14:06:00.000,48.208,48.268,48.198,48.228,0.0708
26.07.2019 14:07:00.000,48.228,48.268,48.217,48.218,0.0417
26.07.2019 14:08:00.000,48.198,48.208,48.168,48.168,0.0304
26.07.2019 14:09:00.000,48.187,48.208,48.167,48.188,0.0927
26.07.2019 14:10:00.000,48.187,48.198,48.137,48.198,0.0477
26.07.2019 14:11:00.000,48.197,48.288,48.197,48.278,0.0599
26.07.2019 14:12:00.000,48.278,48.318,48.277,48.278,0.0231
26.07.2019 14:13:00.000,48.277,48.298,48.248,48.288,0.0737
26.07.2019 14:14:00.000,48.308,48.327,48.307,48.308,0.0017
26.07.2019 14:15:00.000,48.307,48.308,48.237,48.248,0.0892
26.07.2019 14:16:00.000,48.238,48.258,48.227,48.258,0.0328
26.07.2019 14:17:00.000,48.258,48.278,48.230,48.278,0.0303
26.07.2019 14:18:00.000,48.308,48.318,48.237,48.277,0.0799
26.07.2019 14:19:00.000,48.267,48.318,48.258,48.298,0.0803
26.07.2019 14:20:00.000,48.278,48.307,48.277,48.281,0.068
26.07.2019 14:21:00.000,48.278,48.288,48.247,48.258,0.0429
26.07.2019 14:22:00.000,48.247,48.268,48.228,48.258,0.0942
26.07.2019 14:23:00.000,48.258,48.258,48.188,48.197,0.0701
26.07.2019 14:24:00.000,48.198,48.218,48.197,48.218,0.0022
26.07.2019 14:25:00.000,48.228,48.248,48.158,48.208,0.095
26.07.2019 14:26:00.000,48.207,48.247,48.197,48.238,0.0582
26.07.2019 14:27:00.000,48.237,48.258,48.218,48.228,0.019
26.07.2019 14:28:00.000,48.228,48.248,48.217,48.228,0.0575
26.07.2019 14:29:00.000,48.231,48.231,48.177,48.177,0.0542
26.07.2019 14:30:00.000,48.177,48.187,48.138,48.148,0.0729
26.07.2019 14:31:00.000,48.147,48.151,48.137,48.148,0.0219
26.07.2019 14:32:00.000,48.147,48.178,48.127,48.178,0.0718
26.07.2019 14:33:00.000,48.177,48.198,48.177,48.197,0.0325
26.07.2019 14:34:00.000,48.198,48.247,48.197,48.218,0.0558
26.07.2019 14:35:00.000,48.218,48.238,48.217,48.228,0.0454
26.07.2019 14:36:00.000,48.228,48.228,48.197,48.218,0.0506
26.07.2019 14:37:00.000,48.218,48.288,48.217,48.278,0.0594
26.07.2019 14:38:00.000,48.277,48.338,48.277,48.338,0.1332
26.07.2019 14:39:00.000,48.340,48.358,48.338,48.338,0.0859
26.07.2019 14:40:00.000,48.338,48.348,48.327,48.339,0.0918
26.07.2019 14:41:00.000,48.338,48.367,48.337,48.338,0.0459
26.07.2019 14:42:00.000,48.337,48.367,48.327,48.328,0.0584
26.07.2019 14:43:00.000,48.328,48.328,48.287,48.287,0.0333
26.07.2019 14:44:00.000,48.288,48.318,48.267,48.318,0.0398
26.07.2019 14:45:00.000,48.318,48.318,48.277,48.278,0.0381
26.07.2019 14:46:00.000,48.268,48.318,48.268,48.318,0.0537
26.07.2019 14:47:00.000,48.318,48.319,48.307,48.307,0.043
26.07.2019 14:48:00.000,48.308,48.318,48.297,48.318,0.1041
26.07.2019 14:49:00.000,48.318,48.358,48.318,48.338,0.0204
26.07.2019 14:50:00.000,48.337,48.357,48.327,48.337,0.0906
26.07.2019 14:51:00.000,48.338,48.348,48.328,48.338,0.0517
26.07.2019 14:52:00.000,48.337,48.378,48.337,48.368,0.0763
26.07.2019 14:53:00.000,48.359,48.359,48.317,48.327,0.0497
26.07.2019 14:54:00.000,48.328,48.330,48.327,48.327,0.0095
26.07.2019 14:55:00.000,48.328,48.408,48.327,48.407,0.0716
26.07.2019 14:56:00.000,48.408,48.408,48.347,48.378,0.0449
26.07.2019 14:57:00.000,48.387,48.418,48.377,48.418,0.1068
26.07.2019 14:58:00.000,48.428,48.478,48.428,48.428,0.0815
26.07.2019 14:59:00.000,48.429,48.429,48.408,48.418,0.0472
26.07.2019 15:00:00.000,48.418,48.428,48.397,48.428,0.0108
26.07.2019 15:01:00.000,48.427,48.458,48.427,48.448,0.0334
26.07.2019 15:02:00.000,48.448,48.478,48.408,48.467,0.0479
26.07.2019 15:03:00.000,48.468,48.468,48.437,48.447,0.0311
26.07.2019 15:04:00.000,48.448,48.468,48.420,48.420,0.1323
26.07.2019 15:05:00.000,48.420,48.428,48.358,48.358,0.0337
26.07.2019 15:06:00.000,48.357,48.358,48.338,48.338,0.0098
26.07.2019 15:07:00.000,48.338,48.358,48.327,48.358,0.02
26.07.2019 15:08:00.000,48.357,48.358,48.308,48.318,0.0228
26.07.2019 15:09:00.000,48.318,48.348,48.307,48.307,0.0483
26.07.2019 15:10:00.000,48.308,48.328,48.308,48.328,0.0037
26.07.2019 15:11:00.000,48.318,48.327,48.297,48.318,0.0334
26.07.2019 15:12:00.000,48.328,48.358,48.317,48.358,0.0324
26.07.2019 15:13:00.000,48.358,48.418,48.357,48.418,0.0585
26.07.2019 15:14:00.000,48.417,48.418,48.377,48.418,0.0718
26.07.2019 15:15:00.000,48.417,48.468,48.417,48.468,0.0244
26.07.2019 15:16:00.000,48.467,48.467,48.418,48.418,0.0915
26.07.2019 15:17:00.000,48.408,48.447,48.408,48.420,0.0612
26.07.2019 15:18:00.000,48.418,48.418,48.378,48.378,0.0394
26.07.2019 15:19:00.000,48.377,48.377,48.357,48.357,0.0708
26.07.2019 15:20:00.000,48.358,48.367,48.337,48.348,0.0571
26.07.2019 15:21:00.000,48.347,48.380,48.347,48.380,0.0776
26.07.2019 15:22:00.000,48.380,48.401,48.359,48.367,0.0672
26.07.2019 15:23:00.000,48.368,48.369,48.337,48.338,0.089
26.07.2019 15:24:00.000,48.338,48.348,48.328,48.348,0.0376
26.07.2019 15:25:00.000,48.348,48.348,48.317,48.317,0.0405
26.07.2019 15:26:00.000,48.318,48.348,48.317,48.347,0.0512
26.07.2019 15:27:00.000,48.348,48.348,48.297,48.308,0.093
26.07.2019 15:28:00.000,48.308,48.318,48.288,48.318,0.0479
26.07.2019 15:29:00.000,48.317,48.328,48.297,48.317,0.0758
26.07.2019 15:30:00.000,48.327,48.368,48.327,48.347,0.0642
26.07.2019 15:31:00.000,48.348,48.348,48.288,48.298,0.0906
26.07.2019 15:32:00.000,48.297,48.298,48.267,48.268,0.0877
26.07.2019 15:33:00.000,48.267,48.268,48.257,48.258,0.0861
26.07.2019 15:34:00.000,48.258,48.258,48.238,48.247,0.0505
26.07.2019 15:35:00.000,48.248,48.248,48.198,48.198,0.0318
26.07.2019 15:36:00.000,48.197,48.198,48.187,48.187,0.005
26.07.2019 15:37:00.000,48.197,48.218,48.197,48.208,0.0344
26.07.2019 15:38:00.000,48.207,48.218,48.207,48.218,0.0509
26.07.2019 15:39:00.000,48.217,48.218,48.207,48.208,0.0473
26.07.2019 15:40:00.000,48.207,48.208,48.147,48.158,0.0705
26.07.2019 15:41:00.000,48.157,48.178,48.157,48.178,0.0844
26.07.2019 15:42:00.000,48.178,48.209,48.149,48.208,0.0677
26.07.2019 15:43:00.000,48.207,48.208,48.167,48.188,0.1254
26.07.2019 15:44:00.000,48.187,48.189,48.147,48.148,0.0566
26.07.2019 15:45:00.000,48.148,48.158,48.148,48.158,0.0528
26.07.2019 15:46:00.000,48.157,48.180,48.157,48.180,0.084
26.07.2019 15:47:00.000,48.180,48.208,48.179,48.208,0.1064
26.07.2019 15:48:00.000,48.207,48.207,48.118,48.118,0.0681
26.07.2019 15:49:00.000,48.118,48.148,48.097,48.140,0.0809
26.07.2019 15:50:00.000,48.140,48.140,48.117,48.138,0.0183
26.07.2019 15:51:00.000,48.137,48.158,48.137,48.158,0.0411
26.07.2019 15:52:00.000,48.148,48.158,48.147,48.148,0.0166
26.07.2019 15:53:00.000,48.138,48.148,48.137,48.139,0.0202
26.07.2019 15:54:00.000,48.139,48.168,48.128,48.158,0.0775
26.07.2019 15:55:00.000,48.157,48.169,48.157,48.168,0.1343
26.07.2019 15:56:00.000,48.170,48.178,48.167,48.178,0.1461
26.07.2019 15:57:00.000,48.177,48.187,48.137,48.138,0.0739
26.07.2019 15:58:00.000,48.138,48.160,48.137,48.158,0.0304
26.07.2019 15:59:00.000,48.147,48.150,48.147,48.148,0.0479
26.07.2019 16:00:00.000,48.147,48.208,48.147,48.207,0.036
26.07.2019 16:01:00.000,48.208,48.261,48.207,48.240,0.1473
26.07.2019 16:02:00.000,48.238,48.278,48.238,48.278,0.0486
26.07.2019 16:03:00.000,48.277,48.308,48.271,48.271,0.0509
26.07.2019 16:04:00.000,48.271,48.271,48.258,48.268,0.0163
26.07.2019 16:05:00.000,48.267,48.298,48.267,48.268,0.0969
26.07.2019 16:06:00.000,48.278,48.278,48.257,48.258,0.0083
26.07.2019 16:07:00.000,48.257,48.258,48.237,48.258,0.0058
26.07.2019 16:08:00.000,48.238,48.238,48.217,48.217,0.0815
26.07.2019 16:09:00.000,48.218,48.258,48.208,48.238,0.0477
26.07.2019 16:10:00.000,48.238,48.238,48.208,48.218,0.0257
26.07.2019 16:11:00.000,48.218,48.218,48.207,48.218,0.0105
26.07.2019 16:12:00.000,48.217,48.218,48.217,48.218,0.0009
26.07.2019 16:13:00.000,48.217,48.268,48.217,48.258,0.0445
26.07.2019 16:14:00.000,48.257,48.268,48.238,48.248,0.0208
26.07.2019 16:15:00.000,48.247,48.268,48.247,48.268,0.0337
26.07.2019 16:16:00.000,48.268,48.268,48.237,48.247,0.0888
26.07.2019 16:17:00.000,48.248,48.248,48.208,48.218,0.0175
26.07.2019 16:18:00.000,48.217,48.228,48.217,48.218,0.0149
26.07.2019 16:19:00.000,48.217,48.218,48.188,48.197,0.054
26.07.2019 16:20:00.000,48.197,48.228,48.197,48.228,0.0313
26.07.2019 16:21:00.000,48.228,48.230,48.207,48.230,0.0506
26.07.2019 16:22:00.000,48.228,48.268,48.228,48.268,0.0503
26.07.2019 16:23:00.000,48.267,48.268,48.238,48.247,0.0514
26.07.2019 16:24:00.000,48.248,48.258,48.228,48.258,0.0589
26.07.2019 16:25:00.000,48.257,48.268,48.208,48.208,0.0341
26.07.2019 16:26:00.000,48.218,48.228,48.218,48.228,0.0091
26.07.2019 16:27:00.000,48.228,48.228,48.197,48.208,0.0511
26.07.2019 16:28:00.000,48.207,48.228,48.207,48.228,0.0352
26.07.2019 16:30:00.000,48.227,48.228,48.227,48.227,0.005
26.07.2019 16:31:00.000,48.227,48.227,48.197,48.208,0.0218
26.07.2019 16:32:00.000,48.208,48.238,48.208,48.237,0.0177
26.07.2019 16:33:00.000,48.238,48.268,48.228,48.268,0.0324
26.07.2019 16:34:00.000,48.267,48.268,48.267,48.268,0.0021
26.07.2019 16:35:00.000,48.267,48.278,48.267,48.270,0.0352
26.07.2019 16:36:00.000,48.268,48.268,48.267,48.268,0.0201
26.07.2019 16:37:00.000,48.267,48.300,48.267,48.298,0.0291
26.07.2019 16:38:00.000,48.298,48.311,48.297,48.307,0.0597
26.07.2019 16:39:00.000,48.308,48.318,48.308,48.308,0.0342
26.07.2019 16:40:00.000,48.307,48.328,48.307,48.328,0.0023
26.07.2019 16:41:00.000,48.318,48.318,48.267,48.267,0.0408
26.07.2019 16:42:00.000,48.268,48.281,48.267,48.267,0.1023
26.07.2019 16:43:00.000,48.268,48.280,48.268,48.278,0.0163
26.07.2019 16:44:00.000,48.277,48.288,48.267,48.288,0.058
26.07.2019 16:45:00.000,48.287,48.318,48.287,48.317,0.0525
26.07.2019 16:46:00.000,48.318,48.328,48.317,48.318,0.006
26.07.2019 16:47:00.000,48.317,48.318,48.267,48.268,0.0364
26.07.2019 16:48:00.000,48.267,48.268,48.267,48.268,0.0234
26.07.2019 16:49:00.000,48.277,48.298,48.267,48.271,0.022
26.07.2019 16:50:00.000,48.271,48.298,48.267,48.288,0.045
26.07.2019 16:51:00.000,48.288,48.298,48.288,48.288,0.0132
26.07.2019 16:52:00.000,48.287,48.298,48.278,48.288,0.0794
26.07.2019 16:53:00.000,48.299,48.301,48.277,48.277,0.0504
26.07.2019 16:54:00.000,48.277,48.278,48.267,48.278,0.0189
26.07.2019 16:55:00.000,48.287,48.298,48.279,48.298,0.0537
26.07.2019 16:56:00.000,48.297,48.318,48.297,48.317,0.01
26.07.2019 16:57:00.000,48.318,48.318,48.318,48.318,0.0162
26.07.2019 16:58:00.000,48.318,48.318,48.307,48.307,0.0637
26.07.2019 16:59:00.000,48.307,48.308,48.307,48.308,0.0021
26.07.2019 17:00:00.000,48.307,48.308,48.307,48.308,0.0102
26.07.2019 17:01:00.000,48.299,48.329,48.298,48.329,0.142
26.07.2019 17:02:00.000,48.329,48.358,48.327,48.358,0.0358
26.07.2019 17:03:00.000,48.359,48.359,48.347,48.347,0.0247
26.07.2019 17:04:00.000,48.348,48.378,48.338,48.378,0.0919
26.07.2019 17:05:00.000,48.380,48.391,48.378,48.387,0.0702
26.07.2019 17:06:00.000,48.398,48.417,48.377,48.378,0.0592
26.07.2019 17:07:00.000,48.378,48.378,48.327,48.337,0.0124
26.07.2019 17:08:00.000,48.338,48.387,48.337,48.387,0.0421
26.07.2019 17:09:00.000,48.388,48.389,48.387,48.388,0.0384
26.07.2019 17:10:00.000,48.387,48.388,48.387,48.388,0.0244
26.07.2019 17:11:00.000,48.387,48.388,48.348,48.387,0.1018
26.07.2019 17:12:00.000,48.388,48.388,48.377,48.378,0.0145
26.07.2019 17:13:00.000,48.378,48.378,48.377,48.378,0.0094
26.07.2019 17:14:00.000,48.377,48.392,48.377,48.378,0.0161
26.07.2019 17:15:00.000,48.368,48.418,48.357,48.417,0.1366
26.07.2019 17:16:00.000,48.418,48.418,48.378,48.378,0.0051
26.07.2019 17:17:00.000,48.368,48.378,48.367,48.378,0.0206
26.07.2019 17:18:00.000,48.377,48.378,48.347,48.358,0.0612
26.07.2019 17:19:00.000,48.358,48.388,48.358,48.377,0.0229
26.07.2019 17:20:00.000,48.378,48.378,48.368,48.378,0.0034
26.07.2019 17:21:00.000,48.377,48.378,48.337,48.338,0.0573
26.07.2019 17:22:00.000,48.338,48.338,48.337,48.338,0.0099
26.07.2019 17:23:00.000,48.337,48.349,48.327,48.348,0.0751
26.07.2019 17:24:00.000,48.347,48.348,48.337,48.337,0.0097
26.07.2019 17:25:00.000,48.338,48.338,48.327,48.328,0.0134
26.07.2019 17:26:00.000,48.327,48.328,48.288,48.298,0.0323
26.07.2019 17:27:00.000,48.288,48.288,48.287,48.288,0.0535
26.07.2019 17:28:00.000,48.288,48.308,48.287,48.307,0.0821
26.07.2019 17:29:00.000,48.310,48.310,48.297,48.298,0.0421
26.07.2019 17:30:00.000,48.297,48.297,48.267,48.268,0.0596
26.07.2019 17:31:00.000,48.267,48.268,48.247,48.247,0.0316
26.07.2019 17:32:00.000,48.248,48.268,48.248,48.268,0.0805
26.07.2019 17:33:00.000,48.258,48.258,48.237,48.238,0.0112
26.07.2019 17:34:00.000,48.237,48.238,48.217,48.218,0.0534
26.07.2019 17:35:00.000,48.218,48.231,48.217,48.218,0.0701
26.07.2019 17:36:00.000,48.217,48.238,48.217,48.238,0.0051
26.07.2019 17:37:00.000,48.248,48.248,48.207,48.218,0.0578
26.07.2019 17:38:00.000,48.217,48.228,48.207,48.217,0.006
26.07.2019 17:39:00.000,48.219,48.219,48.188,48.208,0.0432
26.07.2019 17:40:00.000,48.217,48.241,48.217,48.241,0.0164
26.07.2019 17:41:00.000,48.237,48.237,48.197,48.197,0.0668
26.07.2019 17:42:00.000,48.198,48.218,48.198,48.218,0.0427
26.07.2019 17:43:00.000,48.217,48.220,48.197,48.198,0.0653
26.07.2019 17:44:00.000,48.197,48.198,48.187,48.188,0.0363
26.07.2019 17:45:00.000,48.188,48.228,48.187,48.208,0.0238
26.07.2019 17:46:00.000,48.207,48.208,48.207,48.208,0.0028
26.07.2019 17:47:00.000,48.198,48.208,48.197,48.198,0.0103
26.07.2019 17:48:00.000,48.197,48.198,48.187,48.187,0.0612
26.07.2019 17:49:00.000,48.187,48.188,48.177,48.188,0.0016
26.07.2019 17:50:00.000,48.187,48.209,48.187,48.208,0.0608
26.07.2019 17:51:00.000,48.207,48.238,48.207,48.238,0.0258
26.07.2019 17:52:00.000,48.237,48.240,48.227,48.238,0.0681
26.07.2019 17:53:00.000,48.237,48.278,48.237,48.278,0.0304
26.07.2019 17:54:00.000,48.278,48.288,48.258,48.287,0.048
26.07.2019 17:55:00.000,48.288,48.308,48.287,48.298,0.0481
26.07.2019 17:56:00.000,48.298,48.308,48.277,48.277,0.0627
26.07.2019 17:57:00.000,48.277,48.298,48.268,48.298,0.0426
26.07.2019 17:58:00.000,48.297,48.328,48.297,48.327,0.0359
26.07.2019 17:59:00.000,48.327,48.327,48.278,48.287,0.0267
26.07.2019 18:00:00.000,48.288,48.298,48.277,48.277,0.0358
26.07.2019 18:01:00.000,48.278,48.318,48.277,48.318,0.0124
26.07.2019 18:02:00.000,48.308,48.338,48.307,48.338,0.0205
26.07.2019 18:03:00.000,48.347,48.378,48.347,48.358,0.0254
26.07.2019 18:04:00.000,48.357,48.358,48.327,48.328,0.0215
26.07.2019 18:05:00.000,48.338,48.338,48.307,48.307,0.0512
26.07.2019 18:06:00.000,48.308,48.308,48.287,48.288,0.0152
26.07.2019 18:07:00.000,48.290,48.348,48.290,48.348,0.0187
26.07.2019 18:08:00.000,48.347,48.348,48.327,48.327,0.0092
26.07.2019 18:09:00.000,48.328,48.338,48.317,48.338,0.018
26.07.2019 18:10:00.000,48.347,48.348,48.327,48.338,0.0094
26.07.2019 18:11:00.000,48.338,48.338,48.307,48.308,0.0715
26.07.2019 18:12:00.000,48.307,48.328,48.297,48.300,0.125
