Gmt time,Open,High,Low,Close,Volume
22.07.2019 14:09:00.000,10.117,10.118,10.117,10.118,0.7373
22.07.2019 14:10:00.000,10.117,10.118,10.117,10.118,0.331
22.07.2019 14:11:00.000,10.117,10.118,10.108,10.108,0.3902
22.07.2019 14:12:00.000,10.118,10.118,10.097,10.098,1.6019
22.07.2019 14:13:00.000,10.097,10.098,10.087,10.087,0.5455
22.07.2019 14:14:00.000,10.088,10.088,10.087,10.088,0.4777
22.07.2019 14:15:00.000,10.087,10.088,10.087,10.088,0.6761
22.07.2019 14:16:00.000,10.087,10.088,10.077,10.078,0.468
22.07.2019 14:17:00.000,10.078,10.098,10.078,10.088,1.0288
22.07.2019 14:18:00.000,10.087,10.098,10.087,10.097,0.9267
22.07.2019 14:19:00.000,10.098,10.108,10.097,10.098,1.1713
22.07.2019 14:20:00.000,10.097,10.108,10.097,10.108,0.9801
22.07.2019 14:21:00.000,10.107,10.108,10.107,10.108,0.4642
22.07.2019 14:22:00.000,10.107,10.108,10.097,10.097,0.8697
22.07.2019 14:23:00.000,10.097,10.097,10.087,10.087,0.4154
22.07.2019 14:24:00.000,10.088,10.088,10.067,10.078,1.3069
22.07.2019 14:25:00.000,10.077,10.078,10.067,10.068,1.1733
22.07.2019 14:26:00.000,10.067,10.068,10.067,10.067,0.8396
22.07.2019 14:27:00.000,10.068,10.068,10.067,10.068,0.7319
22.07.2019 14:28:00.000,10.067,10.068,10.057,10.058,0.3394
22.07.2019 14:29:00.000,10.057,10.058,10.057,10.057,0.6076
22.07.2019 14:30:00.000,10.058,10.058,10.048,10.048,0.659
22.07.2019 14:31:00.000,10.048,10.048,10.048,10.048,0.6765
22.07.2019 14:32:00.000,10.048,10.048,10.048,10.048,0.5848
22.07.2019 14:33:00.000,10.048,10.048,10.037,10.038,1.0092
22.07.2019 14:34:00.000,10.037,10.038,10.037,10.038,1.6635
22.07.2019 14:35:00.000,10.037,10.038,10.037,10.038,1.5027
22.07.2019 14:36:00.000,10.037,10.058,10.037,10.058,1.4679
22.07.2019 14:37:00.000,10.068,10.068,10.057,10.067,0.9493
22.07.2019 14:38:00.000,10.068,10.068,10.067,10.067,1.3016
22.07.2019 14:39:00.000,10.068,10.078,10.067,10.077,2.3093
22.07.2019 14:40:00.000,10.078,10.088,10.077,10.088,1.3934
22.07.2019 14:41:00.000,10.087,10.088,10.077,10.077,1.2666
22.07.2019 14:42:00.000,10.078,10.078,10.077,10.078,0.7036
22.07.2019 14:43:00.000,10.077,10.078,10.067,10.077,1.2342
22.07.2019 14:44:00.000,10.078,10.078,10.067,10.068,0.7712
22.07.2019 14:45:00.000,10.067,10.068,10.057,10.058,1.0566
22.07.2019 14:46:00.000,10.057,10.058,10.057,10.058,0.6177
22.07.2019 14:47:00.000,10.057,10.058,10.048,10.048,0.8283
22.07.2019 14:48:00.000,10.048,10.048,10.048,10.048,0.6234
22.07.2019 14:49:00.000,10.048,10.048,10.048,10.048,0.2232
22.07.2019 14:50:00.000,10.048,10.048,10.048,10.048,0.3971
22.07.2019 14:51:00.000,10.048,10.048,10.048,10.048,0.6286
22.07.2019 14:52:00.000,10.048,10.048,10.037,10.048,1.2232
22.07.2019 14:53:00.000,10.047,10.048,10.037,10.037,1.6593
22.07.2019 14:54:00.000,10.038,10.048,10.037,10.048,1.2014
22.07.2019 14:55:00.000,10.048,10.048,10.038,10.038,0.4679
22.07.2019 14:56:00.000,10.038,10.038,10.038,10.038,1.1289
22.07.2019 14:57:00.000,10.038,10.048,10.038,10.048,0.4156
22.07.2019 14:58:00.000,10.058,10.058,10.058,10.058,0.454
22.07.2019 14:59:00.000,10.058,10.058,10.058,10.058,0.4069
22.07.2019 15:00:00.000,10.058,10.058,10.058,10.058,0.1966
22.07.2019 15:01:00.000,10.058,10.058,10.058,10.058,0.6041
22.07.2019 15:02:00.000,10.058,10.058,10.058,10.058,0.6194
22.07.2019 15:03:00.000,10.058,10.058,10.058,10.058,0.5683
22.07.2019 15:04:00.000,10.058,10.058,10.058,10.058,0.6975
22.07.2019 15:05:00.000,10.058,10.058,10.058,10.058,0.5332
22.07.2019 15:06:00.000,10.058,10.058,10.058,10.058,0.4882
22.07.2019 15:07:00.000,10.058,10.058,10.047,10.048,1.24
22.07.2019 15:08:00.000,10.047,10.048,10.047,10.048,2.7248
22.07.2019 15:09:00.000,10.047,10.048,10.047,10.047,1.3196
22.07.2019 15:10:00.000,10.048,10.048,10.047,10.047,1.3109
22.07.2019 15:11:00.000,10.048,10.048,10.047,10.048,0.7918
22.07.2019 15:12:00.000,10.047,10.058,10.047,10.058,1.3747
22.07.2019 15:13:00.000,10.057,10.078,10.057,10.077,1.1994
22.07.2019 15:14:00.000,10.078,10.078,10.067,10.068,2.0358
22.07.2019 15:15:00.000,10.067,10.068,10.058,10.058,0.6989
22.07.2019 15:16:00.000,10.058,10.058,10.047,10.057,1.6896
22.07.2019 15:17:00.000,10.058,10.058,10.057,10.057,1.5636
22.07.2019 15:18:00.000,10.058,10.058,10.047,10.058,1.7422
22.07.2019 15:19:00.000,10.057,10.068,10.057,10.068,0.9428
22.07.2019 15:20:00.000,10.067,10.068,10.067,10.067,0.8994
22.07.2019 15:21:00.000,10.068,10.088,10.067,10.088,2.2536
22.07.2019 15:22:00.000,10.087,10.098,10.087,10.098,1.6441
22.07.2019 15:23:00.000,10.097,10.098,10.087,10.088,0.7391
22.07.2019 15:24:00.000,10.087,10.098,10.087,10.098,1.0585
22.07.2019 15:25:00.000,10.097,10.098,10.097,10.098,0.6683
22.07.2019 15:26:00.000,10.097,10.098,10.097,10.098,0.8664
22.07.2019 15:27:00.000,10.097,10.098,10.097,10.098,0.5658
22.07.2019 15:28:00.000,10.097,10.098,10.097,10.098,0.5894
22.07.2019 15:29:00.000,10.097,10.098,10.097,10.097,0.7832
22.07.2019 15:30:00.000,10.098,10.108,10.097,10.108,2.4603
22.07.2019 15:31:00.000,10.107,10.108,10.107,10.108,1.6128
22.07.2019 15:32:00.000,10.107,10.117,10.107,10.108,2.0125
22.07.2019 15:33:00.000,10.107,10.108,10.097,10.108,1.7882
22.07.2019 15:34:00.000,10.107,10.118,10.107,10.118,1.643
22.07.2019 15:35:00.000,10.117,10.118,10.117,10.118,0.7204
22.07.2019 15:36:00.000,10.117,10.118,10.117,10.118,1.1178
22.07.2019 15:37:00.000,10.117,10.118,10.117,10.118,1.0896
22.07.2019 15:38:00.000,10.117,10.118,10.117,10.118,1.2813
22.07.2019 15:39:00.000,10.117,10.128,10.117,10.127,1.2193
22.07.2019 15:40:00.000,10.128,10.128,10.127,10.128,0.6098
22.07.2019 15:41:00.000,10.127,10.128,10.117,10.118,0.9229
22.07.2019 15:42:00.000,10.117,10.118,10.117,10.117,0.7402
22.07.2019 15:43:00.000,10.118,10.138,10.118,10.138,1.4974
22.07.2019 15:44:00.000,10.137,10.138,10.128,10.128,1.0746
22.07.2019 15:45:00.000,10.128,10.128,10.128,10.128,0.4519
22.07.2019 15:46:00.000,10.128,10.128,10.118,10.118,0.5348
22.07.2019 15:47:00.000,10.117,10.118,10.117,10.118,0.5655
22.07.2019 15:48:00.000,10.117,10.118,10.117,10.118,0.5334
22.07.2019 15:49:00.000,10.117,10.118,10.117,10.118,1.1467
22.07.2019 15:50:00.000,10.117,10.118,10.117,10.118,1.6086
22.07.2019 15:51:00.000,10.117,10.128,10.117,10.128,1.5238
22.07.2019 15:52:00.000,10.127,10.138,10.127,10.137,1.7204
22.07.2019 15:53:00.000,10.138,10.158,10.137,10.157,1.9279
22.07.2019 15:54:00.000,10.158,10.168,10.157,10.168,2.3651
22.07.2019 15:55:00.000,10.167,10.168,10.157,10.167,2.7763
22.07.2019 15:56:00.000,10.168,10.168,10.167,10.168,0.8822
22.07.2019 15:57:00.000,10.167,10.168,10.167,10.168,1.1866
22.07.2019 15:58:00.000,10.167,10.168,10.157,10.168,1.4389
22.07.2019 15:59:00.000,10.167,10.168,10.167,10.168,1.3884
22.07.2019 16:00:00.000,10.167,10.168,10.167,10.167,1.6038
22.07.2019 16:01:00.000,10.168,10.168,10.167,10.168,0.2498
22.07.2019 16:02:00.000,10.167,10.168,10.167,10.167,0.6703
22.07.2019 16:03:00.000,10.157,10.158,10.147,10.147,1.8188
22.07.2019 16:04:00.000,10.148,10.148,10.147,10.148,0.6384
22.07.2019 16:05:00.000,10.147,10.148,10.147,10.148,0.2018
22.07.2019 16:06:00.000,10.147,10.148,10.147,10.148,0.614
22.07.2019 16:07:00.000,10.147,10.148,10.137,10.138,1.8835
22.07.2019 16:08:00.000,10.137,10.138,10.128,10.128,2.425
22.07.2019 16:09:00.000,10.128,10.138,10.128,10.138,1.6428
22.07.2019 16:10:00.000,10.137,10.138,10.137,10.138,0.9352
22.07.2019 16:11:00.000,10.137,10.138,10.127,10.128,0.9367
22.07.2019 16:12:00.000,10.127,10.128,10.127,10.128,0.6516
22.07.2019 16:13:00.000,10.127,10.128,10.127,10.128,0.6331
22.07.2019 16:14:00.000,10.127,10.128,10.127,10.128,0.357
22.07.2019 16:15:00.000,10.127,10.128,10.127,10.128,0.531
22.07.2019 16:16:00.000,10.127,10.138,10.127,10.138,1.984
22.07.2019 16:17:00.000,10.137,10.138,10.137,10.137,2.3374
22.07.2019 16:18:00.000,10.138,10.148,10.137,10.147,1.6913
22.07.2019 16:19:00.000,10.148,10.148,10.137,10.138,1.8432
22.07.2019 16:20:00.000,10.137,10.138,10.137,10.138,1.638
22.07.2019 16:21:00.000,10.137,10.138,10.137,10.137,0.702
22.07.2019 16:22:00.000,10.138,10.138,10.137,10.137,0.801
22.07.2019 16:23:00.000,10.138,10.138,10.137,10.138,0.5817
22.07.2019 16:24:00.000,10.137,10.138,10.137,10.138,1.3484
22.07.2019 16:25:00.000,10.137,10.138,10.127,10.128,0.9078
22.07.2019 16:26:00.000,10.128,10.128,10.128,10.128,0.4859
22.07.2019 16:27:00.000,10.128,10.128,10.117,10.118,1.4866
22.07.2019 16:28:00.000,10.117,10.118,10.117,10.118,0.211
22.07.2019 16:29:00.000,10.117,10.118,10.117,10.118,0.1862
22.07.2019 16:30:00.000,10.117,10.118,10.117,10.117,0.661
22.07.2019 16:31:00.000,10.118,10.118,10.117,10.117,0.8591
22.07.2019 16:32:00.000,10.118,10.118,10.117,10.118,0.5685
22.07.2019 16:33:00.000,10.117,10.118,10.107,10.108,1.3198
22.07.2019 16:34:00.000,10.107,10.128,10.107,10.127,3.1027
22.07.2019 16:35:00.000,10.128,10.138,10.127,10.138,1.1257
22.07.2019 16:37:00.000,10.137,10.148,10.137,10.148,1.4274
22.07.2019 16:38:00.000,10.148,10.158,10.148,10.157,0.667
22.07.2019 16:39:00.000,10.158,10.158,10.147,10.148,1.4914
22.07.2019 16:40:00.000,10.147,10.148,10.147,10.148,1.2312
22.07.2019 16:41:00.000,10.147,10.158,10.147,10.148,0.7505
22.07.2019 16:42:00.000,10.158,10.158,10.147,10.148,0.8278
22.07.2019 16:43:00.000,10.147,10.158,10.147,10.158,0.6014
22.07.2019 16:44:00.000,10.157,10.158,10.157,10.158,0.8623
22.07.2019 16:45:00.000,10.157,10.168,10.157,10.168,0.2287
22.07.2019 16:46:00.000,10.158,10.168,10.157,10.168,1.0129
22.07.2019 16:47:00.000,10.167,10.168,10.167,10.167,1.1102
22.07.2019 16:48:00.000,10.168,10.178,10.167,10.178,0.9869
22.07.2019 16:49:00.000,10.177,10.178,10.167,10.168,2.5203
22.07.2019 16:50:00.000,10.167,10.168,10.167,10.167,4.1162
22.07.2019 16:51:00.000,10.168,10.168,10.167,10.167,2.1874
22.07.2019 16:52:00.000,10.168,10.168,10.167,10.168,3.2754
22.07.2019 16:53:00.000,10.167,10.168,10.167,10.168,2.1832
22.07.2019 16:54:00.000,10.167,10.168,10.167,10.168,2.324
22.07.2019 16:55:00.000,10.167,10.168,10.167,10.168,1.6114
22.07.2019 16:56:00.000,10.167,10.168,10.167,10.168,1.1324
22.07.2019 16:57:00.000,10.167,10.168,10.157,10.158,1.0463
22.07.2019 16:58:00.000,10.157,10.168,10.157,10.167,1.6423
22.07.2019 16:59:00.000,10.168,10.168,10.167,10.168,1.6931
22.07.2019 17:00:00.000,10.167,10.168,10.167,10.168,0.7374
22.07.2019 17:01:00.000,10.167,10.168,10.167,10.167,0.2132
22.07.2019 17:02:00.000,10.168,10.168,10.167,10.167,0.1948
22.07.2019 17:03:00.000,10.168,10.168,10.167,10.168,0.3712
22.07.2019 17:04:00.000,10.167,10.168,10.167,10.168,0.2643
22.07.2019 17:05:00.000,10.167,10.168,10.167,10.167,0.7454
22.07.2019 17:06:00.000,10.168,10.168,10.167,10.168,0.3815
22.07.2019 17:07:00.000,10.167,10.168,10.167,10.168,1.3083
22.07.2019 17:08:00.000,10.167,10.168,10.167,10.168,2.0927
22.07.2019 17:09:00.000,10.167,10.168,10.167,10.168,1.4632
22.07.2019 17:10:00.000,10.167,10.168,10.167,10.168,0.7955
22.07.2019 17:11:00.000,10.167,10.168,10.167,10.167,0.956
22.07.2019 17:12:00.000,10.168,10.168,10.167,10.168,0.9667
22.07.2019 17:13:00.000,10.167,10.178,10.167,10.168,1.4895
22.07.2019 17:14:00.000,10.168,10.178,10.168,10.178,0.8883
22.07.2019 17:15:00.000,10.177,10.178,10.177,10.177,0.7068
22.07.2019 17:16:00.000,10.178,10.178,10.177,10.177,0.858
22.07.2019 17:17:00.000,10.178,10.178,10.177,10.178,0.7923
22.07.2019 17:18:00.000,10.177,10.178,10.177,10.178,0.8489
22.07.2019 17:19:00.000,10.177,10.178,10.177,10.178,0.5638
22.07.2019 17:20:00.000,10.177,10.178,10.157,10.167,2.9073
22.07.2019 17:21:00.000,10.168,10.168,10.167,10.167,4.1926
22.07.2019 17:22:00.000,10.168,10.168,10.167,10.168,3.1731
22.07.2019 17:23:00.000,10.167,10.168,10.167,10.167,1.2144
22.07.2019 17:24:00.000,10.168,10.168,10.167,10.167,0.7849
22.07.2019 17:25:00.000,10.168,10.168,10.167,10.168,1.6129
22.07.2019 17:26:00.000,10.167,10.168,10.167,10.167,1.883
22.07.2019 17:27:00.000,10.168,10.168,10.167,10.168,0.7428
22.07.2019 17:28:00.000,10.167,10.168,10.167,10.168,1.0472
22.07.2019 17:29:00.000,10.167,10.168,10.167,10.167,0.7481
22.07.2019 17:30:00.000,10.168,10.168,10.167,10.168,0.4728
22.07.2019 17:31:00.000,10.167,10.168,10.167,10.168,0.2599
22.07.2019 17:32:00.000,10.167,10.168,10.167,10.168,0.3001
22.07.2019 17:33:00.000,10.167,10.168,10.167,10.168,0.6329
22.07.2019 17:34:00.000,10.167,10.168,10.167,10.168,0.717
22.07.2019 17:35:00.000,10.167,10.168,10.167,10.168,1.601
22.07.2019 17:36:00.000,10.167,10.168,10.167,10.168,1.8474
22.07.2019 17:37:00.000,10.167,10.178,10.167,10.178,2.5832
22.07.2019 17:38:00.000,10.178,10.178,10.178,10.178,1.2476
22.07.2019 17:39:00.000,10.178,10.178,10.178,10.178,0.9434
22.07.2019 17:40:00.000,10.178,10.178,10.178,10.178,1.1523
22.07.2019 17:41:00.000,10.178,10.178,10.178,10.178,1.2422
22.07.2019 17:42:00.000,10.178,10.178,10.178,10.178,1.0297
22.07.2019 17:43:00.000,10.178,10.178,10.178,10.178,0.7167
22.07.2019 17:44:00.000,10.178,10.178,10.178,10.178,1.5422
22.07.2019 17:45:00.000,10.178,10.178,10.178,10.178,1.6438
22.07.2019 17:46:00.000,10.178,10.178,10.178,10.178,1.9874
22.07.2019 17:47:00.000,10.178,10.178,10.177,10.178,1.1882
22.07.2019 17:48:00.000,10.177,10.178,10.177,10.178,1.8211
22.07.2019 17:49:00.000,10.177,10.178,10.177,10.178,1.5557
22.07.2019 17:50:00.000,10.177,10.178,10.177,10.177,3.4247
22.07.2019 17:51:00.000,10.178,10.178,10.177,10.178,2.3092
22.07.2019 17:52:00.000,10.177,10.178,10.177,10.178,1.6183
22.07.2019 17:53:00.000,10.177,10.178,10.177,10.178,1.8915
22.07.2019 17:54:00.000,10.177,10.178,10.177,10.178,2.5481
22.07.2019 17:55:00.000,10.177,10.178,10.177,10.178,3.0709
22.07.2019 17:56:00.000,10.177,10.178,10.177,10.178,3.6744
22.07.2019 17:57:00.000,10.177,10.178,10.177,10.177,3.5056
22.07.2019 17:58:00.000,10.178,10.178,10.177,10.178,3.8954
22.07.2019 17:59:00.000,10.177,10.178,10.177,10.177,4.3621
22.07.2019 18:00:00.000,10.178,10.178,10.177,10.177,4.1707
22.07.2019 18:01:00.000,10.178,10.178,10.177,10.178,3.4088
22.07.2019 18:02:00.000,10.177,10.178,10.177,10.178,3.566
22.07.2019 18:03:00.000,10.177,10.188,10.177,10.188,7.8295
22.07.2019 18:04:00.000,10.187,10.188,10.187,10.188,4.3833
22.07.2019 18:05:00.000,10.187,10.198,10.187,10.197,4.0962
22.07.2019 18:06:00.000,10.198,10.198,10.187,10.188,1.8578
22.07.2019 18:07:00.000,10.187,10.188,10.187,10.188,1.7196
22.07.2019 18:08:00.000,10.187,10.188,10.187,10.188,2.3636
22.07.2019 18:09:00.000,10.187,10.188,10.177,10.177,1.7054
22.07.2019 18:10:00.000,10.178,10.178,10.177,10.178,1.524
22.07.2019 18:11:00.000,10.177,10.188,10.177,10.188,2.493
22.07.2019 18:12:00.000,10.187,10.198,10.187,10.198,2.6861
22.07.2019 18:13:00.000,10.197,10.198,10.197,10.198,2.4797
22.07.2019 18:14:00.000,10.197,10.198,10.197,10.198,1.9494
22.07.2019 18:15:00.000,10.197,10.198,10.197,10.198,1.5054
22.07.2019 18:16:00.000,10.197,10.198,10.197,10.198,0.813
22.07.2019 18:17:00.000,10.197,10.198,10.197,10.197,1.4226
22.07.2019 18:18:00.000,10.198,10.198,10.197,10.197,1.1021
22.07.2019 18:19:00.000,10.198,10.198,10.197,10.198,1.0668
22.07.2019 18:20:00.000,10.197,10.198,10.187,10.187,2.0033
22.07.2019 18:21:00.000,10.188,10.198,10.187,10.197,4.4174
22.07.2019 18:22:00.000,10.198,10.208,10.197,10.208,4.0775
22.07.2019 18:23:00.000,10.207,10.208,10.207,10.208,2.3934
22.07.2019 18:24:00.000,10.207,10.208,10.207,10.208,1.9632
22.07.2019 18:25:00.000,10.207,10.208,10.207,10.208,2.2536
22.07.2019 18:26:00.000,10.207,10.208,10.207,10.208,0.9804
22.07.2019 18:27:00.000,10.207,10.208,10.207,10.208,2.6805
22.07.2019 18:28:00.000,10.207,10.208,10.207,10.208,2.3259
22.07.2019 18:29:00.000,10.207,10.208,10.207,10.207,1.8559
22.07.2019 18:30:00.000,10.208,10.208,10.207,10.207,1.939
22.07.2019 18:31:00.000,10.208,10.208,10.197,10.198,2.1952
22.07.2019 18:32:00.000,10.198,10.198,10.198,10.198,0.5307
22.07.2019 18:33:00.000,10.198,10.198,10.198,10.198,0.5147
22.07.2019 18:34:00.000,10.198,10.208,10.198,10.208,0.5382
22.07.2019 18:39:00.000,10.198,10.208,10.197,10.208,1.2347
22.07.2019 18:40:00.000,10.207,10.208,10.197,10.198,1.595
22.07.2019 18:41:00.000,10.207,10.208,10.198,10.198,1.5209
22.07.2019 18:42:00.000,10.198,10.198,10.187,10.188,2.4467
22.07.2019 18:43:00.000,10.187,10.188,10.187,10.188,1.0831
22.07.2019 18:44:00.000,10.187,10.188,10.187,10.188,0.5228
22.07.2019 18:45:00.000,10.187,10.188,10.187,10.188,0.5029
22.07.2019 18:46:00.000,10.187,10.188,10.187,10.188,0.4588
22.07.2019 18:47:00.000,10.187,10.188,10.187,10.188,0.9798
22.07.2019 18:48:00.000,10.187,10.188,10.187,10.188,1.7519
22.07.2019 18:49:00.000,10.187,10.188,10.187,10.188,0.4458
22.07.2019 18:50:00.000,10.187,10.198,10.187,10.197,1.7206
22.07.2019 18:51:00.000,10.198,10.198,10.197,10.198,0.7232
22.07.2019 18:52:00.000,10.197,10.198,10.197,10.198,0.5482
22.07.2019 18:53:00.000,10.197,10.198,10.197,10.197,0.7944
22.07.2019 18:54:00.000,10.198,10.198,10.197,10.198,0.4376
22.07.2019 18:55:00.000,10.197,10.198,10.197,10.198,1.0071
22.07.2019 18:56:00.000,10.197,10.198,10.197,10.197,0.397
22.07.2019 18:57:00.000,10.198,10.198,10.197,10.198,0.5842
22.07.2019 18:58:00.000,10.197,10.198,10.187,10.188,1.3763
22.07.2019 18:59:00.000,10.187,10.188,10.187,10.188,1.4403
22.07.2019 19:00:00.000,10.187,10.188,10.187,10.187,0.8524
22.07.2019 19:01:00.000,10.188,10.188,10.187,10.188,1.8856
22.07.2019 19:02:00.000,10.187,10.188,10.187,10.188,1.8499
22.07.2019 19:03:00.000,10.187,10.198,10.187,10.198,3.1673
22.07.2019 19:04:00.000,10.197,10.198,10.188,10.188,1.5426
22.07.2019 19:05:00.000,10.188,10.188,10.188,10.188,0.5561
22.07.2019 19:06:00.000,10.188,10.188,10.188,10.188,0.3221
22.07.2019 19:07:00.000,10.188,10.188,10.188,10.188,0.878
22.07.2019 19:08:00.000,10.188,10.188,10.188,10.188,1.0002
22.07.2019 19:09:00.000,10.188,10.188,10.177,10.178,1.6869
22.07.2019 19:10:00.000,10.177,10.178,10.177,10.178,0.3853
22.07.2019 19:11:00.000,10.177,10.178,10.177,10.178,2.2166
22.07.2019 19:12:00.000,10.177,10.178,10.177,10.178,0.508
22.07.2019 19:13:00.000,10.177,10.178,10.177,10.178,0.9708
22.07.2019 19:14:00.000,10.177,10.178,10.177,10.177,0.7204
22.07.2019 19:15:00.000,10.178,10.178,10.177,10.177,1.5769
22.07.2019 19:16:00.000,10.178,10.188,10.177,10.188,4.3212
22.07.2019 19:17:00.000,10.187,10.188,10.187,10.188,2.7358
22.07.2019 19:18:00.000,10.187,10.188,10.187,10.188,2.8351
22.07.2019 19:19:00.000,10.187,10.188,10.187,10.187,2.0347
22.07.2019 19:20:00.000,10.188,10.188,10.187,10.188,2.5911
22.07.2019 19:21:00.000,10.187,10.188,10.187,10.188,2.6315
22.07.2019 19:22:00.000,10.187,10.188,10.187,10.187,1.7001
22.07.2019 19:23:00.000,10.188,10.188,10.177,10.178,2.6233
22.07.2019 19:24:00.000,10.177,10.188,10.177,10.188,3.9928
22.07.2019 19:25:00.000,10.187,10.198,10.187,10.198,4.1328
22.07.2019 19:26:00.000,10.198,10.198,10.187,10.188,1.5252
22.07.2019 19:27:00.000,10.187,10.188,10.187,10.187,1.9925
22.07.2019 19:28:00.000,10.188,10.188,10.187,10.187,1.8895
22.07.2019 19:29:00.000,10.188,10.188,10.187,10.188,2.3271
22.07.2019 19:30:00.000,10.187,10.188,10.187,10.188,1.9845
22.07.2019 19:31:00.000,10.187,10.188,10.177,10.178,2.1395
22.07.2019 19:32:00.000,10.177,10.178,10.177,10.177,2.7143
22.07.2019 19:33:00.000,10.178,10.178,10.177,10.178,1.7878
22.07.2019 19:34:00.000,10.177,10.178,10.177,10.178,1.7063
22.07.2019 19:35:00.000,10.177,10.178,10.177,10.178,1.2493
22.07.2019 19:36:00.000,10.177,10.178,10.177,10.177,1.5273
22.07.2019 19:37:00.000,10.178,10.178,10.177,10.178,1.5142
22.07.2019 19:38:00.000,10.177,10.178,10.177,10.178,2.3084
22.07.2019 19:39:00.000,10.177,10.178,10.177,10.178,1.4498
22.07.2019 19:40:00.000,10.177,10.178,10.177,10.178,2.4738
22.07.2019 19:41:00.000,10.177,10.178,10.177,10.178,1.1675
22.07.2019 19:42:00.000,10.177,10.178,10.177,10.178,2.1342
22.07.2019 19:43:00.000,10.177,10.178,10.177,10.177,3.2931
22.07.2019 19:44:00.000,10.178,10.178,10.177,10.178,2.2908
22.07.2019 19:45:00.000,10.177,10.178,10.177,10.177,4.039
22.07.2019 19:46:00.000,10.178,10.178,10.177,10.178,2.6841
22.07.2019 19:47:00.000,10.177,10.188,10.177,10.188,5.4631
22.07.2019 19:48:00.000,10.187,10.188,10.177,10.178,3.3532
22.07.2019 19:49:00.000,10.177,10.178,10.177,10.178,6.8214
22.07.2019 19:50:00.000,10.177,10.178,10.177,10.178,10.2635
22.07.2019 19:51:00.000,10.177,10.178,10.177,10.178,6.5203
22.07.2019 19:52:00.000,10.177,10.188,10.177,10.188,7.462
22.07.2019 19:53:00.000,10.187,10.198,10.187,10.198,8.4928
22.07.2019 19:54:00.000,10.197,10.198,10.197,10.197,8.6736
22.07.2019 19:55:00.000,10.198,10.208,10.197,10.207,5.5495
22.07.2019 19:56:00.000,10.208,10.208,10.207,10.208,6.731
22.07.2019 19:57:00.000,10.207,10.208,10.207,10.208,9.3774
22.07.2019 19:58:00.000,10.207,10.208,10.207,10.208,5.1686
22.07.2019 19:59:00.000,10.207,10.208,10.207,10.207,9.3055
23.07.2019 13:30:00.000,10.258,10.268,10.248,10.267,0.3163
23.07.2019 13:31:00.000,10.268,10.298,10.267,10.298,0.8473
23.07.2019 13:32:00.000,10.297,10.298,10.287,10.288,2.3573
23.07.2019 13:33:00.000,10.287,10.298,10.287,10.298,0.6488
23.07.2019 13:34:00.000,10.297,10.318,10.297,10.317,1.2389
23.07.2019 13:35:00.000,10.318,10.348,10.317,10.348,1.7583
23.07.2019 13:36:00.000,10.358,10.368,10.357,10.368,1.3436
23.07.2019 13:37:00.000,10.367,10.368,10.367,10.368,2.6099
23.07.2019 13:38:00.000,10.367,10.378,10.367,10.377,1.1922
23.07.2019 13:39:00.000,10.378,10.408,10.378,10.398,2.2005
23.07.2019 13:40:00.000,10.398,10.398,10.397,10.398,1.154
23.07.2019 13:41:00.000,10.397,10.428,10.388,10.428,1.6615
23.07.2019 13:42:00.000,10.427,10.438,10.427,10.438,3.0332
23.07.2019 13:43:00.000,10.437,10.448,10.437,10.438,1.4207
23.07.2019 13:44:00.000,10.437,10.458,10.437,10.447,1.017
23.07.2019 13:45:00.000,10.448,10.458,10.437,10.457,2.101
23.07.2019 13:46:00.000,10.458,10.458,10.437,10.437,1.4242
