Gmt time,Open,High,Low,Close,Volume
12.07.2019 14:36:00.000,65.707,65.828,65.707,65.778,0.0928
12.07.2019 14:37:00.000,65.758,65.758,65.717,65.718,0.0525
12.07.2019 14:38:00.000,65.717,65.728,65.698,65.718,0.0516
12.07.2019 14:39:00.000,65.727,65.758,65.707,65.718,0.1205
12.07.2019 14:40:00.000,65.718,65.757,65.718,65.737,0.0252
12.07.2019 14:41:00.000,65.738,65.748,65.697,65.698,0.0095
12.07.2019 14:42:00.000,65.698,65.737,65.698,65.707,0.0863
12.07.2019 14:43:00.000,65.708,65.728,65.668,65.668,0.0475
12.07.2019 14:44:00.000,65.667,65.667,65.598,65.607,0.0682
12.07.2019 14:45:00.000,65.607,65.648,65.598,65.638,0.0676
12.07.2019 14:46:00.000,65.647,65.688,65.647,65.688,0.0509
12.07.2019 14:47:00.000,65.687,65.697,65.657,65.657,0.0706
12.07.2019 14:48:00.000,65.657,65.658,65.568,65.598,0.0519
12.07.2019 14:49:00.000,65.598,65.598,65.598,65.598,0.0012
12.07.2019 14:50:00.000,65.598,65.598,65.558,65.588,0.0378
12.07.2019 14:51:00.000,65.587,65.588,65.567,65.568,0.038
12.07.2019 14:52:00.000,65.567,65.588,65.567,65.577,0.0419
12.07.2019 14:53:00.000,65.578,65.588,65.538,65.538,0.0585
12.07.2019 14:54:00.000,65.568,65.598,65.547,65.548,0.0415
12.07.2019 14:55:00.000,65.548,65.548,65.518,65.538,0.1213
12.07.2019 14:56:00.000,65.537,65.558,65.537,65.548,0.1455
12.07.2019 14:57:00.000,65.547,65.548,65.498,65.498,0.0383
12.07.2019 14:58:00.000,65.497,65.497,65.447,65.458,0.0583
12.07.2019 14:59:00.000,65.457,65.458,65.428,65.428,0.0138
12.07.2019 15:00:00.000,65.428,65.428,65.377,65.428,0.0364
12.07.2019 15:01:00.000,65.438,65.438,65.407,65.418,0.0429
12.07.2019 15:02:00.000,65.428,65.437,65.418,65.418,0.0163
12.07.2019 15:03:00.000,65.428,65.428,65.387,65.398,0.0879
12.07.2019 15:04:00.000,65.398,65.398,65.308,65.308,0.058
12.07.2019 15:05:00.000,65.308,65.328,65.307,65.317,0.0507
12.07.2019 15:06:00.000,65.318,65.338,65.317,65.318,0.0373
12.07.2019 15:07:00.000,65.308,65.308,65.228,65.238,0.0767
12.07.2019 15:08:00.000,65.238,65.248,65.218,65.218,0.0028
12.07.2019 15:09:00.000,65.198,65.198,65.197,65.198,0.0085
12.07.2019 15:10:00.000,65.198,65.207,65.177,65.197,0.044
12.07.2019 15:11:00.000,65.198,65.228,65.197,65.217,0.0323
12.07.2019 15:12:00.000,65.217,65.258,65.217,65.258,0.0228
12.07.2019 15:13:00.000,65.257,65.288,65.198,65.198,0.0799
12.07.2019 15:14:00.000,65.198,65.248,65.197,65.238,0.0825
12.07.2019 15:15:00.000,65.238,65.278,65.238,65.278,0.0174
12.07.2019 15:16:00.000,65.277,65.278,65.218,65.228,0.0578
12.07.2019 15:17:00.000,65.228,65.228,65.167,65.168,0.039
12.07.2019 15:18:00.000,65.178,65.228,65.177,65.228,0.0019
12.07.2019 15:19:00.000,65.238,65.278,65.238,65.278,0.0026
12.07.2019 15:20:00.000,65.258,65.268,65.227,65.248,0.0177
12.07.2019 15:21:00.000,65.258,65.268,65.227,65.238,0.0595
12.07.2019 15:22:00.000,65.238,65.267,65.207,65.267,0.1082
12.07.2019 15:23:00.000,65.268,65.298,65.257,65.288,0.027
12.07.2019 15:24:00.000,65.287,65.318,65.287,65.288,0.0552
12.07.2019 15:25:00.000,65.288,65.298,65.278,65.288,0.0313
12.07.2019 15:26:00.000,65.287,65.368,65.287,65.367,0.1176
12.07.2019 15:27:00.000,65.368,65.388,65.367,65.368,0.1076
12.07.2019 15:28:00.000,65.368,65.378,65.367,65.368,0.0205
12.07.2019 15:29:00.000,65.378,65.378,65.367,65.368,0.0198
12.07.2019 15:30:00.000,65.378,65.378,65.337,65.338,0.0327
12.07.2019 15:31:00.000,65.337,65.338,65.308,65.328,0.0455
12.07.2019 15:32:00.000,65.318,65.358,65.318,65.318,0.0722
12.07.2019 15:33:00.000,65.318,65.328,65.308,65.308,0.0608
12.07.2019 15:34:00.000,65.298,65.318,65.278,65.318,0.0794
12.07.2019 15:35:00.000,65.328,65.358,65.328,65.338,0.0646
12.07.2019 15:36:00.000,65.348,65.387,65.328,65.387,0.0955
12.07.2019 15:37:00.000,65.387,65.438,65.387,65.438,0.1116
12.07.2019 15:38:00.000,65.448,65.448,65.417,65.418,0.0447
12.07.2019 15:39:00.000,65.418,65.438,65.417,65.437,0.0444
12.07.2019 15:40:00.000,65.438,65.438,65.387,65.398,0.0187
12.07.2019 15:41:00.000,65.397,65.438,65.397,65.437,0.0103
12.07.2019 15:42:00.000,65.438,65.468,65.437,65.467,0.0325
12.07.2019 15:43:00.000,65.468,65.488,65.438,65.448,0.0555
12.07.2019 15:44:00.000,65.457,65.478,65.437,65.458,0.1024
12.07.2019 15:45:00.000,65.457,65.458,65.437,65.448,0.0411
12.07.2019 15:46:00.000,65.448,65.448,65.368,65.378,0.0915
12.07.2019 15:47:00.000,65.377,65.418,65.377,65.408,0.074
12.07.2019 15:48:00.000,65.408,65.458,65.407,65.438,0.1062
12.07.2019 15:49:00.000,65.428,65.448,65.408,65.428,0.04
12.07.2019 15:50:00.000,65.437,65.458,65.428,65.438,0.0534
12.07.2019 15:51:00.000,65.438,65.478,65.408,65.477,0.1547
12.07.2019 15:52:00.000,65.478,65.487,65.438,65.438,0.0493
12.07.2019 15:53:00.000,65.438,65.457,65.408,65.447,0.0766
12.07.2019 15:54:00.000,65.448,65.448,65.417,65.418,0.0493
12.07.2019 15:55:00.000,65.418,65.438,65.398,65.408,0.1089
12.07.2019 15:56:00.000,65.408,65.408,65.377,65.377,0.0052
12.07.2019 15:57:00.000,65.378,65.408,65.377,65.408,0.0607
12.07.2019 15:58:00.000,65.407,65.458,65.407,65.458,0.0336
12.07.2019 15:59:00.000,65.457,65.457,65.437,65.438,0.1109
12.07.2019 16:00:00.000,65.438,65.447,65.437,65.438,0.0571
12.07.2019 16:01:00.000,65.448,65.458,65.427,65.448,0.0295
12.07.2019 16:02:00.000,65.448,65.498,65.448,65.498,0.0248
12.07.2019 16:03:00.000,65.508,65.508,65.478,65.478,0.0401
12.07.2019 16:04:00.000,65.478,65.488,65.447,65.478,0.0626
12.07.2019 16:05:00.000,65.478,65.478,65.457,65.468,0.0122
12.07.2019 16:06:00.000,65.478,65.478,65.468,65.468,0.0238
12.07.2019 16:07:00.000,65.468,65.498,65.468,65.498,0.0501
12.07.2019 16:08:00.000,65.497,65.497,65.447,65.448,0.021
12.07.2019 16:09:00.000,65.458,65.477,65.448,65.468,0.0341
12.07.2019 16:10:00.000,65.468,65.468,65.457,65.457,0.053
12.07.2019 16:11:00.000,65.467,65.467,65.428,65.428,0.0822
12.07.2019 16:12:00.000,65.427,65.458,65.427,65.458,0.0856
12.07.2019 16:13:00.000,65.458,65.478,65.448,65.478,0.0335
12.07.2019 16:14:00.000,65.478,65.538,65.477,65.528,0.0956
12.07.2019 16:15:00.000,65.538,65.588,65.537,65.588,0.0993
12.07.2019 16:16:00.000,65.598,65.638,65.598,65.628,0.0604
12.07.2019 16:17:00.000,65.638,65.648,65.598,65.647,0.107
12.07.2019 16:18:00.000,65.638,65.678,65.637,65.668,0.0645
12.07.2019 16:19:00.000,65.668,65.668,65.647,65.648,0.0257
12.07.2019 16:20:00.000,65.658,65.658,65.647,65.647,0.0121
12.07.2019 16:21:00.000,65.648,65.658,65.648,65.648,0.0011
12.07.2019 16:22:00.000,65.648,65.658,65.637,65.648,0.0506
12.07.2019 16:23:00.000,65.668,65.668,65.647,65.648,0.0129
12.07.2019 16:24:00.000,65.657,65.658,65.647,65.658,0.0339
12.07.2019 16:25:00.000,65.657,65.688,65.657,65.677,0.0527
12.07.2019 16:26:00.000,65.678,65.678,65.677,65.678,0.0188
12.07.2019 16:27:00.000,65.678,65.678,65.657,65.658,0.0185
12.07.2019 16:28:00.000,65.657,65.667,65.657,65.658,0.0088
12.07.2019 16:29:00.000,65.667,65.708,65.667,65.688,0.0753
12.07.2019 16:30:00.000,65.688,65.718,65.688,65.708,0.0292
12.07.2019 16:31:00.000,65.708,65.718,65.677,65.707,0.0524
12.07.2019 16:32:00.000,65.708,65.717,65.707,65.708,0.0105
12.07.2019 16:33:00.000,65.718,65.728,65.707,65.718,0.0515
12.07.2019 16:34:00.000,65.718,65.738,65.707,65.738,0.0712
12.07.2019 16:35:00.000,65.748,65.768,65.737,65.768,0.0753
12.07.2019 16:36:00.000,65.767,65.778,65.748,65.748,0.0379
12.07.2019 16:37:00.000,65.748,65.778,65.747,65.778,0.0237
12.07.2019 16:38:00.000,65.777,65.778,65.757,65.767,0.0481
12.07.2019 16:39:00.000,65.768,65.807,65.757,65.788,0.0389
12.07.2019 16:40:00.000,65.788,65.788,65.727,65.748,0.1465
12.07.2019 16:41:00.000,65.748,65.758,65.737,65.748,0.0619
12.07.2019 16:42:00.000,65.747,65.768,65.737,65.738,0.0398
12.07.2019 16:43:00.000,65.737,65.758,65.727,65.758,0.0439
12.07.2019 16:44:00.000,65.748,65.758,65.737,65.737,0.0242
12.07.2019 16:45:00.000,65.748,65.758,65.727,65.728,0.0631
12.07.2019 16:46:00.000,65.738,65.738,65.678,65.678,0.1149
12.07.2019 16:47:00.000,65.687,65.687,65.678,65.678,0.0332
12.07.2019 16:48:00.000,65.678,65.678,65.637,65.638,0.0557
12.07.2019 16:49:00.000,65.637,65.678,65.637,65.678,0.015
12.07.2019 16:50:00.000,65.678,65.678,65.667,65.678,0.0429
12.07.2019 16:51:00.000,65.677,65.708,65.677,65.708,0.0098
12.07.2019 16:52:00.000,65.707,65.708,65.678,65.678,0.0525
12.07.2019 16:53:00.000,65.677,65.677,65.657,65.668,0.0178
12.07.2019 16:54:00.000,65.657,65.658,65.657,65.657,0.0013
12.07.2019 16:55:00.000,65.658,65.658,65.627,65.648,0.045
12.07.2019 16:57:00.000,65.648,65.678,65.648,65.667,0.0193
12.07.2019 16:58:00.000,65.668,65.668,65.657,65.668,0.0482
12.07.2019 16:59:00.000,65.667,65.668,65.667,65.668,0.0519
12.07.2019 17:00:00.000,65.667,65.668,65.667,65.668,0.0417
12.07.2019 17:01:00.000,65.668,65.668,65.597,65.597,0.0861
12.07.2019 17:02:00.000,65.588,65.618,65.567,65.618,0.05
12.07.2019 17:03:00.000,65.618,65.628,65.607,65.618,0.0553
12.07.2019 17:04:00.000,65.618,65.628,65.607,65.617,0.0534
12.07.2019 17:05:00.000,65.618,65.658,65.618,65.648,0.0383
12.07.2019 17:06:00.000,65.648,65.677,65.647,65.657,0.0595
12.07.2019 17:07:00.000,65.658,65.668,65.647,65.668,0.0729
12.07.2019 17:08:00.000,65.668,65.668,65.647,65.648,0.0236
12.07.2019 17:09:00.000,65.657,65.688,65.647,65.677,0.0844
12.07.2019 17:10:00.000,65.678,65.678,65.648,65.658,0.1003
12.07.2019 17:11:00.000,65.668,65.668,65.637,65.648,0.0116
12.07.2019 17:12:00.000,65.658,65.667,65.657,65.658,0.0091
12.07.2019 17:13:00.000,65.657,65.678,65.657,65.668,0.0318
12.07.2019 17:14:00.000,65.658,65.698,65.658,65.698,0.0472
12.07.2019 17:15:00.000,65.698,65.708,65.667,65.678,0.0877
12.07.2019 17:16:00.000,65.678,65.678,65.677,65.678,0.047
12.07.2019 17:17:00.000,65.688,65.688,65.667,65.667,0.0097
12.07.2019 17:18:00.000,65.677,65.678,65.668,65.668,0.0455
12.07.2019 17:19:00.000,65.677,65.688,65.677,65.678,0.002
12.07.2019 17:20:00.000,65.677,65.698,65.677,65.688,0.0988
12.07.2019 17:21:00.000,65.688,65.708,65.688,65.697,0.0171
12.07.2019 17:22:00.000,65.698,65.698,65.648,65.668,0.0587
12.07.2019 17:23:00.000,65.658,65.658,65.647,65.657,0.0206
12.07.2019 17:24:00.000,65.658,65.668,65.657,65.668,0.0122
12.07.2019 17:25:00.000,65.658,65.677,65.658,65.658,0.0785
12.07.2019 17:26:00.000,65.667,65.668,65.657,65.668,0.0136
12.07.2019 17:27:00.000,65.667,65.668,65.667,65.667,0.0112
12.07.2019 17:28:00.000,65.668,65.668,65.667,65.667,0.0779
12.07.2019 17:29:00.000,65.667,65.668,65.637,65.638,0.0534
12.07.2019 17:30:00.000,65.647,65.648,65.598,65.608,0.0705
12.07.2019 17:31:00.000,65.598,65.607,65.588,65.598,0.091
12.07.2019 17:32:00.000,65.598,65.598,65.578,65.578,0.0519
12.07.2019 17:33:00.000,65.577,65.608,65.577,65.608,0.0421
12.07.2019 17:34:00.000,65.607,65.617,65.568,65.598,0.1268
12.07.2019 17:35:00.000,65.597,65.608,65.577,65.588,0.0542
12.07.2019 17:36:00.000,65.598,65.608,65.597,65.607,0.089
12.07.2019 17:37:00.000,65.607,65.608,65.607,65.607,0.0022
12.07.2019 17:38:00.000,65.608,65.608,65.577,65.587,0.1202
12.07.2019 17:39:00.000,65.587,65.587,65.567,65.578,0.0534
12.07.2019 17:40:00.000,65.578,65.608,65.567,65.608,0.0394
12.07.2019 17:41:00.000,65.607,65.608,65.587,65.587,0.0475
12.07.2019 17:42:00.000,65.588,65.608,65.587,65.587,0.1041
12.07.2019 17:43:00.000,65.588,65.588,65.587,65.588,0.0007
12.07.2019 17:44:00.000,65.588,65.588,65.567,65.588,0.0417
12.07.2019 17:45:00.000,65.587,65.588,65.587,65.587,0.013
12.07.2019 17:46:00.000,65.588,65.597,65.587,65.588,0.0428
12.07.2019 17:47:00.000,65.597,65.598,65.597,65.598,0.0271
12.07.2019 17:48:00.000,65.597,65.608,65.597,65.608,0.0213
12.07.2019 17:49:00.000,65.608,65.618,65.607,65.607,0.0551
12.07.2019 17:50:00.000,65.608,65.618,65.597,65.617,0.2831
12.07.2019 17:51:00.000,65.618,65.628,65.597,65.607,0.0856
12.07.2019 17:52:00.000,65.608,65.608,65.597,65.608,0.0251
12.07.2019 17:53:00.000,65.607,65.608,65.607,65.607,0.0489
12.07.2019 17:54:00.000,65.608,65.608,65.578,65.578,0.0742
12.07.2019 17:55:00.000,65.587,65.588,65.577,65.578,0.0468
12.07.2019 17:56:00.000,65.578,65.588,65.568,65.568,0.349
12.07.2019 17:57:00.000,65.567,65.568,65.538,65.538,0.2453
12.07.2019 17:58:00.000,65.538,65.538,65.537,65.538,0.0226
12.07.2019 17:59:00.000,65.537,65.538,65.498,65.508,0.0312
12.07.2019 18:00:00.000,65.507,65.507,65.488,65.498,0.035
12.07.2019 18:01:00.000,65.508,65.518,65.458,65.468,0.1514
12.07.2019 18:02:00.000,65.467,65.468,65.467,65.468,0.0105
12.07.2019 18:03:00.000,65.467,65.488,65.467,65.488,0.0187
12.07.2019 18:04:00.000,65.487,65.488,65.467,65.468,0.0178
12.07.2019 18:05:00.000,65.467,65.468,65.447,65.448,0.0555
12.07.2019 18:06:00.000,65.448,65.458,65.427,65.428,0.0881
12.07.2019 18:07:00.000,65.427,65.428,65.417,65.428,0.1031
12.07.2019 18:08:00.000,65.427,65.467,65.427,65.458,0.0756
12.07.2019 18:09:00.000,65.448,65.448,65.438,65.447,0.2884
12.07.2019 18:10:00.000,65.448,65.448,65.408,65.418,0.0511
12.07.2019 18:11:00.000,65.418,65.428,65.368,65.378,0.1603
12.07.2019 18:12:00.000,65.387,65.398,65.378,65.398,0.0727
12.07.2019 18:13:00.000,65.397,65.408,65.397,65.407,0.0201
12.07.2019 18:14:00.000,65.408,65.418,65.407,65.418,0.0389
12.07.2019 18:15:00.000,65.407,65.467,65.407,65.457,0.0852
12.07.2019 18:16:00.000,65.468,65.498,65.467,65.487,0.1185
12.07.2019 18:17:00.000,65.488,65.508,65.487,65.487,0.0656
12.07.2019 18:18:00.000,65.487,65.528,65.487,65.517,0.035
12.07.2019 18:19:00.000,65.518,65.528,65.517,65.517,0.0702
12.07.2019 18:20:00.000,65.518,65.518,65.498,65.498,0.0228
12.07.2019 18:21:00.000,65.498,65.518,65.488,65.518,0.0549
12.07.2019 18:22:00.000,65.517,65.548,65.517,65.548,0.0814
12.07.2019 18:23:00.000,65.547,65.578,65.537,65.538,0.0982
12.07.2019 18:24:00.000,65.538,65.558,65.537,65.548,0.0273
12.07.2019 18:25:00.000,65.547,65.548,65.497,65.518,0.1585
12.07.2019 18:26:00.000,65.518,65.518,65.517,65.518,0.0373
12.07.2019 18:27:00.000,65.517,65.518,65.507,65.508,0.0846
12.07.2019 18:28:00.000,65.518,65.538,65.517,65.538,0.0147
12.07.2019 18:29:00.000,65.537,65.538,65.537,65.538,0.0037
12.07.2019 18:30:00.000,65.537,65.538,65.498,65.518,0.051
12.07.2019 18:31:00.000,65.517,65.538,65.517,65.518,0.0439
12.07.2019 18:32:00.000,65.528,65.538,65.517,65.538,0.0516
12.07.2019 18:33:00.000,65.538,65.548,65.538,65.548,0.0456
12.07.2019 18:34:00.000,65.547,65.588,65.547,65.588,0.0745
12.07.2019 18:35:00.000,65.587,65.608,65.587,65.608,0.0589
12.07.2019 18:36:00.000,65.608,65.608,65.568,65.588,0.0553
12.07.2019 18:37:00.000,65.587,65.628,65.587,65.628,0.1501
12.07.2019 18:38:00.000,65.637,65.668,65.637,65.668,0.0578
12.07.2019 18:39:00.000,65.668,65.678,65.638,65.638,0.0937
12.07.2019 18:40:00.000,65.647,65.678,65.647,65.678,0.0271
12.07.2019 18:41:00.000,65.677,65.678,65.647,65.648,0.0206
12.07.2019 18:42:00.000,65.658,65.668,65.658,65.667,0.0219
12.07.2019 18:43:00.000,65.668,65.688,65.667,65.677,0.1168
12.07.2019 18:44:00.000,65.678,65.688,65.657,65.658,0.0598
12.07.2019 18:45:00.000,65.648,65.648,65.607,65.628,0.1221
12.07.2019 18:46:00.000,65.628,65.698,65.607,65.688,0.1596
12.07.2019 18:47:00.000,65.687,65.688,65.638,65.678,0.1337
12.07.2019 18:48:00.000,65.677,65.678,65.657,65.668,0.0245
12.07.2019 18:49:00.000,65.667,65.668,65.658,65.667,0.0012
12.07.2019 18:50:00.000,65.668,65.668,65.628,65.638,0.0976
12.07.2019 18:51:00.000,65.638,65.668,65.637,65.667,0.0411
12.07.2019 18:52:00.000,65.668,65.688,65.667,65.688,0.0174
12.07.2019 18:53:00.000,65.687,65.687,65.657,65.658,0.0638
12.07.2019 18:54:00.000,65.657,65.668,65.657,65.667,0.0209
12.07.2019 18:55:00.000,65.668,65.688,65.667,65.668,0.0523
12.07.2019 18:56:00.000,65.658,65.678,65.657,65.668,0.0955
12.07.2019 18:57:00.000,65.678,65.718,65.667,65.718,0.0954
12.07.2019 18:58:00.000,65.718,65.728,65.707,65.727,0.0749
12.07.2019 18:59:00.000,65.728,65.748,65.727,65.748,0.0569
12.07.2019 19:00:00.000,65.747,65.758,65.688,65.697,0.0954
12.07.2019 19:01:00.000,65.698,65.698,65.687,65.698,0.0283
12.07.2019 19:02:00.000,65.698,65.698,65.667,65.688,0.1403
12.07.2019 19:03:00.000,65.687,65.688,65.668,65.678,0.0575
12.07.2019 19:04:00.000,65.688,65.718,65.678,65.698,0.2605
12.07.2019 19:05:00.000,65.707,65.717,65.678,65.678,0.0945
12.07.2019 19:06:00.000,65.687,65.688,65.677,65.688,0.041
12.07.2019 19:07:00.000,65.698,65.708,65.677,65.677,0.0942
12.07.2019 19:08:00.000,65.678,65.678,65.677,65.677,0.0594
12.07.2019 19:09:00.000,65.678,65.678,65.627,65.627,0.2392
12.07.2019 19:10:00.000,65.628,65.638,65.597,65.608,0.067
12.07.2019 19:11:00.000,65.607,65.638,65.607,65.638,0.0855
12.07.2019 19:12:00.000,65.638,65.638,65.607,65.607,0.0667
12.07.2019 19:13:00.000,65.608,65.618,65.607,65.607,0.0582
12.07.2019 19:14:00.000,65.608,65.638,65.607,65.608,0.1218
12.07.2019 19:15:00.000,65.607,65.608,65.597,65.598,0.093
12.07.2019 19:16:00.000,65.597,65.598,65.557,65.558,0.0725
12.07.2019 19:17:00.000,65.557,65.568,65.547,65.558,0.056
12.07.2019 19:18:00.000,65.547,65.598,65.547,65.588,0.0508
12.07.2019 19:19:00.000,65.588,65.618,65.588,65.618,0.0855
12.07.2019 19:20:00.000,65.628,65.648,65.627,65.648,0.0249
12.07.2019 19:21:00.000,65.658,65.698,65.658,65.677,0.1632
12.07.2019 19:22:00.000,65.677,65.678,65.657,65.658,0.029
12.07.2019 19:23:00.000,65.658,65.678,65.657,65.657,0.0231
12.07.2019 19:24:00.000,65.658,65.668,65.638,65.667,0.0814
12.07.2019 19:25:00.000,65.668,65.678,65.648,65.658,0.0921
12.07.2019 19:26:00.000,65.657,65.658,65.627,65.628,0.125
12.07.2019 19:27:00.000,65.627,65.648,65.627,65.648,0.1548
12.07.2019 19:29:00.000,65.658,65.668,65.647,65.658,0.1593
12.07.2019 19:30:00.000,65.658,65.708,65.658,65.698,0.1429
12.07.2019 19:31:00.000,65.697,65.708,65.687,65.707,0.1023
12.07.2019 19:32:00.000,65.707,65.708,65.687,65.688,0.0667
12.07.2019 19:33:00.000,65.698,65.708,65.697,65.708,0.1195
12.07.2019 19:34:00.000,65.707,65.708,65.677,65.698,0.1029
12.07.2019 19:35:00.000,65.687,65.708,65.677,65.707,0.0904
12.07.2019 19:36:00.000,65.708,65.728,65.697,65.728,0.1182
12.07.2019 19:37:00.000,65.738,65.748,65.717,65.718,0.1523
12.07.2019 19:38:00.000,65.708,65.708,65.677,65.698,0.0515
12.07.2019 19:39:00.000,65.707,65.718,65.697,65.718,0.0711
12.07.2019 19:40:00.000,65.718,65.728,65.717,65.718,0.1251
12.07.2019 19:41:00.000,65.718,65.718,65.687,65.688,0.1002
12.07.2019 19:42:00.000,65.687,65.688,65.647,65.648,0.077
12.07.2019 19:43:00.000,65.647,65.657,65.607,65.628,0.1403
12.07.2019 19:44:00.000,65.627,65.648,65.627,65.647,0.0176
12.07.2019 19:45:00.000,65.648,65.648,65.587,65.598,0.1071
12.07.2019 19:46:00.000,65.608,65.648,65.607,65.638,0.056
12.07.2019 19:47:00.000,65.628,65.628,65.607,65.618,0.1359
12.07.2019 19:48:00.000,65.628,65.648,65.617,65.618,0.0698
12.07.2019 19:49:00.000,65.617,65.628,65.607,65.628,0.0265
12.07.2019 19:50:00.000,65.628,65.628,65.607,65.607,0.0314
12.07.2019 19:51:00.000,65.608,65.608,65.587,65.588,0.1621
12.07.2019 19:52:00.000,65.588,65.628,65.588,65.628,0.0497
12.07.2019 19:53:00.000,65.627,65.628,65.587,65.618,0.1342
12.07.2019 19:54:00.000,65.618,65.628,65.617,65.618,0.1239
12.07.2019 19:55:00.000,65.627,65.668,65.627,65.658,0.1506
12.07.2019 19:56:00.000,65.657,65.678,65.647,65.667,0.2196
12.07.2019 19:57:00.000,65.668,65.668,65.627,65.658,0.2139
12.07.2019 19:58:00.000,65.657,65.658,65.637,65.648,0.1218
12.07.2019 19:59:00.000,65.648,65.688,65.647,65.667,0.1976
15.07.2019 13:30:00.000,65.787,65.838,65.746,65.748,0.1822
15.07.2019 13:31:00.000,65.748,65.798,65.738,65.758,0.0702
15.07.2019 13:32:00.000,65.757,65.807,65.747,65.807,0.0622
15.07.2019 13:33:00.000,65.808,65.918,65.757,65.757,0.0367
15.07.2019 13:34:00.000,65.728,65.728,65.717,65.727,0.0604
15.07.2019 13:35:00.000,65.728,65.788,65.647,65.677,0.006
15.07.2019 13:36:00.000,65.658,65.658,65.548,65.557,0.0549
15.07.2019 13:37:00.000,65.588,65.598,65.578,65.588,0.026
15.07.2019 13:38:00.000,65.597,65.608,65.588,65.608,0.0185
15.07.2019 13:39:00.000,65.607,65.608,65.577,65.608,0.0381
15.07.2019 13:40:00.000,65.607,65.638,65.558,65.628,0.0575
15.07.2019 13:41:00.000,65.627,65.673,65.558,65.558,0.0851
15.07.2019 13:42:00.000,65.587,65.638,65.587,65.628,0.0107
15.07.2019 13:43:00.000,65.627,65.658,65.607,65.608,0.017
15.07.2019 13:44:00.000,65.607,65.648,65.588,65.618,0.0543
15.07.2019 13:45:00.000,65.618,65.628,65.607,65.607,0.0597
15.07.2019 13:46:00.000,65.617,65.628,65.567,65.567,0.0754
15.07.2019 13:47:00.000,65.567,65.568,65.498,65.537,0.0575
15.07.2019 13:48:00.000,65.548,65.567,65.498,65.508,0.0415
15.07.2019 13:49:00.000,65.507,65.508,65.448,65.458,0.081
15.07.2019 13:50:00.000,65.458,65.458,65.378,65.378,0.0866
15.07.2019 13:51:00.000,65.387,65.408,65.377,65.387,0.0331
15.07.2019 13:52:00.000,65.388,65.388,65.307,65.307,0.039
15.07.2019 13:53:00.000,65.327,65.348,65.327,65.338,0.0314
15.07.2019 13:54:00.000,65.337,65.397,65.337,65.397,0.0315
15.07.2019 13:55:00.000,65.397,65.428,65.378,65.378,0.0175
15.07.2019 13:56:00.000,65.387,65.388,65.348,65.367,0.0565
15.07.2019 13:57:00.000,65.378,65.378,65.308,65.358,0.0825
15.07.2019 13:58:00.000,65.367,65.407,65.357,65.398,0.0389
15.07.2019 13:59:00.000,65.398,65.398,65.307,65.307,0.0558
15.07.2019 14:00:00.000,65.328,65.358,65.327,65.338,0.031
15.07.2019 14:01:00.000,65.347,65.348,65.297,65.318,0.0607
15.07.2019 14:02:00.000,65.317,65.327,65.297,65.327,0.0336
15.07.2019 14:03:00.000,65.328,65.408,65.327,65.378,0.062
15.07.2019 14:04:00.000,65.388,65.417,65.357,65.398,0.0475
15.07.2019 14:05:00.000,65.408,65.427,65.397,65.397,0.0157
15.07.2019 14:06:00.000,65.398,65.398,65.347,65.347,0.0383
15.07.2019 14:07:00.000,65.347,65.357,65.328,65.357,0.0278
15.07.2019 14:08:00.000,65.367,65.388,65.367,65.368,0.0336
15.07.2019 14:09:00.000,65.368,65.398,65.358,65.358,0.039
15.07.2019 14:10:00.000,65.368,65.368,65.337,65.358,0.0267
