Gmt time,Open,High,Low,Close,Volume
28.06.2019 14:14:00.000,75.067,75.211,75.067,75.177,0.3259
28.06.2019 14:15:00.000,75.168,75.201,75.107,75.148,0.2406
28.06.2019 14:16:00.000,75.148,75.188,75.117,75.178,0.3225
28.06.2019 14:17:00.000,75.168,75.238,75.157,75.237,0.2149
28.06.2019 14:18:00.000,75.238,75.241,75.187,75.230,0.2121
28.06.2019 14:19:00.000,75.230,75.291,75.227,75.268,0.2472
28.06.2019 14:20:00.000,75.268,75.287,75.237,75.250,0.3509
28.06.2019 14:21:00.000,75.250,75.250,75.197,75.238,0.1596
28.06.2019 14:22:00.000,75.227,75.247,75.168,75.238,0.259
28.06.2019 14:23:00.000,75.238,75.278,75.237,75.248,0.1633
28.06.2019 14:24:00.000,75.257,75.288,75.217,75.217,0.1426
28.06.2019 14:25:00.000,75.218,75.258,75.217,75.218,0.2128
28.06.2019 14:26:00.000,75.218,75.248,75.207,75.228,0.1422
28.06.2019 14:27:00.000,75.228,75.261,75.197,75.258,0.2722
28.06.2019 14:28:00.000,75.258,75.278,75.217,75.217,0.1513
28.06.2019 14:29:00.000,75.218,75.238,75.177,75.238,0.2377
28.06.2019 14:30:00.000,75.237,75.258,75.197,75.208,0.2466
28.06.2019 14:31:00.000,75.208,75.228,75.172,75.188,0.27
28.06.2019 14:32:00.000,75.197,75.222,75.190,75.208,0.3599
28.06.2019 14:33:00.000,75.210,75.248,75.157,75.158,0.2276
28.06.2019 14:34:00.000,75.158,75.188,75.127,75.171,0.2124
28.06.2019 14:35:00.000,75.171,75.219,75.167,75.218,0.1788
28.06.2019 14:36:00.000,75.217,75.238,75.208,75.218,0.1606
28.06.2019 14:37:00.000,75.228,75.248,75.227,75.248,0.0947
28.06.2019 14:38:00.000,75.248,75.248,75.167,75.198,0.3164
28.06.2019 14:39:00.000,75.198,75.228,75.177,75.208,0.2882
28.06.2019 14:40:00.000,75.208,75.238,75.167,75.188,0.3731
28.06.2019 14:41:00.000,75.188,75.188,75.087,75.138,0.2439
28.06.2019 14:42:00.000,75.166,75.188,75.137,75.148,0.2876
28.06.2019 14:43:00.000,75.148,75.198,75.077,75.097,0.2373
28.06.2019 14:44:00.000,75.108,75.149,75.087,75.149,0.149
28.06.2019 14:45:00.000,75.150,75.169,75.047,75.048,0.3706
28.06.2019 14:46:00.000,75.048,75.080,75.047,75.048,0.1742
28.06.2019 14:47:00.000,75.058,75.149,75.038,75.118,0.316
28.06.2019 14:48:00.000,75.118,75.228,75.118,75.219,0.1736
28.06.2019 14:49:00.000,75.220,75.239,75.168,75.168,0.2331
28.06.2019 14:50:00.000,75.168,75.168,75.088,75.088,0.2742
28.06.2019 14:51:00.000,75.098,75.128,75.027,75.058,0.3293
28.06.2019 14:52:00.000,75.057,75.068,74.987,74.991,0.3048
28.06.2019 14:53:00.000,74.997,75.018,74.952,75.008,0.2006
28.06.2019 14:54:00.000,75.008,75.022,74.947,74.949,0.2522
28.06.2019 14:55:00.000,74.948,75.039,74.948,75.028,0.2418
28.06.2019 14:56:00.000,75.028,75.028,74.957,74.998,0.138
28.06.2019 14:57:00.000,74.988,75.098,74.977,75.088,0.258
28.06.2019 14:58:00.000,75.087,75.238,75.087,75.238,0.2343
28.06.2019 14:59:00.000,75.237,75.308,75.217,75.307,0.1986
28.06.2019 15:00:00.000,75.308,75.308,75.257,75.288,0.1525
28.06.2019 15:01:00.000,75.291,75.329,75.287,75.328,0.2185
28.06.2019 15:02:00.000,75.328,75.368,75.278,75.298,0.2929
28.06.2019 15:03:00.000,75.298,75.328,75.257,75.317,0.2849
28.06.2019 15:04:00.000,75.308,75.341,75.267,75.269,0.3136
28.06.2019 15:05:00.000,75.269,75.348,75.238,75.348,0.1623
28.06.2019 15:06:00.000,75.347,75.379,75.347,75.348,0.1514
28.06.2019 15:07:00.000,75.348,75.438,75.348,75.438,0.1282
28.06.2019 15:08:00.000,75.438,75.468,75.438,75.448,0.2368
28.06.2019 15:09:00.000,75.447,75.451,75.368,75.368,0.3197
28.06.2019 15:10:00.000,75.367,75.418,75.357,75.367,0.1554
28.06.2019 15:11:00.000,75.368,75.368,75.318,75.328,0.1565
28.06.2019 15:12:00.000,75.327,75.370,75.327,75.368,0.1342
28.06.2019 15:13:00.000,75.358,75.391,75.358,75.388,0.0936
28.06.2019 15:14:00.000,75.387,75.388,75.268,75.328,0.227
28.06.2019 15:15:00.000,75.327,75.368,75.318,75.368,0.1561
28.06.2019 15:16:00.000,75.368,75.401,75.367,75.378,0.1379
28.06.2019 15:17:00.000,75.377,75.378,75.337,75.338,0.1505
28.06.2019 15:18:00.000,75.341,75.350,75.297,75.308,0.1626
28.06.2019 15:19:00.000,75.307,75.348,75.297,75.347,0.1141
28.06.2019 15:20:00.000,75.348,75.349,75.307,75.308,0.107
28.06.2019 15:21:00.000,75.307,75.399,75.307,75.398,0.1969
28.06.2019 15:22:00.000,75.398,75.400,75.367,75.368,0.2255
28.06.2019 15:23:00.000,75.368,75.390,75.367,75.389,0.0758
28.06.2019 15:24:00.000,75.388,75.391,75.347,75.348,0.1171
28.06.2019 15:25:00.000,75.347,75.368,75.327,75.328,0.1978
28.06.2019 15:26:00.000,75.327,75.388,75.327,75.388,0.1297
28.06.2019 15:27:00.000,75.391,75.457,75.387,75.448,0.2706
28.06.2019 15:28:00.000,75.447,75.448,75.358,75.368,0.1895
28.06.2019 15:29:00.000,75.388,75.388,75.278,75.288,0.2528
28.06.2019 15:30:00.000,75.288,75.288,75.198,75.261,0.2282
28.06.2019 15:31:00.000,75.258,75.278,75.247,75.260,0.161
28.06.2019 15:32:00.000,75.258,75.328,75.258,75.328,0.1772
28.06.2019 15:33:00.000,75.327,75.329,75.297,75.297,0.1869
28.06.2019 15:34:00.000,75.299,75.358,75.299,75.338,0.2433
28.06.2019 15:35:00.000,75.337,75.338,75.247,75.248,0.2647
28.06.2019 15:36:00.000,75.247,75.328,75.231,75.318,0.2114
28.06.2019 15:37:00.000,75.338,75.378,75.317,75.377,0.2619
28.06.2019 15:38:00.000,75.378,75.398,75.288,75.288,0.2227
28.06.2019 15:39:00.000,75.287,75.348,75.278,75.328,0.1791
28.06.2019 15:40:00.000,75.327,75.348,75.297,75.298,0.1866
28.06.2019 15:41:00.000,75.298,75.328,75.297,75.299,0.1549
28.06.2019 15:42:00.000,75.299,75.332,75.297,75.328,0.154
28.06.2019 15:43:00.000,75.337,75.378,75.288,75.308,0.2501
28.06.2019 15:44:00.000,75.297,75.298,75.248,75.257,0.1751
28.06.2019 15:45:00.000,75.258,75.298,75.258,75.288,0.144
28.06.2019 15:46:00.000,75.287,75.289,75.277,75.278,0.2365
28.06.2019 15:47:00.000,75.281,75.281,75.207,75.228,0.3695
28.06.2019 15:48:00.000,75.228,75.239,75.217,75.228,0.1485
28.06.2019 15:49:00.000,75.228,75.238,75.177,75.208,0.2461
28.06.2019 15:50:00.000,75.217,75.248,75.208,75.228,0.1386
28.06.2019 15:51:00.000,75.238,75.238,75.197,75.228,0.4398
28.06.2019 15:52:00.000,75.227,75.258,75.227,75.237,0.2036
28.06.2019 15:53:00.000,75.238,75.268,75.237,75.268,0.0806
28.06.2019 15:54:00.000,75.267,75.308,75.267,75.288,0.0686
28.06.2019 15:55:00.000,75.289,75.358,75.288,75.358,0.2187
28.06.2019 15:56:00.000,75.361,75.448,75.357,75.438,0.1911
28.06.2019 15:57:00.000,75.438,75.438,75.358,75.368,0.1977
28.06.2019 15:58:00.000,75.358,75.380,75.307,75.377,0.2075
28.06.2019 15:59:00.000,75.379,75.391,75.347,75.348,0.1983
28.06.2019 16:00:00.000,75.348,75.378,75.347,75.378,0.0763
28.06.2019 16:01:00.000,75.381,75.418,75.337,75.348,0.2382
28.06.2019 16:02:00.000,75.348,75.408,75.347,75.387,0.2183
28.06.2019 16:03:00.000,75.388,75.418,75.357,75.418,0.1673
28.06.2019 16:04:00.000,75.418,75.510,75.418,75.458,0.2758
28.06.2019 16:05:00.000,75.458,75.551,75.458,75.499,0.2126
28.06.2019 16:06:00.000,75.498,75.509,75.487,75.488,0.0572
28.06.2019 16:07:00.000,75.491,75.518,75.467,75.467,0.2924
28.06.2019 16:08:00.000,75.467,75.468,75.417,75.428,0.2891
28.06.2019 16:09:00.000,75.427,75.429,75.387,75.398,0.1826
28.06.2019 16:10:00.000,75.397,75.428,75.397,75.418,0.1932
28.06.2019 16:11:00.000,75.427,75.440,75.397,75.410,0.3032
28.06.2019 16:12:00.000,75.408,75.460,75.387,75.458,0.2666
28.06.2019 16:13:00.000,75.457,75.523,75.457,75.468,0.1561
28.06.2019 16:14:00.000,75.468,75.468,75.427,75.427,0.179
28.06.2019 16:15:00.000,75.428,75.448,75.387,75.438,0.3839
28.06.2019 16:16:00.000,75.437,75.488,75.437,75.448,0.1692
28.06.2019 16:17:00.000,75.448,75.498,75.440,75.468,0.4921
28.06.2019 16:18:00.000,75.467,75.529,75.458,75.517,0.2726
28.06.2019 16:19:00.000,75.528,75.538,75.488,75.509,0.1893
28.06.2019 16:20:00.000,75.508,75.580,75.497,75.520,0.2999
28.06.2019 16:21:00.000,75.517,75.521,75.458,75.490,0.3995
28.06.2019 16:22:00.000,75.492,75.528,75.488,75.508,0.1446
28.06.2019 16:23:00.000,75.507,75.562,75.507,75.538,0.2242
28.06.2019 16:24:00.000,75.537,75.570,75.530,75.570,0.2069
28.06.2019 16:25:00.000,75.568,75.588,75.567,75.588,0.0991
28.06.2019 16:26:00.000,75.599,75.628,75.577,75.628,0.2276
28.06.2019 16:27:00.000,75.628,75.648,75.577,75.577,0.2026
28.06.2019 16:28:00.000,75.578,75.612,75.537,75.607,0.1549
28.06.2019 16:29:00.000,75.608,75.639,75.578,75.588,0.1751
28.06.2019 16:30:00.000,75.588,75.620,75.547,75.620,0.2024
28.06.2019 16:31:00.000,75.637,75.638,75.607,75.628,0.2092
28.06.2019 16:32:00.000,75.628,75.678,75.597,75.658,0.1692
28.06.2019 16:33:00.000,75.648,75.728,75.637,75.728,0.4083
28.06.2019 16:34:00.000,75.728,75.759,75.707,75.738,0.1993
28.06.2019 16:35:00.000,75.738,75.748,75.657,75.658,0.0723
28.06.2019 16:36:00.000,75.658,75.688,75.657,75.668,0.0816
28.06.2019 16:37:00.000,75.667,75.728,75.667,75.707,0.1455
28.06.2019 16:38:00.000,75.707,75.748,75.678,75.718,0.1954
28.06.2019 16:39:00.000,75.718,75.719,75.657,75.699,0.211
28.06.2019 16:40:00.000,75.698,75.708,75.677,75.681,0.1709
28.06.2019 16:41:00.000,75.681,75.728,75.677,75.727,0.1686
28.06.2019 16:42:00.000,75.727,75.738,75.717,75.718,0.0889
28.06.2019 16:43:00.000,75.708,75.738,75.697,75.728,0.1147
28.06.2019 16:44:00.000,75.728,75.788,75.727,75.788,0.1193
28.06.2019 16:45:00.000,75.779,75.779,75.737,75.748,0.1211
28.06.2019 16:46:00.000,75.747,75.758,75.717,75.718,0.2012
28.06.2019 16:47:00.000,75.717,75.739,75.717,75.728,0.1203
28.06.2019 16:48:00.000,75.730,75.798,75.730,75.798,0.2679
28.06.2019 16:49:00.000,75.797,75.808,75.768,75.807,0.227
28.06.2019 16:50:00.000,75.817,75.828,75.727,75.728,0.343
28.06.2019 16:51:00.000,75.738,75.738,75.698,75.728,0.2226
28.06.2019 16:52:00.000,75.727,75.748,75.678,75.708,0.209
28.06.2019 16:53:00.000,75.708,75.728,75.667,75.668,0.4168
28.06.2019 16:54:00.000,75.668,75.680,75.617,75.628,0.1322
28.06.2019 16:55:00.000,75.628,75.651,75.598,75.647,0.2923
28.06.2019 16:56:00.000,75.648,75.681,75.638,75.680,0.1056
28.06.2019 16:57:00.000,75.690,75.718,75.678,75.709,0.2402
28.06.2019 16:58:00.000,75.710,75.728,75.697,75.717,0.1864
28.06.2019 16:59:00.000,75.719,75.768,75.717,75.768,0.2603
28.06.2019 17:00:00.000,75.767,75.778,75.747,75.768,0.2372
28.06.2019 17:01:00.000,75.768,75.877,75.757,75.811,0.3118
28.06.2019 17:02:00.000,75.810,75.839,75.737,75.828,0.2332
28.06.2019 17:03:00.000,75.828,75.918,75.797,75.888,0.2483
28.06.2019 17:04:00.000,75.887,75.888,75.837,75.858,0.1936
28.06.2019 17:05:00.000,75.848,75.878,75.827,75.828,0.2185
28.06.2019 17:06:00.000,75.828,75.878,75.827,75.877,0.0831
28.06.2019 17:07:00.000,75.868,75.891,75.838,75.878,0.1628
28.06.2019 17:08:00.000,75.877,75.930,75.848,75.928,0.1613
28.06.2019 17:09:00.000,75.918,75.920,75.897,75.908,0.223
28.06.2019 17:10:00.000,75.909,75.948,75.880,75.911,0.2432
28.06.2019 17:11:00.000,75.910,75.931,75.880,75.889,0.2572
28.06.2019 17:12:00.000,75.888,75.890,75.877,75.878,0.0921
28.06.2019 17:13:00.000,75.879,75.898,75.807,75.810,0.2036
28.06.2019 17:14:00.000,75.810,75.810,75.757,75.778,0.2298
28.06.2019 17:15:00.000,75.777,75.819,75.757,75.810,0.202
28.06.2019 17:16:00.000,75.810,75.839,75.797,75.838,0.1469
28.06.2019 17:17:00.000,75.847,75.897,75.847,75.878,0.1199
28.06.2019 17:18:00.000,75.878,75.898,75.817,75.828,0.1785
28.06.2019 17:19:00.000,75.827,75.838,75.777,75.778,0.0597
28.06.2019 17:20:00.000,75.777,75.848,75.777,75.848,0.1833
28.06.2019 17:21:00.000,75.848,75.858,75.818,75.848,0.1337
28.06.2019 17:22:00.000,75.848,75.848,75.797,75.809,0.1805
28.06.2019 17:23:00.000,75.811,75.818,75.767,75.778,0.183
28.06.2019 17:24:00.000,75.768,75.789,75.767,75.789,0.0553
28.06.2019 17:25:00.000,75.787,75.818,75.757,75.758,0.1598
28.06.2019 17:26:00.000,75.768,75.797,75.767,75.790,0.1493
28.06.2019 17:27:00.000,75.788,75.798,75.767,75.788,0.061
28.06.2019 17:28:00.000,75.797,75.858,75.797,75.848,0.1164
28.06.2019 17:29:00.000,75.848,75.857,75.807,75.818,0.0751
28.06.2019 17:30:00.000,75.839,75.859,75.827,75.857,0.1384
28.06.2019 17:31:00.000,75.858,75.889,75.858,75.888,0.1757
28.06.2019 17:32:00.000,75.898,75.900,75.877,75.881,0.1182
28.06.2019 17:33:00.000,75.877,75.878,75.837,75.838,0.1475
28.06.2019 17:34:00.000,75.837,75.838,75.807,75.838,0.163
28.06.2019 17:35:00.000,75.837,75.858,75.837,75.858,0.0522
28.06.2019 17:36:00.000,75.858,75.868,75.817,75.858,0.2878
28.06.2019 17:37:00.000,75.857,75.908,75.851,75.868,0.2285
28.06.2019 17:38:00.000,75.867,75.890,75.827,75.890,0.1417
28.06.2019 17:39:00.000,75.888,75.898,75.877,75.889,0.1524
28.06.2019 17:40:00.000,75.887,75.900,75.877,75.897,0.0968
28.06.2019 17:41:00.000,75.898,75.909,75.897,75.907,0.0833
28.06.2019 17:42:00.000,75.908,75.929,75.908,75.928,0.0893
28.06.2019 17:43:00.000,75.927,75.928,75.787,75.797,0.148
28.06.2019 17:44:00.000,75.798,75.810,75.787,75.801,0.2162
28.06.2019 17:45:00.000,75.798,75.798,75.677,75.687,0.1815
28.06.2019 17:46:00.000,75.688,75.692,75.608,75.618,0.2231
28.06.2019 17:47:00.000,75.618,75.619,75.607,75.618,0.1214
28.06.2019 17:48:00.000,75.620,75.630,75.587,75.588,0.1104
28.06.2019 17:49:00.000,75.588,75.628,75.578,75.627,0.1161
28.06.2019 17:50:00.000,75.627,75.627,75.557,75.568,0.0986
28.06.2019 17:51:00.000,75.557,75.558,75.518,75.538,0.1217
28.06.2019 17:52:00.000,75.548,75.560,75.537,75.548,0.0862
28.06.2019 17:53:00.000,75.548,75.550,75.497,75.508,0.1666
28.06.2019 17:54:00.000,75.508,75.531,75.487,75.518,0.1825
28.06.2019 17:55:00.000,75.517,75.517,75.487,75.487,0.1734
28.06.2019 17:56:00.000,75.488,75.518,75.487,75.508,0.2055
28.06.2019 17:57:00.000,75.508,75.528,75.507,75.527,0.1808
28.06.2019 17:58:00.000,75.527,75.538,75.507,75.529,0.1711
28.06.2019 17:59:00.000,75.528,75.531,75.477,75.488,0.2462
28.06.2019 18:00:00.000,75.497,75.498,75.467,75.468,0.1114
28.06.2019 18:01:00.000,75.468,75.578,75.467,75.578,0.2645
28.06.2019 18:02:00.000,75.582,75.638,75.578,75.618,0.1958
28.06.2019 18:03:00.000,75.618,75.638,75.607,75.618,0.1304
28.06.2019 18:04:00.000,75.617,75.631,75.577,75.588,0.1125
28.06.2019 18:05:00.000,75.587,75.590,75.557,75.579,0.1886
28.06.2019 18:06:00.000,75.579,75.579,75.557,75.558,0.0607
28.06.2019 18:07:00.000,75.558,75.588,75.557,75.558,0.186
28.06.2019 18:08:00.000,75.557,75.598,75.547,75.587,0.1365
28.06.2019 18:09:00.000,75.598,75.608,75.577,75.578,0.1165
28.06.2019 18:10:00.000,75.588,75.588,75.577,75.587,0.1113
28.06.2019 18:11:00.000,75.588,75.589,75.518,75.528,0.1883
28.06.2019 18:12:00.000,75.527,75.538,75.507,75.538,0.1939
28.06.2019 18:13:00.000,75.537,75.548,75.517,75.518,0.0829
28.06.2019 18:14:00.000,75.518,75.588,75.507,75.588,0.2003
28.06.2019 18:15:00.000,75.587,75.588,75.518,75.518,0.2276
28.06.2019 18:16:00.000,75.517,75.538,75.497,75.508,0.1535
28.06.2019 18:17:00.000,75.509,75.530,75.507,75.527,0.1424
28.06.2019 18:18:00.000,75.528,75.550,75.527,75.538,0.1604
28.06.2019 18:19:00.000,75.537,75.568,75.537,75.568,0.0742
28.06.2019 18:20:00.000,75.568,75.588,75.557,75.567,0.2052
28.06.2019 18:21:00.000,75.568,75.590,75.527,75.548,0.1955
28.06.2019 18:22:00.000,75.548,75.568,75.547,75.557,0.1774
28.06.2019 18:23:00.000,75.558,75.567,75.528,75.537,0.1688
28.06.2019 18:24:00.000,75.538,75.538,75.497,75.498,0.0613
28.06.2019 18:25:00.000,75.498,75.519,75.492,75.519,0.12
28.06.2019 18:26:00.000,75.519,75.538,75.517,75.527,0.1149
28.06.2019 18:27:00.000,75.528,75.532,75.447,75.487,0.2013
28.06.2019 18:28:00.000,75.488,75.519,75.468,75.498,0.1637
28.06.2019 18:29:00.000,75.497,75.508,75.497,75.508,0.0349
28.06.2019 18:30:00.000,75.507,75.548,75.507,75.538,0.1325
28.06.2019 18:31:00.000,75.548,75.579,75.537,75.548,0.1736
28.06.2019 18:32:00.000,75.547,75.568,75.537,75.558,0.1219
28.06.2019 18:33:00.000,75.558,75.588,75.557,75.588,0.1229
28.06.2019 18:34:00.000,75.577,75.588,75.548,75.548,0.1391
28.06.2019 18:35:00.000,75.538,75.542,75.507,75.538,0.1832
28.06.2019 18:36:00.000,75.539,75.558,75.497,75.498,0.1955
28.06.2019 18:37:00.000,75.497,75.497,75.467,75.477,0.103
28.06.2019 18:38:00.000,75.478,75.480,75.467,75.478,0.0772
28.06.2019 18:39:00.000,75.478,75.478,75.467,75.468,0.0848
28.06.2019 18:40:00.000,75.467,75.550,75.467,75.548,0.1912
28.06.2019 18:41:00.000,75.547,75.550,75.507,75.518,0.1713
28.06.2019 18:42:00.000,75.517,75.541,75.517,75.518,0.1209
28.06.2019 18:43:00.000,75.518,75.539,75.497,75.537,0.2035
28.06.2019 18:44:00.000,75.538,75.539,75.497,75.501,0.247
28.06.2019 18:45:00.000,75.498,75.538,75.497,75.538,0.1701
28.06.2019 18:46:00.000,75.537,75.602,75.537,75.578,0.2227
28.06.2019 18:47:00.000,75.568,75.598,75.558,75.578,0.1026
28.06.2019 18:48:00.000,75.577,75.582,75.537,75.538,0.1328
28.06.2019 18:49:00.000,75.538,75.548,75.497,75.498,0.1774
28.06.2019 18:50:00.000,75.498,75.510,75.497,75.508,0.1394
28.06.2019 18:51:00.000,75.507,75.509,75.457,75.468,0.1308
28.06.2019 18:52:00.000,75.467,75.481,75.437,75.438,0.0849
28.06.2019 18:53:00.000,75.428,75.470,75.417,75.468,0.1839
28.06.2019 18:54:00.000,75.468,75.491,75.437,75.489,0.1167
28.06.2019 18:55:00.000,75.488,75.508,75.487,75.498,0.1798
28.06.2019 18:56:00.000,75.498,75.498,75.477,75.488,0.2159
28.06.2019 18:57:00.000,75.488,75.521,75.457,75.468,0.3552
28.06.2019 18:58:00.000,75.468,75.470,75.447,75.468,0.1396
28.06.2019 18:59:00.000,75.467,75.478,75.457,75.468,0.1058
28.06.2019 19:00:00.000,75.457,75.487,75.438,75.461,0.2051
28.06.2019 19:01:00.000,75.458,75.481,75.458,75.469,0.2055
28.06.2019 19:02:00.000,75.468,75.478,75.457,75.458,0.1173
28.06.2019 19:03:00.000,75.458,75.469,75.457,75.467,0.126
28.06.2019 19:04:00.000,75.468,75.468,75.407,75.408,0.1114
28.06.2019 19:05:00.000,75.398,75.398,75.357,75.358,0.131
28.06.2019 19:06:00.000,75.357,75.380,75.357,75.368,0.2171
28.06.2019 19:07:00.000,75.368,75.408,75.347,75.398,0.1376
28.06.2019 19:08:00.000,75.398,75.400,75.377,75.377,0.1891
28.06.2019 19:09:00.000,75.378,75.410,75.377,75.388,0.1759
28.06.2019 19:10:00.000,75.387,75.390,75.367,75.389,0.1694
28.06.2019 19:11:00.000,75.388,75.389,75.357,75.369,0.2038
28.06.2019 19:12:00.000,75.368,75.430,75.367,75.428,0.0776
28.06.2019 19:13:00.000,75.418,75.447,75.410,75.439,0.1638
28.06.2019 19:14:00.000,75.437,75.478,75.437,75.478,0.2793
28.06.2019 19:15:00.000,75.477,75.482,75.437,75.437,0.2304
28.06.2019 19:16:00.000,75.437,75.439,75.387,75.388,0.2332
28.06.2019 19:17:00.000,75.388,75.418,75.367,75.417,0.2074
28.06.2019 19:18:00.000,75.417,75.432,75.417,75.428,0.1208
28.06.2019 19:19:00.000,75.427,75.439,75.427,75.428,0.1942
28.06.2019 19:20:00.000,75.427,75.440,75.427,75.440,0.1624
28.06.2019 19:21:00.000,75.441,75.479,75.437,75.478,0.2711
28.06.2019 19:22:00.000,75.477,75.478,75.457,75.458,0.1141
28.06.2019 19:23:00.000,75.457,75.458,75.437,75.437,0.1552
28.06.2019 19:24:00.000,75.438,75.468,75.437,75.458,0.1356
28.06.2019 19:25:00.000,75.457,75.471,75.447,75.448,0.2665
28.06.2019 19:26:00.000,75.447,75.450,75.418,75.438,0.1976
28.06.2019 19:27:00.000,75.437,75.439,75.437,75.438,0.1366
28.06.2019 19:28:00.000,75.439,75.459,75.408,75.409,0.2528
28.06.2019 19:29:00.000,75.409,75.409,75.347,75.357,0.2365
28.06.2019 19:30:00.000,75.358,75.369,75.317,75.358,0.2551
28.06.2019 19:31:00.000,75.358,75.358,75.347,75.358,0.1773
28.06.2019 19:32:00.000,75.357,75.388,75.357,75.388,0.2196
28.06.2019 19:33:00.000,75.387,75.468,75.387,75.458,0.3358
28.06.2019 19:34:00.000,75.458,75.470,75.417,75.468,0.2548
28.06.2019 19:35:00.000,75.468,75.550,75.468,75.508,0.2778
28.06.2019 19:36:00.000,75.518,75.530,75.447,75.448,0.2297
28.06.2019 19:37:00.000,75.447,75.481,75.437,75.438,0.2651
28.06.2019 19:38:00.000,75.438,75.468,75.417,75.457,0.3522
28.06.2019 19:39:00.000,75.460,75.502,75.457,75.500,0.3168
28.06.2019 19:40:00.000,75.498,75.508,75.467,75.507,0.2769
28.06.2019 19:41:00.000,75.508,75.520,75.487,75.487,0.2959
28.06.2019 19:42:00.000,75.488,75.501,75.458,75.488,0.2749
28.06.2019 19:43:00.000,75.487,75.510,75.457,75.510,0.3502
28.06.2019 19:44:00.000,75.510,75.510,75.497,75.508,0.2453
28.06.2019 19:45:00.000,75.508,75.528,75.497,75.498,0.345
28.06.2019 19:46:00.000,75.497,75.518,75.467,75.511,0.4146
28.06.2019 19:47:00.000,75.508,75.551,75.437,75.438,0.3738
28.06.2019 19:48:00.000,75.448,75.468,75.427,75.428,0.3867
28.06.2019 19:49:00.000,75.427,75.473,75.427,75.439,0.4777
28.06.2019 19:50:00.000,75.441,75.470,75.437,75.449,0.3029
28.06.2019 19:51:00.000,75.449,75.458,75.437,75.448,0.3394
28.06.2019 19:52:00.000,75.451,75.470,75.447,75.458,0.4463
28.06.2019 19:53:00.000,75.457,75.478,75.337,75.348,0.7025
28.06.2019 19:54:00.000,75.353,75.420,75.353,75.368,0.6662
28.06.2019 19:55:00.000,75.378,76.418,75.378,76.027,1.2429
28.06.2019 19:56:00.000,76.066,76.148,75.939,75.967,0.7116
28.06.2019 19:57:00.000,75.968,76.088,75.947,76.027,0.8695
28.06.2019 19:58:00.000,76.028,76.118,76.028,76.047,0.9581
28.06.2019 19:59:00.000,76.041,76.078,75.927,76.038,1.1981
01.07.2019 13:30:00.000,80.618,80.738,80.388,80.568,0.7133
01.07.2019 13:31:00.000,80.567,80.567,79.948,80.079,0.6587
01.07.2019 13:32:00.000,80.128,80.298,79.938,80.018,0.823
01.07.2019 13:33:00.000,80.008,80.042,79.967,79.988,0.6271
01.07.2019 13:34:00.000,79.987,79.997,79.287,79.548,0.613
01.07.2019 13:35:00.000,79.550,79.618,79.280,79.281,0.5753
01.07.2019 13:36:00.000,79.281,79.281,78.867,78.928,0.4457
01.07.2019 13:37:00.000,78.927,79.068,78.787,78.788,0.3711
01.07.2019 13:38:00.000,78.787,78.968,78.677,78.938,0.6154
01.07.2019 13:39:00.000,78.938,78.951,78.548,78.548,0.3614
01.07.2019 13:40:00.000,78.548,78.648,78.278,78.278,0.4802
01.07.2019 13:41:00.000,78.258,78.467,78.198,78.237,0.6515
01.07.2019 13:42:00.000,78.238,78.288,77.917,77.938,0.5932
01.07.2019 13:43:00.000,77.947,78.008,77.768,77.838,0.5251
01.07.2019 13:44:00.000,77.838,77.918,77.738,77.918,0.3697
01.07.2019 13:45:00.000,77.917,78.338,77.917,78.218,0.6775
01.07.2019 13:46:00.000,78.203,78.368,78.197,78.228,0.5052
