Gmt time,Open,High,Low,Close,Volume
01.07.2019 15:33:00.000,44.378,44.398,44.367,44.398,0.0836
01.07.2019 15:34:00.000,44.397,44.418,44.397,44.407,0.1586
01.07.2019 15:35:00.000,44.418,44.418,44.367,44.378,0.2257
01.07.2019 15:36:00.000,44.378,44.398,44.367,44.377,0.0975
01.07.2019 15:37:00.000,44.378,44.388,44.357,44.388,0.1843
01.07.2019 15:38:00.000,44.387,44.398,44.387,44.398,0.049
01.07.2019 15:39:00.000,44.397,44.418,44.388,44.417,0.0794
01.07.2019 15:40:00.000,44.418,44.428,44.407,44.418,0.3659
01.07.2019 15:41:00.000,44.408,44.418,44.408,44.418,0.1797
01.07.2019 15:42:00.000,44.418,44.418,44.367,44.378,0.3593
01.07.2019 15:43:00.000,44.377,44.418,44.377,44.408,0.0943
01.07.2019 15:44:00.000,44.407,44.408,44.397,44.398,0.1014
01.07.2019 15:45:00.000,44.398,44.417,44.368,44.378,0.28
01.07.2019 15:46:00.000,44.377,44.388,44.367,44.388,0.1855
01.07.2019 15:47:00.000,44.388,44.398,44.377,44.388,0.1901
01.07.2019 15:48:00.000,44.388,44.398,44.377,44.378,0.0967
01.07.2019 15:49:00.000,44.377,44.378,44.357,44.367,0.1302
01.07.2019 15:50:00.000,44.368,44.378,44.367,44.368,0.0903
01.07.2019 15:51:00.000,44.367,44.388,44.367,44.387,0.072
01.07.2019 15:52:00.000,44.388,44.388,44.367,44.368,0.0615
01.07.2019 15:53:00.000,44.367,44.388,44.367,44.377,0.0814
01.07.2019 15:54:00.000,44.378,44.378,44.367,44.377,0.0171
01.07.2019 15:55:00.000,44.378,44.388,44.367,44.388,0.0491
01.07.2019 15:56:00.000,44.387,44.398,44.387,44.388,0.0606
01.07.2019 15:57:00.000,44.387,44.398,44.387,44.388,0.0395
01.07.2019 15:58:00.000,44.387,44.428,44.387,44.417,0.109
01.07.2019 15:59:00.000,44.418,44.458,44.417,44.448,0.1663
01.07.2019 16:00:00.000,44.457,44.468,44.438,44.448,0.2426
01.07.2019 16:01:00.000,44.447,44.457,44.427,44.428,0.0826
01.07.2019 16:02:00.000,44.428,44.428,44.398,44.418,0.0785
01.07.2019 16:03:00.000,44.418,44.418,44.418,44.418,0.3443
01.07.2019 16:04:00.000,44.418,44.428,44.398,44.407,0.0737
01.07.2019 16:05:00.000,44.408,44.408,44.397,44.398,0.0288
01.07.2019 16:06:00.000,44.397,44.428,44.397,44.407,0.1565
01.07.2019 16:07:00.000,44.408,44.408,44.387,44.398,0.1501
01.07.2019 16:08:00.000,44.397,44.408,44.397,44.408,0.0571
01.07.2019 16:09:00.000,44.408,44.408,44.397,44.398,0.0952
01.07.2019 16:10:00.000,44.407,44.428,44.407,44.418,0.0785
01.07.2019 16:11:00.000,44.417,44.428,44.408,44.418,0.295
01.07.2019 16:12:00.000,44.417,44.428,44.417,44.428,0.0925
01.07.2019 16:13:00.000,44.427,44.428,44.407,44.428,0.0587
01.07.2019 16:14:00.000,44.427,44.428,44.417,44.427,0.2
01.07.2019 16:15:00.000,44.428,44.448,44.417,44.438,0.2031
01.07.2019 16:16:00.000,44.437,44.438,44.417,44.418,0.0639
01.07.2019 16:17:00.000,44.417,44.418,44.407,44.408,0.0287
01.07.2019 16:18:00.000,44.408,44.428,44.408,44.418,0.2546
01.07.2019 16:19:00.000,44.417,44.418,44.387,44.398,0.349
01.07.2019 16:20:00.000,44.398,44.418,44.398,44.407,0.3364
01.07.2019 16:21:00.000,44.408,44.408,44.387,44.397,0.224
01.07.2019 16:22:00.000,44.398,44.398,44.397,44.397,0.3192
01.07.2019 16:23:00.000,44.398,44.398,44.378,44.378,0.318
01.07.2019 16:24:00.000,44.378,44.388,44.377,44.377,0.0596
01.07.2019 16:25:00.000,44.378,44.388,44.377,44.387,0.1939
01.07.2019 16:26:00.000,44.387,44.398,44.377,44.398,0.136
01.07.2019 16:27:00.000,44.397,44.398,44.367,44.367,0.2786
01.07.2019 16:28:00.000,44.368,44.368,44.367,44.367,0.2351
01.07.2019 16:29:00.000,44.368,44.388,44.367,44.387,0.2102
01.07.2019 16:30:00.000,44.388,44.398,44.387,44.388,0.1546
01.07.2019 16:31:00.000,44.388,44.388,44.368,44.388,0.2016
01.07.2019 16:32:00.000,44.397,44.418,44.397,44.408,0.0961
01.07.2019 16:33:00.000,44.407,44.407,44.388,44.398,0.0939
01.07.2019 16:34:00.000,44.397,44.418,44.388,44.418,0.1676
01.07.2019 16:35:00.000,44.418,44.428,44.417,44.427,0.0335
01.07.2019 16:36:00.000,44.427,44.448,44.427,44.448,0.0394
01.07.2019 16:37:00.000,44.448,44.448,44.437,44.447,0.037
01.07.2019 16:38:00.000,44.448,44.488,44.447,44.488,0.0786
01.07.2019 16:39:00.000,44.487,44.488,44.467,44.467,0.0987
01.07.2019 16:40:00.000,44.468,44.468,44.447,44.448,0.0487
01.07.2019 16:41:00.000,44.458,44.468,44.448,44.457,0.1211
01.07.2019 16:42:00.000,44.458,44.458,44.447,44.448,0.0378
01.07.2019 16:43:00.000,44.447,44.448,44.437,44.438,0.0432
01.07.2019 16:44:00.000,44.438,44.448,44.437,44.438,0.3853
01.07.2019 16:45:00.000,44.438,44.448,44.437,44.438,0.203
01.07.2019 16:46:00.000,44.437,44.448,44.437,44.438,0.1504
01.07.2019 16:47:00.000,44.428,44.428,44.407,44.408,0.1079
01.07.2019 16:48:00.000,44.408,44.428,44.408,44.428,0.2772
01.07.2019 16:49:00.000,44.438,44.438,44.428,44.428,0.0407
01.07.2019 16:50:00.000,44.428,44.438,44.407,44.408,0.1877
01.07.2019 16:51:00.000,44.407,44.418,44.407,44.418,0.0169
01.07.2019 16:52:00.000,44.418,44.418,44.387,44.417,0.0967
01.07.2019 16:53:00.000,44.418,44.418,44.398,44.408,0.0469
01.07.2019 16:54:00.000,44.408,44.428,44.407,44.417,0.0432
01.07.2019 16:55:00.000,44.418,44.418,44.407,44.408,0.0936
01.07.2019 16:56:00.000,44.388,44.408,44.388,44.398,0.1203
01.07.2019 16:57:00.000,44.397,44.428,44.397,44.427,0.2812
01.07.2019 16:58:00.000,44.428,44.438,44.427,44.438,0.106
01.07.2019 16:59:00.000,44.437,44.437,44.417,44.428,0.0524
01.07.2019 17:00:00.000,44.427,44.428,44.407,44.408,0.0994
01.07.2019 17:01:00.000,44.407,44.418,44.397,44.398,0.0618
01.07.2019 17:02:00.000,44.398,44.398,44.377,44.378,0.0564
01.07.2019 17:03:00.000,44.377,44.387,44.377,44.378,0.2722
01.07.2019 17:04:00.000,44.378,44.378,44.337,44.338,0.0692
01.07.2019 17:05:00.000,44.337,44.348,44.327,44.328,0.1158
01.07.2019 17:06:00.000,44.327,44.358,44.307,44.357,0.2939
01.07.2019 17:07:00.000,44.357,44.378,44.357,44.378,0.0798
01.07.2019 17:08:00.000,44.377,44.388,44.368,44.368,0.1725
01.07.2019 17:09:00.000,44.368,44.368,44.357,44.358,0.2264
01.07.2019 17:10:00.000,44.358,44.358,44.328,44.328,0.1348
01.07.2019 17:11:00.000,44.328,44.328,44.307,44.308,0.1183
01.07.2019 17:12:00.000,44.307,44.307,44.267,44.268,0.0245
01.07.2019 17:13:00.000,44.267,44.278,44.237,44.237,0.2915
01.07.2019 17:14:00.000,44.238,44.238,44.207,44.228,0.0732
01.07.2019 17:15:00.000,44.227,44.228,44.227,44.227,0.0538
01.07.2019 17:16:00.000,44.228,44.268,44.227,44.248,0.1293
01.07.2019 17:17:00.000,44.258,44.258,44.237,44.238,0.2763
01.07.2019 17:18:00.000,44.238,44.247,44.238,44.238,0.5036
01.07.2019 17:19:00.000,44.238,44.258,44.237,44.238,0.1151
01.07.2019 17:20:00.000,44.237,44.238,44.208,44.218,0.2154
01.07.2019 17:21:00.000,44.218,44.238,44.218,44.228,0.1953
01.07.2019 17:22:00.000,44.218,44.238,44.217,44.228,0.2455
01.07.2019 17:23:00.000,44.238,44.257,44.198,44.198,0.0911
01.07.2019 17:24:00.000,44.197,44.218,44.197,44.208,0.1434
01.07.2019 17:25:00.000,44.208,44.238,44.197,44.238,0.1448
01.07.2019 17:26:00.000,44.238,44.238,44.207,44.218,0.1609
01.07.2019 17:27:00.000,44.217,44.238,44.217,44.238,0.1581
01.07.2019 17:28:00.000,44.228,44.248,44.227,44.248,0.105
01.07.2019 17:29:00.000,44.247,44.248,44.237,44.248,0.0927
01.07.2019 17:30:00.000,44.247,44.248,44.247,44.248,0.2118
01.07.2019 17:31:00.000,44.247,44.258,44.237,44.238,0.2066
01.07.2019 17:32:00.000,44.237,44.238,44.237,44.237,0.0072
01.07.2019 17:33:00.000,44.238,44.248,44.227,44.248,0.0672
01.07.2019 17:34:00.000,44.247,44.248,44.247,44.247,0.198
01.07.2019 17:35:00.000,44.248,44.298,44.247,44.297,0.0501
01.07.2019 17:36:00.000,44.298,44.298,44.287,44.287,0.011
01.07.2019 17:37:00.000,44.288,44.308,44.287,44.298,0.0584
01.07.2019 17:38:00.000,44.297,44.298,44.278,44.278,0.0648
01.07.2019 17:39:00.000,44.278,44.278,44.247,44.248,0.082
01.07.2019 17:40:00.000,44.257,44.258,44.228,44.237,0.1625
01.07.2019 17:41:00.000,44.238,44.248,44.208,44.217,0.1094
01.07.2019 17:42:00.000,44.217,44.248,44.207,44.248,0.1827
01.07.2019 17:43:00.000,44.247,44.258,44.247,44.258,0.0724
01.07.2019 17:44:00.000,44.257,44.278,44.257,44.278,0.1077
01.07.2019 17:45:00.000,44.278,44.308,44.267,44.297,0.1867
01.07.2019 17:46:00.000,44.298,44.298,44.277,44.278,0.0388
01.07.2019 17:47:00.000,44.277,44.298,44.277,44.298,0.0188
01.07.2019 17:48:00.000,44.297,44.298,44.287,44.288,0.2254
01.07.2019 17:49:00.000,44.288,44.298,44.267,44.268,0.1628
01.07.2019 17:50:00.000,44.268,44.268,44.267,44.268,0.1414
01.07.2019 17:51:00.000,44.268,44.268,44.248,44.268,0.0889
01.07.2019 17:52:00.000,44.258,44.268,44.257,44.268,0.1326
01.07.2019 17:53:00.000,44.267,44.268,44.258,44.268,0.111
01.07.2019 17:54:00.000,44.267,44.278,44.267,44.278,0.1285
01.07.2019 17:55:00.000,44.277,44.278,44.277,44.277,0.2283
01.07.2019 17:56:00.000,44.278,44.278,44.267,44.278,0.2298
01.07.2019 17:57:00.000,44.288,44.288,44.287,44.287,0.1336
01.07.2019 17:58:00.000,44.288,44.288,44.287,44.288,0.0488
01.07.2019 17:59:00.000,44.287,44.298,44.287,44.288,0.1296
01.07.2019 18:00:00.000,44.287,44.288,44.257,44.268,0.123
01.07.2019 18:01:00.000,44.267,44.268,44.247,44.247,0.0473
01.07.2019 18:02:00.000,44.248,44.248,44.227,44.237,0.1469
01.07.2019 18:03:00.000,44.238,44.238,44.217,44.218,0.0737
01.07.2019 18:04:00.000,44.217,44.228,44.207,44.228,0.0463
01.07.2019 18:05:00.000,44.227,44.228,44.207,44.217,0.1427
01.07.2019 18:06:00.000,44.218,44.248,44.217,44.248,0.1852
01.07.2019 18:07:00.000,44.258,44.258,44.237,44.247,0.062
01.07.2019 18:08:00.000,44.248,44.248,44.237,44.248,0.0357
01.07.2019 18:09:00.000,44.248,44.248,44.248,44.248,0.1569
01.07.2019 18:10:00.000,44.248,44.258,44.247,44.257,0.1082
01.07.2019 18:11:00.000,44.258,44.278,44.257,44.258,0.1347
01.07.2019 18:12:00.000,44.257,44.268,44.247,44.248,0.0944
01.07.2019 18:13:00.000,44.248,44.248,44.247,44.248,0.1462
01.07.2019 18:14:00.000,44.258,44.278,44.257,44.278,0.1177
01.07.2019 18:15:00.000,44.278,44.278,44.278,44.278,0.2716
01.07.2019 18:16:00.000,44.278,44.298,44.268,44.268,0.2693
01.07.2019 18:17:00.000,44.267,44.267,44.257,44.258,0.1521
01.07.2019 18:18:00.000,44.257,44.258,44.237,44.237,0.139
01.07.2019 18:19:00.000,44.238,44.248,44.237,44.248,0.0926
01.07.2019 18:20:00.000,44.247,44.258,44.238,44.238,0.1084
01.07.2019 18:23:00.000,44.247,44.248,44.237,44.248,0.2433
01.07.2019 18:24:00.000,44.247,44.248,44.228,44.228,0.2228
01.07.2019 18:25:00.000,44.227,44.227,44.207,44.208,0.3206
01.07.2019 18:26:00.000,44.217,44.238,44.217,44.238,0.0927
01.07.2019 18:27:00.000,44.228,44.228,44.227,44.227,0.023
01.07.2019 18:28:00.000,44.228,44.248,44.227,44.248,0.0915
01.07.2019 18:29:00.000,44.257,44.258,44.247,44.248,0.0398
01.07.2019 18:30:00.000,44.247,44.257,44.227,44.238,0.1487
01.07.2019 18:31:00.000,44.238,44.248,44.238,44.248,0.2473
01.07.2019 18:32:00.000,44.257,44.258,44.247,44.247,0.1028
01.07.2019 18:33:00.000,44.248,44.288,44.247,44.287,0.1121
01.07.2019 18:34:00.000,44.288,44.288,44.277,44.278,0.0728
01.07.2019 18:35:00.000,44.277,44.288,44.267,44.268,0.0872
01.07.2019 18:36:00.000,44.267,44.268,44.237,44.237,0.0664
01.07.2019 18:37:00.000,44.238,44.238,44.237,44.237,0.043
01.07.2019 18:38:00.000,44.238,44.258,44.227,44.258,0.1955
01.07.2019 18:39:00.000,44.257,44.258,44.237,44.258,0.2281
01.07.2019 18:40:00.000,44.258,44.268,44.258,44.268,0.2596
01.07.2019 18:41:00.000,44.268,44.278,44.237,44.238,0.1822
01.07.2019 18:42:00.000,44.237,44.248,44.237,44.238,0.1834
01.07.2019 18:43:00.000,44.238,44.238,44.237,44.238,0.0491
01.07.2019 18:44:00.000,44.248,44.258,44.247,44.248,0.1575
01.07.2019 18:45:00.000,44.247,44.278,44.247,44.267,0.0704
01.07.2019 18:46:00.000,44.268,44.268,44.257,44.258,0.2339
01.07.2019 18:47:00.000,44.257,44.268,44.247,44.247,0.0479
01.07.2019 18:48:00.000,44.248,44.268,44.247,44.268,0.0998
01.07.2019 18:49:00.000,44.268,44.288,44.267,44.268,0.1268
01.07.2019 18:50:00.000,44.267,44.288,44.267,44.288,0.065
01.07.2019 18:51:00.000,44.287,44.288,44.287,44.287,0.0333
01.07.2019 18:52:00.000,44.288,44.298,44.287,44.288,0.1114
01.07.2019 18:53:00.000,44.288,44.288,44.267,44.288,0.1639
01.07.2019 18:54:00.000,44.287,44.288,44.277,44.278,0.1697
01.07.2019 18:55:00.000,44.277,44.278,44.277,44.278,0.1903
01.07.2019 18:56:00.000,44.277,44.278,44.257,44.258,0.1014
01.07.2019 18:57:00.000,44.248,44.248,44.227,44.238,0.1317
01.07.2019 18:58:00.000,44.237,44.238,44.217,44.228,0.1799
01.07.2019 18:59:00.000,44.227,44.228,44.217,44.218,0.1806
01.07.2019 19:00:00.000,44.217,44.228,44.207,44.228,0.2755
01.07.2019 19:01:00.000,44.227,44.238,44.217,44.238,0.2947
01.07.2019 19:02:00.000,44.237,44.238,44.227,44.238,0.1519
01.07.2019 19:03:00.000,44.228,44.228,44.207,44.218,0.1333
01.07.2019 19:04:00.000,44.217,44.228,44.217,44.227,0.0378
01.07.2019 19:05:00.000,44.228,44.238,44.227,44.238,0.1064
01.07.2019 19:06:00.000,44.228,44.238,44.227,44.227,0.0681
01.07.2019 19:07:00.000,44.228,44.228,44.217,44.228,0.1529
01.07.2019 19:08:00.000,44.227,44.228,44.217,44.228,0.0352
01.07.2019 19:09:00.000,44.227,44.238,44.227,44.238,0.1484
01.07.2019 19:10:00.000,44.237,44.258,44.237,44.257,0.2163
01.07.2019 19:11:00.000,44.258,44.298,44.258,44.298,0.166
01.07.2019 19:12:00.000,44.297,44.308,44.287,44.298,0.1774
01.07.2019 19:13:00.000,44.308,44.338,44.298,44.338,0.2508
01.07.2019 19:14:00.000,44.328,44.328,44.318,44.328,0.1972
01.07.2019 19:15:00.000,44.327,44.358,44.327,44.348,0.1723
01.07.2019 19:16:00.000,44.347,44.348,44.337,44.338,0.0663
01.07.2019 19:17:00.000,44.337,44.338,44.317,44.318,0.0544
01.07.2019 19:18:00.000,44.317,44.318,44.307,44.307,0.0279
01.07.2019 19:19:00.000,44.308,44.358,44.307,44.347,0.1512
01.07.2019 19:20:00.000,44.348,44.358,44.347,44.357,0.2004
01.07.2019 19:21:00.000,44.367,44.378,44.357,44.358,0.0832
01.07.2019 19:22:00.000,44.357,44.368,44.357,44.367,0.0381
01.07.2019 19:23:00.000,44.368,44.368,44.347,44.348,0.1616
01.07.2019 19:24:00.000,44.347,44.378,44.347,44.378,0.1262
01.07.2019 19:25:00.000,44.377,44.388,44.367,44.388,0.1168
01.07.2019 19:26:00.000,44.387,44.398,44.377,44.378,0.1884
01.07.2019 19:27:00.000,44.377,44.388,44.347,44.348,0.1771
01.07.2019 19:28:00.000,44.347,44.368,44.347,44.368,0.2137
01.07.2019 19:29:00.000,44.377,44.378,44.348,44.348,0.0901
01.07.2019 19:30:00.000,44.358,44.378,44.357,44.368,0.0788
01.07.2019 19:31:00.000,44.367,44.388,44.367,44.388,0.2532
01.07.2019 19:32:00.000,44.387,44.438,44.387,44.438,0.153
01.07.2019 19:33:00.000,44.438,44.438,44.417,44.438,0.3594
01.07.2019 19:34:00.000,44.437,44.438,44.367,44.367,0.3657
01.07.2019 19:35:00.000,44.368,44.388,44.357,44.388,0.1159
01.07.2019 19:36:00.000,44.378,44.388,44.367,44.368,0.1322
01.07.2019 19:37:00.000,44.367,44.378,44.358,44.378,0.0794
01.07.2019 19:38:00.000,44.377,44.378,44.358,44.378,0.2049
01.07.2019 19:39:00.000,44.377,44.408,44.377,44.407,0.1792
01.07.2019 19:40:00.000,44.417,44.438,44.397,44.408,0.2244
01.07.2019 19:41:00.000,44.407,44.418,44.397,44.398,0.347
01.07.2019 19:42:00.000,44.397,44.398,44.387,44.387,0.0963
01.07.2019 19:43:00.000,44.388,44.408,44.387,44.398,0.1105
01.07.2019 19:44:00.000,44.397,44.398,44.367,44.368,0.1396
01.07.2019 19:45:00.000,44.367,44.388,44.357,44.378,0.2949
01.07.2019 19:46:00.000,44.377,44.388,44.367,44.378,0.4578
01.07.2019 19:47:00.000,44.377,44.378,44.367,44.378,0.1468
01.07.2019 19:48:00.000,44.378,44.408,44.367,44.407,0.1517
01.07.2019 19:49:00.000,44.408,44.438,44.407,44.428,0.1106
01.07.2019 19:50:00.000,44.438,44.448,44.437,44.438,0.294
01.07.2019 19:51:00.000,44.438,44.458,44.438,44.458,0.5148
01.07.2019 19:52:00.000,44.448,44.448,44.427,44.428,0.1734
01.07.2019 19:53:00.000,44.428,44.428,44.397,44.408,0.3165
01.07.2019 19:54:00.000,44.418,44.448,44.417,44.448,0.4163
01.07.2019 19:55:00.000,44.447,44.448,44.427,44.448,0.5928
01.07.2019 19:56:00.000,44.448,44.448,44.398,44.438,0.7371
01.07.2019 19:57:00.000,44.447,44.448,44.417,44.437,0.4343
01.07.2019 19:58:00.000,44.438,44.438,44.387,44.438,0.4206
01.07.2019 19:59:00.000,44.448,44.458,44.437,44.447,0.1094
02.07.2019 13:30:00.000,44.458,44.558,44.448,44.457,0.1006
02.07.2019 13:31:00.000,44.468,44.518,44.468,44.517,0.0178
02.07.2019 13:32:00.000,44.517,44.517,44.418,44.498,0.2173
02.07.2019 13:33:00.000,44.508,44.558,44.488,44.558,0.1209
02.07.2019 13:34:00.000,44.568,44.647,44.548,44.548,0.1393
02.07.2019 13:35:00.000,44.578,44.688,44.558,44.688,0.1407
02.07.2019 13:36:00.000,44.687,44.728,44.647,44.708,0.1948
02.07.2019 13:37:00.000,44.708,44.708,44.608,44.658,0.1251
02.07.2019 13:38:00.000,44.668,44.668,44.578,44.588,0.0742
02.07.2019 13:39:00.000,44.588,44.598,44.547,44.558,0.2131
02.07.2019 13:40:00.000,44.558,44.578,44.458,44.458,0.3819
02.07.2019 13:41:00.000,44.468,44.488,44.457,44.478,0.2344
02.07.2019 13:42:00.000,44.477,44.498,44.458,44.477,0.178
02.07.2019 13:43:00.000,44.468,44.508,44.457,44.468,0.1781
02.07.2019 13:44:00.000,44.467,44.498,44.447,44.448,0.2566
02.07.2019 13:45:00.000,44.448,44.478,44.437,44.477,0.3018
02.07.2019 13:46:00.000,44.478,44.488,44.417,44.438,0.2733
02.07.2019 13:47:00.000,44.437,44.447,44.417,44.438,0.1645
02.07.2019 13:48:00.000,44.438,44.458,44.427,44.427,0.2042
02.07.2019 13:49:00.000,44.428,44.458,44.367,44.387,0.2172
02.07.2019 13:50:00.000,44.388,44.398,44.347,44.378,0.1627
02.07.2019 13:51:00.000,44.377,44.408,44.358,44.378,0.2201
02.07.2019 13:52:00.000,44.377,44.388,44.358,44.378,0.2004
02.07.2019 13:53:00.000,44.378,44.398,44.337,44.348,0.289
02.07.2019 13:54:00.000,44.347,44.348,44.317,44.318,0.2096
02.07.2019 13:55:00.000,44.328,44.338,44.288,44.328,0.2868
02.07.2019 13:56:00.000,44.328,44.338,44.307,44.328,0.2614
02.07.2019 13:57:00.000,44.328,44.338,44.317,44.338,0.0698
02.07.2019 13:58:00.000,44.337,44.338,44.327,44.328,0.1062
02.07.2019 13:59:00.000,44.328,44.348,44.327,44.347,0.0706
02.07.2019 14:00:00.000,44.348,44.388,44.337,44.378,0.2001
02.07.2019 14:01:00.000,44.377,44.378,44.337,44.358,0.1929
02.07.2019 14:02:00.000,44.357,44.378,44.337,44.368,0.2396
02.07.2019 14:03:00.000,44.367,44.378,44.338,44.368,0.1209
02.07.2019 14:04:00.000,44.367,44.398,44.347,44.398,0.2374
02.07.2019 14:05:00.000,44.397,44.448,44.397,44.418,0.2724
02.07.2019 14:06:00.000,44.417,44.448,44.407,44.418,0.1313
02.07.2019 14:07:00.000,44.417,44.418,44.387,44.398,0.1426
02.07.2019 14:08:00.000,44.398,44.418,44.387,44.418,0.2226
02.07.2019 14:09:00.000,44.417,44.428,44.417,44.418,0.2933
02.07.2019 14:10:00.000,44.418,44.448,44.417,44.428,0.2222
02.07.2019 14:11:00.000,44.427,44.498,44.427,44.487,0.348
02.07.2019 14:12:00.000,44.488,44.568,44.488,44.558,0.1816
02.07.2019 14:13:00.000,44.558,44.568,44.537,44.547,0.1882
02.07.2019 14:14:00.000,44.548,44.578,44.547,44.558,0.1891
02.07.2019 14:15:00.000,44.557,44.608,44.557,44.607,0.2182
02.07.2019 14:16:00.000,44.608,44.668,44.607,44.648,0.1487
02.07.2019 14:17:00.000,44.647,44.648,44.598,44.608,0.2781
02.07.2019 14:18:00.000,44.598,44.618,44.587,44.588,0.1052
02.07.2019 14:19:00.000,44.587,44.588,44.538,44.548,0.2296
02.07.2019 14:20:00.000,44.547,44.568,44.537,44.548,0.1346
02.07.2019 14:21:00.000,44.547,44.568,44.527,44.527,0.2253
02.07.2019 14:22:00.000,44.528,44.528,44.468,44.477,0.3779
02.07.2019 14:23:00.000,44.478,44.478,44.457,44.457,0.1392
02.07.2019 14:24:00.000,44.458,44.508,44.457,44.498,0.1948
02.07.2019 14:25:00.000,44.508,44.538,44.507,44.528,0.2426
02.07.2019 14:26:00.000,44.528,44.538,44.487,44.498,0.124
02.07.2019 14:27:00.000,44.497,44.538,44.487,44.537,0.3119
02.07.2019 14:28:00.000,44.538,44.558,44.518,44.538,0.1261
02.07.2019 14:29:00.000,44.538,44.588,44.537,44.568,0.3057
02.07.2019 14:30:00.000,44.567,44.588,44.557,44.578,0.2782
02.07.2019 14:31:00.000,44.577,44.578,44.548,44.558,0.1657
02.07.2019 14:32:00.000,44.558,44.558,44.527,44.538,0.2689
02.07.2019 14:33:00.000,44.538,44.538,44.507,44.518,0.1201
02.07.2019 14:34:00.000,44.517,44.528,44.497,44.507,0.2061
02.07.2019 14:35:00.000,44.508,44.528,44.507,44.518,0.1097
02.07.2019 14:36:00.000,44.517,44.518,44.497,44.517,0.1085
02.07.2019 14:37:00.000,44.518,44.518,44.497,44.518,0.0252
02.07.2019 14:38:00.000,44.528,44.528,44.497,44.508,0.2877
02.07.2019 14:39:00.000,44.507,44.518,44.487,44.488,0.1812
02.07.2019 14:40:00.000,44.487,44.528,44.487,44.507,0.268
02.07.2019 14:41:00.000,44.508,44.508,44.467,44.487,0.1497
02.07.2019 14:42:00.000,44.488,44.488,44.477,44.477,0.1088
02.07.2019 14:43:00.000,44.478,44.488,44.477,44.488,0.0812
02.07.2019 14:44:00.000,44.488,44.488,44.457,44.488,0.2635
02.07.2019 14:45:00.000,44.487,44.498,44.447,44.458,0.3
02.07.2019 14:46:00.000,44.457,44.458,44.437,44.438,0.0527
02.07.2019 14:47:00.000,44.427,44.428,44.407,44.417,0.175
02.07.2019 14:48:00.000,44.418,44.418,44.368,44.377,0.1616
02.07.2019 14:49:00.000,44.378,44.418,44.367,44.388,0.1668
02.07.2019 14:50:00.000,44.387,44.388,44.357,44.358,0.1567
02.07.2019 14:51:00.000,44.357,44.388,44.357,44.378,0.1524
02.07.2019 14:52:00.000,44.377,44.398,44.377,44.398,0.1175
02.07.2019 14:53:00.000,44.408,44.408,44.388,44.398,0.2847
02.07.2019 14:54:00.000,44.398,44.408,44.387,44.407,0.1364
02.07.2019 14:55:00.000,44.408,44.408,44.377,44.378,0.1435
02.07.2019 14:56:00.000,44.377,44.388,44.377,44.388,0.0592
02.07.2019 14:57:00.000,44.387,44.418,44.387,44.418,0.1849
02.07.2019 14:58:00.000,44.418,44.418,44.417,44.417,0.3244
02.07.2019 14:59:00.000,44.418,44.418,44.377,44.388,0.178
02.07.2019 15:00:00.000,44.397,44.418,44.397,44.408,0.1874
02.07.2019 15:01:00.000,44.417,44.418,44.377,44.378,0.2002
02.07.2019 15:02:00.000,44.377,44.388,44.367,44.388,0.0644
02.07.2019 15:03:00.000,44.387,44.388,44.387,44.388,0.0209
02.07.2019 15:04:00.000,44.387,44.388,44.367,44.387,0.1149
02.07.2019 15:05:00.000,44.388,44.408,44.387,44.398,0.1358
02.07.2019 15:06:00.000,44.397,44.408,44.397,44.408,0.1875
02.07.2019 15:07:00.000,44.408,44.408,44.387,44.398,0.0908
