Gmt time,Open,High,Low,Close,Volume
24.07.2019 16:39:00.000,216.258,216.338,216.157,216.198,0.0955
24.07.2019 16:40:00.000,216.197,216.338,215.988,216.248,0.1236
24.07.2019 16:41:00.000,216.248,216.418,216.237,216.288,0.1177
24.07.2019 16:42:00.000,216.288,216.437,216.237,216.407,0.1036
24.07.2019 16:43:00.000,216.408,216.418,216.267,216.377,0.1331
24.07.2019 16:44:00.000,216.387,216.408,216.367,216.367,0.0596
24.07.2019 16:45:00.000,216.368,216.368,216.267,216.317,0.1454
24.07.2019 16:46:00.000,216.318,216.358,216.287,216.338,0.0763
24.07.2019 16:47:00.000,216.337,216.468,216.337,216.408,0.1058
24.07.2019 16:48:00.000,216.407,216.458,216.387,216.438,0.027
24.07.2019 16:49:00.000,216.428,216.458,216.337,216.378,0.1378
24.07.2019 16:50:00.000,216.368,216.438,216.368,216.427,0.0683
24.07.2019 16:51:00.000,216.428,216.488,216.338,216.488,0.125
24.07.2019 16:52:00.000,216.487,216.707,216.487,216.678,0.0555
24.07.2019 16:53:00.000,216.737,216.738,216.507,216.558,0.066
24.07.2019 16:54:00.000,216.637,216.748,216.597,216.738,0.0816
24.07.2019 16:55:00.000,216.708,216.728,216.457,216.667,0.1843
24.07.2019 16:56:00.000,216.678,216.698,216.527,216.528,0.1941
24.07.2019 16:57:00.000,216.528,216.558,216.347,216.387,0.1434
24.07.2019 16:58:00.000,216.417,216.467,216.378,216.398,0.1258
24.07.2019 16:59:00.000,216.397,216.518,216.337,216.518,0.1386
24.07.2019 17:00:00.000,216.518,216.558,216.507,216.538,0.2092
24.07.2019 17:01:00.000,216.537,216.548,216.358,216.358,0.1834
24.07.2019 17:02:00.000,216.358,216.368,216.218,216.218,0.1937
24.07.2019 17:03:00.000,216.218,216.268,216.058,216.268,0.1644
24.07.2019 17:04:00.000,216.267,216.297,216.157,216.207,0.2067
24.07.2019 17:05:00.000,216.208,216.318,216.137,216.138,0.1727
24.07.2019 17:06:00.000,216.137,216.148,215.957,216.058,0.1749
24.07.2019 17:07:00.000,216.057,216.138,215.958,216.118,0.2247
24.07.2019 17:08:00.000,216.118,216.268,216.088,216.248,0.0653
24.07.2019 17:09:00.000,216.247,216.328,216.207,216.308,0.0959
24.07.2019 17:10:00.000,216.307,216.328,216.247,216.248,0.1079
24.07.2019 17:11:00.000,216.247,216.398,216.247,216.398,0.0429
24.07.2019 17:12:00.000,216.398,216.558,216.388,216.538,0.1338
24.07.2019 17:13:00.000,216.537,216.537,216.457,216.458,0.0838
24.07.2019 17:14:00.000,216.517,216.537,216.367,216.367,0.0881
24.07.2019 17:15:00.000,216.407,216.428,216.357,216.397,0.0529
24.07.2019 17:16:00.000,216.398,216.438,216.307,216.308,0.0901
24.07.2019 17:17:00.000,216.307,216.328,216.208,216.227,0.0678
24.07.2019 17:18:00.000,216.228,216.257,216.228,216.238,0.0015
24.07.2019 17:19:00.000,216.227,216.308,216.147,216.307,0.1326
24.07.2019 17:20:00.000,216.308,216.408,216.277,216.408,0.0818
24.07.2019 17:21:00.000,216.398,216.498,216.398,216.437,0.1452
24.07.2019 17:22:00.000,216.428,216.438,216.347,216.348,0.1522
24.07.2019 17:23:00.000,216.358,216.478,216.358,216.468,0.0654
24.07.2019 17:24:00.000,216.468,216.688,216.437,216.658,0.0855
24.07.2019 17:25:00.000,216.657,216.798,216.657,216.798,0.011
24.07.2019 17:26:00.000,216.798,217.007,216.798,216.977,0.1088
24.07.2019 17:27:00.000,216.968,217.248,216.967,217.198,0.1645
24.07.2019 17:28:00.000,217.197,217.268,217.147,217.147,0.0919
24.07.2019 17:29:00.000,217.148,217.148,216.968,216.968,0.0999
24.07.2019 17:30:00.000,216.968,217.078,216.967,217.028,0.1194
24.07.2019 17:31:00.000,217.027,217.148,217.027,217.128,0.0696
24.07.2019 17:32:00.000,217.128,217.128,216.857,216.857,0.1058
24.07.2019 17:33:00.000,216.858,216.908,216.468,216.468,0.0744
24.07.2019 17:34:00.000,216.478,216.788,216.387,216.658,0.1836
24.07.2019 17:35:00.000,216.658,216.658,216.388,216.428,0.0942
24.07.2019 17:36:00.000,216.437,216.448,216.297,216.298,0.1862
24.07.2019 17:37:00.000,216.297,216.378,216.297,216.297,0.0576
24.07.2019 17:38:00.000,216.298,216.548,216.297,216.478,0.0441
24.07.2019 17:39:00.000,216.478,216.478,216.297,216.358,0.115
24.07.2019 17:40:00.000,216.368,216.387,216.227,216.377,0.1193
24.07.2019 17:41:00.000,216.378,216.378,216.087,216.108,0.0941
24.07.2019 17:42:00.000,216.108,216.388,216.108,216.378,0.0502
24.07.2019 17:43:00.000,216.378,216.378,215.988,215.988,0.1384
24.07.2019 17:44:00.000,215.987,216.198,215.987,216.198,0.0459
24.07.2019 17:45:00.000,216.207,216.208,216.117,216.168,0.0299
24.07.2019 17:46:00.000,216.178,216.338,216.167,216.338,0.0684
24.07.2019 17:47:00.000,216.338,216.427,216.317,216.338,0.0941
24.07.2019 17:48:00.000,216.358,216.528,216.358,216.528,0.0645
24.07.2019 17:49:00.000,216.527,216.668,216.527,216.668,0.0553
24.07.2019 17:50:00.000,216.678,216.688,216.538,216.538,0.1098
24.07.2019 17:51:00.000,216.537,216.588,216.487,216.588,0.0907
24.07.2019 17:52:00.000,216.588,216.588,216.338,216.437,0.1305
24.07.2019 17:53:00.000,216.437,216.468,216.338,216.468,0.1653
24.07.2019 17:54:00.000,216.467,216.608,216.458,216.598,0.0444
24.07.2019 17:55:00.000,216.598,216.598,216.457,216.497,0.1155
24.07.2019 17:56:00.000,216.498,216.687,216.497,216.678,0.1071
24.07.2019 17:57:00.000,216.687,216.708,216.608,216.618,0.0855
24.07.2019 17:58:00.000,216.648,216.797,216.648,216.797,0.1292
24.07.2019 17:59:00.000,216.798,216.817,216.738,216.778,0.113
24.07.2019 18:00:00.000,216.778,216.817,216.737,216.738,0.0736
24.07.2019 18:01:00.000,216.748,216.768,216.728,216.738,0.0707
24.07.2019 18:02:00.000,216.738,216.798,216.717,216.718,0.1108
24.07.2019 18:03:00.000,216.718,216.718,216.597,216.627,0.1025
24.07.2019 18:04:00.000,216.628,216.638,216.627,216.628,0.0945
24.07.2019 18:05:00.000,216.628,216.687,216.567,216.568,0.1514
24.07.2019 18:06:00.000,216.567,216.568,216.447,216.497,0.1331
24.07.2019 18:07:00.000,216.508,216.578,216.487,216.518,0.0821
24.07.2019 18:08:00.000,216.507,216.578,216.497,216.548,0.1146
24.07.2019 18:09:00.000,216.557,216.628,216.537,216.608,0.0975
24.07.2019 18:10:00.000,216.558,216.668,216.557,216.658,0.0183
24.07.2019 18:11:00.000,216.648,216.678,216.637,216.637,0.1096
24.07.2019 18:12:00.000,216.637,216.768,216.637,216.717,0.0819
24.07.2019 18:13:00.000,216.718,216.738,216.718,216.738,0.0217
24.07.2019 18:14:00.000,216.737,216.737,216.667,216.718,0.0692
24.07.2019 18:15:00.000,216.718,216.778,216.707,216.707,0.0319
24.07.2019 18:16:00.000,216.717,216.898,216.717,216.887,0.0726
24.07.2019 18:17:00.000,216.887,216.948,216.837,216.838,0.1692
24.07.2019 18:18:00.000,216.838,217.008,216.837,216.937,0.1688
24.07.2019 18:19:00.000,216.938,217.068,216.888,217.037,0.1087
24.07.2019 18:20:00.000,217.038,217.148,217.038,217.108,0.1218
24.07.2019 18:21:00.000,217.108,217.188,217.018,217.058,0.1014
24.07.2019 18:22:00.000,217.088,217.108,217.047,217.088,0.0673
24.07.2019 18:23:00.000,217.088,217.088,216.958,216.988,0.0236
24.07.2019 18:24:00.000,216.988,216.998,216.887,216.888,0.1032
24.07.2019 18:25:00.000,216.888,216.918,216.817,216.868,0.1059
24.07.2019 18:26:00.000,216.867,216.938,216.807,216.908,0.1823
24.07.2019 18:27:00.000,216.908,217.078,216.908,217.078,0.1272
24.07.2019 18:28:00.000,217.127,217.128,217.027,217.028,0.1023
24.07.2019 18:29:00.000,217.028,217.068,216.877,216.898,0.1691
24.07.2019 18:30:00.000,216.898,217.018,216.898,216.988,0.0354
24.07.2019 18:31:00.000,216.988,216.988,216.847,216.898,0.0579
24.07.2019 18:32:00.000,216.897,216.897,216.798,216.808,0.1034
24.07.2019 18:33:00.000,216.907,216.968,216.857,216.958,0.1499
24.07.2019 18:34:00.000,216.948,216.948,216.868,216.868,0.0937
24.07.2019 18:35:00.000,216.868,216.988,216.867,216.988,0.0774
24.07.2019 18:36:00.000,217.007,217.008,216.808,216.838,0.1145
24.07.2019 18:37:00.000,216.837,216.898,216.777,216.777,0.0861
24.07.2019 18:38:00.000,216.778,216.908,216.698,216.868,0.0893
24.07.2019 18:39:00.000,216.937,217.018,216.878,216.937,0.1749
24.07.2019 18:40:00.000,216.938,217.118,216.938,217.048,0.0728
24.07.2019 18:41:00.000,217.007,217.008,216.857,216.888,0.1101
24.07.2019 18:42:00.000,216.888,216.967,216.888,216.947,0.0251
24.07.2019 18:43:00.000,216.958,216.988,216.777,216.788,0.1014
24.07.2019 18:44:00.000,216.788,216.838,216.758,216.837,0.0189
24.07.2019 18:45:00.000,216.838,216.857,216.818,216.818,0.0607
24.07.2019 18:46:00.000,216.818,216.818,216.787,216.798,0.0383
24.07.2019 18:47:00.000,216.798,216.908,216.798,216.888,0.0316
24.07.2019 18:48:00.000,216.888,216.918,216.877,216.878,0.0866
24.07.2019 18:49:00.000,216.878,216.977,216.878,216.948,0.0877
24.07.2019 18:50:00.000,216.968,217.028,216.938,216.977,0.0729
24.07.2019 18:51:00.000,216.978,217.038,216.978,216.978,0.146
24.07.2019 18:52:00.000,216.968,216.968,216.838,216.848,0.0542
24.07.2019 18:53:00.000,216.847,217.058,216.847,217.058,0.0297
24.07.2019 18:54:00.000,217.097,217.097,217.017,217.068,0.0505
24.07.2019 18:55:00.000,217.078,217.198,217.078,217.187,0.1153
24.07.2019 18:56:00.000,217.188,217.328,217.188,217.268,0.1726
24.07.2019 18:57:00.000,217.318,217.378,217.298,217.317,0.0552
24.07.2019 18:58:00.000,217.328,217.348,217.247,217.248,0.0561
24.07.2019 18:59:00.000,217.267,217.277,217.117,217.258,0.1287
24.07.2019 19:00:00.000,217.297,217.328,217.198,217.328,0.075
24.07.2019 19:01:00.000,217.327,217.328,217.218,217.218,0.0784
24.07.2019 19:02:00.000,217.217,217.287,217.217,217.238,0.0894
24.07.2019 19:03:00.000,217.237,217.378,217.237,217.368,0.2194
24.07.2019 19:04:00.000,217.367,217.368,217.287,217.288,0.1741
24.07.2019 19:05:00.000,217.287,217.288,217.227,217.258,0.0624
24.07.2019 19:06:00.000,217.258,217.347,217.207,217.218,0.1222
24.07.2019 19:07:00.000,217.218,217.218,217.007,217.008,0.1267
24.07.2019 19:08:00.000,217.007,217.078,217.007,217.028,0.1668
24.07.2019 19:09:00.000,217.028,217.068,216.977,217.058,0.223
24.07.2019 19:10:00.000,217.058,217.168,216.997,217.118,0.141
24.07.2019 19:11:00.000,217.117,217.188,217.108,217.157,0.0908
24.07.2019 19:12:00.000,217.158,217.208,217.128,217.148,0.1113
24.07.2019 19:13:00.000,217.197,217.208,217.157,217.188,0.0892
24.07.2019 19:14:00.000,217.255,217.338,217.248,217.287,0.1721
24.07.2019 19:15:00.000,217.288,217.288,216.848,216.888,0.1002
24.07.2019 19:16:00.000,216.887,217.058,216.887,217.058,0.0898
24.07.2019 19:17:00.000,217.057,217.078,217.038,217.058,0.0756
24.07.2019 19:18:00.000,217.058,217.088,217.057,217.058,0.0909
24.07.2019 19:19:00.000,217.077,217.077,216.917,217.047,0.1046
24.07.2019 19:20:00.000,217.047,217.138,217.037,217.138,0.0916
24.07.2019 19:21:00.000,217.128,217.128,217.027,217.108,0.0559
24.07.2019 19:22:00.000,217.067,217.148,217.017,217.148,0.0576
24.07.2019 19:23:00.000,217.187,217.287,217.187,217.278,0.0427
24.07.2019 19:24:00.000,217.278,217.288,217.227,217.277,0.0343
24.07.2019 19:25:00.000,217.278,217.407,217.237,217.378,0.0451
24.07.2019 19:26:00.000,217.388,217.478,217.388,217.478,0.0508
24.07.2019 19:27:00.000,217.468,217.507,217.417,217.438,0.1316
24.07.2019 19:28:00.000,217.438,217.478,217.258,217.258,0.1681
24.07.2019 19:29:00.000,217.258,217.288,217.158,217.268,0.0852
24.07.2019 19:30:00.000,217.267,217.267,217.127,217.198,0.188
24.07.2019 19:31:00.000,217.198,217.288,217.197,217.247,0.0437
24.07.2019 19:32:00.000,217.247,217.248,217.147,217.218,0.1438
24.07.2019 19:33:00.000,217.218,217.218,217.118,217.118,0.204
24.07.2019 19:34:00.000,217.117,217.148,217.018,217.088,0.19
24.07.2019 19:35:00.000,217.088,217.148,217.017,217.018,0.2458
24.07.2019 19:36:00.000,217.017,217.067,216.838,217.028,0.2179
24.07.2019 19:37:00.000,217.028,217.228,216.957,217.228,0.1777
24.07.2019 19:38:00.000,217.208,217.438,217.187,217.378,0.2043
24.07.2019 19:39:00.000,217.377,217.388,217.297,217.337,0.1386
24.07.2019 19:40:00.000,217.308,217.398,217.267,217.378,0.2164
24.07.2019 19:41:00.000,217.358,217.358,217.287,217.318,0.1572
24.07.2019 19:42:00.000,217.318,217.348,217.317,217.318,0.1039
24.07.2019 19:43:00.000,217.317,217.318,217.157,217.198,0.1018
24.07.2019 19:44:00.000,217.197,217.328,217.167,217.268,0.1034
24.07.2019 19:45:00.000,217.267,217.288,217.237,217.288,0.1576
24.07.2019 19:46:00.000,217.288,217.398,217.287,217.348,0.1456
24.07.2019 19:47:00.000,217.348,217.348,217.107,217.118,0.2464
24.07.2019 19:48:00.000,217.118,217.278,217.118,217.268,0.1675
24.07.2019 19:49:00.000,217.248,217.278,217.047,217.098,0.2339
24.07.2019 19:50:00.000,217.098,217.158,217.097,217.118,0.1071
24.07.2019 19:51:00.000,217.117,217.118,216.947,216.958,0.2147
24.07.2019 19:52:00.000,216.958,217.058,216.957,217.008,0.2149
24.07.2019 19:53:00.000,217.017,217.018,216.897,216.918,0.1978
24.07.2019 19:54:00.000,216.938,216.938,216.797,216.808,0.1514
24.07.2019 19:55:00.000,216.828,216.878,216.767,216.857,0.3485
24.07.2019 19:56:00.000,216.858,216.958,216.797,216.957,0.196
24.07.2019 19:57:00.000,216.957,217.098,216.947,217.037,0.2527
24.07.2019 19:58:00.000,217.037,217.037,216.937,217.017,0.2547
24.07.2019 19:59:00.000,217.017,217.168,216.937,216.958,0.5622
25.07.2019 13:30:00.000,213.658,213.908,211.988,211.988,0.2774
25.07.2019 13:31:00.000,211.987,213.278,211.987,213.278,0.1841
25.07.2019 13:32:00.000,213.288,213.908,213.277,213.447,0.1279
25.07.2019 13:33:00.000,213.448,213.778,213.307,213.777,0.0435
25.07.2019 13:34:00.000,213.778,213.778,213.118,213.757,0.1815
25.07.2019 13:35:00.000,213.758,213.758,212.798,213.208,0.2433
25.07.2019 13:36:00.000,213.198,213.198,212.667,213.178,0.2706
25.07.2019 13:37:00.000,213.177,213.178,212.588,212.588,0.2187
25.07.2019 13:38:00.000,212.587,213.198,212.447,213.108,0.2085
25.07.2019 13:39:00.000,213.108,213.108,212.507,212.678,0.1736
25.07.2019 13:40:00.000,212.678,212.798,212.258,212.418,0.2907
25.07.2019 13:41:00.000,212.298,212.467,212.017,212.288,0.2277
25.07.2019 13:42:00.000,212.287,212.465,211.998,211.998,0.1692
25.07.2019 13:43:00.000,211.998,212.248,211.378,211.528,0.2091
25.07.2019 13:44:00.000,211.528,211.638,211.177,211.568,0.2789
25.07.2019 13:45:00.000,211.568,211.828,211.247,211.428,0.2755
25.07.2019 13:46:00.000,211.427,212.087,211.427,212.087,0.1546
25.07.2019 13:47:00.000,212.097,212.628,212.068,212.588,0.2341
25.07.2019 13:48:00.000,212.587,212.788,212.518,212.538,0.2849
25.07.2019 13:49:00.000,212.528,212.868,212.418,212.568,0.1543
25.07.2019 13:50:00.000,212.568,212.918,212.567,212.918,0.0899
25.07.2019 13:51:00.000,212.927,213.557,212.927,213.207,0.1881
25.07.2019 13:52:00.000,213.208,213.336,212.628,212.647,0.1509
25.07.2019 13:53:00.000,212.648,212.808,212.537,212.628,0.1816
25.07.2019 13:54:00.000,212.628,212.628,212.308,212.467,0.0858
25.07.2019 13:55:00.000,212.468,212.487,212.287,212.447,0.2415
25.07.2019 13:56:00.000,212.447,212.477,212.258,212.428,0.2195
25.07.2019 13:57:00.000,212.437,212.498,211.948,211.998,0.2846
25.07.2019 13:58:00.000,211.998,212.088,211.818,211.898,0.1852
25.07.2019 13:59:00.000,211.897,211.967,211.637,211.768,0.3316
25.07.2019 14:00:00.000,211.787,211.988,211.618,211.738,0.343
25.07.2019 14:01:00.000,211.737,211.807,211.547,211.617,0.1301
25.07.2019 14:02:00.000,211.618,211.658,211.488,211.628,0.2005
25.07.2019 14:03:00.000,211.628,211.758,211.538,211.628,0.206
25.07.2019 14:04:00.000,211.647,211.657,211.378,211.418,0.1341
25.07.2019 14:05:00.000,211.418,211.698,211.418,211.598,0.2329
25.07.2019 14:06:00.000,211.597,211.598,211.518,211.528,0.1091
25.07.2019 14:07:00.000,211.528,211.798,211.308,211.338,0.2365
25.07.2019 14:08:00.000,211.328,211.328,211.058,211.087,0.255
25.07.2019 14:09:00.000,211.088,211.148,210.888,210.958,0.2444
25.07.2019 14:10:00.000,210.927,211.158,210.917,210.928,0.1225
25.07.2019 14:11:00.000,210.868,210.948,210.798,210.898,0.1199
25.07.2019 14:12:00.000,210.908,210.908,210.668,210.678,0.1754
25.07.2019 14:13:00.000,210.697,210.998,210.697,210.897,0.1148
25.07.2019 14:14:00.000,210.898,211.078,210.568,210.788,0.129
25.07.2019 14:15:00.000,210.787,210.888,210.557,210.557,0.1561
25.07.2019 14:16:00.000,210.557,210.557,210.088,210.098,0.1947
25.07.2019 14:17:00.000,210.098,210.688,210.097,210.688,0.0955
25.07.2019 14:18:00.000,210.687,210.978,210.687,210.957,0.1179
25.07.2019 14:19:00.000,210.958,211.028,210.878,211.008,0.0889
25.07.2019 14:20:00.000,211.018,211.108,210.947,210.957,0.1252
25.07.2019 14:21:00.000,210.958,210.958,210.707,210.798,0.1124
25.07.2019 14:22:00.000,210.787,210.798,210.558,210.668,0.1556
25.07.2019 14:23:00.000,210.598,210.598,210.418,210.498,0.0683
25.07.2019 14:24:00.000,210.497,210.558,210.058,210.058,0.1664
25.07.2019 14:25:00.000,210.058,210.217,210.008,210.143,0.1766
25.07.2019 14:26:00.000,210.147,210.258,210.017,210.117,0.1161
25.07.2019 14:27:00.000,210.177,210.488,210.148,210.487,0.1051
25.07.2019 14:28:00.000,210.488,211.198,210.488,211.198,0.1817
25.07.2019 14:29:00.000,211.198,211.248,211.058,211.228,0.0782
25.07.2019 14:30:00.000,211.238,211.608,211.238,211.578,0.1063
25.07.2019 14:31:00.000,211.578,211.838,211.497,211.758,0.0873
25.07.2019 14:32:00.000,211.758,211.907,211.707,211.877,0.1084
25.07.2019 14:33:00.000,211.887,212.028,211.878,212.028,0.1063
25.07.2019 14:34:00.000,212.047,212.217,211.998,212.028,0.1126
25.07.2019 14:35:00.000,212.027,212.148,212.027,212.138,0.0755
25.07.2019 14:36:00.000,212.148,212.378,212.147,212.298,0.175
25.07.2019 14:37:00.000,212.307,212.628,212.298,212.627,0.1338
25.07.2019 14:38:00.000,212.627,212.707,212.407,212.438,0.1461
25.07.2019 14:39:00.000,212.458,212.578,212.447,212.538,0.076
25.07.2019 14:40:00.000,212.537,212.998,212.537,212.998,0.104
25.07.2019 14:41:00.000,212.998,213.237,212.997,213.168,0.079
25.07.2019 14:42:00.000,213.168,213.188,213.067,213.178,0.0992
25.07.2019 14:43:00.000,213.178,213.418,213.177,213.248,0.0933
25.07.2019 14:44:00.000,213.258,213.477,213.258,213.357,0.0862
25.07.2019 14:45:00.000,213.501,213.538,213.407,213.408,0.1119
25.07.2019 14:46:00.000,213.408,213.428,213.308,213.338,0.0306
25.07.2019 14:47:00.000,213.288,213.288,213.168,213.217,0.0479
25.07.2019 14:48:00.000,213.218,213.228,212.958,212.967,0.1987
25.07.2019 14:49:00.000,212.967,212.968,212.777,212.838,0.1891
25.07.2019 14:50:00.000,212.837,212.918,212.587,212.608,0.1956
25.07.2019 14:51:00.000,212.608,212.668,212.367,212.547,0.2033
25.07.2019 14:52:00.000,212.548,212.578,212.457,212.488,0.0409
25.07.2019 14:53:00.000,212.557,212.878,212.557,212.808,0.1362
25.07.2019 14:54:00.000,212.798,212.868,212.758,212.798,0.1341
25.07.2019 14:55:00.000,212.897,213.028,212.807,212.878,0.1308
25.07.2019 14:56:00.000,212.878,212.988,212.787,212.988,0.0421
25.07.2019 14:57:00.000,212.997,213.128,212.997,213.078,0.075
25.07.2019 14:58:00.000,213.077,213.268,213.077,213.267,0.1116
25.07.2019 14:59:00.000,213.268,213.288,212.998,212.998,0.1102
25.07.2019 15:00:00.000,213.108,213.128,213.097,213.098,0.1562
25.07.2019 15:01:00.000,213.098,213.107,212.938,212.997,0.11
25.07.2019 15:02:00.000,212.998,213.197,212.997,213.148,0.1477
25.07.2019 15:03:00.000,213.158,213.168,212.957,212.957,0.0291
25.07.2019 15:04:00.000,212.958,213.027,212.817,212.948,0.0547
25.07.2019 15:05:00.000,212.958,212.958,212.867,212.868,0.0157
25.07.2019 15:06:00.000,212.868,213.048,212.867,212.907,0.0236
25.07.2019 15:07:00.000,212.907,212.978,212.898,212.978,0.0603
25.07.2019 15:08:00.000,213.078,213.208,213.008,213.058,0.0357
25.07.2019 15:09:00.000,213.068,213.098,213.067,213.098,0.0081
25.07.2019 15:10:00.000,213.097,213.198,213.097,213.198,0.0379
25.07.2019 15:11:00.000,213.207,213.308,213.207,213.308,0.061
25.07.2019 15:12:00.000,213.308,213.438,213.168,213.168,0.0704
25.07.2019 15:13:00.000,213.168,213.188,213.007,213.007,0.0621
25.07.2019 15:14:00.000,213.017,213.307,212.998,213.307,0.0548
25.07.2019 15:15:00.000,213.307,213.348,213.307,213.348,0.0086
25.07.2019 15:16:00.000,213.417,213.417,213.138,213.207,0.1141
25.07.2019 15:17:00.000,213.257,213.257,212.888,212.918,0.1491
25.07.2019 15:18:00.000,212.918,212.948,212.898,212.948,0.057
25.07.2019 15:19:00.000,212.957,212.958,212.797,212.888,0.0818
25.07.2019 15:20:00.000,212.898,212.908,212.827,212.828,0.0537
25.07.2019 15:21:00.000,212.827,212.828,212.567,212.628,0.0394
25.07.2019 15:22:00.000,212.628,212.628,212.457,212.538,0.1054
25.07.2019 15:23:00.000,212.537,212.598,212.448,212.467,0.1105
25.07.2019 15:24:00.000,212.468,212.548,212.288,212.548,0.1541
