Gmt time,Open,High,Low,Close,Volume
27.06.2019 14:21:00.000,184.818,184.828,184.818,184.827,0.0002
27.06.2019 14:22:00.000,184.857,184.958,184.857,184.867,0.0635
27.06.2019 14:23:00.000,184.887,184.927,184.827,184.927,0.1205
27.06.2019 14:24:00.000,184.928,184.928,184.827,184.848,0.0392
27.06.2019 14:25:00.000,184.858,184.978,184.857,184.978,0.0129
27.06.2019 14:26:00.000,184.977,185.128,184.977,185.128,0.074
27.06.2019 14:27:00.000,185.118,185.118,185.087,185.108,0.051
27.06.2019 14:28:00.000,185.117,185.148,184.827,184.828,0.0079
27.06.2019 14:29:00.000,184.827,184.978,184.798,184.967,0.0756
27.06.2019 14:30:00.000,184.967,185.007,184.967,185.007,0.0301
27.06.2019 14:31:00.000,185.007,185.088,184.968,185.087,0.0902
27.06.2019 14:32:00.000,185.087,185.087,185.087,185.087,0.0225
27.06.2019 14:33:00.000,185.077,185.088,185.077,185.088,0.04
27.06.2019 14:34:00.000,185.088,185.088,184.987,185.008,0.0602
27.06.2019 14:35:00.000,184.997,185.018,184.947,184.948,0.0228
27.06.2019 14:36:00.000,184.998,184.998,184.947,184.947,0.0076
27.06.2019 14:37:00.000,184.947,184.977,184.917,184.938,0.0784
27.06.2019 14:38:00.000,184.998,184.998,184.977,184.977,0.0076
27.06.2019 14:39:00.000,184.977,185.268,184.977,185.257,0.084
27.06.2019 14:40:00.000,185.238,185.338,185.217,185.268,0.0768
27.06.2019 14:41:00.000,185.317,185.347,185.138,185.138,0.0083
27.06.2019 14:42:00.000,185.178,185.268,185.178,185.197,0.0025
27.06.2019 14:43:00.000,185.198,185.308,185.128,185.298,0.1125
27.06.2019 14:44:00.000,185.298,185.307,185.297,185.297,0.055
27.06.2019 14:45:00.000,185.307,185.308,185.297,185.298,0.0626
27.06.2019 14:46:00.000,185.338,185.398,185.307,185.308,0.0376
27.06.2019 14:47:00.000,185.308,185.308,185.157,185.227,0.0381
27.06.2019 14:48:00.000,185.228,185.328,185.228,185.298,0.0153
27.06.2019 14:49:00.000,185.398,185.497,185.387,185.428,0.0309
27.06.2019 14:50:00.000,185.428,185.467,185.337,185.337,0.0089
27.06.2019 14:51:00.000,185.338,185.378,185.337,185.358,0.0077
27.06.2019 14:52:00.000,185.357,185.368,185.298,185.298,0.0005
27.06.2019 14:53:00.000,185.318,185.428,185.318,185.408,0.0415
27.06.2019 14:54:00.000,185.386,185.468,185.386,185.437,0.0014
27.06.2019 14:55:00.000,185.437,185.448,185.217,185.218,0.0025
27.06.2019 14:56:00.000,185.217,185.288,185.198,185.258,0.0156
27.06.2019 14:57:00.000,185.278,185.358,185.277,185.358,0.0084
27.06.2019 14:58:00.000,185.397,185.438,185.347,185.347,0.0676
27.06.2019 14:59:00.000,185.358,185.408,185.348,185.407,0.0679
27.06.2019 15:00:00.000,185.408,185.447,185.408,185.418,0.0089
27.06.2019 15:01:00.000,185.417,185.448,185.417,185.417,0.003
27.06.2019 15:02:00.000,185.418,185.448,185.418,185.447,0.0006
27.06.2019 15:03:00.000,185.448,185.568,185.448,185.548,0.0081
27.06.2019 15:04:00.000,185.578,185.578,185.548,185.577,0.0154
27.06.2019 15:05:00.000,185.578,185.627,185.548,185.548,0.023
27.06.2019 15:06:00.000,185.548,185.548,185.507,185.508,0.0016
27.06.2019 15:07:00.000,185.577,185.577,185.508,185.528,0.0076
27.06.2019 15:08:00.000,185.538,185.588,185.537,185.548,0.0004
27.06.2019 15:09:00.000,185.547,185.587,185.547,185.587,0.0013
27.06.2019 15:10:00.000,185.588,185.638,185.587,185.618,0.0436
27.06.2019 15:11:00.000,185.617,185.618,185.587,185.588,0.0109
27.06.2019 15:13:00.000,185.588,185.588,185.457,185.487,0.0162
27.06.2019 15:14:00.000,185.488,185.518,185.488,185.498,0.0002
27.06.2019 15:15:00.000,185.497,185.548,185.497,185.498,0.024
27.06.2019 15:16:00.000,185.548,185.548,185.457,185.457,0.025
27.06.2019 15:17:00.000,185.467,185.488,185.467,185.487,0.0011
27.06.2019 15:18:00.000,185.488,185.638,185.487,185.538,0.034
27.06.2019 15:19:00.000,185.537,185.908,185.537,185.867,0.0663
27.06.2019 15:20:00.000,185.867,185.867,185.788,185.848,0.0157
27.06.2019 15:21:00.000,185.847,185.848,185.817,185.818,0.0009
27.06.2019 15:22:00.000,185.817,185.937,185.817,185.898,0.0012
27.06.2019 15:23:00.000,185.897,185.908,185.818,185.858,0.0157
27.06.2019 15:24:00.000,185.857,185.858,185.857,185.858,0.001
27.06.2019 15:25:00.000,185.858,185.888,185.818,185.818,0.0007
27.06.2019 15:26:00.000,185.807,185.818,185.807,185.818,0.015
27.06.2019 15:27:00.000,185.858,185.878,185.808,185.878,0.0232
27.06.2019 15:28:00.000,185.877,185.878,185.877,185.877,0.0011
27.06.2019 15:30:00.000,185.888,185.888,185.808,185.827,0.0403
27.06.2019 15:31:00.000,185.828,185.828,185.737,185.747,0.008
27.06.2019 15:32:00.000,185.748,185.757,185.717,185.738,0.002
27.06.2019 15:33:00.000,185.747,185.758,185.747,185.758,0.0002
27.06.2019 15:34:00.000,185.758,186.018,185.758,185.987,0.0635
27.06.2019 15:35:00.000,185.988,185.988,185.747,185.748,0.0667
27.06.2019 15:36:00.000,185.748,185.748,185.617,185.618,0.0379
27.06.2019 15:37:00.000,185.658,185.658,185.657,185.657,0.0003
27.06.2019 15:38:00.000,185.658,185.878,185.657,185.858,0.0045
27.06.2019 15:39:00.000,185.907,185.938,185.858,185.898,0.0382
27.06.2019 15:40:00.000,185.858,185.858,185.817,185.817,0.0077
27.06.2019 15:41:00.000,185.817,185.818,185.817,185.818,0.0001
27.06.2019 15:42:00.000,185.817,185.858,185.817,185.848,0.0003
27.06.2019 15:43:00.000,185.847,185.907,185.847,185.878,0.0154
27.06.2019 15:44:00.000,185.908,186.037,185.868,185.988,0.0463
27.06.2019 15:45:00.000,185.987,186.108,185.987,186.107,0.0162
27.06.2019 15:46:00.000,186.017,186.168,185.987,186.168,0.0307
27.06.2019 15:47:00.000,186.177,186.308,186.167,186.308,0.0093
27.06.2019 15:48:00.000,186.308,186.308,186.197,186.258,0.0004
27.06.2019 15:49:00.000,186.248,186.378,186.187,186.358,0.0238
27.06.2019 15:50:00.000,186.357,186.378,186.288,186.298,0.0194
27.06.2019 15:51:00.000,186.298,186.438,186.298,186.377,0.0726
27.06.2019 15:52:00.000,186.408,186.458,186.408,186.418,0.008
27.06.2019 15:53:00.000,186.428,186.428,186.367,186.367,0.0264
27.06.2019 15:54:00.000,186.367,186.387,186.217,186.217,0.0227
27.06.2019 15:55:00.000,186.298,186.358,186.298,186.308,0.0235
27.06.2019 15:56:00.000,186.337,186.388,186.337,186.388,0.0004
27.06.2019 15:57:00.000,186.387,186.388,186.378,186.378,0.0003
27.06.2019 15:58:00.000,186.338,186.428,186.338,186.378,0.0164
27.06.2019 15:59:00.000,186.378,186.508,186.378,186.477,0.0037
27.06.2019 16:00:00.000,186.478,186.628,186.477,186.628,0.0502
27.06.2019 16:01:00.000,186.598,186.638,186.507,186.638,0.0084
27.06.2019 16:02:00.000,186.638,186.708,186.548,186.628,0.0553
27.06.2019 16:03:00.000,186.627,186.828,186.627,186.798,0.0485
27.06.2019 16:04:00.000,186.797,186.908,186.797,186.888,0.0383
27.06.2019 16:05:00.000,186.887,186.988,186.887,186.947,0.037
27.06.2019 16:06:00.000,186.988,187.125,186.947,187.098,0.0295
27.06.2019 16:07:00.000,187.098,187.098,187.008,187.018,0.0233
27.06.2019 16:08:00.000,187.018,187.181,187.018,187.018,0.0328
27.06.2019 16:09:00.000,187.018,187.018,186.887,186.997,0.0505
27.06.2019 16:10:00.000,186.998,187.306,186.997,187.258,0.0194
27.06.2019 16:11:00.000,187.258,187.258,187.117,187.188,0.0773
27.06.2019 16:12:00.000,187.188,187.308,187.188,187.228,0.0165
27.06.2019 16:13:00.000,187.228,187.468,187.228,187.448,0.013
27.06.2019 16:14:00.000,187.447,187.448,187.287,187.338,0.0329
27.06.2019 16:15:00.000,187.338,187.518,187.288,187.518,0.0428
27.06.2019 16:16:00.000,187.517,187.568,187.457,187.468,0.022
27.06.2019 16:17:00.000,187.468,187.677,187.457,187.628,0.0328
27.06.2019 16:18:00.000,187.638,187.757,187.627,187.628,0.0042
27.06.2019 16:19:00.000,187.628,187.628,187.437,187.487,0.017
27.06.2019 16:20:00.000,187.488,187.630,187.408,187.408,0.0261
27.06.2019 16:21:00.000,187.408,187.418,187.038,187.098,0.0538
27.06.2019 16:22:00.000,187.038,187.038,186.938,186.987,0.0408
27.06.2019 16:23:00.000,186.988,186.988,186.937,186.937,0.0006
27.06.2019 16:24:00.000,186.938,186.968,186.937,186.967,0.0309
27.06.2019 16:25:00.000,186.968,186.978,186.937,186.978,0.0113
27.06.2019 16:26:00.000,186.977,187.158,186.977,187.158,0.0028
27.06.2019 16:27:00.000,187.157,187.278,187.157,187.278,0.0029
27.06.2019 16:28:00.000,187.277,187.308,187.277,187.298,0.0231
27.06.2019 16:29:00.000,187.298,187.298,187.218,187.228,0.0097
27.06.2019 16:30:00.000,187.227,187.228,187.217,187.228,0.0004
27.06.2019 16:31:00.000,187.208,187.208,187.108,187.118,0.0012
27.06.2019 16:32:00.000,187.138,187.147,187.137,187.147,0.0452
27.06.2019 16:33:00.000,187.147,187.238,187.147,187.238,0.0307
27.06.2019 16:34:00.000,187.208,187.208,186.957,186.957,0.0162
27.06.2019 16:35:00.000,186.958,186.958,186.778,186.788,0.0249
27.06.2019 16:36:00.000,186.787,186.797,186.757,186.757,0.0312
27.06.2019 16:37:00.000,186.757,186.758,186.698,186.698,0.0008
27.06.2019 16:38:00.000,186.697,186.768,186.697,186.758,0.0013
27.06.2019 16:39:00.000,186.758,186.758,186.698,186.718,0.0011
27.06.2019 16:40:00.000,186.717,186.717,186.518,186.518,0.0169
27.06.2019 16:41:00.000,186.517,186.518,186.497,186.497,0.0011
27.06.2019 16:42:00.000,186.498,186.498,186.437,186.438,0.0169
27.06.2019 16:43:00.000,186.437,186.437,186.347,186.358,0.0011
27.06.2019 16:44:00.000,186.367,186.638,186.367,186.638,0.0926
27.06.2019 16:45:00.000,186.628,186.890,186.628,186.888,0.0013
27.06.2019 16:46:00.000,186.913,186.968,186.678,186.738,0.0181
27.06.2019 16:47:00.000,186.748,186.748,186.747,186.748,0
27.06.2019 16:48:00.000,186.747,186.878,186.747,186.838,0.0017
27.06.2019 16:49:00.000,186.837,186.847,186.748,186.758,0.0173
27.06.2019 16:50:00.000,186.758,186.768,186.757,186.758,0.0006
27.06.2019 16:51:00.000,186.757,186.757,186.697,186.707,0.002
27.06.2019 16:52:00.000,186.708,186.768,186.697,186.768,0.018
27.06.2019 16:53:00.000,186.807,186.887,186.717,186.887,0.0507
27.06.2019 16:54:00.000,186.838,187.058,186.838,186.998,0.0812
27.06.2019 16:55:00.000,187.027,187.248,187.027,187.248,0.025
27.06.2019 16:56:00.000,187.248,187.468,187.207,187.407,0.0802
27.06.2019 16:57:00.000,187.408,187.728,187.407,187.508,0.0288
27.06.2019 16:58:00.000,187.508,187.807,187.507,187.807,0.0078
27.06.2019 16:59:00.000,187.857,187.888,187.618,187.648,0.0387
27.06.2019 17:00:00.000,187.648,187.838,187.647,187.798,0.1373
27.06.2019 17:01:00.000,187.797,188.117,187.797,188.068,0.132
27.06.2019 17:02:00.000,188.078,188.107,187.407,187.407,0.1242
27.06.2019 17:03:00.000,187.407,187.457,187.148,187.228,0.0701
27.06.2019 17:04:00.000,187.227,187.408,187.227,187.407,0.029
27.06.2019 17:05:00.000,187.408,187.457,187.317,187.397,0.0741
27.06.2019 17:06:00.000,187.407,187.528,187.377,187.377,0.0466
27.06.2019 17:07:00.000,187.377,187.428,187.257,187.307,0.0465
27.06.2019 17:08:00.000,187.307,187.308,187.227,187.258,0.0311
27.06.2019 17:09:00.000,187.257,187.257,187.137,187.138,0.0012
27.06.2019 17:10:00.000,187.138,187.158,187.047,187.047,0.0022
27.06.2019 17:11:00.000,187.047,187.048,186.987,186.998,0.0008
27.06.2019 17:12:00.000,186.998,187.028,186.837,186.837,0.017
27.06.2019 17:13:00.000,186.838,186.927,186.827,186.908,0.0087
27.06.2019 17:14:00.000,186.908,187.128,186.908,187.098,0.021
27.06.2019 17:15:00.000,187.097,187.097,186.977,186.978,0.0005
27.06.2019 17:16:00.000,186.988,187.058,186.987,187.057,0.0081
27.06.2019 17:17:00.000,187.058,187.218,186.967,186.978,0.0139
27.06.2019 17:18:00.000,186.978,187.028,186.977,186.977,0.0184
27.06.2019 17:19:00.000,186.977,186.977,186.897,186.918,0.0181
27.06.2019 17:20:00.000,186.918,187.028,186.917,187.028,0.0014
27.06.2019 17:21:00.000,187.028,187.118,187.028,187.118,0.0086
27.06.2019 17:22:00.000,187.118,187.118,186.938,187.027,0.0321
27.06.2019 17:23:00.000,187.028,187.426,187.028,187.418,0.0011
27.06.2019 17:24:00.000,187.418,187.517,187.418,187.517,0.0317
27.06.2019 17:25:00.000,187.488,187.567,187.367,187.387,0.0324
27.06.2019 17:26:00.000,187.388,187.647,187.388,187.598,0.0005
27.06.2019 17:27:00.000,187.598,187.598,187.438,187.438,0.002
27.06.2019 17:28:00.000,187.508,187.528,187.417,187.428,0.0169
27.06.2019 17:29:00.000,187.467,187.548,187.368,187.418,0.095
27.06.2019 17:30:00.000,187.417,187.501,187.377,187.418,0.0004
27.06.2019 17:31:00.000,187.507,187.538,187.498,187.527,0.0006
27.06.2019 17:32:00.000,187.528,187.597,187.497,187.497,0.0095
27.06.2019 17:33:00.000,187.497,187.498,187.427,187.477,0.0656
27.06.2019 17:34:00.000,187.477,187.478,187.398,187.398,0.0322
27.06.2019 17:35:00.000,187.397,187.398,187.257,187.258,0.016
27.06.2019 17:36:00.000,187.298,187.308,187.198,187.308,0.0021
27.06.2019 17:37:00.000,187.307,187.378,187.257,187.298,0.0049
27.06.2019 17:38:00.000,187.297,187.318,187.297,187.317,0.0111
27.06.2019 17:39:00.000,187.307,187.387,187.267,187.387,0.0365
27.06.2019 17:40:00.000,187.328,187.348,187.317,187.327,0.0016
27.06.2019 17:41:00.000,187.318,187.318,187.257,187.287,0.0007
27.06.2019 17:42:00.000,187.288,187.368,187.218,187.218,0.0416
27.06.2019 17:43:00.000,187.258,187.328,187.257,187.328,0.0088
27.06.2019 17:44:00.000,187.357,187.458,187.338,187.438,0.0214
27.06.2019 17:45:00.000,187.438,187.448,187.397,187.397,0.0304
27.06.2019 17:46:00.000,187.398,187.508,187.387,187.508,0.038
27.06.2019 17:47:00.000,187.507,187.538,187.438,187.518,0.0945
27.06.2019 17:48:00.000,187.518,187.518,187.357,187.418,0.017
27.06.2019 17:49:00.000,187.398,187.398,187.177,187.328,0.0164
27.06.2019 17:50:00.000,187.338,187.377,187.328,187.358,0.0164
27.06.2019 17:51:00.000,187.358,187.428,187.358,187.428,0.0231
27.06.2019 17:52:00.000,187.458,187.458,187.357,187.357,0.0011
27.06.2019 17:53:00.000,187.377,187.388,187.358,187.388,0.0008
27.06.2019 17:54:00.000,187.388,187.388,187.357,187.358,0.0159
27.06.2019 17:55:00.000,187.357,187.358,187.347,187.348,0.0214
27.06.2019 17:56:00.000,187.358,187.458,187.347,187.438,0.0122
27.06.2019 17:57:00.000,187.437,187.468,187.277,187.278,0.0113
27.06.2019 17:58:00.000,187.277,187.327,187.237,187.297,0.0605
27.06.2019 17:59:00.000,187.308,187.308,187.307,187.308,0.008
27.06.2019 18:00:00.000,187.307,187.308,187.307,187.307,0.0013
27.06.2019 18:01:00.000,187.308,187.477,187.308,187.428,0.0644
27.06.2019 18:02:00.000,187.448,187.597,187.447,187.557,0.0275
27.06.2019 18:03:00.000,187.558,187.588,187.437,187.447,0.002
27.06.2019 18:04:00.000,187.488,187.488,187.437,187.438,0.0019
27.06.2019 18:05:00.000,187.438,187.448,187.437,187.438,0.0546
27.06.2019 18:06:00.000,187.408,187.448,187.407,187.448,0.0006
27.06.2019 18:07:00.000,187.447,187.447,187.417,187.427,0.0039
27.06.2019 18:08:00.000,187.427,187.506,187.427,187.428,0.0095
27.06.2019 18:09:00.000,187.428,187.428,187.427,187.428,0.0109
27.06.2019 18:10:00.000,187.427,187.598,187.427,187.598,0.0682
27.06.2019 18:11:00.000,187.597,187.698,187.528,187.568,0.0641
27.06.2019 18:12:00.000,187.567,187.588,187.567,187.588,0.0013
27.06.2019 18:13:00.000,187.598,187.598,187.577,187.587,0.0239
27.06.2019 18:14:00.000,187.588,187.597,187.527,187.527,0.0238
27.06.2019 18:15:00.000,187.568,187.578,187.457,187.458,0.0018
27.06.2019 18:16:00.000,187.437,187.438,187.298,187.318,0.0169
27.06.2019 18:17:00.000,187.328,187.328,187.287,187.288,0.0307
27.06.2019 18:18:00.000,187.268,187.268,187.187,187.187,0.0388
27.06.2019 18:19:00.000,187.198,187.228,187.198,187.217,0.0004
27.06.2019 18:20:00.000,187.218,187.248,187.197,187.247,0.0414
27.06.2019 18:21:00.000,187.247,187.328,187.208,187.258,0.0083
27.06.2019 18:22:00.000,187.258,187.358,187.237,187.328,0.0463
27.06.2019 18:24:00.000,187.347,187.478,187.347,187.468,0.0012
27.06.2019 18:25:00.000,187.468,187.478,187.467,187.478,0.0011
27.06.2019 18:26:00.000,187.488,187.588,187.477,187.587,0.0272
27.06.2019 18:27:00.000,187.588,187.598,187.588,187.597,0.011
27.06.2019 18:28:00.000,187.598,187.628,187.597,187.628,0.0092
27.06.2019 18:29:00.000,187.628,187.708,187.628,187.708,0.0113
27.06.2019 18:30:00.000,187.738,187.818,187.738,187.768,0.0391
27.06.2019 18:31:00.000,187.768,187.768,187.497,187.538,0.0021
27.06.2019 18:32:00.000,187.538,187.640,187.537,187.640,0.041
27.06.2019 18:33:00.000,187.688,187.698,187.668,187.688,0.0022
27.06.2019 18:34:00.000,187.687,187.838,187.687,187.828,0.0345
27.06.2019 18:35:00.000,187.828,187.898,187.757,187.778,0.1662
27.06.2019 18:36:00.000,187.788,187.788,187.618,187.628,0.0158
27.06.2019 18:37:00.000,187.627,187.628,187.493,187.493,0.016
27.06.2019 18:38:00.000,187.528,187.528,187.417,187.438,0.0022
27.06.2019 18:39:00.000,187.408,187.458,187.407,187.458,0.0254
27.06.2019 18:40:00.000,187.458,187.458,187.368,187.378,0.0637
27.06.2019 18:41:00.000,187.318,187.318,187.317,187.318,0.0336
27.06.2019 18:42:00.000,187.318,187.367,187.318,187.367,0.0271
27.06.2019 18:43:00.000,187.368,187.458,187.368,187.398,0.0247
27.06.2019 18:44:00.000,187.398,187.457,187.357,187.378,0.0186
27.06.2019 18:45:00.000,187.377,187.437,187.377,187.427,0.0096
27.06.2019 18:46:00.000,187.428,187.498,187.428,187.498,0.0032
27.06.2019 18:47:00.000,187.497,187.498,187.401,187.401,0.0164
27.06.2019 18:48:00.000,187.398,187.398,187.258,187.258,0.0027
27.06.2019 18:49:00.000,187.257,187.428,187.257,187.407,0.0222
27.06.2019 18:50:00.000,187.408,187.488,187.408,187.418,0.0095
27.06.2019 18:51:00.000,187.448,187.468,187.418,187.468,0.0014
27.06.2019 18:52:00.000,187.477,187.477,187.408,187.428,0.0414
27.06.2019 18:53:00.000,187.438,187.478,187.345,187.378,0.062
27.06.2019 18:54:00.000,187.378,187.378,187.168,187.168,0.0039
27.06.2019 18:55:00.000,187.148,187.148,187.046,187.138,0.0015
27.06.2019 18:56:00.000,187.148,187.227,187.098,187.227,0.0011
27.06.2019 18:57:00.000,187.277,187.388,187.277,187.388,0.0086
27.06.2019 18:58:00.000,187.388,187.458,187.377,187.417,0.03
27.06.2019 18:59:00.000,187.417,187.558,187.378,187.528,0.0156
27.06.2019 19:00:00.000,187.528,187.646,187.527,187.638,0.01
27.06.2019 19:01:00.000,187.636,187.718,187.545,187.718,0.0418
27.06.2019 19:02:00.000,187.748,187.847,187.718,187.847,0.0223
27.06.2019 19:03:00.000,187.848,187.878,187.798,187.827,0.0169
27.06.2019 19:04:00.000,187.827,187.827,187.583,187.588,0.0201
27.06.2019 19:05:00.000,187.585,187.588,187.537,187.537,0.0034
27.06.2019 19:06:00.000,187.538,187.668,187.537,187.658,0.0091
27.06.2019 19:07:00.000,187.658,187.778,187.657,187.738,0.0504
27.06.2019 19:08:00.000,187.737,187.738,187.617,187.638,0.0243
27.06.2019 19:09:00.000,187.637,187.818,187.637,187.708,0.0623
27.06.2019 19:10:00.000,187.707,187.707,187.528,187.567,0.0535
27.06.2019 19:11:00.000,187.577,187.700,187.577,187.635,0.0117
27.06.2019 19:12:00.000,187.640,187.758,187.640,187.727,0.0534
27.06.2019 19:13:00.000,187.728,187.807,187.727,187.778,0.0573
27.06.2019 19:14:00.000,187.777,187.808,187.708,187.748,0.0678
27.06.2019 19:15:00.000,187.747,187.808,187.747,187.788,0.0169
27.06.2019 19:16:00.000,187.787,187.858,187.767,187.838,0.0025
27.06.2019 19:17:00.000,187.848,187.857,187.688,187.697,0.044
27.06.2019 19:18:00.000,187.738,187.838,187.698,187.838,0.0678
27.06.2019 19:19:00.000,187.837,187.837,187.688,187.728,0.0256
27.06.2019 19:20:00.000,187.688,187.738,187.688,187.695,0.0467
27.06.2019 19:21:00.000,187.696,187.748,187.665,187.718,0.0024
27.06.2019 19:22:00.000,187.717,187.818,187.717,187.798,0.0041
27.06.2019 19:23:00.000,187.807,187.838,187.807,187.828,0.0223
27.06.2019 19:24:00.000,187.828,187.928,187.807,187.907,0.0729
27.06.2019 19:25:00.000,187.908,187.928,187.858,187.878,0.0527
27.06.2019 19:26:00.000,187.888,187.997,187.847,187.938,0.0743
27.06.2019 19:27:00.000,187.938,187.938,187.717,187.837,0.1398
27.06.2019 19:28:00.000,187.837,187.837,187.617,187.638,0.0855
27.06.2019 19:29:00.000,187.668,187.778,187.668,187.777,0.1592
27.06.2019 19:30:00.000,187.778,188.007,187.778,187.988,0.1588
27.06.2019 19:31:00.000,187.998,187.998,187.897,187.897,0.1334
27.06.2019 19:32:00.000,187.918,187.918,187.728,187.857,0.0935
27.06.2019 19:33:00.000,187.858,187.978,187.848,187.887,0.1155
27.06.2019 19:34:00.000,187.887,187.938,187.808,187.928,0.1511
27.06.2019 19:35:00.000,187.927,188.108,187.897,188.098,0.1007
27.06.2019 19:36:00.000,188.098,188.098,187.848,187.998,0.256
27.06.2019 19:37:00.000,187.997,188.178,187.907,188.168,0.0913
27.06.2019 19:38:00.000,188.158,188.298,187.988,188.228,0.2481
27.06.2019 19:39:00.000,188.227,188.448,188.227,188.358,0.3025
