Gmt time,Open,High,Low,Close,Volume
11.07.2019 13:31:00.000,156.578,156.818,156.557,156.818,0.3235
11.07.2019 13:32:00.000,156.817,156.848,156.638,156.807,0.0767
11.07.2019 13:33:00.000,156.778,157.058,156.778,157.038,0.1523
11.07.2019 13:34:00.000,157.038,157.118,156.897,157.037,0.3829
11.07.2019 13:35:00.000,157.037,157.238,156.988,157.177,0.4329
11.07.2019 13:36:00.000,157.177,157.238,157.147,157.207,0.7
11.07.2019 13:37:00.000,157.208,157.308,157.197,157.228,0.3442
11.07.2019 13:38:00.000,157.257,157.257,157.147,157.158,0.2936
11.07.2019 13:39:00.000,157.158,157.248,157.158,157.188,0.1358
11.07.2019 13:40:00.000,157.188,157.248,156.987,157.248,0.1493
11.07.2019 13:41:00.000,157.248,157.478,157.197,157.478,0.2161
11.07.2019 13:42:00.000,157.497,157.527,157.308,157.378,0.3272
11.07.2019 13:43:00.000,157.378,157.398,157.298,157.327,0.4693
11.07.2019 13:44:00.000,157.327,157.458,157.327,157.367,0.0997
11.07.2019 13:45:00.000,157.368,157.568,157.368,157.448,0.2145
11.07.2019 13:46:00.000,157.447,157.528,157.397,157.497,0.2684
11.07.2019 13:47:00.000,157.497,157.497,157.337,157.387,0.3081
11.07.2019 13:48:00.000,157.337,157.408,157.317,157.407,0.0476
11.07.2019 13:49:00.000,157.407,157.528,157.407,157.508,0.0523
11.07.2019 13:50:00.000,157.507,157.608,157.397,157.418,0.0727
11.07.2019 13:51:00.000,157.418,157.518,157.387,157.387,0.2016
11.07.2019 13:52:00.000,157.387,157.488,157.387,157.418,0.1291
11.07.2019 13:53:00.000,157.418,157.527,157.407,157.477,0.161
11.07.2019 13:54:00.000,157.478,157.558,157.388,157.407,0.2297
11.07.2019 13:55:00.000,157.408,157.488,157.407,157.407,0.1282
11.07.2019 13:56:00.000,157.408,157.458,157.387,157.387,0.3011
11.07.2019 13:57:00.000,157.388,157.568,157.388,157.538,0.0769
11.07.2019 13:58:00.000,157.538,157.588,157.517,157.567,0.313
11.07.2019 13:59:00.000,157.587,157.588,157.527,157.537,0.2655
11.07.2019 14:00:00.000,157.538,157.678,157.537,157.597,0.2399
11.07.2019 14:01:00.000,157.597,157.628,157.488,157.517,0.1655
11.07.2019 14:02:00.000,157.518,157.518,157.337,157.487,0.2722
11.07.2019 14:03:00.000,157.497,157.538,157.357,157.387,0.2408
11.07.2019 14:04:00.000,157.387,157.388,157.178,157.208,0.1351
11.07.2019 14:05:00.000,157.208,157.218,156.997,157.158,0.2107
11.07.2019 14:06:00.000,157.208,157.497,157.208,157.447,0.2868
11.07.2019 14:07:00.000,157.447,157.527,157.427,157.468,0.1678
11.07.2019 14:08:00.000,157.467,157.527,157.437,157.507,0.2354
11.07.2019 14:09:00.000,157.518,157.577,157.507,157.558,0.3206
11.07.2019 14:10:00.000,157.567,157.628,157.537,157.607,0.2576
11.07.2019 14:11:00.000,157.608,157.648,157.537,157.558,0.2408
11.07.2019 14:12:00.000,157.558,157.628,157.497,157.588,0.1954
11.07.2019 14:13:00.000,157.587,157.688,157.527,157.677,0.2669
11.07.2019 14:14:00.000,157.677,157.758,157.637,157.647,0.1708
11.07.2019 14:15:00.000,157.647,157.838,157.558,157.838,0.2706
11.07.2019 14:16:00.000,157.837,157.988,157.827,157.827,0.1595
11.07.2019 14:17:00.000,157.827,157.858,157.647,157.858,0.1408
11.07.2019 14:18:00.000,157.858,158.028,157.847,158.017,0.2445
11.07.2019 14:19:00.000,158.027,158.128,157.887,157.918,0.2759
11.07.2019 14:20:00.000,157.917,157.917,157.778,157.787,0.1905
11.07.2019 14:21:00.000,157.787,157.847,157.717,157.818,0.1883
11.07.2019 14:22:00.000,157.787,157.918,157.777,157.907,0.241
11.07.2019 14:23:00.000,157.917,158.037,157.917,158.027,0.2636
11.07.2019 14:24:00.000,158.027,158.158,157.997,158.118,0.1685
11.07.2019 14:25:00.000,158.117,158.118,157.987,158.027,0.2177
11.07.2019 14:26:00.000,157.998,158.148,157.977,158.128,0.1656
11.07.2019 14:27:00.000,158.128,158.128,157.987,157.988,0.0744
11.07.2019 14:28:00.000,158.007,158.147,157.948,158.108,0.0938
11.07.2019 14:29:00.000,158.107,158.218,158.057,158.198,0.1645
11.07.2019 14:30:00.000,158.197,158.198,158.077,158.127,0.193
11.07.2019 14:31:00.000,158.128,158.208,158.128,158.207,0.1282
11.07.2019 14:32:00.000,158.207,158.228,158.108,158.197,0.2633
11.07.2019 14:33:00.000,158.157,158.277,158.078,158.268,0.2064
11.07.2019 14:34:00.000,158.267,158.288,158.157,158.238,0.1722
11.07.2019 14:35:00.000,158.238,158.367,158.238,158.267,0.3234
11.07.2019 14:36:00.000,158.298,158.337,158.237,158.268,0.1637
11.07.2019 14:37:00.000,158.307,158.387,158.267,158.387,0.1118
11.07.2019 14:38:00.000,158.388,158.628,158.358,158.567,0.253
11.07.2019 14:39:00.000,158.568,158.608,158.477,158.517,0.3432
11.07.2019 14:40:00.000,158.517,158.518,158.377,158.517,0.1808
11.07.2019 14:41:00.000,158.528,158.528,158.317,158.328,0.1252
11.07.2019 14:42:00.000,158.327,158.328,158.197,158.298,0.1486
11.07.2019 14:43:00.000,158.297,158.358,158.197,158.278,0.2488
11.07.2019 14:44:00.000,158.227,158.498,158.197,158.498,0.4651
11.07.2019 14:45:00.000,158.498,158.498,158.217,158.338,0.1768
11.07.2019 14:46:00.000,158.338,158.467,158.297,158.297,0.2555
11.07.2019 14:47:00.000,158.278,158.497,158.277,158.438,0.0856
11.07.2019 14:48:00.000,158.437,158.487,158.417,158.437,0.1862
11.07.2019 14:49:00.000,158.437,158.527,158.417,158.508,0.2752
11.07.2019 14:50:00.000,158.507,158.517,158.408,158.478,0.1998
11.07.2019 14:51:00.000,158.478,158.558,158.417,158.538,0.1026
11.07.2019 14:52:00.000,158.538,158.598,158.497,158.527,0.0812
11.07.2019 14:53:00.000,158.527,158.628,158.527,158.628,0.1265
11.07.2019 14:54:00.000,158.647,158.668,158.548,158.558,0.1458
11.07.2019 14:55:00.000,158.558,158.618,158.548,158.578,0.2346
11.07.2019 14:56:00.000,158.578,158.598,158.527,158.567,0.115
11.07.2019 14:57:00.000,158.567,158.618,158.567,158.577,0.0967
11.07.2019 14:58:00.000,158.577,158.698,158.577,158.697,0.1773
11.07.2019 14:59:00.000,158.697,158.718,158.597,158.668,0.1528
11.07.2019 15:00:00.000,158.668,158.688,158.577,158.637,0.1903
11.07.2019 15:01:00.000,158.637,158.857,158.637,158.857,0.1545
11.07.2019 15:02:00.000,158.857,159.278,158.857,159.108,0.3155
11.07.2019 15:03:00.000,159.108,159.108,158.837,158.838,0.156
11.07.2019 15:04:00.000,158.877,158.898,158.817,158.858,0.0491
11.07.2019 15:05:00.000,158.857,158.918,158.817,158.907,0.1445
11.07.2019 15:06:00.000,158.878,158.888,158.798,158.847,0.1456
11.07.2019 15:07:00.000,158.847,158.907,158.817,158.848,0.0952
11.07.2019 15:08:00.000,158.848,158.877,158.797,158.858,0.1103
11.07.2019 15:09:00.000,158.857,159.038,158.857,159.037,0.0653
11.07.2019 15:10:00.000,159.047,159.047,158.947,158.997,0.1074
11.07.2019 15:11:00.000,158.997,159.038,158.877,158.887,0.0924
11.07.2019 15:12:00.000,158.887,158.908,158.788,158.788,0.1045
11.07.2019 15:13:00.000,158.788,158.918,158.788,158.828,0.0213
11.07.2019 15:14:00.000,158.798,158.878,158.788,158.848,0.0557
11.07.2019 15:15:00.000,158.828,158.867,158.817,158.827,0.0833
11.07.2019 15:16:00.000,158.827,158.858,158.788,158.788,0.1046
11.07.2019 15:17:00.000,158.787,158.838,158.677,158.677,0.0688
11.07.2019 15:18:00.000,158.677,158.708,158.657,158.698,0.0622
11.07.2019 15:19:00.000,158.698,158.818,158.697,158.777,0.0453
11.07.2019 15:20:00.000,158.777,158.858,158.768,158.817,0.1189
11.07.2019 15:21:00.000,158.817,158.877,158.817,158.877,0.1087
11.07.2019 15:22:00.000,158.878,158.878,158.767,158.828,0.203
11.07.2019 15:23:00.000,158.827,158.858,158.787,158.787,0.0771
11.07.2019 15:24:00.000,158.787,158.838,158.787,158.838,0.1127
11.07.2019 15:25:00.000,158.838,158.908,158.827,158.888,0.1844
11.07.2019 15:26:00.000,158.887,158.908,158.807,158.888,0.3288
11.07.2019 15:27:00.000,158.888,158.937,158.887,158.898,0.2258
11.07.2019 15:28:00.000,158.898,159.078,158.888,159.077,0.1726
11.07.2019 15:29:00.000,159.087,159.128,158.997,159.028,0.0921
11.07.2019 15:30:00.000,159.027,159.068,158.988,159.028,0.0973
11.07.2019 15:31:00.000,159.028,159.028,158.987,158.987,0.0782
11.07.2019 15:32:00.000,158.988,159.008,158.917,158.997,0.094
11.07.2019 15:33:00.000,158.997,159.018,158.957,158.987,0.0919
11.07.2019 15:34:00.000,158.987,159.018,158.987,158.998,0.1392
11.07.2019 15:35:00.000,158.997,159.028,158.947,158.948,0.079
11.07.2019 15:36:00.000,158.948,158.988,158.937,158.957,0.1029
11.07.2019 15:37:00.000,158.958,158.968,158.888,158.957,0.1411
11.07.2019 15:38:00.000,158.957,158.968,158.787,158.887,0.2254
11.07.2019 15:39:00.000,158.887,158.907,158.757,158.757,0.1827
11.07.2019 15:40:00.000,158.757,158.908,158.757,158.808,0.0902
11.07.2019 15:41:00.000,158.807,158.808,158.678,158.688,0.0319
11.07.2019 15:42:00.000,158.687,158.868,158.687,158.767,0.0965
11.07.2019 15:43:00.000,158.797,158.968,158.797,158.958,0.1343
11.07.2019 15:44:00.000,158.957,158.957,158.867,158.898,0.1517
11.07.2019 15:45:00.000,158.908,158.928,158.867,158.888,0.1376
11.07.2019 15:46:00.000,158.888,158.918,158.798,158.798,0.099
11.07.2019 15:47:00.000,158.797,158.828,158.747,158.777,0.2153
11.07.2019 15:48:00.000,158.788,158.828,158.767,158.778,0.0782
11.07.2019 15:49:00.000,158.768,158.858,158.767,158.848,0.0698
11.07.2019 15:50:00.000,158.848,158.878,158.837,158.867,0.0954
11.07.2019 15:51:00.000,158.867,158.887,158.778,158.778,0.1227
11.07.2019 15:52:00.000,158.797,158.877,158.767,158.858,0.2179
11.07.2019 15:53:00.000,158.867,158.867,158.817,158.857,0.0614
11.07.2019 15:54:00.000,158.868,158.878,158.817,158.828,0.1459
11.07.2019 15:55:00.000,158.837,158.878,158.817,158.867,0.0412
11.07.2019 15:56:00.000,158.868,158.878,158.767,158.767,0.0532
11.07.2019 15:57:00.000,158.767,158.868,158.767,158.868,0.114
11.07.2019 15:58:00.000,158.867,158.867,158.788,158.807,0.0619
11.07.2019 15:59:00.000,158.808,158.877,158.808,158.847,0.0957
11.07.2019 16:00:00.000,158.847,158.858,158.797,158.848,0.1713
11.07.2019 16:01:00.000,158.838,158.888,158.837,158.867,0.1649
11.07.2019 16:02:00.000,158.868,158.877,158.837,158.858,0.2101
11.07.2019 16:03:00.000,158.857,158.888,158.847,158.868,0.3049
11.07.2019 16:04:00.000,158.867,158.897,158.797,158.797,0.0689
11.07.2019 16:05:00.000,158.807,158.808,158.778,158.787,0.0752
11.07.2019 16:06:00.000,158.778,158.808,158.718,158.757,0.1553
11.07.2019 16:07:00.000,158.758,158.778,158.698,158.698,0.1537
11.07.2019 16:08:00.000,158.697,158.718,158.667,158.677,0.1842
11.07.2019 16:09:00.000,158.677,158.728,158.667,158.687,0.2633
11.07.2019 16:10:00.000,158.687,158.688,158.537,158.547,0.1464
11.07.2019 16:11:00.000,158.547,158.568,158.497,158.508,0.026
11.07.2019 16:12:00.000,158.508,158.618,158.447,158.618,0.1604
11.07.2019 16:13:00.000,158.608,158.657,158.557,158.618,0.0699
11.07.2019 16:14:00.000,158.618,158.648,158.598,158.607,0.0064
11.07.2019 16:15:00.000,158.607,158.628,158.547,158.567,0.0878
11.07.2019 16:16:00.000,158.567,158.628,158.527,158.548,0.0918
11.07.2019 16:17:00.000,158.517,158.558,158.497,158.538,0.0283
11.07.2019 16:18:00.000,158.537,158.537,158.447,158.498,0.0492
11.07.2019 16:19:00.000,158.508,158.508,158.417,158.417,0.1667
11.07.2019 16:20:00.000,158.427,158.488,158.397,158.397,0.095
11.07.2019 16:21:00.000,158.398,158.398,158.298,158.378,0.0767
11.07.2019 16:22:00.000,158.398,158.398,158.337,158.338,0.0531
11.07.2019 16:23:00.000,158.338,158.367,158.168,158.188,0.0219
11.07.2019 16:24:00.000,158.178,158.197,158.137,158.167,0.1306
11.07.2019 16:25:00.000,158.168,158.187,158.127,158.148,0.0434
11.07.2019 16:26:00.000,158.147,158.148,158.087,158.147,0.0479
11.07.2019 16:27:00.000,158.148,158.148,158.087,158.088,0.0431
11.07.2019 16:28:00.000,158.097,158.148,158.097,158.148,0.0144
11.07.2019 16:29:00.000,158.147,158.308,158.147,158.288,0.0394
11.07.2019 16:30:00.000,158.298,158.328,158.247,158.268,0.0354
11.07.2019 16:31:00.000,158.267,158.328,158.267,158.298,0.057
11.07.2019 16:32:00.000,158.298,158.318,158.257,158.297,0.1726
11.07.2019 16:33:00.000,158.288,158.398,158.288,158.368,0.0781
11.07.2019 16:34:00.000,158.367,158.427,158.327,158.357,0.0241
11.07.2019 16:35:00.000,158.357,158.418,158.347,158.398,0.1318
11.07.2019 16:36:00.000,158.388,158.427,158.357,158.377,0.0642
11.07.2019 16:37:00.000,158.378,158.407,158.327,158.387,0.033
11.07.2019 16:38:00.000,158.387,158.418,158.377,158.408,0.0442
11.07.2019 16:39:00.000,158.417,158.417,158.298,158.308,0.0416
11.07.2019 16:40:00.000,158.307,158.408,158.297,158.387,0.0268
11.07.2019 16:41:00.000,158.387,158.458,158.347,158.418,0.0783
11.07.2019 16:42:00.000,158.417,158.428,158.388,158.388,0.1449
11.07.2019 16:43:00.000,158.398,158.408,158.337,158.347,0.0537
11.07.2019 16:44:00.000,158.347,158.377,158.347,158.377,0.003
11.07.2019 16:45:00.000,158.377,158.378,158.347,158.368,0.0387
11.07.2019 16:46:00.000,158.368,158.388,158.317,158.368,0.109
11.07.2019 16:47:00.000,158.347,158.368,158.317,158.367,0.1135
11.07.2019 16:48:00.000,158.367,158.378,158.337,158.357,0.0327
11.07.2019 16:49:00.000,158.357,158.378,158.317,158.348,0.0692
11.07.2019 16:50:00.000,158.347,158.368,158.297,158.297,0.1407
11.07.2019 16:51:00.000,158.297,158.318,158.287,158.318,0.1018
11.07.2019 16:52:00.000,158.317,158.337,158.277,158.337,0.1557
11.07.2019 16:53:00.000,158.337,158.408,158.337,158.408,0.0634
11.07.2019 16:54:00.000,158.407,158.407,158.338,158.358,0.1102
11.07.2019 16:55:00.000,158.378,158.408,158.337,158.348,0.1038
11.07.2019 16:56:00.000,158.348,158.368,158.347,158.357,0.0757
11.07.2019 16:57:00.000,158.358,158.368,158.337,158.357,0.0141
11.07.2019 16:58:00.000,158.368,158.368,158.327,158.327,0.0328
11.07.2019 16:59:00.000,158.307,158.378,158.307,158.357,0.0801
11.07.2019 17:00:00.000,158.358,158.358,158.278,158.278,0.0856
11.07.2019 17:01:00.000,158.277,158.278,158.217,158.228,0.0123
11.07.2019 17:02:00.000,158.227,158.228,158.098,158.208,0.1072
11.07.2019 17:03:00.000,158.208,158.348,158.208,158.308,0.0551
11.07.2019 17:04:00.000,158.327,158.367,158.287,158.367,0.1056
11.07.2019 17:05:00.000,158.367,158.367,158.287,158.287,0.0194
11.07.2019 17:06:00.000,158.287,158.377,158.287,158.327,0.062
11.07.2019 17:07:00.000,158.328,158.328,158.227,158.238,0.0089
11.07.2019 17:08:00.000,158.227,158.308,158.227,158.297,0.1312
11.07.2019 17:09:00.000,158.297,158.298,158.207,158.227,0.1256
11.07.2019 17:10:00.000,158.247,158.308,158.237,158.287,0.0464
11.07.2019 17:11:00.000,158.287,158.368,158.277,158.287,0.0516
11.07.2019 17:12:00.000,158.287,158.358,158.287,158.337,0.0529
11.07.2019 17:13:00.000,158.357,158.368,158.347,158.357,0.0586
11.07.2019 17:14:00.000,158.358,158.388,158.357,158.368,0.1336
11.07.2019 17:15:00.000,158.378,158.408,158.337,158.337,0.1229
11.07.2019 17:16:00.000,158.357,158.387,158.347,158.347,0.0437
11.07.2019 17:17:00.000,158.348,158.358,158.258,158.268,0.0991
11.07.2019 17:18:00.000,158.267,158.308,158.258,158.307,0.0254
11.07.2019 17:19:00.000,158.317,158.327,158.238,158.287,0.0861
11.07.2019 17:20:00.000,158.287,158.287,158.207,158.218,0.0949
11.07.2019 17:21:00.000,158.217,158.248,158.167,158.167,0.0869
11.07.2019 17:22:00.000,158.168,158.177,158.067,158.067,0.0934
11.07.2019 17:23:00.000,158.067,158.097,158.048,158.068,0.0334
11.07.2019 17:24:00.000,158.078,158.098,158.047,158.098,0.0506
11.07.2019 17:25:00.000,158.087,158.187,158.087,158.177,0.1484
11.07.2019 17:26:00.000,158.147,158.188,158.117,158.157,0.0559
11.07.2019 17:27:00.000,158.158,158.158,158.057,158.067,0.1342
11.07.2019 17:28:00.000,158.057,158.058,157.958,158.018,0.1463
11.07.2019 17:29:00.000,158.017,158.037,157.987,157.998,0.0984
11.07.2019 17:30:00.000,157.988,158.078,157.987,158.028,0.1742
11.07.2019 17:31:00.000,158.017,158.208,158.017,158.198,0.1731
11.07.2019 17:32:00.000,158.198,158.198,158.037,158.098,0.2165
11.07.2019 17:33:00.000,158.097,158.118,158.007,158.048,0.0618
11.07.2019 17:34:00.000,158.047,158.048,157.897,157.917,0.0823
11.07.2019 17:35:00.000,157.917,157.938,157.817,157.868,0.1704
11.07.2019 17:36:00.000,157.868,157.868,157.767,157.808,0.0686
11.07.2019 17:37:00.000,157.808,157.838,157.657,157.688,0.11
11.07.2019 17:38:00.000,157.657,157.758,157.567,157.737,0.0669
11.07.2019 17:39:00.000,157.737,157.838,157.727,157.838,0.0323
11.07.2019 17:40:00.000,157.867,157.877,157.857,157.868,0.0486
11.07.2019 17:41:00.000,157.867,157.888,157.817,157.848,0.1069
11.07.2019 17:42:00.000,157.848,157.868,157.797,157.867,0.0589
11.07.2019 17:43:00.000,157.867,157.948,157.807,157.827,0.0968
11.07.2019 17:44:00.000,157.828,157.848,157.787,157.797,0.264
11.07.2019 17:45:00.000,157.797,157.888,157.797,157.798,0.2551
11.07.2019 17:46:00.000,157.797,157.858,157.795,157.827,0.2009
11.07.2019 17:47:00.000,157.827,157.848,157.758,157.828,0.1346
11.07.2019 17:48:00.000,157.817,157.858,157.777,157.788,0.1166
11.07.2019 17:49:00.000,157.788,157.938,157.788,157.917,0.1838
11.07.2019 17:50:00.000,157.918,157.918,157.847,157.917,0.0611
11.07.2019 17:51:00.000,157.917,157.968,157.917,157.957,0.0881
11.07.2019 17:52:00.000,157.957,157.978,157.917,157.947,0.0887
11.07.2019 17:53:00.000,157.947,157.978,157.906,157.978,0.1164
11.07.2019 17:54:00.000,157.977,158.017,157.967,158.007,0.1426
11.07.2019 17:55:00.000,158.008,158.018,157.967,157.968,0.0462
11.07.2019 17:56:00.000,157.968,158.048,157.967,158.048,0.1005
11.07.2019 17:57:00.000,158.048,158.068,158.037,158.037,0.1195
11.07.2019 17:58:00.000,158.038,158.107,158.027,158.107,0.0635
11.07.2019 17:59:00.000,158.108,158.128,158.107,158.108,0.0747
11.07.2019 18:00:00.000,158.097,158.168,158.078,158.107,0.1885
11.07.2019 18:01:00.000,158.108,158.158,158.067,158.067,0.2702
11.07.2019 18:02:00.000,158.077,158.157,158.007,158.157,0.0711
11.07.2019 18:03:00.000,158.157,158.178,158.147,158.148,0.1989
11.07.2019 18:04:00.000,158.148,158.237,158.127,158.227,0.123
11.07.2019 18:05:00.000,158.227,158.228,158.147,158.178,0.1384
11.07.2019 18:06:00.000,158.177,158.188,158.127,158.178,0.1081
11.07.2019 18:07:00.000,158.178,158.217,158.128,158.208,0.095
11.07.2019 18:08:00.000,158.208,158.218,158.147,158.167,0.1493
11.07.2019 18:09:00.000,158.168,158.168,158.087,158.127,0.1053
11.07.2019 18:10:00.000,158.127,158.137,158.037,158.088,0.1281
11.07.2019 18:11:00.000,158.088,158.088,158.007,158.018,0.0286
11.07.2019 18:12:00.000,158.017,158.067,157.987,158.037,0.0983
11.07.2019 18:13:00.000,158.037,158.067,158.017,158.018,0.0591
11.07.2019 18:14:00.000,158.027,158.067,158.018,158.038,0.1929
11.07.2019 18:15:00.000,158.028,158.058,157.977,157.997,0.1942
11.07.2019 18:16:00.000,157.997,158.048,157.987,158.007,0.089
11.07.2019 18:17:00.000,158.008,158.028,157.977,158.028,0.1452
11.07.2019 18:18:00.000,158.038,158.078,158.017,158.028,0.0707
11.07.2019 18:19:00.000,158.038,158.038,157.907,157.978,0.1917
11.07.2019 18:20:00.000,157.978,158.057,157.937,157.968,0.1507
11.07.2019 18:21:00.000,157.968,158.048,157.968,158.038,0.1004
11.07.2019 18:22:00.000,158.037,158.108,157.987,158.008,0.1342
11.07.2019 18:23:00.000,157.987,158.067,157.987,158.058,0.1115
11.07.2019 18:24:00.000,158.038,158.048,158.007,158.017,0.0871
11.07.2019 18:25:00.000,158.017,158.078,157.997,158.017,0.075
11.07.2019 18:26:00.000,158.017,158.048,158.017,158.048,0.0757
11.07.2019 18:27:00.000,158.047,158.098,158.027,158.037,0.1262
11.07.2019 18:28:00.000,158.037,158.078,158.037,158.038,0.1837
11.07.2019 18:29:00.000,158.038,158.058,158.037,158.047,0.2535
11.07.2019 18:30:00.000,158.047,158.138,158.038,158.138,0.199
11.07.2019 18:31:00.000,158.127,158.127,158.048,158.088,0.1979
11.07.2019 18:32:00.000,158.088,158.097,158.058,158.058,0.0762
11.07.2019 18:33:00.000,158.027,158.158,158.017,158.158,0.0422
11.07.2019 18:34:00.000,158.137,158.187,158.137,158.147,0.2459
11.07.2019 18:35:00.000,158.148,158.148,158.087,158.117,0.3068
11.07.2019 18:36:00.000,158.117,158.147,158.087,158.087,0.1426
11.07.2019 18:37:00.000,158.087,158.138,158.067,158.127,0.2506
11.07.2019 18:38:00.000,158.128,158.128,158.067,158.067,0.1302
11.07.2019 18:39:00.000,158.068,158.108,158.067,158.097,0.1461
11.07.2019 18:40:00.000,158.097,158.218,158.097,158.148,0.092
11.07.2019 18:41:00.000,158.148,158.188,158.117,158.188,0.2185
11.07.2019 18:42:00.000,158.187,158.208,158.167,158.188,0.2093
11.07.2019 18:43:00.000,158.187,158.197,158.148,158.148,0.0901
11.07.2019 18:44:00.000,158.147,158.208,158.147,158.208,0.0968
11.07.2019 18:45:00.000,158.207,158.208,158.107,158.128,0.3342
11.07.2019 18:46:00.000,158.108,158.138,158.077,158.097,0.033
