Gmt time,Open,High,Low,Close,Volume
10.07.2019 19:17:00.000,135.608,135.608,135.567,135.568,0.0045
10.07.2019 19:18:00.000,135.577,135.598,135.518,135.518,0.0291
10.07.2019 19:19:00.000,135.517,135.528,135.477,135.478,0.0407
10.07.2019 19:20:00.000,135.468,135.498,135.457,135.498,0.0034
10.07.2019 19:21:00.000,135.507,135.518,135.458,135.458,0.0157
10.07.2019 19:22:00.000,135.458,135.458,135.427,135.428,0.0302
10.07.2019 19:23:00.000,135.428,135.448,135.397,135.398,0.0182
10.07.2019 19:24:00.000,135.398,135.426,135.397,135.407,0.0237
10.07.2019 19:25:00.000,135.398,135.478,135.317,135.317,0.0963
10.07.2019 19:26:00.000,135.318,135.368,135.318,135.358,0.0394
10.07.2019 19:27:00.000,135.357,135.358,135.317,135.318,0.0146
10.07.2019 19:28:00.000,135.318,135.318,135.287,135.288,0.011
10.07.2019 19:29:00.000,135.288,135.288,135.247,135.248,0.0032
10.07.2019 19:30:00.000,135.247,135.318,135.247,135.318,0.0122
10.07.2019 19:31:00.000,135.317,135.388,135.317,135.388,0.0018
10.07.2019 19:32:00.000,135.388,135.388,135.287,135.308,0.0218
10.07.2019 19:33:00.000,135.307,135.368,135.307,135.307,0.0052
10.07.2019 19:34:00.000,135.307,135.328,135.187,135.188,0.0286
10.07.2019 19:35:00.000,135.217,135.248,135.087,135.128,0.0492
10.07.2019 19:36:00.000,135.138,135.228,135.138,135.228,0.0516
10.07.2019 19:37:00.000,135.268,135.318,135.247,135.248,0.0094
10.07.2019 19:38:00.000,135.247,135.298,135.247,135.298,0.0299
10.07.2019 19:39:00.000,135.298,135.298,135.247,135.248,0.0117
10.07.2019 19:40:00.000,135.257,135.328,135.257,135.327,0.0666
10.07.2019 19:41:00.000,135.328,135.328,135.287,135.287,0.0443
10.07.2019 19:42:00.000,135.288,135.308,135.217,135.217,0.0694
10.07.2019 19:43:00.000,135.218,135.228,135.167,135.167,0.0036
10.07.2019 19:44:00.000,135.167,135.228,135.167,135.218,0.0309
10.07.2019 19:45:00.000,135.218,135.218,135.158,135.168,0.0918
10.07.2019 19:46:00.000,135.158,135.168,135.117,135.118,0.0231
10.07.2019 19:47:00.000,135.118,135.118,135.067,135.068,0.054
10.07.2019 19:48:00.000,135.068,135.068,135.017,135.048,0.0626
10.07.2019 19:49:00.000,135.068,135.098,135.067,135.068,0.0509
10.07.2019 19:50:00.000,135.068,135.208,135.067,135.188,0.0752
10.07.2019 19:51:00.000,135.187,135.188,135.147,135.158,0.0044
10.07.2019 19:52:00.000,135.178,135.358,135.177,135.358,0.0563
10.07.2019 19:53:00.000,135.358,135.388,135.337,135.388,0.1198
10.07.2019 19:54:00.000,135.388,135.418,135.348,135.387,0.129
10.07.2019 19:55:00.000,135.388,135.448,135.388,135.388,0.0856
10.07.2019 19:56:00.000,135.387,135.468,135.387,135.458,0.0944
10.07.2019 19:57:00.000,135.457,135.508,135.447,135.457,0.0707
10.07.2019 19:58:00.000,135.458,135.488,135.447,135.478,0.0508
10.07.2019 19:59:00.000,135.467,135.467,135.108,135.218,0.4136
11.07.2019 13:30:00.000,134.728,135.378,134.727,135.378,0.0199
11.07.2019 13:31:00.000,135.388,135.398,135.388,135.398,0.0008
11.07.2019 13:32:00.000,135.398,135.408,135.398,135.408,0.0002
11.07.2019 13:33:00.000,135.388,135.388,135.048,135.167,0.0835
11.07.2019 13:34:00.000,135.017,135.228,135.017,135.148,0.0308
11.07.2019 13:35:00.000,135.068,135.088,135.067,135.088,0.0006
11.07.2019 13:36:00.000,135.098,135.317,134.988,134.998,0.0623
11.07.2019 13:37:00.000,135.018,135.018,135.017,135.018,0.0002
11.07.2019 13:39:00.000,135.037,135.038,135.037,135.038,0
11.07.2019 13:40:00.000,135.037,135.078,134.987,134.998,0.0082
11.07.2019 13:41:00.000,135.097,135.128,135.097,135.128,0.0082
11.07.2019 13:42:00.000,135.128,135.158,135.107,135.107,0.009
11.07.2019 13:43:00.000,135.108,135.108,135.037,135.058,0.0014
11.07.2019 13:44:00.000,135.057,135.158,135.047,135.058,0.0935
11.07.2019 13:45:00.000,135.047,135.148,135.038,135.148,0.0384
11.07.2019 13:46:00.000,135.148,135.238,135.148,135.238,0.0389
11.07.2019 13:47:00.000,135.257,135.258,135.197,135.218,0.0919
11.07.2019 13:48:00.000,135.208,135.378,135.207,135.377,0.0017
11.07.2019 13:49:00.000,135.378,135.418,135.328,135.328,0.0011
11.07.2019 13:50:00.000,135.397,135.418,135.397,135.418,0.0007
11.07.2019 13:51:00.000,135.417,135.418,135.407,135.418,0.0004
11.07.2019 13:52:00.000,135.418,135.418,135.338,135.418,0.006
11.07.2019 13:53:00.000,135.417,135.437,135.367,135.377,0.1149
11.07.2019 13:54:00.000,135.378,135.438,135.338,135.338,0.0643
11.07.2019 13:55:00.000,135.307,135.398,135.307,135.308,0.0038
11.07.2019 13:56:00.000,135.307,135.378,135.307,135.348,0.0736
11.07.2019 13:57:00.000,135.348,135.448,135.348,135.448,0.0258
11.07.2019 13:58:00.000,135.448,135.488,135.447,135.488,0.012
11.07.2019 13:59:00.000,135.487,135.678,135.487,135.678,0.0192
11.07.2019 14:00:00.000,135.677,135.698,135.658,135.668,0.0406
11.07.2019 14:01:00.000,135.718,135.758,135.717,135.717,0.0339
11.07.2019 14:02:00.000,135.718,135.728,135.718,135.718,0.0005
11.07.2019 14:03:00.000,135.658,135.698,135.657,135.687,0.1281
11.07.2019 14:04:00.000,135.687,135.687,135.618,135.627,0.1727
11.07.2019 14:05:00.000,135.627,135.627,135.497,135.498,0.1108
11.07.2019 14:06:00.000,135.458,135.568,135.447,135.558,0.0634
11.07.2019 14:07:00.000,135.538,135.548,135.537,135.538,0.0016
11.07.2019 14:08:00.000,135.537,135.538,135.537,135.538,0.0003
11.07.2019 14:09:00.000,135.548,135.628,135.537,135.607,0.0413
11.07.2019 14:10:00.000,135.617,135.618,135.617,135.618,0.0201
11.07.2019 14:11:00.000,135.617,135.618,135.558,135.568,0.0024
11.07.2019 14:12:00.000,135.517,135.548,135.517,135.538,0.0009
11.07.2019 14:13:00.000,135.558,135.558,135.537,135.537,0.0231
11.07.2019 14:14:00.000,135.538,135.558,135.497,135.557,0.0567
11.07.2019 14:15:00.000,135.558,135.558,135.557,135.558,0.001
11.07.2019 14:16:00.000,135.568,135.600,135.538,135.588,0.0084
11.07.2019 14:17:00.000,135.588,135.648,135.588,135.638,0.0289
11.07.2019 14:18:00.000,135.637,135.638,135.637,135.637,0.0021
11.07.2019 14:19:00.000,135.638,135.638,135.637,135.638,0.0006
11.07.2019 14:20:00.000,135.637,135.638,135.557,135.558,0.0349
11.07.2019 14:21:00.000,135.557,135.557,135.537,135.538,0.0017
11.07.2019 14:22:00.000,135.538,135.588,135.517,135.528,0.0009
11.07.2019 14:23:00.000,135.527,135.588,135.527,135.588,0.0003
11.07.2019 14:24:00.000,135.587,135.687,135.587,135.687,0.0011
11.07.2019 14:25:00.000,135.687,135.808,135.687,135.747,0.0959
11.07.2019 14:26:00.000,135.748,135.748,135.677,135.738,0.092
11.07.2019 14:27:00.000,135.737,135.738,135.737,135.738,0.0002
11.07.2019 14:28:00.000,135.737,135.737,135.697,135.718,0.0492
11.07.2019 14:29:00.000,135.717,135.717,135.647,135.648,0.0024
11.07.2019 14:30:00.000,135.647,135.647,135.527,135.528,0.0323
11.07.2019 14:31:00.000,135.607,135.608,135.547,135.547,0.0768
11.07.2019 14:32:00.000,135.547,135.558,135.517,135.558,0.016
11.07.2019 14:33:00.000,135.568,135.568,135.567,135.568,0.0004
11.07.2019 14:34:00.000,135.618,135.618,135.547,135.567,0.0097
11.07.2019 14:35:00.000,135.568,135.617,135.567,135.597,0.0007
11.07.2019 14:36:00.000,135.607,135.608,135.607,135.607,0.0016
11.07.2019 14:37:00.000,135.608,135.608,135.607,135.607,0.0103
11.07.2019 14:38:00.000,135.608,135.738,135.608,135.737,0.0594
11.07.2019 14:39:00.000,135.738,135.738,135.737,135.738,0.0083
11.07.2019 14:40:00.000,135.737,135.798,135.737,135.798,0.0012
11.07.2019 14:41:00.000,135.798,135.878,135.797,135.868,0.0136
11.07.2019 14:42:00.000,135.887,135.888,135.887,135.888,0.0103
11.07.2019 14:43:00.000,135.888,135.928,135.858,135.858,0.0086
11.07.2019 14:44:00.000,135.857,135.857,135.847,135.848,0.0018
11.07.2019 14:45:00.000,135.887,135.898,135.858,135.868,0.0081
11.07.2019 14:46:00.000,135.867,135.967,135.867,135.938,0.0024
11.07.2019 14:47:00.000,135.897,135.938,135.887,135.938,0.0091
11.07.2019 14:48:00.000,135.938,135.938,135.887,135.928,0.0175
11.07.2019 14:49:00.000,135.957,135.968,135.957,135.958,0.002
11.07.2019 14:50:00.000,135.958,136.018,135.957,136.018,0.0169
11.07.2019 14:51:00.000,136.018,136.098,136.018,136.098,0.0338
11.07.2019 14:52:00.000,136.098,136.138,136.098,136.138,0.0684
11.07.2019 14:53:00.000,136.138,136.178,136.078,136.107,0.0766
11.07.2019 14:54:00.000,136.138,136.138,136.048,136.088,0.086
11.07.2019 14:55:00.000,136.087,136.088,136.087,136.088,0.002
11.07.2019 14:56:00.000,136.098,136.178,136.098,136.177,0.0084
11.07.2019 14:57:00.000,136.177,136.178,136.148,136.148,0.0007
11.07.2019 14:58:00.000,136.148,136.148,136.008,136.008,0.0016
11.07.2019 14:59:00.000,136.057,136.058,136.007,136.048,0.0026
11.07.2019 15:00:00.000,136.047,136.088,136.047,136.077,0.0016
11.07.2019 15:01:00.000,136.078,136.078,136.078,136.078,0.0001
11.07.2019 15:02:00.000,136.098,136.178,136.097,136.168,0.0092
11.07.2019 15:03:00.000,136.167,136.168,136.167,136.168,0.0012
11.07.2019 15:04:00.000,136.168,136.188,136.168,136.178,0.0816
11.07.2019 15:05:00.000,136.187,136.188,136.167,136.188,0.0291
11.07.2019 15:06:00.000,136.177,136.188,136.097,136.097,0.0039
11.07.2019 15:07:00.000,136.088,136.118,136.087,136.118,0.0104
11.07.2019 15:08:00.000,136.117,136.128,136.117,136.128,0.0221
11.07.2019 15:09:00.000,136.127,136.220,136.127,136.178,0.0104
11.07.2019 15:10:00.000,136.177,136.198,136.177,136.198,0.0009
11.07.2019 15:11:00.000,136.208,136.218,136.148,136.158,0.0539
11.07.2019 15:12:00.000,136.158,136.208,136.157,136.187,0.0011
11.07.2019 15:13:00.000,136.187,136.197,136.148,136.148,0.0007
11.07.2019 15:14:00.000,136.147,136.158,136.147,136.148,0.0017
11.07.2019 15:15:00.000,136.147,136.208,136.147,136.198,0.0201
11.07.2019 15:16:00.000,136.197,136.258,136.197,136.218,0.0353
11.07.2019 15:17:00.000,136.228,136.248,136.218,136.237,0.0246
11.07.2019 15:18:00.000,136.238,136.338,136.198,136.247,0.0099
11.07.2019 15:19:00.000,136.268,136.268,136.257,136.257,0.0085
11.07.2019 15:20:00.000,136.257,136.257,136.247,136.248,0.0002
11.07.2019 15:21:00.000,136.268,136.268,136.268,136.268,0.0001
11.07.2019 15:22:00.000,136.267,136.358,136.267,136.358,0.0082
11.07.2019 15:23:00.000,136.357,136.388,136.357,136.388,0.0007
11.07.2019 15:24:00.000,136.388,136.448,136.388,136.428,0.0086
11.07.2019 15:25:00.000,136.438,136.448,136.378,136.378,0.0006
11.07.2019 15:26:00.000,136.377,136.437,136.377,136.437,0.0305
11.07.2019 15:27:00.000,136.458,136.458,136.427,136.437,0.0181
11.07.2019 15:28:00.000,136.438,136.438,136.378,136.418,0.0162
11.07.2019 15:29:00.000,136.418,136.418,136.397,136.407,0.0434
11.07.2019 15:30:00.000,136.398,136.407,136.338,136.338,0.0366
11.07.2019 15:31:00.000,136.337,136.348,136.318,136.348,0.0483
11.07.2019 15:32:00.000,136.348,136.378,136.347,136.368,0.02
11.07.2019 15:33:00.000,136.367,136.378,136.337,136.378,0.0022
11.07.2019 15:34:00.000,136.377,136.378,136.277,136.277,0.0019
11.07.2019 15:35:00.000,136.267,136.308,136.257,136.258,0.0032
11.07.2019 15:36:00.000,136.257,136.258,136.227,136.228,0.001
11.07.2019 15:37:00.000,136.227,136.228,136.207,136.208,0.0101
11.07.2019 15:38:00.000,136.208,136.208,136.087,136.087,0.0187
11.07.2019 15:39:00.000,136.088,136.098,136.088,136.098,0.0024
11.07.2019 15:40:00.000,136.098,136.128,136.098,136.098,0.0295
11.07.2019 15:41:00.000,136.098,136.098,136.077,136.078,0.0328
11.07.2019 15:42:00.000,136.108,136.108,136.087,136.097,0.024
11.07.2019 15:43:00.000,136.118,136.258,136.118,136.258,0.0522
11.07.2019 15:44:00.000,136.257,136.258,136.158,136.158,0.0016
11.07.2019 15:45:00.000,136.168,136.168,136.147,136.148,0.001
11.07.2019 15:46:00.000,136.138,136.138,136.127,136.127,0.0004
11.07.2019 15:47:00.000,136.147,136.168,136.147,136.168,0.0077
11.07.2019 15:48:00.000,136.168,136.178,136.168,136.178,0.0003
11.07.2019 15:51:00.000,136.177,136.257,136.177,136.237,0.0837
11.07.2019 15:52:00.000,136.238,136.298,136.238,136.298,0.0081
11.07.2019 15:53:00.000,136.297,136.297,136.297,136.297,0.0002
11.07.2019 15:54:00.000,136.298,136.298,136.298,136.298,0.0001
11.07.2019 15:56:00.000,136.297,136.328,136.297,136.328,0.0104
11.07.2019 15:57:00.000,136.327,136.338,136.327,136.337,0.0152
11.07.2019 15:58:00.000,136.338,136.418,136.328,136.418,0.0109
11.07.2019 15:59:00.000,136.447,136.447,136.427,136.438,0.0003
11.07.2019 16:00:00.000,136.438,136.438,136.417,136.428,0.0026
11.07.2019 16:01:00.000,136.448,136.457,136.438,136.447,0.0082
11.07.2019 16:02:00.000,136.448,136.468,136.358,136.358,0.0094
11.07.2019 16:03:00.000,136.368,136.378,136.367,136.378,0.0005
11.07.2019 16:04:00.000,136.378,136.378,136.377,136.377,0.0017
11.07.2019 16:05:00.000,136.378,136.468,136.377,136.468,0.0453
11.07.2019 16:06:00.000,136.468,136.478,136.418,136.418,0.0079
11.07.2019 16:07:00.000,136.448,136.448,136.448,136.448,0.0002
11.07.2019 16:08:00.000,136.447,136.448,136.447,136.448,0.0005
11.07.2019 16:09:00.000,136.448,136.448,136.397,136.418,0.0079
11.07.2019 16:10:00.000,136.407,136.407,136.377,136.377,0.0009
11.07.2019 16:11:00.000,136.368,136.368,136.368,136.368,0.0008
11.07.2019 16:12:00.000,136.367,136.378,136.367,136.378,0.0151
11.07.2019 16:13:00.000,136.407,136.418,136.407,136.418,0.0002
11.07.2019 16:14:00.000,136.417,136.417,136.407,136.407,0.0002
11.07.2019 16:16:00.000,136.437,136.448,136.407,136.437,0.0152
11.07.2019 16:17:00.000,136.407,136.487,136.407,136.458,0.0162
11.07.2019 16:18:00.000,136.448,136.498,136.447,136.498,0.033
11.07.2019 16:19:00.000,136.518,136.587,136.498,136.587,0.0454
11.07.2019 16:20:00.000,136.588,136.628,136.568,136.568,0.0017
11.07.2019 16:21:00.000,136.537,136.537,136.487,136.488,0.038
11.07.2019 16:22:00.000,136.488,136.488,136.467,136.468,0.0003
11.07.2019 16:24:00.000,136.488,136.528,136.488,136.517,0.0007
11.07.2019 16:25:00.000,136.517,136.517,136.447,136.448,0.0017
11.07.2019 16:26:00.000,136.448,136.448,136.448,136.448,0.0078
11.07.2019 16:27:00.000,136.448,136.538,136.448,136.518,0.0181
11.07.2019 16:28:00.000,136.528,136.576,136.488,136.576,0.0008
11.07.2019 16:29:00.000,136.588,136.648,136.548,136.618,0.0834
11.07.2019 16:30:00.000,136.617,136.618,136.617,136.618,0.0002
11.07.2019 16:31:00.000,136.617,136.617,136.588,136.588,0.001
11.07.2019 16:32:00.000,136.588,136.588,136.588,136.588,0.0204
11.07.2019 16:33:00.000,136.588,136.588,136.548,136.557,0.0011
11.07.2019 16:34:00.000,136.557,136.588,136.557,136.588,0.0004
11.07.2019 16:35:00.000,136.627,136.648,136.627,136.628,0.0003
11.07.2019 16:36:00.000,136.657,136.678,136.618,136.647,0.01
11.07.2019 16:37:00.000,136.628,136.628,136.587,136.587,0.0085
11.07.2019 16:38:00.000,136.587,136.588,136.587,136.588,0.0001
11.07.2019 16:39:00.000,136.608,136.608,136.577,136.588,0.0005
11.07.2019 16:40:00.000,136.588,136.588,136.587,136.587,0.0004
11.07.2019 16:41:00.000,136.598,136.648,136.598,136.647,0.0004
11.07.2019 16:42:00.000,136.648,136.648,136.648,136.648,0.0004
11.07.2019 16:43:00.000,136.646,136.646,136.577,136.577,0.0009
11.07.2019 16:44:00.000,136.578,136.578,136.558,136.558,0.0003
11.07.2019 16:45:00.000,136.537,136.558,136.537,136.557,0.0006
11.07.2019 16:46:00.000,136.558,136.578,136.557,136.578,0.0006
11.07.2019 16:47:00.000,136.577,136.708,136.577,136.708,0.0011
11.07.2019 16:48:00.000,136.717,136.718,136.717,136.718,0.0003
11.07.2019 16:49:00.000,136.717,136.717,136.678,136.698,0.0003
11.07.2019 16:50:00.000,136.688,136.738,136.688,136.717,0.0162
11.07.2019 16:51:00.000,136.718,136.768,136.717,136.747,0.0279
11.07.2019 16:52:00.000,136.728,136.758,136.717,136.718,0.0236
11.07.2019 16:53:00.000,136.738,136.788,136.738,136.788,0.0154
11.07.2019 16:54:00.000,136.797,136.797,136.787,136.797,0.0007
11.07.2019 16:55:00.000,136.808,136.808,136.788,136.788,0.0183
11.07.2019 16:56:00.000,136.798,136.798,136.797,136.798,0.001
11.07.2019 16:57:00.000,136.798,136.798,136.797,136.797,0.0005
11.07.2019 16:58:00.000,136.798,136.798,136.557,136.568,0.0024
11.07.2019 16:59:00.000,136.588,136.588,136.567,136.567,0.017
11.07.2019 17:00:00.000,136.568,136.568,136.568,136.568,0.0001
11.07.2019 17:02:00.000,136.568,136.568,136.467,136.468,0.0385
11.07.2019 17:03:00.000,136.468,136.478,136.408,136.417,0.0231
11.07.2019 17:04:00.000,136.417,136.477,136.388,136.418,0.0307
11.07.2019 17:05:00.000,136.467,136.468,136.467,136.468,0.0006
11.07.2019 17:06:00.000,136.428,136.428,136.427,136.428,0.0016
11.07.2019 17:07:00.000,136.428,136.428,136.427,136.428,0.0019
11.07.2019 17:08:00.000,136.487,136.487,136.468,136.468,0.0003
11.07.2019 17:09:00.000,136.468,136.468,136.337,136.337,0.0274
11.07.2019 17:10:00.000,136.337,136.378,136.337,136.338,0.0008
11.07.2019 17:11:00.000,136.338,136.338,136.297,136.297,0.0156
11.07.2019 17:12:00.000,136.297,136.297,136.247,136.278,0.0011
11.07.2019 17:13:00.000,136.288,136.298,136.287,136.287,0.0002
11.07.2019 17:14:00.000,136.308,136.317,136.287,136.317,0.0002
11.07.2019 17:15:00.000,136.318,136.318,136.268,136.278,0.0048
11.07.2019 17:16:00.000,136.277,136.307,136.267,136.267,0.0033
11.07.2019 17:17:00.000,136.267,136.278,136.227,136.227,0.0014
11.07.2019 17:18:00.000,136.228,136.238,136.227,136.228,0.001
11.07.2019 17:19:00.000,136.238,136.238,136.227,136.227,0.0006
11.07.2019 17:20:00.000,136.238,136.238,136.227,136.227,0.0078
11.07.2019 17:21:00.000,136.228,136.228,136.228,136.228,0.0004
11.07.2019 17:22:00.000,136.227,136.227,136.160,136.160,0.0013
11.07.2019 17:23:00.000,136.177,136.188,136.147,136.148,0.008
11.07.2019 17:24:00.000,136.148,136.148,136.137,136.148,0.0027
11.07.2019 17:25:00.000,136.147,136.168,136.018,136.018,0.0091
11.07.2019 17:26:00.000,136.018,136.048,135.978,135.978,0.0014
11.07.2019 17:27:00.000,135.977,135.978,135.898,135.898,0.0017
11.07.2019 17:28:00.000,135.948,135.948,135.897,135.898,0.0086
11.07.2019 17:30:00.000,135.897,135.908,135.897,135.908,0.0013
11.07.2019 17:32:00.000,135.908,135.908,135.907,135.908,0.0163
11.07.2019 17:33:00.000,135.908,135.908,135.907,135.907,0.0282
11.07.2019 17:34:00.000,135.908,135.908,135.908,135.908,0.0075
11.07.2019 17:35:00.000,135.907,135.908,135.907,135.908,0.0112
11.07.2019 17:37:00.000,135.918,135.928,135.867,135.868,0.0081
11.07.2019 17:38:00.000,135.898,135.898,135.888,135.888,0.0002
11.07.2019 17:39:00.000,135.927,135.978,135.888,135.978,0.0182
11.07.2019 17:40:00.000,135.978,135.998,135.978,135.997,0.0155
11.07.2019 17:41:00.000,135.997,136.008,135.957,135.957,0.0081
11.07.2019 17:42:00.000,135.928,135.938,135.918,135.938,0.0003
11.07.2019 17:43:00.000,135.937,135.937,135.928,135.928,0.0002
11.07.2019 17:45:00.000,135.937,135.947,135.928,135.947,0.0151
11.07.2019 17:46:00.000,135.928,135.957,135.927,135.957,0.018
11.07.2019 17:47:00.000,135.958,135.958,135.917,135.917,0.0156
11.07.2019 17:48:00.000,135.908,135.938,135.908,135.918,0.0089
11.07.2019 17:49:00.000,135.907,135.907,135.898,135.907,0.0226
11.07.2019 17:50:00.000,135.898,135.988,135.897,135.988,0.0233
11.07.2019 17:51:00.000,135.988,136.018,135.988,136.018,0.0002
11.07.2019 17:52:00.000,136.017,136.027,135.998,135.998,0.0158
11.07.2019 17:53:00.000,135.997,135.997,135.937,135.958,0.0638
11.07.2019 17:54:00.000,135.968,136.007,135.968,136.007,0.0226
11.07.2019 17:55:00.000,136.007,136.078,135.968,136.078,0.064
11.07.2019 17:56:00.000,136.077,136.098,136.048,136.098,0.0382
11.07.2019 17:57:00.000,136.107,136.108,136.068,136.108,0.0458
11.07.2019 17:58:00.000,136.107,136.138,136.107,136.108,0.001
11.07.2019 17:59:00.000,136.127,136.178,136.098,136.158,0.0252
11.07.2019 18:00:00.000,136.158,136.197,136.148,136.158,0.0158
11.07.2019 18:01:00.000,136.147,136.248,136.138,136.138,0.0274
11.07.2019 18:02:00.000,136.118,136.118,136.028,136.028,0.0007
11.07.2019 18:03:00.000,136.018,136.028,136.018,136.028,0.0078
11.07.2019 18:04:00.000,136.068,136.068,136.017,136.048,0.0167
11.07.2019 18:05:00.000,136.068,136.108,136.067,136.088,0.2053
11.07.2019 18:06:00.000,136.088,136.088,136.038,136.038,0.0079
11.07.2019 18:07:00.000,136.048,136.048,136.047,136.048,0.0001
11.07.2019 18:08:00.000,136.047,136.047,136.007,136.007,0.0006
11.07.2019 18:09:00.000,136.008,136.008,136.007,136.008,0
11.07.2019 18:10:00.000,136.007,136.018,136.007,136.018,0.0004
11.07.2019 18:11:00.000,136.017,136.018,135.987,135.988,0.0016
11.07.2019 18:12:00.000,135.978,135.978,135.967,135.978,0.0013
11.07.2019 18:13:00.000,135.977,135.998,135.977,135.997,0.0163
