Gmt time,Open,High,Low,Close,Volume
27.06.2019 19:18:00.000,28.357,28.358,28.337,28.338,0.0852
27.06.2019 19:19:00.000,28.337,28.338,28.327,28.327,0.1396
27.06.2019 19:20:00.000,28.328,28.328,28.317,28.318,0.2953
27.06.2019 19:21:00.000,28.317,28.318,28.297,28.298,0.1202
27.06.2019 19:22:00.000,28.297,28.298,28.297,28.298,0.0787
27.06.2019 19:23:00.000,28.297,28.298,28.287,28.287,0.0783
27.06.2019 19:24:00.000,28.288,28.288,28.257,28.278,0.1131
27.06.2019 19:25:00.000,28.278,28.278,28.257,28.268,0.1592
27.06.2019 19:26:00.000,28.267,28.268,28.267,28.268,0.1481
27.06.2019 19:27:00.000,28.267,28.278,28.248,28.248,0.1756
27.06.2019 19:28:00.000,28.248,28.248,28.237,28.238,0.0788
27.06.2019 19:29:00.000,28.237,28.238,28.207,28.218,0.1073
27.06.2019 19:30:00.000,28.228,28.228,28.197,28.208,0.251
27.06.2019 19:31:00.000,28.207,28.218,28.167,28.208,0.2113
27.06.2019 19:32:00.000,28.207,28.218,28.188,28.197,0.1981
27.06.2019 19:33:00.000,28.198,28.228,28.197,28.218,0.1912
27.06.2019 19:34:00.000,28.208,28.218,28.207,28.207,0.1031
27.06.2019 19:35:00.000,28.208,28.238,28.197,28.238,0.3107
27.06.2019 19:36:00.000,28.238,28.238,28.217,28.218,0.1257
27.06.2019 19:37:00.000,28.217,28.228,28.198,28.207,0.1241
27.06.2019 19:38:00.000,28.208,28.218,28.207,28.218,0.2495
27.06.2019 19:39:00.000,28.217,28.268,28.217,28.268,0.2084
27.06.2019 19:40:00.000,28.267,28.278,28.258,28.268,0.1322
27.06.2019 19:41:00.000,28.267,28.298,28.267,28.298,0.1329
27.06.2019 19:42:00.000,28.298,28.298,28.277,28.287,0.3007
27.06.2019 19:43:00.000,28.288,28.308,28.287,28.308,0.1553
27.06.2019 19:44:00.000,28.307,28.328,28.307,28.328,0.0954
27.06.2019 19:45:00.000,28.327,28.328,28.297,28.298,0.1525
27.06.2019 19:46:00.000,28.308,28.308,28.297,28.298,0.0221
27.06.2019 19:47:00.000,28.297,28.308,28.277,28.278,0.2777
27.06.2019 19:48:00.000,28.277,28.288,28.277,28.278,0.453
27.06.2019 19:49:00.000,28.278,28.278,28.257,28.257,0.1655
27.06.2019 19:50:00.000,28.258,28.268,28.248,28.258,0.234
27.06.2019 19:51:00.000,28.257,28.278,28.257,28.278,0.16
27.06.2019 19:52:00.000,28.277,28.298,28.277,28.298,0.3519
27.06.2019 19:53:00.000,28.297,28.308,28.297,28.298,0.1808
27.06.2019 19:54:00.000,28.297,28.298,28.297,28.297,0.2471
27.06.2019 19:55:00.000,28.298,28.298,28.277,28.277,0.4145
27.06.2019 19:56:00.000,28.278,28.288,28.257,28.267,0.3418
27.06.2019 19:57:00.000,28.268,28.278,28.267,28.278,0.22
27.06.2019 19:58:00.000,28.277,28.308,28.277,28.308,0.5498
27.06.2019 19:59:00.000,28.308,28.318,28.267,28.268,0.5526
28.06.2019 13:30:00.000,28.378,28.638,28.378,28.568,0.0997
28.06.2019 13:31:00.000,28.587,28.588,28.487,28.488,0.1586
28.06.2019 13:32:00.000,28.497,28.558,28.428,28.558,0.1109
28.06.2019 13:33:00.000,28.557,28.598,28.508,28.558,0.1543
28.06.2019 13:34:00.000,28.557,28.648,28.548,28.608,0.187
28.06.2019 13:35:00.000,28.648,28.688,28.618,28.688,0.064
28.06.2019 13:36:00.000,28.688,28.718,28.618,28.648,0.1545
28.06.2019 13:37:00.000,28.648,28.718,28.608,28.718,0.2182
28.06.2019 13:38:00.000,28.718,28.738,28.678,28.687,0.1563
28.06.2019 13:39:00.000,28.688,28.738,28.657,28.658,0.1035
28.06.2019 13:40:00.000,28.657,28.718,28.638,28.638,0.1752
28.06.2019 13:41:00.000,28.648,28.688,28.638,28.678,0.2042
28.06.2019 13:42:00.000,28.678,28.678,28.597,28.608,0.2621
28.06.2019 13:43:00.000,28.598,28.618,28.518,28.557,0.2589
28.06.2019 13:44:00.000,28.557,28.557,28.497,28.547,0.1446
28.06.2019 13:45:00.000,28.568,28.618,28.527,28.528,0.0766
28.06.2019 13:46:00.000,28.527,28.528,28.457,28.457,0.0543
28.06.2019 13:47:00.000,28.447,28.498,28.437,28.487,0.2049
28.06.2019 13:48:00.000,28.497,28.508,28.388,28.418,0.1443
28.06.2019 13:49:00.000,28.417,28.438,28.357,28.438,0.1077
28.06.2019 13:50:00.000,28.438,28.458,28.388,28.408,0.1454
28.06.2019 13:51:00.000,28.407,28.418,28.368,28.368,0.1495
28.06.2019 13:52:00.000,28.358,28.358,28.248,28.248,0.2812
28.06.2019 13:53:00.000,28.248,28.268,28.147,28.187,0.3019
28.06.2019 13:54:00.000,28.188,28.218,28.157,28.198,0.1766
28.06.2019 13:55:00.000,28.188,28.208,28.147,28.207,0.1251
28.06.2019 13:56:00.000,28.208,28.218,28.177,28.187,0.1501
28.06.2019 13:57:00.000,28.188,28.238,28.178,28.238,0.2377
28.06.2019 13:58:00.000,28.237,28.248,28.198,28.208,0.0828
28.06.2019 13:59:00.000,28.208,28.238,28.167,28.217,0.1318
28.06.2019 14:00:00.000,28.198,28.238,28.198,28.238,0.1775
28.06.2019 14:01:00.000,28.228,28.228,28.177,28.178,0.0839
28.06.2019 14:02:00.000,28.177,28.198,28.147,28.178,0.1136
28.06.2019 14:03:00.000,28.178,28.198,28.177,28.187,0.1805
28.06.2019 14:04:00.000,28.188,28.188,28.127,28.128,0.2095
28.06.2019 14:05:00.000,28.127,28.198,28.127,28.178,0.1705
28.06.2019 14:06:00.000,28.168,28.178,28.137,28.147,0.1682
28.06.2019 14:07:00.000,28.148,28.168,28.118,28.168,0.1336
28.06.2019 14:08:00.000,28.168,28.168,28.098,28.138,0.1989
28.06.2019 14:09:00.000,28.138,28.148,28.117,28.128,0.104
28.06.2019 14:10:00.000,28.127,28.138,28.108,28.127,0.1581
28.06.2019 14:11:00.000,28.128,28.158,28.127,28.148,0.1704
28.06.2019 14:12:00.000,28.148,28.148,28.097,28.128,0.1745
28.06.2019 14:13:00.000,28.127,28.208,28.117,28.198,0.1574
28.06.2019 14:14:00.000,28.198,28.208,28.167,28.178,0.1777
28.06.2019 14:15:00.000,28.178,28.198,28.167,28.197,0.2339
28.06.2019 14:16:00.000,28.198,28.208,28.148,28.208,0.183
28.06.2019 14:17:00.000,28.207,28.238,28.207,28.228,0.1949
28.06.2019 14:18:00.000,28.228,28.238,28.208,28.227,0.0803
28.06.2019 14:19:00.000,28.228,28.228,28.157,28.188,0.1017
28.06.2019 14:20:00.000,28.188,28.188,28.148,28.168,0.0741
28.06.2019 14:21:00.000,28.167,28.168,28.147,28.168,0.1044
28.06.2019 14:22:00.000,28.167,28.168,28.137,28.138,0.043
28.06.2019 14:23:00.000,28.137,28.138,28.117,28.118,0.0578
28.06.2019 14:24:00.000,28.128,28.168,28.118,28.158,0.0332
28.06.2019 14:25:00.000,28.158,28.178,28.157,28.178,0.1755
28.06.2019 14:26:00.000,28.177,28.178,28.148,28.148,0.0211
28.06.2019 14:27:00.000,28.147,28.178,28.138,28.167,0.1793
28.06.2019 14:28:00.000,28.168,28.198,28.157,28.198,0.1431
28.06.2019 14:29:00.000,28.197,28.238,28.188,28.208,0.1121
28.06.2019 14:30:00.000,28.208,28.228,28.208,28.228,0.1502
28.06.2019 14:31:00.000,28.228,28.258,28.217,28.218,0.0741
28.06.2019 14:32:00.000,28.217,28.218,28.147,28.158,0.1263
28.06.2019 14:33:00.000,28.157,28.178,28.147,28.168,0.0968
28.06.2019 14:34:00.000,28.167,28.198,28.167,28.198,0.1255
28.06.2019 14:35:00.000,28.198,28.208,28.187,28.188,0.2453
28.06.2019 14:36:00.000,28.188,28.238,28.187,28.238,0.2549
28.06.2019 14:37:00.000,28.238,28.258,28.237,28.258,0.0298
28.06.2019 14:38:00.000,28.258,28.308,28.247,28.278,0.1348
28.06.2019 14:39:00.000,28.277,28.308,28.277,28.277,0.2561
28.06.2019 14:40:00.000,28.278,28.278,28.207,28.228,0.2508
28.06.2019 14:41:00.000,28.247,28.248,28.217,28.227,0.2068
28.06.2019 14:42:00.000,28.227,28.238,28.217,28.228,0.1445
28.06.2019 14:43:00.000,28.227,28.228,28.197,28.198,0.046
28.06.2019 14:44:00.000,28.188,28.198,28.177,28.188,0.1122
28.06.2019 14:45:00.000,28.187,28.208,28.187,28.198,0.0992
28.06.2019 14:46:00.000,28.197,28.208,28.187,28.208,0.1092
28.06.2019 14:47:00.000,28.208,28.238,28.197,28.238,0.1944
28.06.2019 14:48:00.000,28.238,28.278,28.238,28.278,0.1237
28.06.2019 14:49:00.000,28.277,28.278,28.257,28.268,0.2479
28.06.2019 14:50:00.000,28.268,28.268,28.238,28.248,0.1599
28.06.2019 14:51:00.000,28.247,28.288,28.247,28.288,0.2292
28.06.2019 14:52:00.000,28.288,28.318,28.287,28.298,0.2866
28.06.2019 14:53:00.000,28.288,28.308,28.287,28.308,0.1179
28.06.2019 14:54:00.000,28.297,28.298,28.267,28.267,0.1548
28.06.2019 14:55:00.000,28.268,28.278,28.247,28.248,0.2283
28.06.2019 14:56:00.000,28.248,28.248,28.218,28.237,0.1003
28.06.2019 14:57:00.000,28.238,28.298,28.237,28.287,0.26
28.06.2019 14:58:00.000,28.288,28.328,28.277,28.318,0.1513
28.06.2019 14:59:00.000,28.317,28.328,28.307,28.327,0.129
28.06.2019 15:00:00.000,28.328,28.328,28.297,28.318,0.1066
28.06.2019 15:01:00.000,28.318,28.328,28.288,28.327,0.0924
28.06.2019 15:02:00.000,28.327,28.327,28.297,28.297,0.1655
28.06.2019 15:03:00.000,28.298,28.318,28.297,28.318,0.1823
28.06.2019 15:04:00.000,28.318,28.328,28.307,28.308,0.2463
28.06.2019 15:05:00.000,28.307,28.338,28.307,28.328,0.2874
28.06.2019 15:06:00.000,28.337,28.358,28.327,28.357,0.2177
28.06.2019 15:07:00.000,28.358,28.378,28.357,28.378,0.3162
28.06.2019 15:08:00.000,28.377,28.398,28.368,28.398,0.1412
28.06.2019 15:09:00.000,28.397,28.398,28.377,28.378,0.1453
28.06.2019 15:10:00.000,28.377,28.398,28.367,28.388,0.2061
28.06.2019 15:11:00.000,28.388,28.388,28.367,28.378,0.3015
28.06.2019 15:12:00.000,28.388,28.398,28.368,28.397,0.0652
28.06.2019 15:13:00.000,28.398,28.408,28.387,28.398,0.2023
28.06.2019 15:14:00.000,28.398,28.428,28.397,28.418,0.1921
28.06.2019 15:15:00.000,28.418,28.438,28.417,28.427,0.1286
28.06.2019 15:16:00.000,28.428,28.428,28.397,28.408,0.1775
28.06.2019 15:17:00.000,28.407,28.408,28.348,28.358,0.1103
28.06.2019 15:18:00.000,28.357,28.368,28.348,28.368,0.0728
28.06.2019 15:19:00.000,28.367,28.378,28.358,28.368,0.0929
28.06.2019 15:20:00.000,28.367,28.368,28.357,28.357,0.2345
28.06.2019 15:21:00.000,28.358,28.368,28.357,28.367,0.2546
28.06.2019 15:22:00.000,28.368,28.388,28.357,28.358,0.1512
28.06.2019 15:23:00.000,28.358,28.358,28.347,28.348,0.1287
28.06.2019 15:24:00.000,28.347,28.348,28.317,28.318,0.0535
28.06.2019 15:25:00.000,28.317,28.338,28.317,28.338,0.1761
28.06.2019 15:26:00.000,28.337,28.378,28.337,28.378,0.0578
28.06.2019 15:27:00.000,28.388,28.388,28.348,28.368,0.2605
28.06.2019 15:28:00.000,28.357,28.368,28.357,28.358,0.1849
28.06.2019 15:29:00.000,28.367,28.378,28.338,28.338,0.1482
28.06.2019 15:30:00.000,28.338,28.338,28.297,28.308,0.1795
28.06.2019 15:31:00.000,28.307,28.328,28.307,28.308,0.1279
28.06.2019 15:32:00.000,28.307,28.308,28.287,28.298,0.1835
28.06.2019 15:33:00.000,28.297,28.298,28.297,28.298,0.0495
28.06.2019 15:34:00.000,28.297,28.308,28.297,28.297,0.0681
28.06.2019 15:35:00.000,28.298,28.308,28.288,28.288,0.196
28.06.2019 15:36:00.000,28.277,28.278,28.277,28.278,0.0216
28.06.2019 15:37:00.000,28.277,28.278,28.267,28.278,0.0738
28.06.2019 15:38:00.000,28.277,28.278,28.247,28.248,0.0541
28.06.2019 15:39:00.000,28.247,28.248,28.227,28.227,0.1516
28.06.2019 15:40:00.000,28.228,28.238,28.218,28.238,0.1797
28.06.2019 15:41:00.000,28.237,28.248,28.237,28.238,0.3736
28.06.2019 15:42:00.000,28.237,28.238,28.237,28.237,0.2835
28.06.2019 15:43:00.000,28.238,28.238,28.207,28.218,0.2747
28.06.2019 15:44:00.000,28.218,28.238,28.218,28.237,0.1931
28.06.2019 15:45:00.000,28.238,28.248,28.217,28.228,0.1047
28.06.2019 15:46:00.000,28.227,28.248,28.227,28.247,0.0763
28.06.2019 15:47:00.000,28.248,28.248,28.227,28.227,0.1118
28.06.2019 15:48:00.000,28.228,28.228,28.217,28.228,0.2812
28.06.2019 15:49:00.000,28.228,28.228,28.217,28.227,0.2149
28.06.2019 15:50:00.000,28.228,28.248,28.227,28.238,0.2558
28.06.2019 15:51:00.000,28.237,28.248,28.237,28.248,0.267
28.06.2019 15:52:00.000,28.258,28.258,28.247,28.247,0.1447
28.06.2019 15:53:00.000,28.248,28.268,28.247,28.268,0.0993
28.06.2019 15:54:00.000,28.278,28.288,28.277,28.278,0.1367
28.06.2019 15:55:00.000,28.278,28.288,28.278,28.288,0.2964
28.06.2019 15:56:00.000,28.287,28.318,28.287,28.308,0.2758
28.06.2019 15:57:00.000,28.308,28.318,28.297,28.318,0.1276
28.06.2019 15:58:00.000,28.317,28.318,28.297,28.318,0.1092
28.06.2019 15:59:00.000,28.318,28.318,28.318,28.318,0.355
28.06.2019 16:00:00.000,28.318,28.338,28.318,28.338,0.1474
28.06.2019 16:01:00.000,28.337,28.368,28.337,28.368,0.0556
28.06.2019 16:02:00.000,28.367,28.378,28.357,28.367,0.1843
28.06.2019 16:03:00.000,28.368,28.388,28.367,28.368,0.191
28.06.2019 16:04:00.000,28.368,28.398,28.367,28.388,0.286
28.06.2019 16:05:00.000,28.387,28.418,28.377,28.387,0.0823
28.06.2019 16:06:00.000,28.388,28.398,28.378,28.388,0.1624
28.06.2019 16:07:00.000,28.388,28.388,28.368,28.368,0.2976
28.06.2019 16:08:00.000,28.367,28.368,28.357,28.357,0.1385
28.06.2019 16:09:00.000,28.358,28.368,28.348,28.368,0.0928
28.06.2019 16:10:00.000,28.367,28.378,28.367,28.367,0.0692
28.06.2019 16:11:00.000,28.368,28.378,28.357,28.378,0.0938
28.06.2019 16:12:00.000,28.377,28.388,28.367,28.388,0.138
28.06.2019 16:13:00.000,28.398,28.408,28.397,28.408,0.2262
28.06.2019 16:14:00.000,28.407,28.418,28.397,28.417,0.1786
28.06.2019 16:15:00.000,28.418,28.418,28.397,28.397,0.0901
28.06.2019 16:16:00.000,28.398,28.408,28.388,28.398,0.0812
28.06.2019 16:17:00.000,28.397,28.458,28.397,28.448,0.2693
28.06.2019 16:18:00.000,28.447,28.458,28.447,28.458,0.1169
28.06.2019 16:19:00.000,28.457,28.458,28.447,28.458,0.1203
28.06.2019 16:20:00.000,28.457,28.478,28.447,28.468,0.1361
28.06.2019 16:21:00.000,28.468,28.478,28.437,28.457,0.2799
28.06.2019 16:22:00.000,28.458,28.458,28.427,28.428,0.2324
28.06.2019 16:23:00.000,28.437,28.508,28.437,28.507,0.2535
28.06.2019 16:24:00.000,28.508,28.518,28.497,28.498,0.0658
28.06.2019 16:25:00.000,28.497,28.518,28.497,28.508,0.0786
28.06.2019 16:26:00.000,28.507,28.518,28.497,28.507,0.093
28.06.2019 16:27:00.000,28.508,28.538,28.507,28.527,0.1224
28.06.2019 16:28:00.000,28.528,28.538,28.507,28.508,0.1405
28.06.2019 16:29:00.000,28.507,28.508,28.497,28.498,0.0482
28.06.2019 16:30:00.000,28.498,28.518,28.478,28.498,0.1861
28.06.2019 16:31:00.000,28.497,28.518,28.488,28.488,0.183
28.06.2019 16:32:00.000,28.487,28.498,28.487,28.498,0.1437
28.06.2019 16:33:00.000,28.488,28.508,28.477,28.488,0.1986
28.06.2019 16:34:00.000,28.487,28.498,28.487,28.487,0.0791
28.06.2019 16:35:00.000,28.488,28.508,28.487,28.508,0.2084
28.06.2019 16:36:00.000,28.498,28.518,28.487,28.518,0.1021
28.06.2019 16:37:00.000,28.528,28.528,28.497,28.497,0.1454
28.06.2019 16:38:00.000,28.497,28.497,28.467,28.478,0.0815
28.06.2019 16:39:00.000,28.477,28.518,28.477,28.517,0.1721
28.06.2019 16:40:00.000,28.518,28.528,28.487,28.497,0.22
28.06.2019 16:41:00.000,28.498,28.498,28.477,28.478,0.178
28.06.2019 16:42:00.000,28.478,28.508,28.477,28.487,0.156
28.06.2019 16:43:00.000,28.488,28.508,28.487,28.498,0.1323
28.06.2019 16:44:00.000,28.498,28.508,28.497,28.498,0.1004
28.06.2019 16:45:00.000,28.497,28.508,28.497,28.508,0.1858
28.06.2019 16:46:00.000,28.507,28.528,28.507,28.508,0.1188
28.06.2019 16:47:00.000,28.507,28.518,28.497,28.498,0.0867
28.06.2019 16:48:00.000,28.497,28.528,28.488,28.528,0.1582
28.06.2019 16:49:00.000,28.527,28.528,28.517,28.528,0.059
28.06.2019 16:50:00.000,28.538,28.538,28.517,28.518,0.1116
28.06.2019 16:51:00.000,28.517,28.538,28.498,28.528,0.1123
28.06.2019 16:52:00.000,28.527,28.538,28.527,28.538,0.1021
28.06.2019 16:53:00.000,28.537,28.558,28.527,28.558,0.0813
28.06.2019 16:54:00.000,28.557,28.558,28.537,28.537,0.0438
28.06.2019 16:55:00.000,28.537,28.548,28.527,28.548,0.2159
28.06.2019 16:56:00.000,28.548,28.588,28.548,28.588,0.3162
28.06.2019 16:57:00.000,28.587,28.588,28.577,28.577,0.1032
28.06.2019 16:58:00.000,28.578,28.588,28.567,28.578,0.0548
28.06.2019 16:59:00.000,28.587,28.598,28.587,28.598,0.1412
28.06.2019 17:00:00.000,28.597,28.608,28.587,28.607,0.086
28.06.2019 17:01:00.000,28.608,28.618,28.607,28.617,0.1591
28.06.2019 17:02:00.000,28.618,28.618,28.597,28.617,0.2785
28.06.2019 17:03:00.000,28.618,28.628,28.617,28.618,0.2509
28.06.2019 17:04:00.000,28.617,28.648,28.617,28.647,0.1825
28.06.2019 17:05:00.000,28.648,28.668,28.647,28.657,0.0258
28.06.2019 17:06:00.000,28.658,28.658,28.637,28.648,0.0962
28.06.2019 17:07:00.000,28.647,28.658,28.637,28.658,0.1143
28.06.2019 17:08:00.000,28.657,28.678,28.657,28.678,0.0688
28.06.2019 17:09:00.000,28.677,28.678,28.647,28.658,0.0413
28.06.2019 17:10:00.000,28.668,28.668,28.658,28.668,0.0183
28.06.2019 17:11:00.000,28.658,28.658,28.637,28.638,0.0875
28.06.2019 17:12:00.000,28.637,28.648,28.637,28.638,0.0741
28.06.2019 17:13:00.000,28.637,28.658,28.637,28.658,0.1415
28.06.2019 17:14:00.000,28.657,28.658,28.627,28.637,0.1815
28.06.2019 17:15:00.000,28.638,28.648,28.628,28.648,0.1514
28.06.2019 17:16:00.000,28.647,28.668,28.647,28.668,0.0887
28.06.2019 17:17:00.000,28.667,28.668,28.667,28.668,0.0428
28.06.2019 17:18:00.000,28.667,28.668,28.667,28.668,0.0161
28.06.2019 17:19:00.000,28.658,28.668,28.647,28.657,0.1456
28.06.2019 17:20:00.000,28.658,28.658,28.647,28.648,0.1508
28.06.2019 17:21:00.000,28.647,28.658,28.647,28.648,0.0629
28.06.2019 17:22:00.000,28.647,28.648,28.637,28.638,0.0359
28.06.2019 17:23:00.000,28.637,28.638,28.637,28.638,0.0925
28.06.2019 17:24:00.000,28.638,28.648,28.637,28.647,0.1192
28.06.2019 17:25:00.000,28.648,28.648,28.637,28.637,0.0818
28.06.2019 17:26:00.000,28.638,28.658,28.638,28.658,0.0959
28.06.2019 17:27:00.000,28.657,28.668,28.657,28.658,0.065
28.06.2019 17:28:00.000,28.657,28.668,28.657,28.667,0.0923
28.06.2019 17:29:00.000,28.668,28.668,28.628,28.638,0.1115
28.06.2019 17:30:00.000,28.648,28.648,28.638,28.647,0.2371
28.06.2019 17:31:00.000,28.648,28.668,28.647,28.668,0.2966
28.06.2019 17:32:00.000,28.668,28.668,28.648,28.648,0.0776
28.06.2019 17:33:00.000,28.647,28.658,28.647,28.658,0.0307
28.06.2019 17:34:00.000,28.657,28.658,28.647,28.658,0.0348
28.06.2019 17:35:00.000,28.657,28.657,28.647,28.648,0.1708
28.06.2019 17:36:00.000,28.647,28.648,28.637,28.647,0.1315
28.06.2019 17:37:00.000,28.648,28.648,28.647,28.647,0.0157
28.06.2019 17:38:00.000,28.648,28.668,28.647,28.658,0.1358
28.06.2019 17:39:00.000,28.658,28.668,28.657,28.667,0.0969
28.06.2019 17:40:00.000,28.668,28.668,28.657,28.668,0.0529
28.06.2019 17:41:00.000,28.667,28.678,28.667,28.678,0.0905
28.06.2019 17:42:00.000,28.677,28.678,28.667,28.668,0.0587
28.06.2019 17:43:00.000,28.667,28.678,28.667,28.678,0.0506
28.06.2019 17:45:00.000,28.668,28.678,28.667,28.678,0.1142
28.06.2019 17:46:00.000,28.677,28.698,28.677,28.687,0.0618
28.06.2019 17:47:00.000,28.688,28.688,28.677,28.678,0.1917
28.06.2019 17:48:00.000,28.677,28.678,28.657,28.678,0.0778
28.06.2019 17:49:00.000,28.677,28.678,28.637,28.658,0.1563
28.06.2019 17:50:00.000,28.657,28.658,28.638,28.648,0.067
28.06.2019 17:51:00.000,28.647,28.648,28.647,28.648,0.0458
28.06.2019 17:52:00.000,28.647,28.648,28.638,28.648,0.0998
28.06.2019 17:53:00.000,28.647,28.648,28.637,28.638,0.2455
28.06.2019 17:54:00.000,28.637,28.638,28.607,28.627,0.2768
28.06.2019 17:55:00.000,28.628,28.628,28.587,28.587,0.3015
28.06.2019 17:56:00.000,28.588,28.598,28.577,28.588,0.1721
28.06.2019 17:57:00.000,28.587,28.598,28.587,28.597,0.0825
28.06.2019 17:58:00.000,28.598,28.618,28.598,28.618,0.0443
28.06.2019 17:59:00.000,28.617,28.618,28.597,28.608,0.1996
28.06.2019 18:00:00.000,28.608,28.608,28.587,28.598,0.2071
28.06.2019 18:01:00.000,28.597,28.628,28.597,28.617,0.3151
28.06.2019 18:02:00.000,28.618,28.628,28.617,28.617,0.1942
28.06.2019 18:03:00.000,28.618,28.628,28.617,28.618,0.2465
28.06.2019 18:04:00.000,28.618,28.638,28.607,28.638,0.1664
28.06.2019 18:05:00.000,28.637,28.638,28.627,28.638,0.1417
28.06.2019 18:06:00.000,28.627,28.638,28.627,28.638,0.1691
28.06.2019 18:07:00.000,28.638,28.638,28.627,28.628,0.0888
28.06.2019 18:08:00.000,28.627,28.628,28.627,28.628,0.0379
28.06.2019 18:09:00.000,28.627,28.628,28.617,28.618,0.0884
28.06.2019 18:10:00.000,28.617,28.618,28.597,28.597,0.114
28.06.2019 18:11:00.000,28.598,28.598,28.577,28.578,0.0685
28.06.2019 18:12:00.000,28.568,28.578,28.547,28.557,0.3249
28.06.2019 18:13:00.000,28.558,28.568,28.547,28.558,0.1834
28.06.2019 18:14:00.000,28.547,28.548,28.528,28.528,0.0568
28.06.2019 18:15:00.000,28.527,28.548,28.527,28.548,0.0878
28.06.2019 18:16:00.000,28.547,28.548,28.537,28.548,0.2807
28.06.2019 18:17:00.000,28.547,28.558,28.547,28.558,0.2832
28.06.2019 18:18:00.000,28.558,28.588,28.558,28.587,0.2296
28.06.2019 18:19:00.000,28.588,28.608,28.587,28.597,0.1464
28.06.2019 18:20:00.000,28.598,28.608,28.597,28.597,0.2716
28.06.2019 18:21:00.000,28.598,28.618,28.587,28.588,0.2115
28.06.2019 18:22:00.000,28.597,28.598,28.577,28.598,0.1599
28.06.2019 18:23:00.000,28.597,28.598,28.577,28.577,0.2163
28.06.2019 18:24:00.000,28.578,28.578,28.557,28.557,0.3379
28.06.2019 18:25:00.000,28.558,28.568,28.557,28.568,0.3076
28.06.2019 18:26:00.000,28.568,28.588,28.568,28.578,0.0909
28.06.2019 18:27:00.000,28.577,28.578,28.538,28.558,0.366
28.06.2019 18:28:00.000,28.557,28.558,28.527,28.528,0.3749
28.06.2019 18:29:00.000,28.538,28.538,28.507,28.518,0.2029
28.06.2019 18:30:00.000,28.518,28.548,28.517,28.547,0.1164
28.06.2019 18:31:00.000,28.548,28.548,28.467,28.478,0.3794
28.06.2019 18:32:00.000,28.477,28.478,28.457,28.468,0.1128
28.06.2019 18:33:00.000,28.478,28.478,28.447,28.448,0.1764
28.06.2019 18:34:00.000,28.447,28.458,28.428,28.438,0.1621
28.06.2019 18:35:00.000,28.437,28.437,28.407,28.417,0.2421
28.06.2019 18:36:00.000,28.408,28.418,28.397,28.398,0.1142
28.06.2019 18:37:00.000,28.397,28.408,28.378,28.407,0.3244
28.06.2019 18:38:00.000,28.408,28.428,28.397,28.408,0.2561
28.06.2019 18:39:00.000,28.407,28.408,28.377,28.388,0.2166
28.06.2019 18:40:00.000,28.387,28.398,28.377,28.377,0.0609
28.06.2019 18:41:00.000,28.378,28.408,28.378,28.408,0.0298
28.06.2019 18:42:00.000,28.407,28.408,28.377,28.378,0.0327
28.06.2019 18:43:00.000,28.377,28.378,28.367,28.368,0.0721
28.06.2019 18:44:00.000,28.378,28.408,28.377,28.388,0.3087
28.06.2019 18:45:00.000,28.388,28.398,28.377,28.378,0.3099
28.06.2019 18:46:00.000,28.377,28.398,28.368,28.398,0.1229
28.06.2019 18:47:00.000,28.397,28.398,28.347,28.368,0.1164
28.06.2019 18:48:00.000,28.367,28.367,28.327,28.328,0.1125
28.06.2019 18:49:00.000,28.338,28.358,28.337,28.347,0.3392
28.06.2019 18:50:00.000,28.348,28.358,28.338,28.358,0.3199
28.06.2019 18:51:00.000,28.357,28.358,28.337,28.338,0.1526
