Gmt time,Open,High,Low,Close,Volume
25.07.2019 15:16:00.000,186.937,186.948,186.797,186.797,0.1194
25.07.2019 15:17:00.000,186.718,186.798,186.718,186.758,0.0094
25.07.2019 15:18:00.000,186.757,186.858,186.688,186.808,0.0413
25.07.2019 15:19:00.000,186.807,186.808,186.807,186.808,0.0008
25.07.2019 15:20:00.000,186.807,186.828,186.807,186.827,0.0213
25.07.2019 15:21:00.000,186.828,186.978,186.778,186.778,0.11
25.07.2019 15:22:00.000,186.788,186.788,186.717,186.738,0.024
25.07.2019 15:23:00.000,186.748,186.788,186.727,186.728,0.0566
25.07.2019 15:24:00.000,186.708,186.898,186.697,186.788,0.104
25.07.2019 15:25:00.000,186.788,186.888,186.697,186.888,0.057
25.07.2019 15:26:00.000,186.888,186.938,186.887,186.918,0.0942
25.07.2019 15:27:00.000,186.917,186.958,186.907,186.948,0.1
25.07.2019 15:28:00.000,186.958,186.987,186.907,186.948,0.0501
25.07.2019 15:29:00.000,186.947,187.028,186.838,186.838,0.1221
25.07.2019 15:30:00.000,186.788,187.158,186.788,187.157,0.0926
25.07.2019 15:31:00.000,187.158,187.218,186.958,187.027,0.1272
25.07.2019 15:32:00.000,187.027,187.168,186.967,187.168,0.0672
25.07.2019 15:33:00.000,187.208,187.388,187.168,187.388,0.2018
25.07.2019 15:34:00.000,187.428,187.428,187.228,187.258,0.1175
25.07.2019 15:35:00.000,187.318,187.428,187.318,187.427,0.0343
25.07.2019 15:36:00.000,187.428,187.567,187.427,187.488,0.1229
25.07.2019 15:37:00.000,187.487,187.588,187.477,187.548,0.0742
25.07.2019 15:38:00.000,187.547,187.588,187.547,187.587,0.0625
25.07.2019 15:39:00.000,187.588,188.038,187.588,187.817,0.3461
25.07.2019 15:40:00.000,187.818,187.818,187.698,187.748,0.0541
25.07.2019 15:41:00.000,187.747,187.748,187.628,187.657,0.0233
25.07.2019 15:42:00.000,187.668,187.668,187.528,187.528,0.0757
25.07.2019 15:43:00.000,187.498,187.498,187.247,187.297,0.1218
25.07.2019 15:44:00.000,187.278,187.278,187.247,187.248,0.0298
25.07.2019 15:45:00.000,187.278,187.298,187.248,187.298,0.0166
25.07.2019 15:46:00.000,187.308,187.338,187.308,187.328,0.0233
25.07.2019 15:47:00.000,187.328,187.448,187.327,187.398,0.0462
25.07.2019 15:48:00.000,187.438,187.438,187.248,187.258,0.126
25.07.2019 15:49:00.000,187.248,187.268,187.168,187.168,0.2048
25.07.2019 15:50:00.000,187.168,187.178,187.107,187.107,0.0612
25.07.2019 15:51:00.000,187.107,187.218,187.107,187.218,0.047
25.07.2019 15:52:00.000,187.228,187.258,186.987,186.987,0.0411
25.07.2019 15:53:00.000,186.987,187.018,186.897,186.948,0.0259
25.07.2019 15:54:00.000,186.958,186.958,186.957,186.958,0.0005
25.07.2019 15:55:00.000,187.017,187.058,186.958,187.017,0.0233
25.07.2019 15:56:00.000,187.037,187.127,187.037,187.107,0.0729
25.07.2019 15:57:00.000,187.108,187.178,187.108,187.148,0.0626
25.07.2019 15:58:00.000,187.148,187.178,187.117,187.137,0.1049
25.07.2019 15:59:00.000,187.178,187.348,187.118,187.128,0.2184
25.07.2019 16:00:00.000,187.118,187.178,187.108,187.178,0.0837
25.07.2019 16:01:00.000,187.187,187.258,187.187,187.258,0.069
25.07.2019 16:02:00.000,187.257,187.257,187.077,187.127,0.0414
25.07.2019 16:03:00.000,187.128,187.208,187.087,187.098,0.0617
25.07.2019 16:04:00.000,187.107,187.218,187.107,187.208,0.0252
25.07.2019 16:05:00.000,187.238,187.568,187.207,187.558,0.0763
25.07.2019 16:06:00.000,187.558,187.568,187.517,187.568,0.0314
25.07.2019 16:07:00.000,187.568,187.568,187.457,187.458,0.0192
25.07.2019 16:08:00.000,187.447,187.447,187.298,187.378,0.0462
25.07.2019 16:09:00.000,187.463,187.488,187.427,187.448,0.0329
25.07.2019 16:10:00.000,187.448,187.478,187.437,187.477,0.0463
25.07.2019 16:11:00.000,187.478,187.497,187.468,187.468,0.026
25.07.2019 16:12:00.000,187.468,187.468,187.228,187.238,0.0406
25.07.2019 16:13:00.000,187.258,187.427,187.258,187.368,0.0813
25.07.2019 16:14:00.000,187.378,187.408,187.378,187.388,0.0174
25.07.2019 16:15:00.000,187.378,187.428,187.317,187.417,0.0849
25.07.2019 16:16:00.000,187.417,187.438,187.408,187.418,0.0305
25.07.2019 16:17:00.000,187.418,187.418,187.287,187.307,0.0314
25.07.2019 16:18:00.000,187.308,187.458,187.307,187.458,0.0485
25.07.2019 16:19:00.000,187.468,187.528,187.467,187.528,0.0127
25.07.2019 16:20:00.000,187.527,187.598,187.517,187.598,0.051
25.07.2019 16:21:00.000,187.628,187.678,187.487,187.558,0.0723
25.07.2019 16:22:00.000,187.558,187.567,187.457,187.488,0.0483
25.07.2019 16:23:00.000,187.488,187.548,187.457,187.478,0.0837
25.07.2019 16:24:00.000,187.507,187.528,187.427,187.427,0.0723
25.07.2019 16:25:00.000,187.467,187.548,187.438,187.548,0.0816
25.07.2019 16:26:00.000,187.548,187.578,187.517,187.557,0.0748
25.07.2019 16:27:00.000,187.558,187.598,187.557,187.557,0.0868
25.07.2019 16:28:00.000,187.557,187.557,187.527,187.528,0.0008
25.07.2019 16:29:00.000,187.528,187.628,187.528,187.618,0.0424
25.07.2019 16:30:00.000,187.627,187.628,187.627,187.628,0
25.07.2019 16:31:00.000,187.627,187.628,187.627,187.628,0.0007
25.07.2019 16:32:00.000,187.628,187.788,187.628,187.787,0.1391
25.07.2019 16:33:00.000,187.788,187.848,187.617,187.647,0.0808
25.07.2019 16:34:00.000,187.647,187.657,187.477,187.538,0.0317
25.07.2019 16:35:00.000,187.537,187.578,187.518,187.548,0.0496
25.07.2019 16:36:00.000,187.548,187.647,187.507,187.598,0.0806
25.07.2019 16:37:00.000,187.598,187.628,187.318,187.328,0.1048
25.07.2019 16:38:00.000,187.328,187.378,187.267,187.267,0.0888
25.07.2019 16:39:00.000,187.267,187.338,187.267,187.268,0.0238
25.07.2019 16:40:00.000,187.267,187.267,187.048,187.058,0.1083
25.07.2019 16:41:00.000,187.058,187.148,187.058,187.137,0.0489
25.07.2019 16:42:00.000,187.138,187.258,187.138,187.207,0.1613
25.07.2019 16:43:00.000,187.218,187.218,187.038,187.078,0.0806
25.07.2019 16:44:00.000,187.128,187.198,187.128,187.188,0.0026
25.07.2019 16:45:00.000,187.187,187.208,187.178,187.178,0.0488
25.07.2019 16:46:00.000,187.178,187.198,187.128,187.197,0.028
25.07.2019 16:47:00.000,187.198,187.198,187.147,187.158,0.0348
25.07.2019 16:48:00.000,187.178,187.188,187.178,187.188,0.0301
25.07.2019 16:49:00.000,187.188,187.188,187.127,187.138,0.0093
25.07.2019 16:50:00.000,187.177,187.218,187.147,187.178,0.0086
25.07.2019 16:51:00.000,187.187,187.198,187.117,187.118,0.0084
25.07.2019 16:52:00.000,187.148,187.258,187.147,187.168,0.018
25.07.2019 16:53:00.000,187.198,187.198,187.067,187.067,0.0182
25.07.2019 16:54:00.000,187.068,187.088,187.068,187.088,0.0521
25.07.2019 16:55:00.000,187.088,187.218,187.087,187.188,0.0426
25.07.2019 16:56:00.000,187.218,187.248,187.217,187.248,0.0165
25.07.2019 16:57:00.000,187.228,187.247,187.197,187.198,0.0492
25.07.2019 16:58:00.000,187.198,187.228,187.197,187.218,0.0244
25.07.2019 16:59:00.000,187.218,187.228,187.197,187.207,0.0561
25.07.2019 17:00:00.000,187.217,187.217,187.117,187.127,0.0635
25.07.2019 17:01:00.000,187.128,187.138,187.118,187.127,0.0085
25.07.2019 17:02:00.000,187.128,187.138,187.117,187.138,0.0229
25.07.2019 17:03:00.000,187.137,187.258,187.137,187.188,0.0394
25.07.2019 17:04:00.000,187.198,187.228,187.086,187.086,0.0319
25.07.2019 17:05:00.000,187.076,187.178,187.048,187.177,0.0241
25.07.2019 17:06:00.000,187.177,187.177,187.097,187.118,0.0498
25.07.2019 17:07:00.000,187.117,187.138,187.077,187.088,0.0082
25.07.2019 17:08:00.000,187.098,187.148,187.077,187.088,0.0268
25.07.2019 17:09:00.000,187.087,187.087,186.818,186.818,0.0579
25.07.2019 17:10:00.000,186.847,186.857,186.818,186.828,0.0305
25.07.2019 17:11:00.000,186.828,186.828,186.787,186.788,0.0355
25.07.2019 17:12:00.000,186.778,186.828,186.748,186.768,0.048
25.07.2019 17:13:00.000,186.767,186.838,186.767,186.838,0.0164
25.07.2019 17:14:00.000,186.837,186.837,186.737,186.737,0.0021
25.07.2019 17:15:00.000,186.778,186.847,186.778,186.818,0.0642
25.07.2019 17:16:00.000,186.817,186.978,186.817,186.978,0.0445
25.07.2019 17:17:00.000,186.978,186.978,186.907,186.928,0.0405
25.07.2019 17:18:00.000,186.937,187.078,186.937,187.078,0.049
25.07.2019 17:19:00.000,187.087,187.088,186.818,186.818,0.0612
25.07.2019 17:20:00.000,186.818,186.818,186.777,186.798,0.0005
25.07.2019 17:21:00.000,186.798,186.848,186.688,186.728,0.0765
25.07.2019 17:22:00.000,186.718,186.718,186.548,186.708,0.1383
25.07.2019 17:23:00.000,186.708,186.708,186.597,186.628,0.0312
25.07.2019 17:24:00.000,186.637,186.648,186.637,186.648,0.015
25.07.2019 17:25:00.000,186.647,186.658,186.637,186.638,0.0205
25.07.2019 17:26:00.000,186.608,186.608,186.397,186.418,0.0246
25.07.2019 17:27:00.000,186.417,186.518,186.417,186.518,0.0164
25.07.2019 17:28:00.000,186.537,186.568,186.517,186.527,0.0465
25.07.2019 17:29:00.000,186.548,186.758,186.548,186.758,0.0543
25.07.2019 17:30:00.000,186.757,186.818,186.718,186.818,0.0843
25.07.2019 17:31:00.000,186.817,186.977,186.817,186.928,0.0474
25.07.2019 17:32:00.000,186.927,186.928,186.757,186.878,0.18
25.07.2019 17:33:00.000,186.888,186.928,186.828,186.868,0.0884
25.07.2019 17:34:00.000,186.868,186.898,186.867,186.868,0.0079
25.07.2019 17:35:00.000,186.908,186.908,186.778,186.778,0.0554
25.07.2019 17:36:00.000,186.787,186.838,186.707,186.837,0.0403
25.07.2019 17:37:00.000,186.838,186.838,186.777,186.778,0.0105
25.07.2019 17:38:00.000,186.828,186.978,186.828,186.977,0.0259
25.07.2019 17:39:00.000,186.987,187.058,186.987,187.018,0.0439
25.07.2019 17:40:00.000,187.028,187.078,187.027,187.068,0.0559
25.07.2019 17:41:00.000,187.067,187.137,187.028,187.128,0.0537
25.07.2019 17:42:00.000,187.127,187.188,187.127,187.177,0.0236
25.07.2019 17:43:00.000,187.198,187.238,187.188,187.238,0.042
25.07.2019 17:44:00.000,187.238,187.248,187.237,187.248,0.0237
25.07.2019 17:45:00.000,187.248,187.258,187.247,187.257,0.0009
25.07.2019 17:46:00.000,187.258,187.338,187.258,187.338,0.0487
25.07.2019 17:47:00.000,187.338,187.338,187.337,187.338,0.0012
25.07.2019 17:48:00.000,187.327,187.327,187.147,187.148,0.0248
25.07.2019 17:49:00.000,187.157,187.218,187.148,187.218,0.0249
25.07.2019 17:50:00.000,187.217,187.218,187.037,187.038,0.0462
25.07.2019 17:51:00.000,187.048,187.048,187.047,187.048,0.0038
25.07.2019 17:52:00.000,187.048,187.057,186.957,187.028,0.092
25.07.2019 17:53:00.000,187.068,187.078,187.027,187.038,0.0115
25.07.2019 17:54:00.000,187.037,187.128,187.037,187.068,0.0521
25.07.2019 17:55:00.000,187.078,187.088,187.008,187.008,0.0322
25.07.2019 17:56:00.000,187.007,187.077,187.007,187.077,0.0418
25.07.2019 17:57:00.000,187.048,187.148,187.048,187.148,0.0198
25.07.2019 17:58:00.000,187.178,187.188,187.147,187.148,0.0009
25.07.2019 17:59:00.000,187.147,187.148,187.077,187.078,0.0119
25.07.2019 18:00:00.000,187.087,187.238,187.087,187.238,0.0785
25.07.2019 18:01:00.000,187.237,187.358,187.237,187.358,0.0382
25.07.2019 18:02:00.000,187.357,187.368,187.188,187.208,0.0821
25.07.2019 18:03:00.000,187.218,187.298,187.218,187.298,0.0999
25.07.2019 18:04:00.000,187.298,187.298,187.187,187.188,0.0197
25.07.2019 18:05:00.000,187.227,187.247,187.227,187.238,0.0161
25.07.2019 18:06:00.000,187.237,187.268,187.237,187.267,0.026
25.07.2019 18:07:00.000,187.267,187.288,187.247,187.288,0.0263
25.07.2019 18:08:00.000,187.308,187.408,187.297,187.297,0.076
25.07.2019 18:09:00.000,187.318,187.358,187.308,187.348,0.0829
25.07.2019 18:10:00.000,187.338,187.338,187.148,187.218,0.036
25.07.2019 18:11:00.000,187.227,187.408,187.227,187.368,0.0841
25.07.2019 18:12:00.000,187.368,187.528,187.367,187.378,0.0343
25.07.2019 18:13:00.000,187.378,187.378,187.288,187.328,0.0783
25.07.2019 18:14:00.000,187.327,187.408,187.327,187.348,0.0431
25.07.2019 18:15:00.000,187.348,187.377,187.288,187.288,0.0515
25.07.2019 18:16:00.000,187.287,187.328,187.258,187.287,0.0334
25.07.2019 18:17:00.000,187.278,187.318,187.277,187.278,0.0161
25.07.2019 18:18:00.000,187.258,187.298,187.247,187.298,0.1019
25.07.2019 18:19:00.000,187.317,187.418,187.308,187.378,0.1132
25.07.2019 18:20:00.000,187.388,187.458,187.377,187.448,0.0703
25.07.2019 18:21:00.000,187.448,187.498,187.378,187.498,0.1269
25.07.2019 18:22:00.000,187.498,187.498,187.487,187.487,0.0162
25.07.2019 18:23:00.000,187.487,187.487,187.298,187.298,0.1015
25.07.2019 18:24:00.000,187.297,187.298,187.237,187.248,0.0413
25.07.2019 18:25:00.000,187.267,187.318,187.158,187.188,0.0605
25.07.2019 18:26:00.000,187.218,187.267,187.167,187.168,0.0302
25.07.2019 18:27:00.000,187.168,187.268,187.168,187.238,0.0397
25.07.2019 18:28:00.000,187.237,187.268,187.158,187.198,0.0316
25.07.2019 18:29:00.000,187.198,187.248,187.168,187.248,0.0801
25.07.2019 18:30:00.000,187.248,187.248,187.068,187.088,0.0582
25.07.2019 18:31:00.000,187.117,187.118,187.087,187.118,0.0086
25.07.2019 18:32:00.000,187.148,187.208,187.138,187.208,0.0423
25.07.2019 18:33:00.000,187.208,187.238,187.037,187.037,0.0391
25.07.2019 18:34:00.000,187.088,187.198,187.087,187.197,0.0734
25.07.2019 18:35:00.000,187.198,187.218,187.128,187.157,0.0327
25.07.2019 18:36:00.000,187.158,187.158,187.077,187.078,0.0471
25.07.2019 18:37:00.000,187.107,187.108,187.028,187.048,0.0592
25.07.2019 18:38:00.000,187.048,187.098,187.047,187.048,0.0225
25.07.2019 18:39:00.000,187.048,187.138,187.027,187.128,0.1211
25.07.2019 18:40:00.000,187.098,187.098,187.018,187.088,0.1053
25.07.2019 18:41:00.000,187.088,187.118,187.077,187.108,0.0093
25.07.2019 18:42:00.000,187.108,187.108,186.947,186.947,0.1115
25.07.2019 18:43:00.000,186.948,186.948,186.867,186.937,0.0909
25.07.2019 18:44:00.000,186.958,187.078,186.947,187.078,0.1267
25.07.2019 18:45:00.000,187.077,187.138,187.058,187.058,0.0007
25.07.2019 18:46:00.000,187.057,187.058,187.007,187.058,0.0176
25.07.2019 18:47:00.000,187.037,187.068,186.918,186.988,0.0807
25.07.2019 18:48:00.000,186.988,186.988,186.987,186.988,0.0011
25.07.2019 18:49:00.000,186.987,187.038,186.987,187.028,0.0383
25.07.2019 18:50:00.000,187.037,187.038,186.858,186.858,0.0495
25.07.2019 18:51:00.000,186.857,186.956,186.857,186.908,0.0244
25.07.2019 18:52:00.000,186.907,186.958,186.771,186.798,0.0282
25.07.2019 18:53:00.000,186.817,186.828,186.687,186.687,0.0319
25.07.2019 18:54:00.000,186.688,186.688,186.537,186.547,0.0405
25.07.2019 18:55:00.000,186.547,186.687,186.547,186.668,0.0706
25.07.2019 18:56:00.000,186.667,186.708,186.667,186.708,0.031
25.07.2019 18:57:00.000,186.718,186.838,186.718,186.797,0.0245
25.07.2019 18:58:00.000,186.797,186.848,186.788,186.848,0.0484
25.07.2019 18:59:00.000,186.888,186.967,186.888,186.958,0.0093
25.07.2019 19:00:00.000,186.957,186.997,186.847,186.997,0.0181
25.07.2019 19:01:00.000,186.997,187.118,186.988,187.067,0.0725
25.07.2019 19:02:00.000,187.067,187.098,187.027,187.097,0.0808
25.07.2019 19:03:00.000,187.098,187.228,187.037,187.217,0.0577
25.07.2019 19:04:00.000,187.218,187.258,187.068,187.068,0.0623
25.07.2019 19:05:00.000,187.068,187.068,186.917,186.918,0.0326
25.07.2019 19:06:00.000,186.918,186.987,186.828,186.948,0.1169
25.07.2019 19:07:00.000,186.948,186.988,186.867,186.888,0.0857
25.07.2019 19:08:00.000,186.887,187.038,186.887,187.037,0.0413
25.07.2019 19:09:00.000,187.038,187.128,187.036,187.127,0.0863
25.07.2019 19:10:00.000,187.128,187.208,187.077,187.208,0.0804
25.07.2019 19:11:00.000,187.207,187.238,187.197,187.238,0.0798
25.07.2019 19:12:00.000,187.247,187.287,187.188,187.208,0.0165
25.07.2019 19:13:00.000,187.208,187.278,187.208,187.278,0.0044
25.07.2019 19:14:00.000,187.267,187.318,187.267,187.318,0.054
25.07.2019 19:15:00.000,187.318,187.318,187.188,187.238,0.0775
25.07.2019 19:16:00.000,187.238,187.238,187.187,187.228,0.0347
25.07.2019 19:17:00.000,187.228,187.238,187.137,187.238,0.0745
25.07.2019 19:18:00.000,187.238,187.387,187.237,187.387,0.1307
25.07.2019 19:19:00.000,187.388,187.388,187.248,187.328,0.1456
25.07.2019 19:20:00.000,187.327,187.398,187.327,187.397,0.0475
25.07.2019 19:21:00.000,187.418,187.448,187.388,187.388,0.1126
25.07.2019 19:22:00.000,187.417,187.488,187.417,187.438,0.0597
25.07.2019 19:23:00.000,187.438,187.468,187.347,187.428,0.0696
25.07.2019 19:24:00.000,187.427,187.478,187.378,187.478,0.0597
25.07.2019 19:25:00.000,187.477,187.558,187.477,187.478,0.0809
25.07.2019 19:26:00.000,187.488,187.488,187.437,187.468,0.1207
25.07.2019 19:27:00.000,187.487,187.487,187.468,187.478,0.031
25.07.2019 19:28:00.000,187.477,187.538,187.418,187.428,0.031
25.07.2019 19:29:00.000,187.438,187.438,187.308,187.338,0.0922
25.07.2019 19:30:00.000,187.357,187.438,187.347,187.428,0.0377
25.07.2019 19:31:00.000,187.408,187.508,187.358,187.508,0.1179
25.07.2019 19:32:00.000,187.508,187.548,187.363,187.507,0.1378
25.07.2019 19:33:00.000,187.488,187.568,187.447,187.557,0.1033
25.07.2019 19:34:00.000,187.568,187.578,187.478,187.487,0.0675
25.07.2019 19:35:00.000,187.488,187.547,187.447,187.447,0.1448
25.07.2019 19:36:00.000,187.457,187.488,187.417,187.417,0.0744
25.07.2019 19:37:00.000,187.418,187.517,187.418,187.497,0.0397
25.07.2019 19:38:00.000,187.488,187.488,187.338,187.348,0.1187
25.07.2019 19:39:00.000,187.357,187.408,187.248,187.248,0.0338
25.07.2019 19:40:00.000,187.273,187.428,187.268,187.428,0.1377
25.07.2019 19:41:00.000,187.427,187.518,187.427,187.457,0.0789
25.07.2019 19:42:00.000,187.458,187.458,187.318,187.408,0.0791
25.07.2019 19:43:00.000,187.418,187.468,187.417,187.438,0.0233
25.07.2019 19:44:00.000,187.437,187.448,187.298,187.308,0.058
25.07.2019 19:45:00.000,187.307,187.348,187.217,187.308,0.0738
25.07.2019 19:46:00.000,187.307,187.318,187.248,187.268,0.0989
25.07.2019 19:47:00.000,187.268,187.298,187.227,187.278,0.1125
25.07.2019 19:48:00.000,187.277,187.277,187.218,187.268,0.083
25.07.2019 19:49:00.000,187.268,187.468,187.268,187.468,0.1937
25.07.2019 19:50:00.000,187.468,187.476,187.317,187.327,0.182
25.07.2019 19:51:00.000,187.337,187.478,187.327,187.478,0.1939
25.07.2019 19:52:00.000,187.497,187.618,187.478,187.577,0.2492
25.07.2019 19:53:00.000,187.598,187.638,187.528,187.627,0.1503
25.07.2019 19:54:00.000,187.608,187.708,187.567,187.667,0.2293
25.07.2019 19:55:00.000,187.667,187.667,187.427,187.428,0.4639
25.07.2019 19:56:00.000,187.428,187.528,187.357,187.437,0.2667
25.07.2019 19:57:00.000,187.467,187.508,187.398,187.478,0.2213
25.07.2019 19:58:00.000,187.478,187.518,187.427,187.508,0.3756
25.07.2019 19:59:00.000,187.528,187.568,187.477,187.568,0.4479
26.07.2019 13:33:00.000,187.568,188.858,187.568,188.558,0.0252
26.07.2019 13:34:00.000,188.558,188.848,187.747,187.978,0.0698
26.07.2019 13:35:00.000,188.017,188.090,187.858,187.858,0.0419
26.07.2019 13:36:00.000,187.858,188.073,187.857,187.888,0.0362
26.07.2019 13:37:00.000,187.888,187.888,187.568,187.568,0.0562
26.07.2019 13:38:00.000,187.568,187.637,187.247,187.637,0.0436
26.07.2019 13:39:00.000,187.628,187.818,187.597,187.638,0.0363
26.07.2019 13:40:00.000,187.637,187.878,187.637,187.878,0.088
26.07.2019 13:41:00.000,187.968,188.148,187.728,188.138,0.1142
26.07.2019 13:42:00.000,188.148,188.148,187.728,187.728,0.0694
26.07.2019 13:43:00.000,187.737,188.088,187.737,187.907,0.1189
26.07.2019 13:44:00.000,187.907,188.067,187.818,187.907,0.076
26.07.2019 13:45:00.000,187.908,187.908,187.748,187.748,0.0101
26.07.2019 13:46:00.000,187.748,187.748,187.517,187.528,0.1887
26.07.2019 13:47:00.000,187.527,187.858,187.527,187.858,0.0772
26.07.2019 13:48:00.000,187.848,187.918,187.698,187.798,0.1263
26.07.2019 13:49:00.000,187.898,188.188,187.898,188.188,0.0044
26.07.2019 13:50:00.000,188.187,188.207,188.048,188.197,0.0354
26.07.2019 13:51:00.000,188.208,188.498,188.207,188.498,0.0549
26.07.2019 13:52:00.000,188.498,188.685,188.388,188.398,0.0809
26.07.2019 13:53:00.000,188.398,188.568,188.258,188.568,0.0984
26.07.2019 13:54:00.000,188.567,188.637,188.547,188.587,0.1175
26.07.2019 13:55:00.000,188.598,188.918,188.598,188.628,0.1651
26.07.2019 13:56:00.000,188.767,188.988,188.767,188.988,0.111
26.07.2019 13:57:00.000,189.068,189.068,188.887,188.987,0.0676
26.07.2019 13:58:00.000,188.997,189.038,188.717,188.888,0.0881
26.07.2019 13:59:00.000,188.887,189.088,188.868,188.868,0.0994
26.07.2019 14:00:00.000,189.048,189.098,188.927,189.068,0.1379
26.07.2019 14:01:00.000,189.068,189.281,189.058,189.087,0.1175
26.07.2019 14:02:00.000,189.078,189.087,188.927,188.987,0.1056
26.07.2019 14:03:00.000,188.977,188.997,188.888,188.930,0.1489
26.07.2019 14:04:00.000,188.978,189.069,188.930,189.068,0.1148
