Gmt time,Open,High,Low,Close,Volume
03.07.2019 16:24:00.000,44.437,44.438,44.407,44.407,0.0873
03.07.2019 16:25:00.000,44.408,44.408,44.377,44.388,0.0624
03.07.2019 16:26:00.000,44.387,44.388,44.358,44.368,0.0626
03.07.2019 16:27:00.000,44.377,44.398,44.367,44.397,0.0595
03.07.2019 16:28:00.000,44.398,44.408,44.397,44.398,0.08
03.07.2019 16:29:00.000,44.398,44.398,44.398,44.398,0.1411
03.07.2019 16:30:00.000,44.397,44.428,44.397,44.428,0.0523
03.07.2019 16:31:00.000,44.438,44.448,44.407,44.427,0.0928
03.07.2019 16:32:00.000,44.428,44.448,44.418,44.447,0.1127
03.07.2019 16:33:00.000,44.448,44.448,44.407,44.428,0.0223
03.07.2019 16:34:00.000,44.427,44.438,44.427,44.438,0.0054
03.07.2019 16:35:00.000,44.438,44.438,44.417,44.418,0.0444
03.07.2019 16:36:00.000,44.417,44.418,44.407,44.407,0.018
03.07.2019 16:37:00.000,44.408,44.408,44.407,44.407,0.0251
03.07.2019 16:38:00.000,44.408,44.418,44.407,44.417,0.0649
03.07.2019 16:39:00.000,44.418,44.458,44.388,44.458,0.1115
03.07.2019 16:40:00.000,44.457,44.478,44.447,44.477,0.0764
03.07.2019 16:41:00.000,44.478,44.488,44.477,44.488,0.0141
03.07.2019 16:42:00.000,44.487,44.488,44.467,44.468,0.0493
03.07.2019 16:43:00.000,44.468,44.468,44.437,44.437,0.1724
03.07.2019 16:44:00.000,44.438,44.438,44.437,44.438,0.0109
03.07.2019 16:45:00.000,44.437,44.458,44.437,44.458,0.0302
03.07.2019 16:46:00.000,44.457,44.478,44.407,44.418,0.1095
03.07.2019 16:47:00.000,44.417,44.418,44.407,44.407,0.144
03.07.2019 16:48:00.000,44.408,44.418,44.377,44.377,0.1068
03.07.2019 16:49:00.000,44.378,44.388,44.347,44.358,0.2734
03.07.2019 16:50:00.000,44.357,44.378,44.347,44.348,0.1325
03.07.2019 16:51:00.000,44.347,44.348,44.307,44.307,0.0383
03.07.2019 16:52:00.000,44.308,44.348,44.307,44.348,0.1095
03.07.2019 16:53:00.000,44.347,44.388,44.347,44.388,0.1435
03.07.2019 16:54:00.000,44.387,44.388,44.377,44.378,0.1405
03.07.2019 16:55:00.000,44.377,44.388,44.337,44.338,0.032
03.07.2019 16:56:00.000,44.337,44.338,44.297,44.298,0.0474
03.07.2019 16:57:00.000,44.297,44.328,44.297,44.328,0.0872
03.07.2019 16:58:00.000,44.327,44.378,44.327,44.358,0.1555
03.07.2019 16:59:00.000,44.357,44.358,44.327,44.338,0.2892
03.07.2019 17:00:00.000,44.338,44.338,44.237,44.237,0.023
03.07.2019 17:02:00.000,43.988,43.988,43.987,43.988,0.0024
03.07.2019 17:10:00.000,43.978,43.978,43.977,43.977,0.001
03.07.2019 17:11:00.000,43.977,43.978,43.977,43.977,0.001
03.07.2019 17:12:00.000,43.978,43.978,43.978,43.978,0.0006
03.07.2019 17:13:00.000,43.977,43.998,43.977,43.997,0.0035
03.07.2019 17:14:00.000,43.997,43.998,43.997,43.998,0.0014
03.07.2019 17:20:00.000,43.878,43.878,43.878,43.878,0.0001
03.07.2019 17:21:00.000,43.877,43.877,43.877,43.877,0.0009
03.07.2019 17:22:00.000,43.878,43.898,43.878,43.897,0.0011
03.07.2019 17:23:00.000,43.898,43.918,43.898,43.918,0.0013
03.07.2019 17:24:00.000,43.917,43.917,43.917,43.917,0.0016
03.07.2019 17:25:00.000,43.918,43.918,43.917,43.917,0.0015
03.07.2019 17:26:00.000,43.918,43.918,43.918,43.918,0.0006
03.07.2019 17:27:00.000,43.917,43.918,43.917,43.917,0.0017
03.07.2019 17:28:00.000,43.918,43.918,43.918,43.918,0.0009
03.07.2019 17:31:00.000,43.917,43.918,43.917,43.918,0.0015
03.07.2019 17:32:00.000,43.917,43.918,43.917,43.918,0.001
03.07.2019 17:33:00.000,43.917,43.917,43.917,43.917,0.0009
03.07.2019 17:34:00.000,43.918,43.918,43.917,43.917,0.0015
03.07.2019 17:35:00.000,43.918,43.918,43.918,43.918,0.0001
03.07.2019 17:36:00.000,43.917,43.917,43.917,43.917,0.0002
03.07.2019 17:37:00.000,43.918,43.918,43.918,43.918,0.0001
03.07.2019 17:59:00.000,44.098,44.098,44.097,44.097,0.0014
03.07.2019 18:00:00.000,44.098,44.098,44.098,44.098,0.0004
03.07.2019 18:01:00.000,44.098,44.118,44.098,44.118,0.0015
03.07.2019 18:03:00.000,44.117,44.117,44.117,44.117,0.0006
03.07.2019 18:04:00.000,44.118,44.118,44.118,44.118,0.0004
03.07.2019 18:06:00.000,44.117,44.118,44.117,44.118,0.001
03.07.2019 18:07:00.000,44.117,44.117,44.117,44.117,0.0006
03.07.2019 18:08:00.000,44.118,44.118,44.117,44.118,0.0011
03.07.2019 18:11:00.000,44.117,44.118,44.117,44.118,0.001
03.07.2019 18:12:00.000,44.117,44.118,44.117,44.118,0.0007
03.07.2019 18:16:00.000,44.117,44.117,44.117,44.117,0.0001
03.07.2019 18:17:00.000,44.117,44.117,44.108,44.108,0.0001
03.07.2019 18:24:00.000,44.108,44.108,44.107,44.107,0.0003
03.07.2019 18:35:00.000,44.098,44.098,44.098,44.098,0.0001
03.07.2019 18:43:00.000,44.108,44.108,44.108,44.108,0.0004
05.07.2019 13:30:00.000,43.758,44.038,43.758,44.038,0.1938
05.07.2019 13:31:00.000,44.018,44.038,43.847,43.847,0.1254
05.07.2019 13:32:00.000,43.887,43.888,43.708,43.738,0.1181
05.07.2019 13:33:00.000,43.737,43.738,43.677,43.678,0.032
05.07.2019 13:34:00.000,43.678,43.748,43.648,43.727,0.0735
05.07.2019 13:35:00.000,43.728,43.738,43.568,43.617,0.1756
05.07.2019 13:36:00.000,43.618,43.657,43.587,43.608,0.1051
05.07.2019 13:37:00.000,43.607,43.688,43.607,43.658,0.2046
05.07.2019 13:38:00.000,43.638,43.668,43.588,43.637,0.1927
05.07.2019 13:39:00.000,43.638,43.677,43.637,43.658,0.1121
05.07.2019 13:40:00.000,43.658,43.728,43.657,43.708,0.1139
05.07.2019 13:41:00.000,43.708,43.718,43.628,43.697,0.0932
05.07.2019 13:42:00.000,43.698,43.718,43.608,43.618,0.0987
05.07.2019 13:43:00.000,43.618,43.638,43.568,43.578,0.2173
05.07.2019 13:44:00.000,43.577,43.608,43.528,43.528,0.0653
05.07.2019 13:45:00.000,43.528,43.528,43.418,43.458,0.1352
05.07.2019 13:46:00.000,43.458,43.458,43.338,43.347,0.1009
05.07.2019 13:47:00.000,43.348,43.348,43.237,43.238,0.1255
05.07.2019 13:48:00.000,43.238,43.298,43.217,43.248,0.0487
05.07.2019 13:49:00.000,43.258,43.288,43.217,43.218,0.0582
05.07.2019 13:50:00.000,43.228,43.368,43.228,43.328,0.0847
05.07.2019 13:51:00.000,43.328,43.358,43.288,43.297,0.0407
05.07.2019 13:52:00.000,43.328,43.408,43.328,43.368,0.1625
05.07.2019 13:53:00.000,43.367,43.368,43.278,43.287,0.1402
05.07.2019 13:54:00.000,43.278,43.298,43.247,43.297,0.0773
05.07.2019 13:55:00.000,43.307,43.358,43.288,43.347,0.0956
05.07.2019 13:56:00.000,43.348,43.398,43.348,43.367,0.0753
05.07.2019 13:57:00.000,43.378,43.418,43.347,43.398,0.1309
05.07.2019 13:58:00.000,43.398,43.448,43.368,43.448,0.1519
05.07.2019 13:59:00.000,43.457,43.488,43.407,43.408,0.1707
05.07.2019 14:00:00.000,43.407,43.448,43.407,43.417,0.0758
05.07.2019 14:01:00.000,43.417,43.428,43.398,43.398,0.206
05.07.2019 14:02:00.000,43.398,43.468,43.398,43.458,0.1432
05.07.2019 14:03:00.000,43.438,43.498,43.428,43.498,0.0453
05.07.2019 14:04:00.000,43.498,43.498,43.418,43.418,0.1924
05.07.2019 14:05:00.000,43.428,43.448,43.368,43.427,0.1231
05.07.2019 14:06:00.000,43.428,43.438,43.358,43.368,0.1321
05.07.2019 14:07:00.000,43.367,43.368,43.327,43.328,0.1192
05.07.2019 14:08:00.000,43.348,43.368,43.328,43.328,0.0744
05.07.2019 14:09:00.000,43.338,43.368,43.298,43.298,0.1037
05.07.2019 14:10:00.000,43.288,43.288,43.248,43.257,0.1573
05.07.2019 14:11:00.000,43.258,43.287,43.217,43.278,0.0838
05.07.2019 14:12:00.000,43.277,43.278,43.197,43.207,0.0984
05.07.2019 14:13:00.000,43.208,43.217,43.157,43.217,0.1355
05.07.2019 14:14:00.000,43.217,43.218,43.178,43.218,0.0367
05.07.2019 14:15:00.000,43.217,43.217,43.138,43.158,0.1298
05.07.2019 14:16:00.000,43.158,43.158,43.088,43.108,0.1128
05.07.2019 14:17:00.000,43.107,43.178,43.057,43.178,0.2545
05.07.2019 14:18:00.000,43.177,43.178,43.127,43.127,0.1335
05.07.2019 14:19:00.000,43.128,43.198,43.128,43.198,0.1951
05.07.2019 14:20:00.000,43.197,43.208,43.138,43.157,0.1045
05.07.2019 14:21:00.000,43.158,43.198,43.138,43.178,0.1591
05.07.2019 14:22:00.000,43.178,43.208,43.168,43.198,0.1255
05.07.2019 14:23:00.000,43.197,43.198,43.137,43.168,0.1135
05.07.2019 14:24:00.000,43.167,43.188,43.147,43.188,0.0593
05.07.2019 14:25:00.000,43.198,43.208,43.187,43.188,0.0791
05.07.2019 14:26:00.000,43.187,43.188,43.138,43.167,0.1248
05.07.2019 14:27:00.000,43.168,43.188,43.147,43.148,0.1588
05.07.2019 14:28:00.000,43.158,43.158,43.088,43.118,0.2402
05.07.2019 14:29:00.000,43.118,43.128,43.067,43.067,0.1354
05.07.2019 14:30:00.000,43.068,43.108,43.068,43.087,0.1192
05.07.2019 14:31:00.000,43.088,43.098,43.047,43.048,0.1464
05.07.2019 14:32:00.000,43.058,43.098,43.037,43.078,0.2385
05.07.2019 14:33:00.000,43.077,43.117,43.058,43.067,0.2092
05.07.2019 14:34:00.000,43.068,43.098,43.037,43.098,0.0635
05.07.2019 14:35:00.000,43.098,43.098,43.037,43.058,0.0754
05.07.2019 14:36:00.000,43.058,43.058,42.998,43.018,0.2315
05.07.2019 14:37:00.000,43.017,43.058,42.998,43.058,0.1289
05.07.2019 14:38:00.000,43.058,43.058,42.998,43.038,0.2241
05.07.2019 14:39:00.000,43.037,43.048,43.018,43.028,0.0827
05.07.2019 14:40:00.000,43.027,43.028,42.987,42.988,0.136
05.07.2019 14:41:00.000,42.977,42.988,42.948,42.977,0.0775
05.07.2019 14:42:00.000,42.978,43.018,42.977,43.018,0.1011
05.07.2019 14:43:00.000,43.017,43.028,42.997,42.997,0.1053
05.07.2019 14:44:00.000,42.998,43.008,42.938,42.938,0.0787
05.07.2019 14:45:00.000,42.938,42.998,42.937,42.997,0.1267
05.07.2019 14:46:00.000,42.998,43.008,42.908,42.908,0.1031
05.07.2019 14:47:00.000,42.907,42.948,42.907,42.908,0.1451
05.07.2019 14:48:00.000,42.907,42.968,42.907,42.958,0.124
05.07.2019 14:49:00.000,42.967,42.988,42.957,42.977,0.0955
05.07.2019 14:50:00.000,42.977,43.008,42.977,42.988,0.041
05.07.2019 14:51:00.000,42.997,43.018,42.978,42.988,0.0434
05.07.2019 14:52:00.000,42.988,42.988,42.958,42.967,0.1031
05.07.2019 14:53:00.000,42.957,43.038,42.957,43.037,0.0827
05.07.2019 14:54:00.000,43.038,43.038,43.027,43.038,0.0585
05.07.2019 14:55:00.000,43.037,43.097,43.027,43.078,0.1637
05.07.2019 14:56:00.000,43.067,43.098,43.057,43.088,0.1668
05.07.2019 14:57:00.000,43.087,43.087,43.047,43.058,0.0465
05.07.2019 14:58:00.000,43.048,43.048,43.027,43.028,0.1411
05.07.2019 14:59:00.000,43.037,43.078,43.028,43.067,0.13
05.07.2019 15:00:00.000,43.068,43.088,43.037,43.047,0.182
05.07.2019 15:01:00.000,43.047,43.068,43.027,43.068,0.102
05.07.2019 15:02:00.000,43.068,43.108,43.048,43.108,0.1264
05.07.2019 15:03:00.000,43.118,43.118,43.047,43.048,0.1046
05.07.2019 15:04:00.000,43.047,43.048,43.038,43.048,0.0749
05.07.2019 15:05:00.000,43.058,43.058,43.017,43.028,0.2484
05.07.2019 15:06:00.000,43.017,43.028,42.968,42.968,0.2514
05.07.2019 15:07:00.000,42.958,43.017,42.958,43.008,0.1331
05.07.2019 15:08:00.000,42.998,43.028,42.987,42.988,0.0637
05.07.2019 15:09:00.000,42.997,43.028,42.997,43.027,0.0217
05.07.2019 15:10:00.000,43.028,43.028,43.007,43.008,0.0313
05.07.2019 15:11:00.000,43.018,43.028,43.007,43.028,0.0567
05.07.2019 15:12:00.000,43.028,43.028,43.017,43.018,0.0207
05.07.2019 15:13:00.000,43.018,43.068,43.017,43.068,0.0752
05.07.2019 15:14:00.000,43.067,43.068,43.037,43.048,0.0101
05.07.2019 15:15:00.000,43.057,43.108,43.048,43.108,0.0565
05.07.2019 15:16:00.000,43.108,43.128,43.107,43.118,0.0986
05.07.2019 15:17:00.000,43.128,43.138,43.117,43.118,0.1053
05.07.2019 15:18:00.000,43.117,43.148,43.117,43.137,0.0437
05.07.2019 15:19:00.000,43.138,43.168,43.137,43.168,0.124
05.07.2019 15:20:00.000,43.168,43.178,43.158,43.158,0.0458
05.07.2019 15:21:00.000,43.137,43.148,43.128,43.137,0.0656
05.07.2019 15:22:00.000,43.138,43.138,43.097,43.118,0.1111
05.07.2019 15:23:00.000,43.118,43.148,43.108,43.128,0.1057
05.07.2019 15:24:00.000,43.138,43.158,43.137,43.147,0.0616
05.07.2019 15:25:00.000,43.148,43.148,43.097,43.098,0.0222
05.07.2019 15:26:00.000,43.118,43.138,43.117,43.138,0.0917
05.07.2019 15:27:00.000,43.138,43.158,43.137,43.158,0.0801
05.07.2019 15:28:00.000,43.157,43.198,43.157,43.198,0.1135
05.07.2019 15:29:00.000,43.197,43.198,43.187,43.198,0.0536
05.07.2019 15:30:00.000,43.198,43.198,43.167,43.188,0.1916
05.07.2019 15:31:00.000,43.178,43.198,43.167,43.167,0.1267
05.07.2019 15:32:00.000,43.178,43.198,43.167,43.197,0.1445
05.07.2019 15:33:00.000,43.198,43.208,43.197,43.198,0.0129
05.07.2019 15:34:00.000,43.197,43.198,43.177,43.188,0.0745
05.07.2019 15:35:00.000,43.187,43.197,43.177,43.178,0.0896
05.07.2019 15:36:00.000,43.187,43.208,43.177,43.198,0.1021
05.07.2019 15:37:00.000,43.187,43.188,43.177,43.188,0.1494
05.07.2019 15:38:00.000,43.178,43.198,43.177,43.198,0.1101
05.07.2019 15:39:00.000,43.188,43.208,43.188,43.208,0.0257
05.07.2019 15:40:00.000,43.208,43.208,43.178,43.178,0.0688
05.07.2019 15:41:00.000,43.177,43.178,43.147,43.148,0.1015
05.07.2019 15:42:00.000,43.158,43.168,43.148,43.148,0.0828
05.07.2019 15:43:00.000,43.148,43.178,43.118,43.118,0.1653
05.07.2019 15:44:00.000,43.118,43.118,43.097,43.108,0.0535
05.07.2019 15:45:00.000,43.108,43.118,43.078,43.078,0.0523
05.07.2019 15:46:00.000,43.087,43.088,43.078,43.078,0.0157
05.07.2019 15:47:00.000,43.078,43.118,43.067,43.107,0.1273
05.07.2019 15:48:00.000,43.108,43.138,43.107,43.138,0.0515
05.07.2019 15:49:00.000,43.137,43.178,43.137,43.178,0.0645
05.07.2019 15:50:00.000,43.188,43.228,43.177,43.228,0.0859
05.07.2019 15:51:00.000,43.228,43.228,43.177,43.208,0.1604
05.07.2019 15:52:00.000,43.208,43.208,43.177,43.178,0.0597
05.07.2019 15:53:00.000,43.177,43.178,43.177,43.178,0.0331
05.07.2019 15:54:00.000,43.177,43.178,43.148,43.148,0.0367
05.07.2019 15:55:00.000,43.148,43.148,43.147,43.148,0.0205
05.07.2019 15:57:00.000,43.138,43.148,43.118,43.128,0.0307
05.07.2019 15:58:00.000,43.118,43.158,43.118,43.148,0.0681
05.07.2019 15:59:00.000,43.147,43.188,43.147,43.187,0.052
05.07.2019 16:00:00.000,43.208,43.208,43.188,43.197,0.1055
05.07.2019 16:01:00.000,43.198,43.218,43.197,43.208,0.0385
05.07.2019 16:02:00.000,43.207,43.208,43.178,43.188,0.0894
05.07.2019 16:03:00.000,43.198,43.218,43.188,43.188,0.1326
05.07.2019 16:04:00.000,43.188,43.188,43.177,43.177,0.1037
05.07.2019 16:05:00.000,43.178,43.178,43.168,43.168,0.0004
05.07.2019 16:06:00.000,43.167,43.168,43.137,43.158,0.1123
05.07.2019 16:07:00.000,43.157,43.208,43.127,43.208,0.0621
05.07.2019 16:08:00.000,43.208,43.248,43.207,43.217,0.013
05.07.2019 16:09:00.000,43.218,43.238,43.207,43.228,0.09
05.07.2019 16:10:00.000,43.238,43.258,43.227,43.248,0.0743
05.07.2019 16:11:00.000,43.258,43.298,43.257,43.297,0.0967
05.07.2019 16:12:00.000,43.297,43.308,43.288,43.298,0.0765
05.07.2019 16:13:00.000,43.308,43.318,43.307,43.318,0.0061
05.07.2019 16:14:00.000,43.317,43.348,43.317,43.348,0.0556
05.07.2019 16:15:00.000,43.358,43.358,43.318,43.347,0.071
05.07.2019 16:16:00.000,43.348,43.368,43.348,43.367,0.0473
05.07.2019 16:17:00.000,43.368,43.428,43.347,43.428,0.1172
05.07.2019 16:18:00.000,43.427,43.438,43.418,43.428,0.0545
05.07.2019 16:19:00.000,43.427,43.428,43.427,43.427,0.0021
05.07.2019 16:20:00.000,43.428,43.428,43.357,43.358,0.0764
05.07.2019 16:21:00.000,43.348,43.368,43.348,43.357,0.0239
05.07.2019 16:22:00.000,43.357,43.358,43.337,43.338,0.0765
05.07.2019 16:23:00.000,43.348,43.358,43.318,43.327,0.0863
05.07.2019 16:24:00.000,43.328,43.338,43.317,43.317,0.0649
05.07.2019 16:25:00.000,43.328,43.358,43.328,43.348,0.0361
05.07.2019 16:26:00.000,43.347,43.368,43.337,43.368,0.0616
05.07.2019 16:27:00.000,43.368,43.368,43.337,43.338,0.0227
05.07.2019 16:29:00.000,43.338,43.348,43.337,43.338,0.0751
05.07.2019 16:30:00.000,43.338,43.338,43.337,43.338,0.0768
05.07.2019 16:31:00.000,43.337,43.338,43.337,43.337,0.022
05.07.2019 16:32:00.000,43.338,43.368,43.337,43.368,0.018
05.07.2019 16:33:00.000,43.367,43.368,43.367,43.368,0.0013
05.07.2019 16:35:00.000,43.367,43.368,43.367,43.368,0.0007
05.07.2019 16:36:00.000,43.367,43.418,43.367,43.408,0.0536
05.07.2019 16:37:00.000,43.407,43.418,43.387,43.417,0.1125
05.07.2019 16:38:00.000,43.407,43.438,43.407,43.408,0.0765
05.07.2019 16:39:00.000,43.418,43.438,43.408,43.408,0.0517
05.07.2019 16:40:00.000,43.408,43.408,43.407,43.408,0.0016
05.07.2019 16:41:00.000,43.407,43.408,43.407,43.408,0.0021
05.07.2019 16:42:00.000,43.407,43.418,43.377,43.387,0.104
05.07.2019 16:43:00.000,43.388,43.408,43.368,43.408,0.0713
05.07.2019 16:44:00.000,43.407,43.418,43.388,43.398,0.1006
05.07.2019 16:45:00.000,43.407,43.448,43.397,43.448,0.0666
05.07.2019 16:46:00.000,43.447,43.448,43.427,43.428,0.0026
05.07.2019 16:47:00.000,43.427,43.428,43.417,43.418,0.094
05.07.2019 16:48:00.000,43.417,43.428,43.388,43.398,0.0686
05.07.2019 16:49:00.000,43.397,43.398,43.388,43.397,0.0104
05.07.2019 16:50:00.000,43.408,43.418,43.397,43.398,0.0721
05.07.2019 16:51:00.000,43.398,43.418,43.388,43.417,0.0286
05.07.2019 16:52:00.000,43.418,43.418,43.417,43.418,0.0242
05.07.2019 16:53:00.000,43.418,43.448,43.407,43.448,0.1046
05.07.2019 16:54:00.000,43.458,43.478,43.457,43.468,0.0058
05.07.2019 16:55:00.000,43.467,43.468,43.457,43.458,0.0189
05.07.2019 16:56:00.000,43.457,43.458,43.447,43.448,0.0092
05.07.2019 16:57:00.000,43.437,43.448,43.437,43.437,0.0121
05.07.2019 16:58:00.000,43.437,43.448,43.417,43.448,0.0861
05.07.2019 16:59:00.000,43.448,43.467,43.448,43.458,0.0775
05.07.2019 17:00:00.000,43.458,43.488,43.458,43.478,0.0712
05.07.2019 17:01:00.000,43.488,43.497,43.457,43.468,0.1453
05.07.2019 17:02:00.000,43.477,43.478,43.447,43.448,0.0582
05.07.2019 17:03:00.000,43.447,43.448,43.427,43.427,0.0292
05.07.2019 17:04:00.000,43.428,43.458,43.427,43.438,0.0664
05.07.2019 17:05:00.000,43.437,43.458,43.437,43.438,0.0953
05.07.2019 17:06:00.000,43.457,43.468,43.427,43.438,0.0914
05.07.2019 17:07:00.000,43.437,43.447,43.417,43.418,0.0256
05.07.2019 17:08:00.000,43.417,43.438,43.417,43.438,0.0693
05.07.2019 17:09:00.000,43.428,43.428,43.397,43.397,0.0213
05.07.2019 17:10:00.000,43.398,43.398,43.387,43.388,0.0119
05.07.2019 17:11:00.000,43.387,43.398,43.387,43.398,0.0449
05.07.2019 17:12:00.000,43.397,43.418,43.387,43.397,0.1198
05.07.2019 17:13:00.000,43.397,43.398,43.367,43.378,0.0364
05.07.2019 17:14:00.000,43.377,43.398,43.377,43.398,0.0125
05.07.2019 17:15:00.000,43.397,43.398,43.397,43.398,0.0045
05.07.2019 17:16:00.000,43.378,43.378,43.367,43.368,0.0295
05.07.2019 17:17:00.000,43.367,43.388,43.367,43.378,0.0339
05.07.2019 17:18:00.000,43.388,43.388,43.368,43.368,0.1375
05.07.2019 17:19:00.000,43.378,43.388,43.368,43.388,0.1151
05.07.2019 17:20:00.000,43.388,43.388,43.357,43.358,0.0602
05.07.2019 17:21:00.000,43.357,43.378,43.357,43.378,0.1039
05.07.2019 17:22:00.000,43.368,43.398,43.368,43.388,0.0333
05.07.2019 17:23:00.000,43.388,43.388,43.377,43.378,0.04
05.07.2019 17:24:00.000,43.358,43.368,43.357,43.367,0.068
05.07.2019 17:25:00.000,43.368,43.387,43.367,43.368,0.0353
05.07.2019 17:26:00.000,43.367,43.368,43.337,43.358,0.0681
05.07.2019 17:27:00.000,43.368,43.368,43.357,43.358,0.0099
05.07.2019 17:28:00.000,43.357,43.358,43.347,43.348,0.0039
05.07.2019 17:29:00.000,43.348,43.358,43.347,43.347,0.0916
05.07.2019 17:30:00.000,43.348,43.348,43.337,43.338,0.0094
05.07.2019 17:31:00.000,43.337,43.358,43.337,43.348,0.1232
05.07.2019 17:32:00.000,43.358,43.358,43.357,43.358,0.0106
05.07.2019 17:33:00.000,43.357,43.438,43.357,43.438,0.1261
05.07.2019 17:34:00.000,43.437,43.458,43.437,43.448,0.0345
05.07.2019 17:35:00.000,43.448,43.458,43.447,43.458,0.0393
05.07.2019 17:36:00.000,43.458,43.458,43.447,43.448,0.0235
05.07.2019 17:37:00.000,43.457,43.458,43.437,43.437,0.0178
05.07.2019 17:38:00.000,43.438,43.478,43.438,43.458,0.0567
05.07.2019 17:39:00.000,43.457,43.458,43.447,43.448,0.0631
05.07.2019 17:40:00.000,43.447,43.448,43.427,43.427,0.0091
05.07.2019 17:41:00.000,43.428,43.438,43.427,43.437,0.1142
05.07.2019 17:42:00.000,43.437,43.458,43.437,43.458,0.0857
05.07.2019 17:43:00.000,43.448,43.448,43.407,43.418,0.0252
05.07.2019 17:44:00.000,43.417,43.428,43.417,43.428,0.0323
05.07.2019 17:45:00.000,43.427,43.458,43.427,43.438,0.0124
05.07.2019 17:46:00.000,43.438,43.438,43.417,43.428,0.0593
05.07.2019 17:47:00.000,43.438,43.438,43.407,43.427,0.0448
05.07.2019 17:48:00.000,43.428,43.438,43.408,43.408,0.0394
05.07.2019 17:49:00.000,43.417,43.448,43.417,43.438,0.1462
05.07.2019 17:50:00.000,43.447,43.498,43.417,43.487,0.1214
05.07.2019 17:51:00.000,43.478,43.518,43.468,43.518,0.1207
05.07.2019 17:52:00.000,43.528,43.528,43.517,43.518,0.0346
05.07.2019 17:53:00.000,43.517,43.538,43.508,43.508,0.0249
05.07.2019 17:54:00.000,43.507,43.528,43.507,43.528,0.0896
05.07.2019 17:55:00.000,43.537,43.558,43.527,43.558,0.0799
05.07.2019 17:56:00.000,43.568,43.568,43.538,43.538,0.0372
05.07.2019 17:57:00.000,43.538,43.538,43.517,43.517,0.0192
05.07.2019 17:58:00.000,43.518,43.528,43.517,43.517,0.0407
05.07.2019 17:59:00.000,43.518,43.518,43.497,43.498,0.0461
05.07.2019 18:00:00.000,43.497,43.528,43.497,43.528,0.0546
05.07.2019 18:01:00.000,43.527,43.528,43.517,43.528,0.0486
05.07.2019 18:02:00.000,43.528,43.528,43.527,43.527,0.0511
05.07.2019 18:03:00.000,43.528,43.558,43.527,43.538,0.0806
05.07.2019 18:04:00.000,43.538,43.588,43.537,43.558,0.0996
05.07.2019 18:05:00.000,43.557,43.568,43.557,43.557,0.0325
05.07.2019 18:06:00.000,43.558,43.558,43.527,43.528,0.0886
05.07.2019 18:07:00.000,43.538,43.548,43.527,43.538,0.0496
05.07.2019 18:08:00.000,43.547,43.568,43.527,43.547,0.0812
05.07.2019 18:09:00.000,43.548,43.558,43.527,43.528,0.021
05.07.2019 18:10:00.000,43.527,43.528,43.507,43.508,0.0012
05.07.2019 18:11:00.000,43.507,43.507,43.468,43.478,0.0303
05.07.2019 18:12:00.000,43.468,43.478,43.447,43.457,0.0535
05.07.2019 18:13:00.000,43.458,43.468,43.447,43.447,0.0178
05.07.2019 18:14:00.000,43.448,43.468,43.447,43.448,0.0247
05.07.2019 18:15:00.000,43.447,43.447,43.427,43.428,0.0265
05.07.2019 18:16:00.000,43.437,43.448,43.407,43.418,0.0363
05.07.2019 18:17:00.000,43.417,43.418,43.397,43.398,0.0224
05.07.2019 18:18:00.000,43.398,43.408,43.377,43.378,0.0834
05.07.2019 18:19:00.000,43.377,43.408,43.377,43.408,0.0368
05.07.2019 18:20:00.000,43.407,43.418,43.407,43.418,0.0775
05.07.2019 18:21:00.000,43.418,43.418,43.387,43.388,0.0594
