Gmt time,Open,High,Low,Close,Volume
11.07.2019 15:09:00.000,115.548,115.548,115.398,115.467,0.1079
11.07.2019 15:10:00.000,115.468,115.507,115.407,115.417,0.0821
11.07.2019 15:11:00.000,115.408,115.487,115.387,115.478,0.0421
11.07.2019 15:12:00.000,115.478,115.608,115.477,115.597,0.0585
11.07.2019 15:13:00.000,115.587,115.588,115.498,115.498,0.0739
11.07.2019 15:14:00.000,115.497,115.498,115.497,115.498,0.009
11.07.2019 15:15:00.000,115.498,115.568,115.498,115.568,0.0307
11.07.2019 15:16:00.000,115.567,115.588,115.538,115.538,0.0334
11.07.2019 15:17:00.000,115.538,115.538,115.527,115.538,0.0269
11.07.2019 15:18:00.000,115.537,115.538,115.497,115.528,0.0168
11.07.2019 15:19:00.000,115.518,115.528,115.497,115.498,0.0273
11.07.2019 15:20:00.000,115.497,115.497,115.407,115.407,0.0325
11.07.2019 15:21:00.000,115.408,115.418,115.407,115.418,0.0007
11.07.2019 15:22:00.000,115.428,115.428,115.428,115.428,0.0001
11.07.2019 15:23:00.000,115.428,115.438,115.428,115.438,0.0229
11.07.2019 15:24:00.000,115.418,115.478,115.418,115.448,0.0256
11.07.2019 15:25:00.000,115.513,115.528,115.508,115.528,0.0451
11.07.2019 15:26:00.000,115.498,115.528,115.477,115.477,0.0179
11.07.2019 15:27:00.000,115.478,115.528,115.457,115.507,0.0684
11.07.2019 15:28:00.000,115.508,115.588,115.477,115.588,0.1346
11.07.2019 15:29:00.000,115.587,115.688,115.587,115.688,0.028
11.07.2019 15:30:00.000,115.687,115.738,115.647,115.718,0.1322
11.07.2019 15:31:00.000,115.718,115.768,115.718,115.757,0.0753
11.07.2019 15:32:00.000,115.777,115.787,115.718,115.718,0.0234
11.07.2019 15:33:00.000,115.718,115.758,115.707,115.707,0.1233
11.07.2019 15:34:00.000,115.688,115.728,115.688,115.728,0.0086
11.07.2019 15:35:00.000,115.707,115.707,115.538,115.577,0.1793
11.07.2019 15:36:00.000,115.558,115.558,115.448,115.458,0.1229
11.07.2019 15:37:00.000,115.457,115.477,115.457,115.458,0.034
11.07.2019 15:38:00.000,115.468,115.488,115.408,115.408,0.0398
11.07.2019 15:39:00.000,115.418,115.448,115.408,115.448,0.0617
11.07.2019 15:40:00.000,115.458,115.458,115.338,115.358,0.0392
11.07.2019 15:41:00.000,115.357,115.358,115.317,115.318,0.0239
11.07.2019 15:42:00.000,115.347,115.378,115.247,115.247,0.0505
11.07.2019 15:43:00.000,115.248,115.248,115.168,115.218,0.0342
11.07.2019 15:44:00.000,115.228,115.238,115.228,115.238,0.0381
11.07.2019 15:45:00.000,115.238,115.238,115.197,115.197,0.0882
11.07.2019 15:46:00.000,115.198,115.288,115.198,115.268,0.0389
11.07.2019 15:47:00.000,115.268,115.268,115.198,115.198,0.0153
11.07.2019 15:48:00.000,115.188,115.228,115.187,115.218,0.0019
11.07.2019 15:49:00.000,115.257,115.288,115.237,115.238,0.0391
11.07.2019 15:50:00.000,115.218,115.218,115.148,115.168,0.0239
11.07.2019 15:51:00.000,115.177,115.228,115.177,115.188,0.0521
11.07.2019 15:52:00.000,115.188,115.198,115.188,115.198,0.0078
11.07.2019 15:53:00.000,115.197,115.238,115.188,115.188,0.0236
11.07.2019 15:54:00.000,115.188,115.218,115.177,115.198,0.0247
11.07.2019 15:56:00.000,115.198,115.258,115.098,115.158,0.1017
11.07.2019 15:57:00.000,115.138,115.138,115.018,115.018,0.0431
11.07.2019 15:58:00.000,115.018,115.018,115.007,115.008,0.0083
11.07.2019 15:59:00.000,115.007,115.007,114.907,114.957,0.0385
11.07.2019 16:00:00.000,114.948,115.048,114.948,115.007,0.0288
11.07.2019 16:01:00.000,114.918,114.948,114.918,114.947,0.0427
11.07.2019 16:02:00.000,114.948,114.968,114.907,114.968,0.0709
11.07.2019 16:03:00.000,114.968,114.998,114.888,114.898,0.0128
11.07.2019 16:04:00.000,114.897,114.938,114.857,114.857,0.0807
11.07.2019 16:05:00.000,114.857,114.868,114.847,114.848,0.0242
11.07.2019 16:06:00.000,114.828,114.857,114.828,114.848,0.1058
11.07.2019 16:07:00.000,114.848,114.848,114.767,114.847,0.0257
11.07.2019 16:08:00.000,114.857,114.888,114.847,114.868,0.1266
11.07.2019 16:09:00.000,114.867,114.868,114.867,114.868,0.0278
11.07.2019 16:10:00.000,114.867,114.878,114.867,114.877,0.0765
11.07.2019 16:11:00.000,114.917,114.947,114.908,114.938,0.0005
11.07.2019 16:12:00.000,114.937,114.998,114.887,114.927,0.0193
11.07.2019 16:13:00.000,114.937,114.948,114.868,114.878,0.0392
11.07.2019 16:14:00.000,114.878,114.928,114.877,114.878,0.0372
11.07.2019 16:15:00.000,114.877,114.908,114.877,114.907,0.0016
11.07.2019 16:16:00.000,114.908,115.038,114.907,114.978,0.0253
11.07.2019 16:17:00.000,114.977,114.978,114.977,114.978,0.0015
11.07.2019 16:18:00.000,114.977,115.107,114.977,115.107,0.0283
11.07.2019 16:19:00.000,115.108,115.198,115.108,115.198,0.035
11.07.2019 16:20:00.000,115.197,115.197,115.197,115.197,0.0006
11.07.2019 16:21:00.000,115.198,115.198,115.148,115.148,0.0231
11.07.2019 16:22:00.000,115.148,115.148,115.077,115.078,0.0157
11.07.2019 16:23:00.000,115.077,115.088,115.077,115.088,0.0011
11.07.2019 16:24:00.000,115.087,115.088,115.087,115.088,0.001
11.07.2019 16:25:00.000,115.087,115.088,115.087,115.088,0.0122
11.07.2019 16:26:00.000,115.087,115.088,115.087,115.088,0.0167
11.07.2019 16:27:00.000,115.088,115.168,115.088,115.168,0.0433
11.07.2019 16:28:00.000,115.168,115.188,115.168,115.188,0.0001
11.07.2019 16:29:00.000,115.187,115.188,115.128,115.137,0.0317
11.07.2019 16:30:00.000,115.138,115.148,115.137,115.148,0.0559
11.07.2019 16:31:00.000,115.147,115.178,115.147,115.177,0.0224
11.07.2019 16:32:00.000,115.178,115.307,115.158,115.237,0.0418
11.07.2019 16:33:00.000,115.237,115.237,115.177,115.198,0.0714
11.07.2019 16:34:00.000,115.197,115.198,115.197,115.198,0.012
11.07.2019 16:35:00.000,115.198,115.198,115.137,115.147,0.0372
11.07.2019 16:36:00.000,115.148,115.148,115.147,115.147,0.0002
11.07.2019 16:37:00.000,115.148,115.148,115.097,115.098,0.0349
11.07.2019 16:38:00.000,115.097,115.098,115.048,115.058,0.0571
11.07.2019 16:39:00.000,115.058,115.068,115.057,115.068,0.0928
11.07.2019 16:40:00.000,115.067,115.098,115.067,115.097,0.0116
11.07.2019 16:41:00.000,115.098,115.198,115.098,115.178,0.0513
11.07.2019 16:42:00.000,115.178,115.188,115.138,115.147,0.0984
11.07.2019 16:43:00.000,115.147,115.178,115.147,115.178,0.0151
11.07.2019 16:44:00.000,115.178,115.178,115.148,115.157,0.0182
11.07.2019 16:45:00.000,115.158,115.158,115.158,115.158,0.0001
11.07.2019 16:46:00.000,115.167,115.188,115.157,115.157,0.0455
11.07.2019 16:47:00.000,115.158,115.158,115.157,115.158,0.0001
11.07.2019 16:48:00.000,115.158,115.158,115.107,115.107,0.0181
11.07.2019 16:49:00.000,115.108,115.158,115.108,115.138,0.0014
11.07.2019 16:50:00.000,115.137,115.137,115.137,115.137,0.0003
11.07.2019 16:51:00.000,115.137,115.188,115.137,115.157,0.0336
11.07.2019 16:52:00.000,115.158,115.187,115.158,115.187,0.0087
11.07.2019 16:53:00.000,115.178,115.188,115.177,115.188,0.0336
11.07.2019 16:54:00.000,115.188,115.208,115.168,115.168,0.0191
11.07.2019 16:55:00.000,115.167,115.168,115.167,115.167,0.0078
11.07.2019 16:56:00.000,115.168,115.168,115.168,115.168,0.0001
11.07.2019 16:57:00.000,115.167,115.168,115.167,115.168,0.0002
11.07.2019 16:58:00.000,115.168,115.168,115.147,115.147,0.0104
11.07.2019 16:59:00.000,115.147,115.188,115.147,115.188,0.0379
11.07.2019 17:00:00.000,115.208,115.208,115.187,115.188,0.0154
11.07.2019 17:01:00.000,115.188,115.188,115.107,115.107,0.0788
11.07.2019 17:02:00.000,115.107,115.107,114.987,114.998,0.0162
11.07.2019 17:03:00.000,114.987,114.987,114.948,114.948,0.0151
11.07.2019 17:04:00.000,114.978,115.048,114.978,115.027,0.0586
11.07.2019 17:05:00.000,115.028,115.028,115.027,115.028,0.063
11.07.2019 17:06:00.000,115.027,115.027,114.967,115.008,0.056
11.07.2019 17:07:00.000,115.008,115.008,114.908,114.908,0.038
11.07.2019 17:08:00.000,114.908,114.908,114.907,114.907,0.0018
11.07.2019 17:09:00.000,114.877,114.878,114.838,114.867,0.0507
11.07.2019 17:10:00.000,114.877,114.948,114.848,114.948,0.0985
11.07.2019 17:11:00.000,114.948,114.998,114.947,114.997,0.0464
11.07.2019 17:12:00.000,115.008,115.058,114.997,115.058,0.0166
11.07.2019 17:13:00.000,115.058,115.078,115.027,115.037,0.041
11.07.2019 17:14:00.000,115.047,115.068,115.007,115.007,0.0536
11.07.2019 17:15:00.000,114.988,114.988,114.988,114.988,0.01
11.07.2019 17:16:00.000,114.987,114.988,114.938,114.938,0.0086
11.07.2019 17:17:00.000,114.938,114.938,114.888,114.907,0.1066
11.07.2019 17:18:00.000,114.908,114.968,114.908,114.928,0.0081
11.07.2019 17:19:00.000,114.937,114.948,114.908,114.938,0.0159
11.07.2019 17:20:00.000,114.938,114.958,114.938,114.958,0.0234
11.07.2019 17:21:00.000,114.958,114.958,114.878,114.908,0.0382
11.07.2019 17:22:00.000,114.907,114.918,114.877,114.878,0.0405
11.07.2019 17:23:00.000,114.878,114.878,114.877,114.878,0.0011
11.07.2019 17:24:00.000,114.878,114.878,114.787,114.788,0.0096
11.07.2019 17:25:00.000,114.827,114.828,114.818,114.828,0.001
11.07.2019 17:26:00.000,114.828,114.828,114.698,114.738,0.0758
11.07.2019 17:27:00.000,114.737,114.738,114.658,114.658,0.1394
11.07.2019 17:28:00.000,114.657,114.698,114.528,114.548,0.1134
11.07.2019 17:29:00.000,114.528,114.538,114.527,114.537,0.0085
11.07.2019 17:30:00.000,114.538,114.548,114.537,114.548,0.0014
11.07.2019 17:31:00.000,114.548,114.608,114.537,114.608,0.0197
11.07.2019 17:32:00.000,114.607,114.658,114.598,114.648,0.045
11.07.2019 17:33:00.000,114.647,114.648,114.417,114.447,0.1466
11.07.2019 17:34:00.000,114.418,114.428,114.327,114.328,0.0845
11.07.2019 17:35:00.000,114.337,114.407,114.337,114.407,0.0297
11.07.2019 17:36:00.000,114.408,114.428,114.328,114.428,0.0522
11.07.2019 17:37:00.000,114.408,114.408,114.297,114.298,0.0493
11.07.2019 17:38:00.000,114.297,114.298,114.168,114.168,0.1172
11.07.2019 17:39:00.000,114.167,114.427,114.167,114.427,0.0285
11.07.2019 17:40:00.000,114.428,114.448,114.357,114.358,0.0239
11.07.2019 17:41:00.000,114.347,114.368,114.317,114.348,0.1138
11.07.2019 17:42:00.000,114.348,114.348,114.248,114.267,0.0964
11.07.2019 17:43:00.000,114.268,114.278,114.247,114.258,0.0517
11.07.2019 17:44:00.000,114.257,114.268,114.248,114.257,0.0081
11.07.2019 17:45:00.000,114.257,114.257,114.138,114.147,0.0559
11.07.2019 17:46:00.000,114.147,114.148,114.147,114.147,0.0097
11.07.2019 17:47:00.000,114.148,114.177,114.127,114.127,0.0169
11.07.2019 17:48:00.000,114.118,114.167,114.117,114.158,0.0364
11.07.2019 17:49:00.000,114.157,114.158,114.157,114.158,0.0106
11.07.2019 17:50:00.000,114.157,114.158,114.157,114.158,0.0606
11.07.2019 17:51:00.000,114.157,114.157,114.157,114.157,0.0002
11.07.2019 17:52:00.000,114.148,114.168,114.148,114.158,0.0083
11.07.2019 17:53:00.000,114.158,114.158,114.118,114.127,0.0255
11.07.2019 17:54:00.000,114.118,114.148,114.118,114.148,0.0155
11.07.2019 17:55:00.000,114.158,114.308,114.158,114.308,0.013
11.07.2019 17:56:00.000,114.307,114.368,114.298,114.348,0.0447
11.07.2019 17:57:00.000,114.358,114.358,114.357,114.358,0.008
11.07.2019 17:58:00.000,114.357,114.388,114.357,114.387,0.0407
11.07.2019 17:59:00.000,114.388,114.388,114.377,114.387,0.0583
11.07.2019 18:00:00.000,114.387,114.388,114.338,114.338,0.0367
11.07.2019 18:01:00.000,114.337,114.398,114.337,114.398,0.0016
11.07.2019 18:02:00.000,114.408,114.448,114.357,114.378,0.0958
11.07.2019 18:03:00.000,114.367,114.378,114.357,114.358,0.0004
11.07.2019 18:04:00.000,114.357,114.358,114.357,114.357,0.0018
11.07.2019 18:05:00.000,114.358,114.358,114.357,114.357,0.0017
11.07.2019 18:06:00.000,114.358,114.428,114.358,114.387,0.0477
11.07.2019 18:07:00.000,114.388,114.388,114.367,114.367,0.0008
11.07.2019 18:08:00.000,114.368,114.388,114.368,114.388,0.0162
11.07.2019 18:09:00.000,114.358,114.358,114.328,114.338,0.0098
11.07.2019 18:10:00.000,114.358,114.367,114.347,114.348,0.024
11.07.2019 18:11:00.000,114.357,114.368,114.318,114.318,0.0381
11.07.2019 18:12:00.000,114.318,114.358,114.188,114.188,0.0761
11.07.2019 18:13:00.000,114.198,114.198,114.158,114.168,0.0351
11.07.2019 18:14:00.000,114.177,114.208,114.167,114.208,0.0308
11.07.2019 18:15:00.000,114.218,114.218,114.217,114.218,0.0156
11.07.2019 18:16:00.000,114.228,114.298,114.227,114.298,0.0346
11.07.2019 18:17:00.000,114.297,114.298,114.297,114.298,0.0007
11.07.2019 18:18:00.000,114.297,114.328,114.297,114.327,0.0039
11.07.2019 18:19:00.000,114.327,114.338,114.317,114.328,0.0287
11.07.2019 18:20:00.000,114.337,114.488,114.328,114.488,0.0278
11.07.2019 18:21:00.000,114.488,114.488,114.427,114.427,0.0265
11.07.2019 18:22:00.000,114.427,114.448,114.407,114.448,0.0423
11.07.2019 18:23:00.000,114.447,114.488,114.447,114.488,0.0163
11.07.2019 18:24:00.000,114.508,114.508,114.497,114.497,0.0005
11.07.2019 18:25:00.000,114.498,114.498,114.457,114.457,0.0278
11.07.2019 18:26:00.000,114.457,114.457,114.437,114.438,0.0005
11.07.2019 18:27:00.000,114.438,114.438,114.378,114.398,0.0164
11.07.2019 18:28:00.000,114.397,114.398,114.277,114.278,0.0721
11.07.2019 18:29:00.000,114.277,114.288,114.277,114.288,0.0004
11.07.2019 18:30:00.000,114.297,114.298,114.258,114.258,0.0383
11.07.2019 18:31:00.000,114.258,114.258,114.197,114.258,0.0426
11.07.2019 18:32:00.000,114.257,114.277,114.257,114.268,0.0109
11.07.2019 18:33:00.000,114.267,114.278,114.217,114.217,0.0084
11.07.2019 18:34:00.000,114.237,114.248,114.237,114.248,0.0088
11.07.2019 18:35:00.000,114.238,114.238,114.207,114.207,0.0128
11.07.2019 18:36:00.000,114.218,114.278,114.218,114.278,0.0168
11.07.2019 18:37:00.000,114.288,114.358,114.288,114.358,0.0687
11.07.2019 18:38:00.000,114.358,114.358,114.278,114.308,0.0024
11.07.2019 18:39:00.000,114.307,114.307,114.257,114.257,0.0165
11.07.2019 18:40:00.000,114.288,114.308,114.288,114.308,0.0314
11.07.2019 18:41:00.000,114.308,114.308,114.278,114.287,0.0084
11.07.2019 18:42:00.000,114.288,114.298,114.257,114.257,0.0005
11.07.2019 18:43:00.000,114.258,114.278,114.187,114.187,0.0097
11.07.2019 18:44:00.000,114.188,114.188,114.188,114.188,0.0002
11.07.2019 18:45:00.000,114.187,114.187,114.157,114.157,0.0393
11.07.2019 18:46:00.000,114.178,114.208,114.157,114.168,0.049
11.07.2019 18:47:00.000,114.168,114.187,114.128,114.148,0.0363
11.07.2019 18:48:00.000,114.148,114.278,114.148,114.188,0.0186
11.07.2019 18:49:00.000,114.187,114.258,114.187,114.197,0.0227
11.07.2019 18:50:00.000,114.197,114.208,114.147,114.208,0.0503
11.07.2019 18:51:00.000,114.198,114.208,114.198,114.208,0.0003
11.07.2019 18:52:00.000,114.207,114.268,114.207,114.247,0.0721
11.07.2019 18:53:00.000,114.248,114.278,114.247,114.278,0.0016
11.07.2019 18:54:00.000,114.277,114.277,114.237,114.248,0.0117
11.07.2019 18:55:00.000,114.247,114.248,114.208,114.238,0.0118
11.07.2019 18:56:00.000,114.238,114.238,114.207,114.207,0.0012
11.07.2019 18:57:00.000,114.218,114.218,114.218,114.218,0.0001
11.07.2019 18:58:00.000,114.256,114.298,114.256,114.257,0.0113
11.07.2019 18:59:00.000,114.277,114.308,114.277,114.298,0.001
11.07.2019 19:00:00.000,114.307,114.328,114.297,114.308,0.0708
11.07.2019 19:01:00.000,114.338,114.408,114.338,114.388,0.1007
11.07.2019 19:02:00.000,114.387,114.387,114.347,114.348,0.0523
11.07.2019 19:03:00.000,114.357,114.358,114.357,114.357,0.0017
11.07.2019 19:04:00.000,114.368,114.378,114.358,114.378,0.0195
11.07.2019 19:05:00.000,114.377,114.378,114.297,114.298,0.0439
11.07.2019 19:06:00.000,114.297,114.318,114.297,114.317,0.0112
11.07.2019 19:07:00.000,114.318,114.318,114.227,114.227,0.0495
11.07.2019 19:08:00.000,114.258,114.318,114.248,114.297,0.0839
11.07.2019 19:09:00.000,114.318,114.328,114.278,114.278,0.0769
11.07.2019 19:10:00.000,114.268,114.268,114.257,114.258,0.0083
11.07.2019 19:11:00.000,114.257,114.258,114.208,114.217,0.0104
11.07.2019 19:12:00.000,114.217,114.257,114.217,114.237,0.0229
11.07.2019 19:13:00.000,114.238,114.238,114.227,114.228,0.0119
11.07.2019 19:14:00.000,114.228,114.237,114.198,114.218,0.0281
11.07.2019 19:15:00.000,114.198,114.218,114.168,114.218,0.0402
11.07.2019 19:16:00.000,114.218,114.218,114.187,114.198,0.0517
11.07.2019 19:17:00.000,114.177,114.188,114.147,114.168,0.061
11.07.2019 19:18:00.000,114.147,114.188,114.147,114.187,0.0248
11.07.2019 19:19:00.000,114.188,114.208,114.178,114.208,0.0172
11.07.2019 19:20:00.000,114.188,114.208,114.187,114.208,0.0335
11.07.2019 19:21:00.000,114.227,114.268,114.227,114.237,0.0201
11.07.2019 19:22:00.000,114.228,114.228,114.207,114.218,0.0154
11.07.2019 19:23:00.000,114.227,114.288,114.227,114.287,0.0346
11.07.2019 19:24:00.000,114.288,114.328,114.288,114.298,0.028
11.07.2019 19:25:00.000,114.298,114.298,114.248,114.288,0.0201
11.07.2019 19:26:00.000,114.287,114.308,114.287,114.308,0.012
11.07.2019 19:27:00.000,114.307,114.318,114.288,114.288,0.0517
11.07.2019 19:28:00.000,114.247,114.258,114.247,114.248,0.0009
11.07.2019 19:29:00.000,114.247,114.248,114.208,114.248,0.0883
11.07.2019 19:30:00.000,114.248,114.298,114.238,114.238,0.1367
11.07.2019 19:31:00.000,114.238,114.238,114.187,114.208,0.057
11.07.2019 19:32:00.000,114.208,114.268,114.197,114.248,0.0045
11.07.2019 19:33:00.000,114.247,114.257,114.207,114.207,0.043
11.07.2019 19:34:00.000,114.208,114.208,114.138,114.148,0.0519
11.07.2019 19:35:00.000,114.167,114.218,114.167,114.208,0.0835
11.07.2019 19:36:00.000,114.207,114.208,114.158,114.178,0.0412
11.07.2019 19:37:00.000,114.177,114.178,114.128,114.137,0.0814
11.07.2019 19:38:00.000,114.138,114.168,114.117,114.148,0.1156
11.07.2019 19:39:00.000,114.158,114.188,114.148,114.158,0.0877
11.07.2019 19:40:00.000,114.158,114.168,114.108,114.117,0.1074
11.07.2019 19:41:00.000,114.117,114.127,114.077,114.098,0.0834
11.07.2019 19:42:00.000,114.098,114.118,114.078,114.078,0.0477
11.07.2019 19:43:00.000,114.077,114.108,114.068,114.088,0.0954
11.07.2019 19:44:00.000,114.087,114.108,114.078,114.088,0.0181
11.07.2019 19:45:00.000,114.087,114.168,114.087,114.148,0.0788
11.07.2019 19:46:00.000,114.158,114.188,114.117,114.187,0.1238
11.07.2019 19:47:00.000,114.197,114.268,114.197,114.268,0.1457
11.07.2019 19:48:00.000,114.267,114.388,114.267,114.368,0.0646
11.07.2019 19:49:00.000,114.367,114.367,114.207,114.227,0.1954
11.07.2019 19:50:00.000,114.237,114.308,114.218,114.227,0.1281
11.07.2019 19:51:00.000,114.227,114.248,114.188,114.188,0.1012
11.07.2019 19:52:00.000,114.197,114.258,114.188,114.227,0.137
11.07.2019 19:53:00.000,114.228,114.258,114.208,114.258,0.1236
11.07.2019 19:54:00.000,114.258,114.298,114.237,114.297,0.1493
11.07.2019 19:55:00.000,114.298,114.398,114.297,114.388,0.1862
11.07.2019 19:56:00.000,114.397,114.478,114.367,114.407,0.2089
11.07.2019 19:57:00.000,114.408,114.418,114.308,114.308,0.1368
11.07.2019 19:58:00.000,114.308,114.398,114.298,114.398,0.0658
11.07.2019 19:59:00.000,114.397,114.538,114.387,114.468,0.2375
12.07.2019 13:30:00.000,114.357,114.378,114.357,114.378,0.0166
12.07.2019 13:32:00.000,114.377,114.638,114.377,114.638,0.0284
12.07.2019 13:33:00.000,114.648,114.758,114.408,114.488,0.173
12.07.2019 13:34:00.000,114.478,114.498,114.338,114.338,0.0676
12.07.2019 13:35:00.000,114.338,114.408,114.267,114.408,0.1878
12.07.2019 13:36:00.000,114.408,114.497,114.257,114.288,0.0761
12.07.2019 13:37:00.000,114.268,114.448,114.268,114.448,0.0334
12.07.2019 13:38:00.000,114.448,114.448,114.438,114.438,0.0228
12.07.2019 13:39:00.000,114.438,114.478,114.377,114.388,0.0182
12.07.2019 13:40:00.000,114.398,114.398,114.398,114.398,0.0075
12.07.2019 13:41:00.000,114.408,114.477,114.408,114.447,0.0709
12.07.2019 13:42:00.000,114.447,114.448,114.377,114.377,0.0378
12.07.2019 13:43:00.000,114.377,114.377,114.297,114.338,0.0978
12.07.2019 13:44:00.000,114.348,114.367,114.308,114.358,0.0785
12.07.2019 13:45:00.000,114.358,114.358,114.217,114.267,0.1287
12.07.2019 13:46:00.000,114.258,114.258,114.198,114.198,0.0083
12.07.2019 13:47:00.000,114.198,114.198,114.098,114.098,0.0079
12.07.2019 13:48:00.000,114.098,114.198,114.097,114.187,0.0113
12.07.2019 13:49:00.000,114.188,114.188,114.187,114.187,0.0004
12.07.2019 13:50:00.000,114.228,114.298,114.138,114.187,0.0918
12.07.2019 13:51:00.000,114.188,114.228,114.188,114.228,0.023
12.07.2019 13:52:00.000,114.217,114.348,114.217,114.328,0.148
12.07.2019 13:53:00.000,114.347,114.388,114.347,114.388,0.0261
12.07.2019 13:54:00.000,114.478,114.518,114.478,114.518,0.0014
12.07.2019 13:55:00.000,114.518,114.518,114.388,114.478,0.1055
12.07.2019 13:56:00.000,114.487,114.488,114.487,114.488,0.0002
