Gmt time,Open,High,Low,Close,Volume
23.07.2019 19:57:00.000,30.228,30.228,30.228,30.228,0.0822
23.07.2019 19:58:00.000,30.228,30.248,30.228,30.247,13.9955
23.07.2019 19:59:00.000,30.248,30.258,30.228,30.238,10.9063
24.07.2019 13:30:00.000,30.048,30.218,30.038,30.198,0.3781
24.07.2019 13:31:00.000,30.197,30.268,30.188,30.258,0.2207
24.07.2019 13:32:00.000,30.268,30.288,30.228,30.258,0.7211
24.07.2019 13:33:00.000,30.257,30.318,30.238,30.278,0.9504
24.07.2019 13:34:00.000,30.278,30.308,30.278,30.298,0.9348
24.07.2019 13:35:00.000,30.297,30.338,30.297,30.327,1.085
24.07.2019 13:36:00.000,30.328,30.328,30.287,30.328,1.1349
24.07.2019 13:37:00.000,30.327,30.368,30.327,30.368,1.1014
24.07.2019 13:38:00.000,30.367,30.378,30.337,30.337,0.6155
24.07.2019 13:39:00.000,30.338,30.348,30.317,30.327,1.0416
24.07.2019 13:40:00.000,30.328,30.348,30.268,30.278,1.1255
24.07.2019 13:41:00.000,30.278,30.338,30.267,30.338,1.0633
24.07.2019 13:42:00.000,30.337,30.348,30.297,30.298,0.6256
24.07.2019 13:43:00.000,30.297,30.318,30.288,30.317,0.9979
24.07.2019 13:44:00.000,30.318,30.328,30.298,30.298,0.6223
24.07.2019 13:45:00.000,30.298,30.298,30.267,30.278,1.1379
24.07.2019 13:46:00.000,30.277,30.308,30.277,30.307,0.709
24.07.2019 13:47:00.000,30.308,30.318,30.307,30.308,1.1781
24.07.2019 13:48:00.000,30.307,30.318,30.307,30.318,1.2373
24.07.2019 13:49:00.000,30.317,30.328,30.298,30.308,0.6569
24.07.2019 13:50:00.000,30.307,30.338,30.307,30.338,1.1481
24.07.2019 13:51:00.000,30.337,30.338,30.317,30.328,1.918
24.07.2019 13:52:00.000,30.327,30.328,30.317,30.317,1.846
24.07.2019 13:53:00.000,30.318,30.338,30.317,30.338,1.5112
24.07.2019 13:54:00.000,30.337,30.348,30.337,30.337,1.2321
24.07.2019 13:55:00.000,30.338,30.338,30.298,30.298,0.9928
24.07.2019 13:56:00.000,30.298,30.308,30.297,30.298,1.1509
24.07.2019 13:57:00.000,30.297,30.318,30.287,30.318,0.7177
24.07.2019 13:58:00.000,30.317,30.318,30.317,30.317,0.3101
24.07.2019 13:59:00.000,30.318,30.318,30.317,30.318,0.4714
24.07.2019 14:00:00.000,30.317,30.318,30.307,30.307,0.9327
24.07.2019 14:01:00.000,30.308,30.308,30.277,30.278,0.9145
24.07.2019 14:02:00.000,30.277,30.288,30.277,30.288,1.2176
24.07.2019 14:03:00.000,30.287,30.298,30.287,30.298,0.8184
24.07.2019 14:04:00.000,30.297,30.338,30.297,30.338,1.3205
24.07.2019 14:05:00.000,30.337,30.368,30.337,30.338,1.8784
24.07.2019 14:06:00.000,30.337,30.348,30.337,30.348,1.3409
24.07.2019 14:07:00.000,30.347,30.368,30.347,30.358,1.2006
24.07.2019 14:08:00.000,30.357,30.358,30.357,30.357,1.0489
24.07.2019 14:09:00.000,30.358,30.398,30.357,30.398,1.2655
24.07.2019 14:10:00.000,30.408,30.408,30.408,30.408,0.0444
24.07.2019 14:11:00.000,30.418,30.428,30.408,30.418,0.6735
24.07.2019 14:12:00.000,30.427,30.448,30.417,30.438,1.4723
24.07.2019 14:13:00.000,30.438,30.448,30.437,30.438,0.929
24.07.2019 14:14:00.000,30.437,30.458,30.437,30.457,1.5818
24.07.2019 14:15:00.000,30.458,30.478,30.457,30.468,1.4845
24.07.2019 14:16:00.000,30.467,30.468,30.467,30.468,1.2419
24.07.2019 14:17:00.000,30.467,30.478,30.457,30.478,1.1344
24.07.2019 14:18:00.000,30.477,30.478,30.477,30.477,1.1677
24.07.2019 14:19:00.000,30.478,30.478,30.467,30.467,0.8111
24.07.2019 14:20:00.000,30.468,30.478,30.467,30.478,1.3261
24.07.2019 14:21:00.000,30.477,30.478,30.467,30.478,0.5626
24.07.2019 14:22:00.000,30.477,30.478,30.468,30.468,0.7661
24.07.2019 14:23:00.000,30.468,30.468,30.468,30.468,1.1477
24.07.2019 14:24:00.000,30.468,30.478,30.457,30.478,0.9551
24.07.2019 14:25:00.000,30.478,30.478,30.467,30.468,0.8629
24.07.2019 14:26:00.000,30.467,30.468,30.467,30.468,1.1129
24.07.2019 14:27:00.000,30.467,30.478,30.467,30.477,1.6081
24.07.2019 14:28:00.000,30.478,30.478,30.477,30.478,1.0698
24.07.2019 14:29:00.000,30.477,30.508,30.477,30.507,2.0038
24.07.2019 14:30:00.000,30.508,30.528,30.507,30.518,1.946
24.07.2019 14:31:00.000,30.517,30.528,30.517,30.528,0.8893
24.07.2019 14:32:00.000,30.527,30.548,30.527,30.538,1.7226
24.07.2019 14:33:00.000,30.537,30.548,30.537,30.547,1.7545
24.07.2019 14:34:00.000,30.548,30.558,30.547,30.557,1.212
24.07.2019 14:35:00.000,30.558,30.558,30.547,30.548,1.9015
24.07.2019 14:36:00.000,30.558,30.568,30.557,30.568,1.2513
24.07.2019 14:37:00.000,30.567,30.568,30.547,30.548,1.5501
24.07.2019 14:38:00.000,30.547,30.578,30.547,30.578,1.5262
24.07.2019 14:39:00.000,30.577,30.588,30.577,30.587,1.8456
24.07.2019 14:40:00.000,30.588,30.598,30.587,30.598,3.3477
24.07.2019 14:41:00.000,30.597,30.598,30.567,30.568,0.887
24.07.2019 14:42:00.000,30.567,30.568,30.557,30.558,0.7815
24.07.2019 14:43:00.000,30.557,30.568,30.547,30.567,0.9481
24.07.2019 14:44:00.000,30.568,30.578,30.567,30.567,1.4895
24.07.2019 14:45:00.000,30.568,30.568,30.548,30.548,1.0505
24.07.2019 14:46:00.000,30.548,30.558,30.547,30.558,1.2172
24.07.2019 14:47:00.000,30.557,30.558,30.557,30.558,1.308
24.07.2019 14:48:00.000,30.557,30.568,30.557,30.568,1.3964
24.07.2019 14:49:00.000,30.567,30.588,30.567,30.588,1.1967
24.07.2019 14:50:00.000,30.587,30.598,30.587,30.598,2.4406
24.07.2019 14:51:00.000,30.597,30.618,30.597,30.618,1.6674
24.07.2019 14:52:00.000,30.617,30.618,30.617,30.617,0.8347
24.07.2019 14:53:00.000,30.618,30.628,30.617,30.628,0.8931
24.07.2019 14:54:00.000,30.627,30.638,30.618,30.618,1.4111
24.07.2019 14:55:00.000,30.617,30.618,30.598,30.608,0.4045
24.07.2019 14:56:00.000,30.607,30.628,30.607,30.628,1.3239
24.07.2019 14:57:00.000,30.627,30.638,30.627,30.627,1.1219
24.07.2019 14:58:00.000,30.628,30.628,30.617,30.618,0.7275
24.07.2019 14:59:00.000,30.617,30.628,30.617,30.618,0.853
24.07.2019 15:00:00.000,30.617,30.618,30.587,30.588,0.8582
24.07.2019 15:01:00.000,30.587,30.598,30.587,30.587,1.2033
24.07.2019 15:02:00.000,30.588,30.588,30.548,30.548,0.8567
24.07.2019 15:03:00.000,30.557,30.558,30.557,30.557,1.8604
24.07.2019 15:04:00.000,30.558,30.578,30.557,30.578,1.7436
24.07.2019 15:05:00.000,30.577,30.578,30.568,30.578,1.4253
24.07.2019 15:06:00.000,30.577,30.578,30.577,30.578,2.4179
24.07.2019 15:07:00.000,30.577,30.588,30.567,30.588,1.7163
24.07.2019 15:08:00.000,30.587,30.598,30.587,30.598,0.7809
24.07.2019 15:09:00.000,30.597,30.618,30.597,30.618,0.8971
24.07.2019 15:10:00.000,30.617,30.618,30.607,30.607,1.7679
24.07.2019 15:11:00.000,30.608,30.608,30.607,30.608,0.9783
24.07.2019 15:12:00.000,30.607,30.608,30.598,30.607,1.2675
24.07.2019 15:13:00.000,30.608,30.608,30.597,30.597,0.9811
24.07.2019 15:14:00.000,30.588,30.598,30.587,30.588,0.9415
24.07.2019 15:15:00.000,30.587,30.598,30.587,30.598,1.0071
24.07.2019 15:16:00.000,30.588,30.608,30.587,30.608,1.5707
24.07.2019 15:17:00.000,30.607,30.608,30.597,30.598,1.321
24.07.2019 15:19:00.000,30.588,30.598,30.587,30.588,0.6484
24.07.2019 15:20:00.000,30.587,30.598,30.587,30.598,1.3634
24.07.2019 15:21:00.000,30.597,30.608,30.597,30.598,1.5779
24.07.2019 15:22:00.000,30.597,30.598,30.597,30.598,1.2933
24.07.2019 15:23:00.000,30.597,30.598,30.587,30.588,1.4542
24.07.2019 15:24:00.000,30.587,30.588,30.587,30.588,1.72
24.07.2019 15:25:00.000,30.587,30.588,30.587,30.588,1.355
24.07.2019 15:26:00.000,30.587,30.588,30.577,30.588,1.0455
24.07.2019 15:27:00.000,30.587,30.598,30.587,30.598,1.7279
24.07.2019 15:28:00.000,30.597,30.598,30.597,30.598,0.4087
24.07.2019 15:29:00.000,30.597,30.608,30.597,30.608,0.8552
24.07.2019 15:30:00.000,30.608,30.608,30.587,30.598,1.1041
24.07.2019 15:31:00.000,30.598,30.598,30.588,30.588,0.6424
24.07.2019 15:32:00.000,30.597,30.598,30.587,30.587,0.1451
24.07.2019 15:33:00.000,30.588,30.588,30.567,30.568,1.2835
24.07.2019 15:34:00.000,30.567,30.578,30.567,30.578,1.0219
24.07.2019 15:35:00.000,30.577,30.578,30.567,30.578,0.6775
24.07.2019 15:36:00.000,30.588,30.588,30.567,30.568,1.0946
24.07.2019 15:37:00.000,30.567,30.568,30.547,30.558,1.1131
24.07.2019 15:38:00.000,30.557,30.568,30.557,30.568,0.8511
24.07.2019 15:39:00.000,30.567,30.578,30.567,30.567,1.4239
24.07.2019 15:40:00.000,30.568,30.568,30.567,30.568,0.9326
24.07.2019 15:41:00.000,30.567,30.568,30.557,30.557,2.2911
24.07.2019 15:42:00.000,30.558,30.558,30.547,30.548,2.7308
24.07.2019 15:43:00.000,30.547,30.548,30.537,30.538,0.8265
24.07.2019 15:44:00.000,30.537,30.548,30.527,30.537,2.1424
24.07.2019 15:45:00.000,30.538,30.548,30.537,30.548,2.9887
24.07.2019 15:46:00.000,30.547,30.558,30.518,30.528,1.9131
24.07.2019 15:47:00.000,30.528,30.558,30.528,30.558,1.067
24.07.2019 15:48:00.000,30.557,30.558,30.538,30.538,0.6957
24.07.2019 15:49:00.000,30.548,30.548,30.538,30.538,0.1582
24.07.2019 15:50:00.000,30.548,30.548,30.547,30.547,0.0586
24.07.2019 15:51:00.000,30.548,30.548,30.537,30.537,0.8188
24.07.2019 15:52:00.000,30.538,30.558,30.527,30.528,1.6752
24.07.2019 15:53:00.000,30.527,30.528,30.517,30.528,1.133
24.07.2019 15:54:00.000,30.527,30.558,30.527,30.558,2.0494
24.07.2019 15:55:00.000,30.557,30.558,30.537,30.538,1.4644
24.07.2019 15:56:00.000,30.537,30.548,30.537,30.547,0.92
24.07.2019 15:57:00.000,30.548,30.548,30.547,30.548,0.9982
24.07.2019 15:58:00.000,30.547,30.548,30.547,30.547,1.1366
24.07.2019 15:59:00.000,30.548,30.558,30.547,30.557,1.1294
24.07.2019 16:00:00.000,30.558,30.568,30.557,30.558,1.7756
24.07.2019 16:01:00.000,30.557,30.588,30.557,30.588,1.6465
24.07.2019 16:02:00.000,30.598,30.598,30.587,30.588,0.8645
24.07.2019 16:03:00.000,30.587,30.618,30.587,30.617,1.9058
24.07.2019 16:04:00.000,30.618,30.618,30.597,30.598,1.6531
24.07.2019 16:05:00.000,30.597,30.598,30.587,30.588,1.3447
24.07.2019 16:06:00.000,30.587,30.598,30.587,30.588,2.8134
24.07.2019 16:07:00.000,30.587,30.588,30.587,30.588,1.9896
24.07.2019 16:08:00.000,30.587,30.598,30.587,30.588,1.2977
24.07.2019 16:09:00.000,30.587,30.588,30.587,30.587,1.7694
24.07.2019 16:10:00.000,30.588,30.598,30.587,30.587,1.6141
24.07.2019 16:11:00.000,30.588,30.598,30.587,30.598,1.4263
24.07.2019 16:12:00.000,30.597,30.598,30.588,30.588,0.9182
24.07.2019 16:13:00.000,30.598,30.598,30.587,30.587,0.8931
24.07.2019 16:14:00.000,30.588,30.588,30.587,30.587,1.1019
24.07.2019 16:15:00.000,30.588,30.588,30.587,30.588,0.9114
24.07.2019 16:16:00.000,30.587,30.598,30.578,30.578,1.1462
24.07.2019 16:17:00.000,30.578,30.588,30.578,30.578,0.9826
24.07.2019 16:19:00.000,30.588,30.588,30.587,30.587,0.1524
24.07.2019 16:20:00.000,30.588,30.588,30.577,30.588,1.819
24.07.2019 16:21:00.000,30.598,30.598,30.588,30.588,0.1552
24.07.2019 16:23:00.000,30.598,30.598,30.597,30.597,2.735
24.07.2019 16:24:00.000,30.598,30.598,30.597,30.598,1.9147
24.07.2019 16:25:00.000,30.597,30.598,30.597,30.598,1.9428
24.07.2019 16:26:00.000,30.597,30.608,30.597,30.598,2.1555
24.07.2019 16:27:00.000,30.597,30.598,30.597,30.598,1.7321
24.07.2019 16:28:00.000,30.597,30.618,30.597,30.598,1.3782
24.07.2019 16:29:00.000,30.598,30.598,30.598,30.598,0.5394
24.07.2019 16:30:00.000,30.598,30.598,30.588,30.588,0.5072
24.07.2019 16:31:00.000,30.598,30.598,30.598,30.598,0.0246
24.07.2019 16:33:00.000,30.608,30.608,30.598,30.608,1.3571
24.07.2019 16:34:00.000,30.608,30.608,30.608,30.608,1.06
24.07.2019 16:35:00.000,30.608,30.608,30.608,30.608,1.7973
24.07.2019 16:36:00.000,30.608,30.618,30.608,30.618,1.1858
24.07.2019 16:37:00.000,30.617,30.618,30.607,30.608,0.4471
24.07.2019 16:38:00.000,30.607,30.608,30.607,30.607,0.3899
24.07.2019 16:39:00.000,30.608,30.608,30.607,30.608,1.0697
24.07.2019 16:40:00.000,30.607,30.618,30.607,30.617,0.589
24.07.2019 16:41:00.000,30.618,30.618,30.617,30.618,0.5555
24.07.2019 16:42:00.000,30.617,30.628,30.598,30.608,1.0467
24.07.2019 16:43:00.000,30.598,30.598,30.587,30.597,0.5503
24.07.2019 16:44:00.000,30.598,30.598,30.597,30.597,1.1935
24.07.2019 16:45:00.000,30.598,30.598,30.597,30.598,1.2498
24.07.2019 16:46:00.000,30.597,30.598,30.597,30.598,1.3688
24.07.2019 16:47:00.000,30.607,30.608,30.607,30.608,0.9921
24.07.2019 16:48:00.000,30.607,30.618,30.607,30.618,1.2782
24.07.2019 16:49:00.000,30.617,30.618,30.607,30.608,0.7226
24.07.2019 16:50:00.000,30.607,30.618,30.607,30.618,0.7086
24.07.2019 16:53:00.000,30.628,30.628,30.617,30.617,0.5976
24.07.2019 16:54:00.000,30.618,30.628,30.617,30.628,0.9849
24.07.2019 16:55:00.000,30.628,30.648,30.628,30.648,1.0816
24.07.2019 16:56:00.000,30.647,30.658,30.647,30.658,0.7491
24.07.2019 16:57:00.000,30.658,30.668,30.657,30.658,0.5829
24.07.2019 16:58:00.000,30.668,30.668,30.667,30.667,0.288
24.07.2019 16:59:00.000,30.668,30.678,30.658,30.677,1.1968
24.07.2019 17:00:00.000,30.678,30.678,30.667,30.668,0.8649
24.07.2019 17:01:00.000,30.667,30.668,30.657,30.658,1.6404
24.07.2019 17:02:00.000,30.657,30.668,30.657,30.668,1.2293
24.07.2019 17:03:00.000,30.667,30.678,30.667,30.677,0.9782
24.07.2019 17:04:00.000,30.678,30.678,30.677,30.678,1.0733
24.07.2019 17:05:00.000,30.677,30.698,30.677,30.688,1.9608
24.07.2019 17:06:00.000,30.687,30.688,30.687,30.687,1.379
24.07.2019 17:07:00.000,30.688,30.688,30.677,30.687,1.0317
24.07.2019 17:08:00.000,30.688,30.688,30.687,30.688,0.8579
24.07.2019 17:09:00.000,30.687,30.688,30.687,30.688,1.4353
24.07.2019 17:10:00.000,30.687,30.688,30.678,30.678,1.4815
24.07.2019 17:11:00.000,30.687,30.698,30.687,30.698,0.9462
24.07.2019 17:12:00.000,30.697,30.698,30.688,30.698,0.7107
24.07.2019 17:13:00.000,30.697,30.698,30.687,30.687,0.9102
24.07.2019 17:14:00.000,30.688,30.698,30.687,30.697,1.2172
24.07.2019 17:15:00.000,30.698,30.698,30.697,30.698,1.0911
24.07.2019 17:16:00.000,30.697,30.698,30.687,30.688,1.0151
24.07.2019 17:17:00.000,30.687,30.698,30.687,30.698,1.0071
24.07.2019 17:18:00.000,30.698,30.698,30.687,30.688,1.8259
24.07.2019 17:19:00.000,30.687,30.688,30.687,30.688,2.0046
24.07.2019 17:20:00.000,30.687,30.698,30.687,30.688,1.8878
24.07.2019 17:21:00.000,30.687,30.698,30.687,30.688,2.2201
24.07.2019 17:22:00.000,30.687,30.688,30.687,30.687,1.4357
24.07.2019 17:23:00.000,30.688,30.698,30.687,30.687,1.762
24.07.2019 17:24:00.000,30.688,30.688,30.687,30.687,1.2056
24.07.2019 17:25:00.000,30.688,30.688,30.687,30.688,1.0707
24.07.2019 17:26:00.000,30.687,30.698,30.687,30.687,1.5669
24.07.2019 17:27:00.000,30.688,30.688,30.687,30.688,1.5136
24.07.2019 17:28:00.000,30.687,30.688,30.687,30.688,1.2802
24.07.2019 17:29:00.000,30.687,30.688,30.678,30.678,0.1893
24.07.2019 17:30:00.000,30.678,30.678,30.667,30.668,0.5169
24.07.2019 17:31:00.000,30.667,30.668,30.667,30.668,1.3094
24.07.2019 17:32:00.000,30.667,30.678,30.667,30.677,1.9366
24.07.2019 17:33:00.000,30.678,30.678,30.677,30.678,2.4305
24.07.2019 17:34:00.000,30.677,30.688,30.677,30.678,2.7338
24.07.2019 17:35:00.000,30.677,30.678,30.677,30.678,1.1477
24.07.2019 17:36:00.000,30.677,30.678,30.677,30.677,0.7118
24.07.2019 17:37:00.000,30.678,30.678,30.667,30.668,1.1053
24.07.2019 17:38:00.000,30.667,30.668,30.667,30.668,0.6906
24.07.2019 17:39:00.000,30.667,30.668,30.647,30.658,1.3973
24.07.2019 17:40:00.000,30.657,30.658,30.657,30.657,0.613
24.07.2019 17:41:00.000,30.658,30.658,30.647,30.657,0.8936
24.07.2019 17:42:00.000,30.658,30.658,30.637,30.638,0.7233
24.07.2019 17:43:00.000,30.648,30.648,30.648,30.648,0.5431
24.07.2019 17:44:00.000,30.648,30.648,30.637,30.638,0.3727
24.07.2019 17:45:00.000,30.637,30.648,30.637,30.638,0.3566
24.07.2019 17:46:00.000,30.627,30.628,30.617,30.618,1.2051
24.07.2019 17:47:00.000,30.618,30.628,30.617,30.618,0.7674
24.07.2019 17:48:00.000,30.617,30.618,30.617,30.617,0.8153
24.07.2019 17:49:00.000,30.618,30.618,30.617,30.618,1.0303
24.07.2019 17:50:00.000,30.617,30.618,30.617,30.618,0.6131
24.07.2019 17:51:00.000,30.617,30.628,30.617,30.617,0.8244
24.07.2019 17:52:00.000,30.618,30.628,30.617,30.628,0.8291
24.07.2019 17:53:00.000,30.627,30.628,30.617,30.618,0.3962
24.07.2019 17:54:00.000,30.627,30.638,30.627,30.628,0.6442
24.07.2019 17:55:00.000,30.627,30.638,30.627,30.637,1.1081
24.07.2019 17:56:00.000,30.638,30.648,30.637,30.647,0.876
24.07.2019 17:57:00.000,30.648,30.648,30.647,30.648,1.4484
24.07.2019 17:58:00.000,30.647,30.648,30.647,30.648,1.9339
24.07.2019 17:59:00.000,30.647,30.648,30.638,30.638,0.2798
24.07.2019 18:00:00.000,30.647,30.648,30.637,30.648,0.2668
24.07.2019 18:01:00.000,30.647,30.658,30.647,30.658,2.2884
24.07.2019 18:02:00.000,30.657,30.658,30.657,30.657,2.185
24.07.2019 18:03:00.000,30.658,30.668,30.657,30.668,2.6742
24.07.2019 18:04:00.000,30.667,30.678,30.667,30.678,1.1295
24.07.2019 18:05:00.000,30.677,30.678,30.667,30.667,2.0302
24.07.2019 18:06:00.000,30.668,30.668,30.667,30.668,1.2154
24.07.2019 18:07:00.000,30.667,30.668,30.657,30.667,1.1325
24.07.2019 18:08:00.000,30.668,30.668,30.657,30.658,0.9214
24.07.2019 18:09:00.000,30.657,30.668,30.657,30.668,0.6598
24.07.2019 18:10:00.000,30.667,30.668,30.667,30.668,0.6095
24.07.2019 18:11:00.000,30.667,30.678,30.667,30.678,1.397
24.07.2019 18:12:00.000,30.678,30.678,30.668,30.677,0.1976
24.07.2019 18:13:00.000,30.678,30.678,30.677,30.678,0.9746
24.07.2019 18:14:00.000,30.677,30.678,30.677,30.678,1.5064
24.07.2019 18:15:00.000,30.677,30.688,30.677,30.678,1.8518
24.07.2019 18:16:00.000,30.677,30.678,30.677,30.678,1.1082
24.07.2019 18:17:00.000,30.677,30.678,30.677,30.678,1.7258
24.07.2019 18:18:00.000,30.677,30.678,30.677,30.678,1.4579
24.07.2019 18:19:00.000,30.677,30.678,30.677,30.678,1.6516
24.07.2019 18:20:00.000,30.677,30.698,30.677,30.698,2.1926
24.07.2019 18:21:00.000,30.688,30.688,30.687,30.688,2.2788
24.07.2019 18:22:00.000,30.687,30.698,30.687,30.697,1.9417
24.07.2019 18:23:00.000,30.698,30.698,30.687,30.688,2.2551
24.07.2019 18:24:00.000,30.687,30.688,30.678,30.678,1.6528
24.07.2019 18:25:00.000,30.688,30.688,30.677,30.678,0.8106
24.07.2019 18:26:00.000,30.677,30.688,30.677,30.687,0.9856
24.07.2019 18:27:00.000,30.688,30.698,30.687,30.698,1.1009
24.07.2019 18:28:00.000,30.698,30.708,30.697,30.698,1.2848
24.07.2019 18:29:00.000,30.697,30.698,30.697,30.698,1.4921
24.07.2019 18:30:00.000,30.697,30.708,30.697,30.707,1.9889
24.07.2019 18:31:00.000,30.708,30.708,30.697,30.708,0.9089
24.07.2019 18:32:00.000,30.708,30.708,30.697,30.697,1.2395
24.07.2019 18:33:00.000,30.698,30.708,30.697,30.708,1.9233
24.07.2019 18:34:00.000,30.707,30.708,30.697,30.708,1.0842
24.07.2019 18:35:00.000,30.708,30.708,30.697,30.698,1.0317
24.07.2019 18:36:00.000,30.697,30.698,30.697,30.698,1.1435
24.07.2019 18:37:00.000,30.697,30.698,30.697,30.698,1.4087
24.07.2019 18:38:00.000,30.697,30.698,30.687,30.687,1.0299
24.07.2019 18:39:00.000,30.688,30.688,30.687,30.688,0.7851
24.07.2019 18:40:00.000,30.698,30.698,30.687,30.688,0.7834
24.07.2019 18:41:00.000,30.687,30.688,30.677,30.678,0.9348
24.07.2019 18:42:00.000,30.677,30.678,30.667,30.668,1.4679
24.07.2019 18:43:00.000,30.667,30.678,30.667,30.668,1.939
24.07.2019 18:44:00.000,30.667,30.678,30.667,30.678,1.2562
24.07.2019 18:45:00.000,30.678,30.678,30.667,30.668,1.0912
24.07.2019 18:46:00.000,30.667,30.668,30.667,30.668,0.8103
24.07.2019 18:47:00.000,30.667,30.668,30.667,30.668,1.2873
24.07.2019 18:48:00.000,30.667,30.668,30.667,30.667,1.5182
24.07.2019 18:49:00.000,30.668,30.678,30.667,30.678,0.8656
24.07.2019 18:50:00.000,30.677,30.678,30.677,30.678,1.033
24.07.2019 18:51:00.000,30.677,30.678,30.677,30.678,0.8851
24.07.2019 18:52:00.000,30.677,30.678,30.677,30.678,1.1138
24.07.2019 18:53:00.000,30.677,30.688,30.677,30.688,1.584
24.07.2019 18:54:00.000,30.687,30.688,30.687,30.688,1.3563
24.07.2019 18:55:00.000,30.687,30.698,30.687,30.698,1.6848
24.07.2019 18:56:00.000,30.697,30.698,30.687,30.698,2.5144
24.07.2019 18:57:00.000,30.697,30.698,30.687,30.697,2.521
24.07.2019 18:58:00.000,30.698,30.708,30.697,30.708,1.1502
24.07.2019 18:59:00.000,30.707,30.708,30.697,30.708,1.6849
24.07.2019 19:00:00.000,30.707,30.708,30.687,30.688,1.121
24.07.2019 19:01:00.000,30.687,30.688,30.687,30.688,1.2562
24.07.2019 19:02:00.000,30.687,30.688,30.687,30.688,1.0054
24.07.2019 19:03:00.000,30.687,30.688,30.667,30.668,1.306
24.07.2019 19:04:00.000,30.667,30.668,30.658,30.668,1.5609
24.07.2019 19:05:00.000,30.667,30.668,30.657,30.658,1.3781
24.07.2019 19:06:00.000,30.657,30.668,30.657,30.658,0.7699
24.07.2019 19:09:00.000,30.647,30.658,30.637,30.648,1.3104
24.07.2019 19:10:00.000,30.647,30.658,30.647,30.658,1.0995
24.07.2019 19:11:00.000,30.658,30.668,30.658,30.667,1.5351
24.07.2019 19:12:00.000,30.668,30.668,30.657,30.658,1.846
24.07.2019 19:13:00.000,30.657,30.668,30.657,30.668,1.1212
24.07.2019 19:14:00.000,30.667,30.678,30.667,30.678,2.0606
24.07.2019 19:15:00.000,30.677,30.678,30.667,30.667,1.9404
24.07.2019 19:16:00.000,30.668,30.668,30.657,30.658,0.9189
24.07.2019 19:17:00.000,30.657,30.658,30.647,30.648,1.1518
24.07.2019 19:18:00.000,30.647,30.648,30.647,30.648,1.235
24.07.2019 19:19:00.000,30.647,30.648,30.647,30.648,1.468
24.07.2019 19:20:00.000,30.647,30.648,30.647,30.648,1.0815
24.07.2019 19:21:00.000,30.647,30.648,30.647,30.648,1.2323
24.07.2019 19:22:00.000,30.647,30.648,30.637,30.638,1.2033
24.07.2019 19:23:00.000,30.637,30.658,30.637,30.658,1.1372
24.07.2019 19:24:00.000,30.657,30.658,30.657,30.658,0.8023
24.07.2019 19:25:00.000,30.657,30.658,30.657,30.658,1.063
24.07.2019 19:26:00.000,30.657,30.668,30.657,30.668,1.1262
24.07.2019 19:30:00.000,30.677,30.678,30.677,30.677,1.2656
24.07.2019 19:31:00.000,30.678,30.678,30.677,30.678,2.3453
24.07.2019 19:32:00.000,30.677,30.678,30.677,30.677,2.6358
24.07.2019 19:33:00.000,30.678,30.688,30.667,30.668,1.3099
24.07.2019 19:34:00.000,30.667,30.678,30.667,30.678,2.4546
24.07.2019 19:35:00.000,30.677,30.678,30.677,30.678,3.051
24.07.2019 19:36:00.000,30.677,30.688,30.677,30.688,3.1648
24.07.2019 19:37:00.000,30.687,30.698,30.687,30.688,1.0381
24.07.2019 19:38:00.000,30.687,30.688,30.687,30.688,0.3529
24.07.2019 19:39:00.000,30.687,30.698,30.687,30.697,1.7412
24.07.2019 19:40:00.000,30.698,30.698,30.687,30.688,4.0048
