Gmt time,Open,High,Low,Close,Volume
25.07.2019 18:51:00.000,150.207,150.248,150.197,150.198,0.0915
25.07.2019 18:52:00.000,150.197,150.257,150.197,150.248,0.0517
25.07.2019 18:53:00.000,150.248,150.268,150.178,150.188,0.124
25.07.2019 18:54:00.000,150.178,150.198,150.098,150.127,0.0139
25.07.2019 18:55:00.000,150.127,150.198,150.097,150.198,0.0379
25.07.2019 18:56:00.000,150.198,150.238,150.197,150.197,0.07
25.07.2019 18:57:00.000,150.208,150.258,150.207,150.228,0.0129
25.07.2019 18:58:00.000,150.228,150.237,150.177,150.237,0.0059
25.07.2019 18:59:00.000,150.238,150.288,150.208,150.218,0.0908
25.07.2019 19:00:00.000,150.217,150.298,150.197,150.298,0.1392
25.07.2019 19:01:00.000,150.298,150.368,150.267,150.267,0.0915
25.07.2019 19:02:00.000,150.278,150.288,150.217,150.247,0.1237
25.07.2019 19:03:00.000,150.248,150.288,150.218,150.257,0.0614
25.07.2019 19:04:00.000,150.257,150.258,150.188,150.217,0.0123
25.07.2019 19:05:00.000,150.218,150.238,150.097,150.128,0.1213
25.07.2019 19:06:00.000,150.127,150.158,150.098,150.118,0.0661
25.07.2019 19:07:00.000,150.117,150.178,150.098,150.178,0.0311
25.07.2019 19:08:00.000,150.148,150.187,150.147,150.177,0.0551
25.07.2019 19:09:00.000,150.178,150.218,150.167,150.178,0.0734
25.07.2019 19:10:00.000,150.177,150.298,150.177,150.298,0.064
25.07.2019 19:11:00.000,150.297,150.328,150.267,150.268,0.0927
25.07.2019 19:12:00.000,150.268,150.277,150.227,150.228,0.0286
25.07.2019 19:13:00.000,150.227,150.237,150.177,150.208,0.051
25.07.2019 19:14:00.000,150.217,150.218,150.177,150.208,0.0822
25.07.2019 19:15:00.000,150.198,150.238,150.197,150.197,0.0989
25.07.2019 19:16:00.000,150.198,150.208,150.168,150.208,0.0532
25.07.2019 19:17:00.000,150.208,150.268,150.177,150.238,0.1341
25.07.2019 19:18:00.000,150.238,150.248,150.207,150.217,0.09
25.07.2019 19:19:00.000,150.218,150.218,150.178,150.218,0.0917
25.07.2019 19:20:00.000,150.228,150.258,150.218,150.227,0.0837
25.07.2019 19:21:00.000,150.228,150.258,150.167,150.188,0.0742
25.07.2019 19:22:00.000,150.187,150.207,150.138,150.188,0.0613
25.07.2019 19:23:00.000,150.187,150.238,150.167,150.218,0.0904
25.07.2019 19:24:00.000,150.227,150.228,150.158,150.158,0.0674
25.07.2019 19:25:00.000,150.167,150.237,150.167,150.228,0.094
25.07.2019 19:26:00.000,150.237,150.288,150.227,150.268,0.0725
25.07.2019 19:27:00.000,150.268,150.268,150.198,150.218,0.1081
25.07.2019 19:28:00.000,150.218,150.228,150.208,150.218,0.058
25.07.2019 19:29:00.000,150.217,150.258,150.207,150.247,0.113
25.07.2019 19:30:00.000,150.248,150.298,150.248,150.287,0.0772
25.07.2019 19:31:00.000,150.288,150.348,150.277,150.327,0.1539
25.07.2019 19:32:00.000,150.338,150.348,150.238,150.288,0.1252
25.07.2019 19:33:00.000,150.268,150.328,150.267,150.317,0.1253
25.07.2019 19:34:00.000,150.328,150.337,150.287,150.308,0.0785
25.07.2019 19:35:00.000,150.308,150.338,150.217,150.217,0.1346
25.07.2019 19:36:00.000,150.218,150.238,150.138,150.138,0.1153
25.07.2019 19:37:00.000,150.137,150.198,150.128,150.178,0.2044
25.07.2019 19:38:00.000,150.178,150.178,150.147,150.158,0.0612
25.07.2019 19:39:00.000,150.167,150.177,150.107,150.107,0.1686
25.07.2019 19:40:00.000,150.107,150.188,150.067,150.187,0.1002
25.07.2019 19:41:00.000,150.188,150.228,150.187,150.228,0.1444
25.07.2019 19:42:00.000,150.247,150.318,150.218,150.318,0.1706
25.07.2019 19:43:00.000,150.318,150.328,150.268,150.277,0.1148
25.07.2019 19:44:00.000,150.278,150.318,150.257,150.288,0.0985
25.07.2019 19:45:00.000,150.298,150.368,150.287,150.317,0.1267
25.07.2019 19:46:00.000,150.318,150.328,150.287,150.307,0.1203
25.07.2019 19:47:00.000,150.307,150.348,150.288,150.337,0.0476
25.07.2019 19:48:00.000,150.338,150.338,150.257,150.257,0.1607
25.07.2019 19:49:00.000,150.258,150.348,150.257,150.347,0.1186
25.07.2019 19:50:00.000,150.347,150.368,150.277,150.278,0.1646
25.07.2019 19:51:00.000,150.277,150.328,150.267,150.328,0.1339
25.07.2019 19:52:00.000,150.327,150.418,150.317,150.387,0.1273
25.07.2019 19:53:00.000,150.398,150.438,150.377,150.388,0.1442
25.07.2019 19:54:00.000,150.388,150.418,150.367,150.408,0.1589
25.07.2019 19:55:00.000,150.407,150.407,150.147,150.177,0.4319
25.07.2019 19:56:00.000,150.178,150.218,150.167,150.178,0.1771
25.07.2019 19:57:00.000,150.187,150.278,150.177,150.248,0.2072
25.07.2019 19:58:00.000,150.238,150.268,150.208,150.268,0.1803
25.07.2019 19:59:00.000,150.278,150.398,150.267,150.398,0.3879
26.07.2019 13:30:00.000,150.837,150.838,150.278,150.278,0.1244
26.07.2019 13:31:00.000,150.278,150.288,150.038,150.198,0.1213
26.07.2019 13:32:00.000,150.197,150.418,150.168,150.388,0.0583
26.07.2019 13:33:00.000,150.388,150.528,150.348,150.527,0.1352
26.07.2019 13:34:00.000,150.528,150.548,150.388,150.537,0.0778
26.07.2019 13:35:00.000,150.537,150.698,150.537,150.538,0.0348
26.07.2019 13:36:00.000,150.548,150.578,150.478,150.487,0.0763
26.07.2019 13:37:00.000,150.487,150.488,150.428,150.447,0.0694
26.07.2019 13:38:00.000,150.437,150.437,150.027,150.138,0.2897
26.07.2019 13:39:00.000,150.138,150.228,150.088,150.148,0.0976
26.07.2019 13:40:00.000,150.177,150.248,150.147,150.247,0.1264
26.07.2019 13:41:00.000,150.248,150.458,150.247,150.457,0.1694
26.07.2019 13:42:00.000,150.458,150.538,150.407,150.407,0.1479
26.07.2019 13:43:00.000,150.408,150.418,150.317,150.408,0.1102
26.07.2019 13:44:00.000,150.408,150.478,150.397,150.438,0.217
26.07.2019 13:45:00.000,150.438,150.488,150.388,150.388,0.3219
26.07.2019 13:46:00.000,150.388,150.388,150.188,150.268,0.2883
26.07.2019 13:47:00.000,150.268,150.328,150.197,150.298,0.1449
26.07.2019 13:48:00.000,150.298,150.307,150.258,150.268,0.1005
26.07.2019 13:49:00.000,150.297,150.327,150.247,150.258,0.1528
26.07.2019 13:50:00.000,150.228,150.388,150.228,150.347,0.1367
26.07.2019 13:51:00.000,150.348,150.518,150.347,150.418,0.1601
26.07.2019 13:52:00.000,150.428,150.537,150.427,150.537,0.1236
26.07.2019 13:53:00.000,150.537,150.599,150.498,150.538,0.1894
26.07.2019 13:54:00.000,150.537,150.539,150.490,150.507,0.3412
26.07.2019 13:55:00.000,150.508,150.528,150.489,150.508,0.1212
26.07.2019 13:56:00.000,150.508,150.548,150.487,150.528,0.1155
26.07.2019 13:57:00.000,150.538,150.548,150.487,150.488,0.1578
26.07.2019 13:58:00.000,150.490,150.558,150.490,150.528,0.1577
26.07.2019 13:59:00.000,150.537,150.558,150.527,150.528,0.0469
26.07.2019 14:00:00.000,150.527,150.541,150.488,150.508,0.172
26.07.2019 14:01:00.000,150.508,150.608,150.507,150.608,0.0988
26.07.2019 14:02:00.000,150.609,150.647,150.597,150.631,0.1173
26.07.2019 14:03:00.000,150.631,150.638,150.567,150.567,0.2768
26.07.2019 14:04:00.000,150.568,150.608,150.547,150.600,0.2198
26.07.2019 14:05:00.000,150.588,150.688,150.588,150.688,0.1496
26.07.2019 14:06:00.000,150.688,150.698,150.618,150.698,0.212
26.07.2019 14:07:00.000,150.697,150.738,150.687,150.698,0.1965
26.07.2019 14:08:00.000,150.698,150.708,150.597,150.597,0.2468
26.07.2019 14:09:00.000,150.597,150.618,150.548,150.608,0.1432
26.07.2019 14:10:00.000,150.608,150.678,150.597,150.668,0.1073
26.07.2019 14:11:00.000,150.658,150.728,150.637,150.668,0.1661
26.07.2019 14:12:00.000,150.667,150.718,150.627,150.669,0.1816
26.07.2019 14:13:00.000,150.668,150.727,150.648,150.708,0.1209
26.07.2019 14:14:00.000,150.708,150.738,150.657,150.677,0.0755
26.07.2019 14:15:00.000,150.678,150.738,150.648,150.651,0.2177
26.07.2019 14:16:00.000,150.651,150.818,150.649,150.778,0.3028
26.07.2019 14:17:00.000,150.778,150.787,150.747,150.758,0.1598
26.07.2019 14:18:00.000,150.757,150.788,150.737,150.788,0.1225
26.07.2019 14:19:00.000,150.787,150.808,150.737,150.738,0.1072
26.07.2019 14:20:00.000,150.738,150.740,150.657,150.668,0.102
26.07.2019 14:21:00.000,150.668,150.708,150.647,150.648,0.1409
26.07.2019 14:22:00.000,150.648,150.728,150.628,150.711,0.1319
26.07.2019 14:23:00.000,150.688,150.698,150.647,150.647,0.0906
26.07.2019 14:24:00.000,150.628,150.667,150.627,150.657,0.0118
26.07.2019 14:25:00.000,150.658,150.688,150.648,150.678,0.1109
26.07.2019 14:26:00.000,150.678,150.678,150.627,150.657,0.0294
26.07.2019 14:27:00.000,150.658,150.668,150.647,150.668,0.0971
26.07.2019 14:28:00.000,150.668,150.668,150.547,150.598,0.0964
26.07.2019 14:29:00.000,150.597,150.648,150.597,150.618,0.0168
26.07.2019 14:30:00.000,150.627,150.640,150.607,150.628,0.1159
26.07.2019 14:31:00.000,150.628,150.628,150.527,150.527,0.0641
26.07.2019 14:32:00.000,150.508,150.588,150.507,150.587,0.0543
26.07.2019 14:33:00.000,150.588,150.618,150.538,150.618,0.14
26.07.2019 14:34:00.000,150.618,150.638,150.588,150.628,0.0799
26.07.2019 14:35:00.000,150.630,150.648,150.628,150.628,0.0344
26.07.2019 14:36:00.000,150.628,150.658,150.518,150.538,0.1025
26.07.2019 14:37:00.000,150.538,150.567,150.527,150.547,0.0801
26.07.2019 14:38:00.000,150.547,150.578,150.537,150.537,0.0127
26.07.2019 14:39:00.000,150.538,150.548,150.507,150.508,0.1083
26.07.2019 14:40:00.000,150.508,150.538,150.488,150.488,0.0414
26.07.2019 14:41:00.000,150.488,150.498,150.438,150.448,0.0577
26.07.2019 14:42:00.000,150.448,150.448,150.388,150.408,0.0784
26.07.2019 14:43:00.000,150.407,150.428,150.357,150.378,0.1136
26.07.2019 14:44:00.000,150.378,150.417,150.367,150.368,0.1132
26.07.2019 14:45:00.000,150.367,150.398,150.367,150.398,0.1089
26.07.2019 14:46:00.000,150.387,150.448,150.387,150.448,0.0586
26.07.2019 14:47:00.000,150.449,150.488,150.440,150.488,0.1093
26.07.2019 14:48:00.000,150.488,150.529,150.487,150.508,0.155
26.07.2019 14:49:00.000,150.507,150.521,150.478,150.478,0.0764
26.07.2019 14:50:00.000,150.477,150.477,150.447,150.447,0.0348
26.07.2019 14:51:00.000,150.447,150.447,150.397,150.428,0.0345
26.07.2019 14:52:00.000,150.428,150.468,150.417,150.438,0.0524
26.07.2019 14:53:00.000,150.438,150.468,150.417,150.468,0.029
26.07.2019 14:54:00.000,150.467,150.507,150.457,150.457,0.0564
26.07.2019 14:55:00.000,150.457,150.468,150.410,150.440,0.1136
26.07.2019 14:56:00.000,150.440,150.460,150.408,150.417,0.0552
26.07.2019 14:57:00.000,150.430,150.448,150.428,150.440,0.0768
26.07.2019 14:58:00.000,150.439,150.448,150.398,150.398,0.1162
26.07.2019 14:59:00.000,150.397,150.407,150.358,150.358,0.1328
26.07.2019 15:00:00.000,150.357,150.358,150.318,150.337,0.1033
26.07.2019 15:01:00.000,150.327,150.428,150.320,150.398,0.058
26.07.2019 15:02:00.000,150.398,150.428,150.380,150.398,0.1079
26.07.2019 15:03:00.000,150.397,150.398,150.367,150.368,0.1272
26.07.2019 15:04:00.000,150.367,150.418,150.358,150.418,0.1652
26.07.2019 15:05:00.000,150.417,150.447,150.417,150.430,0.0482
26.07.2019 15:06:00.000,150.430,150.448,150.380,150.427,0.1007
26.07.2019 15:07:00.000,150.428,150.428,150.407,150.427,0.0136
26.07.2019 15:08:00.000,150.428,150.428,150.328,150.337,0.0759
26.07.2019 15:09:00.000,150.337,150.338,150.297,150.321,0.1162
26.07.2019 15:10:00.000,150.320,150.348,150.319,150.327,0.1174
26.07.2019 15:11:00.000,150.328,150.358,150.327,150.358,0.0927
26.07.2019 15:12:00.000,150.338,150.348,150.337,150.338,0.0385
26.07.2019 15:13:00.000,150.348,150.428,150.348,150.407,0.0838
26.07.2019 15:14:00.000,150.408,150.428,150.327,150.338,0.1536
26.07.2019 15:15:00.000,150.337,150.427,150.337,150.418,0.0416
26.07.2019 15:16:00.000,150.427,150.438,150.388,150.428,0.0696
26.07.2019 15:17:00.000,150.428,150.518,150.428,150.458,0.1622
26.07.2019 15:18:00.000,150.458,150.478,150.397,150.397,0.1464
26.07.2019 15:19:00.000,150.398,150.408,150.361,150.377,0.0579
26.07.2019 15:20:00.000,150.378,150.428,150.378,150.428,0.0266
26.07.2019 15:21:00.000,150.428,150.448,150.377,150.448,0.0523
26.07.2019 15:22:00.000,150.448,150.457,150.417,150.438,0.0536
26.07.2019 15:23:00.000,150.428,150.448,150.427,150.438,0.0195
26.07.2019 15:24:00.000,150.438,150.457,150.397,150.417,0.0634
26.07.2019 15:25:00.000,150.418,150.458,150.367,150.378,0.1526
26.07.2019 15:26:00.000,150.378,150.410,150.377,150.397,0.1324
26.07.2019 15:27:00.000,150.398,150.478,150.398,150.428,0.0087
26.07.2019 15:28:00.000,150.438,150.448,150.427,150.448,0.1097
26.07.2019 15:29:00.000,150.458,150.478,150.447,150.477,0.0457
26.07.2019 15:30:00.000,150.478,150.498,150.467,150.488,0.0928
26.07.2019 15:31:00.000,150.487,150.518,150.477,150.488,0.0894
26.07.2019 15:32:00.000,150.487,150.508,150.477,150.481,0.0567
26.07.2019 15:33:00.000,150.481,150.488,150.458,150.488,0.0618
26.07.2019 15:34:00.000,150.497,150.529,150.480,150.528,0.0791
26.07.2019 15:35:00.000,150.537,150.548,150.518,150.528,0.0202
26.07.2019 15:36:00.000,150.528,150.529,150.509,150.518,0.0663
26.07.2019 15:37:00.000,150.518,150.558,150.518,150.548,0.051
26.07.2019 15:38:00.000,150.557,150.588,150.557,150.578,0.0226
26.07.2019 15:39:00.000,150.579,150.598,150.577,150.588,0.0867
26.07.2019 15:40:00.000,150.598,150.608,150.537,150.538,0.1448
26.07.2019 15:41:00.000,150.537,150.551,150.529,150.538,0.0843
26.07.2019 15:42:00.000,150.537,150.568,150.537,150.548,0.0804
26.07.2019 15:43:00.000,150.558,150.558,150.508,150.508,0.0901
26.07.2019 15:44:00.000,150.507,150.508,150.477,150.477,0.0994
26.07.2019 15:45:00.000,150.478,150.488,150.447,150.447,0.0049
26.07.2019 15:46:00.000,150.447,150.448,150.397,150.438,0.052
26.07.2019 15:47:00.000,150.440,150.468,150.437,150.468,0.0591
26.07.2019 15:48:00.000,150.449,150.449,150.357,150.358,0.0572
26.07.2019 15:49:00.000,150.347,150.418,150.347,150.387,0.0447
26.07.2019 15:50:00.000,150.387,150.388,150.348,150.349,0.0316
26.07.2019 15:51:00.000,150.368,150.388,150.357,150.388,0.0793
26.07.2019 15:52:00.000,150.387,150.418,150.368,150.398,0.0497
26.07.2019 15:53:00.000,150.398,150.418,150.397,150.418,0.0179
26.07.2019 15:54:00.000,150.427,150.467,150.427,150.458,0.0357
26.07.2019 15:55:00.000,150.458,150.498,150.448,150.477,0.0457
26.07.2019 15:56:00.000,150.478,150.497,150.448,150.488,0.0029
26.07.2019 15:57:00.000,150.497,150.538,150.497,150.538,0.0444
26.07.2019 15:58:00.000,150.518,150.548,150.508,150.527,0.0932
26.07.2019 15:59:00.000,150.529,150.558,150.527,150.537,0.0455
26.07.2019 16:00:00.000,150.538,150.558,150.538,150.538,0.0617
26.07.2019 16:01:00.000,150.557,150.558,150.527,150.548,0.1069
26.07.2019 16:02:00.000,150.548,150.608,150.548,150.588,0.029
26.07.2019 16:03:00.000,150.598,150.600,150.588,150.598,0.0168
26.07.2019 16:04:00.000,150.597,150.598,150.517,150.558,0.0107
26.07.2019 16:05:00.000,150.558,150.608,150.558,150.578,0.0777
26.07.2019 16:06:00.000,150.587,150.589,150.568,150.568,0.0432
26.07.2019 16:07:00.000,150.558,150.558,150.518,150.538,0.0187
26.07.2019 16:08:00.000,150.537,150.538,150.467,150.468,0.0418
26.07.2019 16:09:00.000,150.478,150.548,150.468,150.538,0.0395
26.07.2019 16:10:00.000,150.558,150.558,150.547,150.558,0.0724
26.07.2019 16:11:00.000,150.567,150.588,150.537,150.549,0.0193
26.07.2019 16:12:00.000,150.549,150.558,150.548,150.548,0.047
26.07.2019 16:13:00.000,150.547,150.548,150.488,150.508,0.0163
26.07.2019 16:14:00.000,150.508,150.528,150.488,150.508,0.0415
26.07.2019 16:15:00.000,150.508,150.518,150.497,150.508,0.0017
26.07.2019 16:16:00.000,150.508,150.517,150.460,150.467,0.0425
26.07.2019 16:17:00.000,150.468,150.468,150.407,150.417,0.0044
26.07.2019 16:18:00.000,150.418,150.448,150.417,150.428,0.0253
26.07.2019 16:19:00.000,150.427,150.438,150.388,150.407,0.0429
26.07.2019 16:20:00.000,150.408,150.458,150.407,150.447,0.012
26.07.2019 16:21:00.000,150.447,150.448,150.427,150.438,0.0127
26.07.2019 16:22:00.000,150.447,150.448,150.428,150.438,0.0089
26.07.2019 16:23:00.000,150.437,150.468,150.437,150.468,0.0333
26.07.2019 16:24:00.000,150.467,150.478,150.457,150.477,0.0636
26.07.2019 16:25:00.000,150.477,150.518,150.477,150.478,0.0421
26.07.2019 16:26:00.000,150.487,150.527,150.487,150.520,0.0696
26.07.2019 16:27:00.000,150.520,150.537,150.517,150.537,0.0235
26.07.2019 16:28:00.000,150.538,150.548,150.521,150.548,0.0114
26.07.2019 16:29:00.000,150.557,150.558,150.507,150.537,0.0191
26.07.2019 16:30:00.000,150.537,150.538,150.507,150.508,0.0575
26.07.2019 16:31:00.000,150.508,150.528,150.497,150.518,0.0115
26.07.2019 16:32:00.000,150.527,150.548,150.487,150.488,0.0194
26.07.2019 16:33:00.000,150.488,150.518,150.478,150.518,0.0061
26.07.2019 16:34:00.000,150.518,150.518,150.497,150.518,0.0325
26.07.2019 16:35:00.000,150.518,150.528,150.517,150.528,0.016
26.07.2019 16:36:00.000,150.528,150.548,150.517,150.548,0.0522
26.07.2019 16:37:00.000,150.547,150.608,150.537,150.598,0.0409
26.07.2019 16:38:00.000,150.597,150.628,150.597,150.628,0.0573
26.07.2019 16:39:00.000,150.627,150.638,150.597,150.598,0.0443
26.07.2019 16:40:00.000,150.598,150.598,150.537,150.537,0.0152
26.07.2019 16:41:00.000,150.528,150.529,150.507,150.518,0.0178
26.07.2019 16:42:00.000,150.527,150.558,150.527,150.558,0.0185
26.07.2019 16:43:00.000,150.557,150.558,150.537,150.558,0.0304
26.07.2019 16:44:00.000,150.557,150.560,150.538,150.548,0.0338
26.07.2019 16:45:00.000,150.547,150.558,150.547,150.548,0.0003
26.07.2019 16:46:00.000,150.547,150.558,150.547,150.547,0.0007
26.07.2019 16:47:00.000,150.548,150.562,150.518,150.527,0.0552
26.07.2019 16:48:00.000,150.538,150.549,150.517,150.549,0.0312
26.07.2019 16:49:00.000,150.548,150.549,150.517,150.538,0.0816
26.07.2019 16:50:00.000,150.537,150.558,150.537,150.558,0.0421
26.07.2019 16:51:00.000,150.558,150.578,150.547,150.578,0.0177
26.07.2019 16:52:00.000,150.558,150.578,150.557,150.568,0.0105
26.07.2019 16:53:00.000,150.568,150.568,150.547,150.558,0.0201
26.07.2019 16:54:00.000,150.548,150.578,150.548,150.557,0.0146
26.07.2019 16:55:00.000,150.567,150.580,150.567,150.580,0.0205
26.07.2019 16:56:00.000,150.578,150.627,150.578,150.588,0.0016
26.07.2019 16:57:00.000,150.597,150.647,150.597,150.638,0.0207
26.07.2019 16:58:00.000,150.648,150.678,150.648,150.678,0.0183
26.07.2019 16:59:00.000,150.677,150.687,150.657,150.657,0.0311
26.07.2019 17:00:00.000,150.658,150.670,150.657,150.670,0.0086
26.07.2019 17:01:00.000,150.670,150.671,150.657,150.658,0.0386
26.07.2019 17:02:00.000,150.657,150.658,150.607,150.638,0.0595
26.07.2019 17:03:00.000,150.637,150.658,150.618,150.647,0.0586
26.07.2019 17:04:00.000,150.647,150.648,150.607,150.618,0.0301
26.07.2019 17:05:00.000,150.618,150.629,150.617,150.618,0.0453
26.07.2019 17:06:00.000,150.608,150.648,150.608,150.648,0.0176
26.07.2019 17:07:00.000,150.647,150.668,150.637,150.638,0.0214
26.07.2019 17:08:00.000,150.637,150.658,150.627,150.647,0.0362
26.07.2019 17:09:00.000,150.648,150.678,150.647,150.657,0.0113
26.07.2019 17:10:00.000,150.658,150.688,150.658,150.678,0.0164
26.07.2019 17:11:00.000,150.677,150.708,150.677,150.698,0.0134
26.07.2019 17:12:00.000,150.698,150.718,150.697,150.698,0.0192
26.07.2019 17:13:00.000,150.698,150.728,150.688,150.728,0.0036
26.07.2019 17:14:00.000,150.737,150.758,150.727,150.728,0.0281
26.07.2019 17:15:00.000,150.738,150.778,150.738,150.758,0.025
26.07.2019 17:16:00.000,150.768,150.778,150.767,150.778,0.0209
26.07.2019 17:17:00.000,150.777,150.777,150.707,150.718,0.0559
26.07.2019 17:18:00.000,150.718,150.728,150.697,150.728,0.0173
26.07.2019 17:19:00.000,150.728,150.728,150.727,150.727,0.0122
26.07.2019 17:20:00.000,150.727,150.728,150.698,150.718,0.0526
26.07.2019 17:21:00.000,150.727,150.778,150.727,150.757,0.0043
26.07.2019 17:22:00.000,150.758,150.768,150.747,150.768,0.0117
26.07.2019 17:23:00.000,150.767,150.768,150.747,150.758,0.0009
26.07.2019 17:24:00.000,150.757,150.778,150.757,150.768,0.009
26.07.2019 17:25:00.000,150.768,150.768,150.737,150.738,0.0119
26.07.2019 17:26:00.000,150.738,150.748,150.728,150.747,0.0201
26.07.2019 17:27:00.000,150.738,150.768,150.737,150.768,0.0419
26.07.2019 17:28:00.000,150.768,150.768,150.728,150.737,0.0182
26.07.2019 17:29:00.000,150.738,150.768,150.738,150.748,0.0157
26.07.2019 17:30:00.000,150.747,150.748,150.707,150.708,0.0083
26.07.2019 17:31:00.000,150.728,150.748,150.727,150.748,0.0441
26.07.2019 17:32:00.000,150.758,150.788,150.757,150.758,0.046
26.07.2019 17:33:00.000,150.757,150.757,150.717,150.728,0.0115
26.07.2019 17:34:00.000,150.727,150.728,150.677,150.678,0.023
26.07.2019 17:35:00.000,150.687,150.718,150.687,150.698,0.0619
26.07.2019 17:36:00.000,150.688,150.718,150.687,150.687,0.0372
