Gmt time,Open,High,Low,Close,Volume
05.07.2019 14:00:00.000,86.218,86.268,86.187,86.188,0.1975
05.07.2019 14:01:00.000,86.197,86.248,86.188,86.248,0.0416
05.07.2019 14:02:00.000,86.248,86.298,86.248,86.258,0.1277
05.07.2019 14:03:00.000,86.258,86.268,86.208,86.258,0.1394
05.07.2019 14:04:00.000,86.257,86.288,86.198,86.238,0.1533
05.07.2019 14:05:00.000,86.238,86.238,86.197,86.228,0.1128
05.07.2019 14:06:00.000,86.218,86.218,86.127,86.198,0.0908
05.07.2019 14:07:00.000,86.198,86.228,86.197,86.208,0.1516
05.07.2019 14:08:00.000,86.207,86.208,86.168,86.197,0.105
05.07.2019 14:09:00.000,86.198,86.218,86.157,86.188,0.1299
05.07.2019 14:10:00.000,86.187,86.188,86.107,86.107,0.0733
05.07.2019 14:11:00.000,86.108,86.118,86.087,86.088,0.0894
05.07.2019 14:12:00.000,86.087,86.098,86.028,86.028,0.0435
05.07.2019 14:13:00.000,86.028,86.118,85.997,86.118,0.059
05.07.2019 14:14:00.000,86.127,86.138,86.107,86.127,0.0491
05.07.2019 14:15:00.000,86.128,86.128,86.047,86.078,0.1408
05.07.2019 14:16:00.000,86.078,86.078,86.018,86.018,0.1182
05.07.2019 14:17:00.000,86.018,86.048,85.988,86.028,0.1211
05.07.2019 14:18:00.000,86.037,86.048,86.018,86.018,0.0967
05.07.2019 14:19:00.000,86.018,86.018,86.017,86.018,0.0389
05.07.2019 14:20:00.000,86.017,86.028,85.988,86.027,0.1011
05.07.2019 14:21:00.000,86.028,86.028,85.977,86.017,0.1195
05.07.2019 14:22:00.000,86.018,86.048,85.988,85.998,0.0562
05.07.2019 14:23:00.000,86.008,86.008,85.948,85.957,0.1012
05.07.2019 14:24:00.000,85.958,85.958,85.928,85.928,0.0424
05.07.2019 14:25:00.000,85.927,85.968,85.927,85.958,0.044
05.07.2019 14:26:00.000,85.957,85.958,85.887,85.888,0.1467
05.07.2019 14:27:00.000,85.887,85.958,85.887,85.938,0.0936
05.07.2019 14:28:00.000,85.937,85.958,85.917,85.918,0.0752
05.07.2019 14:29:00.000,85.918,85.928,85.898,85.918,0.0339
05.07.2019 14:30:00.000,85.917,85.918,85.848,85.858,0.0947
05.07.2019 14:31:00.000,85.858,85.908,85.857,85.857,0.0309
05.07.2019 14:32:00.000,85.858,85.858,85.837,85.848,0.0183
05.07.2019 14:33:00.000,85.847,85.858,85.817,85.818,0.0513
05.07.2019 14:34:00.000,85.817,85.818,85.787,85.788,0.0675
05.07.2019 14:35:00.000,85.787,85.788,85.727,85.748,0.0894
05.07.2019 14:36:00.000,85.747,85.748,85.707,85.717,0.0856
05.07.2019 14:37:00.000,85.717,85.718,85.667,85.667,0.0844
05.07.2019 14:38:00.000,85.667,85.678,85.637,85.648,0.0398
05.07.2019 14:39:00.000,85.648,85.658,85.547,85.548,0.1272
05.07.2019 14:40:00.000,85.548,85.558,85.497,85.548,0.1078
05.07.2019 14:41:00.000,85.547,85.608,85.547,85.558,0.1158
05.07.2019 14:42:00.000,85.557,85.588,85.527,85.527,0.0582
05.07.2019 14:43:00.000,85.528,85.568,85.528,85.538,0.0832
05.07.2019 14:44:00.000,85.537,85.537,85.477,85.477,0.0749
05.07.2019 14:45:00.000,85.478,85.478,85.407,85.408,0.0055
05.07.2019 14:46:00.000,85.407,85.498,85.407,85.487,0.1643
05.07.2019 14:47:00.000,85.487,85.558,85.487,85.558,0.0671
05.07.2019 14:48:00.000,85.567,85.678,85.567,85.677,0.0934
05.07.2019 14:49:00.000,85.678,85.708,85.658,85.708,0.0767
05.07.2019 14:50:00.000,85.718,85.778,85.718,85.777,0.0234
05.07.2019 14:51:00.000,85.788,85.788,85.758,85.778,0.052
05.07.2019 14:52:00.000,85.757,85.818,85.757,85.818,0.0259
05.07.2019 14:53:00.000,85.817,85.848,85.778,85.838,0.0908
05.07.2019 14:54:00.000,85.848,85.878,85.817,85.878,0.0489
05.07.2019 14:55:00.000,85.877,85.878,85.797,85.818,0.227
05.07.2019 14:56:00.000,85.818,85.828,85.798,85.828,0.0201
05.07.2019 14:57:00.000,85.818,85.828,85.777,85.798,0.1218
05.07.2019 14:58:00.000,85.797,85.848,85.797,85.847,0.11
05.07.2019 14:59:00.000,85.848,85.928,85.847,85.918,0.087
05.07.2019 15:00:00.000,85.928,85.938,85.907,85.907,0.0475
05.07.2019 15:01:00.000,85.907,85.908,85.887,85.887,0.0566
05.07.2019 15:02:00.000,85.908,85.958,85.898,85.958,0.0728
05.07.2019 15:03:00.000,85.957,85.968,85.917,85.927,0.076
05.07.2019 15:04:00.000,85.928,85.978,85.927,85.968,0.0106
05.07.2019 15:05:00.000,85.988,86.027,85.957,85.968,0.0889
05.07.2019 15:06:00.000,85.968,86.008,85.968,85.988,0.0721
05.07.2019 15:07:00.000,85.987,86.048,85.987,86.038,0.0879
05.07.2019 15:08:00.000,86.047,86.108,86.047,86.107,0.0233
05.07.2019 15:09:00.000,86.108,86.118,86.088,86.107,0.0717
05.07.2019 15:10:00.000,86.108,86.148,86.097,86.118,0.029
05.07.2019 15:11:00.000,86.118,86.118,86.078,86.088,0.014
05.07.2019 15:12:00.000,86.087,86.118,86.087,86.117,0.0032
05.07.2019 15:13:00.000,86.118,86.158,86.117,86.158,0.0243
05.07.2019 15:14:00.000,86.157,86.188,86.157,86.167,0.0498
05.07.2019 15:15:00.000,86.167,86.188,86.148,86.178,0.0482
05.07.2019 15:16:00.000,86.177,86.188,86.167,86.188,0.0126
05.07.2019 15:17:00.000,86.187,86.228,86.187,86.208,0.0291
05.07.2019 15:18:00.000,86.208,86.208,86.148,86.148,0.1177
05.07.2019 15:19:00.000,86.157,86.238,86.157,86.238,0.0824
05.07.2019 15:20:00.000,86.237,86.288,86.217,86.288,0.0449
05.07.2019 15:21:00.000,86.287,86.308,86.248,86.248,0.1577
05.07.2019 15:22:00.000,86.248,86.248,86.188,86.208,0.1152
05.07.2019 15:23:00.000,86.207,86.208,86.187,86.208,0.1118
05.07.2019 15:24:00.000,86.208,86.208,86.168,86.168,0.0332
05.07.2019 15:25:00.000,86.167,86.278,86.167,86.278,0.1547
05.07.2019 15:26:00.000,86.277,86.278,86.277,86.278,0.0061
05.07.2019 15:27:00.000,86.277,86.348,86.277,86.348,0.1193
05.07.2019 15:28:00.000,86.347,86.398,86.347,86.388,0.1423
05.07.2019 15:29:00.000,86.387,86.408,86.358,86.358,0.0779
05.07.2019 15:30:00.000,86.358,86.388,86.337,86.378,0.0556
05.07.2019 15:31:00.000,86.377,86.428,86.377,86.428,0.0922
05.07.2019 15:32:00.000,86.437,86.448,86.367,86.388,0.0858
05.07.2019 15:33:00.000,86.387,86.418,86.377,86.398,0.0378
05.07.2019 15:34:00.000,86.398,86.418,86.387,86.398,0.1162
05.07.2019 15:35:00.000,86.388,86.418,86.387,86.397,0.1287
05.07.2019 15:36:00.000,86.408,86.428,86.398,86.428,0.047
05.07.2019 15:37:00.000,86.428,86.448,86.417,86.438,0.0278
05.07.2019 15:38:00.000,86.438,86.468,86.427,86.447,0.0105
05.07.2019 15:39:00.000,86.448,86.458,86.408,86.448,0.0507
05.07.2019 15:40:00.000,86.447,86.448,86.357,86.358,0.0563
05.07.2019 15:41:00.000,86.358,86.378,86.357,86.368,0.0506
05.07.2019 15:42:00.000,86.368,86.428,86.368,86.408,0.1213
05.07.2019 15:43:00.000,86.417,86.418,86.378,86.388,0.0862
05.07.2019 15:44:00.000,86.388,86.428,86.387,86.428,0.0846
05.07.2019 15:45:00.000,86.417,86.418,86.328,86.338,0.0664
05.07.2019 15:46:00.000,86.358,86.378,86.357,86.357,0.053
05.07.2019 15:47:00.000,86.358,86.368,86.347,86.348,0.0429
05.07.2019 15:48:00.000,86.357,86.358,86.318,86.338,0.0978
05.07.2019 15:49:00.000,86.328,86.378,86.327,86.368,0.1626
05.07.2019 15:50:00.000,86.367,86.378,86.367,86.378,0.0675
05.07.2019 15:51:00.000,86.378,86.378,86.297,86.317,0.0661
05.07.2019 15:52:00.000,86.318,86.328,86.298,86.328,0.0288
05.07.2019 15:53:00.000,86.327,86.328,86.267,86.288,0.0769
05.07.2019 15:54:00.000,86.287,86.308,86.267,86.267,0.114
05.07.2019 15:55:00.000,86.267,86.298,86.267,86.297,0.0497
05.07.2019 15:56:00.000,86.298,86.358,86.297,86.357,0.0319
05.07.2019 15:57:00.000,86.358,86.398,86.357,86.388,0.1078
05.07.2019 15:58:00.000,86.398,86.398,86.377,86.387,0.0026
05.07.2019 15:59:00.000,86.388,86.388,86.348,86.388,0.0776
05.07.2019 16:00:00.000,86.388,86.408,86.387,86.388,0.0096
05.07.2019 16:01:00.000,86.388,86.398,86.367,86.378,0.0434
05.07.2019 16:02:00.000,86.378,86.408,86.358,86.358,0.0397
05.07.2019 16:03:00.000,86.358,86.398,86.358,86.388,0.0385
05.07.2019 16:04:00.000,86.387,86.398,86.387,86.387,0.041
05.07.2019 16:05:00.000,86.388,86.398,86.387,86.398,0.0182
05.07.2019 16:06:00.000,86.397,86.408,86.388,86.398,0.0456
05.07.2019 16:07:00.000,86.398,86.398,86.337,86.358,0.1379
05.07.2019 16:08:00.000,86.367,86.428,86.367,86.408,0.0351
05.07.2019 16:09:00.000,86.407,86.478,86.407,86.468,0.0554
05.07.2019 16:10:00.000,86.468,86.478,86.447,86.478,0.0741
05.07.2019 16:11:00.000,86.487,86.538,86.478,86.538,0.0637
05.07.2019 16:12:00.000,86.538,86.588,86.538,86.588,0.08
05.07.2019 16:13:00.000,86.598,86.608,86.578,86.608,0.0376
05.07.2019 16:14:00.000,86.607,86.608,86.548,86.558,0.0446
05.07.2019 16:15:00.000,86.578,86.627,86.567,86.588,0.1201
05.07.2019 16:16:00.000,86.607,86.658,86.607,86.628,0.0688
05.07.2019 16:17:00.000,86.638,86.668,86.637,86.667,0.0161
05.07.2019 16:18:00.000,86.668,86.697,86.667,86.697,0.1205
05.07.2019 16:19:00.000,86.698,86.728,86.687,86.718,0.0669
05.07.2019 16:20:00.000,86.717,86.717,86.678,86.687,0.0674
05.07.2019 16:21:00.000,86.687,86.728,86.677,86.718,0.0857
05.07.2019 16:22:00.000,86.718,86.718,86.648,86.648,0.0664
05.07.2019 16:23:00.000,86.657,86.688,86.647,86.658,0.0802
05.07.2019 16:24:00.000,86.657,86.688,86.657,86.688,0.0271
05.07.2019 16:25:00.000,86.687,86.708,86.687,86.708,0.0276
05.07.2019 16:26:00.000,86.708,86.708,86.638,86.647,0.172
05.07.2019 16:27:00.000,86.648,86.668,86.648,86.658,0.0437
05.07.2019 16:28:00.000,86.657,86.678,86.647,86.648,0.0654
05.07.2019 16:29:00.000,86.647,86.668,86.628,86.668,0.1255
05.07.2019 16:30:00.000,86.678,86.697,86.667,86.668,0.0308
05.07.2019 16:31:00.000,86.668,86.708,86.668,86.697,0.0549
05.07.2019 16:32:00.000,86.697,86.698,86.667,86.668,0.0397
05.07.2019 16:33:00.000,86.667,86.708,86.667,86.698,0.012
05.07.2019 16:34:00.000,86.698,86.698,86.667,86.668,0.0458
05.07.2019 16:35:00.000,86.667,86.678,86.647,86.667,0.0697
05.07.2019 16:36:00.000,86.667,86.718,86.647,86.708,0.0689
05.07.2019 16:37:00.000,86.707,86.718,86.688,86.697,0.0226
05.07.2019 16:38:00.000,86.688,86.688,86.677,86.678,0.0025
05.07.2019 16:39:00.000,86.677,86.687,86.657,86.658,0.0113
05.07.2019 16:40:00.000,86.657,86.678,86.657,86.668,0.0113
05.07.2019 16:41:00.000,86.667,86.668,86.607,86.608,0.077
05.07.2019 16:42:00.000,86.607,86.618,86.568,86.578,0.093
05.07.2019 16:43:00.000,86.577,86.598,86.577,86.578,0.0312
05.07.2019 16:44:00.000,86.597,86.598,86.577,86.598,0.0447
05.07.2019 16:45:00.000,86.598,86.618,86.578,86.618,0.04
05.07.2019 16:46:00.000,86.617,86.618,86.607,86.608,0.0331
05.07.2019 16:47:00.000,86.607,86.608,86.587,86.588,0.0824
05.07.2019 16:48:00.000,86.597,86.598,86.578,86.578,0.0488
05.07.2019 16:49:00.000,86.587,86.598,86.587,86.588,0.0311
05.07.2019 16:50:00.000,86.587,86.588,86.577,86.578,0.0418
05.07.2019 16:51:00.000,86.577,86.578,86.567,86.568,0.0111
05.07.2019 16:52:00.000,86.567,86.608,86.567,86.588,0.0891
05.07.2019 16:53:00.000,86.597,86.608,86.587,86.607,0.0671
05.07.2019 16:54:00.000,86.608,86.648,86.607,86.648,0.07
05.07.2019 16:55:00.000,86.647,86.667,86.647,86.667,0.0684
05.07.2019 16:56:00.000,86.667,86.688,86.617,86.628,0.1019
05.07.2019 16:57:00.000,86.618,86.618,86.578,86.588,0.0721
05.07.2019 16:58:00.000,86.608,86.618,86.538,86.547,0.1184
05.07.2019 16:59:00.000,86.548,86.578,86.547,86.578,0.0801
05.07.2019 17:00:00.000,86.578,86.608,86.568,86.578,0.0291
05.07.2019 17:01:00.000,86.578,86.618,86.577,86.617,0.0482
05.07.2019 17:02:00.000,86.618,86.628,86.557,86.557,0.1242
05.07.2019 17:03:00.000,86.558,86.558,86.547,86.558,0.0562
05.07.2019 17:04:00.000,86.557,86.588,86.557,86.588,0.1485
05.07.2019 17:05:00.000,86.598,86.628,86.597,86.618,0.0347
05.07.2019 17:06:00.000,86.617,86.628,86.598,86.628,0.0671
05.07.2019 17:07:00.000,86.627,86.648,86.627,86.648,0.0715
05.07.2019 17:08:00.000,86.648,86.668,86.637,86.658,0.0586
05.07.2019 17:09:00.000,86.658,86.658,86.608,86.628,0.0849
05.07.2019 17:10:00.000,86.628,86.658,86.628,86.637,0.0582
05.07.2019 17:11:00.000,86.638,86.648,86.608,86.608,0.0615
05.07.2019 17:12:00.000,86.607,86.608,86.577,86.607,0.0553
05.07.2019 17:13:00.000,86.608,86.618,86.578,86.578,0.0123
05.07.2019 17:14:00.000,86.578,86.597,86.577,86.588,0.0862
05.07.2019 17:15:00.000,86.597,86.608,86.567,86.568,0.0503
05.07.2019 17:16:00.000,86.567,86.598,86.558,86.597,0.0152
05.07.2019 17:17:00.000,86.598,86.598,86.577,86.597,0.0349
05.07.2019 17:18:00.000,86.598,86.638,86.597,86.638,0.0135
05.07.2019 17:19:00.000,86.637,86.648,86.637,86.638,0.0235
05.07.2019 17:20:00.000,86.647,86.648,86.597,86.618,0.0234
05.07.2019 17:21:00.000,86.628,86.648,86.607,86.638,0.1003
05.07.2019 17:22:00.000,86.637,86.678,86.637,86.677,0.0487
05.07.2019 17:23:00.000,86.678,86.688,86.657,86.668,0.1556
05.07.2019 17:24:00.000,86.668,86.668,86.647,86.658,0.0128
05.07.2019 17:25:00.000,86.658,86.668,86.627,86.627,0.0502
05.07.2019 17:26:00.000,86.638,86.668,86.637,86.668,0.0587
05.07.2019 17:27:00.000,86.668,86.688,86.658,86.677,0.1402
05.07.2019 17:28:00.000,86.667,86.668,86.638,86.658,0.1285
05.07.2019 17:29:00.000,86.657,86.668,86.587,86.597,0.0875
05.07.2019 17:30:00.000,86.598,86.638,86.597,86.638,0.0322
05.07.2019 17:31:00.000,86.638,86.688,86.637,86.677,0.0478
05.07.2019 17:32:00.000,86.678,86.718,86.677,86.698,0.0973
05.07.2019 17:33:00.000,86.697,86.757,86.697,86.718,0.1376
05.07.2019 17:34:00.000,86.718,86.728,86.707,86.708,0.0666
05.07.2019 17:35:00.000,86.718,86.738,86.717,86.718,0.1258
05.07.2019 17:36:00.000,86.718,86.748,86.718,86.738,0.0918
05.07.2019 17:37:00.000,86.737,86.738,86.648,86.648,0.1319
05.07.2019 17:38:00.000,86.658,86.688,86.657,86.678,0.0105
05.07.2019 17:39:00.000,86.677,86.678,86.677,86.677,0.0008
05.07.2019 17:40:00.000,86.678,86.678,86.647,86.658,0.0609
05.07.2019 17:41:00.000,86.658,86.658,86.618,86.638,0.0841
05.07.2019 17:42:00.000,86.638,86.678,86.637,86.638,0.1442
05.07.2019 17:43:00.000,86.637,86.648,86.627,86.648,0.024
05.07.2019 17:44:00.000,86.648,86.678,86.648,86.658,0.0337
05.07.2019 17:45:00.000,86.658,86.678,86.657,86.668,0.0715
05.07.2019 17:46:00.000,86.667,86.678,86.667,86.678,0.0086
05.07.2019 17:47:00.000,86.677,86.678,86.677,86.677,0.001
05.07.2019 17:48:00.000,86.668,86.678,86.667,86.677,0.0511
05.07.2019 17:49:00.000,86.678,86.678,86.667,86.678,0.0231
05.07.2019 17:50:00.000,86.677,86.688,86.667,86.688,0.0661
05.07.2019 17:51:00.000,86.687,86.688,86.677,86.678,0.0092
05.07.2019 17:52:00.000,86.678,86.678,86.637,86.637,0.0654
05.07.2019 17:53:00.000,86.638,86.658,86.637,86.638,0.0439
05.07.2019 17:54:00.000,86.637,86.658,86.637,86.648,0.0146
05.07.2019 17:55:00.000,86.648,86.648,86.618,86.638,0.0618
05.07.2019 17:56:00.000,86.648,86.658,86.637,86.638,0.089
05.07.2019 17:57:00.000,86.648,86.658,86.637,86.637,0.1002
05.07.2019 17:58:00.000,86.638,86.638,86.637,86.638,0.0477
05.07.2019 17:59:00.000,86.637,86.668,86.637,86.668,0.1475
05.07.2019 18:00:00.000,86.668,86.698,86.667,86.697,0.1147
05.07.2019 18:01:00.000,86.698,86.718,86.697,86.718,0.0548
05.07.2019 18:02:00.000,86.717,86.738,86.707,86.737,0.0521
05.07.2019 18:03:00.000,86.738,86.758,86.737,86.758,0.0717
05.07.2019 18:04:00.000,86.758,86.778,86.747,86.758,0.0532
05.07.2019 18:05:00.000,86.748,86.748,86.667,86.668,0.0509
05.07.2019 18:06:00.000,86.678,86.718,86.677,86.717,0.0605
05.07.2019 18:07:00.000,86.718,86.718,86.678,86.687,0.1272
05.07.2019 18:08:00.000,86.688,86.718,86.688,86.698,0.0737
05.07.2019 18:09:00.000,86.697,86.718,86.697,86.708,0.0128
05.07.2019 18:10:00.000,86.707,86.718,86.697,86.708,0.1044
05.07.2019 18:11:00.000,86.707,86.708,86.667,86.668,0.051
05.07.2019 18:12:00.000,86.667,86.668,86.628,86.638,0.0861
05.07.2019 18:13:00.000,86.637,86.638,86.607,86.607,0.1111
05.07.2019 18:14:00.000,86.608,86.608,86.578,86.588,0.055
05.07.2019 18:15:00.000,86.587,86.598,86.587,86.598,0.0058
05.07.2019 18:16:00.000,86.597,86.628,86.597,86.617,0.045
05.07.2019 18:17:00.000,86.618,86.618,86.597,86.618,0.0598
05.07.2019 18:18:00.000,86.627,86.648,86.627,86.648,0.0389
05.07.2019 18:19:00.000,86.648,86.648,86.617,86.628,0.0249
05.07.2019 18:20:00.000,86.638,86.658,86.617,86.618,0.0795
05.07.2019 18:21:00.000,86.617,86.618,86.597,86.608,0.0318
05.07.2019 18:22:00.000,86.608,86.618,86.597,86.618,0.0722
05.07.2019 18:23:00.000,86.627,86.628,86.618,86.627,0.0212
05.07.2019 18:24:00.000,86.628,86.638,86.608,86.637,0.0427
05.07.2019 18:25:00.000,86.638,86.638,86.608,86.618,0.0238
05.07.2019 18:26:00.000,86.608,86.618,86.597,86.617,0.0323
05.07.2019 18:27:00.000,86.618,86.648,86.617,86.637,0.0776
05.07.2019 18:28:00.000,86.638,86.648,86.617,86.628,0.0248
05.07.2019 18:29:00.000,86.638,86.638,86.597,86.598,0.0411
05.07.2019 18:30:00.000,86.597,86.628,86.597,86.608,0.0748
05.07.2019 18:31:00.000,86.608,86.628,86.597,86.618,0.0653
05.07.2019 18:32:00.000,86.617,86.648,86.617,86.648,0.1479
05.07.2019 18:33:00.000,86.647,86.647,86.627,86.638,0.0496
05.07.2019 18:34:00.000,86.637,86.648,86.637,86.648,0.0164
05.07.2019 18:35:00.000,86.648,86.648,86.617,86.628,0.0211
05.07.2019 18:36:00.000,86.627,86.628,86.617,86.627,0.036
05.07.2019 18:37:00.000,86.628,86.658,86.608,86.657,0.1343
05.07.2019 18:38:00.000,86.658,86.688,86.647,86.668,0.1129
05.07.2019 18:39:00.000,86.667,86.687,86.648,86.657,0.0536
05.07.2019 18:40:00.000,86.638,86.668,86.627,86.668,0.0953
05.07.2019 18:41:00.000,86.658,86.668,86.638,86.658,0.0308
05.07.2019 18:42:00.000,86.657,86.658,86.637,86.638,0.0456
05.07.2019 18:43:00.000,86.628,86.648,86.628,86.648,0.0171
05.07.2019 18:44:00.000,86.647,86.658,86.647,86.658,0.0327
05.07.2019 18:45:00.000,86.658,86.668,86.638,86.667,0.0684
05.07.2019 18:46:00.000,86.668,86.718,86.668,86.708,0.0714
05.07.2019 18:47:00.000,86.707,86.718,86.667,86.688,0.0545
05.07.2019 18:48:00.000,86.698,86.718,86.697,86.718,0.0471
05.07.2019 18:49:00.000,86.718,86.738,86.707,86.738,0.0979
05.07.2019 18:50:00.000,86.738,86.748,86.717,86.718,0.0503
05.07.2019 18:51:00.000,86.717,86.728,86.717,86.728,0.0617
05.07.2019 18:52:00.000,86.727,86.738,86.707,86.738,0.0822
05.07.2019 18:53:00.000,86.737,86.748,86.737,86.737,0.0067
05.07.2019 18:54:00.000,86.738,86.818,86.738,86.818,0.0935
05.07.2019 18:55:00.000,86.818,86.818,86.807,86.808,0.0423
05.07.2019 18:56:00.000,86.807,86.818,86.807,86.818,0.0424
05.07.2019 18:57:00.000,86.828,86.848,86.828,86.838,0.1392
05.07.2019 18:58:00.000,86.837,86.868,86.837,86.867,0.0963
05.07.2019 18:59:00.000,86.868,86.878,86.867,86.878,0.051
05.07.2019 19:00:00.000,86.877,86.888,86.877,86.888,0.0125
05.07.2019 19:01:00.000,86.887,86.888,86.847,86.847,0.0277
05.07.2019 19:02:00.000,86.848,86.848,86.828,86.838,0.0441
05.07.2019 19:03:00.000,86.847,86.848,86.818,86.827,0.0552
05.07.2019 19:04:00.000,86.828,86.828,86.777,86.778,0.139
05.07.2019 19:05:00.000,86.778,86.788,86.778,86.788,0.024
05.07.2019 19:06:00.000,86.778,86.778,86.748,86.748,0.0653
05.07.2019 19:07:00.000,86.748,86.748,86.728,86.748,0.0333
05.07.2019 19:08:00.000,86.738,86.748,86.727,86.727,0.1381
05.07.2019 19:09:00.000,86.738,86.768,86.737,86.767,0.0407
05.07.2019 19:10:00.000,86.768,86.768,86.757,86.758,0.0902
05.07.2019 19:11:00.000,86.768,86.788,86.747,86.748,0.0942
05.07.2019 19:12:00.000,86.737,86.738,86.667,86.668,0.1148
05.07.2019 19:13:00.000,86.667,86.678,86.648,86.668,0.0749
05.07.2019 19:14:00.000,86.667,86.698,86.667,86.697,0.0313
05.07.2019 19:15:00.000,86.698,86.728,86.698,86.718,0.042
05.07.2019 19:16:00.000,86.708,86.708,86.668,86.677,0.0366
05.07.2019 19:17:00.000,86.678,86.708,86.667,86.688,0.0449
05.07.2019 19:18:00.000,86.667,86.678,86.667,86.678,0.0238
05.07.2019 19:19:00.000,86.677,86.728,86.677,86.727,0.0327
05.07.2019 19:20:00.000,86.728,86.768,86.727,86.768,0.0723
05.07.2019 19:21:00.000,86.767,86.778,86.738,86.748,0.027
05.07.2019 19:22:00.000,86.758,86.758,86.737,86.758,0.028
05.07.2019 19:23:00.000,86.757,86.768,86.747,86.768,0.0732
05.07.2019 19:24:00.000,86.767,86.778,86.747,86.778,0.0865
05.07.2019 19:25:00.000,86.777,86.788,86.767,86.777,0.0964
05.07.2019 19:26:00.000,86.778,86.778,86.747,86.768,0.0871
05.07.2019 19:27:00.000,86.768,86.778,86.757,86.758,0.163
05.07.2019 19:28:00.000,86.758,86.778,86.747,86.748,0.088
05.07.2019 19:29:00.000,86.747,86.798,86.747,86.798,0.0948
05.07.2019 19:30:00.000,86.797,86.808,86.778,86.798,0.0743
05.07.2019 19:31:00.000,86.797,86.798,86.708,86.718,0.1288
05.07.2019 19:32:00.000,86.708,86.718,86.687,86.707,0.2387
05.07.2019 19:33:00.000,86.707,86.718,86.677,86.707,0.1865
05.07.2019 19:34:00.000,86.708,86.718,86.687,86.687,0.0815
05.07.2019 19:35:00.000,86.687,86.698,86.667,86.668,0.1439
05.07.2019 19:36:00.000,86.657,86.678,86.657,86.668,0.0509
05.07.2019 19:37:00.000,86.667,86.718,86.657,86.707,0.0888
05.07.2019 19:38:00.000,86.707,86.707,86.657,86.678,0.0869
05.07.2019 19:39:00.000,86.668,86.678,86.657,86.678,0.1055
05.07.2019 19:40:00.000,86.677,86.678,86.668,86.668,0.0089
05.07.2019 19:41:00.000,86.658,86.678,86.657,86.658,0.0874
05.07.2019 19:42:00.000,86.648,86.668,86.647,86.658,0.1783
05.07.2019 19:43:00.000,86.657,86.668,86.647,86.658,0.0405
05.07.2019 19:44:00.000,86.657,86.678,86.648,86.658,0.0392
05.07.2019 19:45:00.000,86.657,86.688,86.657,86.678,0.0452
05.07.2019 19:46:00.000,86.687,86.688,86.678,86.688,0.0191
05.07.2019 19:47:00.000,86.697,86.738,86.697,86.737,0.0523
05.07.2019 19:48:00.000,86.737,86.737,86.697,86.707,0.0584
05.07.2019 19:49:00.000,86.708,86.718,86.697,86.698,0.0729
05.07.2019 19:50:00.000,86.698,86.728,86.668,86.708,0.1422
05.07.2019 19:51:00.000,86.707,86.718,86.687,86.698,0.1036
05.07.2019 19:52:00.000,86.698,86.698,86.657,86.668,0.2317
05.07.2019 19:53:00.000,86.667,86.738,86.657,86.718,0.1498
05.07.2019 19:54:00.000,86.717,86.758,86.687,86.737,0.5344
05.07.2019 19:55:00.000,86.738,86.758,86.708,86.738,0.4826
05.07.2019 19:56:00.000,86.737,86.738,86.687,86.708,0.2602
05.07.2019 19:57:00.000,86.707,86.728,86.677,86.708,0.2641
05.07.2019 19:58:00.000,86.697,86.758,86.697,86.758,0.2435
05.07.2019 19:59:00.000,86.757,86.858,86.757,86.848,0.5188
08.07.2019 13:30:00.000,85.988,86.497,85.885,86.497,0.1659
08.07.2019 13:31:00.000,86.498,86.678,86.497,86.638,0.0755
08.07.2019 13:32:00.000,86.647,86.648,86.367,86.438,0.2621
