Gmt time,Open,High,Low,Close,Volume
19.07.2019 16:37:00.000,214.527,214.608,214.527,214.608,0.0334
19.07.2019 16:38:00.000,214.617,214.638,214.547,214.578,0.0987
19.07.2019 16:39:00.000,214.577,214.608,214.577,214.608,0.0338
19.07.2019 16:40:00.000,214.617,214.648,214.607,214.638,0.0332
19.07.2019 16:41:00.000,214.637,214.668,214.637,214.667,0.0019
19.07.2019 16:42:00.000,214.667,214.738,214.627,214.738,0.0261
19.07.2019 16:43:00.000,214.738,214.738,214.668,214.668,0.0897
19.07.2019 16:44:00.000,214.667,214.688,214.618,214.638,0.0607
19.07.2019 16:45:00.000,214.637,214.638,214.508,214.598,0.117
19.07.2019 16:46:00.000,214.598,214.608,214.567,214.568,0.0858
19.07.2019 16:47:00.000,214.578,214.608,214.567,214.598,0.1747
19.07.2019 16:48:00.000,214.598,214.608,214.537,214.607,0.0867
19.07.2019 16:49:00.000,214.577,214.608,214.567,214.567,0.0419
19.07.2019 16:50:00.000,214.568,214.628,214.557,214.568,0.026
19.07.2019 16:51:00.000,214.567,214.668,214.567,214.658,0.0129
19.07.2019 16:52:00.000,214.657,214.657,214.457,214.518,0.1446
19.07.2019 16:53:00.000,214.518,214.518,214.447,214.488,0.0679
19.07.2019 16:54:00.000,214.497,214.618,214.497,214.618,0.0209
19.07.2019 16:55:00.000,214.618,214.618,214.538,214.558,0.0332
19.07.2019 16:56:00.000,214.557,214.608,214.518,214.518,0.0277
19.07.2019 16:57:00.000,214.558,214.558,214.367,214.368,0.1125
19.07.2019 16:58:00.000,214.367,214.397,214.327,214.328,0.0313
19.07.2019 16:59:00.000,214.328,214.368,214.287,214.348,0.0027
19.07.2019 17:00:00.000,214.388,214.418,214.248,214.278,0.0509
19.07.2019 17:01:00.000,214.278,214.318,214.227,214.268,0.0464
19.07.2019 17:02:00.000,214.267,214.348,214.198,214.318,0.06
19.07.2019 17:03:00.000,214.318,214.358,214.318,214.357,0.0018
19.07.2019 17:04:00.000,214.367,214.427,214.338,214.378,0.0389
19.07.2019 17:05:00.000,214.378,214.498,214.307,214.478,0.0739
19.07.2019 17:06:00.000,214.488,214.608,214.488,214.608,0.0269
19.07.2019 17:07:00.000,214.597,214.608,214.517,214.608,0.1129
19.07.2019 17:08:00.000,214.608,214.638,214.557,214.577,0.1325
19.07.2019 17:09:00.000,214.578,214.688,214.577,214.657,0.0101
19.07.2019 17:10:00.000,214.658,214.667,214.577,214.577,0.0825
19.07.2019 17:11:00.000,214.578,214.588,214.497,214.528,0.0716
19.07.2019 17:12:00.000,214.528,214.568,214.517,214.568,0.0102
19.07.2019 17:13:00.000,214.518,214.587,214.517,214.578,0.0157
19.07.2019 17:14:00.000,214.578,214.627,214.577,214.618,0.0095
19.07.2019 17:15:00.000,214.617,214.668,214.597,214.618,0.083
19.07.2019 17:16:00.000,214.617,214.618,214.517,214.588,0.0258
19.07.2019 17:17:00.000,214.587,214.598,214.537,214.578,0.0249
19.07.2019 17:18:00.000,214.577,214.598,214.538,214.587,0.1231
19.07.2019 17:19:00.000,214.588,214.588,214.538,214.548,0.0088
19.07.2019 17:20:00.000,214.518,214.598,214.517,214.597,0.0481
19.07.2019 17:21:00.000,214.597,214.598,214.527,214.528,0.0267
19.07.2019 17:22:00.000,214.537,214.538,214.517,214.538,0.0374
19.07.2019 17:23:00.000,214.558,214.568,214.518,214.518,0.0639
19.07.2019 17:24:00.000,214.547,214.618,214.518,214.528,0.0706
19.07.2019 17:25:00.000,214.527,214.527,214.457,214.518,0.0117
19.07.2019 17:26:00.000,214.517,214.528,214.497,214.498,0.0089
19.07.2019 17:27:00.000,214.518,214.548,214.487,214.487,0.0251
19.07.2019 17:28:00.000,214.488,214.498,214.458,214.498,0.016
19.07.2019 17:29:00.000,214.498,214.528,214.478,214.507,0.0358
19.07.2019 17:30:00.000,214.507,214.507,214.467,214.478,0.0463
19.07.2019 17:31:00.000,214.477,214.478,214.457,214.468,0.0124
19.07.2019 17:32:00.000,214.467,214.548,214.467,214.548,0.0497
19.07.2019 17:33:00.000,214.498,214.528,214.458,214.458,0.087
19.07.2019 17:34:00.000,214.457,214.488,214.457,214.488,0.0586
19.07.2019 17:35:00.000,214.488,214.488,214.457,214.468,0.1103
19.07.2019 17:36:00.000,214.477,214.508,214.468,214.477,0.1544
19.07.2019 17:37:00.000,214.477,214.558,214.477,214.558,0.0458
19.07.2019 17:38:00.000,214.567,214.568,214.428,214.468,0.1631
19.07.2019 17:39:00.000,214.478,214.478,214.337,214.367,0.1679
19.07.2019 17:40:00.000,214.357,214.398,214.327,214.378,0.1301
19.07.2019 17:41:00.000,214.378,214.508,214.347,214.508,0.1541
19.07.2019 17:42:00.000,214.507,214.528,214.438,214.457,0.0906
19.07.2019 17:43:00.000,214.457,214.608,214.437,214.578,0.2352
19.07.2019 17:44:00.000,214.578,214.627,214.538,214.587,0.1136
19.07.2019 17:45:00.000,214.588,214.708,214.588,214.698,0.0197
19.07.2019 17:46:00.000,214.708,214.708,214.637,214.658,0.0296
19.07.2019 17:47:00.000,214.667,214.667,214.607,214.638,0.0237
19.07.2019 17:48:00.000,214.638,214.638,214.578,214.637,0.0791
19.07.2019 17:49:00.000,214.638,214.648,214.567,214.568,0.0353
19.07.2019 17:50:00.000,214.578,214.668,214.548,214.668,0.0316
19.07.2019 17:51:00.000,214.667,214.817,214.667,214.807,0.1153
19.07.2019 17:52:00.000,214.807,214.848,214.738,214.787,0.0952
19.07.2019 17:53:00.000,214.807,214.848,214.738,214.808,0.1274
19.07.2019 17:54:00.000,214.808,214.828,214.758,214.758,0.0275
19.07.2019 17:55:00.000,214.757,214.758,214.677,214.698,0.1763
19.07.2019 17:56:00.000,214.728,214.738,214.678,214.718,0.0228
19.07.2019 17:57:00.000,214.718,214.768,214.687,214.768,0.0516
19.07.2019 17:58:00.000,214.768,214.778,214.707,214.718,0.0485
19.07.2019 17:59:00.000,214.728,214.738,214.687,214.728,0.0921
19.07.2019 18:00:00.000,214.728,214.728,214.597,214.657,0.1025
19.07.2019 18:01:00.000,214.678,214.678,214.637,214.648,0.0126
19.07.2019 18:02:00.000,214.638,214.648,214.527,214.577,0.0478
19.07.2019 18:03:00.000,214.578,214.578,214.537,214.538,0.0186
19.07.2019 18:04:00.000,214.538,214.538,214.378,214.408,0.1037
19.07.2019 18:05:00.000,214.398,214.408,214.387,214.388,0.0015
19.07.2019 18:06:00.000,214.387,214.438,214.328,214.328,0.1006
19.07.2019 18:07:00.000,214.338,214.418,214.287,214.418,0.0283
19.07.2019 18:08:00.000,214.418,214.458,214.377,214.437,0.0255
19.07.2019 18:09:00.000,214.438,214.458,214.357,214.358,0.0764
19.07.2019 18:10:00.000,214.378,214.458,214.298,214.298,0.2321
19.07.2019 18:11:00.000,214.308,214.428,214.298,214.407,0.124
19.07.2019 18:12:00.000,214.438,214.478,214.367,214.467,0.0344
19.07.2019 18:13:00.000,214.468,214.518,214.368,214.488,0.0978
19.07.2019 18:14:00.000,214.487,214.508,214.407,214.507,0.065
19.07.2019 18:15:00.000,214.528,214.668,214.467,214.488,0.1201
19.07.2019 18:16:00.000,214.488,214.498,214.368,214.487,0.1391
19.07.2019 18:17:00.000,214.488,214.608,214.487,214.537,0.1245
19.07.2019 18:18:00.000,214.518,214.518,214.428,214.508,0.0844
19.07.2019 18:19:00.000,214.538,214.578,214.508,214.577,0.051
19.07.2019 18:20:00.000,214.578,214.707,214.548,214.678,0.0661
19.07.2019 18:21:00.000,214.678,214.708,214.647,214.707,0.003
19.07.2019 18:22:00.000,214.708,214.718,214.647,214.697,0.0637
19.07.2019 18:23:00.000,214.698,214.698,214.588,214.668,0.1651
19.07.2019 18:24:00.000,214.668,214.668,214.518,214.567,0.0506
19.07.2019 18:25:00.000,214.567,214.658,214.498,214.548,0.057
19.07.2019 18:26:00.000,214.547,214.618,214.467,214.467,0.0603
19.07.2019 18:27:00.000,214.488,214.518,214.387,214.388,0.1604
19.07.2019 18:28:00.000,214.388,214.458,214.387,214.428,0.0365
19.07.2019 18:29:00.000,214.458,214.497,214.337,214.387,0.1398
19.07.2019 18:30:00.000,214.368,214.417,214.338,214.367,0.0411
19.07.2019 18:31:00.000,214.368,214.508,214.338,214.368,0.115
19.07.2019 18:32:00.000,214.367,214.368,214.237,214.258,0.0604
19.07.2019 18:33:00.000,214.257,214.278,214.177,214.198,0.0563
19.07.2019 18:34:00.000,214.197,214.278,214.197,214.238,0.025
19.07.2019 18:35:00.000,214.237,214.238,214.127,214.158,0.133
19.07.2019 18:36:00.000,214.157,214.158,214.028,214.038,0.0282
19.07.2019 18:37:00.000,214.037,214.148,214.028,214.047,0.0735
19.07.2019 18:38:00.000,214.048,214.048,213.947,213.948,0.0589
19.07.2019 18:39:00.000,213.948,214.188,213.947,214.068,0.0275
19.07.2019 18:40:00.000,214.067,214.248,214.058,214.248,0.0078
19.07.2019 18:41:00.000,214.247,214.316,214.187,214.278,0.0054
19.07.2019 18:42:00.000,214.238,214.428,214.238,214.367,0.0133
19.07.2019 18:43:00.000,214.388,214.468,214.337,214.428,0.1064
19.07.2019 18:44:00.000,214.427,214.448,214.327,214.378,0.0893
19.07.2019 18:45:00.000,214.377,214.418,214.317,214.418,0.1241
19.07.2019 18:46:00.000,214.417,214.428,214.347,214.377,0.0974
19.07.2019 18:47:00.000,214.378,214.528,214.367,214.517,0.1024
19.07.2019 18:48:00.000,214.518,214.568,214.518,214.537,0.0542
19.07.2019 18:49:00.000,214.538,214.538,214.457,214.518,0.129
19.07.2019 18:50:00.000,214.518,214.548,214.448,214.517,0.0689
19.07.2019 18:51:00.000,214.528,214.627,214.498,214.498,0.1542
19.07.2019 18:52:00.000,214.497,214.528,214.428,214.508,0.1199
19.07.2019 18:53:00.000,214.508,214.508,214.437,214.458,0.098
19.07.2019 18:54:00.000,214.458,214.518,214.408,214.438,0.0686
19.07.2019 18:55:00.000,214.438,214.438,214.397,214.438,0.0589
19.07.2019 18:56:00.000,214.448,214.458,214.288,214.308,0.0668
19.07.2019 18:57:00.000,214.308,214.438,214.278,214.397,0.0149
19.07.2019 18:58:00.000,214.398,214.558,214.367,214.507,0.0511
19.07.2019 18:59:00.000,214.508,214.568,214.487,214.488,0.0402
19.07.2019 19:00:00.000,214.488,214.488,214.337,214.388,0.1243
19.07.2019 19:01:00.000,214.388,214.388,214.277,214.288,0.1932
19.07.2019 19:02:00.000,214.287,214.288,214.168,214.258,0.2093
19.07.2019 19:03:00.000,214.258,214.368,214.218,214.227,0.1776
19.07.2019 19:04:00.000,214.228,214.358,214.137,214.148,0.1258
19.07.2019 19:05:00.000,214.177,214.367,214.118,214.348,0.1345
19.07.2019 19:06:00.000,214.347,214.418,214.247,214.247,0.0404
19.07.2019 19:07:00.000,214.247,214.357,214.238,214.338,0.113
19.07.2019 19:08:00.000,214.338,214.477,214.337,214.457,0.0455
19.07.2019 19:09:00.000,214.487,214.528,214.367,214.397,0.1507
19.07.2019 19:10:00.000,214.438,214.498,214.387,214.438,0.0129
19.07.2019 19:11:00.000,214.437,214.467,214.307,214.368,0.101
19.07.2019 19:12:00.000,214.367,214.488,214.317,214.487,0.0697
19.07.2019 19:13:00.000,214.488,214.488,214.308,214.438,0.1778
19.07.2019 19:14:00.000,214.428,214.568,214.367,214.568,0.0828
19.07.2019 19:15:00.000,214.567,214.618,214.508,214.568,0.1742
19.07.2019 19:16:00.000,214.568,214.588,214.407,214.428,0.1962
19.07.2019 19:17:00.000,214.448,214.488,214.407,214.488,0.0918
19.07.2019 19:18:00.000,214.487,214.488,214.407,214.438,0.1914
19.07.2019 19:19:00.000,214.437,214.467,214.318,214.398,0.1039
19.07.2019 19:20:00.000,214.387,214.387,214.328,214.358,0.1973
19.07.2019 19:21:00.000,214.358,214.378,214.237,214.377,0.1878
19.07.2019 19:22:00.000,214.328,214.398,214.247,214.388,0.1631
19.07.2019 19:23:00.000,214.408,214.548,214.407,214.548,0.1809
19.07.2019 19:24:00.000,214.547,214.568,214.457,214.528,0.1513
19.07.2019 19:25:00.000,214.528,214.588,214.507,214.568,0.1048
19.07.2019 19:26:00.000,214.577,214.578,214.418,214.418,0.0543
19.07.2019 19:27:00.000,214.418,214.518,214.377,214.468,0.0793
19.07.2019 19:28:00.000,214.487,214.508,214.438,214.478,0.0735
19.07.2019 19:29:00.000,214.467,214.518,214.448,214.488,0.0535
19.07.2019 19:30:00.000,214.488,214.647,214.487,214.568,0.2629
19.07.2019 19:31:00.000,214.568,214.568,214.357,214.378,0.1033
19.07.2019 19:32:00.000,214.328,214.478,214.328,214.478,0.0909
19.07.2019 19:33:00.000,214.488,214.588,214.467,214.508,0.1666
19.07.2019 19:34:00.000,214.508,214.508,214.437,214.477,0.18
19.07.2019 19:35:00.000,214.487,214.538,214.467,214.508,0.1622
19.07.2019 19:36:00.000,214.488,214.527,214.467,214.508,0.1967
19.07.2019 19:37:00.000,214.467,214.518,214.428,214.447,0.2236
19.07.2019 19:38:00.000,214.458,214.468,214.378,214.468,0.1515
19.07.2019 19:39:00.000,214.477,214.608,214.447,214.608,0.2345
19.07.2019 19:40:00.000,214.608,214.608,214.537,214.588,0.091
19.07.2019 19:41:00.000,214.587,214.668,214.558,214.628,0.2298
19.07.2019 19:42:00.000,214.627,214.638,214.467,214.477,0.0827
19.07.2019 19:43:00.000,214.478,214.588,214.477,214.518,0.0589
19.07.2019 19:44:00.000,214.547,214.547,214.418,214.487,0.2071
19.07.2019 19:45:00.000,214.487,214.488,214.348,214.348,0.1288
19.07.2019 19:46:00.000,214.357,214.388,214.267,214.268,0.0583
19.07.2019 19:47:00.000,214.268,214.348,214.227,214.227,0.0142
19.07.2019 19:48:00.000,214.227,214.308,214.097,214.167,0.0845
19.07.2019 19:49:00.000,214.168,214.227,214.068,214.227,0.0198
19.07.2019 19:50:00.000,214.227,214.227,214.047,214.048,0.144
19.07.2019 19:51:00.000,214.057,214.198,214.057,214.168,0.077
19.07.2019 19:52:00.000,214.167,214.178,213.957,213.967,0.0742
19.07.2019 19:53:00.000,213.968,214.058,213.947,214.027,0.0314
19.07.2019 19:54:00.000,214.028,214.028,213.947,214.008,0.1155
19.07.2019 19:55:00.000,214.007,214.007,213.787,213.818,0.1992
19.07.2019 19:56:00.000,213.818,213.958,213.807,213.818,0.206
19.07.2019 19:57:00.000,213.828,213.868,213.627,213.628,0.1376
19.07.2019 19:58:00.000,213.637,213.698,213.468,213.468,0.5321
19.07.2019 19:59:00.000,213.488,213.528,213.328,213.488,0.7601
22.07.2019 13:30:00.000,213.138,213.278,213.138,213.178,0.0137
22.07.2019 13:31:00.000,213.178,213.178,212.867,213.028,0.0602
22.07.2019 13:32:00.000,213.027,213.428,213.027,213.427,0.0346
22.07.2019 13:33:00.000,213.498,213.567,213.177,213.498,0.1871
22.07.2019 13:34:00.000,213.498,213.568,213.337,213.338,0.1461
22.07.2019 13:35:00.000,213.347,213.428,212.977,213.218,0.2403
22.07.2019 13:36:00.000,213.228,213.307,212.947,213.227,0.0546
22.07.2019 13:37:00.000,213.227,213.448,212.987,212.998,0.1982
22.07.2019 13:38:00.000,212.997,212.998,212.647,212.988,0.0835
22.07.2019 13:39:00.000,213.008,213.018,212.718,212.808,0.0488
22.07.2019 13:40:00.000,212.817,212.938,212.677,212.818,0.2268
22.07.2019 13:41:00.000,212.827,213.298,212.758,213.298,0.2241
22.07.2019 13:42:00.000,213.258,213.258,213.028,213.148,0.1934
22.07.2019 13:43:00.000,213.148,213.298,213.057,213.058,0.1003
22.07.2019 13:44:00.000,213.057,213.108,212.947,212.988,0.0605
22.07.2019 13:45:00.000,212.998,213.308,212.997,213.107,0.1656
22.07.2019 13:46:00.000,213.118,213.317,213.107,213.238,0.0736
22.07.2019 13:47:00.000,213.248,213.497,213.247,213.458,0.1187
22.07.2019 13:48:00.000,213.458,213.598,213.458,213.587,0.0581
22.07.2019 13:49:00.000,213.578,213.668,213.467,213.598,0.1368
22.07.2019 13:50:00.000,213.598,213.598,213.437,213.568,0.086
22.07.2019 13:51:00.000,213.568,213.617,213.517,213.588,0.0406
22.07.2019 13:52:00.000,213.587,213.808,213.587,213.687,0.094
22.07.2019 13:53:00.000,213.687,213.688,213.437,213.438,0.0737
22.07.2019 13:54:00.000,213.437,213.518,213.428,213.438,0.0623
22.07.2019 13:55:00.000,213.448,213.618,213.427,213.558,0.1199
22.07.2019 13:56:00.000,213.557,213.558,213.208,213.218,0.0919
22.07.2019 13:57:00.000,213.228,213.238,213.078,213.208,0.0391
22.07.2019 13:58:00.000,213.208,213.218,213.107,213.147,0.0257
22.07.2019 13:59:00.000,213.147,213.227,213.147,213.227,0.01
22.07.2019 14:00:00.000,213.228,213.228,212.908,212.918,0.0408
22.07.2019 14:01:00.000,212.918,212.937,212.757,212.797,0.0609
22.07.2019 14:02:00.000,212.798,212.828,212.787,212.788,0.0107
22.07.2019 14:03:00.000,212.787,212.858,212.628,212.628,0.0887
22.07.2019 14:04:00.000,212.627,212.778,212.627,212.698,0.0891
22.07.2019 14:05:00.000,212.698,212.808,212.598,212.618,0.0043
22.07.2019 14:06:00.000,212.698,212.898,212.698,212.807,0.0036
22.07.2019 14:07:00.000,212.808,212.838,212.717,212.718,0.0879
22.07.2019 14:08:00.000,212.717,212.988,212.717,212.968,0.0273
22.07.2019 14:09:00.000,212.967,213.038,212.967,212.968,0.0254
22.07.2019 14:10:00.000,212.968,212.968,212.847,212.877,0.0775
22.07.2019 14:11:00.000,212.878,212.988,212.877,212.977,0.0986
22.07.2019 14:12:00.000,212.988,212.988,212.797,212.848,0.0621
22.07.2019 14:13:00.000,212.867,212.978,212.817,212.847,0.0485
22.07.2019 14:14:00.000,212.848,212.988,212.807,212.908,0.0404
22.07.2019 14:15:00.000,212.908,212.918,212.847,212.868,0.08
22.07.2019 14:16:00.000,212.867,212.908,212.828,212.908,0.0709
22.07.2019 14:17:00.000,212.908,212.987,212.837,212.857,0.0648
22.07.2019 14:18:00.000,212.857,212.897,212.787,212.798,0.1368
22.07.2019 14:19:00.000,212.798,212.877,212.787,212.858,0.1038
22.07.2019 14:20:00.000,212.808,213.017,212.808,212.898,0.2337
22.07.2019 14:21:00.000,212.937,212.938,212.857,212.928,0.1264
22.07.2019 14:22:00.000,212.897,212.998,212.828,212.958,0.1461
22.07.2019 14:23:00.000,212.927,213.017,212.858,212.998,0.1519
22.07.2019 14:24:00.000,212.987,213.068,212.867,212.947,0.1904
22.07.2019 14:25:00.000,212.948,212.948,212.827,212.918,0.2256
22.07.2019 14:26:00.000,212.918,212.938,212.847,212.868,0.0479
22.07.2019 14:27:00.000,212.867,212.948,212.817,212.948,0.0698
22.07.2019 14:28:00.000,212.968,212.968,212.838,212.848,0.0178
22.07.2019 14:29:00.000,212.887,212.887,212.787,212.857,0.0316
22.07.2019 14:30:00.000,212.858,212.868,212.757,212.797,0.0493
22.07.2019 14:31:00.000,212.757,212.858,212.757,212.757,0.1722
22.07.2019 14:32:00.000,212.758,212.778,212.687,212.687,0.1629
22.07.2019 14:33:00.000,212.688,212.688,212.578,212.608,0.1907
22.07.2019 14:34:00.000,212.608,212.608,212.427,212.428,0.122
22.07.2019 14:35:00.000,212.428,212.557,212.428,212.468,0.0189
22.07.2019 14:36:00.000,212.467,212.698,212.467,212.657,0.0558
22.07.2019 14:37:00.000,212.658,212.678,212.598,212.608,0.2388
22.07.2019 14:38:00.000,212.618,212.708,212.608,212.708,0.0954
22.07.2019 14:39:00.000,212.738,212.928,212.738,212.887,0.1045
22.07.2019 14:40:00.000,212.927,212.928,212.757,212.767,0.0638
22.07.2019 14:41:00.000,212.767,212.817,212.637,212.668,0.0939
22.07.2019 14:42:00.000,212.667,212.668,212.528,212.528,0.0109
22.07.2019 14:43:00.000,212.528,212.568,212.467,212.528,0.0807
22.07.2019 14:44:00.000,212.527,212.638,212.457,212.478,0.1168
22.07.2019 14:45:00.000,212.517,212.578,212.478,212.568,0.0557
22.07.2019 14:46:00.000,212.568,212.647,212.458,212.488,0.0924
22.07.2019 14:47:00.000,212.487,212.548,212.487,212.498,0.1022
22.07.2019 14:48:00.000,212.498,212.578,212.428,212.527,0.2424
22.07.2019 14:49:00.000,212.595,212.618,212.487,212.568,0.0302
22.07.2019 14:50:00.000,212.568,212.588,212.457,212.478,0.1084
22.07.2019 14:51:00.000,212.478,212.538,212.458,212.458,0.0515
22.07.2019 14:52:00.000,212.458,212.458,212.387,212.407,0.0117
22.07.2019 14:53:00.000,212.407,212.418,212.267,212.318,0.1165
22.07.2019 14:54:00.000,212.318,212.438,212.308,212.427,0.0183
22.07.2019 14:55:00.000,212.427,212.448,212.267,212.308,0.0956
22.07.2019 14:56:00.000,212.307,212.458,212.297,212.447,0.118
22.07.2019 14:57:00.000,212.438,212.548,212.378,212.458,0.1155
22.07.2019 14:58:00.000,212.457,212.637,212.448,212.538,0.0715
22.07.2019 14:59:00.000,212.577,212.738,212.577,212.717,0.0584
22.07.2019 15:00:00.000,212.718,212.738,212.617,212.707,0.1203
22.07.2019 15:01:00.000,212.707,212.707,212.587,212.598,0.0289
22.07.2019 15:02:00.000,212.628,212.798,212.608,212.798,0.0467
22.07.2019 15:03:00.000,212.798,212.798,212.687,212.767,0.0348
22.07.2019 15:04:00.000,212.768,212.828,212.757,212.827,0.0039
22.07.2019 15:05:00.000,212.828,212.908,212.827,212.897,0.0316
22.07.2019 15:06:00.000,212.898,212.958,212.887,212.938,0.0416
22.07.2019 15:07:00.000,212.937,213.007,212.857,212.928,0.0668
22.07.2019 15:08:00.000,212.927,212.958,212.877,212.887,0.0562
22.07.2019 15:09:00.000,212.887,212.898,212.788,212.868,0.1231
22.07.2019 15:10:00.000,212.888,212.928,212.838,212.898,0.0104
22.07.2019 15:11:00.000,212.897,212.978,212.817,212.898,0.126
22.07.2019 15:12:00.000,212.898,212.967,212.887,212.928,0.0117
22.07.2019 15:13:00.000,212.927,213.008,212.927,212.978,0.0054
22.07.2019 15:14:00.000,212.988,213.068,212.877,212.878,0.2161
22.07.2019 15:15:00.000,212.877,212.928,212.788,212.788,0.2407
22.07.2019 15:16:00.000,212.788,212.808,212.717,212.778,0.1083
22.07.2019 15:17:00.000,212.788,212.848,212.777,212.838,0.0445
22.07.2019 15:18:00.000,212.838,212.908,212.777,212.898,0.0445
22.07.2019 15:19:00.000,212.928,212.948,212.838,212.887,0.0961
22.07.2019 15:20:00.000,212.887,212.918,212.807,212.897,0.0969
22.07.2019 15:21:00.000,212.898,212.968,212.897,212.967,0.0668
22.07.2019 15:22:00.000,212.968,212.997,212.938,212.968,0.0377
