Gmt time,Open,High,Low,Close,Volume
24.07.2019 15:24:00.000,21.167,21.178,21.157,21.168,0.1069
24.07.2019 15:25:00.000,21.167,21.178,21.167,21.168,0.1119
24.07.2019 15:26:00.000,21.167,21.188,21.167,21.167,0.2341
24.07.2019 15:27:00.000,21.168,21.168,21.157,21.168,0.0636
24.07.2019 15:28:00.000,21.167,21.188,21.167,21.188,0.1552
24.07.2019 15:29:00.000,21.187,21.198,21.157,21.167,0.3514
24.07.2019 15:30:00.000,21.168,21.168,21.157,21.157,0.0366
24.07.2019 15:31:00.000,21.158,21.158,21.138,21.138,0.0269
24.07.2019 15:32:00.000,21.127,21.128,21.127,21.128,0.0768
24.07.2019 15:33:00.000,21.127,21.128,21.127,21.128,0.1603
24.07.2019 15:34:00.000,21.127,21.128,21.127,21.128,0.1003
24.07.2019 15:35:00.000,21.128,21.128,21.107,21.107,0.035
24.07.2019 15:36:00.000,21.108,21.118,21.107,21.117,0.0566
24.07.2019 15:37:00.000,21.118,21.118,21.108,21.118,0.0605
24.07.2019 15:38:00.000,21.117,21.118,21.108,21.108,0.0303
24.07.2019 15:39:00.000,21.107,21.108,21.098,21.098,0.0133
24.07.2019 15:41:00.000,21.108,21.108,21.108,21.108,0.0167
24.07.2019 15:43:00.000,21.098,21.098,21.087,21.088,0.1688
24.07.2019 15:44:00.000,21.087,21.088,21.067,21.068,0.0988
24.07.2019 15:45:00.000,21.067,21.078,21.067,21.078,0.0656
24.07.2019 15:46:00.000,21.077,21.078,21.077,21.078,0.0994
24.07.2019 15:47:00.000,21.077,21.088,21.077,21.088,0.1903
24.07.2019 15:48:00.000,21.087,21.108,21.087,21.087,0.1644
24.07.2019 15:49:00.000,21.088,21.108,21.088,21.098,0.1133
24.07.2019 15:50:00.000,21.108,21.108,21.107,21.107,0.008
24.07.2019 15:51:00.000,21.108,21.108,21.097,21.098,0.085
24.07.2019 15:52:00.000,21.097,21.098,21.097,21.098,0.0948
24.07.2019 15:53:00.000,21.097,21.107,21.097,21.098,0.128
24.07.2019 15:54:00.000,21.097,21.107,21.097,21.107,0.2648
24.07.2019 15:55:00.000,21.108,21.118,21.107,21.118,0.2724
24.07.2019 15:56:00.000,21.117,21.118,21.117,21.118,0.049
24.07.2019 15:57:00.000,21.117,21.118,21.117,21.118,0.0772
24.07.2019 15:58:00.000,21.117,21.118,21.117,21.118,0.035
24.07.2019 15:59:00.000,21.117,21.118,21.097,21.098,0.1171
24.07.2019 16:00:00.000,21.097,21.098,21.097,21.098,0.1556
24.07.2019 16:01:00.000,21.097,21.098,21.097,21.097,0.2153
24.07.2019 16:02:00.000,21.098,21.108,21.097,21.108,0.0474
24.07.2019 16:03:00.000,21.108,21.108,21.098,21.098,0.0198
24.07.2019 16:06:00.000,21.108,21.108,21.107,21.108,0.0308
24.07.2019 16:07:00.000,21.107,21.108,21.107,21.107,0.0363
24.07.2019 16:08:00.000,21.108,21.108,21.107,21.108,0.0478
24.07.2019 16:09:00.000,21.107,21.108,21.107,21.107,0.058
24.07.2019 16:10:00.000,21.108,21.108,21.107,21.108,0.0668
24.07.2019 16:11:00.000,21.107,21.118,21.107,21.118,0.1378
24.07.2019 16:12:00.000,21.117,21.118,21.117,21.118,0.1887
24.07.2019 16:13:00.000,21.117,21.118,21.117,21.118,0.1687
24.07.2019 16:14:00.000,21.117,21.118,21.107,21.107,0.2398
24.07.2019 16:15:00.000,21.108,21.118,21.107,21.117,0.1002
24.07.2019 16:16:00.000,21.118,21.118,21.107,21.108,0.0991
24.07.2019 16:17:00.000,21.107,21.108,21.097,21.107,0.0648
24.07.2019 16:18:00.000,21.108,21.118,21.107,21.118,0.0669
24.07.2019 16:19:00.000,21.117,21.118,21.117,21.118,0.0767
24.07.2019 16:20:00.000,21.117,21.118,21.098,21.098,0.2826
24.07.2019 16:21:00.000,21.098,21.098,21.098,21.098,0.2176
24.07.2019 16:22:00.000,21.098,21.108,21.098,21.108,0.1646
24.07.2019 16:23:00.000,21.107,21.118,21.107,21.118,0.2852
24.07.2019 16:24:00.000,21.117,21.118,21.117,21.118,0.1661
24.07.2019 16:25:00.000,21.117,21.118,21.117,21.118,0.0741
24.07.2019 16:26:00.000,21.117,21.118,21.117,21.118,0.0327
24.07.2019 16:27:00.000,21.117,21.118,21.117,21.117,0.0365
24.07.2019 16:28:00.000,21.118,21.118,21.117,21.118,0.0245
24.07.2019 16:29:00.000,21.117,21.118,21.108,21.108,0.0222
24.07.2019 16:30:00.000,21.117,21.118,21.107,21.107,0.1239
24.07.2019 16:31:00.000,21.108,21.108,21.097,21.098,0.0845
24.07.2019 16:32:00.000,21.097,21.118,21.097,21.118,0.1093
24.07.2019 16:33:00.000,21.117,21.118,21.107,21.108,0.0684
24.07.2019 16:34:00.000,21.107,21.108,21.107,21.108,0.056
24.07.2019 16:35:00.000,21.107,21.108,21.107,21.108,0.0867
24.07.2019 16:36:00.000,21.107,21.108,21.107,21.107,0.1394
24.07.2019 16:37:00.000,21.108,21.108,21.107,21.108,0.0837
24.07.2019 16:38:00.000,21.107,21.118,21.098,21.098,0.3041
24.07.2019 16:40:00.000,21.108,21.118,21.107,21.118,0.1006
24.07.2019 16:41:00.000,21.117,21.118,21.117,21.118,0.1666
24.07.2019 16:42:00.000,21.117,21.118,21.117,21.118,0.1751
24.07.2019 16:43:00.000,21.117,21.118,21.107,21.108,0.1769
24.07.2019 16:44:00.000,21.107,21.108,21.097,21.108,0.178
24.07.2019 16:45:00.000,21.107,21.118,21.107,21.118,0.1369
24.07.2019 16:46:00.000,21.117,21.118,21.117,21.117,0.0258
24.07.2019 16:47:00.000,21.118,21.118,21.117,21.118,0.0129
24.07.2019 16:48:00.000,21.117,21.118,21.117,21.118,0.0233
24.07.2019 16:49:00.000,21.117,21.118,21.117,21.118,0.0237
24.07.2019 16:50:00.000,21.117,21.118,21.117,21.118,0.027
24.07.2019 16:51:00.000,21.117,21.118,21.117,21.118,0.02
24.07.2019 16:52:00.000,21.117,21.118,21.117,21.118,0.0509
24.07.2019 16:53:00.000,21.117,21.118,21.117,21.117,0.0701
24.07.2019 16:54:00.000,21.118,21.118,21.117,21.117,0.0698
24.07.2019 16:55:00.000,21.118,21.118,21.117,21.118,0.0526
24.07.2019 16:56:00.000,21.117,21.118,21.097,21.098,0.1075
24.07.2019 16:57:00.000,21.097,21.098,21.097,21.098,0.0942
24.07.2019 16:58:00.000,21.097,21.108,21.097,21.108,0.1098
24.07.2019 16:59:00.000,21.107,21.108,21.097,21.098,0.1653
24.07.2019 17:00:00.000,21.097,21.098,21.097,21.097,0.0683
24.07.2019 17:01:00.000,21.098,21.098,21.097,21.098,0.0912
24.07.2019 17:02:00.000,21.097,21.098,21.097,21.098,0.1963
24.07.2019 17:03:00.000,21.097,21.098,21.097,21.098,0.122
24.07.2019 17:04:00.000,21.097,21.118,21.097,21.108,0.3835
24.07.2019 17:05:00.000,21.107,21.108,21.107,21.108,0.3508
24.07.2019 17:06:00.000,21.107,21.108,21.097,21.098,0.2508
24.07.2019 17:07:00.000,21.097,21.108,21.097,21.107,0.1243
24.07.2019 17:08:00.000,21.108,21.108,21.107,21.107,0.0236
24.07.2019 17:09:00.000,21.108,21.118,21.107,21.117,0.1053
24.07.2019 17:10:00.000,21.118,21.118,21.117,21.118,0.0822
24.07.2019 17:11:00.000,21.117,21.118,21.117,21.117,0.0569
24.07.2019 17:12:00.000,21.118,21.118,21.117,21.118,0.106
24.07.2019 17:13:00.000,21.117,21.118,21.117,21.118,0.0673
24.07.2019 17:14:00.000,21.117,21.118,21.117,21.117,0.0985
24.07.2019 17:15:00.000,21.118,21.118,21.108,21.108,0.3778
24.07.2019 17:16:00.000,21.108,21.108,21.097,21.108,0.2557
24.07.2019 17:17:00.000,21.107,21.118,21.107,21.118,0.1116
24.07.2019 17:18:00.000,21.117,21.118,21.117,21.117,0.0367
24.07.2019 17:19:00.000,21.118,21.118,21.117,21.118,0.0125
24.07.2019 17:20:00.000,21.117,21.118,21.117,21.118,0.062
24.07.2019 17:21:00.000,21.117,21.118,21.107,21.108,0.0549
24.07.2019 17:22:00.000,21.108,21.108,21.097,21.098,0.1808
24.07.2019 17:23:00.000,21.098,21.108,21.098,21.108,0.1282
24.07.2019 17:24:00.000,21.107,21.108,21.107,21.108,0.0393
24.07.2019 17:25:00.000,21.107,21.108,21.107,21.108,0.0675
24.07.2019 17:26:00.000,21.107,21.108,21.107,21.108,0.1268
24.07.2019 17:27:00.000,21.107,21.108,21.107,21.107,0.0854
24.07.2019 17:28:00.000,21.108,21.108,21.097,21.098,0.0454
24.07.2019 17:29:00.000,21.097,21.098,21.087,21.098,0.0503
24.07.2019 17:37:00.000,21.108,21.108,21.107,21.108,0.2292
24.07.2019 17:38:00.000,21.107,21.108,21.107,21.107,0.0389
24.07.2019 17:39:00.000,21.107,21.108,21.097,21.098,0.2634
24.07.2019 17:40:00.000,21.098,21.098,21.098,21.098,0.1069
24.07.2019 17:41:00.000,21.098,21.098,21.098,21.098,0.1605
24.07.2019 17:42:00.000,21.098,21.098,21.087,21.088,0.0838
24.07.2019 17:43:00.000,21.087,21.088,21.087,21.088,0.0369
24.07.2019 17:44:00.000,21.087,21.088,21.068,21.068,0.1214
24.07.2019 17:45:00.000,21.068,21.068,21.067,21.068,0.1744
24.07.2019 17:46:00.000,21.067,21.078,21.067,21.078,0.0714
24.07.2019 17:47:00.000,21.077,21.088,21.077,21.088,0.1695
24.07.2019 17:51:00.000,21.078,21.088,21.077,21.088,0.1627
24.07.2019 17:52:00.000,21.087,21.098,21.087,21.098,0.0848
24.07.2019 17:53:00.000,21.097,21.098,21.097,21.097,0.0418
24.07.2019 17:54:00.000,21.098,21.098,21.097,21.097,0.0283
24.07.2019 17:55:00.000,21.097,21.097,21.087,21.088,0.2045
24.07.2019 17:56:00.000,21.087,21.088,21.087,21.088,0.176
24.07.2019 17:57:00.000,21.087,21.088,21.087,21.088,0.1513
24.07.2019 17:58:00.000,21.087,21.108,21.087,21.098,0.2446
24.07.2019 17:59:00.000,21.097,21.098,21.097,21.098,0.1583
24.07.2019 18:00:00.000,21.108,21.118,21.107,21.118,0.0805
24.07.2019 18:01:00.000,21.117,21.118,21.117,21.117,0.0448
24.07.2019 18:02:00.000,21.118,21.118,21.117,21.118,0.0325
24.07.2019 18:03:00.000,21.117,21.118,21.117,21.118,0.0886
24.07.2019 18:04:00.000,21.107,21.108,21.097,21.108,0.0738
24.07.2019 18:05:00.000,21.107,21.118,21.107,21.117,0.0681
24.07.2019 18:06:00.000,21.118,21.118,21.117,21.118,0.0729
24.07.2019 18:07:00.000,21.117,21.118,21.107,21.108,0.0653
24.07.2019 18:08:00.000,21.107,21.108,21.107,21.108,0.0136
24.07.2019 18:09:00.000,21.107,21.108,21.107,21.108,0.0609
24.07.2019 18:10:00.000,21.107,21.108,21.107,21.108,0.0845
24.07.2019 18:11:00.000,21.107,21.108,21.107,21.108,0.1247
24.07.2019 18:12:00.000,21.107,21.108,21.107,21.107,0.1161
24.07.2019 18:13:00.000,21.108,21.108,21.107,21.108,0.1353
24.07.2019 18:14:00.000,21.107,21.108,21.107,21.108,0.1131
24.07.2019 18:15:00.000,21.107,21.108,21.107,21.108,0.1448
24.07.2019 18:16:00.000,21.107,21.128,21.107,21.127,0.2792
24.07.2019 18:17:00.000,21.128,21.138,21.127,21.137,0.4346
24.07.2019 18:18:00.000,21.138,21.138,21.137,21.138,0.1119
24.07.2019 18:19:00.000,21.137,21.138,21.137,21.138,0.1428
24.07.2019 18:20:00.000,21.137,21.138,21.137,21.137,0.1451
24.07.2019 18:21:00.000,21.138,21.138,21.137,21.138,0.1224
24.07.2019 18:22:00.000,21.137,21.138,21.137,21.138,0.1502
24.07.2019 18:23:00.000,21.137,21.138,21.137,21.137,0.1161
24.07.2019 18:24:00.000,21.138,21.138,21.137,21.138,0.0959
24.07.2019 18:25:00.000,21.137,21.138,21.137,21.138,0.1167
24.07.2019 18:26:00.000,21.137,21.238,21.137,21.238,0.3658
24.07.2019 18:27:00.000,21.238,21.238,21.238,21.238,0.1822
24.07.2019 18:28:00.000,21.238,21.238,21.228,21.228,0.015
24.07.2019 18:29:00.000,21.227,21.228,21.227,21.228,0.1444
24.07.2019 18:30:00.000,21.227,21.227,21.217,21.217,0.0638
24.07.2019 18:31:00.000,21.218,21.228,21.217,21.228,0.1343
24.07.2019 18:32:00.000,21.228,21.228,21.227,21.227,0.2239
24.07.2019 18:33:00.000,21.228,21.228,21.227,21.228,0.0226
24.07.2019 18:34:00.000,21.227,21.228,21.227,21.227,0.2232
24.07.2019 18:35:00.000,21.228,21.228,21.227,21.228,0.1143
24.07.2019 18:36:00.000,21.247,21.258,21.247,21.257,0.4329
24.07.2019 18:37:00.000,21.258,21.267,21.237,21.237,0.4577
24.07.2019 18:38:00.000,21.238,21.258,21.237,21.258,0.0914
24.07.2019 18:39:00.000,21.257,21.258,21.257,21.258,0.248
24.07.2019 18:40:00.000,21.257,21.258,21.247,21.248,0.1349
24.07.2019 18:41:00.000,21.247,21.248,21.247,21.248,0.0502
24.07.2019 18:42:00.000,21.247,21.248,21.247,21.248,0.0328
24.07.2019 18:43:00.000,21.247,21.248,21.247,21.248,0.0219
24.07.2019 18:44:00.000,21.247,21.248,21.247,21.247,0.0765
24.07.2019 18:45:00.000,21.248,21.248,21.247,21.248,0.0759
24.07.2019 18:46:00.000,21.247,21.248,21.247,21.248,0.0774
24.07.2019 18:47:00.000,21.247,21.248,21.247,21.248,0.0809
24.07.2019 18:48:00.000,21.247,21.248,21.247,21.247,0.08
24.07.2019 18:49:00.000,21.248,21.248,21.247,21.248,0.0851
24.07.2019 18:50:00.000,21.247,21.248,21.227,21.228,0.2242
24.07.2019 18:51:00.000,21.227,21.228,21.218,21.218,0.1871
24.07.2019 18:52:00.000,21.228,21.228,21.218,21.218,0.0204
24.07.2019 18:56:00.000,21.208,21.208,21.207,21.208,0.0594
24.07.2019 18:57:00.000,21.207,21.208,21.197,21.198,0.093
24.07.2019 18:58:00.000,21.197,21.198,21.177,21.178,0.0494
24.07.2019 18:59:00.000,21.177,21.178,21.177,21.178,0.0226
24.07.2019 19:00:00.000,21.177,21.178,21.177,21.178,0.0231
24.07.2019 19:01:00.000,21.177,21.178,21.177,21.177,0.0336
24.07.2019 19:02:00.000,21.178,21.178,21.177,21.178,0.0166
24.07.2019 19:03:00.000,21.177,21.178,21.177,21.178,0.0267
24.07.2019 19:04:00.000,21.177,21.178,21.177,21.177,0.0376
24.07.2019 19:05:00.000,21.178,21.178,21.177,21.177,0.0356
24.07.2019 19:06:00.000,21.178,21.178,21.157,21.168,0.1579
24.07.2019 19:07:00.000,21.167,21.178,21.167,21.178,0.3451
24.07.2019 19:08:00.000,21.178,21.178,21.178,21.178,0.2715
24.07.2019 19:09:00.000,21.178,21.178,21.178,21.178,0.1913
24.07.2019 19:10:00.000,21.178,21.188,21.177,21.188,0.1998
24.07.2019 19:11:00.000,21.197,21.198,21.197,21.198,0.023
24.07.2019 19:12:00.000,21.197,21.198,21.197,21.198,0.0408
24.07.2019 19:13:00.000,21.197,21.198,21.197,21.198,0.1414
24.07.2019 19:14:00.000,21.197,21.208,21.197,21.208,0.163
24.07.2019 19:15:00.000,21.207,21.218,21.207,21.218,0.0893
24.07.2019 19:16:00.000,21.217,21.218,21.217,21.217,0.0715
24.07.2019 19:17:00.000,21.218,21.218,21.207,21.207,0.1146
24.07.2019 19:18:00.000,21.208,21.238,21.207,21.238,0.0828
24.07.2019 19:19:00.000,21.237,21.248,21.237,21.248,0.128
24.07.2019 19:20:00.000,21.247,21.248,21.247,21.248,0.0686
24.07.2019 19:21:00.000,21.247,21.258,21.247,21.247,0.1458
24.07.2019 19:22:00.000,21.248,21.248,21.247,21.247,0.1241
24.07.2019 19:23:00.000,21.248,21.248,21.237,21.238,0.0754
24.07.2019 19:24:00.000,21.248,21.248,21.237,21.238,0.3021
24.07.2019 19:25:00.000,21.237,21.238,21.237,21.237,0.2152
24.07.2019 19:26:00.000,21.238,21.248,21.237,21.247,0.3275
24.07.2019 19:27:00.000,21.248,21.248,21.247,21.247,0.0411
24.07.2019 19:28:00.000,21.248,21.248,21.247,21.247,0.0808
24.07.2019 19:29:00.000,21.248,21.268,21.247,21.267,0.2852
24.07.2019 19:30:00.000,21.268,21.268,21.267,21.267,0.1369
24.07.2019 19:31:00.000,21.268,21.278,21.267,21.277,0.1328
24.07.2019 19:32:00.000,21.278,21.278,21.277,21.278,0.1743
24.07.2019 19:33:00.000,21.277,21.288,21.277,21.288,0.3069
24.07.2019 19:34:00.000,21.287,21.308,21.267,21.288,0.2646
24.07.2019 19:35:00.000,21.287,21.288,21.277,21.278,0.0921
24.07.2019 19:36:00.000,21.268,21.268,21.267,21.268,0.1617
24.07.2019 19:37:00.000,21.267,21.268,21.267,21.268,0.1507
24.07.2019 19:38:00.000,21.267,21.268,21.267,21.268,0.2741
24.07.2019 19:39:00.000,21.267,21.278,21.267,21.278,0.2172
24.07.2019 19:40:00.000,21.277,21.278,21.268,21.268,0.676
24.07.2019 19:41:00.000,21.268,21.288,21.268,21.288,0.706
24.07.2019 19:42:00.000,21.287,21.288,21.277,21.277,0.2834
24.07.2019 19:43:00.000,21.278,21.278,21.277,21.277,0.1019
24.07.2019 19:44:00.000,21.278,21.278,21.277,21.278,0.0848
24.07.2019 19:45:00.000,21.277,21.278,21.277,21.278,0.1129
24.07.2019 19:46:00.000,21.277,21.278,21.277,21.278,0.3551
24.07.2019 19:47:00.000,21.277,21.288,21.277,21.278,0.2859
24.07.2019 19:48:00.000,21.278,21.288,21.278,21.288,0.2339
24.07.2019 19:49:00.000,21.287,21.288,21.287,21.288,0.7981
24.07.2019 19:50:00.000,21.287,21.288,21.277,21.278,0.5245
24.07.2019 19:51:00.000,21.277,21.288,21.277,21.288,0.6078
24.07.2019 19:52:00.000,21.287,21.288,21.287,21.288,0.7687
24.07.2019 19:53:00.000,21.287,21.288,21.268,21.277,0.3699
24.07.2019 19:54:00.000,21.278,21.278,21.258,21.268,0.3377
24.07.2019 19:55:00.000,21.267,21.278,21.267,21.268,0.5166
24.07.2019 19:56:00.000,21.267,21.268,21.237,21.238,0.2934
24.07.2019 19:57:00.000,21.237,21.238,21.237,21.238,0.2792
24.07.2019 19:58:00.000,21.237,21.238,21.237,21.237,0.0399
24.07.2019 19:59:00.000,21.238,21.238,21.217,21.228,0.8049
25.07.2019 13:30:00.000,21.238,21.248,21.127,21.148,0.2982
25.07.2019 13:31:00.000,21.148,21.178,21.128,21.137,0.1513
25.07.2019 13:32:00.000,21.158,21.228,21.148,21.188,0.1784
25.07.2019 13:33:00.000,21.198,21.258,21.197,21.258,0.1379
25.07.2019 13:34:00.000,21.258,21.267,21.207,21.248,0.1849
25.07.2019 13:35:00.000,21.248,21.288,21.207,21.238,0.2496
25.07.2019 13:36:00.000,21.238,21.268,21.208,21.238,0.1772
25.07.2019 13:37:00.000,21.237,21.268,21.197,21.217,0.2791
25.07.2019 13:38:00.000,21.218,21.318,21.207,21.298,0.2774
25.07.2019 13:39:00.000,21.298,21.298,21.208,21.227,0.2265
25.07.2019 13:40:00.000,21.228,21.268,21.197,21.218,0.395
25.07.2019 13:41:00.000,21.208,21.248,21.207,21.228,0.2499
25.07.2019 13:42:00.000,21.228,21.258,21.187,21.188,0.2715
25.07.2019 13:43:00.000,21.188,21.238,21.167,21.208,0.1347
25.07.2019 13:44:00.000,21.197,21.238,21.187,21.187,0.2489
25.07.2019 13:45:00.000,21.188,21.218,21.177,21.207,0.2706
25.07.2019 13:46:00.000,21.198,21.198,21.137,21.168,0.2663
25.07.2019 13:47:00.000,21.168,21.218,21.157,21.208,0.1656
25.07.2019 13:48:00.000,21.198,21.228,21.197,21.218,0.0904
25.07.2019 13:49:00.000,21.208,21.268,21.208,21.257,0.088
25.07.2019 13:50:00.000,21.258,21.258,21.207,21.218,0.1692
25.07.2019 13:51:00.000,21.217,21.248,21.198,21.237,0.1694
25.07.2019 13:52:00.000,21.238,21.258,21.227,21.248,0.143
25.07.2019 13:53:00.000,21.248,21.258,21.217,21.228,0.1938
25.07.2019 13:54:00.000,21.227,21.248,21.218,21.218,0.2437
25.07.2019 13:55:00.000,21.227,21.248,21.227,21.247,0.1148
25.07.2019 13:56:00.000,21.248,21.288,21.247,21.288,0.1849
25.07.2019 13:57:00.000,21.287,21.348,21.287,21.318,0.3369
25.07.2019 13:58:00.000,21.318,21.338,21.287,21.308,0.2243
25.07.2019 13:59:00.000,21.308,21.318,21.237,21.258,0.1663
25.07.2019 14:00:00.000,21.268,21.308,21.258,21.288,0.1359
25.07.2019 14:01:00.000,21.278,21.288,21.238,21.268,0.1474
25.07.2019 14:02:00.000,21.267,21.278,21.247,21.268,0.2628
25.07.2019 14:03:00.000,21.267,21.268,21.227,21.247,0.2288
25.07.2019 14:04:00.000,21.248,21.298,21.247,21.277,0.2201
25.07.2019 14:05:00.000,21.278,21.318,21.277,21.318,0.3369
25.07.2019 14:06:00.000,21.308,21.308,21.268,21.278,0.1486
25.07.2019 14:07:00.000,21.278,21.278,21.247,21.247,0.3287
25.07.2019 14:08:00.000,21.248,21.248,21.218,21.218,0.1077
25.07.2019 14:09:00.000,21.227,21.278,21.227,21.277,0.2819
25.07.2019 14:10:00.000,21.278,21.278,21.267,21.268,0.1761
25.07.2019 14:11:00.000,21.277,21.278,21.257,21.268,0.2725
25.07.2019 14:12:00.000,21.278,21.278,21.227,21.227,0.3044
25.07.2019 14:13:00.000,21.228,21.248,21.227,21.228,0.0966
25.07.2019 14:14:00.000,21.227,21.268,21.227,21.258,0.1858
25.07.2019 14:15:00.000,21.268,21.288,21.257,21.258,0.1053
25.07.2019 14:16:00.000,21.268,21.278,21.258,21.268,0.0812
25.07.2019 14:17:00.000,21.267,21.288,21.258,21.268,0.129
25.07.2019 14:18:00.000,21.278,21.278,21.257,21.278,0.2352
25.07.2019 14:19:00.000,21.277,21.338,21.277,21.337,0.1606
25.07.2019 14:20:00.000,21.338,21.338,21.297,21.307,0.1768
25.07.2019 14:21:00.000,21.308,21.308,21.297,21.297,0.0216
25.07.2019 14:22:00.000,21.298,21.298,21.287,21.288,0.034
25.07.2019 14:23:00.000,21.287,21.288,21.248,21.268,0.077
25.07.2019 14:24:00.000,21.267,21.278,21.267,21.278,0.121
25.07.2019 14:25:00.000,21.277,21.278,21.277,21.278,0.2107
25.07.2019 14:26:00.000,21.287,21.308,21.287,21.288,0.0355
25.07.2019 14:27:00.000,21.287,21.288,21.278,21.278,0.1271
25.07.2019 14:28:00.000,21.277,21.298,21.277,21.288,0.0753
25.07.2019 14:29:00.000,21.287,21.298,21.287,21.298,0.0474
25.07.2019 14:30:00.000,21.297,21.298,21.267,21.268,0.1405
25.07.2019 14:31:00.000,21.267,21.278,21.267,21.277,0.2415
25.07.2019 14:32:00.000,21.278,21.298,21.277,21.278,0.1796
25.07.2019 14:33:00.000,21.277,21.288,21.277,21.278,0.0685
25.07.2019 14:34:00.000,21.277,21.278,21.267,21.268,0.0863
25.07.2019 14:35:00.000,21.278,21.288,21.277,21.278,0.3055
25.07.2019 14:36:00.000,21.277,21.298,21.267,21.277,0.483
25.07.2019 14:37:00.000,21.278,21.308,21.277,21.308,0.2054
25.07.2019 14:38:00.000,21.307,21.308,21.277,21.307,0.2318
25.07.2019 14:39:00.000,21.308,21.308,21.287,21.288,0.0523
25.07.2019 14:40:00.000,21.287,21.288,21.277,21.277,0.0769
25.07.2019 14:41:00.000,21.278,21.288,21.268,21.278,0.1802
25.07.2019 14:42:00.000,21.277,21.278,21.247,21.247,0.1549
25.07.2019 14:43:00.000,21.248,21.248,21.238,21.238,0.0114
25.07.2019 14:44:00.000,21.228,21.228,21.227,21.228,0.1191
25.07.2019 14:45:00.000,21.228,21.248,21.228,21.248,0.2424
25.07.2019 14:46:00.000,21.248,21.248,21.228,21.228,0.1848
25.07.2019 14:47:00.000,21.228,21.248,21.228,21.248,0.2497
25.07.2019 14:48:00.000,21.247,21.248,21.228,21.228,0.2297
25.07.2019 14:49:00.000,21.238,21.238,21.228,21.228,0.3149
25.07.2019 14:50:00.000,21.228,21.238,21.227,21.228,0.2508
25.07.2019 14:51:00.000,21.227,21.228,21.207,21.208,0.0268
25.07.2019 14:52:00.000,21.198,21.208,21.187,21.208,0.2474
25.07.2019 14:53:00.000,21.198,21.208,21.197,21.198,0.0844
25.07.2019 14:54:00.000,21.197,21.218,21.197,21.208,0.0774
25.07.2019 14:55:00.000,21.197,21.208,21.197,21.208,0.4557
25.07.2019 14:56:00.000,21.208,21.208,21.197,21.198,0.0667
25.07.2019 14:57:00.000,21.197,21.198,21.187,21.198,0.1488
25.07.2019 14:58:00.000,21.197,21.198,21.177,21.178,0.112
25.07.2019 14:59:00.000,21.177,21.178,21.167,21.178,0.0778
25.07.2019 15:00:00.000,21.177,21.188,21.177,21.188,0.1682
25.07.2019 15:01:00.000,21.187,21.188,21.167,21.188,0.1151
25.07.2019 15:02:00.000,21.188,21.198,21.187,21.188,0.3126
25.07.2019 15:03:00.000,21.188,21.188,21.188,21.188,0.2952
25.07.2019 15:04:00.000,21.188,21.188,21.178,21.187,0.1521
25.07.2019 15:05:00.000,21.188,21.198,21.187,21.188,0.1817
25.07.2019 15:06:00.000,21.188,21.198,21.187,21.188,0.1518
25.07.2019 15:07:00.000,21.187,21.198,21.177,21.198,0.1266
25.07.2019 15:08:00.000,21.208,21.208,21.197,21.207,0.1867
25.07.2019 15:09:00.000,21.208,21.218,21.197,21.198,0.4133
25.07.2019 15:10:00.000,21.197,21.198,21.197,21.198,0.2282
25.07.2019 15:11:00.000,21.198,21.198,21.198,21.198,0.2874
25.07.2019 15:12:00.000,21.198,21.208,21.187,21.188,0.3505
25.07.2019 15:13:00.000,21.187,21.188,21.168,21.178,0.086
25.07.2019 15:14:00.000,21.177,21.178,21.168,21.168,0.2921
