Gmt time,Open,High,Low,Close,Volume
19.07.2019 16:22:00.000,55.158,55.168,55.147,55.148,0.0897
19.07.2019 16:23:00.000,55.148,55.148,55.137,55.148,0.1474
19.07.2019 16:24:00.000,55.137,55.148,55.137,55.148,0.1106
19.07.2019 16:25:00.000,55.147,55.148,55.147,55.148,0.1351
19.07.2019 16:26:00.000,55.147,55.168,55.147,55.168,0.1208
19.07.2019 16:27:00.000,55.168,55.188,55.168,55.168,0.0803
19.07.2019 16:28:00.000,55.167,55.178,55.167,55.168,0.1684
19.07.2019 16:29:00.000,55.167,55.178,55.167,55.168,0.1218
19.07.2019 16:30:00.000,55.167,55.178,55.167,55.178,0.1282
19.07.2019 16:31:00.000,55.177,55.178,55.168,55.168,0.066
19.07.2019 16:32:00.000,55.178,55.198,55.177,55.198,0.0811
19.07.2019 16:33:00.000,55.197,55.198,55.187,55.197,0.1423
19.07.2019 16:34:00.000,55.198,55.198,55.187,55.197,0.0796
19.07.2019 16:35:00.000,55.198,55.218,55.188,55.218,0.1231
19.07.2019 16:36:00.000,55.208,55.208,55.197,55.208,0.0669
19.07.2019 16:37:00.000,55.207,55.218,55.207,55.207,0.1571
19.07.2019 16:38:00.000,55.208,55.208,55.197,55.198,0.1753
19.07.2019 16:39:00.000,55.197,55.208,55.197,55.208,0.0242
19.07.2019 16:40:00.000,55.207,55.208,55.197,55.208,0.1619
19.07.2019 16:41:00.000,55.208,55.248,55.208,55.227,0.1315
19.07.2019 16:42:00.000,55.228,55.228,55.217,55.228,0.0474
19.07.2019 16:43:00.000,55.227,55.238,55.227,55.238,0.0921
19.07.2019 16:44:00.000,55.237,55.238,55.207,55.208,0.1268
19.07.2019 16:45:00.000,55.208,55.218,55.207,55.218,0.077
19.07.2019 16:46:00.000,55.217,55.218,55.197,55.198,0.1056
19.07.2019 16:47:00.000,55.207,55.208,55.197,55.198,0.0495
19.07.2019 16:48:00.000,55.208,55.208,55.197,55.198,0.1124
19.07.2019 16:49:00.000,55.197,55.208,55.197,55.198,0.112
19.07.2019 16:50:00.000,55.198,55.198,55.197,55.198,0.1187
19.07.2019 16:51:00.000,55.197,55.208,55.197,55.208,0.1155
19.07.2019 16:52:00.000,55.208,55.208,55.208,55.208,0.0573
19.07.2019 16:53:00.000,55.208,55.228,55.207,55.228,0.1895
19.07.2019 16:54:00.000,55.227,55.228,55.207,55.208,0.1843
19.07.2019 16:55:00.000,55.208,55.218,55.208,55.218,0.0885
19.07.2019 16:56:00.000,55.217,55.228,55.217,55.218,0.0895
19.07.2019 16:57:00.000,55.217,55.218,55.217,55.218,0.0951
19.07.2019 16:58:00.000,55.217,55.218,55.217,55.218,0.0794
19.07.2019 16:59:00.000,55.217,55.248,55.217,55.248,0.131
19.07.2019 17:00:00.000,55.247,55.248,55.237,55.248,0.1853
19.07.2019 17:01:00.000,55.257,55.258,55.257,55.258,0.1431
19.07.2019 17:02:00.000,55.257,55.268,55.257,55.258,0.1728
19.07.2019 17:03:00.000,55.257,55.268,55.257,55.268,0.109
19.07.2019 17:04:00.000,55.267,55.278,55.257,55.258,0.1068
19.07.2019 17:05:00.000,55.257,55.258,55.257,55.257,0.0362
19.07.2019 17:06:00.000,55.258,55.258,55.227,55.228,0.1672
19.07.2019 17:07:00.000,55.227,55.228,55.227,55.228,0.1333
19.07.2019 17:08:00.000,55.227,55.228,55.207,55.208,0.2073
19.07.2019 17:09:00.000,55.207,55.248,55.207,55.237,0.1064
19.07.2019 17:10:00.000,55.238,55.238,55.227,55.238,0.1144
19.07.2019 17:11:00.000,55.228,55.238,55.227,55.238,0.0756
19.07.2019 17:12:00.000,55.238,55.238,55.238,55.238,0.1875
19.07.2019 17:13:00.000,55.238,55.238,55.217,55.218,0.17
19.07.2019 17:14:00.000,55.217,55.218,55.207,55.208,0.091
19.07.2019 17:15:00.000,55.208,55.217,55.177,55.178,0.1347
19.07.2019 17:16:00.000,55.178,55.188,55.178,55.188,0.0511
19.07.2019 17:17:00.000,55.187,55.198,55.187,55.188,0.0544
19.07.2019 17:18:00.000,55.187,55.188,55.177,55.187,0.0484
19.07.2019 17:19:00.000,55.188,55.188,55.187,55.188,0.0257
19.07.2019 17:20:00.000,55.187,55.188,55.187,55.188,0.0917
19.07.2019 17:21:00.000,55.187,55.198,55.187,55.197,0.1983
19.07.2019 17:22:00.000,55.188,55.188,55.167,55.168,0.1124
19.07.2019 17:23:00.000,55.167,55.168,55.167,55.168,0.1874
19.07.2019 17:24:00.000,55.168,55.178,55.167,55.168,0.1678
19.07.2019 17:25:00.000,55.167,55.178,55.167,55.178,0.1318
19.07.2019 17:26:00.000,55.178,55.178,55.167,55.168,0.0949
19.07.2019 17:27:00.000,55.167,55.178,55.167,55.178,0.0729
19.07.2019 17:28:00.000,55.178,55.178,55.167,55.167,0.0926
19.07.2019 17:29:00.000,55.168,55.168,55.167,55.168,0.0108
19.07.2019 17:30:00.000,55.167,55.168,55.147,55.147,0.0669
19.07.2019 17:31:00.000,55.148,55.148,55.127,55.128,0.1631
19.07.2019 17:32:00.000,55.127,55.128,55.117,55.118,0.0503
19.07.2019 17:33:00.000,55.117,55.128,55.117,55.128,0.0396
19.07.2019 17:34:00.000,55.128,55.128,55.107,55.107,0.1478
19.07.2019 17:35:00.000,55.108,55.118,55.107,55.107,0.1242
19.07.2019 17:36:00.000,55.108,55.108,55.087,55.088,0.1222
19.07.2019 17:37:00.000,55.098,55.158,55.097,55.158,0.2396
19.07.2019 17:38:00.000,55.157,55.158,55.127,55.128,0.1818
19.07.2019 17:39:00.000,55.127,55.188,55.127,55.187,0.1138
19.07.2019 17:40:00.000,55.188,55.188,55.157,55.168,0.2078
19.07.2019 17:41:00.000,55.168,55.168,55.157,55.158,0.1678
19.07.2019 17:42:00.000,55.157,55.158,55.118,55.127,0.0877
19.07.2019 17:43:00.000,55.128,55.148,55.127,55.148,0.0791
19.07.2019 17:44:00.000,55.138,55.178,55.137,55.167,0.122
19.07.2019 17:45:00.000,55.168,55.178,55.167,55.178,0.1914
19.07.2019 17:46:00.000,55.188,55.188,55.177,55.177,0.1544
19.07.2019 17:47:00.000,55.178,55.188,55.168,55.187,0.0556
19.07.2019 17:48:00.000,55.188,55.198,55.187,55.198,0.101
19.07.2019 17:49:00.000,55.197,55.208,55.187,55.188,0.036
19.07.2019 17:50:00.000,55.187,55.188,55.177,55.187,0.0397
19.07.2019 17:51:00.000,55.188,55.208,55.177,55.198,0.1546
19.07.2019 17:52:00.000,55.197,55.208,55.197,55.198,0.185
19.07.2019 17:53:00.000,55.197,55.208,55.188,55.197,0.1172
19.07.2019 17:54:00.000,55.198,55.208,55.198,55.208,0.0644
19.07.2019 17:55:00.000,55.207,55.208,55.168,55.168,0.1274
19.07.2019 17:56:00.000,55.168,55.178,55.157,55.158,0.0613
19.07.2019 17:57:00.000,55.157,55.168,55.157,55.167,0.1131
19.07.2019 17:58:00.000,55.168,55.178,55.147,55.168,0.2212
19.07.2019 17:59:00.000,55.167,55.178,55.157,55.178,0.2002
19.07.2019 18:00:00.000,55.188,55.218,55.177,55.218,0.2091
19.07.2019 18:01:00.000,55.217,55.228,55.217,55.227,0.0729
19.07.2019 18:02:00.000,55.228,55.258,55.217,55.258,0.1239
19.07.2019 18:03:00.000,55.268,55.268,55.257,55.258,0.2672
19.07.2019 18:04:00.000,55.257,55.258,55.237,55.248,0.1872
19.07.2019 18:05:00.000,55.247,55.258,55.237,55.237,0.161
19.07.2019 18:06:00.000,55.238,55.238,55.217,55.218,0.1964
19.07.2019 18:07:00.000,55.217,55.218,55.197,55.198,0.207
19.07.2019 18:08:00.000,55.197,55.208,55.187,55.188,0.1941
19.07.2019 18:09:00.000,55.188,55.188,55.097,55.097,0.3868
19.07.2019 18:10:00.000,55.098,55.098,55.068,55.078,0.3531
19.07.2019 18:11:00.000,55.087,55.128,55.087,55.128,0.1569
19.07.2019 18:12:00.000,55.127,55.148,55.127,55.148,0.1934
19.07.2019 18:13:00.000,55.147,55.188,55.138,55.187,0.3417
19.07.2019 18:14:00.000,55.188,55.197,55.157,55.158,0.1608
19.07.2019 18:15:00.000,55.157,55.188,55.107,55.118,0.261
19.07.2019 18:16:00.000,55.118,55.138,55.107,55.128,0.2511
19.07.2019 18:17:00.000,55.128,55.138,55.117,55.118,0.2292
19.07.2019 18:18:00.000,55.118,55.128,55.107,55.118,0.2114
19.07.2019 18:19:00.000,55.117,55.138,55.107,55.138,0.0606
19.07.2019 18:20:00.000,55.137,55.158,55.127,55.157,0.2286
19.07.2019 18:21:00.000,55.158,55.168,55.147,55.168,0.1937
19.07.2019 18:22:00.000,55.168,55.168,55.147,55.148,0.195
19.07.2019 18:23:00.000,55.157,55.158,55.117,55.128,0.4573
19.07.2019 18:24:00.000,55.127,55.128,55.088,55.108,0.1189
19.07.2019 18:25:00.000,55.107,55.138,55.107,55.118,0.3355
19.07.2019 18:26:00.000,55.117,55.138,55.117,55.128,0.1375
19.07.2019 18:27:00.000,55.127,55.128,55.078,55.088,0.2034
19.07.2019 18:28:00.000,55.087,55.108,55.087,55.098,0.2698
19.07.2019 18:29:00.000,55.098,55.108,55.097,55.098,0.2187
19.07.2019 18:30:00.000,55.097,55.118,55.097,55.117,0.1026
19.07.2019 18:31:00.000,55.118,55.128,55.117,55.117,0.1214
19.07.2019 18:32:00.000,55.118,55.118,55.077,55.078,0.2084
19.07.2019 18:33:00.000,55.067,55.088,55.067,55.078,0.1097
19.07.2019 18:34:00.000,55.077,55.088,55.077,55.088,0.0742
19.07.2019 18:35:00.000,55.087,55.088,55.078,55.088,0.0634
19.07.2019 18:36:00.000,55.087,55.088,55.077,55.078,0.11
19.07.2019 18:37:00.000,55.077,55.078,55.057,55.078,0.1066
19.07.2019 18:38:00.000,55.078,55.078,55.058,55.058,0.2138
19.07.2019 18:39:00.000,55.058,55.058,55.027,55.048,0.2425
19.07.2019 18:40:00.000,55.047,55.078,55.047,55.068,0.1227
19.07.2019 18:41:00.000,55.067,55.078,55.057,55.078,0.1376
19.07.2019 18:42:00.000,55.077,55.088,55.077,55.088,0.1846
19.07.2019 18:43:00.000,55.087,55.088,55.077,55.088,0.0763
19.07.2019 18:44:00.000,55.097,55.098,55.087,55.087,0.1335
19.07.2019 18:45:00.000,55.088,55.088,55.067,55.068,0.1335
19.07.2019 18:46:00.000,55.077,55.078,55.057,55.058,0.1981
19.07.2019 18:47:00.000,55.057,55.078,55.057,55.078,0.114
19.07.2019 18:49:00.000,55.077,55.078,55.077,55.078,0.0613
19.07.2019 18:50:00.000,55.077,55.088,55.067,55.078,0.075
19.07.2019 18:51:00.000,55.088,55.088,55.067,55.068,0.0865
19.07.2019 18:52:00.000,55.068,55.068,55.057,55.068,0.1947
19.07.2019 18:53:00.000,55.067,55.078,55.067,55.068,0.1054
19.07.2019 18:54:00.000,55.058,55.058,55.038,55.038,0.1378
19.07.2019 18:55:00.000,55.037,55.048,55.037,55.048,0.038
19.07.2019 18:56:00.000,55.048,55.048,55.027,55.028,0.2889
19.07.2019 18:57:00.000,55.027,55.048,55.027,55.048,0.1809
19.07.2019 18:58:00.000,55.047,55.048,55.047,55.048,0.1973
19.07.2019 18:59:00.000,55.048,55.068,55.047,55.067,0.1942
19.07.2019 19:00:00.000,55.068,55.068,55.047,55.058,0.2022
19.07.2019 19:01:00.000,55.057,55.058,55.027,55.028,0.1327
19.07.2019 19:02:00.000,55.027,55.028,55.007,55.027,0.1148
19.07.2019 19:03:00.000,55.028,55.058,55.027,55.037,0.2417
19.07.2019 19:04:00.000,55.038,55.048,54.998,54.998,0.2286
19.07.2019 19:05:00.000,54.988,55.008,54.987,55.008,0.3583
19.07.2019 19:06:00.000,55.007,55.008,54.997,54.998,0.2307
19.07.2019 19:07:00.000,54.997,54.998,54.987,54.998,0.09
19.07.2019 19:08:00.000,54.997,55.008,54.997,55.008,0.0864
19.07.2019 19:09:00.000,55.007,55.008,54.987,54.988,0.1742
19.07.2019 19:10:00.000,54.988,54.988,54.977,54.978,0.2794
19.07.2019 19:11:00.000,54.977,54.988,54.977,54.988,0.0695
19.07.2019 19:12:00.000,54.987,54.998,54.978,54.998,0.2119
19.07.2019 19:13:00.000,54.997,54.998,54.977,54.998,0.1543
19.07.2019 19:14:00.000,54.997,55.008,54.997,55.008,0.1728
19.07.2019 19:15:00.000,55.007,55.018,55.007,55.008,0.0664
19.07.2019 19:16:00.000,55.007,55.008,54.977,54.977,0.2043
19.07.2019 19:17:00.000,54.978,54.988,54.967,54.977,0.1452
19.07.2019 19:18:00.000,54.978,54.988,54.977,54.988,0.2522
19.07.2019 19:19:00.000,54.987,54.988,54.968,54.978,0.2275
19.07.2019 19:20:00.000,54.977,54.978,54.928,54.938,0.4133
19.07.2019 19:21:00.000,54.928,54.938,54.897,54.938,0.2923
19.07.2019 19:22:00.000,54.938,54.958,54.917,54.958,0.2951
19.07.2019 19:23:00.000,54.957,54.998,54.957,54.997,0.3541
19.07.2019 19:24:00.000,54.998,55.008,54.987,54.998,0.2765
19.07.2019 19:25:00.000,54.988,55.018,54.988,55.018,0.1251
19.07.2019 19:26:00.000,55.017,55.018,54.987,54.988,0.1409
19.07.2019 19:27:00.000,54.987,54.998,54.987,54.998,0.1215
19.07.2019 19:28:00.000,54.997,55.008,54.987,54.987,0.1353
19.07.2019 19:29:00.000,54.997,54.998,54.988,54.998,0.1462
19.07.2019 19:30:00.000,54.997,55.018,54.978,54.987,0.5292
19.07.2019 19:31:00.000,54.988,54.988,54.977,54.987,0.1867
19.07.2019 19:32:00.000,54.987,54.988,54.967,54.968,0.1954
19.07.2019 19:33:00.000,54.967,54.998,54.967,54.998,0.3711
19.07.2019 19:34:00.000,54.988,54.988,54.977,54.978,0.2
19.07.2019 19:35:00.000,54.977,54.988,54.977,54.988,0.1686
19.07.2019 19:36:00.000,54.987,54.988,54.977,54.988,0.3247
19.07.2019 19:37:00.000,54.988,54.988,54.977,54.987,0.1422
19.07.2019 19:38:00.000,54.988,54.988,54.977,54.978,0.2833
19.07.2019 19:39:00.000,54.977,54.978,54.937,54.967,0.3042
19.07.2019 19:40:00.000,54.968,54.978,54.967,54.978,0.2853
19.07.2019 19:41:00.000,54.977,54.998,54.977,54.987,0.1351
19.07.2019 19:42:00.000,54.988,54.988,54.967,54.968,0.1753
19.07.2019 19:43:00.000,54.967,54.978,54.967,54.978,0.3028
19.07.2019 19:44:00.000,54.978,55.008,54.978,55.007,0.2787
19.07.2019 19:45:00.000,55.008,55.068,55.008,55.027,0.4865
19.07.2019 19:46:00.000,55.028,55.038,55.027,55.028,0.2908
19.07.2019 19:47:00.000,55.027,55.028,54.987,54.987,0.2916
19.07.2019 19:48:00.000,54.988,54.988,54.958,54.978,0.3828
19.07.2019 19:49:00.000,54.978,54.978,54.947,54.948,0.525
19.07.2019 19:50:00.000,54.947,54.968,54.947,54.958,0.299
19.07.2019 19:51:00.000,54.957,54.988,54.957,54.988,0.1781
19.07.2019 19:52:00.000,54.978,54.988,54.967,54.967,0.3887
19.07.2019 19:53:00.000,54.968,54.988,54.967,54.977,0.444
19.07.2019 19:54:00.000,54.978,54.988,54.967,54.978,0.3027
19.07.2019 19:55:00.000,54.977,54.978,54.907,54.907,0.5283
19.07.2019 19:56:00.000,54.908,54.908,54.867,54.877,0.7392
19.07.2019 19:57:00.000,54.878,54.878,54.858,54.878,0.3782
19.07.2019 19:58:00.000,54.877,54.898,54.877,54.878,0.6492
19.07.2019 19:59:00.000,54.877,54.908,54.847,54.878,0.9247
22.07.2019 13:30:00.000,54.488,54.938,54.488,54.698,0.2775
22.07.2019 13:31:00.000,54.737,54.758,54.688,54.758,0.1276
22.07.2019 13:32:00.000,54.767,54.778,54.688,54.688,0.2023
22.07.2019 13:33:00.000,54.687,54.758,54.687,54.738,0.3765
22.07.2019 13:34:00.000,54.737,54.748,54.707,54.727,0.3615
22.07.2019 13:35:00.000,54.728,54.748,54.687,54.698,0.1804
22.07.2019 13:36:00.000,54.698,54.748,54.687,54.688,0.217
22.07.2019 13:37:00.000,54.688,54.688,54.607,54.608,0.2238
22.07.2019 13:38:00.000,54.608,54.648,54.588,54.648,0.1743
22.07.2019 13:39:00.000,54.647,54.708,54.647,54.688,0.1589
22.07.2019 13:40:00.000,54.687,54.688,54.618,54.638,0.2184
22.07.2019 13:41:00.000,54.637,54.648,54.627,54.638,0.2552
22.07.2019 13:42:00.000,54.647,54.668,54.597,54.597,0.2436
22.07.2019 13:43:00.000,54.598,54.608,54.587,54.598,0.1646
22.07.2019 13:44:00.000,54.588,54.588,54.537,54.538,0.1052
22.07.2019 13:45:00.000,54.528,54.568,54.517,54.558,0.167
22.07.2019 13:46:00.000,54.557,54.608,54.557,54.597,0.1871
22.07.2019 13:47:00.000,54.597,54.618,54.597,54.617,0.1006
22.07.2019 13:48:00.000,54.618,54.638,54.607,54.608,0.1817
22.07.2019 13:49:00.000,54.617,54.618,54.577,54.588,0.2115
22.07.2019 13:50:00.000,54.587,54.618,54.587,54.618,0.1303
22.07.2019 13:51:00.000,54.617,54.617,54.577,54.578,0.0556
22.07.2019 13:52:00.000,54.577,54.618,54.577,54.618,0.1767
22.07.2019 13:53:00.000,54.608,54.668,54.608,54.658,0.1802
22.07.2019 13:54:00.000,54.657,54.678,54.637,54.668,0.267
22.07.2019 13:55:00.000,54.677,54.678,54.657,54.677,0.1546
22.07.2019 13:56:00.000,54.677,54.738,54.677,54.738,0.2168
22.07.2019 13:57:00.000,54.737,54.748,54.737,54.748,0.1602
22.07.2019 13:58:00.000,54.748,54.768,54.718,54.758,0.1869
22.07.2019 13:59:00.000,54.748,54.788,54.747,54.778,0.1821
22.07.2019 14:00:00.000,54.777,54.788,54.757,54.768,0.1982
22.07.2019 14:01:00.000,54.767,54.798,54.767,54.778,0.2437
22.07.2019 14:02:00.000,54.777,54.788,54.767,54.788,0.2577
22.07.2019 14:03:00.000,54.788,54.818,54.787,54.808,0.2614
22.07.2019 14:04:00.000,54.808,54.818,54.787,54.808,0.1842
22.07.2019 14:05:00.000,54.818,54.828,54.797,54.808,0.2296
22.07.2019 14:06:00.000,54.807,54.818,54.747,54.767,0.1816
22.07.2019 14:07:00.000,54.768,54.788,54.757,54.778,0.419
22.07.2019 14:08:00.000,54.777,54.788,54.747,54.748,0.2582
22.07.2019 14:09:00.000,54.747,54.748,54.727,54.738,0.2817
22.07.2019 14:10:00.000,54.737,54.738,54.707,54.707,0.2537
22.07.2019 14:11:00.000,54.708,54.708,54.687,54.708,0.2618
22.07.2019 14:12:00.000,54.708,54.728,54.697,54.698,0.2715
22.07.2019 14:13:00.000,54.687,54.688,54.667,54.667,0.2288
22.07.2019 14:14:00.000,54.668,54.668,54.647,54.648,0.2391
22.07.2019 14:15:00.000,54.647,54.688,54.647,54.688,0.146
22.07.2019 14:16:00.000,54.687,54.688,54.677,54.678,0.0931
22.07.2019 14:17:00.000,54.677,54.678,54.657,54.658,0.2047
22.07.2019 14:18:00.000,54.657,54.678,54.657,54.668,0.0681
22.07.2019 14:19:00.000,54.667,54.668,54.627,54.628,0.0856
22.07.2019 14:20:00.000,54.627,54.648,54.617,54.648,0.1908
22.07.2019 14:21:00.000,54.647,54.658,54.647,54.657,0.1288
22.07.2019 14:22:00.000,54.658,54.658,54.637,54.638,0.1353
22.07.2019 14:23:00.000,54.637,54.638,54.607,54.618,0.2848
22.07.2019 14:24:00.000,54.617,54.618,54.607,54.608,0.1566
22.07.2019 14:25:00.000,54.607,54.618,54.597,54.618,0.1942
22.07.2019 14:26:00.000,54.618,54.638,54.617,54.628,0.1144
22.07.2019 14:27:00.000,54.627,54.638,54.607,54.638,0.2499
22.07.2019 14:28:00.000,54.637,54.648,54.637,54.637,0.1004
22.07.2019 14:29:00.000,54.638,54.648,54.627,54.637,0.1725
22.07.2019 14:30:00.000,54.638,54.648,54.637,54.647,0.0492
22.07.2019 14:31:00.000,54.648,54.658,54.627,54.648,0.233
22.07.2019 14:32:00.000,54.648,54.658,54.637,54.658,0.2393
22.07.2019 14:33:00.000,54.658,54.687,54.658,54.678,0.2018
22.07.2019 14:34:00.000,54.677,54.678,54.627,54.628,0.4158
22.07.2019 14:35:00.000,54.628,54.648,54.627,54.648,0.3554
22.07.2019 14:36:00.000,54.647,54.678,54.647,54.678,0.127
22.07.2019 14:37:00.000,54.677,54.678,54.667,54.668,0.1112
22.07.2019 14:38:00.000,54.667,54.698,54.667,54.698,0.262
22.07.2019 14:39:00.000,54.697,54.698,54.697,54.698,0.0578
22.07.2019 14:40:00.000,54.697,54.708,54.687,54.688,0.1764
22.07.2019 14:41:00.000,54.687,54.688,54.667,54.668,0.2879
22.07.2019 14:42:00.000,54.667,54.668,54.607,54.608,0.2451
22.07.2019 14:43:00.000,54.607,54.608,54.587,54.588,0.1948
22.07.2019 14:44:00.000,54.587,54.588,54.548,54.558,0.2323
22.07.2019 14:45:00.000,54.557,54.568,54.537,54.568,0.1742
22.07.2019 14:46:00.000,54.568,54.578,54.567,54.578,0.1059
22.07.2019 14:47:00.000,54.577,54.598,54.567,54.598,0.1963
22.07.2019 14:48:00.000,54.597,54.618,54.597,54.608,0.2121
22.07.2019 14:49:00.000,54.607,54.628,54.607,54.627,0.1489
22.07.2019 14:50:00.000,54.628,54.628,54.617,54.628,0.0941
22.07.2019 14:51:00.000,54.627,54.628,54.617,54.617,0.2948
22.07.2019 14:52:00.000,54.618,54.628,54.617,54.627,0.2177
22.07.2019 14:53:00.000,54.628,54.628,54.607,54.618,0.2296
22.07.2019 14:54:00.000,54.617,54.617,54.597,54.607,0.2152
22.07.2019 14:55:00.000,54.608,54.628,54.607,54.618,0.1216
22.07.2019 14:56:00.000,54.617,54.618,54.617,54.618,0.1025
22.07.2019 14:57:00.000,54.617,54.618,54.607,54.618,0.1118
22.07.2019 14:58:00.000,54.617,54.618,54.617,54.617,0.2603
22.07.2019 14:59:00.000,54.618,54.618,54.617,54.618,0.0823
22.07.2019 15:00:00.000,54.617,54.618,54.617,54.617,0.0684
22.07.2019 15:01:00.000,54.618,54.618,54.607,54.608,0.0596
22.07.2019 15:02:00.000,54.607,54.608,54.567,54.567,0.1246
22.07.2019 15:03:00.000,54.568,54.568,54.547,54.547,0.1953
22.07.2019 15:04:00.000,54.548,54.568,54.547,54.568,0.2174
22.07.2019 15:05:00.000,54.567,54.588,54.557,54.558,0.1807
22.07.2019 15:06:00.000,54.558,54.588,54.557,54.578,0.1268
22.07.2019 15:07:00.000,54.577,54.588,54.557,54.568,0.1323
22.07.2019 15:08:00.000,54.567,54.578,54.557,54.567,0.1876
22.07.2019 15:09:00.000,54.568,54.568,54.557,54.558,0.2114
22.07.2019 15:10:00.000,54.558,54.558,54.537,54.538,0.3127
22.07.2019 15:11:00.000,54.538,54.538,54.507,54.508,0.2371
22.07.2019 15:12:00.000,54.507,54.518,54.507,54.517,0.1773
22.07.2019 15:13:00.000,54.518,54.538,54.507,54.537,0.1491
22.07.2019 15:14:00.000,54.538,54.568,54.537,54.568,0.09
22.07.2019 15:15:00.000,54.567,54.568,54.547,54.548,0.1217
22.07.2019 15:16:00.000,54.547,54.548,54.537,54.548,0.0907
22.07.2019 15:17:00.000,54.548,54.548,54.518,54.518,0.1192
22.07.2019 15:18:00.000,54.508,54.518,54.508,54.517,0.0989
22.07.2019 15:19:00.000,54.518,54.518,54.498,54.508,0.2631
22.07.2019 15:20:00.000,54.507,54.508,54.497,54.498,0.0697
22.07.2019 15:21:00.000,54.508,54.508,54.427,54.428,0.1849
22.07.2019 15:22:00.000,54.427,54.468,54.427,54.458,0.086
22.07.2019 15:23:00.000,54.457,54.458,54.437,54.447,0.2201
22.07.2019 15:24:00.000,54.448,54.468,54.447,54.468,0.1137
22.07.2019 15:25:00.000,54.468,54.488,54.468,54.488,0.2345
22.07.2019 15:26:00.000,54.487,54.518,54.487,54.498,0.0757
22.07.2019 15:27:00.000,54.498,54.498,54.477,54.477,0.1233
22.07.2019 15:28:00.000,54.478,54.478,54.467,54.478,0.1653
22.07.2019 15:29:00.000,54.477,54.478,54.467,54.478,0.1768
22.07.2019 15:30:00.000,54.477,54.498,54.477,54.488,0.2473
22.07.2019 15:31:00.000,54.488,54.488,54.467,54.468,0.205
22.07.2019 15:32:00.000,54.467,54.478,54.447,54.448,0.1396
22.07.2019 15:33:00.000,54.448,54.448,54.417,54.418,0.212
22.07.2019 15:34:00.000,54.417,54.428,54.417,54.428,0.2155
22.07.2019 15:35:00.000,54.428,54.438,54.427,54.438,0.2772
22.07.2019 15:36:00.000,54.437,54.438,54.427,54.438,0.0896
22.07.2019 15:37:00.000,54.437,54.448,54.437,54.437,0.1789
22.07.2019 15:38:00.000,54.438,54.478,54.437,54.478,0.4095
22.07.2019 15:39:00.000,54.477,54.488,54.467,54.467,0.2393
22.07.2019 15:40:00.000,54.468,54.468,54.457,54.458,0.2325
22.07.2019 15:41:00.000,54.457,54.458,54.447,54.448,0.1709
22.07.2019 15:42:00.000,54.448,54.448,54.437,54.438,0.0683
22.07.2019 15:43:00.000,54.437,54.448,54.437,54.438,0.0766
22.07.2019 15:44:00.000,54.437,54.448,54.437,54.437,0.1689
22.07.2019 15:45:00.000,54.438,54.448,54.437,54.448,0.0278
22.07.2019 15:46:00.000,54.447,54.448,54.427,54.428,0.0982
22.07.2019 15:47:00.000,54.427,54.428,54.417,54.428,0.3529
22.07.2019 15:48:00.000,54.428,54.428,54.427,54.428,0.197
22.07.2019 15:49:00.000,54.427,54.428,54.427,54.428,0.0974
22.07.2019 15:50:00.000,54.427,54.428,54.417,54.428,0.0786
22.07.2019 15:51:00.000,54.427,54.428,54.387,54.388,0.2038
22.07.2019 15:52:00.000,54.387,54.388,54.387,54.387,0.0237
22.07.2019 15:53:00.000,54.388,54.388,54.377,54.378,0.0361
22.07.2019 15:54:00.000,54.377,54.378,54.367,54.378,0.2652
22.07.2019 15:55:00.000,54.378,54.388,54.367,54.378,0.1558
