Gmt time,Open,High,Low,Close,Volume
02.07.2019 19:52:00.000,58.418,58.468,58.417,58.468,0.5021
02.07.2019 19:53:00.000,58.467,58.468,58.447,58.468,0.5207
02.07.2019 19:54:00.000,58.478,58.478,58.447,58.458,0.4072
02.07.2019 19:55:00.000,58.457,58.478,58.437,58.458,0.4969
02.07.2019 19:56:00.000,58.457,58.468,58.447,58.448,0.6312
02.07.2019 19:57:00.000,58.438,58.448,58.417,58.438,0.359
02.07.2019 19:58:00.000,58.437,58.467,58.427,58.457,0.2884
02.07.2019 19:59:00.000,58.458,58.458,58.437,58.458,0.7448
03.07.2019 13:30:00.000,58.108,58.608,58.108,58.598,0.3155
03.07.2019 13:31:00.000,58.598,58.748,58.537,58.748,0.4468
03.07.2019 13:32:00.000,58.757,58.768,58.647,58.688,0.3772
03.07.2019 13:33:00.000,58.687,58.687,58.537,58.538,0.2113
03.07.2019 13:34:00.000,58.537,58.568,58.537,58.537,0.2657
03.07.2019 13:35:00.000,58.538,58.617,58.527,58.598,0.4599
03.07.2019 13:36:00.000,58.597,58.628,58.528,58.558,0.2903
03.07.2019 13:37:00.000,58.557,58.568,58.468,58.538,0.2372
03.07.2019 13:38:00.000,58.537,58.568,58.527,58.548,0.1717
03.07.2019 13:39:00.000,58.547,58.598,58.547,58.567,0.0937
03.07.2019 13:40:00.000,58.558,58.588,58.528,58.548,0.3497
03.07.2019 13:41:00.000,58.558,58.568,58.528,58.538,0.149
03.07.2019 13:42:00.000,58.537,58.608,58.528,58.598,0.2201
03.07.2019 13:43:00.000,58.607,58.638,58.597,58.638,0.3463
03.07.2019 13:44:00.000,58.647,58.678,58.647,58.658,0.1634
03.07.2019 13:45:00.000,58.657,58.688,58.597,58.617,0.1591
03.07.2019 13:46:00.000,58.618,58.628,58.587,58.588,0.0643
03.07.2019 13:47:00.000,58.588,58.678,58.587,58.668,0.1068
03.07.2019 13:48:00.000,58.667,58.738,58.648,58.728,0.2077
03.07.2019 13:49:00.000,58.728,58.728,58.647,58.688,0.2563
03.07.2019 13:50:00.000,58.687,58.708,58.678,58.687,0.2038
03.07.2019 13:51:00.000,58.688,58.718,58.648,58.648,0.2917
03.07.2019 13:52:00.000,58.648,58.648,58.568,58.618,0.2954
03.07.2019 13:53:00.000,58.618,58.668,58.588,58.667,0.1493
03.07.2019 13:54:00.000,58.668,58.688,58.597,58.597,0.1926
03.07.2019 13:55:00.000,58.598,58.628,58.597,58.608,0.1744
03.07.2019 13:56:00.000,58.607,58.638,58.597,58.618,0.1822
03.07.2019 13:57:00.000,58.618,58.628,58.557,58.568,0.34
03.07.2019 13:58:00.000,58.577,58.578,58.508,58.567,0.1588
03.07.2019 13:59:00.000,58.568,58.628,58.567,58.628,0.0635
03.07.2019 14:00:00.000,58.618,58.648,58.538,58.538,0.3054
03.07.2019 14:01:00.000,58.547,58.568,58.528,58.568,0.1866
03.07.2019 14:02:00.000,58.568,58.598,58.547,58.547,0.2579
03.07.2019 14:03:00.000,58.548,58.568,58.547,58.548,0.2416
03.07.2019 14:04:00.000,58.547,58.558,58.537,58.548,0.2854
03.07.2019 14:05:00.000,58.528,58.528,58.507,58.508,0.3426
03.07.2019 14:06:00.000,58.507,58.528,58.507,58.527,0.3552
03.07.2019 14:07:00.000,58.528,58.548,58.527,58.538,0.2836
03.07.2019 14:08:00.000,58.538,58.538,58.538,58.538,0.1161
03.07.2019 14:09:00.000,58.528,58.528,58.457,58.508,0.1152
03.07.2019 14:10:00.000,58.517,58.528,58.497,58.508,0.2131
03.07.2019 14:11:00.000,58.507,58.518,58.507,58.518,0.3231
03.07.2019 14:12:00.000,58.517,58.558,58.517,58.558,0.0718
03.07.2019 14:13:00.000,58.557,58.618,58.557,58.618,0.0957
03.07.2019 14:14:00.000,58.617,58.618,58.558,58.568,0.163
03.07.2019 14:15:00.000,58.567,58.608,58.557,58.608,0.3309
03.07.2019 14:16:00.000,58.607,58.658,58.607,58.648,0.1611
03.07.2019 14:17:00.000,58.657,58.668,58.637,58.638,0.1875
03.07.2019 14:18:00.000,58.637,58.658,58.627,58.657,0.2253
03.07.2019 14:19:00.000,58.658,58.688,58.658,58.688,0.1018
03.07.2019 14:20:00.000,58.678,58.678,58.658,58.668,0.1481
03.07.2019 14:21:00.000,58.678,58.728,58.677,58.727,0.2498
03.07.2019 14:22:00.000,58.727,58.758,58.727,58.758,0.3659
03.07.2019 14:23:00.000,58.758,58.768,58.728,58.728,0.1449
03.07.2019 14:24:00.000,58.737,58.748,58.737,58.748,0.0093
03.07.2019 14:25:00.000,58.748,58.758,58.748,58.758,0.0643
03.07.2019 14:26:00.000,58.757,58.798,58.757,58.788,0.2723
03.07.2019 14:27:00.000,58.788,58.788,58.767,58.768,0.453
03.07.2019 14:28:00.000,58.767,58.778,58.767,58.778,0.0962
03.07.2019 14:29:00.000,58.777,58.778,58.767,58.778,0.1753
03.07.2019 14:30:00.000,58.778,58.818,58.768,58.807,0.229
03.07.2019 14:31:00.000,58.808,58.808,58.787,58.808,0.4003
03.07.2019 14:32:00.000,58.818,58.838,58.818,58.828,0.2753
03.07.2019 14:33:00.000,58.827,58.838,58.778,58.778,0.1402
03.07.2019 14:34:00.000,58.768,58.788,58.747,58.748,0.391
03.07.2019 14:35:00.000,58.747,58.768,58.747,58.767,0.041
03.07.2019 14:36:00.000,58.768,58.768,58.757,58.768,0.279
03.07.2019 14:37:00.000,58.768,58.768,58.717,58.737,0.2606
03.07.2019 14:38:00.000,58.748,58.788,58.748,58.757,0.2031
03.07.2019 14:39:00.000,58.758,58.788,58.757,58.787,0.3378
03.07.2019 14:40:00.000,58.788,58.838,58.787,58.838,0.4098
03.07.2019 14:41:00.000,58.837,58.848,58.817,58.818,0.1691
03.07.2019 14:42:00.000,58.818,58.818,58.807,58.807,0.0544
03.07.2019 14:43:00.000,58.808,58.818,58.807,58.818,0.0239
03.07.2019 14:44:00.000,58.817,58.828,58.808,58.827,0.0397
03.07.2019 14:45:00.000,58.828,58.838,58.818,58.828,0.0762
03.07.2019 14:46:00.000,58.827,58.828,58.797,58.798,0.1932
03.07.2019 14:47:00.000,58.808,58.838,58.808,58.818,0.13
03.07.2019 14:48:00.000,58.817,58.828,58.817,58.827,0.1116
03.07.2019 14:49:00.000,58.828,58.848,58.797,58.808,0.1721
03.07.2019 14:50:00.000,58.807,58.828,58.807,58.827,0.4274
03.07.2019 14:51:00.000,58.827,58.828,58.757,58.788,0.2895
03.07.2019 14:52:00.000,58.787,58.818,58.787,58.818,0.0424
03.07.2019 14:53:00.000,58.817,58.818,58.808,58.808,0.2235
03.07.2019 14:54:00.000,58.808,58.818,58.808,58.818,0.3437
03.07.2019 14:55:00.000,58.808,58.828,58.808,58.828,0.4123
03.07.2019 14:56:00.000,58.828,58.838,58.828,58.838,0.0283
03.07.2019 14:57:00.000,58.828,58.858,58.807,58.848,0.2129
03.07.2019 14:58:00.000,58.847,58.858,58.827,58.848,0.2459
03.07.2019 14:59:00.000,58.857,58.868,58.857,58.858,0.2098
03.07.2019 15:00:00.000,58.858,58.868,58.837,58.868,0.2079
03.07.2019 15:01:00.000,58.868,58.898,58.867,58.888,0.325
03.07.2019 15:02:00.000,58.888,58.888,58.807,58.808,0.2358
03.07.2019 15:03:00.000,58.807,58.888,58.798,58.888,0.238
03.07.2019 15:04:00.000,58.888,58.898,58.877,58.877,0.1977
03.07.2019 15:05:00.000,58.877,58.888,58.877,58.887,0.2292
03.07.2019 15:06:00.000,58.888,58.898,58.857,58.888,0.2856
03.07.2019 15:07:00.000,58.887,58.918,58.887,58.897,0.0915
03.07.2019 15:08:00.000,58.898,58.898,58.887,58.888,0.0917
03.07.2019 15:09:00.000,58.887,58.938,58.887,58.938,0.1918
03.07.2019 15:10:00.000,58.938,58.938,58.857,58.888,0.349
03.07.2019 15:11:00.000,58.888,58.898,58.877,58.878,0.1776
03.07.2019 15:12:00.000,58.877,58.878,58.877,58.877,0.3812
03.07.2019 15:13:00.000,58.878,58.888,58.877,58.887,0.4288
03.07.2019 15:14:00.000,58.888,58.908,58.887,58.907,0.4319
03.07.2019 15:15:00.000,58.907,58.908,58.847,58.878,0.2009
03.07.2019 15:16:00.000,58.877,58.898,58.877,58.897,0.0493
03.07.2019 15:17:00.000,58.898,58.908,58.877,58.897,0.0733
03.07.2019 15:18:00.000,58.898,58.898,58.857,58.868,0.0824
03.07.2019 15:19:00.000,58.868,58.888,58.857,58.888,0.2815
03.07.2019 15:20:00.000,58.887,58.898,58.877,58.898,0.3752
03.07.2019 15:21:00.000,58.897,58.898,58.857,58.858,0.2425
03.07.2019 15:22:00.000,58.858,58.868,58.837,58.868,0.1065
03.07.2019 15:23:00.000,58.867,58.868,58.837,58.838,0.2203
03.07.2019 15:24:00.000,58.848,58.888,58.837,58.888,0.1314
03.07.2019 15:25:00.000,58.887,58.888,58.877,58.878,0.1378
03.07.2019 15:26:00.000,58.877,58.888,58.868,58.888,0.2286
03.07.2019 15:27:00.000,58.888,58.888,58.888,58.888,0.3918
03.07.2019 15:28:00.000,58.888,58.888,58.857,58.878,0.2322
03.07.2019 15:29:00.000,58.877,58.888,58.868,58.888,0.0448
03.07.2019 15:30:00.000,58.888,58.888,58.888,58.888,0.0301
03.07.2019 15:31:00.000,58.888,58.908,58.888,58.907,0.0494
03.07.2019 15:32:00.000,58.908,58.918,58.877,58.878,0.1618
03.07.2019 15:33:00.000,58.877,58.878,58.837,58.858,0.3842
03.07.2019 15:34:00.000,58.857,58.888,58.857,58.887,0.2398
03.07.2019 15:35:00.000,58.888,58.888,58.887,58.888,0.2775
03.07.2019 15:36:00.000,58.887,58.888,58.837,58.888,0.284
03.07.2019 15:37:00.000,58.887,58.888,58.887,58.887,0.0564
03.07.2019 15:38:00.000,58.888,58.898,58.887,58.887,0.045
03.07.2019 15:39:00.000,58.888,58.888,58.887,58.888,0.0983
03.07.2019 15:40:00.000,58.887,58.898,58.887,58.887,0.2581
03.07.2019 15:41:00.000,58.888,58.888,58.868,58.868,0.3369
03.07.2019 15:42:00.000,58.868,58.868,58.777,58.808,0.3829
03.07.2019 15:43:00.000,58.807,58.808,58.807,58.808,0.4839
03.07.2019 15:44:00.000,58.807,58.838,58.807,58.838,0.1702
03.07.2019 15:45:00.000,58.838,58.838,58.828,58.837,0.2945
03.07.2019 15:46:00.000,58.838,58.838,58.828,58.838,0.2303
03.07.2019 15:47:00.000,58.837,58.838,58.787,58.808,0.2819
03.07.2019 15:48:00.000,58.807,58.808,58.777,58.778,0.2598
03.07.2019 15:49:00.000,58.777,58.788,58.747,58.768,0.0462
03.07.2019 15:50:00.000,58.767,58.788,58.757,58.777,0.1592
03.07.2019 15:51:00.000,58.778,58.808,58.777,58.788,0.1027
03.07.2019 15:52:00.000,58.788,58.798,58.757,58.768,0.2737
03.07.2019 15:53:00.000,58.767,58.788,58.757,58.787,0.0974
03.07.2019 15:54:00.000,58.788,58.788,58.787,58.788,0.0419
03.07.2019 15:55:00.000,58.787,58.788,58.757,58.788,0.2513
03.07.2019 15:56:00.000,58.787,58.788,58.758,58.788,0.1945
03.07.2019 15:57:00.000,58.787,58.798,58.787,58.788,0.1946
03.07.2019 15:58:00.000,58.798,58.798,58.767,58.768,0.2257
03.07.2019 15:59:00.000,58.767,58.768,58.727,58.728,0.2772
03.07.2019 16:00:00.000,58.727,58.767,58.717,58.767,0.1398
03.07.2019 16:01:00.000,58.767,58.788,58.767,58.788,0.2298
03.07.2019 16:02:00.000,58.787,58.788,58.747,58.757,0.1073
03.07.2019 16:03:00.000,58.758,58.778,58.757,58.768,0.2799
03.07.2019 16:04:00.000,58.768,58.778,58.747,58.778,0.258
03.07.2019 16:05:00.000,58.777,58.788,58.777,58.778,0.0483
03.07.2019 16:06:00.000,58.777,58.778,58.777,58.778,0.0647
03.07.2019 16:07:00.000,58.777,58.778,58.777,58.777,0.3664
03.07.2019 16:08:00.000,58.778,58.778,58.777,58.778,0.0896
03.07.2019 16:09:00.000,58.777,58.778,58.748,58.778,0.2287
03.07.2019 16:10:00.000,58.778,58.778,58.737,58.758,0.3021
03.07.2019 16:11:00.000,58.757,58.778,58.757,58.778,0.0758
03.07.2019 16:12:00.000,58.777,58.787,58.768,58.777,0.2723
03.07.2019 16:13:00.000,58.778,58.778,58.767,58.778,0.1364
03.07.2019 16:14:00.000,58.777,58.788,58.757,58.757,0.046
03.07.2019 16:15:00.000,58.758,58.768,58.757,58.768,0.1339
03.07.2019 16:16:00.000,58.767,58.768,58.767,58.767,0.0697
03.07.2019 16:17:00.000,58.768,58.798,58.767,58.797,0.2297
03.07.2019 16:18:00.000,58.798,58.808,58.777,58.808,0.361
03.07.2019 16:19:00.000,58.807,58.808,58.797,58.808,0.4131
03.07.2019 16:20:00.000,58.798,58.798,58.747,58.748,0.3258
03.07.2019 16:21:00.000,58.747,58.748,58.717,58.718,0.462
03.07.2019 16:22:00.000,58.717,58.778,58.717,58.758,0.2224
03.07.2019 16:23:00.000,58.757,58.778,58.757,58.778,0.2646
03.07.2019 16:24:00.000,58.788,58.788,58.757,58.788,0.1545
03.07.2019 16:25:00.000,58.788,58.818,58.788,58.818,0.2823
03.07.2019 16:26:00.000,58.828,58.868,58.827,58.847,0.0943
03.07.2019 16:27:00.000,58.848,58.848,58.808,58.828,0.4728
03.07.2019 16:28:00.000,58.828,58.888,58.828,58.887,0.1597
03.07.2019 16:29:00.000,58.888,58.888,58.837,58.837,0.0638
03.07.2019 16:30:00.000,58.838,58.848,58.827,58.827,0.0994
03.07.2019 16:31:00.000,58.828,58.858,58.827,58.858,0.1531
03.07.2019 16:32:00.000,58.858,58.858,58.847,58.858,0.1726
03.07.2019 16:33:00.000,58.857,58.878,58.857,58.878,0.1375
03.07.2019 16:34:00.000,58.877,58.878,58.837,58.858,0.6046
03.07.2019 16:35:00.000,58.858,58.858,58.848,58.858,0.4163
03.07.2019 16:36:00.000,58.857,58.878,58.857,58.858,0.3301
03.07.2019 16:37:00.000,58.857,58.858,58.847,58.857,0.1464
03.07.2019 16:38:00.000,58.858,58.858,58.827,58.847,0.2208
03.07.2019 16:39:00.000,58.848,58.848,58.828,58.838,0.0616
03.07.2019 16:40:00.000,58.837,58.838,58.818,58.818,0.1405
03.07.2019 16:41:00.000,58.828,58.838,58.828,58.838,0.1349
03.07.2019 16:42:00.000,58.837,58.838,58.817,58.818,0.1067
03.07.2019 16:43:00.000,58.817,58.838,58.817,58.838,0.326
03.07.2019 16:44:00.000,58.837,58.848,58.827,58.828,0.252
03.07.2019 16:45:00.000,58.827,58.828,58.797,58.798,0.2412
03.07.2019 16:46:00.000,58.797,58.808,58.797,58.798,0.1148
03.07.2019 16:47:00.000,58.797,58.808,58.797,58.807,0.2295
03.07.2019 16:48:00.000,58.808,58.808,58.788,58.798,0.2554
03.07.2019 16:49:00.000,58.797,58.808,58.777,58.797,0.1185
03.07.2019 16:50:00.000,58.798,58.808,58.788,58.798,0.1294
03.07.2019 16:51:00.000,58.797,58.798,58.787,58.788,0.1103
03.07.2019 16:52:00.000,58.798,58.818,58.797,58.818,0.3264
03.07.2019 16:53:00.000,58.818,58.818,58.797,58.808,0.3575
03.07.2019 16:54:00.000,58.807,58.808,58.797,58.797,0.0652
03.07.2019 16:55:00.000,58.798,58.818,58.797,58.818,0.196
03.07.2019 16:56:00.000,58.817,58.818,58.808,58.808,0.6441
03.07.2019 16:57:00.000,58.808,58.808,58.808,58.808,0.9204
03.07.2019 16:58:00.000,58.808,58.808,58.808,58.808,0.8314
03.07.2019 16:59:00.000,58.808,58.867,58.808,58.858,0.9204
03.07.2019 17:00:00.000,58.858,58.858,58.587,58.587,0.0391
03.07.2019 17:01:00.000,58.598,58.598,58.597,58.597,0.0008
03.07.2019 17:02:00.000,58.588,58.598,58.587,58.587,0.0006
03.07.2019 17:03:00.000,58.598,58.598,58.598,58.598,0.0004
03.07.2019 17:04:00.000,58.588,58.598,58.588,58.598,0.0008
03.07.2019 17:05:00.000,58.597,58.847,58.588,58.847,0.0006
03.07.2019 17:14:00.000,58.847,58.847,58.588,58.588,0.0008
03.07.2019 17:15:00.000,58.598,58.598,58.598,58.598,0.0002
03.07.2019 17:16:00.000,58.588,58.597,58.588,58.588,0.0007
03.07.2019 17:17:00.000,58.598,58.598,58.598,58.598,0.0002
03.07.2019 17:18:00.000,58.588,58.598,58.588,58.598,0.0003
03.07.2019 17:19:00.000,58.588,58.597,58.588,58.597,0.0004
03.07.2019 17:20:00.000,58.588,58.598,58.588,58.598,0.0004
03.07.2019 17:21:00.000,58.597,58.597,58.588,58.597,0.0005
03.07.2019 17:22:00.000,58.588,58.598,58.588,58.588,0.0006
03.07.2019 17:23:00.000,58.598,58.598,58.598,58.598,0.0002
03.07.2019 17:24:00.000,58.597,58.598,58.588,58.588,0.0008
03.07.2019 17:25:00.000,58.597,58.597,58.597,58.597,0.0002
03.07.2019 17:26:00.000,58.588,58.597,58.588,58.588,0.0005
03.07.2019 17:27:00.000,58.598,58.598,58.598,58.598,0.0002
03.07.2019 17:28:00.000,58.587,58.598,58.587,58.588,0.0007
03.07.2019 17:29:00.000,58.597,58.597,58.597,58.597,0.0003
03.07.2019 17:30:00.000,58.597,58.598,58.587,58.587,0.0009
03.07.2019 17:31:00.000,58.597,58.597,58.597,58.597,0.0003
03.07.2019 17:32:00.000,58.597,58.598,58.588,58.588,0.001
03.07.2019 17:33:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:34:00.000,58.588,58.598,58.588,58.598,0.0004
03.07.2019 17:35:00.000,58.587,58.597,58.587,58.597,0.0005
03.07.2019 17:36:00.000,58.588,58.598,58.588,58.588,0.0008
03.07.2019 17:37:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:38:00.000,58.597,58.598,58.587,58.587,0.0012
03.07.2019 17:39:00.000,58.597,58.597,58.597,58.597,0.0003
03.07.2019 17:40:00.000,58.588,58.597,58.588,58.588,0.0004
03.07.2019 17:41:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:42:00.000,58.588,58.598,58.587,58.587,0.0006
03.07.2019 17:43:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:44:00.000,58.588,58.598,58.587,58.587,0.0006
03.07.2019 17:45:00.000,58.597,58.597,58.597,58.597,0.0003
03.07.2019 17:46:00.000,58.597,58.597,58.588,58.588,0.0009
03.07.2019 17:47:00.000,58.597,58.597,58.597,58.597,0.0003
03.07.2019 17:48:00.000,58.588,58.598,58.587,58.587,0.001
03.07.2019 17:49:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:50:00.000,58.588,58.598,58.588,58.588,0.0004
03.07.2019 17:51:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:52:00.000,58.597,58.597,58.588,58.588,0.0009
03.07.2019 17:53:00.000,58.598,58.598,58.598,58.598,0.0003
03.07.2019 17:54:00.000,58.588,58.597,58.588,58.588,0.0009
03.07.2019 17:55:00.000,58.598,58.598,58.598,58.598,0.0002
03.07.2019 17:56:00.000,58.587,58.598,58.587,58.588,0.0007
03.07.2019 17:57:00.000,58.597,58.597,58.597,58.597,0.0002
03.07.2019 17:58:00.000,58.588,58.598,58.588,58.588,0.0013
03.07.2019 17:59:00.000,58.598,58.598,58.598,58.598,0.0002
03.07.2019 18:00:00.000,58.597,58.688,58.588,58.688,0.0007
03.07.2019 18:01:00.000,58.687,58.687,58.687,58.687,0.0004
03.07.2019 18:02:00.000,58.688,58.688,58.688,58.688,0.0001
03.07.2019 18:05:00.000,58.687,58.687,58.687,58.687,0.0004
03.07.2019 18:06:00.000,58.688,58.688,58.687,58.687,0.0003
03.07.2019 18:08:00.000,58.688,58.688,58.688,58.688,0.0001
03.07.2019 18:09:00.000,58.687,58.687,58.687,58.687,0.0004
03.07.2019 18:10:00.000,58.688,58.688,58.687,58.687,0.0003
03.07.2019 18:11:00.000,58.688,58.688,58.688,58.688,0.0002
03.07.2019 18:14:00.000,58.858,58.858,58.687,58.687,0.0041
03.07.2019 18:17:00.000,58.687,58.687,58.588,58.588,0.0001
03.07.2019 18:18:00.000,58.587,58.587,58.587,58.587,0.0001
03.07.2019 18:25:00.000,58.688,58.688,58.688,58.688,0.0002
03.07.2019 18:35:00.000,58.678,58.678,58.588,58.588,0.0001
03.07.2019 18:37:00.000,58.627,58.627,58.627,58.627,0.0004
03.07.2019 18:38:00.000,58.628,58.628,58.628,58.628,0.0005
03.07.2019 18:44:00.000,58.698,58.698,58.698,58.698,0.0001
05.07.2019 13:30:00.000,58.108,58.698,58.108,58.558,0.3223
05.07.2019 13:31:00.000,58.548,58.558,58.428,58.507,0.363
05.07.2019 13:32:00.000,58.507,58.517,58.377,58.418,0.3831
05.07.2019 13:33:00.000,58.408,58.518,58.387,58.468,0.4075
05.07.2019 13:34:00.000,58.468,58.478,58.437,58.458,0.2702
05.07.2019 13:35:00.000,58.448,58.458,58.368,58.438,0.2139
05.07.2019 13:36:00.000,58.437,58.448,58.387,58.418,0.2639
05.07.2019 13:37:00.000,58.407,58.428,58.387,58.388,0.1101
05.07.2019 13:38:00.000,58.387,58.418,58.378,58.408,0.1408
05.07.2019 13:39:00.000,58.407,58.408,58.328,58.358,0.1661
05.07.2019 13:40:00.000,58.357,58.388,58.337,58.377,0.1715
05.07.2019 13:41:00.000,58.378,58.398,58.348,58.377,0.2494
05.07.2019 13:42:00.000,58.378,58.378,58.348,58.378,0.2342
05.07.2019 13:43:00.000,58.368,58.388,58.337,58.388,0.1538
05.07.2019 13:44:00.000,58.387,58.508,58.387,58.508,0.298
05.07.2019 13:45:00.000,58.507,58.568,58.497,58.568,0.3839
05.07.2019 13:46:00.000,58.568,58.598,58.518,58.537,0.2712
05.07.2019 13:47:00.000,58.537,58.598,58.508,58.598,0.0901
05.07.2019 13:48:00.000,58.597,58.638,58.577,58.638,0.1341
05.07.2019 13:49:00.000,58.647,58.678,58.608,58.638,0.2426
05.07.2019 13:50:00.000,58.638,58.668,58.637,58.658,0.2898
05.07.2019 13:51:00.000,58.668,58.698,58.647,58.648,0.4186
05.07.2019 13:52:00.000,58.648,58.688,58.627,58.678,0.4419
05.07.2019 13:53:00.000,58.677,58.677,58.628,58.638,0.1506
05.07.2019 13:54:00.000,58.647,58.718,58.637,58.678,0.3927
05.07.2019 13:55:00.000,58.677,58.718,58.677,58.687,0.2756
05.07.2019 13:56:00.000,58.687,58.698,58.618,58.678,0.3601
05.07.2019 13:57:00.000,58.677,58.708,58.677,58.687,0.199
05.07.2019 13:58:00.000,58.688,58.688,58.678,58.687,0.2103
05.07.2019 13:59:00.000,58.687,58.688,58.537,58.548,0.4234
05.07.2019 14:00:00.000,58.548,58.628,58.548,58.548,0.2548
05.07.2019 14:01:00.000,58.568,58.608,58.557,58.588,0.1688
05.07.2019 14:02:00.000,58.588,58.608,58.588,58.608,0.0694
05.07.2019 14:03:00.000,58.607,58.608,58.588,58.598,0.209
05.07.2019 14:04:00.000,58.588,58.667,58.577,58.637,0.2585
05.07.2019 14:05:00.000,58.637,58.678,58.628,58.657,0.1798
05.07.2019 14:06:00.000,58.658,58.698,58.648,58.688,0.0929
05.07.2019 14:07:00.000,58.688,58.688,58.647,58.678,0.141
05.07.2019 14:08:00.000,58.678,58.698,58.678,58.698,0.1716
05.07.2019 14:09:00.000,58.697,58.698,58.687,58.688,0.1225
05.07.2019 14:10:00.000,58.687,58.688,58.647,58.657,0.2544
05.07.2019 14:11:00.000,58.658,58.688,58.637,58.687,0.469
05.07.2019 14:12:00.000,58.687,58.687,58.587,58.637,0.3432
05.07.2019 14:13:00.000,58.638,58.658,58.628,58.628,0.3246
05.07.2019 14:14:00.000,58.627,58.638,58.617,58.638,0.2174
05.07.2019 14:15:00.000,58.637,58.688,58.608,58.688,0.1782
05.07.2019 14:16:00.000,58.687,58.687,58.647,58.668,0.2247
05.07.2019 14:17:00.000,58.667,58.668,58.648,58.648,0.2055
05.07.2019 14:19:00.000,58.657,58.688,58.657,58.687,0.0576
05.07.2019 14:20:00.000,58.678,58.688,58.638,58.688,0.0926
05.07.2019 14:21:00.000,58.687,58.688,58.667,58.688,0.0688
05.07.2019 14:22:00.000,58.687,58.718,58.678,58.688,0.0488
05.07.2019 14:23:00.000,58.677,58.708,58.677,58.698,0.1712
05.07.2019 14:24:00.000,58.697,58.738,58.687,58.738,0.2538
05.07.2019 14:25:00.000,58.738,58.748,58.707,58.718,0.4164
05.07.2019 14:26:00.000,58.708,58.718,58.707,58.718,0.3417
05.07.2019 14:27:00.000,58.717,58.788,58.717,58.788,0.2751
05.07.2019 14:28:00.000,58.798,58.808,58.787,58.797,0.1897
05.07.2019 14:29:00.000,58.798,58.808,58.778,58.778,0.2463
05.07.2019 14:30:00.000,58.778,58.808,58.778,58.798,0.2926
05.07.2019 14:31:00.000,58.797,58.838,58.787,58.838,0.2915
05.07.2019 14:32:00.000,58.837,58.858,58.828,58.837,0.3053
05.07.2019 14:33:00.000,58.838,58.848,58.837,58.838,0.2107
05.07.2019 14:34:00.000,58.838,58.848,58.827,58.848,0.2032
05.07.2019 14:35:00.000,58.847,58.858,58.828,58.838,0.1636
05.07.2019 14:36:00.000,58.837,58.888,58.837,58.888,0.3194
05.07.2019 14:37:00.000,58.888,58.888,58.837,58.838,0.3083
05.07.2019 14:38:00.000,58.837,58.908,58.837,58.907,0.173
05.07.2019 14:39:00.000,58.908,58.908,58.878,58.888,0.1816
05.07.2019 14:40:00.000,58.888,58.898,58.888,58.888,0.1897
05.07.2019 14:41:00.000,58.888,58.888,58.888,58.888,0.0762
05.07.2019 14:42:00.000,58.888,58.888,58.777,58.788,0.1315
05.07.2019 14:43:00.000,58.777,58.788,58.747,58.778,0.1993
05.07.2019 14:44:00.000,58.777,58.858,58.757,58.858,0.3069
05.07.2019 14:45:00.000,58.857,58.888,58.848,58.868,0.4898
05.07.2019 14:46:00.000,58.868,58.908,58.807,58.827,0.3719
